代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600083.SH,博信股份,2005-11-02,1.71,1.68,1.73,1.68,1.72,421900,723238,0.01,0.5848,1.7142,0.3108,233456632,N/A,395600000,135730600,0,230000000,155.4897,18.8659,2.4526,49.876,
600083.SH,博信股份,2005-11-03,1.72,1.73,1.73,1.68,1.72,295200,503693,0,0,1.7063,0.2175,233456632,N/A,395600000,135730600,0,230000000,155.4897,18.8659,2.4526,49.876,
600083.SH,博信股份,2005-11-04,1.72,1.72,1.77,1.7,1.76,267900,465436,0.04,2.3256,1.7373,0.1974,238885856,N/A,404800000,135730600,0,230000000,159.1057,19.3046,2.5096,51.0359,
600083.SH,博信股份,2005-11-07,1.76,1.78,1.83,1.75,1.83,552837,998592,0.07,3.9773,1.8063,0.4073,248386998,N/A,420900000,135730600,0,230000000,165.4338,20.0724,2.6094,53.0658,
600083.SH,博信股份,2005-11-08,1.83,1.79,1.92,1.77,1.92,506476,946534,0.09,4.918,1.8689,0.3731,260602752,N/A,441600000,135730600,0,230000000,173.5699,21.0596,2.7377,55.6756,
600083.SH,博信股份,2005-11-09,1.92,2.02,2.02,2.02,2.02,363880,735038,0.1,5.2083,2.02,0.2681,274175812,N/A,464600000,135730600,0,230000000,182.61,22.1565,2.8803,58.5753,
600083.SH,博信股份,2005-11-10,2.02,2.12,2.12,1.98,2,5877017,12178748,-0.02,-0.9901,2.0723,4.3299,271461200,N/A,460000000,135730600,0,230000000,180.802,21.9371,2.8518,57.9954,
600083.SH,博信股份,2005-11-11,2,1.9,2.1,1.9,2.1,4013000,8313058,0.1,5,2.0715,2.9566,285034260,N/A,483000000,135730600,0,230000000,189.8421,23.0339,2.9944,60.8952,
600083.SH,博信股份,2005-11-14,2.1,2.09,2.21,2.01,2.15,4235633,9043169,0.05,2.381,2.135,3.1206,291820790,N/A,494500000,135730600,0,230000000,194.3621,23.5824,3.0657,62.345,
600083.SH,博信股份,2005-11-15,2.15,2.09,2.14,2.04,2.04,1892600,3926230,-0.11,-5.1163,2.0745,1.3944,276890424,N/A,469200000,135730600,0,230000000,184.418,22.3758,2.9088,59.1553,
600083.SH,博信股份,2005-11-16,2.04,1.97,2.03,1.94,1.98,1849803,3612022,-0.06,-2.9412,1.9527,1.3628,268746588,N/A,455400000,135730600,0,230000000,178.994,21.7177,2.8233,57.4154,
600083.SH,博信股份,2005-11-17,1.98,1.95,1.96,1.9,1.91,1073100,2059677,-0.07,-3.5354,1.9194,0.7906,259245446,N/A,439300000,135730600,0,230000000,172.6659,20.9499,2.7235,55.3856,
600083.SH,博信股份,2005-11-18,1.91,1.92,1.95,1.91,1.91,894327,1724382,0,0,1.9281,0.6589,259245446,N/A,439300000,135730600,0,230000000,172.6659,20.9499,2.7235,55.3856,
600083.SH,博信股份,2005-11-21,1.91,1.93,1.98,1.92,1.96,844410,1642313,0.05,2.6178,1.9449,0.6221,266031976,N/A,450800000,135730600,0,230000000,177.1859,21.4984,2.7948,56.8355,
600083.SH,博信股份,2005-11-22,1.96,1.97,2.01,1.95,1.97,1170611,2316913,0.01,0.5102,1.9792,0.8625,267389282,N/A,453100000,135730600,0,230000000,178.0899,21.608,2.809,57.1255,
600083.SH,博信股份,2005-11-23,1.97,1.97,1.98,1.9,1.94,960600,1855098,-0.03,-1.5228,1.9312,0.7077,263317364,N/A,446200000,135730600,0,230000000,175.3779,21.279,2.7663,56.2555,
600083.SH,博信股份,2005-11-24,1.94,1.92,1.94,1.91,1.92,493750,949799,-0.02,-1.0309,1.9236,0.3638,260602752,N/A,441600000,135730600,0,230000000,173.5699,21.0596,2.7377,55.6756,
600083.SH,博信股份,2005-11-25,1.92,1.92,1.97,1.91,1.96,709461,1378840,0.04,2.0833,1.9435,0.5227,266031976,N/A,450800000,135730600,0,230000000,177.1859,21.4984,2.7948,56.8355,
600083.SH,博信股份,2005-11-28,1.96,1.96,2,1.93,1.95,372200,729269,-0.01,-0.5102,1.9593,0.2742,264674670,N/A,448500000,135730600,0,230000000,176.2819,21.3887,2.7805,56.5455,
600083.SH,博信股份,2005-11-29,1.95,1.94,1.94,1.85,1.85,1120400,2089145,-0.1,-5.1282,1.8646,0.8255,251101610,N/A,425500000,135730600,0,230000000,167.2418,20.2918,2.6379,53.6457,
600083.SH,博信股份,2005-11-30,1.85,1.85,1.85,1.76,1.8,1145799,2040471,-0.05,-2.7027,1.7808,0.8442,244315080,N/A,414000000,135730600,0,230000000,162.7218,19.7434,2.5666,52.1958,
600083.SH,博信股份,2005-12-01,1.8,1.78,1.82,1.76,1.77,367312,652929,-0.03,-1.6667,1.7776,0.2706,240243162,N/A,407100000,135730600,0,230000000,160.0097,19.4143,2.5239,51.3259,
600083.SH,博信股份,2005-12-02,1.77,1.77,1.81,1.76,1.79,594100,1062064,0.02,1.1299,1.7877,0.4377,242957774,N/A,411700000,135730600,0,230000000,161.8178,19.6337,2.5524,51.9059,
600083.SH,博信股份,2005-12-05,1.79,1.79,1.79,1.7,1.7,718500,1232949,-0.09,-5.0279,1.716,0.5294,230742020,N/A,391000000,135730600,0,230000000,153.6817,18.6465,2.424,49.2961,
600083.SH,博信股份,2005-12-06,1.7,1.69,1.7,1.63,1.69,512291,854525,-0.01,-0.5882,1.668,0.3774,229384714,N/A,388700000,135730600,0,230000000,152.7777,18.5368,2.4098,49.0061,
600083.SH,博信股份,2005-12-07,1.69,1.68,1.74,1.66,1.74,456520,780852,0.05,2.9586,1.7104,0.3363,236171244,N/A,400200000,135730600,0,230000000,157.2977,19.0853,2.4811,50.456,
600083.SH,博信股份,2005-12-08,1.74,1.73,1.73,1.68,1.69,376150,639952,-0.05,-2.8736,1.7013,0.2771,229384714,N/A,388700000,135730600,0,230000000,152.7777,18.5368,2.4098,49.0061,
600083.SH,博信股份,2005-12-09,1.69,1.66,1.73,1.65,1.7,193588,329255,0.01,0.5917,1.7008,0.1426,230742020,N/A,391000000,135730600,0,230000000,153.6817,18.6465,2.424,49.2961,
600083.SH,博信股份,2005-12-12,1.7,1.71,1.78,1.68,1.76,330600,575271,0.06,3.5294,1.7401,0.2436,238885856,N/A,404800000,135730600,0,230000000,159.1057,19.3046,2.5096,51.0359,
600083.SH,博信股份,2005-12-13,1.76,1.75,1.8,1.73,1.78,242099,428375,0.02,1.1364,1.7694,0.1784,241600468,N/A,409400000,135730600,0,230000000,160.9138,19.524,2.5381,51.6159,
600083.SH,博信股份,2005-12-14,1.78,1.77,1.78,1.74,1.78,368931,647565,0,0,1.7552,0.2718,241600468,N/A,409400000,135730600,0,230000000,160.9138,19.524,2.5381,51.6159,
600083.SH,博信股份,2005-12-15,1.78,1.77,1.79,1.75,1.77,203200,359519,-0.01,-0.5618,1.7693,0.1497,240243162,N/A,407100000,135730600,0,230000000,160.0097,19.4143,2.5239,51.3259,
600083.SH,博信股份,2005-12-16,1.77,1.75,1.75,1.71,1.74,344200,597781,-0.03,-1.6949,1.7367,0.2536,236171244,N/A,400200000,135730600,0,230000000,157.2977,19.0853,2.4811,50.456,
600083.SH,博信股份,2005-12-19,1.74,1.71,1.77,1.7,1.77,229300,398335,0.03,1.7241,1.7372,0.1689,240243162,N/A,407100000,135730600,0,230000000,160.0097,19.4143,2.5239,51.3259,
600083.SH,博信股份,2005-12-20,1.77,1.77,1.78,1.74,1.76,208500,365199,-0.01,-0.565,1.7516,0.1536,238885856,N/A,404800000,135730600,0,230000000,159.1057,19.3046,2.5096,51.0359,
600083.SH,博信股份,2005-12-21,1.76,1.75,1.76,1.71,1.72,203000,352481,-0.04,-2.2727,1.7364,0.1496,233456632,N/A,395600000,135730600,0,230000000,155.4897,18.8659,2.4526,49.876,
600083.SH,博信股份,2005-12-22,1.72,1.71,1.75,1.69,1.69,384403,655787,-0.03,-1.7442,1.706,0.2832,229384714,N/A,388700000,135730600,0,230000000,152.7777,18.5368,2.4098,49.0061,
600083.SH,博信股份,2005-12-23,1.69,1.68,1.75,1.68,1.72,416751,712185,0.03,1.7751,1.7089,0.307,233456632,N/A,395600000,135730600,0,230000000,155.4897,18.8659,2.4526,49.876,
600083.SH,博信股份,2005-12-26,1.72,1.73,1.76,1.72,1.75,247475,432257,0.03,1.7442,1.7467,0.1823,237528550,N/A,402500000,135730600,0,230000000,158.2017,19.195,2.4953,50.746,
600083.SH,博信股份,2005-12-27,1.75,1.76,1.79,1.74,1.75,452783,797300,0,0,1.7609,0.3336,237528550,N/A,402500000,135730600,0,230000000,158.2017,19.195,2.4953,50.746,
600083.SH,博信股份,2005-12-28,1.75,1.75,1.76,1.73,1.75,275450,481378,0,0,1.7476,0.2029,237528550,N/A,402500000,135730600,0,230000000,158.2017,19.195,2.4953,50.746,
600083.SH,博信股份,2005-12-29,1.75,1.75,1.78,1.75,1.77,325450,573652,0.02,1.1429,1.7626,0.2398,240243162,N/A,407100000,135730600,0,230000000,160.0097,19.4143,2.5239,51.3259,
600083.SH,博信股份,2005-12-30,1.77,1.77,1.77,1.7,1.7,662700,1145664,-0.07,-3.9548,1.7288,0.4882,230742020,N/A,391000000,135730600,0,230000000,153.6817,18.6465,2.424,49.2961,
600083.SH,博信股份,2006-01-04,1.7,1.72,1.74,1.69,1.73,306960,528050,0.03,1.7647,1.7203,0.2262,234813938,N/A,397900000,135730600,0,230000000,-8.6928,-16.0413,3.3451,-79.8047,
600083.SH,博信股份,2006-01-05,1.73,1.73,1.76,1.71,1.74,406985,704979,0.01,0.578,1.7322,0.2998,236171244,N/A,400200000,135730600,0,230000000,-8.743,-16.134,3.3644,-80.266,
600083.SH,博信股份,2006-01-06,1.74,1.74,1.77,1.74,1.76,845247,1488460,0.02,1.1494,1.761,0.6227,238885856,N/A,404800000,135730600,0,230000000,-8.8435,-16.3195,3.4031,-81.1886,
600083.SH,博信股份,2006-01-09,1.76,1.76,1.79,1.76,1.77,544099,965018,0.01,0.5682,1.7736,0.4009,240243162,N/A,407100000,135730600,0,230000000,-8.8937,-16.4122,3.4224,-81.6499,
600083.SH,博信股份,2006-01-10,1.77,1.77,1.8,1.76,1.8,410351,730686,0.03,1.6949,1.7806,0.3023,244315080,N/A,414000000,135730600,0,230000000,-9.0445,-16.6904,3.4805,-83.0338,
600083.SH,博信股份,2006-01-11,1.8,1.78,1.81,1.75,1.79,522300,930219,-0.01,-0.5556,1.781,0.3848,242957774,N/A,411700000,135730600,0,230000000,-8.9942,-16.5976,3.4611,-82.5725,
600083.SH,博信股份,2006-01-12,1.79,1.79,1.79,1.77,1.79,547399,974119,0,0,1.7795,0.4033,242957774,N/A,411700000,135730600,0,230000000,-8.9942,-16.5976,3.4611,-82.5725,
600083.SH,博信股份,2006-01-13,1.79,1.79,1.8,1.75,1.78,717262,1274435,-0.01,-0.5587,1.7768,0.5284,241600468,N/A,409400000,135730600,0,230000000,-8.944,-16.5049,3.4418,-82.1112,
600083.SH,博信股份,2006-01-16,1.78,1.79,1.79,1.69,1.73,1462452,2516915,-0.05,-2.809,1.721,1.0775,234813938,N/A,397900000,135730600,0,230000000,-8.6928,-16.0413,3.3451,-79.8047,
600083.SH,博信股份,2006-01-17,1.73,1.72,1.75,1.7,1.74,949802,1643142,0.01,0.578,1.73,0.6998,236171244,N/A,400200000,135730600,0,230000000,-8.743,-16.134,3.3644,-80.266,
600083.SH,博信股份,2006-01-18,1.74,1.75,1.76,1.73,1.75,600990,1048947,0.01,0.5747,1.7454,0.4428,237528550,N/A,402500000,135730600,0,230000000,-8.7932,-16.2267,3.3838,-80.7273,
600083.SH,博信股份,2006-01-19,1.75,1.75,1.77,1.71,1.76,776374,1346727,0.01,0.5714,1.7346,0.572,238885856,N/A,404800000,135730600,0,230000000,-8.8435,-16.3195,3.4031,-81.1886,
600083.SH,博信股份,2006-01-20,1.76,1.72,1.75,1.72,1.72,529974,915847,-0.04,-2.2727,1.7281,0.3905,233456632,N/A,395600000,135730600,0,230000000,-8.6425,-15.9486,3.3258,-79.3434,
600083.SH,博信股份,2006-01-23,1.72,1.74,1.74,1.64,1.7,855950,1435707,-0.02,-1.1628,1.6773,0.6306,230742020,N/A,391000000,135730600,0,230000000,-8.542,-15.7631,3.2871,-78.4208,
600083.SH,博信股份,2006-01-24,1.7,1.69,1.69,1.62,1.62,941690,1545275,-0.08,-4.7059,1.641,0.6938,219883572,N/A,372600000,135730600,0,230000000,-8.14,-15.0213,3.1324,-74.7304,
600083.SH,博信股份,2006-01-25,1.62,1.61,1.67,1.57,1.67,958144,1552540,0.05,3.0864,1.6204,0.7059,226670102,N/A,384100000,135730600,0,230000000,-8.3913,-15.485,3.2291,-77.0369,
600083.SH,博信股份,2006-02-06,1.67,1.66,1.69,1.65,1.69,407195,680090,0.02,1.1976,1.6702,0.3,229384714,N/A,388700000,135730600,0,230000000,-8.4918,-15.6704,3.2678,-77.9595,
600083.SH,博信股份,2006-02-07,1.69,1.7,1.71,1.65,1.68,529650,883793,-0.01,-0.5917,1.6686,0.3902,228027408,N/A,386400000,135730600,0,230000000,-8.4415,-15.5777,3.2484,-77.4982,
600083.SH,博信股份,2006-02-08,1.68,1.69,1.69,1.61,1.68,396170,660388,0,0,1.6669,0.2919,228027408,N/A,386400000,135730600,0,230000000,-8.4415,-15.5777,3.2484,-77.4982,
600083.SH,博信股份,2006-02-09,1.68,1.68,1.75,1.66,1.74,1441650,2473915,0.06,3.5714,1.716,1.0621,236171244,N/A,400200000,135730600,0,230000000,-8.743,-16.134,3.3644,-80.266,
600083.SH,博信股份,2006-02-10,1.74,1.72,1.74,1.7,1.71,466800,797867,-0.03,-1.7241,1.7092,0.3439,232099326,N/A,393300000,135730600,0,230000000,-8.5923,-15.8559,3.3064,-78.8821,
600083.SH,博信股份,2006-02-13,1.71,1.69,1.73,1.69,1.7,554635,946667,-0.01,-0.5848,1.7068,0.4086,230742020,N/A,391000000,135730600,0,230000000,-8.542,-15.7631,3.2871,-78.4208,
600083.SH,博信股份,2006-02-14,1.7,1.7,1.73,1.69,1.73,510601,875395,0.03,1.7647,1.7144,0.3762,234813938,N/A,397900000,135730600,0,230000000,-8.6928,-16.0413,3.3451,-79.8047,
600083.SH,博信股份,2006-02-15,1.73,1.73,1.74,1.69,1.71,481318,819799,-0.02,-1.1561,1.7032,0.3546,232099326,N/A,393300000,135730600,0,230000000,-8.5923,-15.8559,3.3064,-78.8821,
600083.SH,博信股份,2006-02-16,1.71,1.71,1.72,1.65,1.66,635135,1060364,-0.05,-2.924,1.6695,0.4679,225312796,N/A,381800000,135730600,0,230000000,-8.341,-15.3922,3.2098,-76.5756,
600083.SH,博信股份,2006-02-17,1.66,1.65,1.68,1.64,1.65,381340,630967,-0.01,-0.6024,1.6546,0.281,223955490,N/A,379500000,135730600,0,230000000,-8.2908,-15.2995,3.1904,-76.1143,
600083.SH,博信股份,2006-02-20,1.65,1.64,1.67,1.63,1.65,258750,426070,0,0,1.6466,0.1906,223955490,N/A,379500000,135730600,0,230000000,-8.2908,-15.2995,3.1904,-76.1143,
600083.SH,博信股份,2006-02-21,1.65,1.66,1.67,1.63,1.66,374715,619537,0.01,0.6061,1.6534,0.2761,225312796,N/A,381800000,135730600,0,230000000,-8.341,-15.3922,3.2098,-76.5756,
600083.SH,博信股份,2006-02-22,1.66,1.66,1.7,1.65,1.7,686670,1149187,0.04,2.4096,1.6736,0.5059,230742020,N/A,391000000,135730600,0,230000000,-8.542,-15.7631,3.2871,-78.4208,
600083.SH,博信股份,2006-02-23,1.7,1.7,1.75,1.69,1.72,1223500,2105986,0.02,1.1765,1.7213,0.9014,233456632,N/A,395600000,135730600,0,230000000,-8.6425,-15.9486,3.3258,-79.3434,
600083.SH,博信股份,2006-02-24,1.72,1.72,1.72,1.69,1.7,443296,751843,-0.02,-1.1628,1.696,0.3266,230742020,N/A,391000000,135730600,0,230000000,-8.542,-15.7631,3.2871,-78.4208,
600083.SH,博信股份,2006-02-27,1.7,1.69,1.74,1.68,1.73,847386,1459882,0.03,1.7647,1.7228,0.6243,234813938,N/A,397900000,135730600,0,230000000,-8.6928,-16.0413,3.3451,-79.8047,
600083.SH,博信股份,2006-02-28,1.73,1.73,1.82,1.71,1.82,1438051,2593493,0.09,5.2023,1.8035,1.0595,247029692,N/A,418600000,135730600,0,230000000,-9.145,-16.8758,3.5191,-83.9564,
600083.SH,博信股份,2006-03-01,1.82,1.85,1.85,1.73,1.8,1627776,2921230,-0.02,-1.0989,1.7946,1.1993,244315080,N/A,414000000,135730600,0,230000000,-9.0445,-16.6904,3.4805,-83.0338,
600083.SH,博信股份,2006-03-02,1.8,1.79,1.81,1.73,1.76,930401,1645987,-0.04,-2.2222,1.7691,0.6855,238885856,N/A,404800000,135730600,0,230000000,-8.8435,-16.3195,3.4031,-81.1886,
600083.SH,博信股份,2006-03-03,1.76,1.75,1.83,1.73,1.77,1276297,2295440,0.01,0.5682,1.7985,0.9403,240243162,N/A,407100000,135730600,0,230000000,-8.8937,-16.4122,3.4224,-81.6499,
600083.SH,博信股份,2006-03-06,1.77,1.75,1.77,1.68,1.68,1323950,2269191,-0.09,-5.0847,1.714,0.9754,228027408,N/A,386400000,135730600,0,230000000,-8.4415,-15.5777,3.2484,-77.4982,
600083.SH,博信股份,2006-03-07,1.68,1.67,1.71,1.65,1.68,576800,964313,0,0,1.6718,0.425,228027408,N/A,386400000,135730600,0,230000000,-8.4415,-15.5777,3.2484,-77.4982,
600083.SH,博信股份,2006-03-08,1.68,1.67,1.67,1.6,1.61,946900,1531563,-0.07,-4.1667,1.6174,0.6976,218526266,N/A,370300000,135730600,0,230000000,-8.0898,-14.9286,3.1131,-74.2691,
600083.SH,博信股份,2006-03-09,1.61,1.61,1.63,1.6,1.63,354019,572266,0.02,1.2422,1.6165,0.2608,221240878,N/A,374900000,135730600,0,230000000,-8.1903,-15.1141,3.1517,-75.1917,
600083.SH,博信股份,2006-03-10,1.63,1.61,1.65,1.61,1.65,297789,483191,0.02,1.227,1.6226,0.2194,223955490,N/A,379500000,135730600,0,230000000,-8.2908,-15.2995,3.1904,-76.1143,
600083.SH,博信股份,2006-03-13,1.65,1.62,1.64,1.61,1.64,147600,239840,-0.01,-0.6061,1.6249,0.1087,222598184,N/A,377200000,135730600,0,230000000,-8.2405,-15.2068,3.1711,-75.653,
600083.SH,博信股份,2006-03-14,1.64,1.65,1.65,1.61,1.64,487100,789061,0,0,1.6199,0.3589,222598184,N/A,377200000,135730600,0,230000000,-8.2405,-15.2068,3.1711,-75.653,
600083.SH,博信股份,2006-03-15,1.64,1.64,1.68,1.63,1.66,512987,847798,0.02,1.2195,1.6527,0.3779,225312796,N/A,381800000,135730600,0,230000000,-8.341,-15.3922,3.2098,-76.5756,
600083.SH,博信股份,2006-03-16,1.66,1.64,1.64,1.62,1.62,377187,612417,-0.04,-2.4096,1.6236,0.2779,219883572,N/A,372600000,135730600,0,230000000,-8.14,-15.0213,3.1324,-74.7304,
600083.SH,博信股份,2006-03-17,1.62,1.62,1.65,1.6,1.64,307087,498599,0.02,1.2346,1.6236,0.2262,222598184,N/A,377200000,135730600,0,230000000,-8.2405,-15.2068,3.1711,-75.653,
600083.SH,博信股份,2006-03-20,1.64,1.64,1.64,1.61,1.63,358919,584634,-0.01,-0.6098,1.6289,0.2644,221240878,N/A,374900000,135730600,0,230000000,-8.1903,-15.1141,3.1517,-75.1917,
600083.SH,博信股份,2006-03-21,1.63,1.62,1.66,1.61,1.65,422731,690405,0.02,1.227,1.6332,0.3114,223955490,N/A,379500000,135730600,0,230000000,-8.2908,-15.2995,3.1904,-76.1143,
600083.SH,博信股份,2006-03-22,1.65,1.63,1.68,1.63,1.64,545181,901979,-0.01,-0.6061,1.6545,0.4017,222598184,N/A,377200000,135730600,0,230000000,-8.2405,-15.2068,3.1711,-75.653,
600083.SH,博信股份,2006-03-23,1.64,1.63,1.66,1.62,1.63,426100,696465,-0.01,-0.6098,1.6345,0.3139,221240878,N/A,374900000,135730600,0,230000000,-8.1903,-15.1141,3.1517,-75.1917,
600083.SH,博信股份,2006-03-24,1.63,1.62,1.65,1.62,1.65,255501,418129,0.02,1.227,1.6365,0.1882,223955490,N/A,379500000,135730600,0,230000000,-8.2908,-15.2995,3.1904,-76.1143,
600083.SH,博信股份,2006-03-27,1.65,1.63,1.64,1.62,1.64,366685,595934,-0.01,-0.6061,1.6252,0.2702,222598184,N/A,377200000,135730600,0,230000000,-8.2405,-15.2068,3.1711,-75.653,
600083.SH,博信股份,2006-03-28,1.64,1.63,1.64,1.6,1.63,788800,1275150,-0.01,-0.6098,1.6166,0.5812,221240878,N/A,374900000,135730600,0,230000000,-8.1903,-15.1141,3.1517,-75.1917,
600083.SH,博信股份,2006-03-29,1.63,1.63,1.63,1.61,1.63,570254,922671,0,0,1.618,0.4201,221240878,N/A,374900000,135730600,0,230000000,-8.1903,-15.1141,3.1517,-75.1917,
600083.SH,博信股份,2006-03-30,1.63,1.63,1.71,1.61,1.68,2056938,3460830,0.05,3.0675,1.6825,1.5155,228027408,N/A,386400000,135730600,0,230000000,-8.4415,-15.5777,3.2484,-77.4982,
600083.SH,博信股份,2006-03-31,1.68,1.65,1.68,1.6,1.62,928490,1517481,-0.06,-3.5714,1.6344,0.6841,219883572,N/A,372600000,135730600,0,230000000,-8.14,-15.0213,3.1324,-74.7304,
600083.SH,博信股份,2006-04-03,1.62,1.61,1.65,1.6,1.62,629500,1021798,0,0,1.6232,0.4638,219883572,N/A,372600000,135730600,0,230000000,-8.14,-15.0213,3.1324,-74.7304,
600083.SH,博信股份,2006-04-04,1.62,1.62,1.63,1.6,1.61,958621,1542179,-0.01,-0.6173,1.6087,0.7063,218526266,N/A,370300000,135730600,0,230000000,-8.0898,-14.9286,3.1131,-74.2691,
600083.SH,博信股份,2006-04-05,1.61,1.61,1.61,1.53,1.59,1167650,1834792,-0.02,-1.2422,1.5714,0.8603,215811654,N/A,365700000,135730600,0,230000000,-7.9893,-14.7432,3.0744,-73.3465,
600083.SH,博信股份,2006-04-06,1.59,1.59,1.59,1.51,1.53,1200024,1851038,-0.06,-3.7736,1.5425,0.8841,207667818,N/A,351900000,135730600,0,230000000,-7.6878,-14.1868,2.9584,-70.5787,
600083.SH,博信股份,2006-04-07,1.53,1.51,1.61,1.5,1.61,1465845,2327317,0.08,5.2288,1.5877,1.08,218526266,N/A,370300000,135730600,0,230000000,-8.0898,-14.9286,3.1131,-74.2691,
600083.SH,博信股份,2006-04-10,1.61,1.68,1.68,1.6,1.63,1227667,1996416,0.02,1.2422,1.6262,0.9045,221240878,N/A,374900000,135730600,0,230000000,-8.1903,-15.1141,3.1517,-75.1917,
600083.SH,博信股份,2006-04-11,1.63,1.6,1.63,1.59,1.63,1185299,1906492,0,0,1.6084,0.8733,221240878,N/A,374900000,135730600,0,230000000,-8.1903,-15.1141,3.1517,-75.1917,
600083.SH,博信股份,2006-04-12,1.63,1.63,1.7,1.6,1.67,1503068,2484449,0.04,2.454,1.6529,1.1074,226670102,N/A,384100000,135730600,0,230000000,-8.3913,-15.485,3.2291,-77.0369,
600083.SH,博信股份,2006-04-13,1.67,1.65,1.75,1.64,1.69,1901915,3209347,0.02,1.1976,1.6874,1.4012,229384714,N/A,388700000,135730600,0,230000000,-8.4918,-15.6704,3.2678,-77.9595,
600083.SH,博信股份,2006-04-14,1.69,1.68,1.69,1.63,1.67,719139,1194566,-0.02,-1.1834,1.6611,0.5298,226670102,N/A,384100000,135730600,0,230000000,-8.3913,-15.485,3.2291,-77.0369,
600083.SH,博信股份,2006-04-17,1.67,1.67,1.68,1.64,1.66,660156,1096978,-0.01,-0.5988,1.6617,0.4864,225312796,N/A,381800000,135730600,0,230000000,-8.341,-15.3922,3.2098,-76.5756,
600083.SH,博信股份,2006-04-18,1.66,1.68,1.74,1.66,1.7,1393793,2373953,0.04,2.4096,1.7032,1.0269,230742020,N/A,391000000,135730600,0,230000000,-8.542,-15.7631,3.2871,-78.4208,
600083.SH,博信股份,2006-04-19,1.7,1.7,1.73,1.68,1.71,1597810,2732290,0.01,0.5882,1.71,1.1772,232099326,N/A,393300000,135730600,0,230000000,-8.5923,-15.8559,3.3064,-78.8821,
600083.SH,博信股份,2006-04-20,1.71,1.7,1.72,1.64,1.65,1337610,2256158,-0.06,-3.5088,1.6867,0.9855,223955490,N/A,379500000,135730600,0,230000000,-8.2908,-15.2995,3.1904,-76.1143,
600083.SH,博信股份,2006-04-21,1.65,1.66,1.66,1.57,1.58,1518800,2420786,-0.07,-4.2424,1.5939,1.119,214454348,N/A,363400000,135730600,0,230000000,-7.939,-14.6504,3.0551,-72.8852,
600083.SH,博信股份,2006-04-24,1.58,1.57,1.66,1.57,1.63,1180770,1925098,0.05,3.1646,1.6304,0.8699,221240878,N/A,374900000,135730600,0,230000000,-8.1903,-15.1141,3.1517,-75.1917,
600083.SH,博信股份,2006-04-25,1.63,1.62,1.66,1.57,1.65,1235399,1988383,0.02,1.227,1.6095,0.9102,223955490,N/A,379500000,135730600,0,230000000,-8.2908,-15.2995,3.1904,-76.1143,
600083.SH,博信股份,2006-04-26,1.65,1.64,1.64,1.57,1.59,1157600,1849275,-0.06,-3.6364,1.5975,0.8529,215811654,N/A,365700000,135730600,0,230000000,-7.9893,-14.7432,3.0744,-73.3465,
600083.SH,博信股份,2006-04-27,1.59,1.59,1.64,1.58,1.6,936339,1514885,0.01,0.6289,1.6179,0.6899,217168960,N/A,368000000,135730600,0,230000000,-8.0395,-14.8359,3.0937,-73.8078,
600083.SH,博信股份,2006-04-28,1.6,1.6,1.63,1.56,1.61,1066471,1707399,0.01,0.625,1.601,0.7857,218526266,N/A,370300000,135730600,0,230000000,-8.0898,-14.9286,3.1131,-74.2691,
600083.SH,博信股份,2006-05-08,1.61,1.59,1.69,1.59,1.69,2120556,3558960,0.08,4.9689,1.6783,1.5623,229384714,N/A,388700000,135730600,0,230000000,-8.4918,-15.6704,3.2678,-77.9595,
600083.SH,博信股份,2006-05-09,1.69,1.68,1.77,1.65,1.77,3025337,5332830,0.08,4.7337,1.7627,2.2289,240243162,N/A,407100000,135730600,0,230000000,-8.8937,-16.4122,3.4224,-81.6499,
600083.SH,博信股份,2006-05-10,1.77,1.86,1.86,1.8,1.86,1928360,3577862,0.09,5.0847,1.8554,1.4207,252458916,N/A,427800000,135730600,0,230000000,-9.346,-17.2467,3.5965,-85.8016,
600083.SH,博信股份,2006-05-11,1.86,1.86,1.86,1.86,1.86,N/A,N/A,0,0,N/A,N/A,252458916,N/A,427800000,135730600,0,230000000,-9.346,-17.2467,3.5965,-85.8016,
600083.SH,博信股份,2006-05-12,1.86,1.95,1.95,1.85,1.95,1444641,2809438,0.09,4.8387,1.9447,1.0643,264674670,N/A,448500000,135730600,0,230000000,-9.7982,-18.0812,3.7705,-89.9533,
600083.SH,博信股份,2006-05-15,1.95,2.05,2.05,2.05,2.05,656417,1345655,0.1,5.1282,2.05,0.4836,278247730,N/A,471500000,135730600,0,230000000,-10.3007,-19.0085,3.9638,-94.5662,
600083.SH,博信股份,2006-05-16,2.05,2.15,2.15,2.15,2.15,419822,902617,0.1,4.878,2.15,0.3093,291820790,N/A,494500000,135730600,0,230000000,-10.8031,-19.9357,4.1572,-99.1792,
600083.SH,博信股份,2006-05-17,2.15,2.26,2.26,2.1,2.26,6163793,13865588,0.11,5.1163,2.2495,4.5412,306751156,N/A,519800000,135730600,0,230000000,-11.3558,-20.9557,4.3699,-104.2535,
