代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601628.SH,中国人寿,2011-08-18,15.5684,15.6913,15.7386,15.2752,15.3603,6305524,103174177,-0.2081,-1.3366,16.3625,0.0303,338174127200,N/A,459018809200,20823530000,0,28264705000,13.6507,2.1993,1.1806,39.3771,
601628.SH,中国人寿,2011-08-19,15.3603,15.1333,15.2846,15.0671,15.209,8163962,131173904,-0.1513,-0.9852,16.0674,0.0392,334842362400,N/A,454496456400,20823530000,0,28264705000,13.5162,2.1776,1.169,38.9891,
601628.SH,中国人寿,2011-08-22,15.209,15.1995,15.3414,15.0482,15.086,6096683,97878539,-0.123,-0.8085,16.0544,0.0293,332135303500,N/A,450822044750,20823530000,0,28264705000,13.4069,2.16,1.1595,38.6739,
601628.SH,中国人寿,2011-08-23,15.086,15.1428,15.3035,15.0576,15.2941,7098938,113897596,0.2081,1.3793,16.0443,0.0341,336716480100,N/A,457040279850,20823530000,0,28264705000,13.5919,2.1898,1.1755,39.2074,
601628.SH,中国人寿,2011-08-24,15.2941,15.1711,15.1806,14.7644,14.7833,27937370,440148914,-0.5107,-3.3395,15.7548,0.1342,325471773900,N/A,441777339150,20823530000,0,28264705000,13.138,2.1167,1.1363,37.898,
601628.SH,中国人寿,2011-08-25,14.7833,14.7361,15.2846,14.6415,15.2752,31500191,500422499,0.4918,3.3269,15.8863,0.1513,336300009500,N/A,456474985750,20823530000,0,28264705000,13.5751,2.1871,1.1741,39.1589,
601628.SH,中国人寿,2011-08-26,15.2752,15.1333,15.4454,15.0671,15.3603,18337522,295545128,0.0851,0.5573,16.117,0.0881,338174127200,N/A,459018809200,20823530000,0,28264705000,13.6507,2.1993,1.1806,39.3771,
601628.SH,中国人寿,2011-08-29,15.3603,15.2184,15.2184,14.9914,15.0103,12288933,195516847,-0.35,-2.2783,15.91,0.059,330469421100,N/A,448560868350,20823530000,0,28264705000,13.3397,2.1492,1.1537,38.48,
601628.SH,中国人寿,2011-08-30,15.0103,15.0576,15.3414,14.9631,15.0009,10624862,170409881,-0.0095,-0.063,16.0388,0.051,330261185800,N/A,448278221300,20823530000,0,28264705000,13.3313,2.1479,1.153,38.4557,
601628.SH,中国人寿,2011-08-31,15.0009,15.0198,15.1522,14.8496,15.0671,8043532,127426652,0.0662,0.4414,15.8421,0.0386,331718832900,N/A,450256750650,20823530000,0,28264705000,13.3901,2.1573,1.1581,38.6254,
601628.SH,中国人寿,2011-09-01,15.0671,15.1238,15.2563,14.9536,15.0576,8079482,128914470,-0.0095,-0.0628,15.9558,0.0388,331510597600,N/A,449974103600,20823530000,0,28264705000,13.3817,2.156,1.1574,38.6012,
601628.SH,中国人寿,2011-09-02,15.0576,15.0198,15.0576,14.8117,14.8874,6601634,103874021,-0.1702,-1.1307,15.7346,0.0317,327762362200,N/A,444886456700,20823530000,0,28264705000,13.2304,2.1316,1.1443,38.1647,
601628.SH,中国人寿,2011-09-05,14.8874,14.7077,14.755,14.6036,14.632,6084193,94340689,-0.2554,-1.7154,15.5059,0.0292,322140009100,N/A,437254986350,20823530000,0,28264705000,13.0035,2.095,1.1247,37.5101,
601628.SH,中国人寿,2011-09-06,14.632,14.6131,14.7171,14.5185,14.6036,4887888,75518507,-0.0284,-0.1939,15.4501,0.0235,321515303200,N/A,436407045200,20823530000,0,28264705000,12.9783,2.091,1.1225,37.4373,
601628.SH,中国人寿,2011-09-07,14.6036,14.6415,14.9725,14.6415,14.9536,7771026,122004017,0.35,2.3964,15.6999,0.0373,329220009300,N/A,446864986050,20823530000,0,28264705000,13.2893,2.1411,1.1494,38.3345,
601628.SH,中国人寿,2011-09-08,14.9536,15.0009,15.0293,14.7361,14.7455,5791118,91309597,-0.2081,-1.3915,15.7672,0.0278,324638832700,N/A,440646750950,20823530000,0,28264705000,13.1043,2.1113,1.1334,37.801,
601628.SH,中国人寿,2011-09-09,14.7455,14.8779,15.2657,14.8779,15.0009,11199856,178140702,0.2554,1.7319,15.9056,0.0538,330261185800,N/A,448278221300,20823530000,0,28264705000,13.3313,2.1479,1.153,38.4557,
601628.SH,中国人寿,2011-09-13,15.0009,14.7928,15.2373,14.7077,15.1238,15929759,254265967,0.123,0.8197,15.9617,0.0765,332968244700,N/A,451952632950,20823530000,0,28264705000,13.4406,2.1655,1.1625,38.7709,
601628.SH,中国人寿,2011-09-14,15.1238,15.1522,15.3698,15.0482,15.3603,12222453,196871113,0.2365,1.5635,16.1073,0.0587,338174127200,N/A,459018809200,20823530000,0,28264705000,13.6507,2.1993,1.1806,39.3771,
601628.SH,中国人寿,2011-09-15,15.3603,15.313,15.4643,15.19,15.2563,9710442,157333781,-0.104,-0.6773,16.2025,0.0466,335883538900,N/A,455909691650,20823530000,0,28264705000,13.5582,2.1844,1.1726,39.1104,
601628.SH,中国人寿,2011-09-16,15.2563,15.2846,15.3792,15.086,15.1238,9674362,155559286,-0.1324,-0.8679,16.0795,0.0465,332968244700,N/A,451952632950,20823530000,0,28264705000,13.4406,2.1655,1.1625,38.7709,
601628.SH,中国人寿,2011-09-19,15.1238,14.9914,15.0103,14.7833,14.8023,5121697,80506753,-0.3216,-2.1263,15.7188,0.0246,325888244500,N/A,442342633250,20823530000,0,28264705000,13.1548,2.1194,1.1377,37.9465,
601628.SH,中国人寿,2011-09-20,14.8023,14.7077,14.9252,14.7077,14.7455,6342430,99131179,-0.0567,-0.3834,15.6298,0.0305,324638832700,N/A,440646750950,20823530000,0,28264705000,13.1043,2.1113,1.1334,37.801,
601628.SH,中国人寿,2011-09-21,14.7455,14.7833,15.19,14.6888,15.1428,11355360,180393135,0.3972,2.694,15.8862,0.0545,333384715300,N/A,452517927050,20823530000,0,28264705000,13.4574,2.1682,1.1639,38.8194,
601628.SH,中国人寿,2011-09-22,15.1428,15.0387,15.19,14.7077,14.7455,10127896,160475451,-0.3972,-2.6234,15.8449,0.0486,324638832700,N/A,440646750950,20823530000,0,28264705000,13.1043,2.1113,1.1334,37.801,
601628.SH,中国人寿,2011-09-23,14.7455,14.6226,14.8401,14.4712,14.6604,10243055,158302142,-0.0851,-0.5773,15.4546,0.0492,322764715000,N/A,438102927500,20823530000,0,28264705000,13.0287,2.0991,1.1268,37.5828,
601628.SH,中国人寿,2011-09-26,14.6604,14.5091,14.7644,14.0551,14.1023,12848812,194901979,-0.558,-3.8065,15.1689,0.0617,310478832300,N/A,421426751550,20823530000,0,28264705000,12.5328,2.0192,1.0839,36.1522,
601628.SH,中国人寿,2011-09-27,14.1023,14.2821,14.405,14.1875,14.2348,8390858,126925478,0.1324,0.939,15.1266,0.0403,313394126500,N/A,425383810250,20823530000,0,28264705000,12.6504,2.0382,1.0941,36.4917,
601628.SH,中国人寿,2011-09-28,14.2348,14.3293,14.4428,14.1402,14.1875,6873699,104074582,-0.0473,-0.3322,15.141,0.033,312352950000,N/A,423970575000,20823530000,0,28264705000,12.6084,2.0314,1.0905,36.3705,
601628.SH,中国人寿,2011-09-29,14.1875,14.1118,14.3293,14.074,14.1213,5785528,86866840,-0.0662,-0.4667,15.0145,0.0278,310895302900,N/A,421992045650,20823530000,0,28264705000,12.5496,2.0219,1.0854,36.2007,
601628.SH,中国人寿,2011-09-30,14.1213,14.178,14.2158,13.9132,13.9416,8238054,122275222,-0.1797,-1.2726,14.8427,0.0396,306938832200,N/A,416621751700,20823530000,0,28264705000,12.3899,1.9962,1.0716,35.74,
601628.SH,中国人寿,2011-10-10,13.9416,14.0078,14.1875,13.9699,14.1307,7317519,108934508,0.1892,1.3569,14.8868,0.0351,311103538200,N/A,422274692700,20823530000,0,28264705000,12.558,2.0233,1.0861,36.225,
601628.SH,中国人寿,2011-10-11,14.1307,14.6131,14.6604,14.3199,14.5091,19695823,301530494,0.3783,2.6774,15.3094,0.0946,319432950200,N/A,433580574700,20823530000,0,28264705000,12.8942,2.0774,1.1152,37.1949,
601628.SH,中国人寿,2011-10-12,14.5091,14.4712,15.3792,14.3956,15.1144,22952010,365231398,0.6053,4.1721,15.9128,0.1102,332760009400,N/A,451669985900,20823530000,0,28264705000,13.4322,2.1641,1.1617,38.7467,
601628.SH,中国人寿,2011-10-13,15.1144,15.1238,15.3035,15.0482,15.19,15778522,253510088,0.0757,0.5006,16.0668,0.0758,334425891800,N/A,453931162300,20823530000,0,28264705000,13.4994,2.1749,1.1675,38.9407,
601628.SH,中国人寿,2011-10-14,15.19,15.19,15.19,15.19,15.19,N/A,N/A,0,0,N/A,N/A,334425891800,N/A,453931162300,20823530000,0,28264705000,13.4994,2.1749,1.1675,38.9407,
601628.SH,中国人寿,2011-10-17,15.19,15.2752,15.3792,15.086,15.1617,8657895,139429959,-0.0284,-0.1868,16.1044,0.0416,333801185900,N/A,453083221150,20823530000,0,28264705000,13.4742,2.1709,1.1654,38.8679,
601628.SH,中国人寿,2011-10-18,15.1617,15.0387,15.1238,14.528,14.5658,7831288,122629928,-0.5959,-3.9301,15.659,0.0376,320682362000,N/A,435276457000,20823530000,0,28264705000,12.9446,2.0856,1.1196,37.3404,
601628.SH,中国人寿,2011-10-19,14.5658,14.7171,14.8117,14.301,14.3388,11441139,176221804,-0.227,-1.5584,15.4025,0.0549,315684714800,N/A,428492927800,20823530000,0,28264705000,12.7429,2.0531,1.1021,36.7584,
601628.SH,中国人寿,2011-10-20,14.3388,14.2821,14.3199,13.951,14.0078,12221207,182032479,-0.331,-2.3087,14.8948,0.0587,308396479300,N/A,418600281050,20823530000,0,28264705000,12.4487,2.0057,1.0767,35.9098,
601628.SH,中国人寿,2011-10-21,14.0078,14.1023,14.3577,14.0456,14.1118,8206087,123288482,0.104,0.7427,15.024,0.0394,310687067600,N/A,421709398600,20823530000,0,28264705000,12.5412,2.0206,1.0847,36.1765,
601628.SH,中国人寿,2011-10-24,14.1118,14.2253,14.7171,14.1118,14.6982,10568606,162019039,0.5864,4.1555,15.3302,0.0508,323597656200,N/A,439233515700,20823530000,0,28264705000,13.0623,2.1045,1.1297,37.6798,
601628.SH,中国人寿,2011-10-25,14.6982,14.6226,15.0009,14.5091,14.8779,12471876,195062980,0.1797,1.2227,15.6402,0.0599,327554126900,N/A,444603809650,20823530000,0,28264705000,13.222,2.1302,1.1436,38.1405,
601628.SH,中国人寿,2011-10-26,14.8779,14.6698,15.1049,14.6698,14.9914,15182646,240193780,0.1135,0.7629,15.8203,0.0729,330052950500,N/A,447995574250,20823530000,0,28264705000,13.3229,2.1465,1.1523,38.4315,
601628.SH,中国人寿,2011-10-27,14.9914,14.9631,15.2752,14.8874,15.2279,14714159,235263020,0.2365,1.5773,15.9889,0.0707,335258833000,N/A,455061750500,20823530000,0,28264705000,13.533,2.1804,1.1705,39.0376,
601628.SH,中国人寿,2011-10-28,15.2279,15.3225,15.8143,15.313,15.417,23909848,394311222,0.1892,1.2422,16.4916,0.1148,339423539000,N/A,460714691500,20823530000,0,28264705000,13.7011,2.2074,1.185,39.5226,
601628.SH,中国人寿,2011-10-31,15.417,15.3887,15.8238,15.3035,15.8048,26586999,440510243,0.3878,2.5153,16.5686,0.1277,347961186300,N/A,472303220550,20823530000,0,28264705000,14.0458,2.263,1.2148,40.5167,
601628.SH,中国人寿,2011-11-01,15.8048,15.6062,16.552,15.5968,16.1737,43399586,743638470,0.3689,2.3339,17.1347,0.2084,356082363000,N/A,483326455500,20823530000,0,28264705000,14.3736,2.3158,1.2432,41.4623,
601628.SH,中国人寿,2011-11-02,16.1737,15.871,16.7412,15.871,16.571,32223692,556399657,0.3972,2.4561,17.2668,0.1547,364828245600,N/A,495197631600,20823530000,0,28264705000,14.7266,2.3727,1.2737,42.4807,
601628.SH,中国人寿,2011-11-03,16.571,16.5993,17.4411,16.4764,17.0628,45436291,821290724,0.4918,2.968,18.0757,0.2182,375656481200,N/A,509895278200,20823530000,0,28264705000,15.1637,2.4431,1.3115,43.7416,
601628.SH,中国人寿,2011-11-04,17.0628,17.1952,17.4317,16.8925,17.252,25258146,459804809,0.1892,1.1086,18.2042,0.1213,379821187200,N/A,515548219200,20823530000,0,28264705000,15.3318,2.4702,1.326,44.2265,
601628.SH,中国人寿,2011-11-07,17.252,17.0628,17.2614,16.7885,16.8453,13680514,244797234,-0.4067,-2.3575,17.8939,0.0657,370867069300,N/A,503394396050,20823530000,0,28264705000,14.9704,2.4119,1.2948,43.1839,
601628.SH,中国人寿,2011-11-08,16.8453,16.8358,17.025,16.5993,16.7412,21577713,384178485,-0.104,-0.6176,17.8044,0.1036,368576481000,N/A,500285278500,20823530000,0,28264705000,14.8779,2.397,1.2868,42.9172,
601628.SH,中国人寿,2011-11-09,16.7412,16.7885,17.2141,16.6655,17.2047,17848393,319373344,0.4635,2.7684,17.8937,0.0857,378780010700,N/A,514134983950,20823530000,0,28264705000,15.2898,2.4634,1.3224,44.1053,
601628.SH,中国人寿,2011-11-10,17.2047,16.9871,17.0155,16.6277,16.6655,10642273,189197377,-0.5391,-3.1336,17.7779,0.0511,366910598600,N/A,498024102100,20823530000,0,28264705000,14.8107,2.3862,1.281,42.7232,
601628.SH,中国人寿,2011-11-11,16.6655,16.6561,16.9682,16.3534,16.4291,10931495,193209643,-0.2365,-1.4188,17.6746,0.0525,361704716100,N/A,490957925850,20823530000,0,28264705000,14.6005,2.3523,1.2628,42.117,
601628.SH,中国人寿,2011-11-14,16.4291,16.6466,17.3087,16.5426,17.2898,16692247,301222633,0.8607,5.2389,18.0457,0.0802,380654128400,N/A,516678807400,20823530000,0,28264705000,15.3655,2.4756,1.3289,44.3235,
601628.SH,中国人寿,2011-11-15,17.2898,17.2614,17.5925,17.1385,17.3749,19118421,351976428,0.0851,0.4923,18.4103,0.0918,382528246100,N/A,519222630850,20823530000,0,28264705000,15.4411,2.4878,1.3355,44.5417,
601628.SH,中国人寿,2011-11-16,17.3749,17.3749,17.3844,16.3818,16.7223,17869594,316687722,-0.6526,-3.7561,17.7222,0.0858,368160010400,N/A,499719984400,20823530000,0,28264705000,14.8611,2.3943,1.2853,42.8687,
601628.SH,中国人寿,2011-11-17,16.7223,16.6466,16.8074,16.3913,16.5048,7403746,130119238,-0.2175,-1.3009,17.5748,0.0356,363370598500,N/A,493219102250,20823530000,0,28264705000,14.6678,2.3632,1.2686,42.311,
601628.SH,中国人寿,2011-11-18,16.5048,16.3818,16.6939,15.9845,16.0602,17717369,303904407,-0.4445,-2.6934,17.1529,0.0851,353583539400,N/A,479934690900,20823530000,0,28264705000,14.2727,2.2995,1.2344,41.1714,
601628.SH,中国人寿,2011-11-21,16.0602,16.0791,16.3723,15.8521,16.344,8453917,143256148,0.2837,1.7668,16.9455,0.0406,359830598400,N/A,488414102400,20823530000,0,28264705000,14.5249,2.3402,1.2562,41.8988,
601628.SH,中国人寿,2011-11-22,16.344,16.1926,16.6939,16.1264,16.6561,14452727,252429514,0.3121,1.9097,17.4659,0.0694,366702363300,N/A,497741455050,20823530000,0,28264705000,14.8023,2.3848,1.2802,42.6989,
601628.SH,中国人寿,2011-11-23,16.6561,16.552,16.675,16.3156,16.3345,7805521,136126856,-0.3216,-1.9307,17.4398,0.0375,359622363100,N/A,488131455350,20823530000,0,28264705000,14.5165,2.3388,1.2555,41.8745,
601628.SH,中国人寿,2011-11-24,16.3345,16.2021,17.0155,16.2021,16.8736,15934283,281682070,0.5391,3.3005,17.6777,0.0765,371491775200,N/A,504242337200,20823530000,0,28264705000,14.9956,2.416,1.2969,43.2566,
601628.SH,中国人寿,2011-11-25,16.8736,16.7696,16.9588,16.2683,16.5142,9540954,167241548,-0.3594,-2.13,17.5288,0.0458,363578833800,N/A,493501749300,20823530000,0,28264705000,14.6762,2.3645,1.2693,42.3352,
601628.SH,中国人寿,2011-11-28,16.5142,16.552,16.7412,16.2683,16.2872,7049237,122496360,-0.227,-1.3746,17.3773,0.0339,358581186600,N/A,486718220100,20823530000,0,28264705000,14.4745,2.332,1.2519,41.7533,
601628.SH,中国人寿,2011-11-29,16.2872,16.4669,16.8358,16.2399,16.7696,9780508,171774070,0.4824,2.9617,17.5629,0.047,369201186900,N/A,501133219650,20823530000,0,28264705000,14.9031,2.4011,1.289,42.9899,
601628.SH,中国人寿,2011-11-30,16.7696,16.5899,16.7034,16.1737,16.2021,11377517,198006697,-0.5675,-3.3841,17.4033,0.0546,356707068900,N/A,484174396650,20823530000,0,28264705000,14.3988,2.3198,1.2453,41.5351,
601628.SH,中国人寿,2011-12-01,16.2021,17.1668,17.8195,17.006,17.479,59614213,1101951098,1.2769,7.8809,18.4847,0.2863,384818834400,N/A,522331748400,20823530000,0,28264705000,15.5336,2.5027,1.3435,44.8084,
601628.SH,中国人寿,2011-12-02,17.479,17.3276,17.6398,17.1952,17.3938,13511421,248660168,-0.0851,-0.487,18.4037,0.0649,382944716700,N/A,519787924950,20823530000,0,28264705000,15.4579,2.4905,1.3369,44.5902,
601628.SH,中国人寿,2011-12-05,17.3938,17.4222,17.583,17.1006,17.2236,13951709,256055472,-0.1702,-0.9788,18.353,0.067,379196481300,N/A,514700278050,20823530000,0,28264705000,15.3066,2.4661,1.3238,44.1538,
601628.SH,中国人寿,2011-12-06,17.2236,17.233,17.4128,16.8453,16.8925,14511879,262625669,-0.331,-1.922,18.0973,0.0697,371908245800,N/A,504807631300,20823530000,0,28264705000,15.0124,2.4187,1.2984,43.3051,
601628.SH,中国人寿,2011-12-07,16.8925,16.8831,17.2141,16.8642,17.0344,9511507,171502440,0.1419,0.8399,18.031,0.0457,375031775300,N/A,509047337050,20823530000,0,28264705000,15.1385,2.439,1.3093,43.6688,
601628.SH,中国人寿,2011-12-08,17.0344,17.0344,17.1006,16.5237,17.006,12701025,225144884,-0.0284,-0.1666,17.7265,0.061,374407069400,N/A,508199395900,20823530000,0,28264705000,15.1133,2.435,1.3071,43.5961,
601628.SH,中国人寿,2011-12-09,17.006,16.8169,17.006,16.5993,16.9304,7931579,140703637,-0.0757,-0.4449,17.7397,0.0381,372741187000,N/A,505938219500,20823530000,0,28264705000,15.046,2.4241,1.3013,43.4021,
601628.SH,中国人寿,2011-12-12,16.9304,16.9304,17.1195,16.7412,17.0439,7068227,126753566,0.1135,0.6704,17.9329,0.0339,375240010600,N/A,509329984100,20823530000,0,28264705000,15.1469,2.4404,1.31,43.6931,
601628.SH,中国人寿,2011-12-13,17.0439,16.902,17.1668,16.8831,16.9871,21389405,385312631,-0.0567,-0.333,18.0142,0.1027,373990598800,N/A,507634101800,20823530000,0,28264705000,15.0965,2.4322,1.3057,43.5476,
601628.SH,中国人寿,2011-12-14,16.9871,16.9398,17.3371,16.8358,17.2425,19726873,359200523,0.2554,1.5033,18.2087,0.0947,379612951900,N/A,515265572150,20823530000,0,28264705000,15.3234,2.4688,1.3253,44.2022,
601628.SH,中国人寿,2011-12-15,17.2425,17.0533,17.1479,15.5211,15.7103,30359375,524881432,-1.5322,-8.8865,17.2889,0.1458,345878833300,N/A,469476750050,20823530000,0,28264705000,13.9617,2.2494,1.2075,40.2742,
601628.SH,中国人寿,2011-12-16,15.7103,15.7954,16.1737,15.2184,15.9278,23200381,384636218,0.2175,1.3847,16.5789,0.1114,350668245200,N/A,475977632200,20823530000,0,28264705000,14.155,2.2806,1.2243,40.8319,
601628.SH,中国人寿,2011-12-19,15.9278,15.7008,15.7008,15.0198,15.4265,13707327,221742367,-0.5013,-3.1473,16.1769,0.0658,339631774300,N/A,460997338550,20823530000,0,28264705000,13.7096,2.2088,1.1857,39.5468,
601628.SH,中国人寿,2011-12-20,15.4265,15.3225,15.9751,15.3225,15.663,11354779,188648178,0.2365,1.5328,16.614,0.0545,344837656800,N/A,468063514800,20823530000,0,28264705000,13.9197,2.2427,1.2039,40.153,
601628.SH,中国人寿,2011-12-21,15.663,15.871,16.1075,15.7197,15.8427,10937068,184177714,0.1797,1.1473,16.8398,0.0525,348794127500,N/A,473433808750,20823530000,0,28264705000,14.0794,2.2684,1.2177,40.6137,
601628.SH,中国人寿,2011-12-22,15.8427,15.6157,15.9751,15.5211,15.6724,9493055,157837590,-0.1702,-1.0746,16.6266,0.0456,345045892100,N/A,468346161850,20823530000,0,28264705000,13.9281,2.244,1.2046,40.1772,
601628.SH,中国人寿,2011-12-23,15.6724,15.7481,16.5615,15.5873,16.1737,11987059,204543677,0.5013,3.1986,17.0637,0.0576,356082363000,N/A,483326455500,20823530000,0,28264705000,14.3736,2.3158,1.2432,41.4623,
601628.SH,中国人寿,2011-12-26,16.1737,15.9845,16.3534,15.9183,16.117,4446996,76116874,-0.0567,-0.3509,17.1165,0.0214,354832951200,N/A,481630573200,20823530000,0,28264705000,14.3232,2.3077,1.2388,41.3169,
601628.SH,中国人寿,2011-12-27,16.117,16.0791,16.6372,16.0224,16.2399,7261176,125600790,0.123,0.7629,17.2976,0.0349,357540010100,N/A,485304984850,20823530000,0,28264705000,14.4324,2.3253,1.2482,41.6321,
601628.SH,中国人寿,2011-12-28,16.2399,16.1926,16.3723,16.0602,16.3061,8308592,142843082,0.0662,0.4077,17.1922,0.0399,358997657200,N/A,487283514200,20823530000,0,28264705000,14.4913,2.3347,1.2533,41.8018,
601628.SH,中国人寿,2011-12-29,16.3061,16.1737,16.3629,16.1359,16.2683,5892473,101397265,-0.0378,-0.232,17.2079,0.0283,358164716000,N/A,486152926000,20823530000,0,28264705000,14.4576,2.3293,1.2504,41.7048,
601628.SH,中国人寿,2011-12-30,16.2683,16.2588,16.7223,16.2588,16.6845,9013183,158223852,0.4162,2.5581,17.5547,0.0433,367327069200,N/A,498589396200,20823530000,0,28264705000,14.8275,2.3889,1.2824,42.7717,
601628.SH,中国人寿,2012-01-04,16.6845,16.7885,16.9304,16.5048,16.5142,9188449,162407994,-0.1702,-1.0204,17.6752,0.0441,363578833800,N/A,493501749300,20823530000,0,28264705000,26.9217,2.5766,1.2805,60.6939,
601628.SH,中国人寿,2012-01-05,16.5142,16.4575,16.5804,15.5589,15.6819,15377217,260909642,-0.8323,-5.0401,16.9673,0.0738,345254127400,N/A,468628808900,20823530000,0,28264705000,25.5648,2.4468,1.216,57.6348,
601628.SH,中国人寿,2012-01-06,15.6819,15.5684,15.89,15.4927,15.8238,8181899,136122405,0.1419,0.9047,16.637,0.0393,348377656900,N/A,472868514650,20823530000,0,28264705000,25.7961,2.4689,1.227,58.1563,
601628.SH,中国人寿,2012-01-09,15.8238,15.8521,16.3629,15.5873,16.344,12094349,205228861,0.5202,3.2875,16.969,0.0581,359830598400,N/A,488414102400,20823530000,0,28264705000,26.6442,2.5501,1.2673,60.0681,
601628.SH,中国人寿,2012-01-10,16.344,16.4575,17.2614,16.4102,17.2425,19181573,343310372,0.8985,5.4977,17.8979,0.0921,379612951900,N/A,515265572150,20823530000,0,28264705000,28.109,2.6903,1.337,63.3705,
601628.SH,中国人寿,2012-01-11,17.2425,17.2141,17.4979,17.0723,17.233,19335993,353684527,-0.0095,-0.0549,18.2915,0.0929,379404716600,N/A,514982925100,20823530000,0,28264705000,28.0936,2.6888,1.3363,63.3357,
601628.SH,中国人寿,2012-01-12,17.233,17.1952,17.4317,17.0817,17.3087,11212705,204843401,0.0757,0.4391,18.2689,0.0538,381070599000,N/A,517244101500,20823530000,0,28264705000,28.2169,2.7006,1.3421,63.6138,
601628.SH,中国人寿,2012-01-13,17.3087,17.3276,17.3938,16.675,16.9209,10500793,188870569,-0.3878,-2.2404,17.9863,0.0504,372532951700,N/A,505655572450,20823530000,0,28264705000,27.5847,2.6401,1.3121,62.1886,
601628.SH,中国人寿,2012-01-16,16.9209,16.8074,17.1668,16.7223,16.8453,6030277,107970745,-0.0757,-0.4472,17.9048,0.029,370867069300,N/A,503394396050,20823530000,0,28264705000,27.4614,2.6283,1.3062,61.9105,
601628.SH,中国人寿,2012-01-17,16.8453,16.8547,17.7816,16.7223,17.7627,14112471,258985056,0.9175,5.4464,18.3515,0.0678,391065893400,N/A,530811159900,20823530000,0,28264705000,28.957,2.7714,1.3773,65.2824,
601628.SH,中国人寿,2012-01-18,17.7627,17.7438,18.0748,17.3749,17.4506,15331531,289541478,-0.3121,-1.7572,18.8854,0.0736,384194128500,N/A,521483807250,20823530000,0,28264705000,28.4482,2.7227,1.3531,64.1353,
601628.SH,中国人寿,2012-01-19,17.4506,17.4222,18.0181,17.4222,17.9708,12119984,228878085,0.5202,2.981,18.8844,0.0582,395647070000,N/A,537029395000,20823530000,0,28264705000,29.2962,2.8039,1.3935,66.0471,
601628.SH,中国人寿,2012-01-20,17.9708,17.9708,18.3491,17.9613,18.2829,17619731,339537477,0.3121,1.7368,19.2703,0.0846,402518834900,N/A,546356747650,20823530000,0,28264705000,29.8051,2.8526,1.4177,67.1943,
601628.SH,中国人寿,2012-01-30,18.2829,18.2829,18.2829,17.8573,17.8762,7217440,137625460,-0.4067,-2.2245,19.0685,0.0347,393564717000,N/A,534202924500,20823530000,0,28264705000,29.1421,2.7891,1.3861,65.6995,
601628.SH,中国人寿,2012-01-31,17.8762,17.8762,18.1032,17.5735,17.7627,12083703,227061443,-0.1135,-0.6349,18.7907,0.058,391065893400,N/A,530811159900,20823530000,0,28264705000,28.957,2.7714,1.3773,65.2824,
601628.SH,中国人寿,2012-02-01,17.7627,17.7627,17.7627,17.1195,17.3465,13509176,247538264,-0.4162,-2.3429,18.3237,0.0649,381903540200,N/A,518374689700,20823530000,0,28264705000,28.2786,2.7065,1.3451,63.7529,
601628.SH,中国人寿,2012-02-02,17.3465,17.4033,18.0654,17.2236,18.037,13112203,244941160,0.6905,3.9804,18.6804,0.063,397104717100,N/A,539007924350,20823530000,0,28264705000,29.4042,2.8142,1.3986,66.2905,
601628.SH,中国人寿,2012-02-03,18.037,17.8384,18.4437,17.6398,18.2545,20030486,384786584,0.2175,1.2061,19.21,0.0962,401894129000,N/A,545508806500,20823530000,0,28264705000,29.7588,2.8482,1.4155,67.09,
601628.SH,中国人寿,2012-02-06,18.2545,18.264,18.3964,17.7816,17.8951,13662951,261633305,-0.3594,-1.9689,19.1491,0.0656,393981187600,N/A,534768218600,20823530000,0,28264705000,29.1729,2.7921,1.3876,65.7691,
601628.SH,中国人寿,2012-02-07,17.8951,17.8573,17.8573,17.2425,17.4979,14691853,270565437,-0.3972,-2.2199,18.416,0.0706,385235305000,N/A,522897042500,20823530000,0,28264705000,28.5253,2.7301,1.3568,64.3091,
601628.SH,中国人寿,2012-02-08,17.4979,17.4506,18.3018,17.3844,18.1978,16959092,322131237,0.6999,4,18.9946,0.0814,400644717200,N/A,543812924200,20823530000,0,28264705000,29.6663,2.8393,1.4111,66.8814,
601628.SH,中国人寿,2012-02-09,18.1978,18.141,18.2262,17.8384,18.037,10449337,199354649,-0.1608,-0.8836,19.0782,0.0502,397104717100,N/A,539007924350,20823530000,0,28264705000,29.4042,2.8142,1.3986,66.2905,
601628.SH,中国人寿,2012-02-10,18.037,17.9613,18.3018,17.8289,17.9046,14252423,272738657,-0.1324,-0.7341,19.1363,0.0684,394189422900,N/A,535050865650,20823530000,0,28264705000,29.1883,2.7936,1.3883,65.8038,
601628.SH,中国人寿,2012-02-13,17.9046,17.7816,17.8005,17.3371,17.6303,19742554,366635215,-0.2743,-1.532,18.5708,0.0948,388150599200,N/A,526854101200,20823530000,0,28264705000,28.7412,2.7508,1.3671,64.7957,
601628.SH,中国人寿,2012-02-14,17.6303,17.4979,17.6398,17.1952,17.3938,16026018,293376914,-0.2365,-1.3412,18.3063,0.077,382944716700,N/A,519787924950,20823530000,0,28264705000,28.3557,2.7139,1.3487,63.9267,
