代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600081.SH,东风科技,2007-08-27,8.3679,8.3774,8.5483,7.8645,8.1684,6785168,57792509,-0.1995,-2.3837,8.5175,6.1826,943815600,N/A,2696616000,109746000,0,313560000,1681.1304,6.7894,2.9311,272.8046,
600081.SH,东风科技,2007-08-28,8.1684,8.0544,8.0544,7.76,7.9025,4836234,40103715,-0.2659,-3.2558,8.2923,4.4068,913086720,N/A,2608819200,109746000,0,313560000,1626.3959,6.5683,2.8357,263.9225,
600081.SH,东风科技,2007-08-29,7.9025,7.7885,8.1874,7.7505,7.9215,3728335,31350995,0.019,0.2404,8.4088,3.3972,915281640,N/A,2615090400,109746000,0,313560000,1630.3055,6.5841,2.8425,264.557,
600081.SH,东风科技,2007-08-30,7.9215,7.988,8.4154,7.893,8.2349,5144325,44317891,0.3134,3.9568,8.6149,4.6875,951497820,N/A,2718565200,109746000,0,313560000,1694.814,6.8446,2.955,275.0251,
600081.SH,东风科技,2007-08-31,8.2349,8.3109,8.5294,8.1304,8.1494,5064598,44203828,-0.0855,-1.0381,8.728,4.6148,941620680,N/A,2690344800,109746000,0,313560000,1677.2208,6.7736,2.9243,272.1701,
600081.SH,东风科技,2007-09-03,8.1494,8.3109,8.5958,8.1684,8.5199,8122367,72274926,0.3704,4.5455,8.8983,7.4011,984421620,N/A,2812633200,109746000,0,313560000,1753.4581,7.0815,3.0572,284.5415,
600081.SH,东风科技,2007-09-04,8.5199,8.6243,8.9283,8.3299,8.7288,11576154,105971372,0.209,2.4526,9.1543,10.5481,1008565740,N/A,2881616400,109746000,0,313560000,1796.4638,7.2552,3.1322,291.5202,
600081.SH,东风科技,2007-09-05,8.7288,8.6053,8.8333,8.3869,8.4914,6554108,58930123,-0.2375,-2.7203,8.9913,5.9721,981129240,N/A,2803226400,109746000,0,313560000,1747.5937,7.0578,3.047,283.5898,
600081.SH,东风科技,2007-09-06,8.4914,8.4154,8.7098,8.3679,8.4914,6079862,54746269,0,0,9.0045,5.5399,981129240,N/A,2803226400,109746000,0,313560000,1747.5937,7.0578,3.047,283.5898,
600081.SH,东风科技,2007-09-07,8.4914,8.4534,8.9283,7.8835,8.6053,10883438,98142210,0.114,1.3423,9.0176,9.9169,994298760,N/A,2840853600,109746000,0,313560000,1771.0513,7.1525,3.0879,287.3964,
600081.SH,东风科技,2007-09-10,8.6053,8.5483,9.1942,8.1779,9.1277,16173241,151772608,0.5224,6.0706,9.3842,14.737,1054659060,N/A,3013311600,109746000,0,313560000,1878.5655,7.5867,3.2754,304.8432,
600081.SH,东风科技,2007-09-11,9.1277,9.0328,9.2702,8.2159,8.2159,10025027,92473787,-0.9118,-9.9896,9.2243,9.1348,949302900,N/A,2712294000,109746000,0,313560000,1690.9044,6.8289,2.9482,274.3906,
600081.SH,东风科技,2007-09-12,8.2159,7.9975,8.2634,7.3991,7.874,7987838,65203052,-0.3419,-4.1618,8.1628,7.2785,909794340,N/A,2599412400,109746000,0,313560000,1620.5315,6.5447,2.8255,262.9709,
600081.SH,东风科技,2007-09-13,7.874,7.8835,7.931,7.6175,7.8835,3957220,32335421,0.0095,0.1206,8.1712,3.6058,910891800,N/A,2602548000,109746000,0,313560000,1622.4863,6.5525,2.8289,263.2881,
600081.SH,东风科技,2007-09-14,7.8835,7.931,8.2444,7.684,8.0924,5348926,44851680,0.209,2.6506,8.3852,4.8739,935035920,N/A,2671531200,109746000,0,313560000,1665.492,6.7262,2.9039,270.2668,
600081.SH,东风科技,2007-09-17,8.0924,8.0259,8.2634,7.874,8.1209,4897940,41763108,0.0285,0.3521,8.5267,4.463,938328300,N/A,2680938000,109746000,0,313560000,1671.3564,6.7499,2.9141,271.2185,
600081.SH,东风科技,2007-09-18,8.1209,8.0734,8.3109,7.931,8.1969,4823014,41182801,0.076,0.9357,8.5388,4.3947,947107980,N/A,2706022800,109746000,0,313560000,1686.9948,6.8131,2.9413,273.7562,
600081.SH,东风科技,2007-09-19,8.1969,8.1779,8.1779,7.798,7.874,3890197,32625652,-0.3229,-3.9397,8.3866,3.5447,909794340,N/A,2599412400,109746000,0,313560000,1620.5315,6.5447,2.8255,262.9709,
600081.SH,东风科技,2007-09-20,7.874,7.8455,8.0449,7.703,7.855,3977400,32799011,-0.019,-0.2413,8.2463,3.6242,907599420,N/A,2593141200,109746000,0,313560000,1616.6219,6.5289,2.8186,262.3365,
600081.SH,东风科技,2007-09-21,7.855,7.855,8.0164,7.608,7.76,4125213,33978588,-0.095,-1.2092,8.2368,3.7589,896624820,N/A,2561785200,109746000,0,313560000,1597.0739,6.4499,2.7846,259.1643,
600081.SH,东风科技,2007-09-24,7.76,7.7695,8.0259,7.4276,7.9405,4614389,37647211,0.1805,2.3256,8.1587,4.2046,917476560,N/A,2621361600,109746000,0,313560000,1634.2151,6.5999,2.8493,265.1914,
600081.SH,东风科技,2007-09-25,7.9405,8.0639,8.0639,7.8835,7.9595,3416505,28689413,0.019,0.2392,8.3973,3.1131,919671480,N/A,2627632800,109746000,0,313560000,1638.1248,6.6157,2.8561,265.8258,
600081.SH,东风科技,2007-09-26,7.9595,7.9595,8.0449,7.608,7.6555,2347161,19092028,-0.3039,-3.8186,8.1341,2.1387,884552760,N/A,2527293600,109746000,0,313560000,1575.5711,6.3631,2.7471,255.675,
600081.SH,东风科技,2007-09-27,7.6555,7.684,7.7885,7.6175,7.665,1602017,12958529,0.0095,0.1241,8.0889,1.4597,885650220,N/A,2530429200,109746000,0,313560000,1577.5259,6.371,2.7505,255.9922,
600081.SH,东风科技,2007-09-28,7.665,7.8075,7.8075,7.6365,7.703,2700869,21947101,0.038,0.4957,8.1259,2.461,890040060,N/A,2542971600,109746000,0,313560000,1585.3451,6.4025,2.7641,257.261,
600081.SH,东风科技,2007-10-08,7.703,7.7125,7.8455,7.608,7.646,2626013,21300892,-0.057,-0.7398,8.1115,2.3928,883455300,N/A,2524158000,109746000,0,313560000,1573.6163,6.3552,2.7437,255.3578,
600081.SH,东风科技,2007-10-09,7.646,7.665,7.9785,7.608,7.969,3887891,32082831,0.3229,4.2236,8.252,3.5426,920768940,N/A,2630768400,109746000,0,313560000,1640.0796,6.6236,2.8595,266.143,
600081.SH,东风科技,2007-10-10,7.969,7.9785,7.9785,7.5985,7.817,2707386,22208415,-0.152,-1.907,8.2029,2.467,903209580,N/A,2580598800,109746000,0,313560000,1608.8027,6.4973,2.805,261.0676,
600081.SH,东风科技,2007-10-11,7.817,7.7695,7.817,7.4846,7.513,3850118,30761435,-0.3039,-3.8882,7.9897,3.5082,868090860,N/A,2480259600,109746000,0,313560000,1546.249,6.2447,2.696,250.9167,
600081.SH,东风科技,2007-10-12,7.513,7.5035,7.5035,6.7627,7.0286,6081119,44862582,-0.4844,-6.4475,7.3774,5.5411,812120400,N/A,2320344000,109746000,0,313560000,1446.5541,5.842,2.5221,234.7388,
600081.SH,东风科技,2007-10-15,7.0286,7.0761,7.0761,6.6487,6.8197,3707834,26533375,-0.209,-2.973,7.156,3.3786,787976280,N/A,2251360800,109746000,0,313560000,1403.5484,5.6683,2.4471,227.7601,
600081.SH,东风科技,2007-10-16,6.8197,6.7912,7.4941,6.7912,7.2946,5131340,38959855,0.4749,6.9638,7.5925,4.6757,842849280,N/A,2408140800,109746000,0,313560000,1501.2886,6.0631,2.6176,243.6208,
600081.SH,东风科技,2007-10-17,7.2946,7.2661,7.2661,6.9622,7.0666,2378863,17696815,-0.228,-3.125,7.4392,2.1676,816510240,N/A,2332886400,109746000,0,313560000,1454.3733,5.8736,2.5358,236.0077,
600081.SH,东风科技,2007-10-18,7.0666,6.9811,7.0191,6.7912,6.8672,2152248,15598634,-0.1995,-2.8226,7.2476,1.9611,793463580,N/A,2267038800,109746000,0,313560000,1413.3224,5.7078,2.4642,229.3462,
600081.SH,东风科技,2007-10-19,6.8672,6.7817,6.9811,6.7247,6.8102,1577586,11300067,-0.057,-0.8299,7.1629,1.4375,786878820,N/A,2248225200,109746000,0,313560000,1401.5936,5.6605,2.4437,227.4429,
600081.SH,东风科技,2007-10-22,6.8102,6.8007,6.8007,6.5822,6.6297,1708525,11964154,-0.1805,-2.6499,7.0026,1.5568,766027080,N/A,2188648800,109746000,0,313560000,1364.4524,5.5105,2.379,221.4158,
600081.SH,东风科技,2007-10-23,6.6297,6.5632,6.6677,6.3448,6.6487,2054141,14089455,0.019,0.2865,6.859,1.8717,768222000,N/A,2194920000,109746000,0,313560000,1368.362,5.5262,2.3858,222.0502,
600081.SH,东风科技,2007-10-24,6.6487,6.6297,6.8007,6.2688,6.3733,1856955,12778431,-0.2754,-4.1429,6.8814,1.692,736395660,N/A,2103987600,109746000,0,313560000,1311.6727,5.2973,2.287,212.851,
600081.SH,东风科技,2007-10-25,6.3733,6.3733,6.3828,5.7369,5.7369,3212805,20004653,-0.6364,-9.9851,6.2265,2.9275,662865840,N/A,1893902400,109746000,0,313560000,1180.7009,4.7684,2.0586,191.5976,
600081.SH,东风科技,2007-10-26,5.7369,5.7844,5.8889,5.5279,5.7749,2328175,13993619,0.038,0.6623,6.0106,2.1214,667255680,N/A,1906444800,109746000,0,313560000,1188.5201,4.7999,2.0722,192.8665,
600081.SH,东风科技,2007-10-29,5.7749,5.7749,5.8604,5.4614,5.8129,2085400,12415966,0.038,0.6579,5.9538,1.9002,671645520,N/A,1918987200,109746000,0,313560000,1196.3393,4.8315,2.0859,194.1353,
600081.SH,东风科技,2007-10-30,5.8129,5.8034,6.0218,5.7274,5.9838,2261151,14032538,0.171,2.9412,6.2059,2.0603,691399800,N/A,1975428000,109746000,0,313560000,1231.5258,4.9736,2.1472,199.8452,
600081.SH,东风科技,2007-10-31,5.9838,6.0693,6.5442,5.9079,6.3638,3882935,25453545,0.3799,6.3492,6.5552,3.5381,735298200,N/A,2100852000,109746000,0,313560000,1309.7179,5.2894,2.2835,212.5338,
600081.SH,东风科技,2007-11-01,6.3638,6.3638,6.3638,6.0028,6.0123,2207221,14205989,-0.3514,-5.5224,6.4361,2.0112,694692180,N/A,1984834800,109746000,0,313560000,1237.3902,4.9973,2.1574,200.7968,
600081.SH,东风科技,2007-11-02,6.0123,5.8699,5.9838,5.6989,5.8129,1492231,9144659,-0.1995,-3.3175,6.1282,1.3597,671645520,N/A,1918987200,109746000,0,313560000,1196.3393,4.8315,2.0859,194.1353,
600081.SH,东风科技,2007-11-05,5.8129,5.7844,6.2403,5.6989,6.1453,2371046,15212571,0.3324,5.719,6.416,2.1605,710056620,N/A,2028733200,109746000,0,313560000,1264.7574,5.1078,2.2052,205.2379,
600081.SH,东风科技,2007-11-06,6.1453,6.1738,6.2973,6.0123,6.2308,1824650,11852012,0.0855,1.391,6.4955,1.6626,719933760,N/A,2056953600,109746000,0,313560000,1282.3506,5.1789,2.2358,208.0928,
600081.SH,东风科技,2007-11-07,6.2308,6.2688,6.2688,5.9364,6.0693,1594180,10142399,-0.1615,-2.5915,6.3621,1.4526,701276940,N/A,2003648400,109746000,0,313560000,1249.119,5.0447,2.1779,202.7001,
600081.SH,东风科技,2007-11-08,6.0693,6.0598,6.0693,5.8509,5.8604,1480937,9240318,-0.209,-3.4429,6.2395,1.3494,677132820,N/A,1934665200,109746000,0,313560000,1206.1133,4.871,2.1029,195.7214,
600081.SH,东风科技,2007-11-09,5.8604,5.7749,6.0028,5.6419,5.9079,1473851,9067946,0.0475,0.8104,6.1526,1.343,682620120,N/A,1950343200,109746000,0,313560000,1215.8873,4.9105,2.12,197.3075,
600081.SH,东风科技,2007-11-12,5.9079,5.8699,6.1453,5.8034,6.1263,2447882,15461135,0.2185,3.6977,6.3161,2.2305,707861700,N/A,2022462000,109746000,0,313560000,1260.8478,5.092,2.1983,204.6034,
600081.SH,东风科技,2007-11-13,6.1263,6.1548,6.2213,6.0123,6.0788,2053096,13224949,-0.0475,-0.7752,6.4415,1.8708,702374400,N/A,2006784000,109746000,0,313560000,1251.0738,5.0526,2.1813,203.0173,
600081.SH,东风科技,2007-11-14,6.0788,6.1738,6.4113,6.0788,6.2783,3230375,21375809,0.1995,3.2812,6.6171,2.9435,725421060,N/A,2072631600,109746000,0,313560000,1292.1247,5.2184,2.2529,209.6788,
600081.SH,东风科技,2007-11-15,6.2783,6.2688,6.3923,6.1738,6.3163,2653622,17561809,0.038,0.6051,6.6181,2.418,729810900,N/A,2085174000,109746000,0,313560000,1299.9439,5.2499,2.2665,210.9477,
600081.SH,东风科技,2007-11-16,6.3163,6.3353,6.4493,6.1833,6.3923,2686296,18006868,0.076,1.203,6.7032,2.4477,738590580,N/A,2110258800,109746000,0,313560000,1315.5823,5.3131,2.2938,213.4854,
600081.SH,东风科技,2007-11-19,6.3923,6.3733,6.6202,6.3733,6.5157,2736156,18739873,0.1235,1.9316,6.849,2.4932,752857560,N/A,2151021600,109746000,0,313560000,1340.9947,5.4157,2.3381,217.6092,
600081.SH,东风科技,2007-11-20,6.5157,6.5347,6.5347,6.3638,6.4682,2165333,14672456,-0.0475,-0.7289,6.7761,1.973,747370260,N/A,2135343600,109746000,0,313560000,1331.2207,5.3762,2.321,216.0231,
600081.SH,东风科技,2007-11-21,6.4682,6.4588,6.5062,6.2023,6.2593,1785255,11924327,-0.209,-3.2305,6.6793,1.6267,723226140,N/A,2066360400,109746000,0,313560000,1288.2151,5.2026,2.2461,209.0444,
600081.SH,东风科技,2007-11-22,6.2593,6.1643,6.2213,5.7179,5.7844,1814681,11484240,-0.4749,-7.5873,6.3285,1.6535,668353140,N/A,1909580400,109746000,0,313560000,1190.4749,4.8078,2.0756,193.1837,
600081.SH,东风科技,2007-11-23,5.7844,5.7654,5.9553,5.7084,5.9458,1185305,7296029,0.1615,2.7915,6.1554,1.08,687009960,N/A,1962885600,109746000,0,313560000,1223.7066,4.942,2.1336,198.5763,
600081.SH,东风科技,2007-11-26,5.9458,5.9838,6.1453,5.9079,5.9553,1045154,6632115,0.0095,0.1597,6.3456,0.9523,688107420,N/A,1966021200,109746000,0,313560000,1225.6614,4.9499,2.137,198.8936,
600081.SH,东风科技,2007-11-27,5.9553,5.8699,6.0788,5.8699,5.9364,1164745,7275223,-0.019,-0.319,6.2462,1.0613,685912500,N/A,1959750000,109746000,0,313560000,1221.7518,4.9341,2.1302,198.2591,
600081.SH,东风科技,2007-11-28,5.9364,5.9553,6.5347,5.9553,6.5347,5961709,39525015,0.5984,10.08,6.6298,5.4323,755052480,N/A,2157292800,109746000,0,313560000,1344.9043,5.4315,2.3449,218.2437,
600081.SH,东风科技,2007-11-29,6.5347,6.6487,7.1806,6.5537,7.0856,15491565,112804056,0.5509,8.4302,7.2816,14.1158,818705160,N/A,2339157600,109746000,0,313560000,1458.2829,5.8894,2.5426,236.6421,
600081.SH,东风科技,2007-11-30,7.0856,6.9337,7.2091,6.6677,6.9717,8022424,58175235,-0.114,-1.6086,7.2516,7.31,805535640,N/A,2301530400,109746000,0,313560000,1434.8253,5.7947,2.5017,232.8355,
600081.SH,东风科技,2007-12-03,6.9717,6.9717,6.9906,6.6962,6.8577,3605379,26083873,-0.114,-1.6349,7.2347,3.2852,792366120,N/A,2263903200,109746000,0,313560000,1411.3676,5.6999,2.4608,229.0289,
600081.SH,东风科技,2007-12-04,6.8577,6.8387,6.9147,6.5632,6.6962,3669988,26008788,-0.1615,-2.3546,7.0869,3.3441,773709300,N/A,2210598000,109746000,0,313560000,1378.136,5.5657,2.4028,223.6363,
600081.SH,东风科技,2007-12-05,6.6962,6.6962,6.8767,6.6487,6.8292,2737423,19490015,0.133,1.9858,7.1198,2.4943,789073740,N/A,2254496400,109746000,0,313560000,1405.5032,5.6762,2.4506,228.0773,
600081.SH,东风科技,2007-12-06,6.8292,6.7627,6.9147,6.6487,6.8482,2980568,21311059,0.019,0.2782,7.15,2.7159,791268660,N/A,2260767600,109746000,0,313560000,1409.4128,5.692,2.4574,228.7117,
600081.SH,东风科技,2007-12-07,6.8482,6.8197,7.0096,6.7437,6.8957,3421872,24863651,0.0475,0.6935,7.2661,3.118,796755960,N/A,2276445600,109746000,0,313560000,1419.1868,5.7315,2.4744,230.2978,
600081.SH,东风科技,2007-12-10,6.8957,6.7627,7.0761,6.7437,7.0476,4099668,30163812,0.152,2.2039,7.3576,3.7356,814315320,N/A,2326615200,109746000,0,313560000,1450.4637,5.8578,2.5289,235.3732,
600081.SH,东风科技,2007-12-11,7.0476,7.0761,7.1711,6.9337,7.0951,4021782,29896528,0.0475,0.6739,7.4337,3.6646,819802620,N/A,2342293200,109746000,0,313560000,1460.2377,5.8973,2.546,236.9593,
600081.SH,东风科技,2007-12-12,7.0951,7.0286,7.2661,7.0286,7.1331,3363282,25386649,0.038,0.5355,7.5482,3.0646,824192460,N/A,2354835600,109746000,0,313560000,1468.0569,5.9289,2.5596,238.2282,
600081.SH,东风科技,2007-12-13,7.1331,7.1331,7.2186,6.7912,6.8197,3130999,23303040,-0.3134,-4.3941,7.4427,2.853,787976280,N/A,2251360800,109746000,0,313560000,1403.5484,5.6683,2.4471,227.7601,
600081.SH,东风科技,2007-12-14,6.8197,6.7627,6.9052,6.6392,6.8862,2726406,19363434,0.0665,0.9749,7.1022,2.4843,795658500,N/A,2273310000,109746000,0,313560000,1417.232,5.7236,2.471,229.9806,
600081.SH,东风科技,2007-12-17,6.8862,6.8957,7.0191,6.7817,6.9337,2581631,18756599,0.0475,0.6897,7.2654,2.3524,801145800,N/A,2288988000,109746000,0,313560000,1427.0061,5.7631,2.488,231.5667,
600081.SH,东风科技,2007-12-18,6.9337,6.9337,7.0381,6.7532,6.7722,1815152,13120293,-0.1615,-2.3288,7.2282,1.654,782488980,N/A,2235682800,109746000,0,313560000,1393.7744,5.6289,2.4301,226.174,
600081.SH,东风科技,2007-12-19,6.7722,6.9242,7.1616,6.8197,7.0666,3077383,22828644,0.2944,4.3478,7.4182,2.8041,816510240,N/A,2332886400,109746000,0,313560000,1454.3733,5.8736,2.5358,236.0077,
600081.SH,东风科技,2007-12-20,7.0666,7.0666,7.1616,6.9147,7.1331,2397929,17849440,0.0665,0.9409,7.4437,2.185,824192460,N/A,2354835600,109746000,0,313560000,1468.0569,5.9289,2.5596,238.2282,
600081.SH,东风科技,2007-12-21,7.1331,7.1331,7.3801,7.0761,7.2091,4298414,32847165,0.076,1.0652,7.6417,3.9167,832972140,N/A,2379920400,109746000,0,313560000,1483.6953,5.992,2.5869,240.7659,
600081.SH,东风科技,2007-12-24,7.2091,7.2281,7.3611,7.0856,7.1521,4263750,32461927,-0.057,-0.7905,7.6135,3.8851,826387380,N/A,2361106800,109746000,0,313560000,1471.9665,5.9447,2.5664,238.8626,
600081.SH,东风科技,2007-12-25,7.1521,7.2661,7.8645,7.2661,7.8645,5372828,43662859,0.7124,9.9602,8.1266,4.8957,908696880,N/A,2596276800,109746000,0,313560000,1618.5767,6.5368,2.8221,262.6537,
600081.SH,东风科技,2007-12-26,7.8645,8.0164,8.0734,7.7315,7.9595,11398443,94730434,0.095,1.2077,8.3108,10.3862,919671480,N/A,2627632800,109746000,0,313560000,1638.1248,6.6157,2.8561,265.8258,
600081.SH,东风科技,2007-12-27,7.9595,7.969,8.2634,7.7885,7.969,7538364,63685713,0.0095,0.1193,8.4482,6.8689,920768940,N/A,2630768400,109746000,0,313560000,1640.0796,6.6236,2.8595,266.143,
600081.SH,东风科技,2007-12-28,7.969,7.95,8.0259,7.76,7.836,4306117,35600113,-0.133,-1.6687,8.2673,3.9237,905404500,N/A,2586870000,109746000,0,313560000,1612.7123,6.5131,2.8118,261.7021,
600081.SH,东风科技,2008-01-02,7.836,7.8835,8.007,7.6935,7.9405,4047377,33516566,0.1045,1.3333,8.2811,3.6879,917476560,N/A,2621361600,109746000,0,313560000,569.4585,6.5243,2.4391,-217.5022,
600081.SH,东风科技,2008-01-03,7.9405,7.8835,8.1874,7.8835,8.0924,4849559,41047916,0.152,1.9139,8.4643,4.4189,935035920,N/A,2671531200,109746000,0,313560000,580.3573,6.6492,2.4857,-221.6649,
600081.SH,东风科技,2008-01-04,8.0924,8.1209,8.1209,7.7885,7.9405,4277304,35864401,-0.152,-1.8779,8.3848,3.8975,917476560,N/A,2621361600,109746000,0,313560000,569.4585,6.5243,2.4391,-217.5022,
600081.SH,东风科技,2008-01-07,7.9405,7.8835,8.2064,7.8835,8.1969,4891550,41557512,0.2565,3.2297,8.4958,4.4572,947107980,N/A,2706022800,109746000,0,313560000,587.8501,6.735,2.5178,-224.5268,
600081.SH,东风科技,2008-01-08,8.1969,8.1874,8.2539,7.722,7.7885,4272904,36005424,-0.4084,-4.9826,8.4265,3.8934,899917200,N/A,2571192000,109746000,0,313560000,558.5598,6.3994,2.3924,-213.3394,
600081.SH,东风科技,2008-01-09,7.7885,7.7885,7.931,7.646,7.893,3619803,29801389,0.1045,1.3415,8.2329,3.2983,911989260,N/A,2605683600,109746000,0,313560000,566.0527,6.4853,2.4245,-216.2013,
600081.SH,东风科技,2008-01-10,7.893,7.893,8.2064,7.893,8.0259,5106494,43349813,0.133,1.6847,8.4892,4.0714,1059832800,N/A,2649582000,125424000,0,313560000,575.5891,6.5945,2.4653,-219.8437,
600081.SH,东风科技,2008-01-11,8.0259,7.988,8.1114,7.7125,7.9025,3304212,27295590,-0.1235,-1.5385,8.2608,2.6344,1043527680,N/A,2608819200,125424000,0,313560000,566.7339,6.4931,2.4274,-216.4615,
600081.SH,东风科技,2008-01-14,7.9025,7.893,8.3299,7.722,8.2634,6823039,58103903,0.3609,4.5673,8.5158,5.44,1091188800,N/A,2727972000,125424000,0,313560000,592.6183,6.7896,2.5382,-226.3479,
600081.SH,东风科技,2008-01-15,8.2634,8.2064,8.5009,8.1304,8.4439,8164994,71925418,0.1805,2.1839,8.809,6.5099,1115019360,N/A,2787548400,125424000,0,313560000,605.5606,6.9379,2.5937,-231.2912,
600081.SH,东风科技,2008-01-16,8.4439,8.3774,8.3964,7.9975,8.0449,4830408,41543340,-0.3989,-4.7244,8.6004,3.8513,1062341280,N/A,2655853200,125424000,0,313560000,576.9514,6.6101,2.4711,-220.364,
600081.SH,东风科技,2008-01-17,8.0449,8.0259,8.8523,7.931,8.8523,17882359,160297184,0.8073,10.0354,8.964,14.2575,1168951680,N/A,2922379200,125424000,0,313560000,634.8509,7.2735,2.7191,-242.4785,
600081.SH,东风科技,2008-01-18,8.8523,8.8523,8.8523,8.4724,8.6338,9853268,89706793,-0.2185,-2.4678,9.1043,7.856,1140104160,N/A,2850260400,125424000,0,313560000,619.184,7.094,2.652,-236.4946,
600081.SH,东风科技,2008-01-21,8.6338,8.6338,8.7763,7.7695,7.817,7453011,64312076,-0.8168,-9.4609,8.629,5.9423,1032239520,N/A,2580598800,125424000,0,313560000,560.6033,6.4228,2.4011,-214.12,
600081.SH,东风科技,2008-01-22,7.817,7.5985,7.5985,7.0381,7.0381,5742270,43440951,-0.7788,-9.9635,7.5651,4.5783,929391840,N/A,2323479600,125424000,0,313560000,504.7473,5.7829,2.1619,-192.786,
600081.SH,东风科技,2008-01-23,7.0381,6.8387,7.2851,6.6297,7.2376,5490571,40878167,0.1995,2.834,7.4452,4.3776,955730880,N/A,2389327200,125424000,0,313560000,519.0519,5.9468,2.2232,-198.2496,
600081.SH,东风科技,2008-01-24,7.2376,7.2471,7.76,7.1711,7.4466,5124939,40119811,0.209,2.8871,7.8283,4.0861,983324160,N/A,2458310400,125424000,0,313560000,534.0377,6.1185,2.2873,-203.9733,
600081.SH,东风科技,2008-01-25,7.4466,7.4561,7.6745,7.3041,7.4751,3705428,29261478,0.0285,0.3827,7.8969,2.9543,987086880,N/A,2467717200,125424000,0,313560000,536.0812,6.1419,2.2961,-204.7538,
600081.SH,东风科技,2008-01-28,7.4751,7.4561,7.4561,6.7247,6.7247,4521967,32759592,-0.7504,-10.0381,7.2445,3.6053,888001920,N/A,2220004800,125424000,0,313560000,482.2687,5.5254,2.0656,-184.2004,
600081.SH,东风科技,2008-01-29,6.7247,6.7247,6.9811,6.5537,6.9242,2892319,20732327,0.1995,2.9661,7.1681,2.306,914340960,N/A,2285852400,125424000,0,313560000,496.5733,5.6893,2.1269,-189.664,
600081.SH,东风科技,2008-01-30,6.9242,6.9242,7.1996,6.8102,7.0856,2602893,19228818,0.1615,2.332,7.3875,2.0753,935663040,N/A,2339157600,125424000,0,313560000,508.1532,5.8219,2.1765,-194.0869,
600081.SH,东风科技,2008-01-31,7.0856,6.9811,7.2566,6.8197,7.1141,3826674,28642236,0.0285,0.4021,7.4849,3.051,939425760,N/A,2348564400,125424000,0,313560000,510.1967,5.8453,2.1852,-194.8674,
600081.SH,东风科技,2008-02-01,7.1141,7.1141,7.2186,6.4018,7.0381,3250674,23284067,-0.076,-1.0681,7.1628,2.5917,929391840,N/A,2323479600,125424000,0,313560000,504.7473,5.7829,2.1619,-192.786,
600081.SH,东风科技,2008-02-04,7.0381,7.1236,7.532,7.0001,7.4751,6383980,49212842,0.4369,6.2078,7.7088,5.0899,987086880,N/A,2467717200,125424000,0,313560000,536.0812,6.1419,2.2961,-204.7538,
600081.SH,东风科技,2008-02-05,7.4751,7.3136,7.5035,7.1521,7.3326,3025722,23351876,-0.1425,-1.906,7.7178,2.4124,968273280,N/A,2420683200,125424000,0,313560000,525.8636,6.0248,2.2523,-200.8513,
600081.SH,东风科技,2008-02-13,7.3326,7.2376,7.4181,7.1236,7.3706,1779684,13633289,0.038,0.5181,7.6605,1.4189,973290240,N/A,2433225600,125424000,0,313560000,528.5883,6.056,2.264,-201.892,
600081.SH,东风科技,2008-02-14,7.3706,7.4846,7.5795,7.3706,7.4941,2625720,20671847,0.1235,1.6753,7.8728,2.0935,989595360,N/A,2473988400,125424000,0,313560000,537.4435,6.1575,2.3019,-205.2742,
600081.SH,东风科技,2008-02-15,7.4941,7.4276,7.4276,7.1521,7.3896,2014412,15446873,-0.1045,-1.3942,7.6682,1.6061,975798720,N/A,2439496800,125424000,0,313560000,529.9506,6.0717,2.2698,-202.4123,
600081.SH,东风科技,2008-02-18,7.3896,7.551,7.7315,7.4561,7.7125,4372712,35142917,0.3229,4.3702,8.0369,3.4863,1018442880,N/A,2546107200,125424000,0,313560000,553.1104,6.337,2.369,-211.2581,
600081.SH,东风科技,2008-02-19,7.7125,7.7695,7.874,7.665,7.6935,3747945,30606654,-0.019,-0.2463,8.1662,2.9882,1015934400,N/A,2539836000,125424000,0,313560000,551.7481,6.3214,2.3632,-210.7377,
600081.SH,东风科技,2008-02-20,7.6935,7.722,7.7885,7.4941,7.5035,3220929,25768077,-0.19,-2.4691,8.0002,2.568,990849600,N/A,2477124000,125424000,0,313560000,538.1247,6.1653,2.3048,-205.5343,
600081.SH,东风科技,2008-02-21,7.5035,7.4276,7.6745,7.3326,7.627,2731496,21661116,0.1235,1.6456,7.9301,2.1778,1007154720,N/A,2517886800,125424000,0,313560000,546.9799,6.2668,2.3428,-208.9166,
600081.SH,东风科技,2008-02-22,7.627,7.608,7.798,7.4086,7.722,3394386,27332724,0.095,1.2453,8.0523,2.7063,1019697120,N/A,2549242800,125424000,0,313560000,553.7916,6.3448,2.3719,-211.5183,
600081.SH,东风科技,2008-02-25,7.722,7.741,7.8645,7.3136,7.3421,2662328,21176027,-0.3799,-4.92,7.954,2.1227,969527520,N/A,2423818800,125424000,0,313560000,526.5448,6.0326,2.2552,-201.1115,
600081.SH,东风科技,2008-02-26,7.3421,7.5795,7.5985,7.2281,7.4466,1801601,14091222,0.1045,1.423,7.8215,1.4364,983324160,N/A,2458310400,125424000,0,313560000,534.0377,6.1185,2.2873,-203.9733,
