代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600400.SH,红豆股份,2012-06-21,2.289,2.289,2.289,2.2104,2.2104,2611818,11880113,-0.0786,-3.4335,4.5486,0.4661,2521798380,N/A,2521798380,560399640,0,560399640,72.403,1.8843,1.4285,-177.965,
600400.SH,红豆股份,2012-06-25,2.2104,2.2154,2.2154,2.1024,2.1073,3111127,13550275,-0.1032,-4.6667,4.3554,0.5552,2404114455.6,N/A,2404114455.6,560399640,0,560399640,69.0242,1.7963,1.3619,-169.66,
600400.SH,红豆股份,2012-06-26,2.1073,2.0926,2.1319,2.0631,2.1171,2510750,10724614,0.0098,0.4662,4.2715,0.448,2415322448.4,N/A,2415322448.4,560399640,0,560399640,69.346,1.8047,1.3682,-170.4509,
600400.SH,红豆股份,2012-06-27,2.1171,2.1122,2.1466,2.1024,2.1073,2023773,8753932,-0.0098,-0.464,4.3256,0.3611,2404114455.6,N/A,2404114455.6,560399640,0,560399640,69.0242,1.7963,1.3619,-169.66,
600400.SH,红豆股份,2012-06-28,2.1073,2.1073,2.1368,2.0729,2.0778,2008445,8647431,-0.0295,-1.3986,4.3055,0.3584,2370490477.2,N/A,2370490477.2,560399640,0,560399640,68.0589,1.7712,1.3428,-167.2871,
600400.SH,红豆股份,2012-06-29,2.0778,2.0729,2.1024,2.0336,2.1024,2364883,9971023,0.0246,1.182,4.2163,0.422,2398510459.2,N/A,2398510459.2,560399640,0,560399640,68.8633,1.7922,1.3587,-169.2645,
600400.SH,红豆股份,2012-07-02,2.1024,2.1269,2.1269,2.0926,2.1171,1825668,7846499,0.0147,0.7009,4.2979,0.3258,2415322448.4,N/A,2415322448.4,560399640,0,560399640,69.346,1.8047,1.3682,-170.4509,
600400.SH,红豆股份,2012-07-03,2.1171,2.122,2.1515,2.0975,2.1417,2820935,12250803,0.0246,1.1601,4.3428,0.5034,2443342430.4,N/A,2443342430.4,560399640,0,560399640,70.1505,1.8256,1.3841,-172.4283,
600400.SH,红豆股份,2012-07-04,2.1417,2.1417,2.1466,2.1024,2.1073,2216421,9559616,-0.0344,-1.6055,4.3131,0.3955,2404114455.6,N/A,2404114455.6,560399640,0,560399640,69.0242,1.7963,1.3619,-169.66,
600400.SH,红豆股份,2012-07-05,2.1073,2.1171,2.1171,2.0287,2.0483,2259300,9462334,-0.0589,-2.7972,4.1882,0.4032,2336866498.8,N/A,2336866498.8,560399640,0,560399640,67.0935,1.7461,1.3238,-164.9143,
600400.SH,红豆股份,2012-07-06,2.0483,2.0631,2.0975,2.0041,2.0876,2454972,10265395,0.0393,1.9185,4.1815,0.4381,2381698470,N/A,2381698470,560399640,0,560399640,68.3807,1.7796,1.3492,-168.0781,
600400.SH,红豆股份,2012-07-09,2.0876,2.0926,2.0926,2.0041,2.0189,2347935,9746135,-0.0688,-3.2941,4.1509,0.419,2303242520.4,N/A,2303242520.4,560399640,0,560399640,66.1281,1.721,1.3047,-162.5414,
600400.SH,红豆股份,2012-07-10,2.0189,2.014,2.0483,1.9943,2.0189,1466304,6032898,0,0,4.1144,0.2617,2303242520.4,N/A,2303242520.4,560399640,0,560399640,66.1281,1.721,1.3047,-162.5414,
600400.SH,红豆股份,2012-07-11,2.0189,2.0189,2.0582,2.014,2.0434,1830152,7588958,0.0246,1.2165,4.1466,0.3266,2331262502.4,N/A,2331262502.4,560399640,0,560399640,66.9326,1.7419,1.3206,-164.5188,
600400.SH,红豆股份,2012-07-12,2.0434,2.0189,2.0729,2.0091,2.0582,2641023,11001289,0.0147,0.7212,4.1655,0.4713,2348074491.6,N/A,2348074491.6,560399640,0,560399640,67.4153,1.7545,1.3301,-165.7052,
600400.SH,红豆股份,2012-07-13,2.0582,2.0533,2.1073,2.0483,2.068,2609256,11069605,0.0098,0.4773,4.2424,0.4656,2359282484.4,N/A,2359282484.4,560399640,0,560399640,67.7371,1.7628,1.3365,-166.4962,
600400.SH,红豆股份,2012-07-16,2.068,2.0729,2.0827,1.9894,1.9943,2136764,8836247,-0.0737,-3.5629,4.1353,0.3813,2275222538.4,N/A,2275222538.4,560399640,0,560399640,65.3236,1.7,1.2889,-160.564,
600400.SH,红豆股份,2012-07-17,1.9943,2.0091,2.0631,1.9943,2.0533,2728888,11311602,0.0589,2.9557,4.1451,0.487,2342470495.2,N/A,2342470495.2,560399640,0,560399640,67.2544,1.7503,1.3269,-165.3097,
600400.SH,红豆股份,2012-07-18,2.0533,2.0533,2.1515,2.0385,2.1466,5786839,24738628,0.0933,4.5455,4.275,1.0326,2448946426.8,N/A,2448946426.8,560399640,0,560399640,70.3114,1.8298,1.3873,-172.8238,
600400.SH,红豆股份,2012-07-19,2.1466,2.1368,2.1908,2.1024,2.1417,6762246,29640543,-0.0049,-0.2288,4.3832,1.2067,2443342430.4,N/A,2443342430.4,560399640,0,560399640,70.1505,1.8256,1.3841,-172.4283,
600400.SH,红豆股份,2012-07-20,2.1417,2.1417,2.3333,2.1122,2.1908,9608517,43783234,0.0491,2.2936,4.5567,1.7146,2499382394.4,N/A,2499382394.4,560399640,0,560399640,71.7595,1.8675,1.4158,-176.3831,
600400.SH,红豆股份,2012-07-23,2.1908,2.1613,2.3087,2.1319,2.2154,6740314,30439548,0.0246,1.1211,4.516,1.2028,2527402376.4,N/A,2527402376.4,560399640,0,560399640,72.5639,1.8885,1.4317,-178.3605,
600400.SH,红豆股份,2012-07-24,2.2154,2.1908,2.2448,2.1859,2.2104,4010155,18039081,-0.0049,-0.2217,4.4984,0.7156,2521798380,N/A,2521798380,560399640,0,560399640,72.403,1.8843,1.4285,-177.965,
600400.SH,红豆股份,2012-07-25,2.2104,2.1859,2.2006,2.1319,2.1417,3382442,14841983,-0.0688,-3.1111,4.3879,0.6036,2443342430.4,N/A,2443342430.4,560399640,0,560399640,70.1505,1.8256,1.3841,-172.4283,
600400.SH,红豆股份,2012-07-26,2.1417,2.1564,2.1761,2.0778,2.0876,2909998,12584506,-0.054,-2.5229,4.3246,0.5193,2381698470,N/A,2381698470,560399640,0,560399640,68.3807,1.7796,1.3492,-168.0781,
600400.SH,红豆股份,2012-07-27,2.0876,2.0876,2.1319,2.0876,2.0975,1633464,7002035,0.0098,0.4706,4.2866,0.2915,2392906462.8,N/A,2392906462.8,560399640,0,560399640,68.7024,1.788,1.3555,-168.869,
600400.SH,红豆股份,2012-07-30,2.0975,2.0975,2.1024,1.9747,1.9992,3901241,16027695,-0.0982,-4.6838,4.1084,0.6962,2280826534.8,N/A,2280826534.8,560399640,0,560399640,65.4845,1.7042,1.292,-160.9595,
600400.SH,红豆股份,2012-07-31,1.9992,1.9894,2.0091,1.9501,2.0041,2111753,8537311,0.0049,0.2457,4.0428,0.3768,2286430531.2,N/A,2286430531.2,560399640,0,560399640,65.6454,1.7084,1.2952,-161.3549,
600400.SH,红豆股份,2012-08-01,2.0041,2.014,2.0631,1.9894,2.0385,1802661,7470673,0.0344,1.7157,4.1442,0.3217,2325658506,N/A,2325658506,560399640,0,560399640,66.7717,1.7377,1.3174,-164.1233,
600400.SH,红豆股份,2012-08-02,2.0385,2.0287,2.0582,2.0041,2.014,1459336,6020789,-0.0246,-1.2048,4.1257,0.2604,2297638524,N/A,2297638524,560399640,0,560399640,65.9672,1.7168,1.3016,-162.1459,
600400.SH,红豆股份,2012-08-03,2.014,2.0189,2.0729,2.0189,2.068,2537736,10602955,0.054,2.6829,4.1781,0.4528,2359282484.4,N/A,2359282484.4,560399640,0,560399640,67.7371,1.7628,1.3365,-166.4962,
600400.SH,红豆股份,2012-08-06,2.068,2.068,2.1269,2.0434,2.1122,2966112,12648442,0.0442,2.1378,4.2643,0.5293,2409718452,N/A,2409718452,560399640,0,560399640,69.1851,1.8005,1.365,-170.0555,
600400.SH,红豆股份,2012-08-07,2.1122,2.1171,2.1515,2.1024,2.1269,3013336,13030749,0.0147,0.6977,4.3244,0.5377,2426530441.2,N/A,2426530441.2,560399640,0,560399640,69.6678,1.8131,1.3746,-171.2419,
600400.SH,红豆股份,2012-08-08,2.1269,2.1319,2.1564,2.1024,2.1515,3338589,14507828,0.0246,1.1547,4.3455,0.5958,2454550423.2,N/A,2454550423.2,560399640,0,560399640,70.4723,1.834,1.3904,-173.2193,
600400.SH,红豆股份,2012-08-09,2.1515,2.1515,2.1564,2.1073,2.1515,3638244,15828642,0,0,4.3506,0.6492,2454550423.2,N/A,2454550423.2,560399640,0,560399640,70.4723,1.834,1.3904,-173.2193,
600400.SH,红豆股份,2012-08-10,2.1515,2.1515,2.1564,2.1171,2.122,3217894,13972336,-0.0295,-1.3699,4.3421,0.5742,2420926444.8,N/A,2420926444.8,560399640,0,560399640,69.5069,1.8089,1.3714,-170.8464,
600400.SH,红豆股份,2012-08-13,2.122,2.1171,2.1368,2.0336,2.0631,3474486,14681804,-0.0589,-2.7778,4.2256,0.62,2353678488,N/A,2353678488,560399640,0,560399640,67.5762,1.7587,1.3333,-166.1007,
600400.SH,红豆股份,2012-08-14,2.0631,2.0975,2.1564,2.068,2.1319,4643481,20013920,0.0688,3.3333,4.3101,0.8286,2432134437.6,N/A,2432134437.6,560399640,0,560399640,69.8287,1.8173,1.3777,-171.6374,
600400.SH,红豆股份,2012-08-15,2.1319,2.1122,2.122,2.0631,2.0729,2594708,10998198,-0.0589,-2.765,4.2387,0.463,2364886480.8,N/A,2364886480.8,560399640,0,560399640,67.898,1.767,1.3396,-166.8916,
600400.SH,红豆股份,2012-08-16,2.0729,2.0631,2.0729,2.0483,2.0483,1684970,7061920,-0.0246,-1.1848,4.1911,0.3007,2336866498.8,N/A,2336866498.8,560399640,0,560399640,67.0935,1.7461,1.3238,-164.9143,
600400.SH,红豆股份,2012-08-17,2.0483,2.0483,2.068,2.0385,2.0582,1071689,4482545,0.0098,0.4796,4.1827,0.1912,2348074491.6,N/A,2348074491.6,560399640,0,560399640,67.4153,1.7545,1.3301,-165.7052,
600400.SH,红豆股份,2012-08-20,2.0582,2.0582,2.0827,2.0238,2.0778,1070600,4478966,0.0196,0.9547,4.1836,0.191,2370490477.2,N/A,2370490477.2,560399640,0,560399640,68.0589,1.7712,1.3428,-167.2871,
600400.SH,红豆股份,2012-08-21,2.0778,2.0778,2.1269,2.0729,2.1073,2135756,9135416,0.0295,1.4184,4.2774,0.3811,2404114455.6,N/A,2404114455.6,560399640,0,560399640,69.0242,1.7963,1.3619,-169.66,
600400.SH,红豆股份,2012-08-22,2.1073,2.1073,2.1122,2.068,2.0827,1685931,7161742,-0.0246,-1.1655,4.2479,0.3008,2376094473.6,N/A,2376094473.6,560399640,0,560399640,68.2198,1.7754,1.346,-167.6826,
600400.SH,红豆股份,2012-08-23,2.0827,2.0827,2.1073,2.0533,2.0975,2263691,9585865,0.0147,0.7075,4.2346,0.4039,2392906462.8,N/A,2392906462.8,560399640,0,560399640,68.7024,1.788,1.3555,-168.869,
600400.SH,红豆股份,2012-08-24,2.0975,2.0876,2.0926,2.0336,2.0434,1748235,7329639,-0.054,-2.5761,4.1926,0.312,2331262502.4,N/A,2331262502.4,560399640,0,560399640,66.9326,1.7419,1.3206,-164.5188,
600400.SH,红豆股份,2012-08-27,2.0434,2.0385,2.0434,1.9992,1.9992,1663064,6858853,-0.0442,-2.1635,4.1242,0.2968,2280826534.8,N/A,2280826534.8,560399640,0,560399640,65.4845,1.7042,1.292,-160.9595,
600400.SH,红豆股份,2012-08-28,1.9992,1.9992,2.0483,1.9992,2.0287,1180380,4859612,0.0295,1.4742,4.117,0.2106,2314450513.2,N/A,2314450513.2,560399640,0,560399640,66.4499,1.7293,1.3111,-163.3324,
600400.SH,红豆股份,2012-08-29,2.0287,2.0385,2.0434,2.0091,2.0091,904278,3720385,-0.0196,-0.9685,4.1142,0.1614,2292034527.6,N/A,2292034527.6,560399640,0,560399640,65.8063,1.7126,1.2984,-161.7504,
600400.SH,红豆股份,2012-08-30,2.0091,2.0041,2.0287,1.9599,1.9992,1384182,5617694,-0.0098,-0.489,4.0585,0.247,2280826534.8,N/A,2280826534.8,560399640,0,560399640,65.4845,1.7042,1.292,-160.9595,
600400.SH,红豆股份,2012-08-31,1.9992,2.0091,2.014,1.9747,1.9943,938262,3804813,-0.0049,-0.2457,4.0552,0.1674,2275222538.4,N/A,2275222538.4,560399640,0,560399640,65.3236,1.7,1.2889,-160.564,
600400.SH,红豆股份,2012-09-03,1.9943,1.9992,2.0336,1.9845,2.0336,1391156,5699247,0.0393,1.9704,4.0968,0.2482,2320054509.6,N/A,2320054509.6,560399640,0,560399640,66.6108,1.7335,1.3142,-163.7278,
600400.SH,红豆股份,2012-09-04,2.0336,2.0287,2.0434,1.9894,1.9943,1602535,6561952,-0.0393,-1.9324,4.0947,0.286,2275222538.4,N/A,2275222538.4,560399640,0,560399640,65.3236,1.7,1.2889,-160.564,
600400.SH,红豆股份,2012-09-05,1.9943,2.0041,2.0091,1.9698,1.9943,1110410,4500110,0,0,4.0527,0.1981,2275222538.4,N/A,2275222538.4,560399640,0,560399640,65.3236,1.7,1.2889,-160.564,
600400.SH,红豆股份,2012-09-06,1.9943,2.0041,2.0238,1.9894,2.0238,1330671,5455214,0.0295,1.4778,4.0996,0.2375,2308846516.8,N/A,2308846516.8,560399640,0,560399640,66.289,1.7252,1.3079,-162.9369,
600400.SH,红豆股份,2012-09-07,2.0238,2.0336,2.1171,2.0336,2.0778,4508829,19103150,0.054,2.6699,4.2368,0.8046,2370490477.2,N/A,2370490477.2,560399640,0,560399640,68.0589,1.7712,1.3428,-167.2871,
600400.SH,红豆股份,2012-09-10,2.0778,2.0778,2.1171,2.0582,2.1073,3893006,16619070,0.0295,1.4184,4.269,0.6947,2404114455.6,N/A,2404114455.6,560399640,0,560399640,69.0242,1.7963,1.3619,-169.66,
600400.SH,红豆股份,2012-09-11,2.1073,2.0975,2.1073,2.0778,2.1073,2603297,11076288,0,0,4.2547,0.4645,2404114455.6,N/A,2404114455.6,560399640,0,560399640,69.0242,1.7963,1.3619,-169.66,
600400.SH,红豆股份,2012-09-12,2.1073,2.1024,2.2497,2.0926,2.1662,6451958,28359517,0.0589,2.7972,4.3955,1.1513,2471362412.4,N/A,2471362412.4,560399640,0,560399640,70.955,1.8466,1.4,-174.4057,
600400.SH,红豆股份,2012-09-13,2.1662,2.122,2.1564,2.0876,2.0926,4999571,21673824,-0.0737,-3.4014,4.3351,0.8921,2387302466.4,N/A,2387302466.4,560399640,0,560399640,68.5416,1.7838,1.3523,-168.4736,
600400.SH,红豆股份,2012-09-14,2.0926,2.0926,2.122,2.0729,2.0876,2949602,12601855,-0.0049,-0.2347,4.2724,0.5263,2381698470,N/A,2381698470,560399640,0,560399640,68.3807,1.7796,1.3492,-168.0781,
600400.SH,红豆股份,2012-09-17,2.0876,2.0926,2.1122,2.0336,2.0385,2444920,10304839,-0.0491,-2.3529,4.2148,0.4363,2325658506,N/A,2325658506,560399640,0,560399640,66.7717,1.7377,1.3174,-164.1233,
600400.SH,红豆股份,2012-09-18,2.0385,2.0287,2.0582,2.0238,2.0385,1175330,4882249,0,0,4.1539,0.2097,2325658506,N/A,2325658506,560399640,0,560399640,66.7717,1.7377,1.3174,-164.1233,
600400.SH,红豆股份,2012-09-19,2.0385,2.0533,2.068,2.0385,2.0631,1434428,5997235,0.0246,1.2048,4.1809,0.256,2353678488,N/A,2353678488,560399640,0,560399640,67.5762,1.7587,1.3333,-166.1007,
600400.SH,红豆股份,2012-09-20,2.0631,2.0483,2.0582,1.9992,2.0041,1517750,6253487,-0.0589,-2.8571,4.1202,0.2708,2286430531.2,N/A,2286430531.2,560399640,0,560399640,65.6454,1.7084,1.2952,-161.3549,
600400.SH,红豆股份,2012-09-21,2.0041,2.0041,2.0238,1.9943,2.0091,1460591,5974757,0.0049,0.2451,4.0906,0.2606,2292034527.6,N/A,2292034527.6,560399640,0,560399640,65.8063,1.7126,1.2984,-161.7504,
600400.SH,红豆股份,2012-09-24,2.0091,2.0091,2.0483,2.0041,2.0336,1647748,6791397,0.0246,1.2225,4.1216,0.294,2320054509.6,N/A,2320054509.6,560399640,0,560399640,66.6108,1.7335,1.3142,-163.7278,
600400.SH,红豆股份,2012-09-25,2.0336,2.0287,2.0385,1.9845,1.9943,1389619,5692011,-0.0393,-1.9324,4.0961,0.248,2275222538.4,N/A,2275222538.4,560399640,0,560399640,65.3236,1.7,1.2889,-160.564,
600400.SH,红豆股份,2012-09-26,1.9943,1.9747,1.9943,1.9157,1.9206,3032261,11971533,-0.0737,-3.6946,3.9481,0.5411,2191162592.4,N/A,2191162592.4,560399640,0,560399640,62.9102,1.6372,1.2412,-154.6318,
600400.SH,红豆股份,2012-09-27,1.9206,1.9206,1.9845,1.9108,1.955,2893977,11485868,0.0344,1.7903,3.9689,0.5164,2230390567.2,N/A,2230390567.2,560399640,0,560399640,64.0365,1.6665,1.2635,-157.4002,
600400.SH,红豆股份,2012-09-28,1.955,1.9403,1.9796,1.9403,1.9747,2195423,8766066,0.0196,1.005,3.9929,0.3918,2252806552.8,N/A,2252806552.8,560399640,0,560399640,64.6801,1.6833,1.2762,-158.9821,
600400.SH,红豆股份,2012-10-08,1.9747,1.9796,1.9943,1.955,1.9698,1475297,5916718,-0.0049,-0.2488,4.0105,0.2633,2247202556.4,N/A,2247202556.4,560399640,0,560399640,64.5192,1.6791,1.273,-158.5866,
600400.SH,红豆股份,2012-10-09,1.9698,1.9845,2.0238,1.9747,2.0091,2042893,8343272,0.0393,1.995,4.084,0.3645,2292034527.6,N/A,2292034527.6,560399640,0,560399640,65.8063,1.7126,1.2984,-161.7504,
600400.SH,红豆股份,2012-10-10,2.0091,2.0091,2.0385,1.9894,2.0385,2668617,10975325,0.0295,1.467,4.1127,0.4762,2325658506,N/A,2325658506,560399640,0,560399640,66.7717,1.7377,1.3174,-164.1233,
600400.SH,红豆股份,2012-10-11,2.0385,2.0385,2.0483,2.0091,2.014,2211162,9116530,-0.0246,-1.2048,4.123,0.3946,2297638524,N/A,2297638524,560399640,0,560399640,65.9672,1.7168,1.3016,-162.1459,
600400.SH,红豆股份,2012-10-12,2.014,2.0238,2.0336,1.9845,2.0238,2101537,8592444,0.0098,0.4878,4.0886,0.375,2308846516.8,N/A,2308846516.8,560399640,0,560399640,66.289,1.7252,1.3079,-162.9369,
600400.SH,红豆股份,2012-10-15,2.0238,2.0287,2.0287,1.9894,2.0091,1405621,5727417,-0.0147,-0.7282,4.0747,0.2508,2292034527.6,N/A,2292034527.6,560399640,0,560399640,65.8063,1.7126,1.2984,-161.7504,
600400.SH,红豆股份,2012-10-16,2.0091,2.0091,2.0238,1.9943,2.0091,1755696,7183143,0,0,4.0913,0.3133,2292034527.6,N/A,2292034527.6,560399640,0,560399640,65.8063,1.7126,1.2984,-161.7504,
600400.SH,红豆股份,2012-10-17,2.0091,2.0091,2.0189,1.9796,1.9943,1402303,5700252,-0.0147,-0.7335,4.0649,0.2502,2275222538.4,N/A,2275222538.4,560399640,0,560399640,65.3236,1.7,1.2889,-160.564,
600400.SH,红豆股份,2012-10-18,1.9943,1.9943,2.0483,1.9943,2.0287,3152135,13028325,0.0344,1.7241,4.1332,0.5625,2314450513.2,N/A,2314450513.2,560399640,0,560399640,66.4499,1.7293,1.3111,-163.3324,
600400.SH,红豆股份,2012-10-19,2.0287,2.0238,2.0533,2.0238,2.0336,2041814,8467715,0.0049,0.2421,4.1472,0.3643,2320054509.6,N/A,2320054509.6,560399640,0,560399640,66.6108,1.7335,1.3142,-163.7278,
600400.SH,红豆股份,2012-10-22,2.0336,2.0287,2.0336,1.9943,2.0287,1962270,8036066,-0.0049,-0.2415,4.0953,0.3502,2314450513.2,N/A,2314450513.2,560399640,0,560399640,66.4499,1.7293,1.3111,-163.3324,
600400.SH,红豆股份,2012-10-23,2.0287,2.0287,2.0631,2.014,2.0483,3650629,15205492,0.0196,0.9685,4.1652,0.6514,2336866498.8,N/A,2336866498.8,560399640,0,560399640,67.0935,1.7461,1.3238,-164.9143,
600400.SH,红豆股份,2012-10-24,2.0483,2.0287,2.0778,2.0238,2.0631,3537883,14832324,0.0147,0.7194,4.1924,0.6313,2353678488,N/A,2353678488,560399640,0,560399640,67.5762,1.7587,1.3333,-166.1007,
600400.SH,红豆股份,2012-10-25,2.0631,2.0729,2.0876,2.0336,2.0434,2827770,11847333,-0.0196,-0.9524,4.1896,0.5046,2331262502.4,N/A,2331262502.4,560399640,0,560399640,66.9326,1.7419,1.3206,-164.5188,
600400.SH,红豆股份,2012-10-26,2.0434,2.0336,2.0385,1.9648,1.9698,2994284,12154819,-0.0737,-3.6058,4.0593,0.5343,2247202556.4,N/A,2247202556.4,560399640,0,560399640,64.5192,1.6791,1.273,-158.5866,
600400.SH,红豆股份,2012-10-29,1.9698,1.9894,1.9894,1.9501,1.9648,1285873,5145655,-0.0049,-0.2494,4.0017,0.2295,2241598560,N/A,2241598560,560399640,0,560399640,64.3583,1.6749,1.2698,-158.1911,
600400.SH,红豆股份,2012-10-30,1.9648,1.9796,2.0041,1.9648,1.9747,1228093,4955419,0.0098,0.5,4.0351,0.2191,2252806552.8,N/A,2252806552.8,560399640,0,560399640,64.6801,1.6833,1.2762,-158.9821,
600400.SH,红豆股份,2012-10-31,1.9747,1.9747,1.9796,1.9501,1.9796,1344456,5384090,0.0049,0.2488,4.0047,0.2399,2258410549.2,N/A,2258410549.2,560399640,0,560399640,64.841,1.6875,1.2793,-159.3776,
600400.SH,红豆股份,2012-11-01,1.9796,1.9845,2.0287,1.9845,2.0238,2699354,11047327,0.0442,2.2333,4.0926,0.4817,2308846516.8,N/A,2308846516.8,560399640,0,560399640,66.289,1.7252,1.3079,-162.9369,
600400.SH,红豆股份,2012-11-02,2.0238,2.0238,2.0434,2.0041,2.0336,2104052,8657737,0.0098,0.4854,4.1148,0.3755,2320054509.6,N/A,2320054509.6,560399640,0,560399640,66.6108,1.7335,1.3142,-163.7278,
600400.SH,红豆股份,2012-11-05,2.0336,2.0336,2.0876,2.0189,2.0434,2741462,11473174,0.0098,0.4831,4.1851,0.4892,2331262502.4,N/A,2331262502.4,560399640,0,560399640,66.9326,1.7419,1.3206,-164.5188,
600400.SH,红豆股份,2012-11-06,2.0434,2.0533,2.0582,1.9796,2.014,2278377,9329424,-0.0295,-1.4423,4.0948,0.4066,2297638524,N/A,2297638524,560399640,0,560399640,65.9672,1.7168,1.3016,-162.1459,
600400.SH,红豆股份,2012-11-07,2.014,2.014,2.0336,1.9894,2.014,1359316,5552131,0,0,4.0845,0.2426,2297638524,N/A,2297638524,560399640,0,560399640,65.9672,1.7168,1.3016,-162.1459,
600400.SH,红豆股份,2012-11-08,2.014,2.0091,2.0189,1.9747,1.9894,1971989,8025366,-0.0246,-1.2195,4.0697,0.3519,2269618542,N/A,2269618542,560399640,0,560399640,65.1627,1.6958,1.2857,-160.1685,
600400.SH,红豆股份,2012-11-09,1.9894,1.9747,2.0041,1.9599,1.9698,1775069,7140394,-0.0196,-0.9877,4.0226,0.3168,2247202556.4,N/A,2247202556.4,560399640,0,560399640,64.5192,1.6791,1.273,-158.5866,
600400.SH,红豆股份,2012-11-12,1.9698,1.9894,2.0827,1.9894,2.0336,3879296,16095046,0.0639,3.2419,4.149,0.6922,2320054509.6,N/A,2320054509.6,560399640,0,560399640,66.6108,1.7335,1.3142,-163.7278,
600400.SH,红豆股份,2012-11-13,2.0336,2.0189,2.0582,2.0041,2.0238,3888404,16115354,-0.0098,-0.4831,4.1445,0.6939,2308846516.8,N/A,2308846516.8,560399640,0,560399640,66.289,1.7252,1.3079,-162.9369,
600400.SH,红豆股份,2012-11-14,2.0238,2.0336,2.0336,1.9943,2.0238,2073542,8501882,0,0,4.1002,0.37,2308846516.8,N/A,2308846516.8,560399640,0,560399640,66.289,1.7252,1.3079,-162.9369,
600400.SH,红豆股份,2012-11-15,2.0238,2.0189,2.0238,1.9599,1.9599,2062627,8375960,-0.0639,-3.1553,4.0608,0.3681,2235994563.6,N/A,2235994563.6,560399640,0,560399640,64.1974,1.6707,1.2666,-157.7957,
600400.SH,红豆股份,2012-11-16,1.9599,1.9648,2.0827,1.9599,2.0483,7356526,30522888,0.0884,4.5113,4.1491,1.3127,2336866498.8,N/A,2336866498.8,560399640,0,560399640,67.0935,1.7461,1.3238,-164.9143,
600400.SH,红豆股份,2012-11-19,2.0483,2.0238,2.1024,2.0238,2.0876,7630528,32144861,0.0393,1.9185,4.2127,1.3616,2381698470,N/A,2381698470,560399640,0,560399640,68.3807,1.7796,1.3492,-168.0781,
600400.SH,红豆股份,2012-11-20,2.0876,2.0827,2.0827,2.0385,2.0631,4004690,16795331,-0.0246,-1.1765,4.1939,0.7146,2353678488,N/A,2353678488,560399640,0,560399640,67.5762,1.7587,1.3333,-166.1007,
600400.SH,红豆股份,2012-11-21,2.0631,2.0533,2.0631,1.9698,2.0483,4986661,20451837,-0.0147,-0.7143,4.1013,0.8898,2336866498.8,N/A,2336866498.8,560399640,0,560399640,67.0935,1.7461,1.3238,-164.9143,
600400.SH,红豆股份,2012-11-22,2.0483,2.0238,2.0238,1.9894,2.0041,2805468,11460048,-0.0442,-2.1583,4.0849,0.5006,2286430531.2,N/A,2286430531.2,560399640,0,560399640,65.6454,1.7084,1.2952,-161.3549,
600400.SH,红豆股份,2012-11-23,2.0041,2.0041,2.0287,1.9894,1.9943,2103685,8613113,-0.0098,-0.4902,4.0943,0.3754,2275222538.4,N/A,2275222538.4,560399640,0,560399640,65.3236,1.7,1.2889,-160.564,
600400.SH,红豆股份,2012-11-26,1.9943,1.9943,2.014,1.9845,1.9943,1522166,6190918,0,0,4.0672,0.2716,2275222538.4,N/A,2275222538.4,560399640,0,560399640,65.3236,1.7,1.2889,-160.564,
600400.SH,红豆股份,2012-11-27,1.9943,1.9894,1.9943,1.901,1.901,3996142,15770619,-0.0933,-4.6798,3.9465,0.7131,2168746606.8,N/A,2168746606.8,560399640,0,560399640,62.2666,1.6205,1.2285,-153.0499,
600400.SH,红豆股份,2012-11-28,1.901,1.8961,1.9255,1.7291,1.7782,3137104,11685509,-0.1228,-6.4599,3.7249,0.5598,2028646696.8,N/A,2028646696.8,560399640,0,560399640,58.2442,1.5158,1.1492,-143.163,
600400.SH,红豆股份,2012-11-29,1.7782,1.7782,1.8077,1.7192,1.7291,1963269,7090531,-0.0491,-2.7624,3.6116,0.3503,1972606732.8,N/A,1972606732.8,560399640,0,560399640,56.6353,1.4739,1.1174,-139.2082,
600400.SH,红豆股份,2012-11-30,1.7291,1.7143,1.7733,1.7094,1.7684,1490220,5318793,0.0393,2.2727,3.5691,0.2659,2017438704,N/A,2017438704,560399640,0,560399640,57.9224,1.5074,1.1428,-142.372,
600400.SH,红豆股份,2012-12-03,1.7684,1.7585,1.7978,1.7291,1.734,1906007,6873129,-0.0344,-1.9444,3.606,0.3401,1978210729.2,N/A,1978210729.2,560399640,0,560399640,56.7962,1.4781,1.1206,-139.6037,
600400.SH,红豆股份,2012-12-04,1.734,1.7389,1.788,1.734,1.7782,1756986,6294352,0.0442,2.5496,3.5825,0.3135,2028646696.8,N/A,2028646696.8,560399640,0,560399640,58.2442,1.5158,1.1492,-143.163,
600400.SH,红豆股份,2012-12-05,1.7782,1.7929,1.8617,1.7782,1.842,3440316,12784495,0.0639,3.5912,3.7161,0.6139,2101498650,N/A,2101498650,560399640,0,560399640,60.3359,1.5702,1.1904,-148.3042,
600400.SH,红豆股份,2012-12-06,1.842,1.847,1.847,1.8077,1.8273,1870851,6960600,-0.0147,-0.8,3.7206,0.3338,2084686660.8,N/A,2084686660.8,560399640,0,560399640,59.8532,1.5577,1.1809,-147.1178,
