代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600831.SH,广电网络,2005-11-08,2.3656,2.3685,2.4259,2.3255,2.3972,4803766,39770147,0.0316,1.335,8.279,8.5659,468267899.8,N/A,1124402324.35,56079988,0,134658961,66.0211,6.3931,5.115,-1632.92,
600831.SH,广电网络,2005-11-09,2.3972,2.3771,2.4317,2.3743,2.3886,4010505,33577969,-0.0086,-0.3593,8.3725,7.1514,466585500.16,N/A,1120362555.52,56079988,0,134658961,65.7839,6.3701,5.0966,-1627.0532,
600831.SH,广电网络,2005-11-10,2.3886,2.3771,2.3771,2.2795,2.3025,4602605,37317522,-0.0861,-3.6058,8.1079,8.2072,449761503.76,N/A,1079964867.22,56079988,0,134658961,63.4118,6.1404,4.9128,-1568.3855,
600831.SH,广电网络,2005-11-11,2.3025,2.3025,2.3656,2.3025,2.3484,2867839,23316403,0.0459,1.995,8.1303,5.1138,458734301.84,N/A,1101510300.98,56079988,0,134658961,64.6769,6.2629,5.0108,-1599.6749,
600831.SH,广电网络,2005-11-14,2.3484,2.3341,2.3542,2.2967,2.3255,1508598,12186047,-0.023,-0.978,8.0777,2.6901,454247902.8,N/A,1090737584.1,56079988,0,134658961,64.0444,6.2017,4.9618,-1584.0302,
600831.SH,广电网络,2005-11-15,2.3255,2.3398,2.3972,2.2537,2.2881,2549105,20695086,-0.0373,-1.6049,8.1186,4.5455,446957504.36,N/A,1073231919.17,56079988,0,134658961,63.0165,6.1022,4.8822,-1558.6075,
600831.SH,广电网络,2005-11-16,2.2881,2.2623,2.2824,2.1876,2.2738,3073608,23952388,-0.0144,-0.6274,7.7929,5.4808,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-11-17,2.2738,2.2422,2.2652,2.2221,2.225,1037746,8105824,-0.0488,-2.1465,7.811,1.8505,434619907,N/A,1043606947.75,56079988,0,134658961,61.277,5.9337,4.7474,-1515.5845,
600831.SH,广电网络,2005-11-18,2.225,2.2106,2.3168,2.2106,2.2996,2659653,21095630,0.0746,3.3548,7.9317,4.7426,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-11-21,2.2996,2.3025,2.3111,2.2738,2.2824,1211910,9654786,-0.0172,-0.7491,7.9666,2.161,445835904.6,N/A,1070538739.95,56079988,0,134658961,62.8584,6.0868,4.8699,-1554.6963,
600831.SH,广电网络,2005-11-22,2.2824,2.2824,2.3226,2.2824,2.2881,2020294,16233607,0.0057,0.2516,8.0353,3.6025,446957504.36,N/A,1073231919.17,56079988,0,134658961,63.0165,6.1022,4.8822,-1558.6075,
600831.SH,广电网络,2005-11-23,2.2881,2.2881,2.3082,2.2393,2.2479,1330176,10492877,-0.0402,-1.7566,7.8883,2.3719,439106306.04,N/A,1054379664.63,56079988,0,134658961,61.9096,5.995,4.7964,-1531.2292,
600831.SH,广电网络,2005-11-24,2.2479,2.2422,2.2824,2.2336,2.2537,799897,6291478,0.0057,0.2554,7.8654,1.4264,440227905.8,N/A,1057072843.85,56079988,0,134658961,62.0677,6.0103,4.8087,-1535.1404,
600831.SH,广电网络,2005-11-25,2.2537,2.2537,2.3054,2.2537,2.2996,1143202,9094627,0.0459,2.0382,7.9554,2.0385,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-11-28,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-11-29,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-11-30,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-12-01,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-12-02,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-12-05,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-12-06,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-12-07,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-12-08,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-12-09,2.2996,2.2996,2.2996,2.2996,2.2996,N/A,N/A,0,0,N/A,N/A,449200703.88,N/A,1078618277.61,56079988,0,134658961,63.3328,6.1328,4.9067,-1566.4298,
600831.SH,广电网络,2005-12-12,2.2996,2.268,2.2795,2.1647,2.1819,3947439,30334015,-0.1177,-5.1186,7.6845,7.0389,426207908.8,N/A,1023408103.6,56079988,0,134658961,60.091,5.8189,4.6555,-1486.2506,
600831.SH,广电网络,2005-12-13,2.1819,2.1676,2.2278,2.1647,2.1934,1236695,9402387,0.0115,0.5263,7.6028,2.2052,428451108.32,N/A,1028794462.04,56079988,0,134658961,60.4073,5.8495,4.68,-1494.0729,
600831.SH,广电网络,2005-12-14,2.1934,2.1963,2.2537,2.1762,2.2221,1437059,11112829,0.0287,1.3089,7.733,2.5625,434059107.12,N/A,1042260358.14,56079988,0,134658961,61.198,5.9261,4.7413,-1513.6289,
600831.SH,广电网络,2005-12-15,2.2221,2.2164,2.2738,2.1963,2.2135,2171135,16916213,-0.0086,-0.3876,7.7914,3.8715,432376707.48,N/A,1038220589.31,56079988,0,134658961,60.9608,5.9031,4.7229,-1507.7621,
600831.SH,广电网络,2005-12-16,2.2135,2.2135,2.2623,2.2135,2.2594,1701700,13338193,0.0459,2.0752,7.8382,3.0344,441349505.56,N/A,1059766023.07,56079988,0,134658961,62.2258,6.0256,4.8209,-1539.0515,
600831.SH,广电网络,2005-12-19,2.2594,2.268,2.291,2.2393,2.2738,1789271,14154086,0.0144,0.6353,7.9105,3.1906,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-12-20,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-12-21,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-12-22,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-12-23,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-12-26,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-12-27,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-12-28,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-12-29,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2005-12-30,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,62.6212,6.0639,4.8516,-1548.8296,
600831.SH,广电网络,2006-01-04,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,60.0875,5.4604,3.8634,26.6553,
600831.SH,广电网络,2006-01-05,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,60.0875,5.4604,3.8634,26.6553,
600831.SH,广电网络,2006-01-06,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,60.0875,5.4604,3.8634,26.6553,
600831.SH,广电网络,2006-01-09,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,60.0875,5.4604,3.8634,26.6553,
600831.SH,广电网络,2006-01-10,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,60.0875,5.4604,3.8634,26.6553,
600831.SH,广电网络,2006-01-11,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,60.0875,5.4604,3.8634,26.6553,
600831.SH,广电网络,2006-01-12,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,60.0875,5.4604,3.8634,26.6553,
600831.SH,广电网络,2006-01-13,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,444153504.96,N/A,1066498971.12,56079988,0,134658961,60.0875,5.4604,3.8634,26.6553,
600831.SH,广电网络,2006-01-16,2.2738,2.2738,2.2738,2.2738,2.2738,N/A,N/A,0,0,N/A,N/A,535608750.3,N/A,1065537579.2,70660785,0,140572240,60.0334,5.4554,3.8599,26.6313,
600831.SH,广电网络,2006-01-17,2.2738,2.596,2.8422,2.5851,2.6793,14543396,109445102,0.4055,17.8335,7.5254,20.582,522889809,N/A,1040234576,70660785,0,140572240,58.6078,5.3259,3.7683,25.9989,
600831.SH,广电网络,2006-01-18,2.6793,2.6431,2.7988,2.6286,2.7698,5315594,40428427,0.0905,3.3784,7.6056,7.5227,540555005.25,N/A,1075377636,70660785,0,140572240,60.5878,5.5058,3.8956,26.8772,
600831.SH,广电网络,2006-01-19,2.7698,2.7589,2.8096,2.7082,2.7915,3400241,25787473,0.0217,0.7843,7.584,4.8121,544794652.35,N/A,1083811970.4,70660785,0,140572240,61.063,5.549,3.9261,27.088,
600831.SH,广电网络,2006-01-20,2.7915,2.7806,2.8169,2.6901,2.7263,3396526,25663059,-0.0652,-2.3346,7.5557,4.8068,532075711.05,N/A,1058508967.2,70660785,0,140572240,59.6374,5.4194,3.8345,26.4556,
600831.SH,广电网络,2006-01-23,2.7263,2.7082,2.9255,2.6974,2.9182,3705536,28745774,0.1919,7.0385,7.7575,5.2441,569525927.1,N/A,1133012254.4,70660785,0,140572240,63.8349,5.8009,4.1043,28.3177,
600831.SH,广电网络,2006-01-24,2.9182,2.9327,3.0087,2.8458,2.9834,5913418,48240097,0.0652,2.2333,8.1577,8.3687,582244868.4,N/A,1158315257.6,70660785,0,140572240,65.2605,5.9304,4.196,28.9501,
600831.SH,广电网络,2006-01-25,2.9834,2.9617,2.9906,2.9182,2.9762,2270810,18559810,-0.0072,-0.2427,8.1732,3.2137,580831652.7,N/A,1155503812.8,70660785,0,140572240,65.1021,5.9161,4.1858,28.8799,
600831.SH,广电网络,2006-02-06,2.9762,2.9617,3.0087,2.9255,2.987,2057309,16908586,0.0109,0.365,8.2188,2.9115,582951476.25,N/A,1159720980,70660785,0,140572240,65.3397,5.9376,4.2011,28.9853,
600831.SH,广电网络,2006-02-07,2.987,3.0051,3.2513,2.9979,3.0993,4823340,41655024,0.1122,3.7576,8.6361,6.826,604856319.6,N/A,1203298374.4,70660785,0,140572240,67.7949,6.1608,4.359,30.0744,
600831.SH,广电网络,2006-02-08,3.0993,3.0993,3.1463,3.0051,3.0956,2332681,19738428,-0.0036,-0.1168,8.4617,3.3012,604149711.75,N/A,1201892652,70660785,0,140572240,67.7157,6.1536,4.3539,30.0393,
600831.SH,广电网络,2006-02-09,3.0956,3.1029,3.1536,2.987,2.9906,3491688,29397500,-0.105,-3.3918,8.4193,4.9415,583658084.1,N/A,1161126702.4,70660785,0,140572240,65.4189,5.9448,4.2062,29.0204,
600831.SH,广电网络,2006-02-10,2.9906,2.9979,3.0993,2.9725,3.0739,2556237,21435448,0.0833,2.7845,8.3855,3.6176,599910064.65,N/A,1193458317.6,70660785,0,140572240,67.2405,6.1104,4.3233,29.8285,
600831.SH,广电网络,2006-02-13,3.0739,3.0631,3.1572,2.9906,3.1391,2523857,21457993,0.0652,2.1201,8.5021,3.5718,612629005.95,N/A,1218761320.8,70660785,0,140572240,68.6661,6.2399,4.415,30.4609,
600831.SH,广电网络,2006-02-14,3.1391,3.1391,3.1427,3.0087,3.0956,2683385,22788428,-0.0434,-1.3841,8.4924,3.7976,604149711.75,N/A,1201892652,70660785,0,140572240,67.7157,6.1536,4.3539,30.0393,
600831.SH,广电网络,2006-02-15,3.0956,3.1029,3.1029,2.9762,2.987,3323538,27651510,-0.1086,-3.5088,8.3199,4.7035,582951476.25,N/A,1159720980,70660785,0,140572240,65.3397,5.9376,4.2011,28.9853,
600831.SH,广电网络,2006-02-16,2.987,2.9508,2.9943,2.8096,2.8132,3571733,28380418,-0.1738,-5.8182,7.9458,5.0548,549034299.45,N/A,1092246304.8,70660785,0,140572240,61.5382,5.5922,3.9567,27.2988,
600831.SH,广电网络,2006-02-17,2.8132,2.8096,2.8893,2.7915,2.8024,1791086,14061677,-0.0109,-0.3861,7.8509,2.5348,546914475.9,N/A,1088029137.6,70660785,0,140572240,61.3006,5.5706,3.9414,27.1934,
600831.SH,广电网络,2006-02-20,2.8024,2.8096,2.8169,2.73,2.7372,1464233,11157208,-0.0652,-2.3256,7.6198,2.0722,534195534.6,N/A,1062726134.4,70660785,0,140572240,59.875,5.441,3.8497,26.561,
600831.SH,广电网络,2006-02-21,2.7372,2.7155,2.8386,2.6575,2.8277,3160758,23817124,0.0905,3.3069,7.5353,4.4731,551860730.85,N/A,1097869194.4,70660785,0,140572240,61.855,5.621,3.977,27.4394,
600831.SH,广电网络,2006-02-22,2.8277,2.8422,2.8784,2.7517,2.8277,2602173,20167325,0,0,7.7502,3.6826,551860730.85,N/A,1097869194.4,70660785,0,140572240,61.855,5.621,3.977,27.4394,
600831.SH,广电网络,2006-02-23,2.8277,2.8603,2.8603,2.7336,2.7843,1671885,12841169,-0.0434,-1.5365,7.6807,2.3661,543381436.65,N/A,1081000525.6,70660785,0,140572240,60.9046,5.5346,3.9159,27.0178,
600831.SH,广电网络,2006-02-24,2.7843,2.7553,2.8422,2.7517,2.8313,1850837,14369424,0.0471,1.6905,7.7637,2.6193,552567338.7,N/A,1099274916.8,70660785,0,140572240,61.9342,5.6282,3.9821,27.4745,
600831.SH,广电网络,2006-02-27,2.8313,2.8422,2.8422,2.7553,2.8024,1935424,14880266,-0.029,-1.023,7.6884,2.739,546914475.9,N/A,1088029137.6,70660785,0,140572240,61.3006,5.5706,3.9414,27.1934,
600831.SH,广电网络,2006-02-28,2.8024,2.8024,2.8748,2.7336,2.8639,2155277,16646290,0.0616,2.1964,7.7235,3.0502,558926809.35,N/A,1111926418.4,70660785,0,140572240,62.647,5.6929,4.028,27.7907,
600831.SH,广电网络,2006-03-01,2.8639,2.8458,2.9255,2.8241,2.8567,3043303,24211609,-0.0072,-0.2528,7.9557,4.3069,557513593.65,N/A,1109114973.6,70660785,0,140572240,62.4886,5.6785,4.0178,27.7204,
600831.SH,广电网络,2006-03-02,2.8567,2.8603,2.9219,2.7879,2.7951,2541580,20144026,-0.0616,-2.1546,7.9258,3.5969,545501260.2,N/A,1085217692.8,70660785,0,140572240,61.1422,5.5562,3.9312,27.1232,
600831.SH,广电网络,2006-03-03,2.7951,2.806,2.8458,2.7336,2.7734,2196267,16846648,-0.0217,-0.7772,7.6706,3.1082,541261613.1,N/A,1076783358.4,70660785,0,140572240,60.667,5.513,3.9007,26.9124,
600831.SH,广电网络,2006-03-06,2.7734,2.777,2.7951,2.6938,2.7155,1573479,11811704,-0.0579,-2.0888,7.5067,2.2268,529955887.5,N/A,1054291800,70660785,0,140572240,59.3998,5.3979,3.8192,26.3502,
600831.SH,广电网络,2006-03-07,2.7155,2.7155,2.7191,2.5417,2.5707,2686498,19394941,-0.1448,-5.3333,7.2194,3.802,501691573.5,N/A,998062904,70660785,0,140572240,56.2318,5.11,3.6155,24.9449,
600831.SH,广电网络,2006-03-08,2.5707,2.5598,2.625,2.5525,2.5707,1452896,10356954,0,0,7.1285,2.0562,501691573.5,N/A,998062904,70660785,0,140572240,56.2318,5.11,3.6155,24.9449,
600831.SH,广电网络,2006-03-09,2.5707,2.5815,2.596,2.5453,2.5525,777327,5501329,-0.0181,-0.7042,7.0772,1.1001,498158534.25,N/A,991034292,70660785,0,140572240,55.8358,5.074,3.59,24.7692,
600831.SH,广电网络,2006-03-10,2.5525,2.5598,2.6069,2.5598,2.5815,1080851,7711651,0.029,1.1348,7.1348,1.5296,503811397.05,N/A,1002280071.2,70660785,0,140572240,56.4694,5.1316,3.6308,25.0503,
600831.SH,广电网络,2006-03-13,2.5815,2.5851,2.596,2.5417,2.5562,1554083,11008031,-0.0253,-0.9818,7.0833,2.1994,498865142.1,N/A,992440014.4,70660785,0,140572240,55.915,5.0812,3.5951,24.8044,
600831.SH,广电网络,2006-03-14,2.5562,2.5562,2.5996,2.5417,2.5634,990193,7005609,0.0072,0.2833,7.075,1.4013,500278357.8,N/A,995251459.2,70660785,0,140572240,56.0734,5.0956,3.6053,24.8746,
600831.SH,广电网络,2006-03-15,2.5634,2.5779,2.6756,2.5598,2.6431,2284435,16469702,0.0797,3.1073,7.2095,3.233,515823730.5,N/A,1026177352,70660785,0,140572240,57.8158,5.2539,3.7173,25.6476,
600831.SH,广电网络,2006-03-16,2.6431,2.6431,2.6612,2.6105,2.6177,1227616,8901237,-0.0253,-0.9589,7.2508,1.7373,510877475.55,N/A,1016337295.2,70660785,0,140572240,57.2614,5.2035,3.6817,25.4016,
600831.SH,广电网络,2006-03-17,2.6177,2.6069,2.6394,2.5888,2.6105,1697542,12236780,-0.0072,-0.2766,7.2085,2.4024,509464259.85,N/A,1013525850.4,70660785,0,140572240,57.103,5.1891,3.6715,25.3314,
600831.SH,广电网络,2006-03-20,2.6105,2.6105,2.6322,2.5743,2.6177,1629229,11694025,0.0072,0.2774,7.1776,2.3057,510877475.55,N/A,1016337295.2,70660785,0,140572240,57.2614,5.2035,3.6817,25.4016,
600831.SH,广电网络,2006-03-21,2.6177,2.625,2.6938,2.6105,2.6865,2646103,19437850,0.0688,2.6279,7.3458,3.7448,524303024.7,N/A,1043046020.8,70660785,0,140572240,58.7662,5.3403,3.7784,26.0692,
600831.SH,广电网络,2006-03-22,2.6865,2.6829,2.7227,2.6612,2.7155,1930710,14393088,0.029,1.0782,7.4548,2.7324,529955887.5,N/A,1054291800,70660785,0,140572240,59.3998,5.3979,3.8192,26.3502,
600831.SH,广电网络,2006-03-23,2.7155,2.7698,2.9689,2.7336,2.9001,8036556,63660991,0.1847,6.8,7.9214,11.3734,565992887.85,N/A,1125983642.4,70660785,0,140572240,63.4389,5.7649,4.0789,28.1421,
600831.SH,广电网络,2006-03-24,2.9001,2.8639,2.9508,2.7915,2.8169,5662320,45125187,-0.0833,-2.8714,7.9694,8.0134,549740907.3,N/A,1093652027.2,70660785,0,140572240,61.6174,5.5994,3.9618,27.334,
600831.SH,广电网络,2006-03-27,2.8169,2.8169,2.8965,2.7553,2.8712,1279454,9993435,0.0543,1.928,7.8107,1.8107,560340025.05,N/A,1114737863.2,70660785,0,140572240,62.8054,5.7073,4.0381,27.861,
600831.SH,广电网络,2006-03-28,2.8712,2.8893,2.8965,2.8422,2.8784,1259919,9982240,0.0072,0.2522,7.9229,1.7831,561753240.75,N/A,1117549308,70660785,0,140572240,62.9638,5.7217,4.0483,27.9312,
600831.SH,广电网络,2006-03-29,2.8784,2.8784,2.9544,2.8169,2.8458,2461837,19648322,-0.0326,-1.1321,7.9812,3.484,555393770.1,N/A,1104897806.4,70660785,0,140572240,62.251,5.657,4.0025,27.615,
600831.SH,广电网络,2006-03-30,2.8458,2.8458,2.8929,2.7734,2.8241,2395518,18673578,-0.0217,-0.7634,7.7952,3.3902,551154123,N/A,1096463472,70660785,0,140572240,61.7758,5.6138,3.9719,27.4042,
600831.SH,广电网络,2006-03-31,2.8241,2.8241,3.0703,2.8024,3.0087,6906949,56324108,0.1847,6.5385,8.1547,9.7748,587191123.35,N/A,1168155314.4,70660785,0,140572240,65.8149,5.9808,4.2317,29.1961,
600831.SH,广电网络,2006-04-03,3.0087,3.0232,3.0848,2.9725,3.0739,4688769,39358717,0.0652,2.1661,8.3943,6.6356,599910064.65,N/A,1193458317.6,70660785,0,140572240,67.2405,6.1104,4.3233,29.8285,
600831.SH,广电网络,2006-04-04,3.0739,3.092,3.15,3.0305,3.121,4529094,38729416,0.0471,1.5312,8.5513,6.4096,609095966.7,N/A,1211732708.8,70660785,0,140572240,68.2701,6.2039,4.3895,30.2852,
600831.SH,广电网络,2006-04-05,3.121,3.121,3.1681,3.045,3.1029,2615656,22336713,-0.0181,-0.58,8.5396,3.7017,605562927.45,N/A,1204704096.8,70660785,0,140572240,67.8741,6.168,4.3641,30.1095,
600831.SH,广电网络,2006-04-06,3.1029,3.0956,3.2586,3.0594,3.2405,5765137,50729747,0.1376,4.4341,8.7994,8.1589,632414025.75,N/A,1258121548,70660785,0,140572240,70.8837,6.4414,4.5576,31.4446,
600831.SH,广电网络,2006-04-07,3.2405,3.2332,3.2731,3.1681,3.2658,2788474,24776798,0.0253,0.7821,8.8854,3.9463,637360280.7,N/A,1267961604.8,70660785,0,140572240,71.4381,6.4918,4.5932,31.6905,
600831.SH,广电网络,2006-04-10,3.2658,3.2658,3.5663,3.2586,3.5048,3823188,36378942,0.239,7.3171,9.5153,5.4106,683996398.8,N/A,1360739283.2,70660785,0,140572240,76.6653,6.9668,4.9293,34.0094,
600831.SH,广电网络,2006-04-11,3.5048,3.4794,3.5374,3.3599,3.4143,4750466,44905538,-0.0905,-2.5826,9.4529,6.7229,666331202.55,N/A,1325596223.2,70660785,0,140572240,74.6853,6.7869,4.802,33.131,
600831.SH,广电网络,2006-04-12,3.4143,3.4143,3.4324,3.3672,3.3744,1821280,17071208,-0.0398,-1.1665,9.3732,2.5775,658558516.2,N/A,1310133276.8,70660785,0,140572240,73.8141,6.7077,4.746,32.7446,
600831.SH,广电网络,2006-04-13,3.3744,3.3563,3.3998,3.1536,3.1572,3053436,27442513,-0.2172,-6.4378,8.9874,4.3213,616162045.2,N/A,1225789932.8,70660785,0,140572240,69.0621,6.2759,4.4404,30.6365,
600831.SH,广电网络,2006-04-14,3.1572,3.1318,3.4287,3.1318,3.3237,3229979,29281084,0.1665,5.2752,9.0654,4.5711,648666006.3,N/A,1290453163.2,70660785,0,140572240,72.7053,6.607,4.6747,32.2527,
600831.SH,广电网络,2006-04-17,3.3237,3.3129,3.6568,3.2984,3.5627,6499220,64524207,0.239,7.1895,9.928,9.1978,695302124.4,N/A,1383230841.6,70660785,0,140572240,77.9325,7.082,5.0108,34.5715,
600831.SH,广电网络,2006-04-18,3.5627,3.5048,3.8849,3.5048,3.7944,5991458,62060697,0.2317,6.5041,10.3582,8.4792,740525026.8,N/A,1473197075.2,70660785,0,140572240,83.0013,7.5426,5.3367,36.8201,
600831.SH,广电网络,2006-04-19,3.7944,3.7655,3.8632,3.7256,3.8161,2419599,25254890,0.0217,0.5725,10.4376,3.4242,744764673.9,N/A,1481631409.6,70660785,0,140572240,83.4765,7.5858,5.3672,37.0309,
600831.SH,广电网络,2006-04-20,3.8161,3.827,4.1963,3.827,4.1963,6913600,79414230,0.3802,9.962,11.4867,9.7842,818958498.15,N/A,1629232261.6,70660785,0,140572240,91.7924,8.3415,5.9019,40.7199,
600831.SH,广电网络,2006-04-21,4.1963,4.1963,4.1963,4.1963,4.1963,N/A,N/A,0,0,N/A,N/A,818958498.15,N/A,1629232261.6,70660785,0,140572240,91.7924,8.3415,5.9019,40.7199,
600831.SH,广电网络,2006-04-24,4.1963,4.3049,4.4823,4.1927,4.352,5398761,64870271,0.1557,3.7101,12.0158,7.6404,849342635.7,N/A,1689678324.8,70660785,0,140572240,95.198,8.651,6.1209,42.2306,
600831.SH,广电网络,2006-04-25,4.352,4.3448,4.3448,4.0624,4.1601,3365415,38910394,-0.1919,-4.4093,11.5618,4.7628,811892419.65,N/A,1615175037.6,70660785,0,140572240,91.0004,8.2695,5.851,40.3686,
600831.SH,广电网络,2006-04-26,4.1601,4.1384,4.5765,4.1094,4.3049,2968414,36350998,0.1448,3.4813,12.2459,4.2009,840156733.65,N/A,1671403933.6,70660785,0,140572240,94.1684,8.5574,6.0547,41.7739,
600831.SH,广电网络,2006-04-27,4.3049,4.2723,4.3737,4.1094,4.142,1745529,20417143,-0.1629,-3.7847,11.6968,2.4703,808359380.4,N/A,1608146425.6,70660785,0,140572240,90.6044,8.2335,5.8255,40.1929,
600831.SH,广电网络,2006-04-28,4.142,4.1022,4.5548,3.9899,4.5548,3092189,37768694,0.4128,9.965,12.2142,4.3761,888912675.3,N/A,1768398779.2,70660785,0,140572240,99.6332,9.054,6.406,44.1981,
600831.SH,广电网络,2006-05-08,4.5548,4.5186,5.011,4.4244,5.011,4011161,52644194,0.4562,10.0159,13.1244,5.6766,977945264.4,N/A,1945519801.6,70660785,0,140572240,109.6124,9.9608,7.0477,48.625,
600831.SH,广电网络,2006-05-09,5.011,4.9965,5.2861,4.8879,5.0327,3374146,47793777,0.0217,0.4335,14.1647,4.7751,982184911.5,N/A,1953954136,70660785,0,140572240,110.0876,10.004,7.0782,48.8358,
600831.SH,广电网络,2006-05-10,5.0327,4.9603,5.1703,4.8879,5.0435,2013491,27885678,0.0109,0.2158,13.8494,2.8495,984304735.05,N/A,1958171303.2,70660785,0,140572240,110.3252,10.0256,7.0935,48.9412,
