代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600101.SH,明星电力,2007-12-27,8.7286,8.7383,8.8062,8.6994,8.7286,4159930,37512810,0,0,9.0177,1.8712,1998562198.23,N/A,2914369003.23,222309477,0,324178977,-18.2578,3.5814,4.5433,-55.1797,
600101.SH,明星电力,2007-12-28,8.7286,8.7383,8.7383,8.5538,8.612,4226901,37561508,-0.1165,-1.3348,8.8863,1.9014,1971885060.99,N/A,2875467525.99,222309477,0,324178977,-18.0141,3.5336,4.4827,-54.4431,
600101.SH,明星电力,2008-01-02,8.612,8.6218,8.981,8.5829,8.9033,6038885,54631881,0.2913,3.3822,9.0467,2.7164,2038577904.09,N/A,2972721219.09,222309477,0,324178977,33.4572,3.2221,5.724,-107.8926,
600101.SH,明星电力,2008-01-03,8.9033,8.9033,9.1169,8.8839,9.0781,4911370,45472246,0.1748,1.9629,9.2586,2.2092,2078593609.95,N/A,3031073434.95,222309477,0,324178977,34.1139,3.2854,5.8363,-110.0104,
600101.SH,明星电力,2008-01-04,9.0781,9.1849,9.3208,9.0004,9.1072,4498595,42298893,0.0291,0.3209,9.4027,2.0236,2085262894.26,N/A,3040798804.26,222309477,0,324178977,34.2234,3.2959,5.855,-110.3634,
600101.SH,明星电力,2008-01-07,9.1072,9.1363,9.5635,9.0878,9.4373,5418801,52163780,0.3301,3.6247,9.6264,2.4375,2160848116.44,N/A,3151019656.44,222309477,0,324178977,35.4639,3.4154,6.0673,-114.3638,
600101.SH,明星电力,2008-01-08,9.4373,9.515,9.7771,9.2723,9.6509,8519921,83683520,0.2136,2.2634,9.8221,3.8325,2209756201.38,N/A,3222339031.38,222309477,0,324178977,36.2666,3.4927,6.2046,-116.9523,
600101.SH,明星电力,2008-01-09,9.6509,9.6121,10.1364,9.583,10.1364,6346316,65758930,0.4855,5.0302,10.3617,2.8547,2320910939.88,N/A,3384428519.88,222309477,0,324178977,38.0908,3.6684,6.5167,-122.8352,
600101.SH,明星电力,2008-01-10,10.1364,10.583,10.6413,10.0005,10.1073,17744775,190304965,-0.0291,-0.2874,10.7246,7.982,2314241655.57,N/A,3374703150.57,222309477,0,324178977,37.9814,3.6578,6.498,-122.4822,
600101.SH,明星电力,2008-01-11,10.1073,10.1073,10.4082,9.7966,10.3694,10390343,107935259,0.2621,2.5937,10.388,4.6738,2374265214.36,N/A,3462231474.36,222309477,0,324178977,38.9665,3.7527,6.6665,-125.659,
600101.SH,明星电力,2008-01-14,10.3694,10.3985,10.5053,10.2044,10.3985,5526018,59122662,0.0291,0.2809,10.699,2.4857,2380934498.67,N/A,3471956843.67,222309477,0,324178977,39.0759,3.7632,6.6852,-126.012,
600101.SH,明星电力,2008-01-15,10.3985,10.3694,10.884,10.3403,10.7189,5662740,62594351,0.3204,3.0812,11.0537,2.5472,2454296626.08,N/A,3578935906.08,222309477,0,324178977,40.28,3.8792,6.8912,-129.8947,
600101.SH,明星电力,2008-01-16,10.7189,10.6607,10.8743,10.4277,10.4859,6534961,71257235,-0.233,-2.1739,10.904,2.9396,2400942351.6,N/A,3501132951.6,222309477,0,324178977,39.4043,3.7949,6.7414,-127.0709,
600101.SH,明星电力,2008-01-17,10.4859,10.3985,10.6218,9.9616,10.0878,9895448,103398035,-0.3981,-3.7963,10.4491,4.4512,2309795466.03,N/A,3368219571.03,222309477,0,324178977,37.9084,3.6508,6.4855,-122.2469,
600101.SH,明星电力,2008-01-18,10.0878,10.0781,10.1946,9.7092,9.9131,5117181,52107405,-0.1748,-1.7324,10.1828,2.3018,2269779760.17,N/A,3309867355.17,222309477,0,324178977,37.2517,3.5876,6.3731,-120.1291,
600101.SH,明星电力,2008-01-21,9.9131,9.9131,10.1655,9.4179,9.4567,6642628,66865567,-0.4563,-4.6033,10.0661,2.988,2165294305.98,N/A,3157503235.98,222309477,0,324178977,35.5368,3.4224,6.0797,-114.5991,
600101.SH,明星电力,2008-01-22,9.4567,9.3111,9.3111,8.981,8.981,6877012,63926920,-0.4757,-5.0308,9.2957,3.0934,2056362662.25,N/A,2998655537.25,222309477,0,324178977,33.7491,3.2502,5.7739,-108.8339,
600101.SH,明星电力,2008-01-23,8.981,8.6412,9.1266,8.5441,8.981,6896823,62654334,0,0,9.0845,3.1024,2056362662.25,N/A,2998655537.25,222309477,0,324178977,33.7491,3.2502,5.7739,-108.8339,
600101.SH,明星电力,2008-01-24,8.981,9.1558,9.282,8.9324,9.1072,4787060,45091891,0.1262,1.4054,9.4195,2.1533,2085262894.26,N/A,3040798804.26,222309477,0,324178977,34.2234,3.2959,5.855,-110.3634,
600101.SH,明星电力,2008-01-25,9.1072,9.0198,9.2237,9.0101,9.1655,3108314,29263832,0.0583,0.6397,9.4147,1.3982,2098601462.88,N/A,3060249542.88,222309477,0,324178977,34.4423,3.317,5.8925,-111.0694,
600101.SH,明星电力,2008-01-28,9.1655,9.1169,9.1266,8.7091,8.7091,2425572,21938169,-0.4563,-4.9788,9.0445,1.0911,1994116008.69,N/A,2907885423.69,222309477,0,324178977,32.7275,3.1518,5.5991,-105.5394,
600101.SH,明星电力,2008-01-29,8.7091,8.3111,8.612,8.2722,8.5052,4354006,37711290,-0.2039,-2.3411,8.6613,1.9585,1947431018.52,N/A,2839807838.52,222309477,0,324178977,31.9613,3.0781,5.468,-103.0686,
600101.SH,明星电力,2008-01-30,8.5052,8.5538,8.8839,8.3887,8.7286,3651495,32593208,0.2233,2.6256,8.926,1.6425,1998562198.23,N/A,2914369003.23,222309477,0,324178977,32.8004,3.1589,5.6116,-105.7747,
600101.SH,明星电力,2008-01-31,8.7286,8.6412,8.8548,8.4955,8.515,2111832,18912990,-0.2136,-2.4472,8.9557,0.95,1949654113.29,N/A,2843049628.29,222309477,0,324178977,31.9978,3.0816,5.4743,-103.1863,
600101.SH,明星电力,2008-02-01,8.515,8.5538,8.6994,8.0877,8.1072,4625473,39057249,-0.4078,-4.7891,8.4439,2.0806,1856284132.95,N/A,2706894457.95,222309477,0,324178977,30.4654,2.934,5.2121,-98.2446,
600101.SH,明星电力,2008-02-04,8.1072,8.3402,8.515,8.3111,8.515,2702460,23568950,0.4078,5.0299,8.7213,1.2156,1949654113.29,N/A,2843049628.29,222309477,0,324178977,31.9978,3.0816,5.4743,-103.1863,
600101.SH,明星电力,2008-02-05,8.515,8.7286,8.9422,8.3499,8.748,4924537,44154767,0.233,2.7366,8.9663,2.2152,2003008387.77,N/A,2920852582.77,222309477,0,324178977,32.8734,3.1659,5.6241,-106.0101,
600101.SH,明星电力,2008-02-13,8.748,8.7383,8.9033,8.5441,8.7868,2556357,23137809,0.0388,0.444,9.0511,1.1499,2011900766.85,N/A,2933819741.85,222309477,0,324178977,33.0193,3.18,5.649,-106.4807,
600101.SH,明星电力,2008-02-14,8.7868,8.8839,9.0781,8.8354,8.9422,2175526,20002982,0.1553,1.768,9.1945,0.9786,2047470283.17,N/A,2985688378.17,222309477,0,324178977,33.6031,3.2362,5.7489,-108.3632,
600101.SH,明星电力,2008-02-15,8.9422,8.9422,8.9422,8.9422,8.9422,N/A,N/A,0,0,N/A,N/A,2047470283.17,N/A,2985688378.17,222309477,0,324178977,33.6031,3.2362,5.7489,-108.3632,
600101.SH,明星电力,2008-02-18,8.9422,9.0295,9.0975,8.8645,9.0295,3367396,31151117,0.0874,0.9772,9.2508,1.5147,2067478136.1,N/A,3014864486.1,222309477,0,324178977,33.9315,3.2678,5.8051,-109.4221,
600101.SH,明星电力,2008-02-19,9.0295,8.8451,8.981,8.7771,8.9227,5140327,46871512,-0.1068,-1.1828,9.1184,2.3122,2043024093.63,N/A,2979204798.63,222309477,0,324178977,33.5301,3.2291,5.7364,-108.1279,
600101.SH,明星电力,2008-02-20,8.9227,8.9227,8.9324,8.5247,8.5344,6444877,57630892,-0.3884,-4.3526,8.9421,2.8991,1954100302.83,N/A,2849533207.83,222309477,0,324178977,32.0707,3.0886,5.4868,-103.4216,
600101.SH,明星电力,2008-02-21,8.5344,8.4567,8.9616,8.4179,8.9616,4224291,37719807,0.4272,5.0057,8.9293,1.9002,2051916472.71,N/A,2992171957.71,222309477,0,324178977,33.6761,3.2432,5.7614,-108.5985,
600101.SH,明星电力,2008-02-22,8.9616,9.1752,9.1752,8.7868,8.981,5832364,53806712,0.0194,0.2167,9.2255,2.6235,2056362662.25,N/A,2998655537.25,222309477,0,324178977,33.7491,3.2502,5.7739,-108.8339,
600101.SH,明星电力,2008-02-25,8.981,9.0101,9.1363,8.748,8.7868,4468797,41088062,-0.1942,-2.1622,9.1944,2.0102,2011900766.85,N/A,2933819741.85,222309477,0,324178977,33.0193,3.18,5.649,-106.4807,
600101.SH,明星电力,2008-02-26,8.7868,8.913,9.0975,8.7674,9.0198,4846104,44511114,0.233,2.6519,9.1849,1.9025,2366417313.75,N/A,3011622696.33,254727375,0,324178977,33.895,3.2643,5.7989,-109.3045,
600101.SH,明星电力,2008-02-27,9.0198,8.9907,9.4665,8.9907,9.4665,9718965,94352968,0.4466,4.9516,9.7081,3.8154,2483591906.25,N/A,3160745025.75,254727375,0,324178977,35.5733,3.4259,6.086,-114.7168,
600101.SH,明星电力,2008-02-28,9.4665,9.5733,9.8937,9.4567,9.5538,9040047,89858482,0.0874,0.9231,9.94,3.5489,2506517370,N/A,3189921133.68,254727375,0,324178977,35.9017,3.4575,6.1422,-115.7757,
600101.SH,明星电力,2008-02-29,9.5538,10.0296,10.0296,9.3208,9.6412,8682798,85597298,0.0874,0.9146,9.8583,3.4087,2529442833.75,N/A,3219097241.61,254727375,0,324178977,36.2301,3.4892,6.1983,-116.8346,
600101.SH,明星电力,2008-03-03,9.6412,9.5344,9.8063,9.5344,9.6898,6926944,68967646,0.0485,0.5035,9.9564,2.7194,2542179202.5,N/A,3235306190.46,254727375,0,324178977,36.4125,3.5067,6.2296,-117.4229,
600101.SH,明星电力,2008-03-04,9.6898,9.7869,10.1655,9.6121,10.117,12971958,132587631,0.4272,4.4088,10.2211,5.0925,2654259247.5,N/A,3377944940.34,254727375,0,324178977,38.0179,3.6613,6.5042,-122.5999,
600101.SH,明星电力,2008-03-05,10.117,9.9034,10.0781,9.8063,9.9907,5349054,54684430,-0.1262,-1.2476,10.2232,2.0999,2621144688.75,N/A,3335801673.33,254727375,0,324178977,37.5435,3.6157,6.4231,-121.0703,
600101.SH,明星电力,2008-03-06,9.9907,9.9713,10.2432,9.7869,10.117,7210910,74518404,0.1262,1.2634,10.3341,2.8308,2654259247.5,N/A,3377944940.34,254727375,0,324178977,38.0179,3.6613,6.5042,-122.5999,
600101.SH,明星电力,2008-03-07,10.117,10.1849,10.1849,9.7966,10.0296,5377722,55289956,-0.0874,-0.8637,10.2813,2.1112,2631333783.75,N/A,3348768832.41,254727375,0,324178977,37.6895,3.6297,6.448,-121.5409,
600101.SH,明星电力,2008-03-10,10.0296,10.0199,10.0199,9.5247,9.5247,4884065,48501154,-0.5049,-5.0339,9.9305,1.9174,2498875548.75,N/A,3180195764.37,254727375,0,324178977,35.7922,3.447,6.1234,-115.4227,
600101.SH,明星电力,2008-03-11,9.5247,9.3985,9.7092,9.1266,9.6995,4884826,47486811,0.1748,1.8349,9.7213,1.9177,2544726476.25,N/A,3238547980.23,254727375,0,324178977,36.449,3.5102,6.2358,-117.5406,
600101.SH,明星电力,2008-03-12,9.6995,9.6995,9.6995,9.6995,9.6995,N/A,N/A,0,0,N/A,N/A,2544726476.25,N/A,3238547980.23,254727375,0,324178977,36.449,3.5102,6.2358,-117.5406,
600101.SH,明星电力,2008-03-13,9.6995,9.6898,10.1558,8.981,9.1946,17377210,174942036,-0.5049,-5.2052,10.0673,6.8219,2412268241.25,N/A,3069974912.19,254727375,0,324178977,34.5517,3.3275,5.9112,-111.4223,
600101.SH,明星电力,2008-03-14,9.1946,9.1072,9.1072,8.2722,8.447,7432328,66147108,-0.7476,-8.1309,8.8999,2.9178,2216128162.5,N/A,2820357099.9,254727375,0,324178977,31.7424,3.057,5.4306,-102.3627,
600101.SH,明星电力,2008-03-17,8.447,8.2528,8.2528,7.6023,7.6217,7492984,61175182,-0.8253,-9.7701,8.1643,2.9416,1999609893.75,N/A,2544804969.45,254727375,0,324178977,28.6411,2.7583,4.9,-92.3617,
600101.SH,明星电力,2008-03-18,7.6217,7.3596,7.8644,7.1362,7.3887,6053737,46926221,-0.233,-3.0573,7.7516,2.3766,1938475323.75,N/A,2467002014.97,254727375,0,324178977,27.7654,2.674,4.7502,-89.5379,
600101.SH,明星电力,2008-03-19,7.3887,7.5829,7.8644,7.379,7.5926,4768831,37479973,0.2039,2.7595,7.8594,1.8721,1991968072.5,N/A,2535079600.14,254727375,0,324178977,28.5316,2.7478,4.8813,-92.0087,
600101.SH,明星电力,2008-03-20,7.5926,7.4664,7.9324,7.1654,7.7091,5764187,45066608,0.1165,1.5345,7.8184,2.2629,2022535357.5,N/A,2573981077.38,254727375,0,324178977,28.9695,2.7899,4.9562,-93.4206,
600101.SH,明星电力,2008-03-21,7.7091,7.7673,8.1266,7.6508,8.0586,5682521,46020014,0.3495,4.534,8.0985,2.2308,2114237212.5,N/A,2690685509.1,254727375,0,324178977,30.2829,2.9164,5.1809,-97.6563,
600101.SH,明星电力,2008-03-24,8.0586,8.1363,8.146,7.5732,7.612,5296156,42925897,-0.4466,-5.5422,8.1051,2.0791,1997062620,N/A,2541563179.68,254727375,0,324178977,28.6046,2.7548,4.8938,-92.244,
600101.SH,明星电力,2008-03-25,7.612,7.3887,7.7673,7.3596,7.7479,4123940,31970385,0.1359,1.7857,7.7524,1.619,2032724452.5,N/A,2586948236.46,254727375,0,324178977,29.1154,2.804,4.9811,-93.8913,
600101.SH,明星电力,2008-03-26,7.7479,7.7673,7.9324,7.5052,7.6411,2371000,18887516,-0.1068,-1.3784,7.9661,0.9308,2004704441.25,N/A,2551288548.99,254727375,0,324178977,28.7141,2.7653,4.9125,-92.597,
600101.SH,明星电力,2008-03-27,7.6411,7.4858,7.5537,7.1557,7.1751,3562608,26891085,-0.466,-6.0991,7.5481,1.3986,1882435301.25,N/A,2395682640.03,254727375,0,324178977,26.9628,2.5967,4.6129,-86.9494,
600101.SH,明星电力,2008-03-28,7.1751,7.078,7.4178,6.8061,7.3401,3995433,29226142,0.1651,2.3004,7.3149,1.5685,1925738955,N/A,2450793066.12,254727375,0,324178977,27.583,2.6564,4.719,-88.9496,
600101.SH,明星电力,2008-03-31,7.3401,7.0003,7.2139,6.845,6.8935,2653971,19124177,-0.4466,-6.0847,7.2059,1.0419,1808564362.5,N/A,2301670736.7,254727375,0,324178977,25.9047,2.4948,4.4318,-83.5373,
600101.SH,明星电力,2008-04-01,6.8935,6.8935,6.9712,6.2042,6.2139,5559055,36770988,-0.6796,-9.8592,6.6146,2.1824,1630255200,N/A,2074745452.8,254727375,0,324178977,23.3507,2.2488,3.9949,-75.3013,
600101.SH,明星电力,2008-04-02,6.2139,6.3304,6.4081,5.8061,5.9129,3743016,23353763,-0.301,-4.8438,6.2393,1.4694,1551289713.75,N/A,1974249969.93,254727375,0,324178977,22.2196,2.1399,3.8014,-71.6539,
600101.SH,明星电力,2008-04-03,5.9129,5.9129,6.2139,5.709,6.1556,3255385,20050318,0.2427,4.1051,6.1591,1.278,1614971557.5,N/A,2055294714.18,254727375,0,324178977,23.1318,2.2277,3.9575,-74.5953,
600101.SH,明星电力,2008-04-07,6.1556,6.0197,6.612,5.9226,6.5537,3256546,21400456,0.3981,6.4669,6.5715,1.2784,1719409781.25,N/A,2188208094.75,254727375,0,324178977,24.6277,2.3718,4.2134,-79.4193,
600101.SH,明星电力,2008-04-08,6.5537,6.544,6.7479,6.4857,6.612,3416024,23323209,0.0583,0.8889,6.8276,1.3411,1734693423.75,N/A,2207658833.37,254727375,0,324178977,24.8466,2.3929,4.2508,-80.1253,
600101.SH,明星电力,2008-04-09,6.612,6.5537,6.6217,6.0197,6.0488,3476779,22840711,-0.5631,-8.5169,6.5695,1.3649,1586951546.25,N/A,2019635026.71,254727375,0,324178977,22.7304,2.1891,3.8888,-73.3011,
600101.SH,明星电力,2008-04-10,6.0488,6.0197,6.3401,6.0003,6.3304,2267591,14426690,0.2816,4.6549,6.3621,0.8902,1660822485,N/A,2113646930.04,254727375,0,324178977,23.7885,2.291,4.0698,-76.7132,
600101.SH,明星电力,2008-04-11,6.3304,6.3401,6.5246,6.3207,6.4663,2705877,17844807,0.1359,2.1472,6.5948,1.0623,1696484317.5,N/A,2159031986.82,254727375,0,324178977,24.2993,2.3402,4.1572,-78.3604,
600101.SH,明星电力,2008-04-14,6.4663,6.476,7.1168,6.476,6.777,11378220,80043308,0.3107,4.8048,7.0348,4.4668,1777997077.5,N/A,2262769259.46,254727375,0,324178977,25.4669,2.4526,4.3569,-82.1254,
600101.SH,明星电力,2008-04-15,6.777,6.5052,6.8741,6.4372,6.8547,5112286,35036184,0.0777,1.1461,6.8533,2.007,1798375267.5,N/A,2288703577.62,254727375,0,324178977,25.7587,2.4807,4.4069,-83.0667,
600101.SH,明星电力,2008-04-16,6.8547,6.7964,6.8644,6.5149,6.544,2919525,20183220,-0.3107,-4.5326,6.9132,1.1461,1716862507.5,N/A,2184966304.98,254727375,0,324178977,24.5912,2.3683,4.2071,-79.3016,
600101.SH,明星电力,2008-04-17,6.544,6.6022,6.6799,6.1168,6.2721,3143009,20507375,-0.2719,-4.1543,6.5248,1.2339,1645538842.5,N/A,2094196191.42,254727375,0,324178977,23.5696,2.2699,4.0324,-76.0072,
600101.SH,明星电力,2008-04-18,6.2721,6.2721,6.311,5.8352,5.8838,3040002,18648120,-0.3884,-6.192,6.1342,1.1934,1543647892.5,N/A,1964524600.62,254727375,0,324178977,22.1102,2.1293,3.7827,-71.3009,
600101.SH,明星电力,2008-04-21,5.8838,6.3595,6.3595,5.8546,5.9323,3681574,23037972,0.0485,0.8251,6.2576,1.4453,1556384261.25,N/A,1980733549.47,254727375,0,324178977,22.2926,2.1469,3.8139,-71.8892,
600101.SH,明星电力,2008-04-22,5.9323,5.8449,5.9711,5.641,5.8255,2362892,14134181,-0.1068,-1.8003,5.9817,0.9276,1528364250,N/A,1945073862,254727375,0,324178977,21.8913,2.1083,3.7452,-70.5949,
600101.SH,明星电力,2008-04-23,5.8255,5.8449,6.1168,5.7478,6.0682,2252539,13957930,0.2427,4.1667,6.1965,0.8843,1592046093.75,N/A,2026118606.25,254727375,0,324178977,22.8034,2.1961,3.9013,-73.5364,
600101.SH,明星电力,2008-04-24,6.0682,6.6702,6.6799,6.3789,6.6799,8229484,55637134,0.6117,10.08,6.7607,3.2307,1752524340,N/A,2230351361.76,254727375,0,324178977,25.102,2.4175,4.2945,-80.9489,
600101.SH,明星电力,2008-04-25,6.6799,6.6411,6.8353,6.4372,6.6605,6497893,44715979,-0.0194,-0.2907,6.8816,2.5509,1747429792.5,N/A,2223867782.22,254727375,0,324178977,25.029,2.4104,4.282,-80.7135,
600101.SH,明星电力,2008-04-28,6.6605,6.6799,6.6799,6.3789,6.476,3955384,26529547,-0.1845,-2.7697,6.7072,1.5528,1699031591.25,N/A,2162273776.59,254727375,0,324178977,24.3358,2.3437,4.1634,-78.478,
600101.SH,明星电力,2008-04-29,6.476,6.4469,6.6508,6.4178,6.5731,3317500,22471080,0.0971,1.4993,6.7735,1.3024,1724504328.75,N/A,2194691674.29,254727375,0,324178977,24.7007,2.3788,4.2259,-79.6546,
600101.SH,明星电力,2008-04-30,6.5731,6.5731,6.5731,6.5731,6.5731,N/A,N/A,0,0,N/A,N/A,1724504328.75,N/A,2194691674.29,254727375,0,324178977,24.7007,2.3788,4.2259,-79.6546,
600101.SH,明星电力,2008-05-05,6.5731,6.8838,6.9421,6.6993,6.7867,7179791,50309400,0.2136,3.2496,7.0071,2.8186,1780544351.25,N/A,2266011049.23,254727375,0,324178977,25.5033,2.4561,4.3632,-82.2431,
600101.SH,明星电力,2008-05-06,6.7867,6.7479,6.9421,6.6314,6.8741,6834195,47969119,0.0874,1.2876,7.019,2.6829,1803469815,N/A,2295187157.16,254727375,0,324178977,25.8317,2.4877,4.4194,-83.302,
600101.SH,明星电力,2008-05-07,6.8741,6.7964,6.8644,6.4663,6.4954,4876161,33636116,-0.3787,-5.5085,6.8981,1.9143,1704126138.75,N/A,2168757356.13,254727375,0,324178977,24.4088,2.3507,4.1759,-78.7134,
600101.SH,明星电力,2008-05-08,6.4954,6.4178,6.6217,6.3401,6.6022,2931559,19631357,0.1068,1.6442,6.6966,1.1509,1732146150,N/A,2204417043.6,254727375,0,324178977,24.8101,2.3894,4.2446,-80.0076,
600101.SH,明星电力,2008-05-09,6.6022,6.6896,6.6993,6.3013,6.4857,4293399,28699185,-0.1165,-1.7647,6.6845,1.6855,1701578865,N/A,2165515566.36,254727375,0,324178977,24.3723,2.3472,4.1697,-78.5957,
600101.SH,明星电力,2008-05-12,6.4857,6.3207,6.845,6.311,6.8353,5307229,36180595,0.3495,5.3892,6.8172,2.0835,1793280720,N/A,2282219998.08,254727375,0,324178977,25.6858,2.4737,4.3944,-82.8314,
600101.SH,明星电力,2008-05-13,6.8353,6.8353,6.8353,6.8353,6.8353,N/A,N/A,0,0,N/A,N/A,1793280720,N/A,2282219998.08,254727375,0,324178977,25.6858,2.4737,4.3944,-82.8314,
600101.SH,明星电力,2008-05-14,6.8353,6.612,6.8644,6.5052,6.845,8132000,56265766,0.0097,0.142,6.9191,3.1924,1795827993.75,N/A,2285461787.85,254727375,0,324178977,25.7223,2.4772,4.4006,-82.9491,
600101.SH,明星电力,2008-05-15,6.845,6.8158,7.5343,6.8061,7.5343,16356456,125595066,0.6894,10.0709,7.6786,6.4212,1976684430,N/A,2515628861.52,254727375,0,324178977,28.3127,2.7267,4.8438,-91.3028,
600101.SH,明星电力,2008-05-16,7.5343,7.5829,7.612,6.777,7.0294,21015540,153944390,-0.5049,-6.701,7.3253,8.2502,1844226195,N/A,2347055793.48,254727375,0,324178977,26.4155,2.544,4.5192,-85.1846,
600101.SH,明星电力,2008-05-19,7.0294,6.845,7.311,6.5052,7.0586,9946925,71876071,0.0291,0.4144,7.226,3.9049,1851868016.25,N/A,2356781162.79,254727375,0,324178977,26.5249,2.5545,4.538,-85.5375,
600101.SH,明星电力,2008-05-20,7.0586,7.0392,7.0392,6.544,6.5828,6909232,48426999,-0.4757,-6.74,7.009,2.7124,1727051602.5,N/A,2197933464.06,254727375,0,324178977,24.7371,2.3823,4.2321,-79.7723,
600101.SH,明星电力,2008-05-21,6.5828,6.3886,7.243,6.3886,7.243,27140522,199162107,0.6602,10.0295,7.3382,10.6547,1900266217.5,N/A,2418375168.42,254727375,0,324178977,27.2182,2.6213,4.6566,-87.773,
600101.SH,明星电力,2008-05-22,7.243,7.4372,7.8936,7.2819,7.6605,32856635,260017792,0.4175,5.7641,7.9137,12.8987,2009798988.75,N/A,2557772128.53,254727375,0,324178977,28.787,2.7724,4.925,-92.8323,
600101.SH,明星电力,2008-05-23,7.6605,7.4178,7.5635,6.8935,6.9906,15370404,113033751,-0.6699,-8.7452,7.354,6.0341,1834037100,N/A,2334088634.4,254727375,0,324178977,26.2695,2.5299,4.4943,-84.7139,
600101.SH,明星电力,2008-05-26,6.9906,6.777,6.9324,6.612,6.6508,7053072,48964140,-0.3398,-4.8611,6.9422,2.7689,1744882518.75,N/A,2220625992.45,254727375,0,324178977,24.9925,2.4069,4.2758,-80.5959,
600101.SH,明星电力,2008-05-27,6.6508,6.6508,6.845,6.612,6.7576,3870594,26857310,0.1068,1.6058,6.9388,1.5195,1772902530,N/A,2256285679.92,254727375,0,324178977,25.3939,2.4456,4.3445,-81.8901,
600101.SH,明星电力,2008-05-28,6.7576,6.7867,7.0003,6.6799,6.8644,4664431,32693884,0.1068,1.5805,7.0092,1.8311,1800922541.25,N/A,2291945367.39,254727375,0,324178977,25.7952,2.4842,4.4131,-83.1844,
600101.SH,明星电力,2008-05-29,6.8644,6.8741,6.9421,6.5731,6.5828,4715362,32779635,-0.2816,-4.1018,6.9517,1.8511,1727051602.5,N/A,2197933464.06,254727375,0,324178977,24.7371,2.3823,4.2321,-79.7723,
600101.SH,明星电力,2008-05-30,6.5828,6.5537,6.6799,6.3207,6.5052,5778624,38483481,-0.0777,-1.1799,6.6596,2.2686,1706673412.5,N/A,2171999145.9,254727375,0,324178977,24.4453,2.3542,4.1822,-78.831,
600101.SH,明星电力,2008-06-02,6.5052,6.5052,6.8741,6.4178,6.6799,5104569,35123549,0.1748,2.6866,6.8808,2.0039,1752524340,N/A,2230351361.76,254727375,0,324178977,25.102,2.4175,4.2945,-80.9489,
600101.SH,明星电力,2008-06-03,6.6799,6.6993,6.7576,6.4372,6.5149,3378881,22765170,-0.1651,-2.4709,6.7375,1.3265,1709220686.25,N/A,2175240935.67,254727375,0,324178977,24.4817,2.3577,4.1884,-78.9487,
600101.SH,明星电力,2008-06-04,6.5149,6.5052,6.6508,6.4178,6.4857,2598666,17427710,-0.0291,-0.4471,6.7064,1.0202,1701578865,N/A,2165515566.36,254727375,0,324178977,24.3723,2.3472,4.1697,-78.5957,
600101.SH,明星电力,2008-06-05,6.4857,6.4663,6.612,6.4178,6.4663,2030090,13594688,-0.0194,-0.2994,6.6966,0.797,1696484317.5,N/A,2159031986.82,254727375,0,324178977,24.2993,2.3402,4.1572,-78.3604,
600101.SH,明星电力,2008-06-06,6.4663,6.4857,6.5537,6.4178,6.4954,1911355,12758293,0.0291,0.4505,6.675,0.7504,1704126138.75,N/A,2168757356.13,254727375,0,324178977,24.4088,2.3507,4.1759,-78.7134,
600101.SH,明星电力,2008-06-10,6.4954,6.2139,6.2139,5.8449,5.8449,3634159,22297109,-0.6505,-10.0149,6.1354,1.4267,1533458797.5,N/A,1951557441.54,254727375,0,324178977,21.9642,2.1153,3.7577,-70.8303,
600101.SH,明星电力,2008-06-11,5.8449,5.8255,5.8255,5.4469,5.5439,4309061,24792104,-0.301,-5.1495,5.7535,1.6916,1454493311.25,N/A,1851061958.67,254727375,0,324178977,20.8332,2.0064,3.5642,-67.1828,
600101.SH,明星电力,2008-06-12,5.5439,5.5537,5.7187,5.4566,5.6119,3114986,17853986,0.068,1.2259,5.7316,1.2229,1472324227.5,N/A,1873754487.06,254727375,0,324178977,21.0886,2.031,3.6079,-68.0065,
600101.SH,明星电力,2008-06-13,5.6119,5.5634,5.6702,5.2915,5.3303,2895723,16177272,-0.2816,-5.0173,5.5866,1.1368,1398453288.75,N/A,1779742583.73,254727375,0,324178977,20.0305,1.9291,3.4269,-64.5944,
600101.SH,明星电力,2008-06-16,5.3303,5.3012,5.5148,5.1653,5.3206,2223503,12103014,-0.0097,-0.1821,5.4432,0.8729,1395906015,N/A,1776500793.96,254727375,0,324178977,19.994,1.9255,3.4206,-64.4767,
600101.SH,明星电力,2008-06-17,5.3206,5.3401,5.3692,4.806,4.8546,3798764,19579592,-0.466,-8.7591,5.1542,1.4913,1273636875,N/A,1620894885,254727375,0,324178977,18.2427,1.7569,3.121,-58.8291,
600101.SH,明星电力,2008-06-18,4.8546,4.8449,5.1653,4.641,5.0779,3852598,19556998,0.2233,4.6,5.0763,1.5124,1332224171.25,N/A,1695456049.71,254727375,0,324178977,19.0819,1.8377,3.2646,-61.5353,
600101.SH,明星电力,2008-06-19,5.0779,5.0294,5.0294,4.573,4.573,2844744,14085886,-0.5049,-9.9426,4.9515,1.1168,1199765936.25,N/A,1526882981.67,254727375,0,324178977,17.1847,1.655,2.94,-55.417,
