代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600699.SH,均胜电子,2005-08-08,1.7343,1.7415,1.7704,1.7198,1.7559,1446267,3500246,0.0217,1.25,2.4202,1.5311,229536609.3,N/A,451308612.87,94459510,0,185723709,34.1213,1.0018,1.0186,-15.6576,
600699.SH,均胜电子,2005-08-09,1.7559,1.7704,1.8065,1.727,1.7921,1752329,4282153,0.0361,2.0576,2.4437,1.8551,234259584.8,N/A,460594798.32,94459510,0,185723709,34.8234,1.0224,1.0395,-15.9798,
600699.SH,均胜电子,2005-08-10,1.7921,1.7921,1.821,1.7343,1.8065,1696309,4192034,0.0145,0.8065,2.4713,1.7958,236148775,N/A,464309272.5,94459510,0,185723709,35.1042,1.0306,1.0479,-16.1086,
600699.SH,均胜电子,2005-08-11,1.8065,1.7776,1.8788,1.7776,1.8499,2242380,5666823,0.0434,2.4,2.5271,2.3739,241816345.6,N/A,475452695.04,94459510,0,185723709,35.9467,1.0554,1.0731,-16.4952,
600699.SH,均胜电子,2005-08-12,1.8499,1.8427,1.8571,1.727,1.7343,2012273,4983551,-0.1156,-6.25,2.4766,2.1303,226702824,N/A,445736901.6,94459510,0,185723709,33.7001,0.9894,1.006,-15.4643,
600699.SH,均胜电子,2005-08-15,1.7343,1.7198,1.7848,1.7054,1.7776,1278722,3088121,0.0434,2.5,2.415,1.3537,232370394.6,N/A,456880324.14,94459510,0,185723709,34.5426,1.0141,1.0311,-15.8509,
600699.SH,均胜电子,2005-08-16,1.7776,1.7704,1.7848,1.7415,1.7704,1095480,2669480,-0.0072,-0.4065,2.4368,1.1597,231425799.5,N/A,455023087.05,94459510,0,185723709,34.4021,1.01,1.0269,-15.7865,
600699.SH,均胜电子,2005-08-17,1.7704,1.7632,1.8499,1.727,1.8427,2259740,5627441,0.0723,4.0816,2.4903,2.3923,240871750.5,N/A,473595457.95,94459510,0,185723709,35.8063,1.0513,1.0689,-16.4308,
600699.SH,均胜电子,2005-08-18,1.8427,1.8427,1.9944,1.7921,1.7993,4063238,10641231,-0.0434,-2.3529,2.6189,4.3016,235204179.9,N/A,462452035.41,94459510,0,185723709,34.9638,1.0265,1.0437,-16.0442,
600699.SH,均胜电子,2005-08-19,1.7993,1.7776,1.8354,1.7415,1.7993,1643372,4029810,0,0,2.4522,1.7398,235204179.9,N/A,462452035.41,94459510,0,185723709,34.9638,1.0265,1.0437,-16.0442,
600699.SH,均胜电子,2005-08-22,1.7993,1.7921,1.8643,1.7559,1.8571,1386384,3493755,0.0578,3.2129,2.52,1.4677,242760940.7,N/A,477309932.13,94459510,0,185723709,36.0871,1.0595,1.0772,-16.5597,
600699.SH,均胜电子,2005-08-23,1.8571,1.8571,1.8643,1.7704,1.7848,921312,2307710,-0.0723,-3.8911,2.5048,0.9754,233314989.7,N/A,458737561.23,94459510,0,185723709,34.683,1.0183,1.0353,-15.9153,
600699.SH,均胜电子,2005-08-24,1.7848,1.7704,1.8065,1.7487,1.7921,893563,2200694,0.0072,0.4049,2.4628,0.946,234259584.8,N/A,460594798.32,94459510,0,185723709,34.8234,1.0224,1.0395,-15.9798,
600699.SH,均胜电子,2005-08-25,1.7921,1.7921,1.8788,1.7487,1.8427,2108012,5287825,0.0506,2.8226,2.5084,2.2317,240871750.5,N/A,473595457.95,94459510,0,185723709,35.8063,1.0513,1.0689,-16.4308,
600699.SH,均胜电子,2005-08-26,1.8427,1.7632,1.821,1.7198,1.7993,3056423,7472488,-0.0434,-2.3529,2.4448,3.2357,235204179.9,N/A,462452035.41,94459510,0,185723709,34.9638,1.0265,1.0437,-16.0442,
600699.SH,均胜电子,2005-08-29,1.7993,1.7921,1.9294,1.7776,1.8643,5664758,14612250,0.065,3.6145,2.5795,5.997,243705535.8,N/A,479167169.22,94459510,0,185723709,36.2276,1.0636,1.0814,-16.6241,
600699.SH,均胜电子,2005-08-30,1.8643,1.7993,1.8643,1.7704,1.8643,2226592,5613009,0,0,2.5209,2.3572,243705535.8,N/A,479167169.22,94459510,0,185723709,36.2276,1.0636,1.0814,-16.6241,
600699.SH,均胜电子,2005-08-31,1.8643,1.8643,1.9655,1.7559,1.9221,5434313,14245293,0.0578,3.1008,2.6214,5.7531,251262296.6,N/A,494025065.94,94459510,0,185723709,37.3509,1.0966,1.115,-17.1396,
600699.SH,均胜电子,2005-09-01,1.9221,1.9077,2.0739,1.886,2.0305,6983481,19260027,0.1084,5.6391,2.7579,7.3931,265431223.1,N/A,521883622.29,94459510,0,185723709,39.4571,1.1584,1.1778,-18.1061,
600699.SH,均胜电子,2005-09-02,2.0305,2.0233,2.045,1.951,2.0089,3666883,10125443,-0.0217,-1.0676,2.7613,3.882,262597437.8,N/A,516311911.02,94459510,0,185723709,39.0359,1.1461,1.1653,-17.9128,
600699.SH,均胜电子,2005-09-05,2.0089,2.0089,2.0883,1.9727,2.045,3158929,8897831,0.0361,1.7986,2.8167,3.3442,267320413.3,N/A,525598096.47,94459510,0,185723709,39.738,1.1667,1.1862,-18.235,
600699.SH,均胜电子,2005-09-06,2.045,2.0667,2.0667,1.9221,1.9366,3044426,8360920,-0.1084,-5.3004,2.7463,3.223,253151486.8,N/A,497739540.12,94459510,0,185723709,37.6317,1.1048,1.1233,-17.2685,
600699.SH,均胜电子,2005-09-07,1.9366,1.9366,2.045,1.9149,2.045,2340532,6364542,0.1084,5.597,2.7193,2.4778,267320413.3,N/A,525598096.47,94459510,0,185723709,39.738,1.1667,1.1862,-18.235,
600699.SH,均胜电子,2005-09-08,2.045,2.0233,2.045,1.9727,2.0016,1653314,4585637,-0.0434,-2.1201,2.7736,1.7503,261652842.7,N/A,514454673.93,94459510,0,185723709,38.8955,1.1419,1.1611,-17.8484,
600699.SH,均胜电子,2005-09-09,2.0016,1.9727,1.9944,1.9366,1.9366,1259861,3416949,-0.065,-3.2491,2.7122,1.3338,253151486.8,N/A,497739540.12,94459510,0,185723709,37.6317,1.1048,1.1233,-17.2685,
600699.SH,均胜电子,2005-09-12,1.9366,1.9366,1.9799,1.9005,1.9655,840503,2267957,0.0289,1.4925,2.6983,0.8898,256929867.2,N/A,505168488.48,94459510,0,185723709,38.1934,1.1213,1.1401,-17.5262,
600699.SH,均胜电子,2005-09-13,1.9655,1.9655,2.0233,1.9438,2.0161,1719280,4755599,0.0506,2.5735,2.766,1.8201,263542032.9,N/A,518169148.11,94459510,0,185723709,39.1763,1.1502,1.1695,-17.9772,
600699.SH,均胜电子,2005-09-14,2.0161,2.0233,2.0594,1.9872,2.0594,3639567,10235816,0.0434,2.1505,2.8124,3.853,269209603.5,N/A,529312570.65,94459510,0,185723709,40.0188,1.1749,1.1946,-18.3638,
600699.SH,均胜电子,2005-09-15,2.0594,2.0667,2.1534,2.0233,2.1389,5174939,14942705,0.0795,3.8596,2.8875,5.4785,279600149.6,N/A,549742178.64,94459510,0,185723709,41.5634,1.2203,1.2407,-19.0726,
600699.SH,均胜电子,2005-09-16,2.1389,2.1317,2.1317,2.0667,2.11,2041790,5926391,-0.0289,-1.3514,2.9025,2.1616,275821769.2,N/A,542313230.28,94459510,0,185723709,41.0017,1.2038,1.2239,-18.8149,
600699.SH,均胜电子,2005-09-19,2.11,2.1028,2.1389,2.0811,2.1389,1639213,4791051,0.0289,1.3699,2.9228,1.7354,279600149.6,N/A,549742178.64,94459510,0,185723709,41.5634,1.2203,1.2407,-19.0726,
600699.SH,均胜电子,2005-09-20,2.1389,2.1751,2.3557,2.1751,2.3557,15238921,47719857,0.2168,10.1351,3.1314,16.1328,307938002.6,N/A,605459291.34,94459510,0,185723709,45.7759,1.344,1.3665,-21.0057,
600699.SH,均胜电子,2005-09-21,2.3557,2.3123,2.3918,2.2329,2.2545,7153221,22738755,-0.1012,-4.2945,3.1788,7.5728,294713671.2,N/A,579457972.08,94459510,0,185723709,43.8101,1.2862,1.3078,-20.1036,
600699.SH,均胜电子,2005-09-22,2.2545,2.2401,2.2401,2.0305,2.045,4798394,13903598,-0.2096,-9.2949,2.8976,5.0798,267320413.3,N/A,525598096.47,94459510,0,185723709,39.738,1.1667,1.1862,-18.235,
600699.SH,均胜电子,2005-09-23,2.045,2.0089,2.0667,1.9221,1.9294,2283221,6295513,-0.1156,-5.6537,2.7573,2.4171,252206891.7,N/A,495882303.03,94459510,0,185723709,37.4913,1.1007,1.1192,-17.204,
600699.SH,均胜电子,2005-09-26,1.9294,1.9438,1.9872,1.9294,1.9655,1352767,3655585,0.0361,1.8727,2.7023,1.4321,256929867.2,N/A,505168488.48,94459510,0,185723709,38.1934,1.1213,1.1401,-17.5262,
600699.SH,均胜电子,2005-09-27,1.9655,1.9583,1.9727,1.821,1.8282,2271302,5859396,-0.1373,-6.9853,2.5798,2.4045,238982560.3,N/A,469880983.77,94459510,0,185723709,35.5255,1.043,1.0605,-16.3019,
600699.SH,均胜电子,2005-09-28,1.8282,1.8427,1.8716,1.7704,1.8427,1519820,3851605,0.0145,0.7905,2.5343,1.609,240871750.5,N/A,473595457.95,94459510,0,185723709,35.8063,1.0513,1.0689,-16.4308,
600699.SH,均胜电子,2005-09-29,1.8427,1.8282,1.8788,1.8065,1.8788,1389961,3580303,0.0361,1.9608,2.5758,1.4715,245594726,N/A,482881643.4,94459510,0,185723709,36.5084,1.0719,1.0898,-16.753,
600699.SH,均胜电子,2005-09-30,1.8788,1.8932,1.8932,1.8282,1.8571,993245,2548810,-0.0217,-1.1538,2.5661,1.0515,242760940.7,N/A,477309932.13,94459510,0,185723709,36.0871,1.0595,1.0772,-16.5597,
600699.SH,均胜电子,2005-10-10,1.8571,1.821,1.8716,1.7848,1.7993,683204,1708603,-0.0578,-3.1128,2.5009,0.7233,235204179.9,N/A,462452035.41,94459510,0,185723709,34.9638,1.0265,1.0437,-16.0442,
600699.SH,均胜电子,2005-10-11,1.7993,1.7848,1.8571,1.7776,1.8571,887833,2240224,0.0578,3.2129,2.5232,0.9399,242760940.7,N/A,477309932.13,94459510,0,185723709,36.0871,1.0595,1.0772,-16.5597,
600699.SH,均胜电子,2005-10-12,1.8571,1.8571,1.8932,1.821,1.8788,988263,2538335,0.0217,1.1673,2.5685,1.0462,245594726,N/A,482881643.4,94459510,0,185723709,36.5084,1.0719,1.0898,-16.753,
600699.SH,均胜电子,2005-10-13,1.8788,1.8643,1.886,1.8427,1.8499,762622,1960932,-0.0289,-1.5385,2.5713,0.8074,241816345.6,N/A,475452695.04,94459510,0,185723709,35.9467,1.0554,1.0731,-16.4952,
600699.SH,均胜电子,2005-10-14,1.8499,1.8282,1.8643,1.8065,1.8282,654732,1660769,-0.0217,-1.1719,2.5366,0.6931,238982560.3,N/A,469880983.77,94459510,0,185723709,35.5255,1.043,1.0605,-16.3019,
600699.SH,均胜电子,2005-10-17,1.8282,1.821,1.8499,1.6837,1.7198,1803686,4309170,-0.1084,-5.9289,2.3891,1.9095,224813633.8,N/A,442022427.42,94459510,0,185723709,33.4192,0.9812,0.9976,-15.3354,
600699.SH,均胜电子,2005-10-18,1.7198,1.6981,1.7776,1.6981,1.7632,1308790,3162728,0.0434,2.521,2.4165,1.3856,230481204.4,N/A,453165849.96,94459510,0,185723709,34.2617,1.0059,1.0228,-15.722,
600699.SH,均胜电子,2005-10-19,1.7632,1.7704,1.7993,1.7487,1.7632,924114,2270490,0,0,2.4569,0.9783,230481204.4,N/A,453165849.96,94459510,0,185723709,34.2617,1.0059,1.0228,-15.722,
600699.SH,均胜电子,2005-10-20,1.7632,1.7632,1.7848,1.7198,1.7776,1011543,2447129,0.0145,0.8197,2.4192,1.0709,232370394.6,N/A,456880324.14,94459510,0,185723709,34.5426,1.0141,1.0311,-15.8509,
600699.SH,均胜电子,2005-10-21,1.7776,1.7559,1.8065,1.7487,1.7921,1161417,2862277,0.0145,0.813,2.4645,1.2295,234259584.8,N/A,460594798.32,94459510,0,185723709,34.8234,1.0224,1.0395,-15.9798,
600699.SH,均胜电子,2005-10-24,1.7921,1.821,1.8282,1.7848,1.8065,1052710,2626711,0.0145,0.8065,2.4952,1.1145,236148775,N/A,464309272.5,94459510,0,185723709,35.1042,1.0306,1.0479,-16.1086,
600699.SH,均胜电子,2005-10-25,1.8065,1.7848,1.7921,1.7198,1.727,912523,2206796,-0.0795,-4.4,2.4183,0.966,225758228.9,N/A,443879664.51,94459510,0,185723709,33.5596,0.9853,1.0018,-15.3999,
600699.SH,均胜电子,2005-10-26,1.727,1.7198,1.7343,1.6475,1.6692,933083,2187740,-0.0578,-3.3473,2.3446,0.9878,218201468.1,N/A,429021767.79,94459510,0,185723709,32.4363,0.9523,0.9683,-14.8844,
600699.SH,均胜电子,2005-10-27,1.6692,1.662,1.6837,1.597,1.6186,839072,1893779,-0.0506,-3.0303,2.257,0.8883,211589302.4,N/A,416021108.16,94459510,0,185723709,31.4534,0.9235,0.9389,-14.4333,
600699.SH,均胜电子,2005-10-28,1.6186,1.6042,1.6475,1.5175,1.5247,958940,2068126,-0.0939,-5.8036,2.1567,1.0152,199309566.1,N/A,391877025.99,94459510,0,185723709,29.628,0.8699,0.8844,-13.5957,
600699.SH,均胜电子,2005-10-31,1.5247,1.4958,1.5897,1.4958,1.5681,976592,2091294,0.0434,2.8436,2.1414,1.0339,204977136.7,N/A,403020448.53,94459510,0,185723709,30.4705,0.8946,0.9096,-13.9823,
600699.SH,均胜电子,2005-11-01,1.5681,1.5319,1.5681,1.503,1.5464,703595,1487273,-0.0217,-1.3825,2.1138,0.7449,202143351.4,N/A,397448737.26,94459510,0,185723709,30.0492,0.8822,0.897,-13.789,
600699.SH,均胜电子,2005-11-02,1.5464,1.5247,1.6114,1.5247,1.6042,1497767,3284323,0.0578,3.7383,2.1928,1.5856,209700112.2,N/A,412306633.98,94459510,0,185723709,31.1726,0.9152,0.9305,-14.3045,
600699.SH,均胜电子,2005-11-03,1.6042,1.6042,1.6331,1.5681,1.5753,947044,2086875,-0.0289,-1.8018,2.2036,1.0026,205921731.8,N/A,404877685.62,94459510,0,185723709,30.6109,0.8987,0.9138,-14.0467,
600699.SH,均胜电子,2005-11-04,1.5753,1.5464,1.6403,1.5464,1.6331,1299388,2883487,0.0578,3.6697,2.2191,1.3756,213478492.6,N/A,419735582.34,94459510,0,185723709,31.7342,0.9317,0.9473,-14.5622,
600699.SH,均胜电子,2005-11-07,1.6331,1.6403,1.6981,1.6403,1.6837,2505938,5783659,0.0506,3.0973,2.308,2.6529,220090658.3,N/A,432736241.97,94459510,0,185723709,32.7171,0.9606,0.9766,-15.0132,
600699.SH,均胜电子,2005-11-08,1.6837,1.6765,1.6909,1.6186,1.6837,1321798,3022747,0,0,2.2868,1.3993,220090658.3,N/A,432736241.97,94459510,0,185723709,32.7171,0.9606,0.9766,-15.0132,
600699.SH,均胜电子,2005-11-09,1.6837,1.6765,1.6765,1.6331,1.6331,817961,1870981,-0.0506,-3.0043,2.2874,0.8659,213478492.6,N/A,419735582.34,94459510,0,185723709,31.7342,0.9317,0.9473,-14.5622,
600699.SH,均胜电子,2005-11-10,1.6331,1.6186,1.6403,1.5392,1.5536,1283760,2824992,-0.0795,-4.8673,2.2006,1.3591,203087946.5,N/A,399305974.35,94459510,0,185723709,30.1896,0.8864,0.9012,-13.8534,
600699.SH,均胜电子,2005-11-11,1.5536,1.5319,1.597,1.5247,1.5825,604656,1316607,0.0289,1.8605,2.1774,0.6401,206866326.9,N/A,406734922.71,94459510,0,185723709,30.7513,0.9028,0.918,-14.1112,
600699.SH,均胜电子,2005-11-14,1.5825,1.5753,1.6042,1.5536,1.6042,741574,1620799,0.0217,1.3699,2.1856,0.7851,209700112.2,N/A,412306633.98,94459510,0,185723709,31.1726,0.9152,0.9305,-14.3045,
600699.SH,均胜电子,2005-11-15,1.6042,1.6186,1.6548,1.5753,1.597,913431,2046070,-0.0072,-0.4505,2.24,0.967,208755517.1,N/A,410449396.89,94459510,0,185723709,31.0321,0.9111,0.9263,-14.24,
600699.SH,均胜电子,2005-11-16,1.597,1.5897,1.6259,1.5536,1.6259,803215,1762057,0.0289,1.81,2.1938,0.8503,212533897.5,N/A,417878345.25,94459510,0,185723709,31.5938,0.9276,0.9431,-14.4978,
600699.SH,均胜电子,2005-11-17,1.6259,1.6259,1.6909,1.6042,1.6909,2732794,6294497,0.065,4,2.3033,2.8931,221035253.4,N/A,434593479.06,94459510,0,185723709,32.8576,0.9647,0.9808,-15.0777,
600699.SH,均胜电子,2005-11-18,1.6909,1.6765,1.7487,1.6692,1.727,3748279,8912898,0.0361,2.1368,2.3779,3.9681,225758228.9,N/A,443879664.51,94459510,0,185723709,33.5596,0.9853,1.0018,-15.3999,
600699.SH,均胜电子,2005-11-21,1.727,1.7415,1.7704,1.7054,1.7126,3756436,9063694,-0.0145,-0.8368,2.4128,3.9768,223869038.7,N/A,440165190.33,94459510,0,185723709,33.2788,0.977,0.9934,-15.271,
600699.SH,均胜电子,2005-11-22,1.7126,1.6981,1.727,1.6837,1.6837,1113722,2607892,-0.0289,-1.6878,2.3416,1.179,220090658.3,N/A,432736241.97,94459510,0,185723709,32.7171,0.9606,0.9766,-15.0132,
600699.SH,均胜电子,2005-11-23,1.6837,1.662,1.6909,1.6403,1.6692,590829,1366101,-0.0145,-0.8584,2.3122,0.6255,218201468.1,N/A,429021767.79,94459510,0,185723709,32.4363,0.9523,0.9683,-14.8844,
600699.SH,均胜电子,2005-11-24,1.6692,1.662,1.6981,1.662,1.6765,455125,1058356,0.0072,0.4329,2.3254,0.4818,219146063.2,N/A,430879004.88,94459510,0,185723709,32.5767,0.9564,0.9725,-14.9488,
600699.SH,均胜电子,2005-11-25,1.6765,1.662,1.7126,1.662,1.7126,674281,1577391,0.0361,2.1552,2.3394,0.7138,223869038.7,N/A,440165190.33,94459510,0,185723709,33.2788,0.977,0.9934,-15.271,
600699.SH,均胜电子,2005-11-28,1.7126,1.7126,1.727,1.6837,1.7126,507273,1200080,0,0,2.3657,0.537,223869038.7,N/A,440165190.33,94459510,0,185723709,33.2788,0.977,0.9934,-15.271,
600699.SH,均胜电子,2005-11-29,1.7126,1.6909,1.6909,1.6259,1.6331,887008,2030349,-0.0795,-4.6414,2.289,0.939,213478492.6,N/A,419735582.34,94459510,0,185723709,31.7342,0.9317,0.9473,-14.5622,
600699.SH,均胜电子,2005-11-30,1.6331,1.6259,1.6403,1.5753,1.6186,603292,1337612,-0.0145,-0.885,2.2172,0.6387,211589302.4,N/A,416021108.16,94459510,0,185723709,31.4534,0.9235,0.9389,-14.4333,
600699.SH,均胜电子,2005-12-01,1.6186,1.6114,1.6331,1.597,1.6042,297397,664785,-0.0145,-0.8929,2.2353,0.3148,209700112.2,N/A,412306633.98,94459510,0,185723709,31.1726,0.9152,0.9305,-14.3045,
600699.SH,均胜电子,2005-12-02,1.6042,1.6042,1.6259,1.5608,1.5753,585523,1282176,-0.0289,-1.8018,2.1898,0.6199,205921731.8,N/A,404877685.62,94459510,0,185723709,30.6109,0.8987,0.9138,-14.0467,
600699.SH,均胜电子,2005-12-05,1.5753,1.5608,1.5608,1.503,1.503,731615,1544675,-0.0723,-4.5872,2.1113,0.7745,196475780.8,N/A,386305314.72,94459510,0,185723709,29.2067,0.8575,0.8719,-13.4024,
600699.SH,均胜电子,2005-12-06,1.503,1.4958,1.5536,1.4958,1.5319,428957,909188,0.0289,1.9231,2.1195,0.4541,200254161.2,N/A,393734263.08,94459510,0,185723709,29.7684,0.874,0.8886,-13.6601,
600699.SH,均胜电子,2005-12-07,1.5319,1.5247,1.5464,1.5103,1.5319,352598,746312,0,0,2.1166,0.3733,200254161.2,N/A,393734263.08,94459510,0,185723709,29.7684,0.874,0.8886,-13.6601,
600699.SH,均胜电子,2005-12-08,1.5319,1.5319,1.5681,1.5319,1.5536,650661,1392231,0.0217,1.4151,2.1397,0.6888,203087946.5,N/A,399305974.35,94459510,0,185723709,30.1896,0.8864,0.9012,-13.8534,
600699.SH,均胜电子,2005-12-09,1.5536,1.5536,1.5825,1.5247,1.5681,695250,1497296,0.0145,0.9302,2.1536,0.736,204977136.7,N/A,403020448.53,94459510,0,185723709,30.4705,0.8946,0.9096,-13.9823,
600699.SH,均胜电子,2005-12-12,1.5681,1.5608,1.6475,1.5608,1.6403,1364411,3029668,0.0723,4.6083,2.2205,1.4444,214423087.7,N/A,421592819.43,94459510,0,185723709,31.8746,0.9358,0.9515,-14.6266,
600699.SH,均胜电子,2005-12-13,1.6403,1.6042,1.6548,1.6042,1.6475,1200338,2720526,0.0072,0.4405,2.2665,1.2707,215367682.8,N/A,423450056.52,94459510,0,185723709,32.0151,0.9399,0.9557,-14.6911,
600699.SH,均胜电子,2005-12-14,1.6475,1.6692,1.6837,1.6042,1.6403,2289287,5202215,-0.0072,-0.4386,2.2724,2.4236,214423087.7,N/A,421592819.43,94459510,0,185723709,31.8746,0.9358,0.9515,-14.6266,
600699.SH,均胜电子,2005-12-15,1.6403,1.6331,1.6403,1.5897,1.6042,1030950,2298078,-0.0361,-2.2026,2.2291,1.0914,209700112.2,N/A,412306633.98,94459510,0,185723709,31.1726,0.9152,0.9305,-14.3045,
600699.SH,均胜电子,2005-12-16,1.6042,1.5897,1.6114,1.5825,1.6042,459476,1016997,0,0,2.2134,0.4864,209700112.2,N/A,412306633.98,94459510,0,185723709,31.1726,0.9152,0.9305,-14.3045,
600699.SH,均胜电子,2005-12-19,1.6042,1.6042,1.6186,1.597,1.6114,433223,962807,0.0072,0.4505,2.2224,0.4586,210644707.3,N/A,414163871.07,94459510,0,185723709,31.313,0.9193,0.9347,-14.3689,
600699.SH,均胜电子,2005-12-20,1.6114,1.6114,1.6114,1.5681,1.597,718578,1576017,-0.0145,-0.8969,2.1932,0.7607,208755517.1,N/A,410449396.89,94459510,0,185723709,31.0321,0.9111,0.9263,-14.24,
600699.SH,均胜电子,2005-12-21,1.597,1.5897,1.597,1.5681,1.5753,327409,716676,-0.0217,-1.3575,2.1889,0.3466,205921731.8,N/A,404877685.62,94459510,0,185723709,30.6109,0.8987,0.9138,-14.0467,
600699.SH,均胜电子,2005-12-22,1.5753,1.5753,1.5753,1.5536,1.5753,220673,478837,0,0,2.1699,0.2336,205921731.8,N/A,404877685.62,94459510,0,185723709,30.6109,0.8987,0.9138,-14.0467,
600699.SH,均胜电子,2005-12-23,1.5753,1.5753,1.6114,1.5681,1.6042,589767,1297056,0.0289,1.8349,2.1993,0.6244,209700112.2,N/A,412306633.98,94459510,0,185723709,31.1726,0.9152,0.9305,-14.3045,
600699.SH,均胜电子,2005-12-26,1.6042,1.5897,1.6259,1.5897,1.6186,738091,1646138,0.0145,0.9009,2.2303,0.7814,211589302.4,N/A,416021108.16,94459510,0,185723709,31.4534,0.9235,0.9389,-14.4333,
600699.SH,均胜电子,2005-12-27,1.6186,1.6186,1.6186,1.5897,1.597,382071,846434,-0.0217,-1.3393,2.2154,0.4045,208755517.1,N/A,410449396.89,94459510,0,185723709,31.0321,0.9111,0.9263,-14.24,
600699.SH,均胜电子,2005-12-28,1.597,1.6042,1.6042,1.5753,1.5897,464563,1019464,-0.0072,-0.4525,2.1945,0.4918,207810922,N/A,408592159.8,94459510,0,185723709,30.8917,0.907,0.9222,-14.1756,
600699.SH,均胜电子,2005-12-29,1.5897,1.597,1.6186,1.5753,1.6114,932782,2057862,0.0217,1.3636,2.2062,0.9875,210644707.3,N/A,414163871.07,94459510,0,185723709,31.313,0.9193,0.9347,-14.3689,
600699.SH,均胜电子,2005-12-30,1.6114,1.6042,1.6114,1.5681,1.5681,500570,1096117,-0.0434,-2.6906,2.1897,0.5299,204977136.7,N/A,403020448.53,94459510,0,185723709,30.4705,0.8946,0.9096,-13.9823,
600699.SH,均胜电子,2006-01-04,1.5681,1.5681,1.5825,1.5464,1.5825,472178,1027112,0.0145,0.9217,2.1753,0.4999,206866326.9,N/A,406734922.71,94459510,0,185723709,-5.7253,1.0827,1.459,-4.6357,
600699.SH,均胜电子,2006-01-05,1.5825,1.5825,1.6042,1.5608,1.6042,877152,1916701,0.0217,1.3699,2.1851,0.9286,209700112.2,N/A,412306633.98,94459510,0,185723709,-5.8037,1.0975,1.479,-4.6992,
600699.SH,均胜电子,2006-01-06,1.6042,1.6042,1.6259,1.5825,1.6114,1128756,2517417,0.0072,0.4505,2.2303,1.195,210644707.3,N/A,414163871.07,94459510,0,185723709,-5.8299,1.1025,1.4856,-4.7204,
600699.SH,均胜电子,2006-01-09,1.6114,1.6186,1.6475,1.597,1.6475,1348125,3031261,0.0361,2.2422,2.2485,1.4272,215367682.8,N/A,423450056.52,94459510,0,185723709,-5.9606,1.1272,1.5189,-4.8262,
600699.SH,均胜电子,2006-01-10,1.6475,1.6331,1.6475,1.6114,1.6403,1105743,2494915,-0.0072,-0.4386,2.2563,1.1706,214423087.7,N/A,421592819.43,94459510,0,185723709,-5.9345,1.1222,1.5123,-4.805,
600699.SH,均胜电子,2006-01-11,1.6403,1.6331,1.6403,1.6042,1.6259,1021985,2294147,-0.0145,-0.8811,2.2448,1.0819,212533897.5,N/A,417878345.25,94459510,0,185723709,-5.8822,1.1123,1.499,-4.7627,
600699.SH,均胜电子,2006-01-12,1.6259,1.6259,1.6692,1.6186,1.6548,1791923,4076935,0.0289,1.7778,2.2752,1.897,216312277.9,N/A,425307293.61,94459510,0,185723709,-5.9868,1.1321,1.5256,-4.8474,
600699.SH,均胜电子,2006-01-13,1.6548,1.662,1.6909,1.6475,1.6692,1376249,3183639,0.0145,0.8734,2.3133,1.457,218201468.1,N/A,429021767.79,94459510,0,185723709,-6.039,1.142,1.5389,-4.8897,
600699.SH,均胜电子,2006-01-16,1.6692,1.6475,1.6765,1.6186,1.6259,1046618,2389183,-0.0434,-2.5974,2.2828,1.108,212533897.5,N/A,417878345.25,94459510,0,185723709,-5.8822,1.1123,1.499,-4.7627,
600699.SH,均胜电子,2006-01-17,1.6259,1.6186,1.6331,1.6042,1.6114,753267,1685396,-0.0145,-0.8889,2.2374,0.7974,210644707.3,N/A,414163871.07,94459510,0,185723709,-5.8299,1.1025,1.4856,-4.7204,
600699.SH,均胜电子,2006-01-18,1.6114,1.6114,1.6475,1.6042,1.6475,715946,1618877,0.0361,2.2422,2.2612,0.7579,215367682.8,N/A,423450056.52,94459510,0,185723709,-5.9606,1.1272,1.5189,-4.8262,
600699.SH,均胜电子,2006-01-19,1.6475,1.6548,1.662,1.6186,1.6548,1443089,3269636,0.0072,0.4386,2.2657,1.5277,216312277.9,N/A,425307293.61,94459510,0,185723709,-5.9868,1.1321,1.5256,-4.8474,
600699.SH,均胜电子,2006-01-20,1.6548,1.6475,1.6548,1.6114,1.6186,1138081,2556492,-0.0361,-2.1834,2.2463,1.2048,211589302.4,N/A,416021108.16,94459510,0,185723709,-5.856,1.1074,1.4923,-4.7415,
600699.SH,均胜电子,2006-01-23,1.6186,1.6114,1.6186,1.5175,1.5536,1981952,4277899,-0.065,-4.0179,2.1584,2.0982,203087946.5,N/A,399305974.35,94459510,0,185723709,-5.6207,1.0629,1.4323,-4.551,
600699.SH,均胜电子,2006-01-24,1.5536,1.5464,1.5681,1.5392,1.5464,1151707,2480242,-0.0072,-0.4651,2.1535,1.2193,202143351.4,N/A,397448737.26,94459510,0,185723709,-5.5946,1.058,1.4257,-4.5299,
600699.SH,均胜电子,2006-01-25,1.5464,1.5392,1.5608,1.4741,1.4813,1209516,2522679,-0.065,-4.2056,2.0857,1.2805,193641995.5,N/A,380733603.45,94459510,0,185723709,-5.3593,1.0135,1.3657,-4.3394,
