代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600606.SH,绿地控股,2003-07-23,2.1774,2.1774,2.209,2.1584,2.2027,303337,2100088,0.0253,1.1628,6.9233,0.2671,790527929.04,N/A,1774400120.16,113581599,0,254942546,29.2178,1.8485,1.6372,4.0805,
600606.SH,绿地控股,2003-07-24,2.2027,2.209,2.2122,2.1742,2.1742,172141,1190611,-0.0285,-1.2931,6.9165,0.1516,780305585.13,N/A,1751455291.02,113581599,0,254942546,28.84,1.8246,1.616,4.0277,
600606.SH,绿地控股,2003-07-25,2.1742,2.1742,2.1932,2.1489,2.1552,400989,2745575,-0.019,-0.8734,6.847,0.353,773490689.19,N/A,1736158738.26,113581599,0,254942546,28.5881,1.8087,1.6019,3.9925,
600606.SH,绿地控股,2003-07-28,2.1552,2.152,2.168,2.1295,2.1327,233727,1557809,-0.0225,-1.0432,6.6651,0.2058,754181817.36,N/A,1692818505.44,113581599,0,254942546,27.8745,1.7635,1.5619,3.8929,
600606.SH,绿地控股,2003-07-29,2.1327,2.1327,2.1809,2.1327,2.1584,219092,1465245,0.0257,1.2048,6.6878,0.1929,763268345.28,N/A,1713213909.12,113581599,0,254942546,28.2103,1.7848,1.5807,3.9398,
600606.SH,绿地控股,2003-07-30,2.1584,2.152,2.1713,2.1391,2.152,145838,976645,-0.0064,-0.2976,6.6968,0.1284,760996713.3,N/A,1708115058.2,113581599,0,254942546,28.1264,1.7795,1.576,3.928,
600606.SH,绿地控股,2003-07-31,2.152,2.1905,2.1905,2.1456,2.152,120600,812188,0,0,6.7346,0.1062,760996713.3,N/A,1708115058.2,113581599,0,254942546,28.1264,1.7795,1.576,3.928,
600606.SH,绿地控股,2003-08-01,2.152,2.1456,2.1841,2.1391,2.1841,296360,1993990,0.0321,1.4925,6.7283,0.2609,772354873.2,N/A,1733609312.8,113581599,0,254942546,28.5462,1.806,1.5995,3.9867,
600606.SH,绿地控股,2003-08-04,2.1841,2.1841,2.2323,2.168,2.2194,617455,4245468,0.0353,1.6176,6.8758,0.5436,784848849.09,N/A,1761652992.86,113581599,0,254942546,29.0079,1.8352,1.6254,4.0511,
600606.SH,绿地控股,2003-08-05,2.2194,2.2291,2.258,2.2194,2.2355,615550,4289321,0.0161,0.7236,6.9683,0.5419,790527929.04,N/A,1774400120.16,113581599,0,254942546,29.2178,1.8485,1.6372,4.0805,
600606.SH,绿地控股,2003-08-06,2.2355,2.2323,2.2451,2.2098,2.2323,385175,2667325,-0.0032,-0.1437,6.925,0.3391,789392113.05,N/A,1771850694.7,113581599,0,254942546,29.1759,1.8459,1.6348,4.0746,
600606.SH,绿地控股,2003-08-07,2.2323,2.2259,2.2419,2.2002,2.2034,264580,1829681,-0.0289,-1.295,6.9154,0.2329,779169769.14,N/A,1748905865.56,113581599,0,254942546,28.798,1.822,1.6137,4.0218,
600606.SH,绿地控股,2003-08-08,2.2034,2.2162,2.2323,2.2034,2.2259,577260,3984856,0.0225,1.0204,6.9031,0.5082,787120481.07,N/A,1766751843.78,113581599,0,254942546,29.0919,1.8406,1.6301,4.0629,
600606.SH,绿地控股,2003-08-11,2.2259,2.2291,2.2419,2.2194,2.2387,328158,2279813,0.0128,0.5772,6.9473,0.2889,791663745.03,N/A,1776949545.62,113581599,0,254942546,29.2598,1.8512,1.6395,4.0863,
600606.SH,绿地控股,2003-08-12,2.2387,2.2387,2.258,2.2098,2.2227,174574,1209867,-0.0161,-0.7174,6.9304,0.1537,785984665.08,N/A,1764202418.32,113581599,0,254942546,29.0499,1.8379,1.6278,4.057,
600606.SH,绿地控股,2003-08-13,2.2227,2.2002,2.2355,2.1809,2.1809,323167,2210247,-0.0418,-1.8786,6.8393,0.2845,771219057.21,N/A,1731059887.34,113581599,0,254942546,28.5042,1.8034,1.5972,3.9808,
600606.SH,绿地控股,2003-08-14,2.1809,2.1777,2.2194,2.152,2.2066,629838,4300379,0.0257,1.1782,6.8278,0.5545,780305585.13,N/A,1751455291.02,113581599,0,254942546,28.84,1.8246,1.616,4.0277,
600606.SH,绿地控股,2003-08-15,2.2066,2.2194,2.3704,2.2162,2.3222,5649629,40681218,0.1156,5.2402,7.2007,4.9741,821194960.77,N/A,1843234607.58,113581599,0,254942546,30.3513,1.9202,1.7007,4.2388,
600606.SH,绿地控股,2003-08-18,2.3222,2.3029,2.3254,2.274,2.2997,1097122,7850390,-0.0225,-0.9682,7.1554,0.9659,813244248.84,N/A,1825388629.36,113581599,0,254942546,30.0574,1.9016,1.6842,4.1977,
600606.SH,绿地控股,2003-08-19,2.2997,2.2901,2.319,2.2773,2.3126,664877,4757050,0.0128,0.5587,7.1548,0.5854,817787512.8,N/A,1835586331.2,113581599,0,254942546,30.2253,1.9123,1.6936,4.2212,
600606.SH,绿地控股,2003-08-20,2.3126,2.3126,2.3126,2.2194,2.2644,1292125,9052726,-0.0482,-2.0833,7.0061,1.1376,800750272.95,N/A,1797344949.3,113581599,0,254942546,29.5956,1.8724,1.6584,4.1332,
600606.SH,绿地控股,2003-08-21,2.2644,2.2644,2.2676,2.2259,2.2419,527890,3684627,-0.0225,-0.9929,6.9799,0.4648,792799561.02,N/A,1779498971.08,113581599,0,254942546,29.3018,1.8538,1.6419,4.0922,
600606.SH,绿地控股,2003-08-22,2.2419,2.2419,2.2676,2.2259,2.2387,454876,3180095,-0.0032,-0.1433,6.9911,0.4005,791663745.03,N/A,1776949545.62,113581599,0,254942546,29.2598,1.8512,1.6395,4.0863,
600606.SH,绿地控股,2003-08-25,2.2387,2.2066,2.2194,2.168,2.1777,800003,5443686,-0.061,-2.726,6.8046,0.7043,770083241.22,N/A,1728510461.88,113581599,0,254942546,28.4622,1.8007,1.5948,3.9749,
600606.SH,绿地控股,2003-08-26,2.1777,2.1809,2.2034,2.168,2.1841,331816,2256648,0.0064,0.295,6.8009,0.2921,772354873.2,N/A,1733609312.8,113581599,0,254942546,28.5462,1.806,1.5995,3.9867,
600606.SH,绿地控股,2003-08-27,2.1841,2.1873,2.2098,2.1552,2.2002,431468,2927628,0.0161,0.7353,6.7853,0.3799,778033953.15,N/A,1746356440.1,113581599,0,254942546,28.7561,1.8193,1.6113,4.016,
600606.SH,绿地控股,2003-08-28,2.2002,2.2002,2.2066,2.168,2.1713,278623,1893513,-0.0289,-1.3139,6.796,0.2453,767811609.24,N/A,1723411610.96,113581599,0,254942546,28.3782,1.7954,1.5901,3.9632,
600606.SH,绿地控股,2003-08-29,2.1713,2.168,2.1841,2.1295,2.1777,473856,3168523,0.0064,0.2959,6.6867,0.4172,770083241.22,N/A,1728510461.88,113581599,0,254942546,28.4622,1.8007,1.5948,3.9749,
600606.SH,绿地控股,2003-09-01,2.1777,2.168,2.2259,2.1616,2.2227,546034,3748041,0.045,2.0649,6.8641,0.4807,785984665.08,N/A,1764202418.32,113581599,0,254942546,29.0499,1.8379,1.6278,4.057,
600606.SH,绿地控股,2003-09-02,2.2227,2.2259,2.2516,2.2066,2.2387,654742,4548879,0.0161,0.7225,6.9476,0.5765,791663745.03,N/A,1776949545.62,113581599,0,254942546,29.2598,1.8512,1.6395,4.0863,
600606.SH,绿地控股,2003-09-03,2.2387,2.2387,2.3094,2.2066,2.2869,1142494,8071567,0.0482,2.1521,7.0649,1.0059,808700984.88,N/A,1815190927.52,113581599,0,254942546,29.8895,1.891,1.6748,4.1743,
600606.SH,绿地控股,2003-09-04,2.2869,2.2805,2.3383,2.2548,2.2676,1151123,8236030,-0.0193,-0.8427,7.1548,1.0135,801886088.94,N/A,1799894374.76,113581599,0,254942546,29.6376,1.8751,1.6607,4.1391,
600606.SH,绿地控股,2003-09-05,2.2676,2.2483,2.274,2.1873,2.1937,708846,4892910,-0.0739,-3.2578,6.9026,0.6241,775762321.17,N/A,1741257589.18,113581599,0,254942546,28.6721,1.814,1.6066,4.0042,
600606.SH,绿地控股,2003-09-08,2.1937,2.2002,2.2451,2.168,2.2355,408101,2796893,0.0418,1.9034,6.8534,0.3593,790527929.04,N/A,1774400120.16,113581599,0,254942546,29.2178,1.8485,1.6372,4.0805,
600606.SH,绿地控股,2003-09-09,2.2355,2.2355,2.2516,2.2034,2.2066,264144,1832278,-0.0289,-1.2931,6.9367,0.2326,780305585.13,N/A,1751455291.02,113581599,0,254942546,28.84,1.8246,1.616,4.0277,
600606.SH,绿地控股,2003-09-10,2.2066,2.2002,2.2419,2.2002,2.2291,216843,1501591,0.0225,1.0189,6.9248,0.1909,788256297.06,N/A,1769301269.24,113581599,0,254942546,29.1339,1.8432,1.6325,4.0687,
600606.SH,绿地控股,2003-09-11,2.2291,2.2259,2.2419,2.2002,2.2034,164927,1141831,-0.0257,-1.1527,6.9233,0.1452,779169769.14,N/A,1748905865.56,113581599,0,254942546,28.798,1.822,1.6137,4.0218,
600606.SH,绿地控股,2003-09-12,2.2034,2.2034,2.2162,2.1713,2.1745,233128,1587803,-0.0289,-1.312,6.8109,0.2053,768947425.23,N/A,1725961036.42,113581599,0,254942546,28.4202,1.7981,1.5925,3.9691,
600606.SH,绿地控股,2003-09-15,2.1745,2.1777,2.1937,2.1616,2.1745,242607,1642920,0,0,6.7719,0.2136,768947425.23,N/A,1725961036.42,113581599,0,254942546,28.4202,1.7981,1.5925,3.9691,
600606.SH,绿地控股,2003-09-16,2.1745,2.1937,2.2451,2.1777,2.2387,645147,4451910,0.0642,2.9542,6.9006,0.568,791663745.03,N/A,1776949545.62,113581599,0,254942546,29.2598,1.8512,1.6395,4.0863,
600606.SH,绿地控股,2003-09-17,2.2387,2.2419,2.2419,2.1777,2.1937,325642,2236372,-0.045,-2.0086,6.8676,0.2867,775762321.17,N/A,1741257589.18,113581599,0,254942546,28.6721,1.814,1.6066,4.0042,
600606.SH,绿地控股,2003-09-18,2.1937,2.1841,2.2323,2.1841,2.2066,223896,1540231,0.0128,0.5857,6.8792,0.1971,780305585.13,N/A,1751455291.02,113581599,0,254942546,28.84,1.8246,1.616,4.0277,
600606.SH,绿地控股,2003-09-19,2.2066,2.2066,2.258,2.2034,2.2516,724673,5026720,0.045,2.0378,6.9365,0.638,796207008.99,N/A,1787147247.46,113581599,0,254942546,29.4277,1.8618,1.6489,4.1098,
600606.SH,绿地控股,2003-09-22,2.2516,2.2516,2.2708,2.2291,2.2451,397273,2771736,-0.0064,-0.2853,6.9769,0.3498,793935377.01,N/A,1782048396.54,113581599,0,254942546,29.3438,1.8565,1.6442,4.098,
600606.SH,绿地控股,2003-09-23,2.2451,2.2451,2.2869,2.213,2.2676,488742,3428557,0.0225,1.0014,7.0151,0.4303,801886088.94,N/A,1799894374.76,113581599,0,254942546,29.6376,1.8751,1.6607,4.1391,
600606.SH,绿地控股,2003-09-24,2.2676,2.2773,2.3029,2.2483,2.2965,1339395,9523779,0.0289,1.2748,7.1105,1.1792,812108432.85,N/A,1822839203.9,113581599,0,254942546,30.0154,1.899,1.6819,4.1919,
600606.SH,绿地控股,2003-09-25,2.2965,2.2965,2.319,2.2323,2.2483,751981,5340106,-0.0482,-2.0979,7.1014,0.6621,795071193,N/A,1784597822,113581599,0,254942546,29.3857,1.8591,1.6466,4.1039,
600606.SH,绿地控股,2003-09-26,2.2483,2.2451,2.258,2.2098,2.2259,306116,2128420,-0.0225,-1,6.953,0.2695,787120481.07,N/A,1766751843.78,113581599,0,254942546,29.0919,1.8406,1.6301,4.0629,
600606.SH,绿地控股,2003-09-29,2.2259,2.2387,2.2387,2.1777,2.2098,539653,3695017,-0.0161,-0.7215,6.847,0.4751,781441401.12,N/A,1754004716.48,113581599,0,254942546,28.882,1.8273,1.6184,4.0336,
600606.SH,绿地控股,2003-09-30,2.2098,2.1841,2.2162,2.1616,2.1841,411113,2796426,-0.0257,-1.1628,6.8021,0.362,772354873.2,N/A,1733609312.8,113581599,0,254942546,28.5462,1.806,1.5995,3.9867,
600606.SH,绿地控股,2003-10-08,2.1841,2.1841,2.1841,2.152,2.168,273123,1837161,-0.0161,-0.7353,6.7265,0.2405,766675793.25,N/A,1720862185.5,113581599,0,254942546,28.3363,1.7927,1.5878,3.9573,
600606.SH,绿地控股,2003-10-09,2.168,2.168,2.2162,2.152,2.1937,651805,4435588,0.0257,1.1852,6.8051,0.5739,775762321.17,N/A,1741257589.18,113581599,0,254942546,28.6721,1.814,1.6066,4.0042,
600606.SH,绿地控股,2003-10-10,2.1937,2.1745,2.2451,2.1713,2.2355,471932,3266805,0.0418,1.9034,6.9222,0.4155,790527929.04,N/A,1774400120.16,113581599,0,254942546,29.2178,1.8485,1.6372,4.0805,
600606.SH,绿地控股,2003-10-13,2.2355,2.258,2.2901,2.2291,2.2483,1388516,9788104,0.0128,0.5747,7.0493,1.2225,795071193,N/A,1784597822,113581599,0,254942546,29.3857,1.8591,1.6466,4.1039,
600606.SH,绿地控股,2003-10-14,2.2483,2.2483,2.2483,2.197,2.2066,277574,1915393,-0.0418,-1.8571,6.9005,0.2444,780305585.13,N/A,1751455291.02,113581599,0,254942546,28.84,1.8246,1.616,4.0277,
600606.SH,绿地控股,2003-10-15,2.2066,2.2066,2.3029,2.197,2.2227,1478610,10274707,0.0161,0.7278,6.9489,1.3018,785984665.08,N/A,1764202418.32,113581599,0,254942546,29.0499,1.8379,1.6278,4.057,
600606.SH,绿地控股,2003-10-16,2.2227,2.2162,2.2259,2.168,2.1777,362364,2469520,-0.045,-2.0231,6.815,0.319,770083241.22,N/A,1728510461.88,113581599,0,254942546,28.4622,1.8007,1.5948,3.9749,
600606.SH,绿地控股,2003-10-17,2.1777,2.168,2.2002,2.1648,2.1841,237838,1615406,0.0064,0.295,6.792,0.2094,772354873.2,N/A,1733609312.8,113581599,0,254942546,28.5462,1.806,1.5995,3.9867,
600606.SH,绿地控股,2003-10-20,2.1841,2.1713,2.2066,2.152,2.1552,278001,1873259,-0.0289,-1.3235,6.7383,0.2448,762132529.29,N/A,1710664483.66,113581599,0,254942546,28.1683,1.7821,1.5784,3.9339,
600606.SH,绿地控股,2003-10-21,2.1552,2.1648,2.1841,2.1616,2.1648,220136,1487208,0.0096,0.4471,6.7559,0.1938,765539977.26,N/A,1718312760.04,113581599,0,254942546,28.2943,1.7901,1.5854,3.9515,
600606.SH,绿地控股,2003-10-22,2.1648,2.1841,2.2419,2.1777,2.213,538857,3712167,0.0482,2.2255,6.889,0.4744,782577217.11,N/A,1756554141.94,113581599,0,254942546,28.924,1.8299,1.6207,4.0394,
600606.SH,绿地控股,2003-10-23,2.213,2.2323,2.2451,2.1873,2.1937,424558,2930466,-0.0193,-0.8708,6.9024,0.3738,775762321.17,N/A,1741257589.18,113581599,0,254942546,28.6721,1.814,1.6066,4.0042,
600606.SH,绿地控股,2003-10-24,2.1937,2.1841,2.2034,2.1616,2.1713,383616,2595742,-0.0225,-1.0249,6.7665,0.3377,767811609.24,N/A,1723411610.96,113581599,0,254942546,28.3782,1.7954,1.5901,3.9632,
600606.SH,绿地控股,2003-10-27,2.1713,2.1552,2.1905,2.0717,2.0781,1204850,7917645,-0.0931,-4.2899,6.5715,1.0608,734872945.53,N/A,1649478272.62,113581599,0,254942546,27.1608,1.7184,1.5219,3.7932,
600606.SH,绿地控股,2003-10-28,2.0781,2.0621,2.0942,1.9753,1.9978,974613,6130200,-0.0803,-3.864,6.2899,0.8581,706477545.78,N/A,1585742636.12,113581599,0,254942546,26.1113,1.652,1.4631,3.6466,
600606.SH,绿地控股,2003-10-29,1.9978,1.985,2.0171,1.9272,1.9657,686871,4216045,-0.0321,-1.6077,6.138,0.6047,695119385.88,N/A,1560248381.52,113581599,0,254942546,25.6915,1.6254,1.4396,3.588,
600606.SH,绿地控股,2003-10-30,1.9657,1.9657,1.9753,1.9368,1.9528,304646,1850620,-0.0128,-0.6536,6.0747,0.2682,690576121.92,N/A,1550050679.68,113581599,0,254942546,25.5236,1.6148,1.4302,3.5645,
600606.SH,绿地控股,2003-10-31,1.9528,1.9464,1.9978,1.9464,1.9657,282653,1735791,0.0128,0.6579,6.1411,0.2489,695119385.88,N/A,1560248381.52,113581599,0,254942546,25.6915,1.6254,1.4396,3.588,
600606.SH,绿地控股,2003-11-03,1.9657,1.9593,2.0139,1.9528,1.9882,283423,1747185,0.0225,1.1438,6.1646,0.2495,703070097.81,N/A,1578094359.74,113581599,0,254942546,25.9854,1.644,1.4561,3.629,
600606.SH,绿地控股,2003-11-04,1.9882,1.9914,2.0396,1.9882,2.0042,539498,3385968,0.0161,0.8078,6.2761,0.475,708749177.76,N/A,1590841487.04,113581599,0,254942546,26.1953,1.6573,1.4678,3.6583,
600606.SH,绿地控股,2003-11-05,2.0042,2.0075,2.0171,1.9464,1.9625,419220,2584388,-0.0418,-2.0833,6.1648,0.3691,693983569.89,N/A,1557698956.06,113581599,0,254942546,25.6496,1.6228,1.4372,3.5821,
600606.SH,绿地控股,2003-11-06,1.9625,1.9528,1.9561,1.7666,1.7923,1949350,11104272,-0.1702,-8.6743,5.6964,1.7163,633785322.42,N/A,1422579406.68,113581599,0,254942546,23.4246,1.482,1.3126,3.2714,
600606.SH,绿地控股,2003-11-07,1.7923,1.7923,1.8019,1.7409,1.7923,897174,4971930,0,0,5.5418,0.7899,633785322.42,N/A,1422579406.68,113581599,0,254942546,23.4246,1.482,1.3126,3.2714,
600606.SH,绿地控股,2003-11-10,1.7923,1.789,1.789,1.7601,1.7698,289871,1594987,-0.0225,-1.2545,5.5024,0.2552,625834610.49,N/A,1404733428.46,113581599,0,254942546,23.1308,1.4634,1.2961,3.2304,
600606.SH,绿地控股,2003-11-11,1.7698,1.7698,1.7955,1.7601,1.7858,366488,2026493,0.0161,0.9074,5.5295,0.3227,631513690.44,N/A,1417480555.76,113581599,0,254942546,23.3407,1.4767,1.3079,3.2597,
600606.SH,绿地控股,2003-11-12,1.7858,1.7666,1.7794,1.7377,1.7409,337494,1847826,-0.045,-2.518,5.4751,0.2971,615612266.58,N/A,1381788599.32,113581599,0,254942546,22.753,1.4395,1.2749,3.1776,
600606.SH,绿地控股,2003-11-13,1.7409,1.7184,1.8147,1.7184,1.7826,584729,3242216,0.0418,2.3985,5.5448,0.5148,630377874.45,N/A,1414931130.3,113581599,0,254942546,23.2987,1.474,1.3055,3.2538,
600606.SH,绿地控股,2003-11-14,1.7826,1.7794,1.8179,1.773,1.8147,466556,2616090,0.0321,1.8018,5.6072,0.4108,641736034.35,N/A,1440425384.9,113581599,0,254942546,23.7185,1.5006,1.329,3.3124,
600606.SH,绿地控股,2003-11-17,1.8147,1.8244,1.8886,1.8244,1.8372,946038,5464722,0.0225,1.2389,5.7764,0.8329,649686746.28,N/A,1458271363.12,113581599,0,254942546,24.0124,1.5192,1.3455,3.3535,
600606.SH,绿地控股,2003-11-18,1.8372,1.834,1.834,1.7923,1.8051,281427,1582439,-0.0321,-1.7483,5.6229,0.2478,638328586.38,N/A,1432777108.52,113581599,0,254942546,23.5926,1.4926,1.322,3.2949,
600606.SH,绿地控股,2003-11-19,1.8051,1.7987,1.879,1.7987,1.8661,1096462,6350784,0.061,3.3808,5.7921,0.9654,659909090.19,N/A,1481216192.26,113581599,0,254942546,24.3902,1.5431,1.3667,3.4062,
600606.SH,绿地控股,2003-11-20,1.8661,1.895,2.0524,1.8918,2.0524,2959243,18643781,0.1863,9.9828,6.3002,2.6054,725786417.61,N/A,1629082868.94,113581599,0,254942546,26.825,1.6971,1.5031,3.7463,
600606.SH,绿地控股,2003-11-21,2.0524,2.1167,2.2355,2.0717,2.0845,9174694,61412245,0.0321,1.5649,6.6937,8.0776,737144577.51,N/A,1654577123.54,113581599,0,254942546,27.2448,1.7237,1.5266,3.8049,
600606.SH,绿地控股,2003-11-24,2.0845,2.0621,2.1359,2.0235,2.1134,2465817,16025221,0.0289,1.3867,6.4989,2.171,747366921.42,N/A,1677521952.68,113581599,0,254942546,27.6226,1.7476,1.5478,3.8577,
600606.SH,绿地控股,2003-11-25,2.1134,2.107,2.1488,2.0749,2.0877,3020926,19847011,-0.0257,-1.2158,6.5698,2.6597,738280393.5,N/A,1657126549,113581599,0,254942546,27.2868,1.7264,1.529,3.8108,
600606.SH,绿地控股,2003-11-26,2.0877,2.0653,2.0974,2.0299,2.0524,1517900,9688771,-0.0353,-1.6923,6.383,1.3364,725786417.61,N/A,1629082868.94,113581599,0,254942546,26.825,1.6971,1.5031,3.7463,
600606.SH,绿地控股,2003-11-27,2.0524,2.0556,2.0556,1.9818,1.985,1163515,7290778,-0.0675,-3.2864,6.2662,1.0244,701934281.82,N/A,1575544934.28,113581599,0,254942546,25.9434,1.6414,1.4537,3.6232,
600606.SH,绿地控股,2003-11-28,1.985,1.985,2.0717,1.9785,2.0396,1169933,7408092,0.0546,2.7508,6.3321,1.03,721243153.65,N/A,1618885167.1,113581599,0,254942546,26.6571,1.6865,1.4937,3.7228,
600606.SH,绿地控股,2003-12-01,2.0396,2.0556,2.1167,2.0396,2.107,1497309,9741700,0.0675,3.3071,6.5061,1.3183,745095289.44,N/A,1672423101.76,113581599,0,254942546,27.5386,1.7423,1.5431,3.846,
600606.SH,绿地控股,2003-12-02,2.107,2.1199,2.1391,2.0717,2.0813,1444310,9433624,-0.0257,-1.2195,6.5316,1.2716,736008761.52,N/A,1652027698.08,113581599,0,254942546,27.2028,1.721,1.5243,3.7991,
600606.SH,绿地控股,2003-12-03,2.0813,2.1006,2.2901,2.091,2.152,5762055,39665033,0.0707,3.3951,6.8838,5.0731,760996713.3,N/A,1708115058.2,113581599,0,254942546,28.1264,1.7795,1.576,3.928,
600606.SH,绿地控股,2003-12-04,2.152,2.1456,2.1809,2.1134,2.1777,2048989,13734133,0.0257,1.194,6.7029,1.804,770083241.22,N/A,1728510461.88,113581599,0,254942546,28.4622,1.8007,1.5948,3.9749,
600606.SH,绿地控股,2003-12-05,2.1777,2.1841,2.1905,2.1199,2.1456,958997,6417334,-0.0321,-1.4749,6.6917,0.8443,758725081.32,N/A,1703016207.28,113581599,0,254942546,28.0424,1.7742,1.5713,3.9163,
600606.SH,绿地控股,2003-12-08,2.1456,2.1359,2.1552,2.1038,2.1038,780701,5141699,-0.0418,-1.9461,6.586,0.6873,743959473.45,N/A,1669873676.3,113581599,0,254942546,27.4967,1.7396,1.5407,3.8401,
600606.SH,绿地控股,2003-12-09,2.1038,2.0974,2.1424,2.0877,2.1391,465652,3071491,0.0353,1.6794,6.5961,0.41,756453449.34,N/A,1697917356.36,113581599,0,254942546,27.9584,1.7688,1.5666,3.9046,
600606.SH,绿地控股,2003-12-10,2.1391,2.1424,2.152,2.1167,2.1424,838701,5580249,0.0032,0.1502,6.6534,0.7384,757589265.33,N/A,1700466781.82,113581599,0,254942546,28.0004,1.7715,1.569,3.9104,
600606.SH,绿地控股,2003-12-11,2.1424,2.1488,2.1616,2.1199,2.1327,656780,4358547,-0.0096,-0.4498,6.6362,0.5782,754181817.36,N/A,1692818505.44,113581599,0,254942546,27.8745,1.7635,1.5619,3.8929,
600606.SH,绿地控股,2003-12-12,2.1327,2.1327,2.152,2.0877,2.1199,677846,4448631,-0.0128,-0.6024,6.5629,0.5968,749638553.4,N/A,1682620803.6,113581599,0,254942546,27.7066,1.7529,1.5525,3.8694,
600606.SH,绿地控股,2003-12-15,2.1199,2.1199,2.1263,2.0877,2.1006,521173,3409160,-0.0193,-0.9091,6.5413,0.4589,742823657.46,N/A,1667324250.84,113581599,0,254942546,27.4547,1.737,1.5384,3.8342,
600606.SH,绿地控股,2003-12-16,2.1006,2.1006,2.1006,2.0235,2.0781,680879,4356747,-0.0225,-1.0703,6.3987,0.5995,734872945.53,N/A,1649478272.62,113581599,0,254942546,27.1608,1.7184,1.5219,3.7932,
600606.SH,绿地控股,2003-12-17,2.0781,2.0877,2.1231,2.0588,2.0813,774992,5066542,0.0032,0.1546,6.5375,0.6823,736008761.52,N/A,1652027698.08,113581599,0,254942546,27.2028,1.721,1.5243,3.7991,
600606.SH,绿地控股,2003-12-18,2.0813,2.0653,2.0781,1.9785,1.9978,1038185,6522295,-0.0835,-4.0123,6.2824,0.914,706477545.78,N/A,1585742636.12,113581599,0,254942546,26.1113,1.652,1.4631,3.6466,
600606.SH,绿地控股,2003-12-19,1.9978,1.9946,2.0075,1.8308,1.879,1975441,11711297,-0.1188,-5.9486,5.9284,1.7392,664452354.15,N/A,1491413894.1,113581599,0,254942546,24.5581,1.5537,1.3761,3.4297,
600606.SH,绿地控股,2003-12-22,1.879,1.879,1.9593,1.8147,1.9561,1893273,11117249,0.0771,4.1026,5.872,1.6669,691711937.91,N/A,1552600105.14,113581599,0,254942546,25.5656,1.6175,1.4325,3.5704,
600606.SH,绿地控股,2003-12-23,1.9561,1.9593,1.9753,1.8886,1.8982,1898087,11404113,-0.0578,-2.9557,6.0082,1.6711,671267250.09,N/A,1506710446.86,113581599,0,254942546,24.81,1.5697,1.3902,3.4649,
600606.SH,绿地控股,2003-12-24,1.8982,1.9272,1.9464,1.895,1.9304,809913,4825963,0.0321,1.692,5.9586,0.7131,682625409.99,N/A,1532204701.46,113581599,0,254942546,25.2298,1.5962,1.4137,3.5235,
600606.SH,绿地控股,2003-12-25,1.9304,1.9272,1.9657,1.9207,1.9304,693232,4184304,0,0,6.0359,0.6103,682625409.99,N/A,1532204701.46,113581599,0,254942546,25.2298,1.5962,1.4137,3.5235,
600606.SH,绿地控股,2003-12-26,1.9304,1.9304,1.9464,1.9272,1.94,550209,3317263,0.0096,0.4992,6.0291,0.4844,686032857.96,N/A,1539852977.84,113581599,0,254942546,25.3557,1.6042,1.4208,3.5411,
600606.SH,绿地控股,2003-12-29,1.94,1.94,1.9593,1.8822,1.8822,994991,5885612,-0.0578,-2.9801,5.9152,0.876,665588170.14,N/A,1493963319.56,113581599,0,254942546,24.6001,1.5564,1.3784,3.4356,
600606.SH,绿地控股,2003-12-30,1.8822,1.8822,1.9175,1.8533,1.8629,765284,4449671,-0.0193,-1.0239,5.8144,0.6738,658773274.2,N/A,1478666766.8,113581599,0,254942546,24.3482,1.5404,1.3643,3.4004,
600606.SH,绿地控股,2003-12-31,1.8629,1.8629,1.8886,1.8404,1.8469,775529,4468022,-0.0161,-0.8621,5.7613,0.6828,653094194.25,N/A,1465919639.5,113581599,0,254942546,24.1383,1.5272,1.3526,3.3711,
600606.SH,绿地控股,2004-01-02,1.8469,1.8469,1.9047,1.8404,1.8661,685859,4002103,0.0193,1.0435,5.8352,0.6038,659909090.19,N/A,1481216192.26,113581599,0,254942546,21.6265,1.4402,1.8464,-10.3311,
600606.SH,绿地控股,2004-01-05,1.8661,1.8758,1.9528,1.8469,1.9368,1207405,7054060,0.0707,3.7866,5.8423,1.063,684897041.97,N/A,1537303552.38,113581599,0,254942546,22.4454,1.4947,1.9163,-10.7223,
600606.SH,绿地控股,2004-01-06,1.9368,1.9336,1.9464,1.8661,1.8982,1227997,7267855,-0.0385,-1.99,5.9185,1.0812,671267250.09,N/A,1506710446.86,113581599,0,254942546,21.9987,1.465,1.8782,-10.5089,
600606.SH,绿地控股,2004-01-07,1.8982,1.9111,1.9721,1.895,1.9689,1825691,11020911,0.0707,3.7225,6.0366,1.6074,696255201.87,N/A,1562797806.98,113581599,0,254942546,22.8176,1.5195,1.9481,-10.9001,
600606.SH,绿地控股,2004-01-08,1.9689,1.9561,2.0042,1.9336,1.9753,1479291,9052657,0.0064,0.3263,6.1196,1.3024,698526833.85,N/A,1567896657.9,113581599,0,254942546,22.892,1.5245,1.9545,-10.9357,
