代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603369.SH,今世缘,2015-06-23,15.1351,15.1509,16.0818,14.7707,16.0303,3851936,150747398,0.8952,5.9147,39.1355,7.4362,2096346000,N/A,20307846000,51800000,0,501800000,31.4546,5.7297,8.4625,142.157,
603369.SH,今世缘,2015-06-24,16.0303,16.0738,16.8304,15.8837,16.6363,4464110,185555056,0.606,3.7806,41.566,8.618,2175600000,N/A,21075600000,51800000,0,501800000,32.6438,5.9463,8.7825,147.5314,
603369.SH,今世缘,2015-06-25,16.6363,16.7155,16.7155,15.3727,15.6025,3913449,159741480,-1.0338,-6.2143,40.8186,7.5549,2040402000,N/A,19765902000,51800000,0,501800000,30.6152,5.5768,8.2367,138.3634,
603369.SH,今世缘,2015-06-26,15.6025,15.2618,15.2618,14.0418,14.0418,4322980,158903585,-1.5606,-10.0025,36.7579,8.3455,1836310000,N/A,17788810000,51800000,0,501800000,27.5529,5.0189,7.4128,124.5235,
603369.SH,今世缘,2015-06-29,14.0418,14.3587,14.6439,12.6753,13.5031,5090797,175504549,-0.5387,-3.8364,34.4749,9.8278,1765862000,N/A,17106362000,51800000,0,501800000,26.4959,4.8264,7.1284,119.7463,
603369.SH,今世缘,2015-06-30,13.5031,13.3526,14.7707,12.7228,14.6914,5083264,177759156,1.1883,8.8002,34.9695,9.8133,1921262000,N/A,18611762000,51800000,0,501800000,28.8276,5.2511,7.7557,130.2843,
603369.SH,今世缘,2015-07-01,14.6914,14.6597,15.1588,13.8715,13.919,4766500,177383547,-0.7724,-5.2575,37.2146,9.2017,1820252000,N/A,17633252000,51800000,0,501800000,27.312,4.975,7.348,123.4346,
603369.SH,今世缘,2015-07-02,13.919,14.125,15.3094,14.0418,15.139,13341890,505650218,1.22,8.7649,37.8994,25.7565,1979796000,N/A,19178796000,51800000,0,501800000,29.7059,5.4111,7.992,134.2536,
603369.SH,今世缘,2015-07-03,15.139,14.5726,15.9035,13.6259,15.0677,8961604,338916653,-0.0713,-0.471,37.8187,3.2911,10358292000,N/A,19088472000,272300000,0,501800000,29.566,5.3856,7.9544,133.6213,
603369.SH,今世缘,2015-07-06,15.0677,16.5729,16.5729,14.2716,15.8203,7439530,292391566,0.7526,4.9947,39.3024,2.7321,10875662000,N/A,20041892000,272300000,0,501800000,31.0427,5.6546,8.3517,140.2953,
603369.SH,今世缘,2015-07-07,15.8203,15.448,15.8084,14.2399,14.2438,6184040,232642131,-1.5765,-9.9649,37.6198,2.271,9791908000,N/A,18044728000,272300000,0,501800000,27.9493,5.0911,7.5195,126.315,
603369.SH,今世缘,2015-07-08,14.2438,14.2438,14.2438,14.2438,14.2438,N/A,N/A,0,0,N/A,N/A,9791908000,N/A,18044728000,272300000,0,501800000,27.9493,5.0911,7.5195,126.315,
603369.SH,今世缘,2015-07-09,14.2438,14.2438,14.2438,14.2438,14.2438,N/A,N/A,0,0,N/A,N/A,9791908000,N/A,18044728000,272300000,0,501800000,27.9493,5.0911,7.5195,126.315,
603369.SH,今世缘,2015-07-10,14.2438,14.2438,14.2438,14.2438,14.2438,N/A,N/A,0,0,N/A,N/A,9791908000,N/A,18044728000,272300000,0,501800000,27.9493,5.0911,7.5195,126.315,
603369.SH,今世缘,2015-07-13,14.2438,15.6698,15.6698,15.4005,15.6698,4653134,183959474,1.426,10.0111,39.5345,1.7088,10772188000,N/A,19851208000,272300000,0,501800000,30.7474,5.6008,8.2722,138.9605,
603369.SH,今世缘,2015-07-14,15.6698,16.0501,16.6244,15.3688,15.5232,8012158,323047032,-0.1466,-0.9353,40.3196,2.9424,10671437000,N/A,19665542000,272300000,0,501800000,30.4598,5.5484,8.1949,137.6608,
603369.SH,今世缘,2015-07-15,15.5232,14.9964,14.9964,13.9705,13.9705,3977300,142623627,-1.5527,-10.0026,35.8594,1.4606,9604021000,N/A,17698486000,272300000,0,501800000,27.413,4.9935,7.3752,123.8912,
603369.SH,今世缘,2015-07-16,13.9705,13.9705,14.2201,12.5802,13.4635,4879361,166682663,-0.507,-3.6291,34.1608,1.7919,9255477000,N/A,17056182000,272300000,0,501800000,26.4182,4.8122,7.1075,119.395,
603369.SH,今世缘,2015-07-17,13.4635,13.4794,14.3429,13.4794,14.1725,3545849,125193513,0.709,5.2663,35.3071,1.3022,9742894000,N/A,17954404000,272300000,0,501800000,27.8094,5.0657,7.4818,125.6827,
603369.SH,今世缘,2015-07-20,14.1725,14.3389,14.3389,13.5467,14.121,4402013,155990367,-0.0515,-0.3633,35.4361,1.6166,9707495000,N/A,17889170000,272300000,0,501800000,27.7084,5.0473,7.4546,125.226,
603369.SH,今世缘,2015-07-21,14.121,13.8675,14.4577,13.6774,14.121,4958682,177664661,0,0,35.829,1.821,9707495000,N/A,17889170000,272300000,0,501800000,27.7084,5.0473,7.4546,125.226,
603369.SH,今世缘,2015-07-22,14.121,14.0181,14.5568,13.9072,14.3666,3918170,141561162,0.2456,1.7391,36.1294,1.4389,9876321000,N/A,18200286000,272300000,0,501800000,28.1903,5.135,7.5843,127.4039,
603369.SH,今世缘,2015-07-23,14.3666,14.3468,15.1588,14.2597,14.7984,8143523,303320346,0.4318,3.0052,37.2468,2.9906,10173128000,N/A,18747248000,272300000,0,501800000,29.0374,5.2893,7.8122,131.2327,
603369.SH,今世缘,2015-07-24,14.7984,14.7984,14.9529,14.0616,14.1329,6949340,257355588,-0.6655,-4.4968,37.0331,2.5521,9715664000,N/A,17904224000,272300000,0,501800000,27.7317,5.0515,7.4609,125.3314,
603369.SH,今世缘,2015-07-27,14.1329,13.8596,14.1012,12.7188,12.7188,5776416,196591079,-1.4141,-10.0056,34.0334,2.1213,8743553000,N/A,16112798000,272300000,0,501800000,24.957,4.5461,6.7144,112.7913,
603369.SH,今世缘,2015-07-28,12.7188,12.2792,12.6753,11.5266,12.3307,5776427,177247702,-0.3882,-3.052,30.6847,2.1213,8476699000,N/A,15621034000,272300000,0,501800000,24.1953,4.4073,6.5095,109.3489,
603369.SH,今世缘,2015-07-29,12.3307,12.4376,12.9367,12.2,12.8892,4048784,127893450,0.5585,4.5294,31.5881,1.4869,8860642000,N/A,16328572000,272300000,0,501800000,25.2912,4.6069,6.8043,114.3017,
603369.SH,今世缘,2015-07-30,12.8892,12.7901,13.004,12.2079,12.3346,4124291,132742738,-0.5545,-4.3024,32.1856,1.5146,8479422000,N/A,15626052000,272300000,0,501800000,24.203,4.4087,6.5116,109.384,
603369.SH,今世缘,2015-07-31,12.3346,12.0851,12.5168,12.0851,12.4574,2717647,84382699,0.1228,0.9955,31.0499,0.998,8563835000,N/A,15781610000,272300000,0,501800000,24.444,4.4526,6.5764,110.4729,
603369.SH,今世缘,2015-08-03,12.4574,12.2792,12.7822,12.0415,12.7624,3542104,110319453,0.305,2.4483,31.1452,1.3008,8773506000,N/A,16167996000,272300000,0,501800000,25.0425,4.5616,6.7374,113.1776,
603369.SH,今世缘,2015-08-04,12.7624,12.7941,13.309,12.6713,13.2694,4442294,145901126,0.507,3.9727,32.8436,1.6314,9122050000,N/A,16810300000,272300000,0,501800000,26.0373,4.7429,7.0051,117.6738,
603369.SH,今世缘,2015-08-05,13.2694,13.2655,13.309,12.7941,12.8694,3203092,105707791,-0.4001,-3.0149,33.0018,1.1763,8847027000,N/A,16303482000,272300000,0,501800000,25.2523,4.5999,6.7939,114.1261,
603369.SH,今世缘,2015-08-06,12.8694,12.4772,12.8733,12.4614,12.6436,1619961,51929725,-0.2258,-1.7544,32.0562,0.5949,8691816000,N/A,16017456000,272300000,0,501800000,24.8093,4.5192,6.6747,112.1238,
603369.SH,今世缘,2015-08-07,12.6436,12.7466,12.9684,12.7228,12.9367,2574165,83690596,0.2931,2.3183,32.5117,0.9453,8893318000,N/A,16388788000,272300000,0,501800000,25.3844,4.6239,6.8294,114.7232,
603369.SH,今世缘,2015-08-10,12.9367,13.0714,13.5705,12.9486,13.4754,3904502,130946729,0.5387,4.1641,33.5374,1.4339,9263646000,N/A,17071236000,272300000,0,501800000,26.4415,4.8165,7.1138,119.5004,
603369.SH,今世缘,2015-08-11,13.4754,13.4477,13.5467,13.2655,13.3328,3723134,125990296,-0.1426,-1.0582,33.8398,1.3673,9165618000,N/A,16890588000,272300000,0,501800000,26.1617,4.7655,7.0385,118.2359,
603369.SH,今世缘,2015-08-12,13.3328,13.2298,13.4279,13.1031,13.107,3176841,106130874,-0.2258,-1.6934,33.4077,1.1667,9010407000,N/A,16604562000,272300000,0,501800000,25.7187,4.6848,6.9193,116.2337,
603369.SH,今世缘,2015-08-13,13.107,13.0833,13.3447,12.9961,13.3328,2475319,82312060,0.2258,1.7226,33.2531,0.909,9165618000,N/A,16890588000,272300000,0,501800000,26.1617,4.7655,7.0385,118.2359,
603369.SH,今世缘,2015-08-14,13.3328,13.3724,13.6814,13.2694,13.3803,3110095,105745761,0.0475,0.3565,34.0008,1.1422,9198294000,N/A,16950804000,272300000,0,501800000,26.2549,4.7825,7.0636,118.6574,
603369.SH,今世缘,2015-08-17,13.3803,13.3764,13.3764,13.0714,13.2813,2359103,78506718,-0.099,-0.7401,33.2782,0.8664,9130219000,N/A,16825354000,272300000,0,501800000,26.0606,4.7471,7.0113,117.7792,
603369.SH,今世缘,2015-08-18,13.2813,13.2892,13.3526,11.9544,11.9544,4235775,135035859,-1.3269,-9.9911,31.8798,1.5556,8218014000,N/A,15144324000,272300000,0,501800000,23.4569,4.2728,6.3108,106.0118,
603369.SH,今世缘,2015-08-19,11.9544,11.7642,12.398,11.487,12.2356,3357332,101109552,0.2812,2.3526,30.116,1.233,8411347000,N/A,15500602000,272300000,0,501800000,24.0087,4.3733,6.4593,108.5058,
603369.SH,今世缘,2015-08-20,12.2356,12.1643,12.3425,11.9385,11.9544,1893746,57893921,-0.2812,-2.2985,30.5711,0.6955,8218014000,N/A,15144324000,272300000,0,501800000,23.4569,4.2728,6.3108,106.0118,
603369.SH,今世缘,2015-08-21,11.9544,11.8435,11.9227,11.1939,11.3246,2206292,64696305,-0.6298,-5.2684,29.3235,0.8102,7785057000,N/A,14346462000,272300000,0,501800000,22.2211,4.0477,5.9783,100.4267,
603369.SH,今世缘,2015-08-24,11.3246,10.9324,11.0671,10.1917,10.1917,3488795,91540661,-1.1329,-10.0035,26.2385,1.2812,7006279000,N/A,12911314000,272300000,0,501800000,19.9982,3.6428,5.3803,90.3805,
603369.SH,今世缘,2015-08-25,10.1917,9.657,10.4452,9.4114,9.5183,4138053,102748996,-0.6734,-6.6071,24.8303,1.5197,6543369000,N/A,12058254000,272300000,0,501800000,18.6769,3.4021,5.0248,84.409,
603369.SH,今世缘,2015-08-26,9.5183,9.7758,10.2987,9.5025,9.8629,3578616,89373937,0.3446,3.6205,24.9744,1.3142,6780270000,N/A,12494820000,272300000,0,501800000,19.3531,3.5253,5.2067,87.465,
603369.SH,今世缘,2015-08-27,9.8629,10.0848,10.3739,9.756,10.2987,3063015,78108696,0.4357,4.4177,25.5006,1.1249,7079800000,N/A,13046800000,272300000,0,501800000,20.2081,3.681,5.4368,91.3289,
603369.SH,今世缘,2015-08-28,10.2987,10.4135,11.0116,10.3066,10.976,4098575,109155603,0.6773,6.5769,26.6326,1.5052,7545433000,N/A,13904878000,272300000,0,501800000,21.5371,3.9231,5.7943,97.3356,
603369.SH,今世缘,2015-08-31,10.976,10.7819,10.7819,10.3185,10.3343,2392727,63852759,-0.6417,-5.8463,26.6862,0.8787,7104307000,N/A,13091962000,272300000,0,501800000,20.278,3.6938,5.4556,91.6451,
603369.SH,今世缘,2015-09-01,10.3343,10.2511,10.3303,9.6609,9.7204,2092971,52493957,-0.614,-5.941,25.0811,0.7686,6682242000,N/A,12314172000,272300000,0,501800000,19.0733,3.4743,5.1315,86.2005,
603369.SH,今世缘,2015-09-02,9.7204,9.6174,10.6155,9.4272,10.5997,5229526,134677471,0.8793,9.0465,25.7533,1.9205,7286748000,N/A,13428168000,272300000,0,501800000,20.7988,3.7886,5.5957,93.9986,
603369.SH,今世缘,2015-09-07,10.5997,10.6948,11.0869,10.5957,10.6829,3531041,96662767,0.0832,0.7848,27.3751,1.2967,7343931000,N/A,13533546000,272300000,0,501800000,20.962,3.8184,5.6396,94.7362,
603369.SH,今世缘,2015-09-08,10.6829,10.6631,11.5068,10.2987,11.174,2990826,80333972,0.4912,4.5977,26.8601,1.0984,7681583000,N/A,14155778000,272300000,0,501800000,21.9258,3.9939,5.8989,99.0919,
603369.SH,今世缘,2015-09-09,11.174,11.174,11.5622,10.9087,11.4038,4498893,128014912,0.2297,2.056,28.4548,1.6522,7839517000,N/A,14446822000,272300000,0,501800000,22.3765,4.076,6.0202,101.1292,
603369.SH,今世缘,2015-09-10,11.4038,11.0909,11.1978,10.8611,10.9007,2200633,61455114,-0.503,-4.4113,27.9261,0.8082,7493696000,N/A,13809536000,272300000,0,501800000,21.3895,3.8962,5.7546,96.6682,
603369.SH,今世缘,2015-09-11,10.9007,10.8255,11.0473,10.6987,10.8136,1501755,41205658,-0.0871,-0.7994,27.4383,0.5515,7433790000,N/A,13699140000,272300000,0,501800000,21.2185,3.8651,5.7086,95.8954,
603369.SH,今世缘,2015-09-14,10.8136,10.8532,10.9998,9.7441,9.9937,2304196,59965074,-0.8199,-7.5824,26.0243,0.8462,6870129000,N/A,12660414000,272300000,0,501800000,19.6096,3.572,5.2757,88.6242,
603369.SH,今世缘,2015-09-15,9.9937,9.855,10.2194,9.7837,9.8986,2024368,51220723,-0.0951,-0.9512,25.3021,0.7434,6804777000,N/A,12539982000,272300000,0,501800000,19.4231,3.538,5.2256,87.7812,
603369.SH,今世缘,2015-09-16,9.8986,9.8629,10.8889,9.8233,10.7463,2479105,64474480,0.8477,8.5634,26.0072,0.9104,7387499000,N/A,13613834000,272300000,0,501800000,21.0863,3.841,5.6731,95.2982,
603369.SH,今世缘,2015-09-17,10.7463,10.5957,10.7542,10.2987,10.3026,2855497,75870402,-0.4436,-4.1283,26.5699,1.0487,7082523000,N/A,13051818000,272300000,0,501800000,20.2158,3.6824,5.4389,91.3641,
603369.SH,今世缘,2015-09-18,10.3026,10.3026,10.3779,10.1679,10.3422,1500338,38956929,0.0396,0.3845,25.9654,0.551,7109753000,N/A,13101998000,272300000,0,501800000,20.2936,3.6966,5.4598,91.7153,
603369.SH,今世缘,2015-09-21,10.3422,10.1006,10.6789,10.0055,10.6591,1955604,51605018,0.3169,3.064,26.3883,0.7182,7327593000,N/A,13503438000,272300000,0,501800000,20.9154,3.8099,5.627,94.5255,
603369.SH,今世缘,2015-09-22,10.6591,10.6155,10.8334,10.4967,10.7027,2342410,63355254,0.0436,0.4088,27.047,0.8602,7357546000,N/A,13558636000,272300000,0,501800000,21.0008,3.8254,5.65,94.9119,
603369.SH,今世缘,2015-09-23,10.7027,10.5403,10.6631,10.3977,10.4254,1591430,42239105,-0.2773,-2.5907,26.5416,0.5844,7166936000,N/A,13207376000,272300000,0,501800000,20.4568,3.7263,5.5037,92.453,
603369.SH,今世缘,2015-09-24,10.4254,10.5363,10.6948,10.3066,10.5799,1247283,33229283,0.1545,1.4818,26.6413,0.4581,7273133000,N/A,13403078000,272300000,0,501800000,20.7599,3.7815,5.5852,93.8229,
603369.SH,今世缘,2015-09-25,10.5799,10.5957,10.77,10.2115,10.366,1590687,42312049,-0.2139,-2.0217,26.5999,0.5842,7126091000,N/A,13132106000,272300000,0,501800000,20.3402,3.7051,5.4723,91.9261,
603369.SH,今世缘,2015-09-28,10.366,10.366,10.3977,10.0055,10.3739,1016665,26257947,0.0079,0.0764,25.8275,0.3734,7131537000,N/A,13142142000,272300000,0,501800000,20.3557,3.7079,5.4765,91.9964,
603369.SH,今世缘,2015-09-29,10.3739,10.2194,10.6512,10.1006,10.3422,1245453,32796029,-0.0317,-0.3055,26.3326,0.4574,7109753000,N/A,13101998000,272300000,0,501800000,20.2936,3.6966,5.4598,91.7153,
603369.SH,今世缘,2015-09-30,10.3422,10.3541,10.4571,10.1759,10.259,1124702,29158794,-0.0832,-0.8043,25.9258,0.413,7052570000,N/A,12996620000,272300000,0,501800000,20.1303,3.6669,5.4159,90.9777,
603369.SH,今世缘,2015-10-08,10.259,10.5284,10.7344,10.4611,10.5957,2291593,61390940,0.3367,3.2819,26.7896,0.8416,7284025000,N/A,13423150000,272300000,0,501800000,20.791,3.7872,5.5936,93.9634,
603369.SH,今世缘,2015-10-09,10.5957,10.5957,10.7661,10.5403,10.7304,1772701,47743520,0.1347,1.271,26.9326,0.651,7376607000,N/A,13593762000,272300000,0,501800000,21.0553,3.8353,5.6647,95.1577,
603369.SH,今世缘,2015-10-12,10.7304,10.8136,11.2889,10.6987,11.2295,4015178,111992715,0.4991,4.6512,27.8923,1.4745,7719705000,N/A,14226030000,272300000,0,501800000,22.0346,4.0137,5.9282,99.5837,
603369.SH,今世缘,2015-10-13,11.2295,11.0909,11.1701,11.0116,11.1661,2170344,60787231,-0.0634,-0.5644,28.0081,0.797,7676137000,N/A,14145742000,272300000,0,501800000,21.9102,3.9911,5.8947,99.0217,
603369.SH,今世缘,2015-10-14,11.1661,11.0948,11.1661,10.8651,10.8809,2607563,72444097,-0.2852,-2.5541,27.7823,0.9576,7480081000,N/A,13784446000,272300000,0,501800000,21.3506,3.8891,5.7441,96.4925,
603369.SH,今世缘,2015-10-15,10.8809,10.877,11.174,10.8136,11.1701,2574189,71921447,0.2892,2.6574,27.9395,0.9454,7678860000,N/A,14150760000,272300000,0,501800000,21.918,3.9925,5.8968,99.0568,
603369.SH,今世缘,2015-10-16,11.1701,11.2453,11.2731,11.0354,11.2295,2930297,82708612,0.0594,0.5319,28.2253,1.0761,7719705000,N/A,14226030000,272300000,0,501800000,22.0346,4.0137,5.9282,99.5837,
603369.SH,今世缘,2015-10-19,11.2295,11.3483,11.9108,11.3127,11.5939,5478465,160382185,0.3644,3.2451,29.275,2.0119,7970221000,N/A,14687686000,272300000,0,501800000,22.7496,4.144,6.1205,102.8153,
603369.SH,今世缘,2015-10-20,11.5939,11.5305,11.5979,11.2929,11.5939,2231559,64607301,0,0,28.9516,0.8195,7970221000,N/A,14687686000,272300000,0,501800000,22.7496,4.144,6.1205,102.8153,
603369.SH,今世缘,2015-10-21,11.5939,11.5939,11.6414,10.6155,10.7383,4340537,122285391,-0.8556,-7.3796,28.1729,1.594,7382053000,N/A,13603798000,272300000,0,501800000,21.0708,3.8382,5.6689,95.228,
603369.SH,今世缘,2015-10-22,10.7383,10.675,11.0116,10.675,10.9958,2148821,58861161,0.2575,2.3976,27.3923,0.7891,7559048000,N/A,13929968000,272300000,0,501800000,21.576,3.9302,5.8048,97.5112,
603369.SH,今世缘,2015-10-23,10.9958,11.0116,11.4711,10.9839,11.4315,3250854,92910116,0.4357,3.9625,28.5802,1.1939,7858578000,N/A,14481948000,272300000,0,501800000,22.431,4.0859,6.0348,101.3751,
603369.SH,今世缘,2015-10-26,11.4315,11.487,11.7246,11.2612,11.5107,3340557,96997903,0.0792,0.693,29.0364,1.2268,7913038000,N/A,14582308000,272300000,0,501800000,22.5864,4.1143,6.0766,102.0777,
603369.SH,今世缘,2015-10-27,11.5107,11.4077,11.6454,10.9522,11.4038,2906996,82843347,-0.1069,-0.9291,28.4979,1.0676,7839517000,N/A,14446822000,272300000,0,501800000,22.3765,4.076,6.0202,101.1292,
603369.SH,今世缘,2015-10-28,11.4038,11.5662,12.0692,11.5543,11.6256,5634112,168284196,0.2218,1.9451,29.8688,2.0691,7992005000,N/A,14727830000,272300000,0,501800000,22.8118,4.1553,6.1373,103.0963,
603369.SH,今世缘,2015-10-29,11.6256,11.6454,11.7642,11.4949,11.6454,3154089,92603187,0.0198,0.1704,29.3597,1.1583,8005620000,N/A,14752920000,272300000,0,501800000,22.8507,4.1624,6.1477,103.272,
603369.SH,今世缘,2015-10-30,11.6454,11.5503,11.6811,11.4077,11.5583,1937173,56532793,-0.0871,-0.7483,29.1831,0.7114,7945714000,N/A,14642524000,272300000,0,501800000,22.6797,4.1312,6.1017,102.4992,
603369.SH,今世缘,2015-11-02,11.5583,11.4077,12.0574,11.3325,11.7959,4327878,129258380,0.2377,2.0562,29.8665,1.5894,8109094000,N/A,14943604000,272300000,0,501800000,23.146,4.2162,6.2272,104.6068,
603369.SH,今世缘,2015-11-03,11.7959,11.8237,12.2435,11.685,11.9702,4000851,120005593,0.1743,1.4775,29.995,1.4693,8228906000,N/A,15164396000,272300000,0,501800000,23.488,4.2785,6.3192,106.1523,
603369.SH,今世缘,2015-11-04,11.9702,12.0019,13.0674,11.9227,13.0278,8593202,270659647,1.0576,8.8352,31.4969,3.1558,8955947000,N/A,16504202000,272300000,0,501800000,25.5632,4.6565,6.8775,115.5311,
603369.SH,今世缘,2015-11-05,13.0278,12.8337,13.1466,12.6674,13.008,4297124,139832341,-0.0198,-0.152,32.5409,1.5781,8942332000,N/A,16479112000,272300000,0,501800000,25.5243,4.6494,6.867,115.3555,
603369.SH,今世缘,2015-11-06,13.008,12.9129,13.2179,12.8337,13.1783,3588449,118237260,0.1703,1.3094,32.9494,1.3178,9059421000,N/A,16694886000,272300000,0,501800000,25.8586,4.7103,6.957,116.8659,
603369.SH,今世缘,2015-11-09,13.1783,12.9922,13.309,12.7109,13.1031,4508913,148052179,-0.0753,-0.5711,32.8354,1.6559,9007684000,N/A,16599544000,272300000,0,501800000,25.7109,4.6834,6.9172,116.1985,
603369.SH,今世缘,2015-11-10,13.1031,12.9011,13.1031,12.7703,12.9129,2727167,88911605,-0.1901,-1.451,32.6022,1.0015,8876980000,N/A,16358680000,272300000,0,501800000,25.3378,4.6154,6.8169,114.5125,
603369.SH,今世缘,2015-11-11,12.9129,12.8931,13.5388,12.8337,13.4952,5112351,170995004,0.5823,4.5092,33.4474,1.8775,9277261000,N/A,17096326000,272300000,0,501800000,26.4803,4.8236,7.1242,119.6761,
603369.SH,今世缘,2015-11-12,13.4952,13.3922,14.1409,13.3883,13.8873,6143624,214568387,0.3921,2.9058,34.9254,2.2562,9546838000,N/A,17593108000,272300000,0,501800000,27.2498,4.9637,7.3313,123.1536,
603369.SH,今世缘,2015-11-13,13.8873,13.5467,13.7844,13.004,13.6655,3717855,125928778,-0.2218,-1.5973,33.8714,1.3654,9394350000,N/A,17312100000,272300000,0,501800000,26.8146,4.8844,7.2142,121.1865,
603369.SH,今世缘,2015-11-16,13.6655,13.309,13.9943,13.2021,13.9824,3227398,111139955,0.3169,2.3188,34.4364,1.1852,9612190000,N/A,17713540000,272300000,0,501800000,27.4363,4.9977,7.3814,123.9966,
603369.SH,今世缘,2015-11-17,13.9824,14.125,15.0915,14.1131,14.7192,7123972,263978112,0.7368,5.2691,37.0549,2.6162,10118668000,N/A,18646888000,272300000,0,501800000,28.882,5.261,7.7704,130.5302,
603369.SH,今世缘,2015-11-18,14.7192,14.6083,14.739,14.3033,14.3468,3348643,122647506,-0.3723,-2.5296,36.626,1.2298,9862706000,N/A,18175196000,272300000,0,501800000,28.1514,5.128,7.5738,127.2283,
603369.SH,今世缘,2015-11-19,14.3468,14.2201,14.8895,14.2201,14.4775,3749106,137017629,0.1307,0.9111,36.5467,1.3768,9952565000,N/A,18340790000,272300000,0,501800000,28.4079,5.1747,7.6428,128.3874,
603369.SH,今世缘,2015-11-20,14.4775,14.4459,14.4815,14.0656,14.3904,2127215,76548920,-0.0871,-0.6019,35.9855,0.7812,9892659000,N/A,18230394000,272300000,0,501800000,28.2369,5.1435,7.5968,127.6146,
603369.SH,今世缘,2015-11-23,14.3904,14.3666,15.0519,14.3627,14.5726,4150634,154340331,0.1822,1.2662,37.1848,1.5243,10017917000,N/A,18461222000,272300000,0,501800000,28.5944,5.2087,7.693,129.2305,
603369.SH,今世缘,2015-11-24,14.5726,14.4617,14.7984,14.2676,14.7627,2053459,75446696,0.1901,1.3047,36.7413,0.7541,10148621000,N/A,18702086000,272300000,0,501800000,28.9675,5.2766,7.7934,130.9165,
603369.SH,今世缘,2015-11-25,14.7627,14.7548,15.2499,14.5924,15.1271,3153911,118069664,0.3644,2.4685,37.436,1.1582,10399137000,N/A,19163742000,272300000,0,501800000,29.6825,5.4069,7.9858,134.1482,
603369.SH,今世缘,2015-11-26,15.1271,15.0321,15.139,14.7033,14.9529,2250450,84748188,-0.1743,-1.1521,37.6583,0.8265,10279325000,N/A,18942950000,272300000,0,501800000,29.3406,5.3446,7.8938,132.6026,
603369.SH,今世缘,2015-11-27,14.9529,14.838,14.838,13.5309,13.6101,2683935,95695107,-1.3428,-8.9801,35.6548,0.9857,9356228000,N/A,17241848000,272300000,0,501800000,26.7057,4.8646,7.1849,120.6947,
603369.SH,今世缘,2015-11-30,13.6101,13.5071,14.3666,13.313,14.228,6220581,215633219,0.6179,4.5402,34.6645,2.2845,9781016000,N/A,18024656000,272300000,0,501800000,27.9182,5.0855,7.5111,126.1745,
603369.SH,今世缘,2015-12-01,14.228,13.9626,14.6083,13.8755,14.2874,3415676,123207632,0.0594,0.4176,36.0712,1.2544,9821861000,N/A,18099926000,272300000,0,501800000,28.0348,5.1067,7.5425,126.7014,
603369.SH,今世缘,2015-12-02,14.2874,14.0616,14.2399,13.6536,13.9586,1810432,63497892,-0.3288,-2.3011,35.0733,0.6649,9595852000,N/A,17683432000,272300000,0,501800000,27.3897,4.9892,7.3689,123.7859,
603369.SH,今世缘,2015-12-03,13.9586,13.8794,14.4181,13.7051,14.3468,2508535,88985263,0.3882,2.7809,35.473,0.9212,9862706000,N/A,18175196000,272300000,0,501800000,28.1514,5.128,7.5738,127.2283,
603369.SH,今世缘,2015-12-04,14.3468,14.2122,14.2597,13.6695,13.8794,2328814,82225821,-0.4674,-3.2579,35.308,0.8552,9541392000,N/A,17583072000,272300000,0,501800000,27.2343,4.9609,7.3271,123.0833,
603369.SH,今世缘,2015-12-07,13.8794,13.7091,13.923,13.519,13.824,2878187,99737716,-0.0555,-0.3995,34.653,1.057,9503270000,N/A,17512820000,272300000,0,501800000,27.1254,4.9411,7.2978,122.5916,
603369.SH,今世缘,2015-12-08,13.824,13.7012,13.7012,12.8535,13.1189,5440662,179704664,-0.7051,-5.1003,33.0299,1.998,9018576000,N/A,16619616000,272300000,0,501800000,25.742,4.6891,6.9256,116.339,
603369.SH,今世缘,2015-12-09,13.1189,12.9803,13.0674,12.7387,12.9644,2539996,82890989,-0.1545,-1.1775,32.6343,0.9328,8912379000,N/A,16423914000,272300000,0,501800000,25.4388,4.6338,6.844,114.9691,
603369.SH,今世缘,2015-12-10,12.9644,12.8456,13.0674,12.4772,12.6119,3870095,125239337,-0.3525,-2.7192,32.3608,1.4213,8670032000,N/A,15977312000,272300000,0,501800000,24.7471,4.5078,6.6579,111.8428,
603369.SH,今世缘,2015-12-11,12.6119,12.5842,12.8258,12.4851,12.8179,1887635,60458112,0.206,1.6332,32.0285,0.6932,8811628000,N/A,16238248000,272300000,0,501800000,25.1513,4.5815,6.7667,113.6694,
603369.SH,今世缘,2015-12-14,12.8179,12.703,13.2496,12.703,13.1585,3026327,99109174,0.3406,2.6576,32.749,1.1114,9045806000,N/A,16669796000,272300000,0,501800000,25.8197,4.7032,6.9465,116.6903,
603369.SH,今世缘,2015-12-15,13.1585,13.1625,13.2298,12.9922,13.1149,1813969,60002613,-0.0436,-0.3311,33.0781,0.6662,9015853000,N/A,16614598000,272300000,0,501800000,25.7342,4.6876,6.9235,116.3039,
603369.SH,今世缘,2015-12-16,13.1149,13.1229,13.2575,13.0318,13.1783,2145487,71078829,0.0634,0.4832,33.1295,0.7879,9059421000,N/A,16694886000,272300000,0,501800000,25.8586,4.7103,6.957,116.8659,
