代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603333.SH,明星电缆,2014-05-26,4.16,4.14,4.2,4.14,4.19,1991006,8318207,0.03,0.7212,4.1779,1.0236,814975950,N/A,2178820950,194505000,0,520005000,336.8831,1.4071,2.208,-4.0205,
603333.SH,明星电缆,2014-05-27,4.19,4.16,4.2,4.15,4.16,1049950,4383201,-0.03,-0.716,4.1747,0.5398,809140800,N/A,2163220800,194505000,0,520005000,334.4711,1.397,2.1922,-3.9917,
603333.SH,明星电缆,2014-05-28,4.16,4.18,4.48,4.1,4.43,6666630,28020578,0.27,6.4904,4.2031,3.4275,861657150,N/A,2303622150,194505000,0,520005000,356.1795,1.4877,2.3345,-4.2507,
603333.SH,明星电缆,2014-05-29,4.43,4.3,4.33,4.23,4.24,6820090,29179862,-0.19,-4.2889,4.2785,3.5064,824701200,N/A,2204821200,194505000,0,520005000,340.9032,1.4239,2.2344,-4.0684,
603333.SH,明星电缆,2014-05-30,4.24,4.21,4.24,4.16,4.17,2990993,12538362,-0.07,-1.6509,4.192,1.5377,811085850,N/A,2168420850,194505000,0,520005000,335.2751,1.4004,2.1975,-4.0013,
603333.SH,明星电缆,2014-06-03,4.17,4.17,4.21,4.17,4.18,1551700,6505881,0.01,0.2398,4.1927,0.7978,813030900,N/A,2173620900,194505000,0,520005000,336.0791,1.4037,2.2027,-4.0109,
603333.SH,明星电缆,2014-06-04,4.18,4.19,4.19,4.07,4.11,3692199,15154331,-0.07,-1.6746,4.1044,1.8983,799415550,N/A,2137220550,194505000,0,520005000,330.451,1.3802,2.1659,-3.9437,
603333.SH,明星电缆,2014-06-05,4.11,4.1,4.19,4.08,4.18,2627180,10899552,0.07,1.7032,4.1488,1.3507,813030900,N/A,2173620900,194505000,0,520005000,336.0791,1.4037,2.2027,-4.0109,
603333.SH,明星电缆,2014-06-06,4.18,4.18,4.18,4.11,4.13,1491441,6172088,-0.05,-1.1962,4.1383,0.7668,803305650,N/A,2147620650,194505000,0,520005000,332.059,1.387,2.1764,-3.9629,
603333.SH,明星电缆,2014-06-09,4.13,4.13,4.17,4.12,4.13,965356,4001264,0,0,4.1449,0.4963,803305650,N/A,2147620650,194505000,0,520005000,332.059,1.387,2.1764,-3.9629,
603333.SH,明星电缆,2014-06-10,4.13,4.15,4.19,4.12,4.17,2495814,10381414,0.04,0.9685,4.1595,1.2832,811085850,N/A,2168420850,194505000,0,520005000,335.2751,1.4004,2.1975,-4.0013,
603333.SH,明星电缆,2014-06-11,4.17,4.18,4.19,4.15,4.18,1485402,6187571,0.01,0.2398,4.1656,0.7637,813030900,N/A,2173620900,194505000,0,520005000,336.0791,1.4037,2.2027,-4.0109,
603333.SH,明星电缆,2014-06-12,4.18,4.17,4.2,4.15,4.18,1926798,8045661,0,0,4.1757,0.9906,813030900,N/A,2173620900,194505000,0,520005000,336.0791,1.4037,2.2027,-4.0109,
603333.SH,明星电缆,2014-06-13,4.18,4.18,4.22,4.17,4.2,2600051,10921899,0.02,0.4785,4.2006,1.3368,816921000,N/A,2184021000,194505000,0,520005000,337.6871,1.4105,2.2133,-4.0301,
603333.SH,明星电缆,2014-06-16,4.2,4.22,4.23,4.19,4.21,2275565,9581369,0.01,0.2381,4.2105,1.1699,818866050,N/A,2189221050,194505000,0,520005000,338.4912,1.4138,2.2186,-4.0397,
603333.SH,明星电缆,2014-06-17,4.21,4.21,4.22,4.17,4.17,1923294,8058676,-0.04,-0.9501,4.19,0.9888,811085850,N/A,2168420850,194505000,0,520005000,335.2751,1.4004,2.1975,-4.0013,
603333.SH,明星电缆,2014-06-18,4.17,4.17,4.18,4.15,4.16,1788729,7450548,-0.01,-0.2398,4.1653,0.9196,809140800,N/A,2163220800,194505000,0,520005000,334.4711,1.397,2.1922,-3.9917,
603333.SH,明星电缆,2014-06-19,4.16,4.16,4.22,4.09,4.1,3028150,12614651,-0.06,-1.4423,4.1658,1.5568,797470500,N/A,2132020500,194505000,0,520005000,329.647,1.3769,2.1606,-3.9341,
603333.SH,明星电缆,2014-06-20,4.1,4.09,4.12,4.06,4.1,2095977,8577289,0,0,4.0923,1.0776,797470500,N/A,2132020500,194505000,0,520005000,329.647,1.3769,2.1606,-3.9341,
603333.SH,明星电缆,2014-06-23,4.1,4.09,4.15,4.08,4.13,1458858,6013589,0.03,0.7317,4.1221,0.75,803305650,N/A,2147620650,194505000,0,520005000,332.059,1.387,2.1764,-3.9629,
603333.SH,明星电缆,2014-06-24,4.13,4.14,4.2,4.11,4.18,2000791,8335278,0.05,1.2107,4.166,1.0287,813030900,N/A,2173620900,194505000,0,520005000,336.0791,1.4037,2.2027,-4.0109,
603333.SH,明星电缆,2014-06-25,4.18,4.19,4.2,4.15,4.2,2547202,10638557,0.02,0.4785,4.1766,1.3096,816921000,N/A,2184021000,194505000,0,520005000,337.6871,1.4105,2.2133,-4.0301,
603333.SH,明星电缆,2014-06-26,4.2,4.17,4.23,4.17,4.21,3223298,13541709,0.01,0.2381,4.2012,1.6572,818866050,N/A,2189221050,194505000,0,520005000,338.4912,1.4138,2.2186,-4.0397,
603333.SH,明星电缆,2014-06-27,4.21,4.21,4.25,4.18,4.25,4095548,17320236,0.04,0.9501,4.229,2.1056,826646250,N/A,2210021250,194505000,0,520005000,341.7072,1.4273,2.2396,-4.078,
603333.SH,明星电缆,2014-06-30,4.25,4.24,4.26,4.18,4.23,11119932,46721604,-0.02,-0.4706,4.2016,5.717,822756150,N/A,2199621150,194505000,0,520005000,340.0992,1.4205,2.2291,-4.0588,
603333.SH,明星电缆,2014-07-01,4.23,4.21,4.29,4.19,4.25,6164525,26085668,0.02,0.4728,4.2316,3.1693,826646250,N/A,2210021250,194505000,0,520005000,341.7072,1.4273,2.2396,-4.078,
603333.SH,明星电缆,2014-07-02,4.25,4.25,4.39,4.24,4.36,11273328,48696765,0.11,2.5882,4.3196,5.7959,848041800,N/A,2267221800,194505000,0,520005000,350.5514,1.4642,2.2976,-4.1836,
603333.SH,明星电缆,2014-07-03,4.36,4.33,4.41,4.31,4.4,8326976,36528936,0.04,0.9174,4.3868,4.2811,855822000,N/A,2288022000,194505000,0,520005000,353.7675,1.4776,2.3187,-4.222,
603333.SH,明星电缆,2014-07-04,4.4,4.39,4.42,4.37,4.4,5473451,24048279,0,0,4.3936,2.814,855822000,N/A,2288022000,194505000,0,520005000,353.7675,1.4776,2.3187,-4.222,
603333.SH,明星电缆,2014-07-07,4.4,4.39,4.39,4.29,4.33,3571628,15462054,-0.07,-1.5909,4.3291,1.8363,842206650,N/A,2251621650,194505000,0,520005000,348.1394,1.4541,2.2818,-4.1548,
603333.SH,明星电缆,2014-07-08,4.33,4.34,4.37,4.3,4.35,2031316,8816299,0.02,0.4619,4.3402,1.0444,846096750,N/A,2262021750,194505000,0,520005000,349.7474,1.4608,2.2923,-4.174,
603333.SH,明星电缆,2014-07-09,4.35,4.33,4.4,4.28,4.28,4217035,18345378,-0.07,-1.6092,4.3503,2.1681,832481400,N/A,2225621400,194505000,0,520005000,344.1193,1.4373,2.2554,-4.1068,
603333.SH,明星电缆,2014-07-10,4.28,4.3,4.38,4.28,4.36,2661958,11501707,0.08,1.8692,4.3208,1.3686,848041800,N/A,2267221800,194505000,0,520005000,350.5514,1.4642,2.2976,-4.1836,
603333.SH,明星电缆,2014-07-11,4.36,4.39,4.42,4.34,4.4,3489908,15326097,0.04,0.9174,4.3915,1.7943,855822000,N/A,2288022000,194505000,0,520005000,353.7675,1.4776,2.3187,-4.222,
603333.SH,明星电缆,2014-07-14,4.4,4.41,4.47,4.4,4.42,3578479,15840062,0.02,0.4545,4.4265,1.8398,859712100,N/A,2298422100,194505000,0,520005000,355.3755,1.4843,2.3292,-4.2412,
603333.SH,明星电缆,2014-07-15,4.42,4.43,4.43,4.36,4.42,4366058,19196651,0,0,4.3968,2.2447,859712100,N/A,2298422100,194505000,0,520005000,355.3755,1.4843,2.3292,-4.2412,
603333.SH,明星电缆,2014-07-16,4.42,4.49,4.65,4.41,4.44,25613220,115877435,0.02,0.4525,4.5241,13.1684,863602200,N/A,2308822200,194505000,0,520005000,356.9836,1.4911,2.3398,-4.2603,
603333.SH,明星电缆,2014-07-17,4.44,4.42,4.43,4.33,4.38,6907837,30269472,-0.06,-1.3514,4.3819,3.5515,851931900,N/A,2277621900,194505000,0,520005000,352.1595,1.4709,2.3081,-4.2028,
603333.SH,明星电缆,2014-07-18,4.38,4.38,4.41,4.35,4.38,3264054,14310734,0,0,4.3843,1.6781,851931900,N/A,2277621900,194505000,0,520005000,352.1595,1.4709,2.3081,-4.2028,
603333.SH,明星电缆,2014-07-21,4.38,4.37,4.38,4.33,4.36,3013156,13114457,-0.02,-0.4566,4.3524,1.5491,848041800,N/A,2267221800,194505000,0,520005000,350.5514,1.4642,2.2976,-4.1836,
603333.SH,明星电缆,2014-07-22,4.36,4.36,4.63,4.34,4.52,17195753,77722048,0.16,3.6697,4.5198,8.8408,879162600,N/A,2350422600,194505000,0,520005000,363.4157,1.5179,2.3819,-4.3371,
603333.SH,明星电缆,2014-07-23,4.52,4.97,4.97,4.67,4.77,33709688,162057275,0.25,5.531,4.8074,17.331,927788850,N/A,2480423850,194505000,0,520005000,383.5161,1.6019,2.5137,-4.577,
603333.SH,明星电缆,2014-07-24,4.77,4.7,5.25,4.66,4.88,37386338,186037959,0.11,2.3061,4.9761,19.2213,949184400,N/A,2537624400,194505000,0,520005000,392.3603,1.6388,2.5716,-4.6825,
603333.SH,明星电缆,2014-07-25,4.88,4.73,4.83,4.68,4.75,21057012,99841108,-0.13,-2.6639,4.7415,10.8259,923898750,N/A,2470023750,194505000,0,520005000,381.9081,1.5952,2.5031,-4.5578,
603333.SH,明星电缆,2014-07-28,4.75,4.77,4.91,4.71,4.79,18055176,86598413,0.04,0.8421,4.7963,9.2826,931678950,N/A,2490823950,194505000,0,520005000,385.1242,1.6086,2.5242,-4.5962,
603333.SH,明星电缆,2014-07-29,4.79,4.8,4.83,4.74,4.78,10971842,52425830,-0.01,-0.2088,4.7782,5.6409,929733900,N/A,2485623900,194505000,0,520005000,384.3201,1.6052,2.5189,-4.5866,
603333.SH,明星电缆,2014-07-30,4.78,4.77,4.81,4.7,4.75,10698436,50699504,-0.03,-0.6276,4.739,5.5003,923898750,N/A,2470023750,194505000,0,520005000,381.9081,1.5952,2.5031,-4.5578,
603333.SH,明星电缆,2014-07-31,4.75,4.73,4.84,4.7,4.8,9965602,47751553,0.05,1.0526,4.7916,5.1236,933624000,N/A,2496024000,194505000,0,520005000,385.9282,1.612,2.5295,-4.6058,
603333.SH,明星电缆,2014-08-01,4.8,4.8,4.83,4.71,4.71,8802033,41926186,-0.09,-1.875,4.7632,4.5254,916118550,N/A,2449223550,194505000,0,520005000,378.692,1.5817,2.482,-4.5194,
603333.SH,明星电缆,2014-08-04,4.71,4.71,4.83,4.71,4.78,7483018,35725289,0.07,1.4862,4.7742,3.8472,929733900,N/A,2485623900,194505000,0,520005000,384.3201,1.6052,2.5189,-4.5866,
603333.SH,明星电缆,2014-08-05,4.78,4.74,4.8,4.73,4.79,7156642,34046119,0.01,0.2092,4.7573,3.6794,931678950,N/A,2490823950,194505000,0,520005000,385.1242,1.6086,2.5242,-4.5962,
603333.SH,明星电缆,2014-08-06,4.79,4.77,4.83,4.73,4.81,7975658,38215303,0.02,0.4175,4.7915,4.1005,935569050,N/A,2501224050,194505000,0,520005000,386.7322,1.6153,2.5347,-4.6154,
603333.SH,明星电缆,2014-08-07,4.81,4.8,4.82,4.73,4.75,5780596,27604284,-0.06,-1.2474,4.7753,2.972,923898750,N/A,2470023750,194505000,0,520005000,381.9081,1.5952,2.5031,-4.5578,
603333.SH,明星电缆,2014-08-08,4.75,4.75,4.82,4.71,4.8,6611485,31543354,0.05,1.0526,4.771,3.3991,933624000,N/A,2496024000,194505000,0,520005000,385.9282,1.612,2.5295,-4.6058,
603333.SH,明星电缆,2014-08-11,4.8,4.8,4.85,4.8,4.85,8386239,40460763,0.05,1.0417,4.8247,4.3116,943349250,N/A,2522024250,194505000,0,520005000,389.9483,1.6287,2.5558,-4.6538,
603333.SH,明星电缆,2014-08-12,4.85,4.86,4.91,4.79,4.89,8939374,43368015,0.04,0.8247,4.8513,4.596,951129450,N/A,2542824450,194505000,0,520005000,393.1643,1.6422,2.5769,-4.6921,
603333.SH,明星电缆,2014-08-13,4.89,4.88,4.93,4.82,4.86,8540563,41604420,-0.03,-0.6135,4.8714,4.3909,945294300,N/A,2527224300,194505000,0,520005000,390.7523,1.6321,2.5611,-4.6633,
603333.SH,明星电缆,2014-08-14,4.86,4.85,4.87,4.75,4.77,7174364,34592250,-0.09,-1.8519,4.8216,3.6885,927788850,N/A,2480423850,194505000,0,520005000,383.5161,1.6019,2.5137,-4.577,
603333.SH,明星电缆,2014-08-15,4.77,4.75,4.82,4.75,4.81,4580108,21960053,0.04,0.8386,4.7947,2.3548,935569050,N/A,2501224050,194505000,0,520005000,386.7322,1.6153,2.5347,-4.6154,
603333.SH,明星电缆,2014-08-18,4.81,4.81,4.92,4.8,4.92,9395494,45786792,0.11,2.2869,4.8733,4.8305,956964600,N/A,2558424600,194505000,0,520005000,395.5764,1.6523,2.5927,-4.7209,
603333.SH,明星电缆,2014-08-19,4.92,4.92,4.96,4.87,4.93,9314799,45780559,0.01,0.2033,4.9148,4.789,958909650,N/A,2563624650,194505000,0,520005000,396.3804,1.6556,2.598,-4.7305,
603333.SH,明星电缆,2014-08-20,4.93,4.93,5.09,4.9,5,14219872,71372117,0.07,1.4199,5.0192,7.3108,972525000,N/A,2600025000,194505000,0,520005000,402.0085,1.6791,2.6349,-4.7977,
603333.SH,明星电缆,2014-08-21,5,5.01,5.12,4.98,5.09,11808816,59804785,0.09,1.8,5.0644,6.0712,990030450,N/A,2646825450,194505000,0,520005000,409.2447,1.7093,2.6823,-4.884,
603333.SH,明星电缆,2014-08-22,5.09,5.09,5.1,5,5.07,6986118,35274087,-0.02,-0.3929,5.0492,3.5917,986140350,N/A,2636425350,194505000,0,520005000,407.6366,1.7026,2.6718,-4.8649,
603333.SH,明星电缆,2014-08-25,5.07,5.1,5.1,4.96,4.99,6040504,30285119,-0.08,-1.5779,5.0137,3.1056,970579950,N/A,2594824950,194505000,0,520005000,401.2045,1.6758,2.6296,-4.7881,
603333.SH,明星电缆,2014-08-26,4.99,4.97,5.05,4.86,4.88,6459400,31971650,-0.11,-2.2044,4.9496,3.3209,949184400,N/A,2537624400,194505000,0,520005000,392.3603,1.6388,2.5716,-4.6825,
603333.SH,明星电缆,2014-08-27,4.88,4.89,4.93,4.85,4.91,4108368,20106014,0.03,0.6148,4.8939,2.1122,955019550,N/A,2553224550,194505000,0,520005000,394.7724,1.6489,2.5874,-4.7113,
603333.SH,明星电缆,2014-08-28,4.91,4.92,4.94,4.85,4.86,3999150,19536030,-0.05,-1.0183,4.885,2.0561,945294300,N/A,2527224300,194505000,0,520005000,390.7523,1.6321,2.5611,-4.6633,
603333.SH,明星电缆,2014-08-29,4.86,4.87,4.94,4.85,4.94,3679360,18030836,0.08,1.6461,4.9005,1.8917,960854700,N/A,2568824700,194505000,0,520005000,397.1844,1.659,2.6032,-4.7401,
603333.SH,明星电缆,2014-09-01,4.94,4.94,5.03,4.93,5.02,4818295,23990036,0.08,1.6194,4.9789,2.4772,976415100,N/A,2610425100,194505000,0,520005000,403.6165,1.6858,2.6454,-4.8169,
603333.SH,明星电缆,2014-09-02,5.02,5.03,5.08,5.01,5.06,6038597,30548680,0.04,0.7968,5.0589,3.1046,984195300,N/A,2631225300,194505000,0,520005000,406.8326,1.6993,2.6665,-4.8553,
603333.SH,明星电缆,2014-09-03,5.06,5.05,5.16,5.05,5.09,7100444,36232973,0.03,0.5929,5.1029,3.6505,990030450,N/A,2646825450,194505000,0,520005000,409.2447,1.7093,2.6823,-4.884,
603333.SH,明星电缆,2014-09-04,5.09,5.1,5.12,5.05,5.11,5324546,27100581,0.02,0.3929,5.0897,2.7375,993920550,N/A,2657225550,194505000,0,520005000,410.8527,1.7161,2.6928,-4.9032,
603333.SH,明星电缆,2014-09-05,5.11,5.13,5.21,5.12,5.17,6189479,31947051,0.06,1.1742,5.1615,3.1822,1005590850,N/A,2688425850,194505000,0,520005000,415.6768,1.7362,2.7245,-4.9608,
603333.SH,明星电缆,2014-09-09,5.17,5.21,5.21,5.13,5.15,6227646,32096045,-0.02,-0.3868,5.1538,3.2018,1001700750,N/A,2678025750,194505000,0,520005000,414.0688,1.7295,2.7139,-4.9416,
603333.SH,明星电缆,2014-09-10,5.15,5.12,5.2,5.07,5.19,7504258,38617028,0.04,0.7767,5.146,3.8581,1009480950,N/A,2698825950,194505000,0,520005000,417.2848,1.7429,2.735,-4.98,
603333.SH,明星电缆,2014-09-11,5.19,5.18,5.34,5.16,5.24,10855522,56915586,0.05,0.9634,5.243,5.5811,1019206200,N/A,2724826200,194505000,0,520005000,421.3049,1.7597,2.7613,-5.028,
603333.SH,明星电缆,2014-09-12,5.24,5.3,5.41,5.25,5.4,9520551,50786249,0.16,3.0534,5.3344,4.8948,1050327000,N/A,2808027000,194505000,0,520005000,434.1692,1.8135,2.8457,-5.1815,
603333.SH,明星电缆,2014-09-15,5.4,5.4,5.48,5.38,5.46,9616875,52312119,0.06,1.1111,5.4396,4.9443,1061997300,N/A,2839227300,194505000,0,520005000,438.9933,1.8336,2.8773,-5.2391,
603333.SH,明星电缆,2014-09-16,5.46,5.48,5.48,5.23,5.27,10634512,57151474,-0.19,-3.4799,5.3742,5.4675,1025041350,N/A,2740426350,194505000,0,520005000,423.717,1.7698,2.7772,-5.0568,
603333.SH,明星电缆,2014-09-17,5.27,5.27,5.37,5.23,5.36,7727987,40944667,0.09,1.7078,5.2982,3.9732,1042546800,N/A,2787226800,194505000,0,520005000,430.9531,1.8,2.8246,-5.1431,
603333.SH,明星电缆,2014-09-18,5.36,5.36,5.57,5.31,5.47,9202782,50274777,0.11,2.0522,5.463,4.7314,1063942350,N/A,2844427350,194505000,0,520005000,439.7973,1.837,2.8825,-5.2487,
603333.SH,明星电缆,2014-09-19,5.47,5.44,5.56,5.4,5.54,8154855,44842888,0.07,1.2797,5.4989,4.1926,1077557700,N/A,2880827700,194505000,0,520005000,445.4254,1.8605,2.9194,-5.3158,
603333.SH,明星电缆,2014-09-22,5.54,5.52,5.54,5.4,5.43,6203124,33780078,-0.11,-1.9856,5.4457,3.1892,1056162150,N/A,2823627150,194505000,0,520005000,436.5812,1.8235,2.8615,-5.2103,
603333.SH,明星电缆,2014-09-23,5.43,5.43,5.53,5.42,5.52,4623881,25331507,0.09,1.6575,5.4784,2.3773,1073667600,N/A,2870427600,194505000,0,520005000,443.8174,1.8538,2.9089,-5.2966,
603333.SH,明星电缆,2014-09-24,5.52,5.52,5.64,5.49,5.61,6408004,35888587,0.09,1.6304,5.6006,3.2945,1091173050,N/A,2917228050,194505000,0,520005000,451.0535,1.884,2.9563,-5.383,
603333.SH,明星电缆,2014-09-25,5.61,5.64,5.67,5.55,5.58,5842286,32748100,-0.03,-0.5348,5.6054,3.0037,1085337900,N/A,2901627900,194505000,0,520005000,448.6415,1.8739,2.9405,-5.3542,
603333.SH,明星电缆,2014-09-26,5.58,5.59,5.94,5.55,5.78,12984413,75173271,0.2,3.5842,5.7895,6.6756,1124238900,N/A,3005628900,194505000,0,520005000,464.7218,1.9411,3.0459,-5.5461,
603333.SH,明星电缆,2014-09-29,5.78,5.78,5.94,5.73,5.88,9218718,53801431,0.1,1.7301,5.8361,4.7396,1143689400,N/A,3057629400,194505000,0,520005000,472.762,1.9746,3.0986,-5.6421,
603333.SH,明星电缆,2014-09-30,5.88,5.88,5.93,5.84,5.89,5751932,33840813,0.01,0.1701,5.8834,2.9572,1145634450,N/A,3062829450,194505000,0,520005000,473.566,1.978,3.1039,-5.6517,
603333.SH,明星电缆,2014-10-08,5.89,5.89,5.9,5.79,5.88,7712609,45099326,-0.01,-0.1698,5.8475,3.9652,1143689400,N/A,3057629400,194505000,0,520005000,472.762,1.9746,3.0986,-5.6421,
603333.SH,明星电缆,2014-10-09,5.88,5.88,6,5.85,5.97,7361717,43581345,0.09,1.5306,5.92,3.7848,1161194850,N/A,3104429850,194505000,0,520005000,479.9982,2.0049,3.146,-5.7284,
603333.SH,明星电缆,2014-10-10,5.97,5.97,5.99,5.82,5.83,8253953,48532621,-0.14,-2.3451,5.8799,4.2436,1133964150,N/A,3031629150,194505000,0,520005000,468.7419,1.9579,3.0723,-5.5941,
603333.SH,明星电缆,2014-10-13,5.83,5.8,5.85,5.7,5.82,6128996,35365396,-0.01,-0.1715,5.7702,3.1511,1132019100,N/A,3026429100,194505000,0,520005000,467.9379,1.9545,3.067,-5.5845,
603333.SH,明星电缆,2014-10-14,5.82,5.82,5.95,5.8,5.89,5872569,34535788,0.07,1.2027,5.8809,3.0192,1145634450,N/A,3062829450,194505000,0,520005000,473.566,1.978,3.1039,-5.6517,
603333.SH,明星电缆,2014-10-15,5.89,5.89,5.93,5.72,5.87,6374863,37140407,-0.02,-0.3396,5.8261,3.2775,1141744350,N/A,3052429350,194505000,0,520005000,471.958,1.9713,3.0933,-5.6325,
603333.SH,明星电缆,2014-10-16,5.87,5.82,5.97,5.74,5.74,6589905,38668012,-0.13,-2.2147,5.8678,3.388,1116458700,N/A,2984828700,194505000,0,520005000,461.5058,1.9276,3.0248,-5.5077,
603333.SH,明星电缆,2014-10-17,5.74,5.72,5.77,5.46,5.6,7448536,41773508,-0.14,-2.439,5.6083,3.8295,1089228000,N/A,2912028000,194505000,0,520005000,450.2495,1.8806,2.9511,-5.3734,
603333.SH,明星电缆,2014-10-20,5.6,5.6,5.67,5.53,5.66,4712416,26465257,0.06,1.0714,5.6161,2.4228,1100898300,N/A,2943228300,194505000,0,520005000,455.0736,1.9008,2.9827,-5.431,
603333.SH,明星电缆,2014-10-21,5.66,5.66,5.67,5.58,5.6,4279557,24046887,-0.06,-1.0601,5.619,2.2002,1089228000,N/A,2912028000,194505000,0,520005000,450.2495,1.8806,2.9511,-5.3734,
603333.SH,明星电缆,2014-10-22,5.6,5.62,5.66,5.56,5.57,4028007,22610385,-0.03,-0.5357,5.6133,2.0709,1083392850,N/A,2896427850,194505000,0,520005000,447.8375,1.8705,2.9352,-5.3446,
603333.SH,明星电缆,2014-10-23,5.57,5.56,5.59,5.27,5.33,6157031,33139509,-0.24,-4.3088,5.3824,3.1655,1036711650,N/A,2771626650,194505000,0,520005000,428.5411,1.7899,2.8088,-5.1143,
603333.SH,明星电缆,2014-10-24,5.33,5.32,5.38,5.3,5.34,4421307,23591880,0.01,0.1876,5.336,2.2731,1038656700,N/A,2776826700,194505000,0,520005000,429.3451,1.7933,2.814,-5.1239,
603333.SH,明星电缆,2014-10-27,5.34,5.32,5.39,5.25,5.37,2960017,15794107,0.03,0.5618,5.3358,1.5218,1044491850,N/A,2792426850,194505000,0,520005000,431.7571,1.8034,2.8298,-5.1527,
603333.SH,明星电缆,2014-10-28,5.37,5.36,5.56,5.36,5.53,5845288,32032294,0.16,2.9795,5.48,3.0052,1075612650,N/A,2875627650,194505000,0,520005000,444.6214,1.8571,2.9142,-5.3062,
603333.SH,明星电缆,2014-10-29,5.53,5.53,5.65,5.5,5.6,6710993,37425344,0.07,1.2658,5.5767,3.4503,1089228000,N/A,2912028000,194505000,0,520005000,450.2495,1.8806,2.9511,-5.3734,
603333.SH,明星电缆,2014-10-30,5.6,5.63,5.66,5.57,5.59,5395845,30275265,-0.01,-0.1786,5.6108,2.7741,1087282950,N/A,2906827950,194505000,0,520005000,449.4455,1.8773,2.9458,-5.3638,
603333.SH,明星电缆,2014-10-31,5.59,5.6,5.65,5.53,5.6,5250671,29380321,0.01,0.1789,5.5955,2.6995,1089228000,N/A,2912028000,194505000,0,520005000,450.2495,1.8806,2.9511,-5.3734,
603333.SH,明星电缆,2014-11-03,5.6,5.61,5.73,5.6,5.72,6882229,39185948,0.12,2.1429,5.6938,3.5383,1112568600,N/A,2974428600,194505000,0,520005000,459.8977,1.9209,3.0143,-5.4886,
603333.SH,明星电缆,2014-11-04,5.72,5.76,5.77,5.68,5.75,6153240,35228279,0.03,0.5245,5.7252,3.1635,1118403750,N/A,2990028750,194505000,0,520005000,462.3098,1.931,3.0301,-5.5173,
603333.SH,明星电缆,2014-11-05,5.75,5.76,5.81,5.69,5.74,7367127,42408910,-0.01,-0.1739,5.7565,3.7876,1116458700,N/A,2984828700,194505000,0,520005000,461.5058,1.9276,3.0248,-5.5077,
603333.SH,明星电缆,2014-11-06,5.74,5.7,5.91,5.7,5.87,10816294,63127077,0.13,2.2648,5.8363,5.5609,1141744350,N/A,3052429350,194505000,0,520005000,471.958,1.9713,3.0933,-5.6325,
603333.SH,明星电缆,2014-11-07,5.87,5.88,5.94,5.68,5.74,8287579,48431427,-0.13,-2.2147,5.8439,4.2609,1116458700,N/A,2984828700,194505000,0,520005000,461.5058,1.9276,3.0248,-5.5077,
603333.SH,明星电缆,2014-11-10,5.74,5.8,5.8,5.68,5.77,5865761,33631831,0.03,0.5226,5.7336,3.0157,1122293850,N/A,3000428850,194505000,0,520005000,463.9178,1.9377,3.0406,-5.5365,
603333.SH,明星电缆,2014-11-11,5.77,5.77,5.79,5.38,5.44,9721763,54124616,-0.33,-5.7192,5.5674,4.9982,1058107200,N/A,2828827200,194505000,0,520005000,437.3853,1.8269,2.8667,-5.2199,
603333.SH,明星电缆,2014-11-12,5.44,5.44,5.59,5.41,5.57,4515553,24836515,0.13,2.3897,5.5002,2.3216,1083392850,N/A,2896427850,194505000,0,520005000,447.8375,1.8705,2.9352,-5.3446,
603333.SH,明星电缆,2014-11-13,5.57,5.56,5.59,5.42,5.48,4247361,23345645,-0.09,-1.6158,5.4965,2.1837,1065887400,N/A,2849627400,194505000,0,520005000,440.6013,1.8403,2.8878,-5.2583,
603333.SH,明星电缆,2014-11-14,5.48,5.47,5.49,5.39,5.48,3177807,17265976,0,0,5.4333,1.6338,1065887400,N/A,2849627400,194505000,0,520005000,440.6013,1.8403,2.8878,-5.2583,
603333.SH,明星电缆,2014-11-17,5.48,5.49,5.72,5.45,5.66,7579730,42557624,0.18,3.2847,5.6147,3.8969,1100898300,N/A,2943228300,194505000,0,520005000,455.0736,1.9008,2.9827,-5.431,
603333.SH,明星电缆,2014-11-18,5.66,5.66,5.84,5.62,5.82,8639990,49465104,0.16,2.8269,5.7251,4.442,1132019100,N/A,3026429100,194505000,0,520005000,467.9379,1.9545,3.067,-5.5845,
603333.SH,明星电缆,2014-11-19,5.82,5.79,5.8,5.67,5.72,7207688,41261020,-0.1,-1.7182,5.7246,3.7057,1112568600,N/A,2974428600,194505000,0,520005000,459.8977,1.9209,3.0143,-5.4886,
603333.SH,明星电缆,2014-11-20,5.72,5.69,5.77,5.68,5.72,4646556,26645540,0,0,5.7345,2.3889,1112568600,N/A,2974428600,194505000,0,520005000,459.8977,1.9209,3.0143,-5.4886,
603333.SH,明星电缆,2014-11-21,5.72,5.7,5.75,5.68,5.71,3906222,22307201,-0.01,-0.1748,5.7107,2.0083,1110623550,N/A,2969228550,194505000,0,520005000,459.0937,1.9176,3.009,-5.479,
603333.SH,明星电缆,2014-11-24,5.71,5.65,5.72,5.53,5.65,11681612,66081686,-0.06,-1.0508,5.6569,6.0058,1098953250,N/A,2938028250,194505000,0,520005000,454.2696,1.8974,2.9774,-5.4214,
