代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600250.SH,南纺股份,2015-04-09,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-10,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-13,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-14,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-15,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-16,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-17,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-20,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-21,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-22,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-23,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-24,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-27,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-28,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-29,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-04-30,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-04,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-05,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-06,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-07,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-08,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-11,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-12,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-13,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-14,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-15,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-18,10.32,10.32,10.32,10.32,10.32,N/A,N/A,0,0,N/A,N/A,2669706187.2,N/A,2669706187.2,258692460,0,258692460,167.7687,7.0494,0.9563,-27.9581,
600250.SH,南纺股份,2015-05-19,10.32,11.35,11.35,11.35,11.35,1756931,19941167,1.03,9.9806,11.35,0.6792,2936159421,N/A,2936159421,258692460,0,258692460,184.5131,7.753,1.0518,-30.7485,
600250.SH,南纺股份,2015-05-20,11.35,12.49,12.49,12.49,12.49,800388,9996846,1.14,10.0441,12.49,0.3094,3231068825.4,N/A,3231068825.4,258692460,0,258692460,203.0457,8.5317,1.1574,-33.8369,
600250.SH,南纺股份,2015-05-21,12.49,13.74,13.74,13.74,13.74,9159708,125854388,1.25,10.008,13.74,3.5408,3554434400.4,N/A,3554434400.4,258692460,0,258692460,223.3665,9.3855,1.2732,-37.2233,
600250.SH,南纺股份,2015-05-22,13.74,15,15.11,14.76,15.11,19981634,300323014,1.37,9.9709,15.03,7.7241,3908843070.6,N/A,3908843070.6,258692460,0,258692460,245.6381,10.3213,1.4002,-40.9348,
600250.SH,南纺股份,2015-05-25,15.11,15.51,16.44,15.2,15.75,40950483,646638012,0.64,4.2356,15.7907,15.8298,4074406245,N/A,4074406245,258692460,0,258692460,256.0424,10.7585,1.4595,-42.6687,
600250.SH,南纺股份,2015-05-26,15.75,15.58,17.33,15.33,17.33,27793088,452396914,1.58,10.0317,16.2773,10.7437,4483140331.8,N/A,4483140331.8,258692460,0,258692460,281.7279,11.8378,1.6059,-46.9491,
600250.SH,南纺股份,2015-05-27,17.33,17.33,18.95,16.93,17.78,29732012,535425184,0.45,2.5967,18.0084,11.4932,4599551938.8,N/A,4599551938.8,258692460,0,258692460,289.0434,12.1452,1.6476,-48.1682,
600250.SH,南纺股份,2015-05-28,17.78,17.3,17.95,16,16.05,23345721,397560488,-1.73,-9.73,17.0293,9.0245,4152013983,N/A,4152013983,258692460,0,258692460,260.9194,10.9634,1.4873,-43.4814,
600250.SH,南纺股份,2015-05-29,16.05,15.7,16.58,14.85,15.74,18532766,291600210,-0.31,-1.9315,15.7343,7.164,4071819320.4,N/A,4071819320.4,258692460,0,258692460,255.8798,10.7517,1.4586,-42.6416,
600250.SH,南纺股份,2015-06-01,15.74,15.94,17,15.73,16.68,13969067,229905601,0.94,5.972,16.4582,5.3999,4314990232.8,N/A,4314990232.8,258692460,0,258692460,271.1611,11.3938,1.5457,-45.1882,
600250.SH,南纺股份,2015-06-02,16.68,16.65,18.01,16.55,17.54,14552062,252181524,0.86,5.1559,17.3296,5.6252,4537465748.4,N/A,4537465748.4,258692460,0,258692460,285.1418,11.9812,1.6254,-47.518,
600250.SH,南纺股份,2015-06-03,17.54,17.54,18.36,17,17.72,15736095,278219391,0.18,1.0262,17.6803,6.0829,4584030391.2,N/A,4584030391.2,258692460,0,258692460,288.068,12.1042,1.642,-48.0056,
600250.SH,南纺股份,2015-06-04,17.72,17.8,17.8,15.96,17.14,13774871,233362423,-0.58,-3.2731,16.9412,5.3248,4433988764.4,N/A,4433988764.4,258692460,0,258692460,278.6391,11.708,1.5883,-46.4344,
600250.SH,南纺股份,2015-06-05,17.14,17.26,18.25,17.2,18.19,19316158,343132321,1.05,6.126,17.764,7.4668,4705615847.4,N/A,4705615847.4,258692460,0,258692460,295.7086,12.4252,1.6856,-49.2789,
600250.SH,南纺股份,2015-06-08,18.19,18.7,19.88,18.66,18.71,19899102,380236037,0.52,2.8587,19.1082,7.6922,4840135926.6,N/A,4840135926.6,258692460,0,258692460,304.1621,12.7804,1.7338,-50.6877,
600250.SH,南纺股份,2015-06-09,18.71,18.2,18.58,17,17.9,14209879,255241004,-0.81,-4.3292,17.9622,5.493,4630595034,N/A,4630595034,258692460,0,258692460,290.9942,12.2271,1.6587,-48.4933,
600250.SH,南纺股份,2015-06-10,17.9,17.59,18.79,17.31,18.5,13336738,242552833,0.6,3.352,18.1868,5.1554,4785810510,N/A,4785810510,258692460,0,258692460,300.7482,12.637,1.7143,-50.1188,
600250.SH,南纺股份,2015-06-11,18.5,18.31,19.4,18,19.23,14679995,274327697,0.73,3.9459,18.6872,5.6747,4974656005.8,N/A,4974656005.8,258692460,0,258692460,312.6156,13.1356,1.782,-52.0964,
600250.SH,南纺股份,2015-06-12,19.23,19.16,20.56,18.83,19.95,15169360,299256879,0.72,3.7441,19.7277,5.8639,5160914577,N/A,5160914577,258692460,0,258692460,324.3204,13.6275,1.8487,-54.047,
600250.SH,南纺股份,2015-06-15,19.95,19.95,20.17,18.8,18.87,12415255,240026925,-1.08,-5.4135,19.3332,4.7992,4881526720.2,N/A,4881526720.2,258692460,0,258692460,306.7632,12.8897,1.7486,-51.1211,
600250.SH,南纺股份,2015-06-16,18.87,18.48,18.48,17.12,17.31,10942814,194875621,-1.56,-8.2671,17.8085,4.23,4477966482.6,N/A,4477966482.6,258692460,0,258692460,281.4028,11.8241,1.6041,-46.8949,
600250.SH,南纺股份,2015-06-17,17.31,17.27,17.68,16.41,17.6,9727515,166317514,0.29,1.6753,17.0976,3.7603,4552987296,N/A,4552987296,258692460,0,258692460,286.1172,12.0222,1.6309,-47.6805,
600250.SH,南纺股份,2015-06-18,17.6,17.2,17.7,16.48,16.55,8669861,149488044,-1.05,-5.9659,17.2423,3.3514,4281360213,N/A,4281360213,258692460,0,258692460,269.0477,11.305,1.5336,-44.836,
600250.SH,南纺股份,2015-06-19,16.55,16.1,16.47,15.01,15.25,11565615,182545257,-1.3,-7.855,15.7834,4.4708,3945060015,N/A,3945060015,258692460,0,258692460,247.9141,10.417,1.4132,-41.3141,
600250.SH,南纺股份,2015-06-23,15.25,15.41,15.68,14.02,15.38,8413997,125685288,0.13,0.8525,14.9376,3.2525,3978690034.8,N/A,3978690034.8,258692460,0,258692460,250.0274,10.5058,1.4252,-41.6663,
600250.SH,南纺股份,2015-06-24,15.38,15.77,16.5,15.5,16.16,9793503,156294287,0.78,5.0715,15.959,3.7858,4180470153.6,N/A,4180470153.6,258692460,0,258692460,262.7076,11.0386,1.4975,-43.7794,
600250.SH,南纺股份,2015-06-25,16.16,16.37,16.85,15.6,15.74,9129729,149491749,-0.42,-2.599,16.3742,3.5292,4071819320.4,N/A,4071819320.4,258692460,0,258692460,255.8798,10.7517,1.4586,-42.6416,
600250.SH,南纺股份,2015-06-26,15.74,15.09,15.4,14.17,14.17,8958181,130044409,-1.57,-9.9746,14.5168,3.4629,3665672158.2,N/A,3665672158.2,258692460,0,258692460,230.3569,9.6792,1.3131,-38.3883,
600250.SH,南纺股份,2015-06-29,14.17,14.35,14.39,12.75,12.75,10058742,133277550,-1.42,-10.0212,13.2499,3.8883,3298328865,N/A,3298328865,258692460,0,258692460,207.2724,8.7093,1.1815,-34.5413,
600250.SH,南纺股份,2015-06-30,12.75,12.6,13.45,11.48,13.17,12151190,149430078,0.42,3.2941,12.2976,4.6972,3406979698.2,N/A,3406979698.2,258692460,0,258692460,214.1002,8.9962,1.2204,-35.6791,
600250.SH,南纺股份,2015-07-01,13.17,12.87,13.42,11.86,11.98,10259083,132945757,-1.19,-9.0357,12.9588,3.9657,3099135670.8,N/A,3099135670.8,258692460,0,258692460,194.7548,8.1833,1.1101,-32.4553,
600250.SH,南纺股份,2015-07-02,11.98,11.8,12,10.78,10.78,8889264,98777682,-1.2,-10.0167,11.112,3.4362,2788704718.8,N/A,2788704718.8,258692460,0,258692460,175.2468,7.3636,0.9989,-29.2043,
600250.SH,南纺股份,2015-07-03,10.78,10.5,10.85,9.7,9.7,11172092,111768210,-1.08,-10.0186,10.0042,4.3187,2509316862,N/A,2509316862,258692460,0,258692460,157.6896,6.6259,0.8989,-26.2785,
600250.SH,南纺股份,2015-07-06,9.7,10.67,10.67,8.73,8.89,13398301,130058465,-0.81,-8.3505,9.7071,5.1792,2299775969.4,N/A,2299775969.4,258692460,0,258692460,144.5217,6.0726,0.8238,-24.0841,
600250.SH,南纺股份,2015-07-07,8.89,8.19,8.72,8,8,5900920,48862297,-0.89,-10.0112,8.2805,2.2811,2069539680,N/A,2069539680,258692460,0,258692460,130.0533,5.4646,0.7413,-21.673,
600250.SH,南纺股份,2015-07-08,8,7.2,7.2,7.2,7.2,810000,5832000,-0.8,-10,7.2,0.3131,1862585712,N/A,1862585712,258692460,0,258692460,117.0479,4.9182,0.6672,-19.5057,
600250.SH,南纺股份,2015-07-09,7.2,6.49,7.92,6.49,7.92,12463799,91041593,0.72,10,7.3045,4.818,2048844283.2,N/A,2048844283.2,258692460,0,258692460,128.7527,5.41,0.7339,-21.4562,
600250.SH,南纺股份,2015-07-10,7.92,8.26,8.71,8.26,8.71,4325853,36912909,0.79,9.9747,8.5331,1.6722,2253211326.6,N/A,2253211326.6,258692460,0,258692460,141.5955,5.9496,0.8071,-23.5965,
600250.SH,南纺股份,2015-07-13,8.71,9.5,9.58,9.01,9.58,10223419,96536402,0.87,9.9885,9.4427,3.952,2478273766.8,N/A,2478273766.8,258692460,0,258692460,155.7388,6.5439,0.8877,-25.9534,
600250.SH,南纺股份,2015-07-14,9.58,9.6,10.54,9.4,10.07,19184604,193869161,0.49,5.1148,10.1055,7.416,2605033072.2,N/A,2605033072.2,258692460,0,258692460,163.7046,6.8786,0.9331,-27.2809,
600250.SH,南纺股份,2015-07-15,10.07,9.8,9.97,9.06,9.06,11110177,103499339,-1.01,-10.0298,9.3157,4.2947,2343753687.6,N/A,2343753687.6,258692460,0,258692460,147.2853,6.1887,0.8396,-24.5446,
600250.SH,南纺股份,2015-07-16,9.06,8.51,9.6,8.26,9.28,8285782,75410392,0.22,2.4283,9.1012,3.2029,2400666028.8,N/A,2400666028.8,258692460,0,258692460,150.8618,6.339,0.8599,-25.1407,
600250.SH,南纺股份,2015-07-17,9.28,9.25,10.21,9.25,10.21,10804248,107575803,0.93,10.0216,9.9568,4.1765,2641250016.6,N/A,2641250016.6,258692460,0,258692460,165.9805,6.9743,0.9461,-27.6601,
600250.SH,南纺股份,2015-07-20,10.21,10.33,10.96,10.2,10.67,12393182,130557942,0.46,4.5054,10.5347,4.7907,2760248548.2,N/A,2760248548.2,258692460,0,258692460,173.4586,7.2885,0.9887,-28.9063,
600250.SH,南纺股份,2015-07-21,10.67,10.53,11.33,10.18,11.03,8753532,95314061,0.36,3.3739,10.8886,3.3838,2853377833.8,N/A,2853377833.8,258692460,0,258692460,179.311,7.5344,1.0221,-29.8816,
600250.SH,南纺股份,2015-07-22,11.03,11.1,12.13,10.98,12.13,15889710,188228410,1.1,9.9728,11.8459,6.1423,3137939539.8,N/A,3137939539.8,258692460,0,258692460,197.1933,8.2858,1.124,-32.8616,
600250.SH,南纺股份,2015-07-23,12.13,12.01,12.7,11.85,12.37,10352520,127356955,0.24,1.9786,12.302,4.0019,3200025730.2,N/A,3200025730.2,258692460,0,258692460,201.0949,8.4497,1.1463,-33.5118,
600250.SH,南纺股份,2015-07-24,12.37,12.25,12.62,11.6,11.72,10213834,123982617,-0.65,-5.2546,12.1387,3.9483,3031875631.2,N/A,3031875631.2,258692460,0,258692460,190.528,8.0057,1.086,-31.7509,
600250.SH,南纺股份,2015-07-27,11.72,11.44,11.66,10.55,10.55,12003599,133165329,-1.17,-9.9829,11.0938,4.6401,2729205453,N/A,2729205453,258692460,0,258692460,171.5078,7.2065,0.9776,-28.5812,
600250.SH,南纺股份,2015-07-28,10.55,9.68,10.27,9.5,9.68,11638675,113547597,-0.87,-8.2464,9.7561,4.499,2504143012.8,N/A,2504143012.8,258692460,0,258692460,157.3645,6.6122,0.897,-26.2243,
600250.SH,南纺股份,2015-07-29,9.68,10,10.65,9.52,10.65,10210633,102842664,0.97,10.0207,10.0721,3.947,2755074699,N/A,2755074699,258692460,0,258692460,173.1334,7.2748,0.9869,-28.8521,
600250.SH,南纺股份,2015-07-30,10.65,10.57,11.31,9.91,10.4,9371481,101282040,-0.25,-2.3474,10.8075,3.6226,2690401584,N/A,2690401584,258692460,0,258692460,169.0693,7.104,0.9637,-28.1749,
600250.SH,南纺股份,2015-07-31,10.4,10.1,10.9,10.03,10.31,8964302,93619776,-0.09,-0.8654,10.4436,3.4652,2667119262.6,N/A,2667119262.6,258692460,0,258692460,167.6062,7.0426,0.9554,-27.931,
600250.SH,南纺股份,2015-08-03,10.31,10.03,10.43,9.28,9.41,9538287,92890821,-0.9,-8.7294,9.7387,3.6871,2434296048.6,N/A,2434296048.6,258692460,0,258692460,152.9752,6.4278,0.872,-25.4928,
600250.SH,南纺股份,2015-08-04,9.41,9.61,10.35,9.5,10.35,10067930,101076852,0.94,9.9894,10.0395,3.8919,2677466961,N/A,2677466961,258692460,0,258692460,168.2564,7.0699,0.9591,-28.0394,
600250.SH,南纺股份,2015-08-05,10.35,10.4,10.76,10.1,10.4,9096786,95386104,0.05,0.4831,10.4857,3.5164,2690401584,N/A,2690401584,258692460,0,258692460,169.0693,7.104,0.9637,-28.1749,
600250.SH,南纺股份,2015-08-06,10.4,10.03,10.9,10.03,10.76,8434203,89094623,0.36,3.4615,10.5635,3.2603,2783530869.6,N/A,2783530869.6,258692460,0,258692460,174.9217,7.3499,0.9971,-29.1502,
600250.SH,南纺股份,2015-08-07,10.76,10.8,11.68,10.78,11.64,10164633,115092635,0.88,8.1784,11.3229,3.9292,3011180234.4,N/A,3011180234.4,258692460,0,258692460,189.2275,7.9511,1.0786,-31.5342,
600250.SH,南纺股份,2015-08-10,11.64,11.7,12.3,11.3,12.03,11485772,135634195,0.39,3.3505,11.8089,4.4399,3112070293.8,N/A,3112070293.8,258692460,0,258692460,195.5676,8.2175,1.1148,-32.5907,
600250.SH,南纺股份,2015-08-11,12.03,11.89,13.23,11.76,12.53,13518907,168390152,0.5,4.1563,12.4559,5.2259,3241416523.8,N/A,3241416523.8,258692460,0,258692460,203.6959,8.559,1.1611,-33.9453,
600250.SH,南纺股份,2015-08-12,12.53,12.45,13.48,12,13.12,14289284,184913426,0.59,4.7087,12.9407,5.5237,3394045075.2,N/A,3394045075.2,258692460,0,258692460,213.2874,8.962,1.2158,-35.5437,
600250.SH,南纺股份,2015-08-13,13.12,12.75,12.99,11.87,12.84,17235624,215800083,-0.28,-2.1341,12.5206,6.6626,3321611186.4,N/A,3321611186.4,258692460,0,258692460,208.7355,8.7708,1.1898,-34.7851,
600250.SH,南纺股份,2015-08-14,12.84,12.88,13.35,12.55,13.25,14994731,194830056,0.41,3.1931,12.9932,5.7964,3427675095,N/A,3427675095,258692460,0,258692460,215.4007,9.0508,1.2278,-35.8959,
600250.SH,南纺股份,2015-08-17,13.25,13.12,14.53,13,14.32,12631686,175308817,1.07,8.0755,13.8785,4.8829,3704476027.2,N/A,3704476027.2,258692460,0,258692460,232.7954,9.7817,1.327,-38.7946,
600250.SH,南纺股份,2015-08-18,14.32,14.33,14.6,12.89,12.89,12497760,167609069,-1.43,-9.986,13.4111,4.8311,3334545809.4,N/A,3334545809.4,258692460,0,258692460,209.5483,8.8049,1.1945,-34.9206,
600250.SH,南纺股份,2015-08-19,12.89,12,13.25,11.6,12.9,12524269,153382381,0.01,0.0776,12.2468,4.8414,3337132734,N/A,3337132734,258692460,0,258692460,209.7109,8.8117,1.1954,-34.9477,
600250.SH,南纺股份,2015-08-20,12.9,12.81,12.82,11.68,11.71,9697652,119935644,-1.19,-9.2248,12.3675,3.7487,3029288706.6,N/A,3029288706.6,258692460,0,258692460,190.3655,7.9989,1.0851,-31.7238,
600250.SH,南纺股份,2015-08-21,11.71,11.24,11.65,10.68,10.76,9154243,101981326,-0.95,-8.1127,11.1403,3.5387,2783530869.6,N/A,2783530869.6,258692460,0,258692460,174.9217,7.3499,0.9971,-29.1502,
600250.SH,南纺股份,2015-08-24,10.76,10.05,10.2,9.68,9.68,5210982,50940569,-1.08,-10.0372,9.7756,2.0144,2504143012.8,N/A,2504143012.8,258692460,0,258692460,157.3645,6.6122,0.897,-26.2243,
600250.SH,南纺股份,2015-08-25,9.68,8.81,9.4,8.71,8.71,10012753,88826980,-0.97,-10.0207,8.8714,3.8705,2253211326.6,N/A,2253211326.6,258692460,0,258692460,141.5955,5.9496,0.8071,-23.5965,
600250.SH,南纺股份,2015-08-26,8.71,8.75,9.42,8,8.48,11075188,97287343,-0.23,-2.6406,8.7843,4.2812,2193712060.8,N/A,2193712060.8,258692460,0,258692460,137.8565,5.7925,0.7858,-22.9734,
600250.SH,南纺股份,2015-08-27,8.48,8.79,9.33,8.7,9.33,11116542,100755143,0.85,10.0236,9.0635,4.2972,2413600651.8,N/A,2413600651.8,258692460,0,258692460,151.6746,6.3731,0.8646,-25.2761,
600250.SH,南纺股份,2015-08-28,9.33,9.7,10.26,9.51,10.22,8848920,87852248,0.89,9.5391,9.928,3.4206,2643836941.2,N/A,2643836941.2,258692460,0,258692460,166.1431,6.9811,0.947,-27.6872,
600250.SH,南纺股份,2015-08-31,10.22,10,10.13,9.43,9.45,7283086,70767487,-0.77,-7.5342,9.7167,2.8153,2444643747,N/A,2444643747,258692460,0,258692460,153.6254,6.4551,0.8757,-25.6012,
600250.SH,南纺股份,2015-09-01,9.45,9.62,10.4,9.45,10.2,20899213,214182931,0.75,7.9365,10.2484,8.0788,2638663092,N/A,2638663092,258692460,0,258692460,165.8179,6.9674,0.9452,-27.633,
600250.SH,南纺股份,2015-09-02,10.2,9.18,10.22,9.18,9.18,16360345,153012012,-1.02,-10,9.3526,6.3242,2374796782.8,N/A,2374796782.8,258692460,0,258692460,149.2361,6.2707,0.8507,-24.8697,
600250.SH,南纺股份,2015-09-07,9.18,9.23,9.65,8.9,9,8946204,83364876,-0.18,-1.9608,9.3185,3.4582,2328232140,N/A,2328232140,258692460,0,258692460,146.3099,6.1477,0.834,-24.3821,
600250.SH,南纺股份,2015-09-08,9,8.84,9.68,8.46,9.6,8293179,74557607,0.6,6.6667,8.9902,3.2058,2483447616,N/A,2483447616,258692460,0,258692460,156.0639,6.5576,0.8896,-26.0076,
600250.SH,南纺股份,2015-09-09,9.6,9.58,10.38,9.38,9.97,9639392,94903292,0.37,3.8542,9.8454,3.7262,2579163826.2,N/A,2579163826.2,258692460,0,258692460,162.0789,6.8103,0.9239,-27.0099,
600250.SH,南纺股份,2015-09-10,9.97,9.69,10.35,9.63,9.72,7555193,75418358,-0.25,-2.5075,9.9823,2.9205,2514490711.2,N/A,2514490711.2,258692460,0,258692460,158.0147,6.6395,0.9007,-26.3327,
600250.SH,南纺股份,2015-09-11,9.72,9.63,10.3,9.63,9.92,6656780,65971758,0.2,2.0576,9.9105,2.5732,2566229203.2,N/A,2566229203.2,258692460,0,258692460,161.2661,6.7762,0.9192,-26.8745,
600250.SH,南纺股份,2015-09-14,9.92,10.14,10.21,8.93,8.93,10541100,98634528,-0.99,-9.9798,9.3571,4.0748,2310123667.8,N/A,2310123667.8,258692460,0,258692460,145.172,6.0999,0.8275,-24.1925,
600250.SH,南纺股份,2015-09-15,8.93,8.5,8.9,8.04,8.04,7139330,60044282,-0.89,-9.9664,8.4104,2.7598,2079887378.4,N/A,2079887378.4,258692460,0,258692460,130.7035,5.492,0.745,-21.7813,
600250.SH,南纺股份,2015-09-16,8.04,8.13,8.84,7.95,8.76,6531876,54865489,0.72,8.9552,8.3997,2.525,2266145949.6,N/A,2266145949.6,258692460,0,258692460,142.4083,5.9838,0.8118,-23.7319,
600250.SH,南纺股份,2015-09-17,8.76,8.64,9.05,8.37,8.4,6282217,55393489,-0.36,-4.1096,8.8175,2.4284,2173016664,N/A,2173016664,258692460,0,258692460,136.5559,5.7379,0.7784,-22.7566,
600250.SH,南纺股份,2015-09-18,8.4,8.43,8.69,8.32,8.57,3047293,25864736,0.17,2.0238,8.4878,1.178,2216994382.2,N/A,2216994382.2,258692460,0,258692460,139.3196,5.854,0.7941,-23.2172,
600250.SH,南纺股份,2015-09-21,8.57,8.5,9.2,8.37,9.11,4677571,41726361,0.54,6.3011,8.9205,1.8082,2356688310.6,N/A,2356688310.6,258692460,0,258692460,148.0982,6.2229,0.8442,-24.6801,
600250.SH,南纺股份,2015-09-22,9.11,9.16,9.57,9.08,9.29,5244162,48701231,0.18,1.9759,9.2868,2.0272,2403252953.4,N/A,2403252953.4,258692460,0,258692460,151.0244,6.3458,0.8609,-25.1677,
600250.SH,南纺股份,2015-09-23,9.29,9.16,9.78,9.08,9.45,6266111,59430438,0.16,1.7223,9.4844,2.4222,2444643747,N/A,2444643747,258692460,0,258692460,153.6254,6.4551,0.8757,-25.6012,
600250.SH,南纺股份,2015-09-24,9.45,9.47,9.72,9.33,9.54,3903860,37273047,0.09,0.9524,9.5477,1.5091,2467926068.4,N/A,2467926068.4,258692460,0,258692460,155.0885,6.5166,0.884,-25.845,
600250.SH,南纺股份,2015-09-25,9.54,9.6,9.84,9.1,9.23,5604972,53131844,-0.31,-3.2495,9.4794,2.1667,2387731405.8,N/A,2387731405.8,258692460,0,258692460,150.049,6.3048,0.8553,-25.0052,
600250.SH,南纺股份,2015-09-28,9.23,9.18,9.4,9.02,9.31,2904197,26691808,0.08,0.8667,9.1908,1.1226,2408426802.6,N/A,2408426802.6,258692460,0,258692460,151.3495,6.3595,0.8627,-25.2219,
600250.SH,南纺股份,2015-09-29,9.31,9.11,9.2,8.96,8.97,2764047,25107563,-0.34,-3.652,9.0836,1.0685,2320471366.2,N/A,2320471366.2,258692460,0,258692460,145.8222,6.1272,0.8312,-24.3008,
600250.SH,南纺股份,2015-09-30,8.97,8.9,9.28,8.9,9.23,2988454,27310693,0.26,2.8986,9.1387,1.1552,2387731405.8,N/A,2387731405.8,258692460,0,258692460,150.049,6.3048,0.8553,-25.0052,
600250.SH,南纺股份,2015-10-08,9.23,9.5,9.64,9.36,9.53,4886131,46427662,0.3,3.2503,9.5019,1.8888,2465339143.8,N/A,2465339143.8,258692460,0,258692460,154.926,6.5098,0.8831,-25.8179,
