代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600151.SH,航天机电,2006-11-01,7.8758,7.8667,7.8758,7.622,7.758,7673593,65353432,-0.1178,-1.496,8.5167,2.5688,2557054156.8,N/A,6407536640,298721280,0,748544000,99.2172,5.1179,3.5534,-240.224,
600151.SH,航天机电,2006-11-02,7.758,7.7308,7.7398,7.5223,7.5586,7787313,64960067,-0.1994,-2.5701,8.3418,2.6069,2491335475.2,N/A,6242856960,298721280,0,748544000,96.6672,4.9863,3.4621,-234.05,
600151.SH,航天机电,2006-11-03,7.5586,7.5586,7.7036,7.5042,7.5858,5480373,45916077,0.0272,0.3597,8.3783,1.8346,2500297113.6,N/A,6265313280,298721280,0,748544000,97.015,5.0043,3.4746,-234.8919,
600151.SH,航天机电,2006-11-06,7.5858,7.5404,7.5767,7.3773,7.4136,7434943,61120641,-0.1722,-2.27,8.2207,2.4889,2443540070.4,N/A,6123089920,298721280,0,748544000,94.8127,4.8907,3.3957,-229.5598,
600151.SH,航天机电,2006-11-07,7.4136,7.4136,7.7308,7.3139,7.622,9817817,81379804,0.2084,2.8117,8.289,3.2866,2512245964.8,N/A,6295255040,298721280,0,748544000,97.4786,5.0282,3.4912,-236.0144,
600151.SH,航天机电,2006-11-08,7.622,7.6039,7.767,7.5042,7.6673,7003826,59446366,0.0453,0.5945,8.4877,2.3446,2527182028.8,N/A,6332682240,298721280,0,748544000,98.0581,5.0581,3.5119,-237.4176,
600151.SH,航天机电,2006-11-09,7.6673,7.622,7.8033,7.6039,7.7489,5531633,47234464,0.0816,1.0638,8.539,1.8518,2554066944,N/A,6400051200,298721280,0,748544000,99.1013,5.1119,3.5493,-239.9433,
600151.SH,航天机电,2006-11-10,7.7489,7.7489,7.8123,7.4045,7.4498,7237944,60295745,-0.2991,-3.8596,8.3305,2.423,2455488921.6,N/A,6153031680,298721280,0,748544000,95.2764,4.9146,3.4123,-230.6824,
600151.SH,航天机电,2006-11-13,7.4498,7.4136,7.5314,6.8788,6.9695,9768148,76834049,-0.4803,-6.4477,7.8658,3.27,2297166643.2,N/A,5756303360,298721280,0,748544000,89.1332,4.5977,3.1923,-215.8087,
600151.SH,航天机电,2006-11-14,6.9695,6.9695,7.051,6.471,6.7973,12722884,94019324,-0.1722,-2.4707,7.3898,4.2591,2240409600,N/A,5614080000,298721280,0,748544000,86.931,4.4841,3.1134,-210.4766,
600151.SH,航天机电,2006-11-15,6.7973,6.752,6.9604,6.6341,6.9423,10252779,77120181,0.145,2.1333,7.5219,3.4322,2288205004.8,N/A,5733847040,298721280,0,748544000,88.7855,4.5798,3.1798,-214.9668,
600151.SH,航天机电,2006-11-16,6.9423,6.906,6.9785,6.7066,6.7066,7334301,55042608,-0.2356,-3.3943,7.5048,2.4552,2210537472,N/A,5539225600,298721280,0,748544000,85.7719,4.4243,3.0719,-207.6703,
600151.SH,航天机电,2006-11-17,6.7066,6.6704,6.8879,6.5616,6.752,6500878,48517628,0.0453,0.6757,7.4632,2.1762,2225473536,N/A,5576652800,298721280,0,748544000,86.3514,4.4542,3.0927,-209.0734,
600151.SH,航天机电,2006-11-20,6.752,6.7066,7.1417,6.5073,7.051,16816429,127535501,0.2991,4.4295,7.584,5.6295,2324051558.4,N/A,5823672320,298721280,0,748544000,90.1764,4.6515,3.2296,-218.3344,
600151.SH,航天机电,2006-11-21,7.051,7.0057,7.1235,6.8517,7.0329,10043536,77364067,-0.0181,-0.2571,7.7029,3.3622,2318077132.8,N/A,5808701440,298721280,0,748544000,89.9446,4.6395,3.2213,-217.7731,
600151.SH,航天机电,2006-11-22,7.0329,7.1689,7.4317,7.1689,7.3229,15937661,129297833,0.29,4.1237,8.1127,5.3353,2413667942.4,N/A,6048235520,298721280,0,748544000,93.6536,4.8309,3.3542,-226.7535,
600151.SH,航天机电,2006-11-23,7.3229,7.3139,7.3773,7.1507,7.2323,7981294,63865811,-0.0906,-1.2376,8.0019,2.6718,2383795814.4,N/A,5973381120,298721280,0,748544000,92.4946,4.7711,3.3127,-223.9471,
600151.SH,航天机电,2006-11-24,7.2323,7.2323,7.3048,7.0239,7.187,7223785,56945540,-0.0453,-0.6266,7.8831,2.4182,2368859750.4,N/A,5935953920,298721280,0,748544000,91.915,4.7412,3.2919,-222.5439,
600151.SH,航天机电,2006-11-27,7.187,7.2051,7.903,7.1689,7.903,23173972,196534960,0.716,9.9622,8.4808,7.7577,2604849561.6,N/A,6527303680,298721280,0,748544000,101.0718,5.2135,3.6199,-244.7141,
600151.SH,航天机电,2006-11-28,7.903,8.5646,8.6914,7.903,8.1386,28220887,257911759,0.2356,2.9817,9.139,9.4472,2682517094.4,N/A,6721925120,298721280,0,748544000,104.0854,5.369,3.7278,-252.0107,
600151.SH,航天机电,2006-11-29,8.1386,8.048,8.9543,7.8395,8.9543,35281153,337426201,0.8157,10.0223,9.5639,11.8107,2951366246.4,N/A,7395614720,298721280,0,748544000,114.5171,5.9071,4.1014,-277.2679,
600151.SH,航天机电,2006-11-30,8.9543,8.9724,9.5162,8.9724,9.0812,39831560,407700533,0.1269,1.417,10.2356,13.334,2993187225.6,N/A,7500410880,298721280,0,748544000,116.1398,5.9908,4.1595,-281.1967,
600151.SH,航天机电,2006-12-01,9.0812,9.1718,9.4981,9.0993,9.1537,20149749,206071910,0.0725,0.7984,10.227,6.7453,3017084928,N/A,7560294400,298721280,0,748544000,117.0671,6.0386,4.1927,-283.4418,
600151.SH,航天机电,2006-12-04,9.1537,9.1718,9.4074,9.0721,9.2534,20954926,213524699,0.0997,1.0891,10.1897,7.0149,3049944268.8,N/A,7642634240,298721280,0,748544000,118.342,6.1044,4.2384,-286.5288,
600151.SH,航天机电,2006-12-05,9.2534,9.3349,9.4709,9.1355,9.2624,18572918,190444452,0.0091,0.0979,10.2539,6.2175,3052931481.6,N/A,7650119680,298721280,0,748544000,118.4579,6.1103,4.2425,-286.8094,
600151.SH,航天机电,2006-12-06,9.2624,9.2624,9.3802,8.4286,8.7186,28219587,275568765,-0.5438,-5.8708,9.7652,9.4468,2873698713.6,N/A,7200993280,298721280,0,748544000,111.5035,5.7516,3.9935,-269.9713,
600151.SH,航天机电,2006-12-07,8.7186,8.6099,8.6643,8.3017,8.3108,19397044,181481400,-0.4078,-4.6778,9.3561,6.4934,2739274137.6,N/A,6864148480,298721280,0,748544000,106.2876,5.4826,3.8067,-257.3427,
600151.SH,航天机电,2006-12-08,8.3108,8.1567,8.2383,7.7761,7.8033,13257651,116241720,-0.5075,-6.1069,8.7679,4.4381,2571990220.8,N/A,6444963840,298721280,0,748544000,99.7968,5.1477,3.5742,-241.6271,
600151.SH,航天机电,2006-12-11,7.8033,7.8033,8.4286,7.7942,8.2927,10775087,97506419,0.4894,6.2718,9.0492,3.6071,2733299712,N/A,6849177600,298721280,0,748544000,106.0558,5.4706,3.7984,-256.7815,
600151.SH,航天机电,2006-12-12,8.2927,8.338,8.4921,8.0661,8.3289,7728287,70851806,0.0363,0.4372,9.1679,2.5871,2745248563.2,N/A,6879119360,298721280,0,748544000,106.5194,5.4945,3.815,-257.904,
600151.SH,航天机电,2006-12-13,8.3289,8.3289,8.338,8.0661,8.3108,7239074,65383184,-0.0181,-0.2176,9.032,2.4234,2739274137.6,N/A,6864148480,298721280,0,748544000,106.2876,5.4826,3.8067,-257.3427,
600151.SH,航天机电,2006-12-14,8.3108,8.2474,8.7368,8.1749,8.6371,15714624,148081703,0.3263,3.9258,9.4232,5.2606,2846813798.4,N/A,7133624320,298721280,0,748544000,110.4603,5.6978,3.9561,-267.4456,
600151.SH,航天机电,2006-12-15,8.6371,8.6461,8.8183,8.4377,8.5011,14551027,137900493,-0.1359,-1.574,9.477,4.8711,2802005606.4,N/A,7021342720,298721280,0,748544000,108.7217,5.6081,3.8938,-263.2361,
600151.SH,航天机电,2006-12-18,8.5011,8.4649,8.6099,8.2474,8.5374,19640140,182313981,0.0363,0.4264,9.2827,6.5747,2813954457.6,N/A,7051284480,298721280,0,748544000,109.1853,5.632,3.9104,-264.3586,
600151.SH,航天机电,2006-12-19,8.5374,8.5374,8.6461,8.1658,8.3471,13822368,127953449,-0.1903,-2.2293,9.257,4.6272,2751222988.8,N/A,6894090240,298721280,0,748544000,106.7512,5.5065,3.8233,-258.4653,
600151.SH,航天机电,2006-12-20,8.3471,8.3017,8.6461,8.202,8.4196,15457379,143938444,0.0725,0.8686,9.312,5.1745,2775120691.2,N/A,6953973760,298721280,0,748544000,107.6785,5.5543,3.8565,-260.7104,
600151.SH,航天机电,2006-12-21,8.4196,8.4196,8.4558,8.2655,8.3108,11287773,103862833,-0.1088,-1.2917,9.2014,3.7787,2739274137.6,N/A,6864148480,298721280,0,748544000,106.2876,5.4826,3.8067,-257.3427,
600151.SH,航天机电,2006-12-22,8.3108,8.338,8.5464,8.338,8.4014,10915476,101685864,0.0906,1.0905,9.3158,3.6541,2769146265.6,N/A,6939002880,298721280,0,748544000,107.4467,5.5423,3.8482,-260.1491,
600151.SH,航天机电,2006-12-25,8.4014,8.4286,8.6552,8.3833,8.4105,10769905,100859374,0.0091,0.1079,9.3649,3.6053,2772133478.4,N/A,6946488320,298721280,0,748544000,107.5626,5.5483,3.8523,-260.4297,
600151.SH,航天机电,2006-12-26,8.4105,8.4286,8.4558,7.8667,8.0752,13257973,119151929,-0.3353,-3.9871,8.9872,4.4382,2661606604.8,N/A,6669527040,298721280,0,748544000,103.274,5.3271,3.6987,-250.0462,
600151.SH,航天机电,2006-12-27,8.0752,7.9755,8.048,7.7761,7.9483,11526105,100184745,-0.1269,-1.5713,8.692,3.8585,2619785625.6,N/A,6564730880,298721280,0,748544000,101.6513,5.2434,3.6406,-246.1173,
600151.SH,航天机电,2006-12-28,7.9483,7.9483,7.9573,7.5223,7.5767,11133892,94463649,-0.3716,-4.675,8.4843,3.7272,2497309900.8,N/A,6257827840,298721280,0,748544000,96.8991,4.9983,3.4704,-234.6113,
600151.SH,航天机电,2006-12-29,7.5767,7.5948,7.8758,7.5948,7.7126,7559622,64474866,0.1359,1.7943,8.5288,2.5307,2542118092.8,N/A,6370109440,298721280,0,748544000,98.6377,5.088,3.5327,-238.8208,
600151.SH,航天机电,2007-01-04,7.7126,7.7217,7.7942,7.5223,7.5767,11171050,93635940,-0.1359,-1.7626,8.382,3.7396,2497309900.8,N/A,6257827840,298721280,0,748544000,65.4543,4.8327,2.9165,-80.4222,
600151.SH,航天机电,2007-01-05,7.5767,7.5858,8.0298,7.5767,7.9664,12382457,107631402,0.3897,5.1435,8.6922,4.1452,2625760051.2,N/A,6579701760,298721280,0,748544000,68.821,5.0813,3.0665,-84.5588,
600151.SH,航天机电,2007-01-08,7.9664,7.9392,8.3833,7.8848,8.3561,12712629,115717233,0.3897,4.8919,9.1025,4.2557,2754210201.6,N/A,6901575680,298721280,0,748544000,72.1876,5.3299,3.2165,-88.6953,
600151.SH,航天机电,2007-01-09,8.3561,8.4286,8.8818,8.4286,8.8093,23588866,225899219,0.4532,5.423,9.5765,7.8966,2903570841.6,N/A,7275847680,298721280,0,748544000,76.1024,5.6189,3.3909,-93.5052,
600151.SH,航天机电,2007-01-10,8.8093,8.9724,9.0449,8.6824,8.9271,24939847,243420429,0.1178,1.3374,9.7603,8.3489,2942404608,N/A,7373158400,298721280,0,748544000,77.1202,5.6941,3.4363,-94.7558,
600151.SH,航天机电,2007-01-11,8.9271,8.8999,9.3349,8.7277,9.0177,22627684,227009426,0.0906,1.0152,10.0324,7.5748,2972276736,N/A,7448012800,298721280,0,748544000,77.9031,5.7519,3.4712,-95.7178,
600151.SH,航天机电,2007-01-12,9.0177,8.9996,9.1537,8.3017,8.3289,16424441,157666029,-0.6888,-7.6382,9.5995,5.4982,2745248563.2,N/A,6879119360,298721280,0,748544000,71.9527,5.3125,3.206,-88.4067,
600151.SH,航天机电,2007-01-15,8.3289,8.2474,8.7911,8.1749,8.7277,13754337,129851892,0.3988,4.7878,9.4408,4.6044,2876685926.4,N/A,7208478720,298721280,0,748544000,75.3977,5.5669,3.3595,-92.6395,
600151.SH,航天机电,2007-01-16,8.7277,8.9724,9.3984,8.7458,9.2352,33874427,338670521,0.5075,5.8152,9.9978,11.3398,3043969843.2,N/A,7627663360,298721280,0,748544000,79.7822,5.8906,3.5549,-98.0266,
600151.SH,航天机电,2007-01-17,9.2352,9.2624,9.4981,8.8455,9.054,36878440,377370430,-0.1813,-1.9627,10.2328,12.3454,2984225587.2,N/A,7477954560,298721280,0,748544000,78.2163,5.775,3.4851,-96.1026,
600151.SH,航天机电,2007-01-18,9.054,8.9724,9.2171,8.5646,9.0721,19391294,190119842,0.0181,0.2002,9.8044,6.4914,2990200012.8,N/A,7492925440,298721280,0,748544000,78.3729,5.7865,3.4921,-96.295,
600151.SH,航天机电,2007-01-19,9.0721,9.1718,9.9693,9.1718,9.9693,54717961,583279792,0.8972,9.8901,10.6598,18.3174,3285934080,N/A,8233984000,298721280,0,748544000,86.1241,6.3588,3.8375,-105.8187,
600151.SH,航天机电,2007-01-22,9.9693,10.4225,10.6037,10.06,10.4769,46202300,528187553,0.5075,5.0909,11.4321,15.4667,3453217996.8,N/A,8653168640,298721280,0,748544000,90.5086,6.6826,4.0328,-111.2058,
600151.SH,航天机电,2007-01-23,10.4769,10.5041,10.5312,9.7881,10.205,32904535,368601942,-0.2719,-2.5952,11.2022,11.0151,3363601612.8,N/A,8428605440,298721280,0,748544000,88.1597,6.5091,3.9282,-108.3199,
600151.SH,航天机电,2007-01-24,10.205,10.1506,11.2291,9.8787,11.2291,47469588,566324580,1.0241,10.0355,11.9303,15.8909,3701156659.2,N/A,9274460160,298721280,0,748544000,97.007,7.1624,4.3224,-119.1903,
600151.SH,航天机电,2007-01-25,11.2291,10.1053,11.7638,10.1053,10.9663,43465147,530242575,-0.2628,-2.3406,12.1993,14.5504,3614527488,N/A,9057382400,298721280,0,748544000,94.7365,6.9947,4.2212,-116.4006,
600151.SH,航天机电,2007-01-26,10.9663,10.7216,11.1022,10.1415,10.7669,28396743,331202865,-0.1994,-1.8182,11.6634,9.5061,3548808806.4,N/A,8892702720,298721280,0,748544000,93.014,6.8676,4.1445,-114.2842,
600151.SH,航天机电,2007-01-29,10.7669,10.7941,11.2382,10.6491,10.9935,28033983,338863613,0.2266,2.1044,12.0876,9.3847,3623489126.4,N/A,9079838720,298721280,0,748544000,94.9714,7.0121,4.2317,-116.6892,
600151.SH,航天机电,2007-01-30,10.9935,11.1022,11.5826,11.0116,11.3379,35124108,440013299,0.3444,3.1327,12.5274,11.7582,3737003212.8,N/A,9364285440,298721280,0,748544000,97.9466,7.2317,4.3643,-120.3447,
600151.SH,航天机电,2007-01-31,11.3379,11.22,11.22,10.205,10.205,31476629,370289763,-1.1329,-9.992,11.764,10.5371,3363601612.8,N/A,8428605440,298721280,0,748544000,88.1597,6.5091,3.9282,-108.3199,
600151.SH,航天机电,2007-02-01,10.205,9.9331,10.0781,9.1809,9.6974,27662091,295063085,-0.5075,-4.9734,10.6667,9.2602,3196317696,N/A,8009420800,298721280,0,748544000,83.7752,6.1854,3.7328,-102.9327,
600151.SH,航天机电,2007-02-02,9.6974,9.8787,10.1959,9.5162,9.5978,20875013,228158218,-0.0997,-1.028,10.9297,6.9881,3163458355.2,N/A,7927080960,298721280,0,748544000,82.914,6.1218,3.6945,-101.8745,
600151.SH,航天机电,2007-02-05,9.5978,9.6068,9.9693,9.4346,9.8515,13109705,141547222,0.2538,2.644,10.7971,4.3886,3247100313.6,N/A,8136673280,298721280,0,748544000,85.1062,6.2837,3.7921,-104.5681,
600151.SH,航天机电,2007-02-06,9.8515,10.0147,10.8394,10.0147,10.6581,23786242,273496314,0.8066,8.1877,11.4981,7.9627,3512962252.8,N/A,8802877440,298721280,0,748544000,92.0745,6.7982,4.1026,-113.1298,
600151.SH,航天机电,2007-02-07,10.6581,10.6763,10.9844,10.495,10.7488,22032785,260081889,0.0906,0.8503,11.8043,7.3757,3542834380.8,N/A,8877731840,298721280,0,748544000,92.8574,6.856,4.1375,-114.0918,
600151.SH,航天机电,2007-02-08,10.7488,10.5856,11.2291,10.5766,10.8122,21240927,256258168,0.0634,0.5902,12.0644,7.1106,3563744870.4,N/A,8930129920,298721280,0,748544000,93.4055,6.8965,4.1619,-114.7652,
600151.SH,航天机电,2007-02-09,10.8122,10.8122,11.1475,10.6944,10.9028,20120852,243915180,0.0906,0.8382,12.1225,6.7357,3593616998.4,N/A,9004984320,298721280,0,748544000,94.1884,6.9543,4.1968,-115.7272,
600151.SH,航天机电,2007-02-12,10.9028,11.0388,11.0569,10.5131,10.8666,17054892,202871631,-0.0363,-0.3325,11.8952,5.7093,3581668147.2,N/A,8975042560,298721280,0,748544000,93.8752,6.9311,4.1829,-115.3424,
600151.SH,航天机电,2007-02-13,10.8666,10.8756,11.1475,10.4225,10.9663,19364413,230012102,0.0997,0.9174,11.8781,6.4824,3614527488,N/A,9057382400,298721280,0,748544000,94.7365,6.9947,4.2212,-116.4006,
600151.SH,航天机电,2007-02-14,10.9663,10.9663,11.5282,10.8756,11.2654,23701417,295249388,0.2991,2.7273,12.457,7.9343,3713105510.4,N/A,9304401920,298721280,0,748544000,97.3202,7.1855,4.3364,-119.5751,
600151.SH,航天机电,2007-02-15,11.2654,11.2925,12.2895,11.1928,12.1717,33948587,438483160,0.9063,8.0451,12.9161,11.3646,4011826790.4,N/A,10052945920,298721280,0,748544000,105.1497,7.7636,4.6852,-129.195,
600151.SH,航天机电,2007-02-16,12.1717,12.217,12.3076,11.7819,11.8816,25355619,335768750,-0.29,-2.3827,13.2424,8.4881,3916235980.8,N/A,9813411840,298721280,0,748544000,102.6442,7.5786,4.5736,-126.1166,
600151.SH,航天机电,2007-02-26,11.8816,11.8726,12.507,11.8544,12.3982,21283834,286050130,0.5166,4.3478,13.4398,7.125,4086507110.4,N/A,10240081920,298721280,0,748544000,107.107,7.9081,4.7724,-131.6,
600151.SH,航天机电,2007-02-27,12.3982,12.3982,12.4979,11.1566,11.1566,27278457,353909559,-1.2416,-10.0146,12.974,9.1317,3677258956.8,N/A,9214576640,298721280,0,748544000,96.3807,7.1161,4.2945,-118.4207,
600151.SH,航天机电,2007-02-28,11.1566,10.6037,11.4375,10.495,11.3379,25481426,308348826,0.1813,1.6247,12.1009,8.5302,3737003212.8,N/A,9364285440,298721280,0,748544000,97.9466,7.2317,4.3643,-120.3447,
600151.SH,航天机电,2007-03-01,11.3379,11.3741,11.4013,10.4587,10.5947,23103187,276436001,-0.7432,-6.5548,11.9653,7.734,3492051763.2,N/A,8750479360,298721280,0,748544000,91.5264,6.7577,4.0782,-112.4564,
600151.SH,航天机电,2007-03-02,10.5947,10.8213,11.3197,10.7125,11.0297,23467214,288096789,0.435,4.1061,12.2766,7.8559,3635437977.6,N/A,9109780480,298721280,0,748544000,95.2845,7.0352,4.2457,-117.0739,
600151.SH,航天机电,2007-03-05,11.0297,11.0206,11.3107,10.495,10.93,17613360,212203890,-0.0997,-0.9039,12.0479,5.8963,3602578636.8,N/A,9027440640,298721280,0,748544000,94.4233,6.9716,4.2073,-116.0158,
600151.SH,航天机电,2007-03-06,10.93,10.921,11.1838,10.6037,11.1657,13322273,159734503,0.2356,2.1559,11.99,4.4598,3680246169.6,N/A,9222062080,298721280,0,748544000,96.459,7.1219,4.298,-118.5169,
600151.SH,航天机电,2007-03-07,11.1657,11.2563,11.3741,11.066,11.3197,19913861,247354054,0.1541,1.3799,12.4212,6.6664,3731028787.2,N/A,9349314560,298721280,0,748544000,97.79,7.2202,4.3573,-120.1523,
600151.SH,航天机电,2007-03-08,11.3197,11.3469,11.8273,11.2382,11.5644,19514511,249157558,0.2447,2.1617,12.7678,6.5327,3811683532.8,N/A,9551421440,298721280,0,748544000,99.9039,7.3763,4.4515,-122.7497,
600151.SH,航天机电,2007-03-09,11.5644,11.5554,11.646,11.0388,11.4647,24227748,302426592,-0.0997,-0.8621,12.4827,8.1105,3778824192,N/A,9469081600,298721280,0,748544000,99.0427,7.3127,4.4131,-121.6915,
600151.SH,航天机电,2007-03-12,11.4647,11.4647,11.9632,11.2835,11.8726,29539301,381676296,0.4078,3.5573,12.921,9.8886,3913248768,N/A,9805926400,298721280,0,748544000,102.5659,7.5728,4.5701,-126.0204,
600151.SH,航天机电,2007-03-13,11.8726,12.0992,12.226,11.8544,11.9632,31531057,418653263,0.0906,0.7634,13.2775,10.5553,3943120896,N/A,9880780800,298721280,0,748544000,103.3489,7.6306,4.605,-126.9824,
600151.SH,航天机电,2007-03-14,11.9632,11.8273,12.0085,11.2019,11.6551,24454039,311876078,-0.3081,-2.5758,12.7536,8.1862,3841555660.8,N/A,9626275840,298721280,0,748544000,100.6869,7.4341,4.4864,-123.7117,
600151.SH,航天机电,2007-03-15,11.6551,11.4919,11.8726,11.4194,11.5916,15871554,203692627,-0.0634,-0.5443,12.8338,5.3132,3820645171.2,N/A,9573877760,298721280,0,748544000,100.1388,7.3936,4.4619,-123.0383,
600151.SH,航天机电,2007-03-16,11.5916,11.6097,11.7366,10.9391,11.1657,21455634,267280912,-0.426,-3.6747,12.4574,7.1825,3680246169.6,N/A,9222062080,298721280,0,748544000,96.459,7.1219,4.298,-118.5169,
600151.SH,航天机电,2007-03-19,11.1657,10.6037,11.4104,10.4678,11.1747,15375418,187428906,0.0091,0.0812,12.1902,5.1471,3683233382.4,N/A,9229547520,298721280,0,748544000,96.5373,7.1277,4.3015,-118.6131,
600151.SH,航天机电,2007-03-20,11.1747,11.2654,11.4013,10.921,11.1657,16361538,200328251,-0.0091,-0.0811,12.2439,5.4772,3680246169.6,N/A,9222062080,298721280,0,748544000,96.459,7.1219,4.298,-118.5169,
600151.SH,航天机电,2007-03-21,11.1657,11.3288,11.5644,11.1475,11.5282,18442421,230352498,0.3625,3.2468,12.4904,6.1738,3799734681.6,N/A,9521479680,298721280,0,748544000,99.5907,7.3531,4.4375,-122.3649,
600151.SH,航天机电,2007-03-22,11.5282,11.5554,11.8544,11.4375,11.6007,26882862,345830792,0.0725,0.6289,12.8644,8.9993,3823632384,N/A,9581363200,298721280,0,748544000,100.2171,7.3994,4.4654,-123.1345,
600151.SH,航天机电,2007-03-23,11.6007,11.6279,12.1082,11.5101,12.0085,34589103,451777399,0.4078,3.5156,13.0613,11.5791,3958056960,N/A,9918208000,298721280,0,748544000,103.7404,7.6595,4.6224,-127.4634,
600151.SH,航天机电,2007-03-26,12.0085,12.1173,12.217,11.8726,12.1717,27551259,365693542,0.1631,1.3585,13.2732,9.2231,4011826790.4,N/A,10052945920,298721280,0,748544000,105.1497,7.7636,4.6852,-129.195,
600151.SH,航天机电,2007-03-27,12.1717,12.1445,12.1626,11.8726,12.0085,21463751,284432488,-0.1631,-1.3403,13.2518,7.1852,3958056960,N/A,9918208000,298721280,0,748544000,103.7404,7.6595,4.6224,-127.4634,
600151.SH,航天机电,2007-03-28,12.0085,11.9723,12.7517,11.1475,12.5886,52124176,697635301,0.58,4.8302,13.3841,17.4491,4149238579.2,N/A,10397276160,298721280,0,748544000,108.7512,8.0295,4.8457,-133.6201,
600151.SH,航天机电,2007-03-29,12.5886,12.6157,12.7336,12.1445,12.1535,37218021,513197756,-0.435,-3.4557,13.789,12.4591,4005852364.8,N/A,10037975040,298721280,0,748544000,104.9931,7.752,4.6782,-129.0026,
600151.SH,航天机电,2007-03-30,12.1535,11.9632,12.6701,11.791,12.3982,26206788,358709458,0.2447,2.0134,13.6877,8.773,4086507110.4,N/A,10240081920,298721280,0,748544000,107.107,7.9081,4.7724,-131.6,
600151.SH,航天机电,2007-04-02,12.3982,12.4164,12.5886,12.2079,12.4526,17746045,242866351,0.0544,0.4386,13.6857,5.9407,4104430387.2,N/A,10284994560,298721280,0,748544000,107.5768,7.9428,4.7934,-132.1772,
600151.SH,航天机电,2007-04-03,12.4526,12.4435,13.078,12.3076,12.6882,24470249,344888185,0.2356,1.8923,14.0942,8.1917,4182097920,N/A,10479616000,298721280,0,748544000,109.6125,8.0931,4.8841,-134.6783,
600151.SH,航天机电,2007-04-04,12.6882,12.6882,13.1867,12.4889,12.5523,24391736,345005651,-0.1359,-1.0714,14.1444,8.1654,4137289728,N/A,10367334400,298721280,0,748544000,108.438,8.0064,4.8317,-133.2354,
600151.SH,航天机电,2007-04-05,12.5523,12.4707,12.6792,12.3257,12.4798,18768864,257940884,-0.0725,-0.5776,13.743,6.2831,4113392025.6,N/A,10307450880,298721280,0,748544000,107.8117,7.9601,4.8038,-132.4658,
600151.SH,航天机电,2007-04-06,12.4798,12.371,12.6882,12.3076,12.4979,21336851,292865030,0.0181,0.1452,13.7258,7.1427,4119366451.2,N/A,10322421760,298721280,0,748544000,107.9683,7.9717,4.8108,-132.6582,
600151.SH,航天机电,2007-04-09,12.4979,12.5614,12.8695,12.4164,12.6611,22247375,310734405,0.1631,1.3053,13.9672,7.4475,4173136281.6,N/A,10457159680,298721280,0,748544000,109.3776,8.0757,4.8736,-134.3897,
600151.SH,航天机电,2007-04-10,12.6611,12.6248,13.6127,12.4979,13.2864,43892091,635199687,0.6253,4.9392,14.4718,14.6933,4379253964.8,N/A,10973655040,298721280,0,748544000,114.7799,8.4746,5.1143,-141.0275,
600151.SH,航天机电,2007-04-11,13.2864,13.232,13.232,12.6882,13.0326,26261941,376141724,-0.2538,-1.91,14.3227,8.7915,4295612006.4,N/A,10764062720,298721280,0,748544000,112.5876,8.3127,5.0166,-138.3339,
600151.SH,航天机电,2007-04-12,13.0326,13.1414,13.377,12.9148,13.223,21984959,319680838,0.1903,1.4604,14.5409,7.3597,4358343475.2,N/A,10921256960,298721280,0,748544000,114.2318,8.4341,5.0899,-140.3541,
600151.SH,航天机电,2007-04-13,13.223,13.1414,13.8574,13.0508,13.2592,36882506,550910542,0.0363,0.2742,14.9369,12.3468,4370292326.4,N/A,10951198720,298721280,0,748544000,114.545,8.4573,5.1039,-140.7389,
600151.SH,航天机电,2007-04-16,13.2592,13.2773,14.374,13.2773,14.1293,34895713,532567450,0.8701,6.5619,15.2617,11.6817,4657064755.2,N/A,11669800960,298721280,0,748544000,122.0613,9.0122,5.4388,-149.9739,
600151.SH,航天机电,2007-04-17,14.1293,14.0386,14.4102,13.5946,14.1655,32215135,500733769,0.0363,0.2566,15.5434,10.7843,4669013606.4,N/A,11699742720,298721280,0,748544000,122.3745,9.0353,5.4527,-150.3587,
600151.SH,航天机电,2007-04-18,14.1655,14.2018,14.3649,13.7758,14.2652,27271704,423421427,0.0997,0.7038,15.526,9.1295,4701872947.2,N/A,11782082560,298721280,0,748544000,123.2357,9.0989,5.4911,-151.4169,
600151.SH,航天机电,2007-04-19,14.2652,14.1836,14.1836,12.8423,12.9873,29638296,440584287,-1.2779,-8.9581,14.8654,9.9217,4280675942.4,N/A,10726635520,298721280,0,748544000,112.1962,8.2838,4.9992,-137.8529,
600151.SH,航天机电,2007-04-20,12.9873,13.087,13.6852,13.078,13.4858,19608209,291443579,0.4985,3.8381,14.8633,6.564,4444972646.4,N/A,11138334720,298721280,0,748544000,116.5024,8.6018,5.1911,-143.1438,
600151.SH,航天机电,2007-04-23,13.4858,13.5946,14.1836,13.5946,14.0386,24740227,379928544,0.5528,4.0995,15.3567,8.282,4627192627.2,N/A,11594946560,298721280,0,748544000,121.2783,8.9544,5.4039,-149.0119,
600151.SH,航天机电,2007-04-24,14.0386,14.0024,14.7727,13.6308,14.4918,42296977,661488660,0.4532,3.2279,15.6391,14.1593,4776553267.2,N/A,11969218560,298721280,0,748544000,125.1931,9.2434,5.5783,-153.8219,
