代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603015.SH,弘讯科技,2016-02-24,25.4,25.1,25.2,24.37,24.93,2454748,60877766,-0.47,-1.8504,24.8,4.8997,1248993000,N/A,4988493000,50100000,0,200100000,74.3813,4.6779,12.9042,11.175,
603015.SH,弘讯科技,2016-02-25,24.93,24.99,24.99,22.44,22.44,2460647,57865334,-2.49,-9.988,23.5163,4.9115,1124244000,N/A,4490244000,50100000,0,200100000,66.9521,4.2107,11.6153,10.0588,
603015.SH,弘讯科技,2016-02-26,22.44,22.99,22.99,21.55,22.21,1602749,35806588,-0.23,-1.025,22.3407,3.1991,1112721000,N/A,4444221000,50100000,0,200100000,66.2659,4.1675,11.4963,9.9557,
603015.SH,弘讯科技,2016-02-29,22.21,22.2,22.32,20.04,20.22,1976254,40617688,-1.99,-8.9599,20.5529,3.9446,1013022000,N/A,4046022000,50100000,0,200100000,60.3285,3.7941,10.4662,9.0637,
603015.SH,弘讯科技,2016-03-01,20.22,20.49,21.08,19.84,20.82,1471937,30219416,0.6,2.9674,20.5304,2.938,1043082000,N/A,4166082000,50100000,0,200100000,62.1187,3.9067,10.7768,9.3327,
603015.SH,弘讯科技,2016-03-02,20.82,20.82,20.82,20.82,20.82,N/A,N/A,0,0,N/A,N/A,1043082000,N/A,4166082000,50100000,0,200100000,62.1187,3.9067,10.7768,9.3327,
603015.SH,弘讯科技,2016-03-03,20.82,22.9,22.9,22.9,22.9,276584,6333774,2.08,9.9904,22.9,0.3453,1834290000,N/A,4582290000,80100000,0,200100000,68.3246,4.297,11.8534,10.265,
603015.SH,弘讯科技,2016-03-04,22.9,24,24.99,23.61,23.93,5952490,144224875,1.03,4.4978,24.2293,7.4313,1916793000,N/A,4788393000,80100000,0,200100000,71.3977,4.4902,12.3866,10.7267,
603015.SH,弘讯科技,2016-03-07,23.93,23.55,24.79,23.52,24.42,4400007,106753797,0.49,2.0476,24.2622,5.4931,1956042000,N/A,4886442000,80100000,0,200100000,72.8597,4.5822,12.6402,10.9464,
603015.SH,弘讯科技,2016-03-08,24.42,24,24,22,23.75,3908391,90171170,-0.67,-2.7437,23.0712,4.8794,1902375000,N/A,4752375000,80100000,0,200100000,70.8606,4.4565,12.2934,10.646,
603015.SH,弘讯科技,2016-03-09,23.75,23,23.25,22.16,22.66,1881672,42957873,-1.09,-4.5895,22.8296,2.3492,1815066000,N/A,4534266000,80100000,0,200100000,67.6085,4.2519,11.7292,10.1574,
603015.SH,弘讯科技,2016-03-10,22.66,22.96,23.68,22.7,22.81,2008949,46514486,0.15,0.662,23.1536,2.5081,1827081000,N/A,4564281000,80100000,0,200100000,68.056,4.2801,11.8068,10.2247,
603015.SH,弘讯科技,2016-03-11,22.81,22.45,22.65,21.82,22.26,2027274,45026300,-0.55,-2.4112,22.2103,2.5309,1783026000,N/A,4454226000,80100000,0,200100000,66.4151,4.1769,11.5222,9.9781,
603015.SH,弘讯科技,2016-03-14,22.26,22.68,23.7,22.26,23.39,3764176,87142096,1.13,5.0764,23.1504,4.6993,1873539000,N/A,4680339000,80100000,0,200100000,69.7865,4.3889,12.1071,10.4847,
603015.SH,弘讯科技,2016-03-15,23.39,23.2,23.48,22.45,22.77,3080359,70626292,-0.62,-2.6507,22.9279,3.8456,1823877000,N/A,4556277000,80100000,0,200100000,67.9367,4.2726,11.7861,10.2068,
603015.SH,弘讯科技,2016-03-16,22.77,23.08,23.18,22.1,22.31,1783899,40217333,-0.46,-2.0202,22.5446,2.2271,1787031000,N/A,4464231000,80100000,0,200100000,66.5642,4.1863,11.548,10.0006,
603015.SH,弘讯科技,2016-03-17,22.31,22.57,23.38,22.4,23.33,3327718,76427057,1.02,4.5719,22.9668,4.1545,1868733000,N/A,4668333000,80100000,0,200100000,69.6075,4.3777,12.076,10.4578,
603015.SH,弘讯科技,2016-03-18,23.33,23.43,24.66,23.42,24.35,5788596,140025317,1.02,4.3721,24.1899,7.2267,1950435000,N/A,4872435000,80100000,0,200100000,72.6508,4.5691,12.604,10.915,
603015.SH,弘讯科技,2016-03-21,24.35,24.63,25.26,24.46,25.03,5820177,144344405,0.68,2.7926,24.8007,7.2661,2004903000,N/A,5008503000,80100000,0,200100000,74.6797,4.6967,12.956,11.2198,
603015.SH,弘讯科技,2016-03-22,25.03,24.7,25.12,24.4,24.84,4731549,117204350,-0.19,-0.7591,24.7708,5.9071,1989684000,N/A,4970484000,80100000,0,200100000,74.1128,4.661,12.8576,11.1346,
603015.SH,弘讯科技,2016-03-23,24.84,24.51,26.88,24.51,26.55,8018125,207386965,1.71,6.8841,25.8648,10.0101,2126655000,N/A,5312655000,80100000,0,200100000,79.2147,4.9819,13.7427,11.9012,
603015.SH,弘讯科技,2016-03-24,26.55,26.2,27.98,25.81,26.65,9159960,247174660,0.1,0.3766,26.9843,11.4357,2134665000,N/A,5332665000,80100000,0,200100000,79.5131,5.0006,13.7945,11.946,
603015.SH,弘讯科技,2016-03-25,26.65,26.17,27.18,25.8,26.39,5780562,153111134,-0.26,-0.9756,26.4872,7.2167,2113839000,N/A,5280639000,80100000,0,200100000,78.7374,4.9518,13.6599,11.8294,
603015.SH,弘讯科技,2016-03-28,26.39,26.51,27.39,25.82,25.98,3892389,103804076,-0.41,-1.5536,26.6685,4.8594,2080998000,N/A,5198598000,80100000,0,200100000,77.5141,4.8749,13.4477,11.6457,
603015.SH,弘讯科技,2016-03-29,25.98,25.9,26.18,24.8,24.9,3758593,95197037,-1.08,-4.157,25.3278,4.6924,1994490000,N/A,4982490000,80100000,0,200100000,74.2918,4.6723,12.8887,11.1615,
603015.SH,弘讯科技,2016-03-30,24.9,25.35,26.66,25.25,26.64,4293813,111391731,1.74,6.988,25.9424,5.3606,2133864000,N/A,5330664000,80100000,0,200100000,79.4833,4.9988,13.7893,11.9415,
603015.SH,弘讯科技,2016-03-31,26.64,27,27.28,26.27,26.41,4872398,130297439,-0.23,-0.8634,26.742,6.0829,2115441000,N/A,5284641000,80100000,0,200100000,78.797,4.9556,13.6703,11.8384,
603015.SH,弘讯科技,2016-04-01,26.41,26.25,27.13,26.05,27.08,5184659,138414368,0.67,2.5369,26.6969,6.4727,2169108000,N/A,5418708000,80100000,0,200100000,80.796,5.0813,14.0171,12.1387,
603015.SH,弘讯科技,2016-04-05,27.08,27.2,28.2,26.68,27.93,6220647,171363683,0.85,3.1388,27.5476,7.7661,2237193000,N/A,5588793000,80100000,0,200100000,83.3321,5.2408,14.457,12.5197,
603015.SH,弘讯科技,2016-04-06,27.93,27.8,28.8,27.54,28.31,6185458,174261015,0.38,1.3605,28.1727,7.7222,2267631000,N/A,5664831000,80100000,0,200100000,84.4659,5.3121,14.6537,12.6901,
603015.SH,弘讯科技,2016-04-07,28.31,28.57,29.29,27.86,27.94,7092887,203770476,-0.37,-1.307,28.7288,8.855,2237994000,N/A,5590794000,80100000,0,200100000,83.3619,5.2427,14.4622,12.5242,
603015.SH,弘讯科技,2016-04-08,27.94,27.5,27.8,26.9,27.49,4625585,126385629,-0.45,-1.6106,27.3232,5.7748,2201949000,N/A,5500749000,80100000,0,200100000,82.0193,5.1582,14.2293,12.3225,
603015.SH,弘讯科技,2016-04-11,27.49,27.88,28.45,27.71,27.86,3810312,107001265,0.37,1.3459,28.082,4.7569,2231586000,N/A,5574786000,80100000,0,200100000,83.1233,5.2277,14.4208,12.4884,
603015.SH,弘讯科技,2016-04-12,27.86,27.91,27.95,26.7,27.1,3908431,106221557,-0.76,-2.7279,27.1775,4.8794,2170710000,N/A,5422710000,80100000,0,200100000,80.8557,5.0851,14.0274,12.1477,
603015.SH,弘讯科技,2016-04-13,27.1,27.49,27.87,27.2,27.36,4138512,114229623,0.26,0.9594,27.6016,5.1667,2191536000,N/A,5474736000,80100000,0,200100000,81.6315,5.1339,14.162,12.2642,
603015.SH,弘讯科技,2016-04-14,27.36,27.67,28.1,27.29,28.06,3462455,95753544,0.7,2.5585,27.6548,4.3227,2247606000,N/A,5614806000,80100000,0,200100000,83.72,5.2652,14.5243,12.578,
603015.SH,弘讯科技,2016-04-15,28.06,28,28.01,27.53,27.67,2779009,77049600,-0.39,-1.3899,27.7256,3.4694,2216367000,N/A,5536767000,80100000,0,200100000,82.5564,5.192,14.3225,12.4032,
603015.SH,弘讯科技,2016-04-18,27.67,27.5,27.5,26.65,26.88,2992350,80781465,-0.79,-2.8551,26.996,3.7358,2153088000,N/A,5378688000,80100000,0,200100000,80.1993,5.0438,13.9135,12.0491,
603015.SH,弘讯科技,2016-04-19,26.88,27.08,27.19,26.43,26.78,2781570,74430819,-0.1,-0.372,26.7586,3.4726,2145078000,N/A,5358678000,80100000,0,200100000,79.901,5.025,13.8618,12.0043,
603015.SH,弘讯科技,2016-04-20,26.78,26.92,27,24.55,24.93,4493196,114744824,-1.85,-6.9081,25.5375,5.6095,1996893000,N/A,4988493000,80100000,0,200100000,74.3813,4.6779,12.9042,11.175,
603015.SH,弘讯科技,2016-04-21,24.93,24.91,25.19,24.58,24.63,2482933,61871762,-0.3,-1.2034,24.9188,3.0998,1972863000,N/A,4928463000,80100000,0,200100000,73.4862,4.6216,12.7489,11.0405,
603015.SH,弘讯科技,2016-04-22,24.63,24.5,25.2,24.41,25.16,2399238,59858777,0.53,2.1518,24.9491,2.9953,2015316000,N/A,5034516000,80100000,0,200100000,75.0675,4.721,13.0232,11.2781,
603015.SH,弘讯科技,2016-04-25,25.16,25,25.2,24.67,25.13,1557073,38823649,-0.03,-0.1192,24.9337,1.9439,2012913000,N/A,5028513000,80100000,0,200100000,74.978,4.7154,13.0077,11.2646,
603015.SH,弘讯科技,2016-04-26,25.13,25,25.4,24.68,25.38,2924338,73174003,0.25,0.9948,25.0224,3.6509,2032938000,N/A,5078538000,80100000,0,200100000,75.7239,4.7623,13.1371,11.3767,
603015.SH,弘讯科技,2016-04-27,25.38,25.4,25.95,25.35,25.46,2853782,72981327,0.08,0.3152,25.5735,3.5628,2039346000,N/A,5094546000,80100000,0,200100000,75.9626,4.7773,13.1785,11.4126,
603015.SH,弘讯科技,2016-04-28,25.46,25.35,25.5,24.6,25.25,2308911,57833020,-0.21,-0.8248,25.0477,2.8825,2022525000,N/A,5052525000,80100000,0,200100000,75.336,4.7379,13.0698,11.3184,
603015.SH,弘讯科技,2016-04-29,25.25,25.1,25.45,24.89,25.2,1589627,40069280,-0.05,-0.198,25.2067,1.9846,2018520000,N/A,5042520000,80100000,0,200100000,75.1869,4.7285,13.044,11.296,
603015.SH,弘讯科技,2016-05-03,25.2,25.16,26,24.93,25.97,3309126,84742852,0.77,3.0556,25.6088,4.1312,2080197000,N/A,5196597000,80100000,0,200100000,77.4842,4.873,13.4425,11.6412,
603015.SH,弘讯科技,2016-05-04,25.97,25.97,26.33,25.71,26.16,3082138,80371676,0.19,0.7316,26.0766,3.8479,2095416000,N/A,5234616000,80100000,0,200100000,78.0511,4.9087,13.5409,11.7263,
603015.SH,弘讯科技,2016-05-05,26.16,26.08,26.75,25.91,26.73,3608470,95204185,0.57,2.1789,26.3835,4.505,2141073000,N/A,5348673000,80100000,0,200100000,79.7518,5.0156,13.8359,11.9818,
603015.SH,弘讯科技,2016-05-06,26.73,26.73,27.36,25.71,25.73,5412993,144312247,-1,-3.7411,26.6603,6.7578,2060973000,N/A,5148573000,80100000,0,200100000,76.7682,4.828,13.3183,11.5336,
603015.SH,弘讯科技,2016-05-09,25.73,25,25.64,24.46,24.55,3152043,78125227,-1.18,-4.5861,24.7856,3.9351,1966455000,N/A,4912455000,80100000,0,200100000,73.2475,4.6066,12.7075,11.0046,
603015.SH,弘讯科技,2016-05-10,24.55,24.57,24.94,24.5,24.61,1459851,36073270,0.06,0.2444,24.7102,1.8225,1971261000,N/A,4924461000,80100000,0,200100000,73.4265,4.6178,12.7386,11.0315,
603015.SH,弘讯科技,2016-05-11,24.61,24.81,24.9,23.93,23.98,2016410,49127762,-0.63,-2.5599,24.364,2.5174,1920798000,N/A,4798398000,80100000,0,200100000,71.5469,4.4996,12.4125,10.7491,
603015.SH,弘讯科技,2016-05-12,23.98,23.5,23.8,23.07,23.76,1658536,38917614,-0.22,-0.9174,23.465,2.0706,1903176000,N/A,4754376000,80100000,0,200100000,70.8905,4.4583,12.2986,10.6505,
603015.SH,弘讯科技,2016-05-13,23.76,23.78,24.09,23.24,23.4,1499769,35556443,-0.36,-1.5152,23.7079,1.8724,1874340000,N/A,4682340000,80100000,0,200100000,69.8164,4.3908,12.1122,10.4892,
603015.SH,弘讯科技,2016-05-16,23.4,23.4,24.3,23.23,24.21,1792378,42593628,0.81,3.4615,23.7638,2.2377,1939221000,N/A,4844421000,80100000,0,200100000,72.2331,4.5428,12.5315,10.8522,
603015.SH,弘讯科技,2016-05-17,24.21,24.2,24.43,23.66,23.99,1498595,35997239,-0.22,-0.9087,24.0207,1.8709,1921599000,N/A,4800399000,80100000,0,200100000,71.5767,4.5015,12.4176,10.7536,
603015.SH,弘讯科技,2016-05-18,23.99,23.76,23.92,22.91,23.19,1740450,40618869,-0.8,-3.3347,23.3381,2.1728,1857519000,N/A,4640319000,80100000,0,200100000,69.1898,4.3514,12.0035,10.395,
603015.SH,弘讯科技,2016-05-19,23.19,23.08,23.8,23.08,23.24,1275307,29977353,0.05,0.2156,23.506,1.5921,1861524000,N/A,4650324000,80100000,0,200100000,69.339,4.3608,12.0294,10.4174,
603015.SH,弘讯科技,2016-05-20,23.24,23.16,23.74,23,23.69,1171106,27436634,0.45,1.9363,23.428,1.4621,1897569000,N/A,4740369000,80100000,0,200100000,70.6816,4.4452,12.2624,10.6191,
603015.SH,弘讯科技,2016-05-23,23.69,23.78,24.3,23.78,24.18,1685342,40618820,0.49,2.0684,24.1012,2.104,1936818000,N/A,4838418000,80100000,0,200100000,72.1436,4.5372,12.516,10.8388,
603015.SH,弘讯科技,2016-05-24,24.18,24.18,24.18,23.48,23.75,1383816,32848057,-0.43,-1.7783,23.7373,1.7276,1902375000,N/A,4752375000,80100000,0,200100000,70.8606,4.4565,12.2934,10.646,
603015.SH,弘讯科技,2016-05-25,23.75,24,24.12,23.6,23.85,1285678,30714809,0.1,0.4211,23.89,1.6051,1910385000,N/A,4772385000,80100000,0,200100000,71.159,4.4752,12.3452,10.6909,
603015.SH,弘讯科技,2016-05-26,23.85,23.8,23.95,23.05,23.9,1420190,33399461,0.05,0.2096,23.5176,1.773,1914390000,N/A,4782390000,80100000,0,200100000,71.3082,4.4846,12.371,10.7133,
603015.SH,弘讯科技,2016-05-27,23.9,23.88,24.15,23.65,23.98,2031859,48668730,0.08,0.3347,23.9528,2.5367,1920798000,N/A,4798398000,80100000,0,200100000,71.5469,4.4996,12.4125,10.7491,
603015.SH,弘讯科技,2016-05-30,23.98,23.8,24.2,23.61,23.88,1452762,34712587,-0.1,-0.417,23.8942,1.8137,1912788000,N/A,4778388000,80100000,0,200100000,71.2485,4.4809,12.3607,10.7043,
603015.SH,弘讯科技,2016-05-31,23.88,23.78,25.2,23.78,25.12,3875961,95810350,1.24,5.1926,24.7191,4.8389,2012112000,N/A,5026512000,80100000,0,200100000,74.9482,4.7135,13.0025,11.2602,
603015.SH,弘讯科技,2016-06-01,25.12,25.24,25.59,25.13,25.45,3716767,94206944,0.33,1.3137,25.3465,4.6402,2038545000,N/A,5092545000,80100000,0,200100000,75.9328,4.7755,13.1734,11.4081,
603015.SH,弘讯科技,2016-06-02,25.45,25.59,26.7,25.59,26.57,5511859,145525424,1.12,4.4008,26.4022,6.8812,2128257000,N/A,5316657000,80100000,0,200100000,79.2744,4.9856,13.7531,11.9101,
603015.SH,弘讯科技,2016-06-03,26.57,26.68,27.07,26.2,26.93,5280744,140727905,0.36,1.3549,26.6493,6.5927,2157093000,N/A,5388693000,80100000,0,200100000,80.3485,5.0532,13.9394,12.0715,
603015.SH,弘讯科技,2016-06-06,26.93,26.95,27.15,26.32,26.57,3177656,84541190,-0.36,-1.3368,26.6049,3.9671,2128257000,N/A,5316657000,80100000,0,200100000,79.2744,4.9856,13.7531,11.9101,
603015.SH,弘讯科技,2016-06-07,26.57,26.59,28.37,26.59,28,6975344,192133221,1.43,5.382,27.5446,8.7083,2242800000,N/A,5602800000,80100000,0,200100000,83.541,5.2539,14.4933,12.5511,
603015.SH,弘讯科技,2016-06-08,28,27.97,27.97,27.03,27.52,4752814,130484869,-0.48,-1.7143,27.4542,5.9336,2204352000,N/A,5506752000,80100000,0,200100000,82.1088,5.1639,14.2448,12.336,
