代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600855.SH,航天长峰,2003-12-12,3.8974,3.8974,3.91,3.8405,3.8911,571966,3504810,-0.0063,-0.1621,6.1277,1.0794,326412240,N/A,986092800,52989000,0,160080000,48.9252,4.5092,6.0893,27.6671,
600855.SH,航天长峰,2003-12-15,3.8911,3.8974,3.9795,3.8658,3.9353,1138849,7098645,0.0442,1.1364,6.2332,2.1492,330121470,N/A,997298400,52989000,0,160080000,49.4812,4.5605,6.1585,27.9815,
600855.SH,航天长峰,2003-12-16,3.9353,3.9226,3.9353,3.79,3.8595,782216,4746587,-0.0758,-1.9262,6.0681,1.4762,323762790,N/A,978088800,52989000,0,160080000,48.5281,4.4726,6.0399,27.4425,
600855.SH,航天长峰,2003-12-17,3.8595,3.8532,4.0806,3.8089,3.91,3177481,20087381,0.0505,1.3093,6.3218,5.9965,328001910,N/A,990895200,52989000,0,160080000,49.1635,4.5312,6.119,27.8018,
600855.SH,航天长峰,2003-12-18,3.91,3.8532,3.9163,3.7079,3.7521,1650269,9917023,-0.1579,-4.0388,6.0093,3.1144,314754660,N/A,950875200,52989000,0,160080000,47.1779,4.3482,5.8718,26.679,
600855.SH,航天长峰,2003-12-19,3.7521,3.7458,3.8089,3.3794,3.4299,2025990,11189500,-0.3221,-8.5859,5.523,3.8234,287730270,N/A,869234400,52989000,0,160080000,43.1272,3.9749,5.3677,24.3883,
600855.SH,航天长峰,2003-12-22,3.4299,3.3226,3.5879,3.3226,3.5752,1382223,7512079,0.1453,4.2357,5.4348,2.6085,299917740,N/A,906052800,52989000,0,160080000,44.954,4.1432,5.5951,25.4214,
600855.SH,航天长峰,2003-12-23,3.5752,3.55,3.5626,3.4742,3.4994,1026671,5706439,-0.0758,-2.1201,5.5582,1.9375,293559060,N/A,886843200,52989000,0,160080000,44.0009,4.0554,5.4764,24.8824,
600855.SH,航天长峰,2003-12-24,3.4994,3.4742,3.6005,3.4299,3.5247,1172750,6563906,0.0253,0.722,5.597,2.2132,295678620,N/A,893246400,52989000,0,160080000,44.3186,4.0847,5.516,25.0621,
600855.SH,航天长峰,2003-12-25,3.5247,3.5563,3.5563,3.4489,3.4742,670068,3695436,-0.0505,-1.4337,5.515,1.2645,291439500,N/A,880440000,52989000,0,160080000,43.6832,4.0261,5.4369,24.7027,
600855.SH,航天长峰,2003-12-26,3.4742,3.4805,3.5626,3.4805,3.5121,425869,2365888,0.0379,1.0909,5.5554,0.8037,294618840,N/A,890044800,52989000,0,160080000,44.1597,4.07,5.4962,24.9722,
600855.SH,航天长峰,2003-12-29,3.5121,3.5247,3.5563,3.4931,3.5184,583055,3257497,0.0063,0.1799,5.5869,1.1003,295148730,N/A,891645600,52989000,0,160080000,44.2392,4.0773,5.5061,25.0171,
600855.SH,航天长峰,2003-12-30,3.5184,3.4994,3.5184,3.3478,3.4173,721513,3911933,-0.1011,-2.8725,5.4218,1.3616,286670490,N/A,866032800,52989000,0,160080000,42.9684,3.9602,5.3479,24.2985,
600855.SH,航天长峰,2003-12-31,3.4173,3.411,3.4236,3.3668,3.3731,392955,2107323,-0.0442,-1.2939,5.3628,0.7416,282961260,N/A,854827200,52989000,0,160080000,42.4124,3.909,5.2787,23.9841,
600855.SH,航天长峰,2004-01-02,3.3731,3.3857,3.4931,3.3857,3.411,421325,2290924,0.0379,1.1236,5.4374,0.7951,286140600,N/A,864432000,52989000,0,160080000,42.3629,3.614,5.0027,10.4211,
600855.SH,航天长峰,2004-01-05,3.411,3.411,3.5057,3.3668,3.4868,874978,4738683,0.0758,2.2222,5.4158,1.6512,292499280,N/A,883641600,52989000,0,160080000,43.3043,3.6943,5.1139,10.6527,
600855.SH,航天长峰,2004-01-06,3.4868,3.4868,3.5373,3.411,3.4994,853249,4681601,0.0126,0.3623,5.4868,1.6102,293559060,N/A,886843200,52989000,0,160080000,43.4612,3.7077,5.1324,10.6913,
600855.SH,航天长峰,2004-01-07,3.4994,3.5247,3.6131,3.4994,3.6005,1388288,7844562,0.1011,2.8881,5.6505,2.62,302037300,N/A,912456000,52989000,0,160080000,44.7164,3.8148,5.2807,11,
600855.SH,航天长峰,2004-01-08,3.6005,3.6068,3.8847,3.55,3.7331,2224482,13056625,0.1326,3.6842,5.8695,4.198,313164990,N/A,946072800,52989000,0,160080000,46.3638,3.9553,5.4752,11.4053,
600855.SH,航天长峰,2004-01-09,3.7331,3.7331,3.79,3.6068,3.6194,1242990,7242877,-0.1137,-3.0457,5.827,2.3458,303626970,N/A,917258400,52989000,0,160080000,44.9517,3.8348,5.3084,11.0579,
600855.SH,航天长峰,2004-01-12,3.6194,3.6384,3.6889,3.6194,3.6573,731517,4227787,0.0379,1.0471,5.7795,1.3805,306806310,N/A,926863200,52989000,0,160080000,45.4224,3.875,5.364,11.1737,
600855.SH,航天长峰,2004-01-13,3.6573,3.6573,3.79,3.6384,3.7521,1156438,6817182,0.0947,2.5907,5.895,2.1824,314754660,N/A,950875200,52989000,0,160080000,46.5992,3.9754,5.503,11.4632,
600855.SH,航天长峰,2004-01-14,3.7521,3.7458,3.771,3.6889,3.7205,622590,3670286,-0.0316,-0.8418,5.8952,1.1749,312105210,N/A,942871200,52989000,0,160080000,46.2069,3.9419,5.4567,11.3667,
600855.SH,航天长峰,2004-01-15,3.7205,3.7205,3.8658,3.6447,3.79,2165870,12973812,0.0695,1.8676,5.9901,4.0874,317934000,N/A,960480000,52989000,0,160080000,47.0699,4.0155,5.5586,11.579,
600855.SH,航天长峰,2004-01-16,3.79,3.7837,3.8658,3.7521,3.8153,1468214,8893775,0.0253,0.6667,6.0575,2.7708,320053560,N/A,966883200,52989000,0,160080000,47.3837,4.0423,5.5956,11.6562,
600855.SH,航天长峰,2004-01-29,3.8153,3.8532,4.0427,3.8405,4.0174,1961796,12367160,0.2021,5.298,6.304,3.7023,337010040,N/A,1018108800,52989000,0,160080000,49.8941,4.2565,5.8921,12.2737,
600855.SH,航天长峰,2004-01-30,4.0174,3.9795,4.169,3.9479,3.9542,2883076,18504070,-0.0632,-1.5723,6.4182,5.4409,331711140,N/A,1002100800,52989000,0,160080000,49.1096,4.1895,5.7995,12.0808,
600855.SH,航天长峰,2004-02-02,3.9542,4.049,4.2764,3.929,4.2385,4483098,29369375,0.2842,7.1885,6.5511,8.4604,355556190,N/A,1074136800,52989000,0,160080000,52.6398,4.4907,6.2163,12.9492,
600855.SH,航天长峰,2004-02-03,4.2385,4.2637,4.409,4.2069,4.3585,4253965,29226036,0.12,2.8316,6.8703,8.028,365624100,N/A,1104552000,52989000,0,160080000,54.1304,4.6179,6.3924,13.3159,
600855.SH,航天长峰,2004-02-04,4.3585,4.3901,4.3964,4.2953,4.3901,2719601,18677549,0.0316,0.7246,6.8678,5.1324,368273550,N/A,1112556000,52989000,0,160080000,54.5226,4.6513,6.4387,13.4123,
600855.SH,航天长峰,2004-02-05,4.3901,4.3901,4.4659,4.2953,4.4217,2684678,18562231,0.0316,0.7194,6.9141,5.0665,370923000,N/A,1120560000,52989000,0,160080000,54.9149,4.6848,6.485,13.5088,
600855.SH,航天长峰,2004-02-06,4.4217,4.4153,4.4153,4.2006,4.2069,2527043,17262460,-0.2148,-4.8571,6.8311,4.769,352906740,N/A,1066132800,52989000,0,160080000,52.2476,4.4572,6.17,12.8527,
600855.SH,航天长峰,2004-02-09,4.2069,4.2069,4.3395,4.2006,4.3269,1637425,11053106,0.12,2.8529,6.7503,3.0901,362974650,N/A,1096548000,52989000,0,160080000,53.7381,4.5844,6.346,13.2194,
600855.SH,航天长峰,2004-02-10,4.3269,4.3143,4.4911,4.3016,4.428,2532537,17663116,0.1011,2.3358,6.9745,4.7794,371452890,N/A,1122160800,52989000,0,160080000,54.9933,4.6915,6.4943,13.5281,
600855.SH,航天长峰,2004-02-11,4.428,4.428,4.5164,4.3711,4.5101,3135157,22155013,0.0821,1.8545,7.0666,5.9166,378341460,N/A,1142971200,52989000,0,160080000,56.0132,4.7785,6.6147,13.779,
600855.SH,航天长峰,2004-02-12,4.5101,4.5669,4.6806,4.5038,4.5038,3921767,28507060,-0.0063,-0.1401,7.2689,7.4011,377811570,N/A,1141370400,52989000,0,160080000,55.9347,4.7718,6.6054,13.7597,
600855.SH,航天长峰,2004-02-13,4.5038,4.428,4.428,4.2953,4.2953,2302810,15828459,-0.2084,-4.6283,6.8735,4.3458,360325200,N/A,1088544000,52989000,0,160080000,53.3459,4.5509,6.2997,13.1229,
600855.SH,航天长峰,2004-02-16,4.2953,4.3016,4.4848,4.3016,4.4848,1930531,13456422,0.1895,4.4118,6.9703,3.6433,376221900,N/A,1136568000,52989000,0,160080000,55.6994,4.7517,6.5777,13.7018,
600855.SH,航天长峰,2004-02-17,4.4848,4.4975,4.6617,4.4975,4.5669,2713892,19670860,0.0821,1.831,7.2482,5.1216,383110470,N/A,1157378400,52989000,0,160080000,56.7192,4.8387,6.6981,13.9527,
600855.SH,航天长峰,2004-02-18,4.5669,4.5733,4.6743,4.5227,4.5859,2140352,15596371,0.0189,0.4149,7.2868,4.0392,384700140,N/A,1162180800,52989000,0,160080000,56.9546,4.8588,6.7259,14.0106,
600855.SH,航天长峰,2004-02-19,4.5859,4.5796,4.6554,4.5354,4.6491,2195866,15972184,0.0632,1.3774,7.2738,4.144,389999040,N/A,1178188800,52989000,0,160080000,57.739,4.9257,6.8185,14.2036,
600855.SH,航天长峰,2004-02-20,4.6491,4.6427,4.8386,4.5606,4.8007,3463310,25931212,0.1516,3.2609,7.4874,6.5359,402716400,N/A,1216608000,52989000,0,160080000,59.6218,5.0863,7.0409,14.6667,
600855.SH,航天长峰,2004-02-23,4.8007,4.8007,4.8259,4.6238,4.6491,2093971,15740451,-0.1516,-3.1579,7.517,3.9517,389999040,N/A,1178188800,52989000,0,160080000,57.739,4.9257,6.8185,14.2036,
600855.SH,航天长峰,2004-02-24,4.6491,4.6364,4.6364,4.4153,4.529,1997131,14230645,-0.12,-2.5815,7.1255,3.769,379931130,N/A,1147773600,52989000,0,160080000,56.2485,4.7986,6.6425,13.8369,
600855.SH,航天长峰,2004-02-25,4.529,4.5859,4.668,4.3711,4.3901,1739396,12533404,-0.139,-3.0683,7.2056,3.2826,368273550,N/A,1112556000,52989000,0,160080000,54.5226,4.6513,6.4387,13.4123,
600855.SH,航天长峰,2004-02-26,4.3901,4.3901,4.4153,4.2953,4.308,1145466,7862538,-0.0821,-1.8705,6.8641,2.1617,361384980,N/A,1091745600,52989000,0,160080000,53.5028,4.5643,6.3183,13.1615,
600855.SH,航天长峰,2004-02-27,4.308,4.3585,4.4343,4.2953,4.428,814847,5633933,0.12,2.7859,6.9141,1.5378,371452890,N/A,1122160800,52989000,0,160080000,54.9933,4.6915,6.4943,13.5281,
600855.SH,航天长峰,2004-03-01,4.428,4.4343,4.4911,4.3459,4.4911,1263752,8881525,0.0632,1.4265,7.0279,2.3849,376751790,N/A,1138168800,52989000,0,160080000,55.7778,4.7584,6.5869,13.7211,
600855.SH,航天长峰,2004-03-02,4.4911,4.4975,4.5164,4.4153,4.4469,999975,7071651,-0.0442,-0.9845,7.0718,1.8871,373042560,N/A,1126963200,52989000,0,160080000,55.2287,4.7116,6.5221,13.586,
600855.SH,航天长峰,2004-03-03,4.4469,4.3901,4.4217,4.2574,4.2637,1049500,7206875,-0.1832,-4.1193,6.867,1.9806,357675750,N/A,1080540000,52989000,0,160080000,52.9536,4.5175,6.2534,13.0264,
600855.SH,航天长峰,2004-03-04,4.2637,4.2385,4.4406,4.2258,4.3964,1117989,7674452,0.1326,3.1111,6.8645,2.1099,368803440,N/A,1114156800,52989000,0,160080000,54.6011,4.658,6.448,13.4316,
600855.SH,航天长峰,2004-03-05,4.3964,4.409,4.5543,4.3711,4.4785,2374905,16880861,0.0821,1.8678,7.108,4.4819,375692010,N/A,1134967200,52989000,0,160080000,55.6209,4.745,6.5684,13.6825,
600855.SH,航天长峰,2004-03-08,4.4785,4.4785,4.529,4.2827,4.2953,1049000,7347524,-0.1832,-4.0903,7.0043,1.9797,360325200,N/A,1088544000,52989000,0,160080000,53.3459,4.5509,6.2997,13.1229,
600855.SH,航天长峰,2004-03-09,4.2953,4.2953,4.3585,4.2385,4.2448,818500,5543291,-0.0505,-1.1765,6.7725,1.5447,356086080,N/A,1075737600,52989000,0,160080000,52.7183,4.4974,6.2256,12.9685,
600855.SH,航天长峰,2004-03-10,4.2448,4.2195,4.3585,4.2195,4.3522,633801,4294554,0.1074,2.5298,6.7759,1.1961,365094210,N/A,1102951200,52989000,0,160080000,54.0519,4.6112,6.3831,13.2966,
600855.SH,航天长峰,2004-03-11,4.3522,4.3648,4.4153,4.2953,4.3585,790371,5453441,0.0063,0.1451,6.8998,1.4916,365624100,N/A,1104552000,52989000,0,160080000,54.1304,4.6179,6.3924,13.3159,
600855.SH,航天长峰,2004-03-12,4.3585,4.3711,4.4659,4.3269,4.4469,1099431,7687674,0.0884,2.029,6.9924,2.0748,373042560,N/A,1126963200,52989000,0,160080000,55.2287,4.7116,6.5221,13.586,
600855.SH,航天长峰,2004-03-15,4.4469,4.4848,4.5354,4.3774,4.5038,1230772,8726635,0.0568,1.2784,7.0904,2.3227,377811570,N/A,1141370400,52989000,0,160080000,55.9347,4.7718,6.6054,13.7597,
600855.SH,航天长峰,2004-03-16,4.5038,4.529,4.529,4.4406,4.4975,949469,6733867,-0.0063,-0.1403,7.0922,1.7918,377281680,N/A,1139769600,52989000,0,160080000,55.8563,4.7651,6.5962,13.7404,
600855.SH,航天长峰,2004-03-17,4.4975,4.4975,4.5227,4.428,4.4532,902813,6397671,-0.0442,-0.9831,7.0864,1.7038,373572450,N/A,1128564000,52989000,0,160080000,55.3071,4.7183,6.5313,13.6053,
600855.SH,航天长峰,2004-03-18,4.4532,4.4469,4.6238,4.428,4.4848,2943901,21212184,0.0316,0.7092,7.2055,5.5557,376221900,N/A,1136568000,52989000,0,160080000,55.6994,4.7517,6.5777,13.7018,
600855.SH,航天长峰,2004-03-19,4.4848,4.4343,4.5354,4.4343,4.5227,1309153,9325219,0.0379,0.8451,7.1231,2.4706,379401240,N/A,1146172800,52989000,0,160080000,56.1701,4.7919,6.6332,13.8176,
600855.SH,航天长峰,2004-03-22,4.5227,4.5227,4.5227,4.5227,4.5227,N/A,N/A,0,0,N/A,N/A,379401240,N/A,1146172800,52989000,0,160080000,56.1701,4.7919,6.6332,13.8176,
600855.SH,航天长峰,2004-03-23,4.5227,4.548,4.6175,4.5038,4.5669,1819901,13156976,0.0442,0.9777,7.2295,3.4345,383110470,N/A,1157378400,52989000,0,160080000,56.7192,4.8387,6.6981,13.9527,
600855.SH,航天长峰,2004-03-24,4.5669,4.5796,4.6112,4.4596,4.4975,984259,7089135,-0.0695,-1.5214,7.2025,1.8575,377281680,N/A,1139769600,52989000,0,160080000,55.8563,4.7651,6.5962,13.7404,
600855.SH,航天长峰,2004-03-25,4.4975,4.4848,4.529,4.4217,4.4659,923155,6511911,-0.0316,-0.7022,7.054,1.7422,374632230,N/A,1131765600,52989000,0,160080000,55.464,4.7316,6.5499,13.6439,
600855.SH,航天长峰,2004-03-26,4.4659,4.4848,4.5101,4.409,4.4217,710066,5003315,-0.0442,-0.9901,7.0463,1.34,370923000,N/A,1120560000,52989000,0,160080000,54.9149,4.6848,6.485,13.5088,
600855.SH,航天长峰,2004-03-29,4.4217,4.4217,4.4911,4.3395,4.3585,754388,5264382,-0.0632,-1.4286,6.9783,1.4237,365624100,N/A,1104552000,52989000,0,160080000,54.1304,4.6179,6.3924,13.3159,
600855.SH,航天长峰,2004-03-30,4.3585,4.3648,4.4153,4.3332,4.4153,448141,3097007,0.0568,1.3043,6.9108,0.8457,370393110,N/A,1118959200,52989000,0,160080000,54.8364,4.6781,6.4757,13.4895,
600855.SH,航天长峰,2004-03-31,4.4153,4.4469,4.5922,4.4153,4.5859,1620650,11628374,0.1705,3.8627,7.1751,3.0585,384700140,N/A,1162180800,52989000,0,160080000,56.9546,4.8588,6.7259,14.0106,
600855.SH,航天长峰,2004-04-01,4.5859,4.6048,4.6301,4.5606,4.5985,1513628,11017256,0.0126,0.2755,7.2787,2.8565,385759920,N/A,1165382400,52989000,0,160080000,57.1115,4.8722,6.7444,14.0492,
600855.SH,航天长峰,2004-04-02,4.5985,4.6112,4.6743,4.5669,4.668,2209778,16215031,0.0695,1.511,7.3379,4.1703,391588710,N/A,1182991200,52989000,0,160080000,57.9744,4.9458,6.8463,14.2615,
600855.SH,航天长峰,2004-04-05,4.668,4.668,4.7501,4.6175,4.7501,2129991,15805377,0.0821,1.7591,7.4204,4.0197,398477280,N/A,1203801600,52989000,0,160080000,58.9942,5.0328,6.9668,14.5123,
600855.SH,航天长峰,2004-04-06,4.7501,4.7501,4.7628,4.6364,4.7249,1160429,8619246,-0.0253,-0.5319,7.4276,2.1899,396357720,N/A,1197398400,52989000,0,160080000,58.6804,5.006,6.9297,14.4352,
600855.SH,航天长峰,2004-04-07,4.7249,4.7249,4.7438,4.5985,4.6112,1339140,9851474,-0.1137,-2.4064,7.3566,2.5272,386819700,N/A,1168584000,52989000,0,160080000,57.2683,4.8856,6.7629,14.0878,
600855.SH,航天长峰,2004-04-08,4.6112,4.6048,4.6743,4.5796,4.5922,834524,6110219,-0.0189,-0.411,7.3218,1.5749,385230030,N/A,1163781600,52989000,0,160080000,57.033,4.8655,6.7351,14.0299,
600855.SH,航天长峰,2004-04-09,4.5922,4.5859,4.6112,4.4343,4.4532,1432000,10257936,-0.139,-3.0261,7.1634,2.7024,373572450,N/A,1128564000,52989000,0,160080000,55.3071,4.7183,6.5313,13.6053,
600855.SH,航天长峰,2004-04-12,4.4532,4.4532,4.5101,4.4027,4.4848,745242,5268784,0.0316,0.7092,7.0699,1.4064,376221900,N/A,1136568000,52989000,0,160080000,55.6994,4.7517,6.5777,13.7018,
600855.SH,航天长峰,2004-04-13,4.4848,4.4848,4.5101,4.4217,4.4406,658404,4662521,-0.0442,-0.9859,7.0816,1.2425,372512670,N/A,1125362400,52989000,0,160080000,55.1502,4.7049,6.5128,13.5667,
600855.SH,航天长峰,2004-04-14,4.4406,4.4217,4.4532,4.2637,4.308,928905,6402449,-0.1326,-2.9872,6.8925,1.753,361384980,N/A,1091745600,52989000,0,160080000,53.5028,4.5643,6.3183,13.1615,
600855.SH,航天长峰,2004-04-15,4.308,4.2827,4.3585,4.2637,4.2764,499120,3403017,-0.0316,-0.7331,6.818,0.9419,358735530,N/A,1083741600,52989000,0,160080000,53.1105,4.5309,6.2719,13.065,
600855.SH,航天长峰,2004-04-16,4.2764,4.2637,4.3206,4.0553,4.2322,817041,5410684,-0.0442,-1.034,6.6223,1.5419,355026300,N/A,1072536000,52989000,0,160080000,52.5614,4.484,6.2071,12.9299,
600855.SH,航天长峰,2004-04-19,4.2322,4.2195,4.2953,4.2006,4.2701,547759,3683032,0.0379,0.8955,6.7238,1.0337,358205640,N/A,1082140800,52989000,0,160080000,53.0321,4.5242,6.2627,13.0457,
600855.SH,航天长峰,2004-04-20,4.2701,4.2511,4.2701,4.1497,4.1687,381720,2530985,-0.1014,-2.3739,6.6305,0.7204,348667620,N/A,1053326400,52989000,0,160080000,51.62,4.4037,6.0959,12.6983,
600855.SH,航天长峰,2004-04-21,4.1687,4.1877,4.2827,4.175,4.2067,428409,2851400,0.038,0.9119,6.6558,0.8085,351846960,N/A,1062931200,52989000,0,160080000,52.0907,4.4439,6.1515,12.8141,
600855.SH,航天长峰,2004-04-22,4.2067,4.194,4.3207,4.175,4.3081,384324,2578636,0.1014,2.4096,6.7095,0.7253,360325200,N/A,1088544000,52989000,0,160080000,53.3459,4.5509,6.2997,13.1229,
600855.SH,航天长峰,2004-04-23,4.3081,4.3144,4.3588,4.213,4.232,708830,4818453,-0.076,-1.7647,6.7978,1.3377,353966520,N/A,1069334400,52989000,0,160080000,52.4045,4.4706,6.1886,12.8913,
600855.SH,航天长峰,2004-04-26,4.232,4.213,4.2637,4.1243,4.1687,283125,1867047,-0.0634,-1.497,6.5944,0.5343,348667620,N/A,1053326400,52989000,0,160080000,51.62,4.4037,6.0959,12.6983,
600855.SH,航天长峰,2004-04-27,4.1687,4.1497,4.2384,4.0927,4.1053,325190,2125220,-0.0634,-1.5198,6.5353,0.6137,343368720,N/A,1037318400,52989000,0,160080000,50.8355,4.3368,6.0033,12.5053,
600855.SH,航天长峰,2004-04-28,4.1053,4.0927,4.2067,4.0863,4.1307,365550,2390189,0.0253,0.6173,6.5386,0.6899,345488280,N/A,1043721600,52989000,0,160080000,51.1493,4.3635,6.0403,12.5825,
600855.SH,航天长峰,2004-04-29,4.1307,4.1433,4.1624,3.9089,3.9279,898403,5656581,-0.2027,-4.908,6.2963,1.6955,328531800,N/A,992496000,52989000,0,160080000,48.6389,4.1494,5.7439,11.965,
600855.SH,航天长峰,2004-04-30,3.9279,3.9343,3.9976,3.9153,3.9533,318300,1985800,0.0253,0.6452,6.2388,0.6007,330651360,N/A,998899200,52989000,0,160080000,48.9527,4.1762,5.7809,12.0422,
600855.SH,航天长峰,2004-05-10,3.9533,3.9913,3.9913,3.8519,3.8583,211799,1301259,-0.095,-2.4038,6.1438,0.3997,322703010,N/A,974887200,52989000,0,160080000,47.7759,4.0758,5.642,11.7527,
600855.SH,航天长峰,2004-05-11,3.8583,3.8329,3.8963,3.8202,3.8709,221170,1350025,0.0127,0.3284,6.104,0.4174,323762790,N/A,978088800,52989000,0,160080000,47.9328,4.0892,5.6605,11.7913,
600855.SH,航天长峰,2004-05-12,3.8709,3.8773,4.004,3.8139,3.985,382925,2369421,0.114,2.946,6.1877,0.7226,333300810,N/A,1006903200,52989000,0,160080000,49.3449,4.2096,5.8272,12.1387,
600855.SH,航天长峰,2004-05-13,3.985,3.966,3.966,3.9026,3.9279,221652,1371389,-0.057,-1.4308,6.1871,0.4183,328531800,N/A,992496000,52989000,0,160080000,48.6389,4.1494,5.7439,11.965,
600855.SH,航天长峰,2004-05-14,3.9279,3.9216,3.9596,3.8139,3.8266,337479,2052447,-0.1014,-2.5806,6.0817,0.6369,320053560,N/A,966883200,52989000,0,160080000,47.3837,4.0423,5.5956,11.6562,
600855.SH,航天长峰,2004-05-17,3.8266,3.8266,3.9089,3.8266,3.8646,169394,1035016,0.038,0.9934,6.1101,0.3197,323232900,N/A,976488000,52989000,0,160080000,47.8544,4.0825,5.6512,11.772,
600855.SH,航天长峰,2004-05-18,3.8646,3.8963,4.0103,3.8836,4.004,418951,2621526,0.1394,3.6066,6.2574,0.7906,334890480,N/A,1011705600,52989000,0,160080000,49.5803,4.2297,5.855,12.1965,
600855.SH,航天长峰,2004-05-19,4.004,4.004,4.0673,3.966,3.966,486020,3096327,-0.038,-0.9494,6.3708,0.9172,331711140,N/A,1002100800,52989000,0,160080000,49.1096,4.1895,5.7995,12.0808,
600855.SH,航天长峰,2004-05-20,3.966,4.0103,4.042,3.966,3.9976,385276,2428822,0.0317,0.7987,6.3041,0.7271,334360590,N/A,1010104800,52989000,0,160080000,49.5018,4.223,5.8458,12.1772,
600855.SH,航天长峰,2004-05-21,3.9976,3.9786,4.08,3.9786,4.0356,332363,2116709,0.038,0.9509,6.3687,0.6272,337539930,N/A,1019709600,52989000,0,160080000,49.9725,4.2632,5.9014,12.293,
600855.SH,航天长峰,2004-05-24,4.0356,4.08,4.08,3.9596,3.9723,287101,1804833,-0.0634,-1.5699,6.2864,0.5418,332241030,N/A,1003701600,52989000,0,160080000,49.188,4.1962,5.8087,12.1001,
600855.SH,航天长峰,2004-05-25,3.9723,3.8963,3.9913,3.8139,3.8139,345235,2102639,-0.1584,-3.9872,6.0905,0.6515,318993780,N/A,963681600,52989000,0,160080000,47.2268,4.0289,5.5771,11.6176,
600855.SH,航天长峰,2004-05-26,3.8139,3.7886,3.8456,3.7569,3.7886,287300,1722284,-0.0253,-0.6645,5.9947,0.5422,316874220,N/A,957278400,52989000,0,160080000,46.913,4.0021,5.5401,11.5404,
600855.SH,航天长峰,2004-05-27,3.7886,3.8076,3.9406,3.7759,3.9089,372591,2281980,0.1204,3.1773,6.1246,0.7031,326942130,N/A,987693600,52989000,0,160080000,48.4035,4.1293,5.7161,11.9071,
600855.SH,航天长峰,2004-05-28,3.9089,3.8963,3.9279,3.8329,3.8646,226912,1391164,-0.0443,-1.1345,6.1309,0.4282,323232900,N/A,976488000,52989000,0,160080000,47.8544,4.0825,5.6512,11.772,
600855.SH,航天长峰,2004-05-31,3.8646,3.8329,3.9089,3.8329,3.8899,112502,688524,0.0253,0.6557,6.1201,0.2123,325352460,N/A,982891200,52989000,0,160080000,48.1682,4.1092,5.6883,11.8492,
600855.SH,航天长峰,2004-06-01,3.8899,3.8899,3.985,3.8899,3.947,288669,1799539,0.057,1.4658,6.2339,0.5448,330121470,N/A,997298400,52989000,0,160080000,48.8742,4.1695,5.7717,12.0229,
600855.SH,航天长峰,2004-06-02,3.947,3.9343,4.1117,3.9343,4.0927,1142324,7318581,0.1457,3.6918,6.4067,2.1558,342308940,N/A,1034116800,52989000,0,160080000,50.6786,4.3234,5.9847,12.4667,
600855.SH,航天长峰,2004-06-03,4.0927,4.0737,4.0737,3.9596,3.966,485960,3061996,-0.1267,-3.096,6.3009,0.9171,331711140,N/A,1002100800,52989000,0,160080000,49.1096,4.1895,5.7995,12.0808,
600855.SH,航天长峰,2004-06-04,3.966,3.985,4.0166,3.9279,3.9596,359800,2252530,-0.0063,-0.1597,6.2605,0.679,331181250,N/A,1000500000,52989000,0,160080000,49.0311,4.1828,5.7902,12.0615,
600855.SH,航天长峰,2004-06-07,3.9596,3.985,3.9913,3.8266,3.8646,298311,1817175,-0.095,-2.4,6.0915,0.563,323232900,N/A,976488000,52989000,0,160080000,47.8544,4.0825,5.6512,11.772,
600855.SH,航天长峰,2004-06-08,3.8646,3.8646,3.8963,3.8139,3.8266,208600,1267068,-0.038,-0.9836,6.0742,0.3937,320053560,N/A,966883200,52989000,0,160080000,47.3837,4.0423,5.5956,11.6562,
600855.SH,航天长峰,2004-06-09,3.8266,3.8266,3.8709,3.6745,3.6935,327150,1947590,-0.133,-3.4768,5.9532,0.6174,308925870,N/A,933266400,52989000,0,160080000,45.7362,3.9018,5.4011,11.2509,
600855.SH,航天长峰,2004-06-10,3.6935,3.6745,3.7315,3.6175,3.6809,297123,1730432,-0.0127,-0.3431,5.824,0.5607,307866090,N/A,930064800,52989000,0,160080000,45.5793,3.8884,5.3826,11.2123,
600855.SH,航天长峰,2004-06-11,3.6809,3.7315,3.7822,3.6619,3.6745,284200,1672316,-0.0063,-0.1721,5.8843,0.5363,307336200,N/A,928464000,52989000,0,160080000,45.5009,3.8817,5.3733,11.193,
600855.SH,航天长峰,2004-06-14,3.6745,3.6619,3.6619,3.4908,3.5415,290990,1631619,-0.133,-3.6207,5.6071,0.5492,296208510,N/A,894847200,52989000,0,160080000,43.8534,3.7411,5.1787,10.7878,
600855.SH,航天长峰,2004-06-15,3.5415,3.5668,3.6682,3.5035,3.6238,222590,1257584,0.0824,2.3256,5.6498,0.4201,303097080,N/A,915657600,52989000,0,160080000,44.8733,3.8281,5.2992,11.0386,
600855.SH,航天长峰,2004-06-16,3.6238,3.6112,3.8583,3.5542,3.6872,498067,2929838,0.0634,1.7483,5.8824,0.9399,308395980,N/A,931665600,52989000,0,160080000,45.6578,3.8951,5.3918,11.2316,
