代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601929.SH,吉视传媒,2014-04-30,6.2433,6.2433,6.3377,6.1589,6.2731,5300240,67039425,0.0298,0.4773,12.6484,0.6119,10940343406.11,N/A,18539428332.27,866218797,0,1467888229,46.106,4.3315,9.6496,-81.1188,
601929.SH,吉视传媒,2014-05-05,6.2731,6.293,6.3327,6.0099,6.1589,5827323,72238457,-0.1142,-1.8211,12.3965,0.6727,10741113082.8,N/A,18201814039.6,866218797,0,1467888229,45.2664,4.2526,9.4738,-79.6416,
601929.SH,吉视传媒,2014-05-06,6.1589,6.1589,6.2781,6.1341,6.1837,7070165,88410615,0.0248,0.4032,12.5047,0.8162,10784424022.65,N/A,18275208451.05,866218797,0,1467888229,45.4489,4.2698,9.512,-79.9627,
601929.SH,吉视传媒,2014-05-07,6.1837,6.1092,6.1937,5.99,6.0298,5296808,64808942,-0.154,-2.49,12.2355,0.6115,10515896195.58,N/A,17820163100.06,866218797,0,1467888229,44.3173,4.1635,9.2752,-77.9717,
601929.SH,吉视传媒,2014-05-08,6.0298,5.9851,6.1589,5.9801,6.0496,4014542,49281846,0.0199,0.3295,12.2758,0.4635,10550544947.46,N/A,17878878629.22,866218797,0,1467888229,44.4633,4.1772,9.3058,-78.2286,
601929.SH,吉视传媒,2014-05-09,6.0496,6.0496,6.0695,5.8559,5.8609,5600668,66797381,-0.1887,-3.1199,11.9267,0.6466,10221381804.6,N/A,17321081102.2,866218797,0,1467888229,43.0761,4.0469,9.0154,-75.788,
601929.SH,吉视传媒,2014-05-12,5.8609,5.9357,5.9856,5.8609,5.9507,3706767,44145720,0.0898,1.532,11.9095,0.4279,10333990248.21,N/A,17511906571.97,866218797,0,1467888229,43.5507,4.0914,9.1147,-76.6229,
601929.SH,吉视传媒,2014-05-13,5.9507,5.9557,6.0704,5.8759,6.0654,4843414,58486835,0.1147,1.9279,12.0755,0.5591,10533220571.52,N/A,17849520864.64,866218797,0,1467888229,44.3903,4.1703,9.2905,-78.1001,
601929.SH,吉视传媒,2014-05-14,6.0654,6.0654,6.0854,5.9307,5.9806,4234574,50864491,-0.0848,-1.398,12.0117,0.4889,10385963376.03,N/A,17599979865.71,866218797,0,1467888229,43.7697,4.112,9.1606,-77.0083,
601929.SH,吉视传媒,2014-05-15,5.9806,5.9906,6.0255,5.9407,5.9507,3417817,40978312,-0.0299,-0.5004,11.9896,0.3946,10333990248.21,N/A,17511906571.97,866218797,0,1467888229,43.5507,4.0914,9.1147,-76.6229,
601929.SH,吉视传媒,2014-05-16,5.9507,5.8709,5.9806,5.8709,5.9706,4178530,49697402,0.02,0.3353,11.8935,0.4824,10368639000.09,N/A,17570622101.13,866218797,0,1467888229,43.6967,4.1052,9.1453,-76.8798,
601929.SH,吉视传媒,2014-05-19,5.9706,5.9706,6.1851,5.9008,6.0854,4394533,53249915,0.1147,1.9215,12.1173,0.5073,10567869323.4,N/A,17908236393.8,866218797,0,1467888229,44.5363,4.184,9.321,-78.357,
601929.SH,吉视传媒,2014-05-20,6.0854,6.1552,6.1552,5.9407,5.9956,5670308,68790258,-0.0898,-1.4754,12.1317,0.6546,10411949939.94,N/A,17644016512.58,866218797,0,1467888229,43.8792,4.1223,9.1835,-77.201,
601929.SH,吉视传媒,2014-05-21,5.9956,5.796,6.0155,5.796,5.9058,4535998,53826302,-0.0898,-1.4975,11.8665,0.5237,10256030556.48,N/A,17379796631.36,866218797,0,1467888229,43.2221,4.0606,9.046,-76.0449,
601929.SH,吉视传媒,2014-05-22,5.9058,5.9058,5.9557,5.7711,5.7811,8138749,95608951,-0.1247,-2.1115,11.7474,0.9396,10039475857.23,N/A,17012824574.11,866218797,0,1467888229,42.3095,3.9748,8.855,-74.4392,
601929.SH,吉视传媒,2014-05-23,5.7811,5.7861,5.7861,5.4668,5.5965,16563159,184508146,-0.1846,-3.1924,11.1397,1.9121,9718974902.34,N/A,16469705929.38,866218797,0,1467888229,40.9588,3.848,8.5723,-72.0628,
601929.SH,吉视传媒,2014-05-26,5.5965,5.5965,5.7063,5.5816,5.6963,6469542,73434115,0.0998,1.7825,11.3507,0.7469,9892218661.74,N/A,16763283575.18,866218797,0,1467888229,41.6889,3.9165,8.7251,-73.3473,
601929.SH,吉视传媒,2014-05-27,5.6963,5.7262,5.7611,5.5666,5.5866,8348896,94239918,-0.1097,-1.9264,11.2877,0.9638,9701650526.4,N/A,16440348164.8,866218797,0,1467888229,40.8858,3.8411,8.557,-71.9343,
601929.SH,吉视传媒,2014-05-28,5.5866,5.5666,5.6664,5.5666,5.6464,8549830,96432470,0.0599,1.0714,11.2789,0.987,9805596782.04,N/A,16616494752.28,866218797,0,1467888229,41.3239,3.8822,8.6487,-72.7051,
601929.SH,吉视传媒,2014-05-29,5.6464,5.6763,5.6813,5.5716,5.6165,5887655,66470986,-0.0299,-0.53,11.2899,0.6797,9753623654.22,N/A,16528421458.54,866218797,0,1467888229,41.1048,3.8617,8.6029,-72.3197,
601929.SH,吉视传媒,2014-05-30,5.6165,5.6165,5.6564,5.5067,5.6215,6623642,74466261,0.005,0.0888,11.2425,0.7647,9762285842.19,N/A,16543100340.83,866218797,0,1467888229,41.1413,3.8651,8.6105,-72.3839,
601929.SH,吉视传媒,2014-06-03,5.6215,5.6614,5.6763,5.6015,5.6464,7665346,86730134,0.0249,0.4437,11.3146,0.8849,9805596782.04,N/A,16616494752.28,866218797,0,1467888229,41.3239,3.8822,8.6487,-72.7051,
601929.SH,吉视传媒,2014-06-04,5.6464,5.6614,6.0355,5.5367,6.0105,13535662,158011940,0.3641,6.4488,11.6738,1.5626,10437936503.85,N/A,17688053159.45,866218797,0,1467888229,43.9887,4.1326,9.2064,-77.3936,
601929.SH,吉视传媒,2014-06-05,6.0105,5.9407,6.1253,5.9407,6.0754,10247538,124350004,0.0648,1.0788,12.1346,1.183,10550544947.46,N/A,17878878629.22,866218797,0,1467888229,44.4633,4.1772,9.3058,-78.2286,
601929.SH,吉视传媒,2014-06-06,6.0754,6.0355,6.1352,5.9108,5.9856,7987948,96365734,-0.0898,-1.4778,12.0639,0.9222,10394625564,N/A,17614658748,866218797,0,1467888229,43.8062,4.1155,9.1682,-77.0725,
601929.SH,吉视传媒,2014-06-09,5.9856,5.9158,6.0854,5.9108,5.9207,7111537,85495762,-0.0648,-1.0833,12.0221,0.821,10282017120.39,N/A,17423833278.23,866218797,0,1467888229,43.3316,4.0709,9.0689,-76.2375,
601929.SH,吉视传媒,2014-06-10,5.9207,5.8858,5.9856,5.8759,5.9307,5475721,65181573,0.01,0.1685,11.9037,0.6321,10299341496.33,N/A,17453191042.81,866218797,0,1467888229,43.4047,4.0777,9.0842,-76.366,
601929.SH,吉视传媒,2014-06-11,5.9307,6.1602,6.2101,5.9656,6.0055,21060165,254126526,0.0748,1.2616,12.0667,2.4313,10429274315.88,N/A,17673374277.16,866218797,0,1467888229,43.9522,4.1292,9.1988,-77.3294,
601929.SH,吉视传媒,2014-06-12,6.0055,5.9357,5.9906,5.811,5.8459,11757709,138593412,-0.1596,-2.6578,11.7875,1.3574,10152084300.84,N/A,17203650043.88,866218797,0,1467888229,42.7841,4.0194,8.9543,-75.2741,
601929.SH,吉视传媒,2014-06-13,5.8459,5.8609,5.9856,5.7861,5.9307,14633637,172067262,0.0848,1.4505,11.7583,1.6894,10299341496.33,N/A,17453191042.81,866218797,0,1467888229,43.4047,4.0777,9.0842,-76.366,
601929.SH,吉视传媒,2014-06-16,5.9307,5.9108,5.9956,5.8709,5.9158,10711678,127676158,-0.015,-0.2523,11.9193,1.2366,10273354932.42,N/A,17409154395.94,866218797,0,1467888229,43.2951,4.0674,9.0613,-76.1733,
601929.SH,吉视传媒,2014-06-17,5.9158,5.9158,5.9407,5.836,5.8559,6491221,76620478,-0.0599,-1.0118,11.8037,0.7494,10169408676.78,N/A,17233007808.46,866218797,0,1467888229,42.8571,4.0263,8.9696,-75.4026,
601929.SH,吉视传媒,2014-06-18,5.8559,5.8908,5.9457,5.816,5.821,8008672,94557608,-0.0349,-0.5963,11.8069,0.9246,10108773360.99,N/A,17130255632.43,866218797,0,1467888229,42.6015,4.0023,8.9161,-74.953,
601929.SH,吉视传媒,2014-06-19,5.821,5.8659,5.8659,5.6115,5.6614,7750197,88440687,-0.1596,-2.7421,11.4114,0.8947,9831583345.95,N/A,16660531399.15,866218797,0,1467888229,41.4334,3.8925,8.6716,-72.8977,
601929.SH,吉视传媒,2014-06-20,5.6614,5.5666,5.7412,5.5616,5.6863,3919534,44649217,0.0249,0.4405,11.3915,0.4525,9874894285.8,N/A,16733925810.6,866218797,0,1467888229,41.6159,3.9097,8.7098,-73.2189,
601929.SH,吉视传媒,2014-06-23,5.6863,5.6863,5.821,5.6713,5.7312,4538312,52431746,0.0449,0.7895,11.5531,0.5239,9952853977.53,N/A,16866035751.21,866218797,0,1467888229,41.9445,3.9405,8.7786,-73.7969,
601929.SH,吉视传媒,2014-06-24,5.7312,5.7362,5.8409,5.6863,5.7711,6175492,71367479,0.0399,0.6963,11.5566,0.7129,10022151481.29,N/A,16983466809.53,866218797,0,1467888229,42.2365,3.968,8.8397,-74.3107,
601929.SH,吉视传媒,2014-06-25,5.7711,5.7611,5.821,5.6614,5.6913,4162523,47656983,-0.0798,-1.3829,11.4491,0.4805,9883556473.77,N/A,16748604692.89,866218797,0,1467888229,41.6524,3.9131,8.7175,-73.2831,
601929.SH,吉视传媒,2014-06-26,5.6913,5.6863,5.7911,5.5965,5.6215,13335141,151547586,-0.0698,-1.227,11.3645,1.5395,9762285842.19,N/A,16543100340.83,866218797,0,1467888229,41.1413,3.8651,8.6105,-72.3839,
601929.SH,吉视传媒,2014-06-27,5.6215,5.6265,5.7013,5.6015,5.6813,7952345,90369007,0.0599,1.0648,11.3638,0.9181,9866232097.83,N/A,16719246928.31,866218797,0,1467888229,41.5794,3.9063,8.7022,-73.1546,
601929.SH,吉视传媒,2014-06-30,5.6813,5.6813,5.7811,5.6713,5.7063,6676647,76750563,0.0249,0.439,11.4954,0.7708,9909543037.68,N/A,16792641339.76,866218797,0,1467888229,41.7619,3.9234,8.7404,-73.4758,
601929.SH,吉视传媒,2014-07-01,5.7063,5.7063,5.7512,5.6115,5.6664,8687574,98525482,-0.0399,-0.6993,11.341,1.0029,9840245533.92,N/A,16675210281.44,866218797,0,1467888229,41.4699,3.896,8.6793,-72.962,
601929.SH,吉视传媒,2014-07-02,5.6664,5.6863,5.7561,5.6414,5.7462,7170388,81847980,0.0798,1.4085,11.4147,0.8278,9978840541.44,N/A,16910072398.08,866218797,0,1467888229,42.054,3.9508,8.8015,-73.9896,
601929.SH,吉视传媒,2014-07-03,5.7462,5.7611,5.8759,5.7611,5.7811,9604460,111807682,0.0349,0.6076,11.6412,1.1088,10039475857.23,N/A,17012824574.11,866218797,0,1467888229,42.3095,3.9748,8.855,-74.4392,
601929.SH,吉视传媒,2014-07-04,5.7811,5.7861,5.816,5.6913,5.7611,6418313,73916625,-0.02,-0.3451,11.5165,0.741,10004827105.35,N/A,16954109044.95,866218797,0,1467888229,42.1635,3.9611,8.8244,-74.1823,
601929.SH,吉视传媒,2014-07-07,5.7611,5.7412,5.7611,5.6813,5.7362,5006141,57477462,-0.0249,-0.4329,11.4814,0.5779,9961516165.5,N/A,16880714633.5,866218797,0,1467888229,41.981,3.944,8.7862,-73.8611,
601929.SH,吉视传媒,2014-07-08,5.7362,5.7611,5.7611,5.6664,5.6863,6085306,69561602,-0.0499,-0.8696,11.4311,0.7025,9874894285.8,N/A,16733925810.6,866218797,0,1467888229,41.6159,3.9097,8.7098,-73.2189,
601929.SH,吉视传媒,2014-07-09,5.6863,5.7063,5.7362,5.4918,5.5018,8006482,90114343,-0.1846,-3.2456,11.2552,0.9243,9554393330.91,N/A,16190807165.87,866218797,0,1467888229,40.2652,3.7828,8.4271,-70.8425,
601929.SH,吉视传媒,2014-07-10,5.5018,5.5117,5.6514,5.4968,5.5566,6695498,74891603,0.0549,0.9973,11.1854,0.773,9649677398.58,N/A,16352274871.06,866218797,0,1467888229,40.6668,3.8205,8.5112,-71.549,
601929.SH,吉视传媒,2014-07-11,5.5566,5.5616,5.6414,5.5267,5.5566,4096557,45852031,0,0,11.1928,0.4729,9649677398.58,N/A,16352274871.06,866218797,0,1467888229,40.6668,3.8205,8.5112,-71.549,
601929.SH,吉视传媒,2014-07-14,5.5566,5.5566,5.6065,5.3621,5.4369,8162825,89171000,-0.1197,-2.1544,10.924,0.9424,9441784887.3,N/A,15999981696.1,866218797,0,1467888229,39.7906,3.7382,8.3278,-70.0075,
601929.SH,吉视传媒,2014-07-15,5.4369,5.4269,5.5067,5.412,5.4868,5926029,64930303,0.0499,0.9174,10.9568,0.6841,9528406767,N/A,16146770519,866218797,0,1467888229,40.1557,3.7725,8.4042,-70.6498,
601929.SH,吉视传媒,2014-07-16,5.4868,5.4868,5.5866,5.4469,5.5018,5786405,63945822,0.015,0.2727,11.051,0.668,9554393330.91,N/A,16190807165.87,866218797,0,1467888229,40.2652,3.7828,8.4271,-70.8425,
601929.SH,吉视传媒,2014-07-17,5.5018,5.5267,5.5516,5.3721,5.402,4006751,43599816,-0.0998,-1.8132,10.8816,0.4626,9381149571.51,N/A,15897229520.07,866218797,0,1467888229,39.5351,3.7142,8.2743,-69.5579,
601929.SH,吉视传媒,2014-07-18,5.402,5.397,5.4319,5.2823,5.382,7034605,75627546,-0.02,-0.3693,10.7508,0.8121,9346500819.63,N/A,15838513990.91,866218797,0,1467888229,39.3891,3.7005,8.2438,-69.301,
601929.SH,吉视传媒,2014-07-21,5.382,5.3771,5.417,5.3471,5.3771,3250239,35039760,-0.005,-0.0927,10.7807,0.3752,9337838631.66,N/A,15823835108.62,866218797,0,1467888229,39.3526,3.6971,8.2361,-69.2368,
601929.SH,吉视传媒,2014-07-22,5.3771,5.3721,5.4269,5.3571,5.382,5271493,56852634,0.005,0.0928,10.7849,0.6086,9346500819.63,N/A,15838513990.91,866218797,0,1467888229,39.3891,3.7005,8.2438,-69.301,
601929.SH,吉视传媒,2014-07-23,5.382,5.397,5.417,5.2174,5.2274,7679899,81309684,-0.1546,-2.873,10.5873,0.8866,9077972992.56,N/A,15383468639.92,866218797,0,1467888229,38.2574,3.5942,8.0069,-67.31,
601929.SH,吉视传媒,2014-07-24,5.2274,5.2224,5.2573,5.0977,5.1576,7523230,77920221,-0.0698,-1.3359,10.3573,0.8685,8956702360.98,N/A,15177964287.86,866218797,0,1467888229,37.7464,3.5462,7.9,-66.4108,
601929.SH,吉视传媒,2014-07-25,5.1576,5.1676,5.2723,5.1376,5.2673,5342011,55816308,0.1097,2.1277,10.4486,0.6167,9147270496.32,N/A,15500899698.24,866218797,0,1467888229,38.5495,3.6216,8.068,-67.8238,
601929.SH,吉视传媒,2014-07-28,5.2673,5.2873,5.4718,5.2773,5.4419,9948184,107841979,0.1746,3.3144,10.8404,1.1485,9450447075.27,N/A,16014660578.39,866218797,0,1467888229,39.8272,3.7416,8.3354,-70.0717,
601929.SH,吉视传媒,2014-07-29,5.4419,5.4619,5.4918,5.412,5.4668,9104839,99476902,0.0249,0.4583,10.9257,1.0511,9493758015.12,N/A,16088054989.84,866218797,0,1467888229,40.0097,3.7588,8.3737,-70.3929,
601929.SH,吉视传媒,2014-07-30,5.4668,5.4369,5.4419,5.3621,5.4369,6066525,65718429,-0.0299,-0.5474,10.833,0.7003,9441784887.3,N/A,15999981696.1,866218797,0,1467888229,39.7906,3.7382,8.3278,-70.0075,
601929.SH,吉视传媒,2014-07-31,5.4369,5.4818,5.6514,5.4319,5.6115,13842283,153949111,0.1746,3.211,11.1217,1.598,9744961466.25,N/A,16513742576.25,866218797,0,1467888229,41.0683,3.8582,8.5952,-72.2555,
601929.SH,吉视传媒,2014-08-01,5.6115,5.5866,5.6614,5.4219,5.4419,13456989,148768092,-0.1696,-3.0222,11.0551,1.5535,9450447075.27,N/A,16014660578.39,866218797,0,1467888229,39.8272,3.7416,8.3354,-70.0717,
601929.SH,吉视传媒,2014-08-04,5.4419,5.417,5.4619,5.392,5.4619,7016451,76398513,0.02,0.3666,10.8885,0.81,9485095827.15,N/A,16073376107.55,866218797,0,1467888229,39.9732,3.7554,8.366,-70.3287,
601929.SH,吉视传媒,2014-08-05,5.4619,5.4668,5.6514,5.4269,5.6015,13987625,155724508,0.1397,2.5571,11.133,1.6148,9727637090.31,N/A,16484384811.67,866218797,0,1467888229,40.9953,3.8514,8.5799,-72.127,
601929.SH,吉视传媒,2014-08-06,5.6015,5.6015,5.6115,5.5466,5.5866,6815637,76227094,-0.015,-0.2671,11.1841,0.7868,9701650526.4,N/A,16440348164.8,866218797,0,1467888229,40.8858,3.8411,8.557,-71.9343,
601929.SH,吉视传媒,2014-08-07,5.5866,5.5915,5.6165,5.5616,5.5816,7835920,87702668,-0.005,-0.0893,11.1924,0.9046,9692988338.43,N/A,16425669282.51,866218797,0,1467888229,40.8493,3.8377,8.5494,-71.8701,
601929.SH,吉视传媒,2014-08-08,5.5816,5.6115,5.6464,5.5417,5.6015,7882463,88470166,0.02,0.3575,11.2237,0.91,9727637090.31,N/A,16484384811.67,866218797,0,1467888229,40.9953,3.8514,8.5799,-72.127,
601929.SH,吉视传媒,2014-08-11,5.6015,5.6115,5.8459,5.6015,5.7761,14689102,169673942,0.1746,3.1167,11.551,1.6958,10030813669.26,N/A,16998145691.82,866218797,0,1467888229,42.273,3.9714,8.8473,-74.375,
601929.SH,吉视传媒,2014-08-12,5.7761,5.7911,5.836,5.6963,5.7262,14107315,162562815,-0.0499,-0.8636,11.5233,1.6286,9944191789.56,N/A,16851356868.92,866218797,0,1467888229,41.9079,3.9371,8.7709,-73.7327,
601929.SH,吉视传媒,2014-08-13,5.7262,5.7262,5.7661,5.6564,5.7561,9840218,112717082,0.0299,0.5226,11.4547,1.136,9996164917.38,N/A,16939430162.66,866218797,0,1467888229,42.127,3.9577,8.8168,-74.1181,
601929.SH,吉视传媒,2014-08-14,5.7561,5.7262,5.7861,5.6763,5.6963,7520987,86714346,-0.0599,-1.0399,11.5296,0.8683,9892218661.74,N/A,16763283575.18,866218797,0,1467888229,41.6889,3.9165,8.7251,-73.3473,
601929.SH,吉视传媒,2014-08-15,5.6963,5.7262,5.8709,5.7013,5.7761,14326849,166412725,0.0798,1.4011,11.6154,1.654,10030813669.26,N/A,16998145691.82,866218797,0,1467888229,42.273,3.9714,8.8473,-74.375,
601929.SH,吉视传媒,2014-08-18,5.7761,5.796,5.9806,5.7811,5.9407,18827368,222893703,0.1646,2.8497,11.8388,2.1735,10316665872.27,N/A,17482548807.39,866218797,0,1467888229,43.4777,4.0846,9.0995,-76.4945,
601929.SH,吉视传媒,2014-08-19,5.9407,6.0953,6.4395,6.0804,6.1452,36876969,459914454,0.2045,3.4425,12.4716,4.2572,10671815579.04,N/A,18084382981.28,866218797,0,1467888229,44.9744,4.2252,9.4127,-79.1278,
601929.SH,吉视传媒,2014-08-20,6.1452,6.1253,6.2051,5.9856,6.0604,20937800,256041298,-0.0848,-1.3799,12.2287,2.4171,10524558383.55,N/A,17834841982.35,866218797,0,1467888229,44.3538,4.1669,9.2828,-78.0359,
601929.SH,吉视传媒,2014-08-21,6.0604,6.0554,6.4046,6.0155,6.3747,31224110,389805969,0.3142,5.1852,12.4841,3.6046,11070276225.66,N/A,18759611566.62,866218797,0,1467888229,46.6536,4.383,9.7642,-82.0822,
601929.SH,吉视传媒,2014-08-22,6.3747,6.2899,6.4445,6.225,6.2549,22573070,285041880,-0.1197,-1.8779,12.6275,2.6059,10862383714.38,N/A,18407318391.66,866218797,0,1467888229,45.7775,4.3007,9.5808,-80.5408,
601929.SH,吉视传媒,2014-08-25,6.2549,6.2849,6.3348,6.1602,6.1701,13841700,173141768,-0.0848,-1.3557,12.5087,1.5979,10715126518.89,N/A,18157777392.73,866218797,0,1467888229,45.1569,4.2423,9.4509,-79.4489,
601929.SH,吉视传媒,2014-08-26,6.1701,6.1602,6.1602,5.8459,5.8759,17812642,213211090,-0.2943,-4.7696,11.9696,2.0564,10204057428.66,N/A,17291723337.62,866218797,0,1467888229,43.0031,4.04,9.0001,-75.6595,
601929.SH,吉视传媒,2014-08-27,5.8759,5.9008,5.9507,5.836,5.9257,8205999,97042722,0.0499,0.8489,11.8258,0.9473,10290679308.36,N/A,17438512160.52,866218797,0,1467888229,43.3682,4.0743,9.0765,-76.3018,
601929.SH,吉视传媒,2014-08-28,5.9257,5.8908,6.0055,5.831,5.831,9228996,109455419,-0.0948,-1.5993,11.8599,1.0654,10126097736.93,N/A,17159613397.01,866218797,0,1467888229,42.6746,4.0091,8.9314,-75.0815,
601929.SH,吉视传媒,2014-08-29,5.831,5.8509,5.9507,5.7113,5.9407,8734306,102073563,0.1097,1.882,11.6865,1.0083,10316665872.27,N/A,17482548807.39,866218797,0,1467888229,43.4777,4.0846,9.0995,-76.4945,
601929.SH,吉视传媒,2014-09-01,5.9407,5.9108,6.0554,5.8958,6.0255,11107702,133565558,0.0848,1.4274,12.0246,1.2823,10463923067.76,N/A,17732089806.32,866218797,0,1467888229,44.0983,4.1429,9.2294,-77.5863,
601929.SH,吉视传媒,2014-09-02,6.0255,5.9956,6.0754,5.9607,6.0454,13979549,168845266,0.02,0.3311,12.078,1.6139,10498571819.64,N/A,17790805335.48,866218797,0,1467888229,44.2443,4.1566,9.2599,-77.8432,
601929.SH,吉视传媒,2014-09-03,6.0454,6.0854,6.3148,6.0854,6.245,27564427,344640902,0.1995,3.3003,12.5031,3.1822,10845059338.44,N/A,18377960627.08,866218797,0,1467888229,45.7045,4.2938,9.5655,-80.4123,
601929.SH,吉视传媒,2014-09-04,6.245,6.225,6.2998,6.1352,6.2749,16431793,204947084,0.0299,0.4792,12.4726,1.897,10897032466.26,N/A,18466033920.82,866218797,0,1467888229,45.9235,4.3144,9.6114,-80.7977,
601929.SH,吉视传媒,2014-09-05,6.2749,6.235,6.25,6.0854,6.1652,17134068,211690526,-0.1097,-1.7488,12.3549,1.978,10706464330.92,N/A,18143098510.44,866218797,0,1467888229,45.1204,4.2389,9.4433,-79.3847,
601929.SH,吉视传媒,2014-09-09,6.1652,6.1951,6.3497,6.0903,6.3148,22954685,286715563,0.1496,2.4272,12.4905,2.65,10966329970.02,N/A,18583464979.14,866218797,0,1467888229,46.2156,4.3418,9.6725,-81.3115,
601929.SH,吉视传媒,2014-09-10,6.3148,6.3048,6.4245,6.215,6.3248,14804046,188296032,0.01,0.158,12.7192,1.709,10983654345.96,N/A,18612822743.72,866218797,0,1467888229,46.2886,4.3487,9.6878,-81.4399,
601929.SH,吉视传媒,2014-09-11,6.3248,6.3348,6.4495,6.225,6.25,17329681,219876505,-0.0748,-1.183,12.6879,2.0006,10853721526.41,N/A,18392639509.37,866218797,0,1467888229,45.741,4.2972,9.5732,-80.4765,
601929.SH,吉视传媒,2014-09-12,6.25,6.25,6.3198,6.1851,6.3148,11788896,148097532,0.0648,1.0375,12.5625,1.361,10966329970.02,N/A,18583464979.14,866218797,0,1467888229,46.2156,4.3418,9.6725,-81.3115,
601929.SH,吉视传媒,2014-09-15,6.3148,6.2849,6.4345,6.2699,6.3796,17711255,225885358,0.0648,1.0269,12.7538,2.0447,11078938413.63,N/A,18774290448.91,866218797,0,1467888229,46.6901,4.3864,9.7718,-82.1464,
601929.SH,吉视传媒,2014-09-16,6.3796,6.4096,6.4245,6.1402,6.1502,13396280,169255854,-0.2294,-3.5966,12.6345,1.5465,10680477767.01,N/A,18099061863.57,866218797,0,1467888229,45.0109,4.2286,9.4204,-79.192,
601929.SH,吉视传媒,2014-09-17,6.1502,6.1452,6.24,6.0355,6.1851,12267787,151482198,0.0349,0.5677,12.348,1.4162,10741113082.8,N/A,18201814039.6,866218797,0,1467888229,45.2664,4.2526,9.4738,-79.6416,
601929.SH,吉视传媒,2014-09-18,6.1851,6.1502,6.3048,6.0903,6.2549,10500207,131306582,0.0698,1.129,12.5051,1.2122,10862383714.38,N/A,18407318391.66,866218797,0,1467888229,45.7775,4.3007,9.5808,-80.5408,
601929.SH,吉视传媒,2014-09-19,6.2549,6.3148,6.8136,6.3148,6.5991,31337429,413677899,0.3442,5.5024,13.2008,3.6177,11460074684.31,N/A,19420161269.67,866218797,0,1467888229,48.2964,4.5373,10.108,-84.9724,
601929.SH,吉视传媒,2014-09-22,6.5991,6.5842,6.7388,6.4694,6.4794,16666728,220516439,-0.1197,-1.8141,13.2309,1.9241,11252182173.03,N/A,19067868094.71,866218797,0,1467888229,47.4202,4.455,9.9246,-83.431,
601929.SH,吉视传媒,2014-09-23,6.4794,6.4894,6.7089,6.4894,6.639,15781687,210000830,0.1596,2.4634,13.3066,1.8219,11529372188.07,N/A,19537592327.99,866218797,0,1467888229,48.5884,4.5647,10.1691,-85.4863,
601929.SH,吉视传媒,2014-09-24,6.639,6.6241,6.7238,6.5842,6.6839,11987792,160123545,0.0449,0.6762,13.3572,1.3839,11607331879.8,N/A,19669702268.6,866218797,0,1467888229,48.9169,4.5956,10.2379,-86.0643,
601929.SH,吉视传媒,2014-09-25,6.6839,6.7338,6.8236,6.6141,6.644,13307001,177879034,-0.0399,-0.597,13.3673,1.5362,11538034376.04,N/A,19552271210.28,866218797,0,1467888229,48.6249,4.5682,10.1767,-85.5505,
601929.SH,吉视传媒,2014-09-26,6.644,6.7388,6.7587,6.5293,6.5542,14848859,196261860,-0.0898,-1.3514,13.2173,1.7142,11382114992.58,N/A,19288051329.06,866218797,0,1467888229,47.9678,4.5064,10.0392,-84.3944,
601929.SH,吉视传媒,2014-09-29,6.5542,6.5592,6.5842,6.4595,6.5193,15717143,205287105,-0.0349,-0.5327,13.0613,1.8145,11321479676.79,N/A,19185299153.03,866218797,0,1467888229,47.7123,4.4824,9.9857,-83.9448,
601929.SH,吉视传媒,2014-09-30,6.5193,6.5243,6.629,6.5093,6.5293,13578568,178471789,0.01,0.153,13.1436,1.5676,11338804052.73,N/A,19214656917.61,866218797,0,1467888229,47.7853,4.4893,10.001,-84.0732,
601929.SH,吉视传媒,2014-10-08,6.5293,6.5393,6.5742,6.4644,6.5243,10301689,134228607,-0.005,-0.0764,13.0298,1.1893,11330141864.76,N/A,19199978035.32,866218797,0,1467888229,47.7488,4.4858,9.9934,-84.009,
601929.SH,吉视传媒,2014-10-09,6.5243,6.5243,6.5991,6.4345,6.5093,14124992,184288617,-0.015,-0.2294,13.047,1.6306,11304155300.85,N/A,19155941388.45,866218797,0,1467888229,47.6393,4.4756,9.9705,-83.8163,
601929.SH,吉视传媒,2014-10-10,6.5093,6.4844,6.4944,6.3747,6.3846,13664849,176202923,-0.1247,-1.9157,12.8946,1.5775,11087600601.6,N/A,18788969331.2,866218797,0,1467888229,46.7266,4.3898,9.7794,-82.2107,
601929.SH,吉视传媒,2014-10-13,6.3846,6.3597,6.3647,6.1352,6.1951,14410996,179805216,-0.1895,-2.9688,12.4769,1.6637,10758437458.74,N/A,18231171804.18,866218797,0,1467888229,45.3394,4.2595,9.4891,-79.77,
601929.SH,吉视传媒,2014-10-14,6.1951,6.2001,6.2649,6.1502,6.1901,9794471,121952556,-0.005,-0.0805,12.4512,1.1307,10749775270.77,N/A,18216492921.89,866218797,0,1467888229,45.3029,4.2561,9.4815,-79.7058,
601929.SH,吉视传媒,2014-10-15,6.1901,6.1851,6.3348,5.9906,6.3198,15930016,196941415,0.1297,2.0951,12.3629,1.839,10974992157.99,N/A,18598143861.43,866218797,0,1467888229,46.2521,4.3452,9.6801,-81.3757,
