代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600146.SH,商赢环球,2007-08-02,8.23,7.9,8.97,7.8,8.8,15433544,131662722,0.57,6.9259,8.5309,19.4868,696960000,N/A,1760000000,79200000,0,200000000,270.2442,5.1272,20.1108,1191.2358,
600146.SH,商赢环球,2007-08-03,8.8,8.85,9.37,8.35,8.84,11013093,97940617,0.04,0.4545,8.8931,13.9054,700128000,N/A,1768000000,79200000,0,200000000,271.4726,5.1505,20.2022,1196.6505,
600146.SH,商赢环球,2007-08-06,8.84,8.9,9.72,8.84,9.72,7454636,70278974,0.88,9.9548,9.4276,9.4124,769824000,N/A,1944000000,79200000,0,200000000,298.497,5.6632,22.2133,1315.7742,
600146.SH,商赢环球,2007-08-07,9.72,10.2,10.3,9.2,9.26,10875294,107292744,-0.46,-4.7325,9.8657,13.7314,733392000,N/A,1852000000,79200000,0,200000000,284.3706,5.3952,21.1621,1253.505,
600146.SH,商赢环球,2007-08-08,9.26,9.15,9.7,8.45,9.13,6328093,57774887,-0.13,-1.4039,9.1299,7.99,723096000,N/A,1826000000,79200000,0,200000000,280.3783,5.3195,20.865,1235.9072,
600146.SH,商赢环球,2007-08-09,9.13,9.15,9.35,8.83,9.02,4603578,41772265,-0.11,-1.2048,9.0739,5.8126,714384000,N/A,1804000000,79200000,0,200000000,277.0003,5.2554,20.6136,1221.0167,
600146.SH,商赢环球,2007-08-10,9.02,9.07,9.09,8.2,8.28,5727461,48418586,-0.74,-8.204,8.4538,7.2316,655776000,N/A,1656000000,79200000,0,200000000,254.2752,4.8242,18.9224,1120.8446,
600146.SH,商赢环球,2007-08-13,8.28,8.02,8.49,7.82,8.04,4138808,33198463,-0.24,-2.8986,8.0213,5.2258,636768000,N/A,1608000000,79200000,0,200000000,246.9049,4.6844,18.374,1088.3564,
600146.SH,商赢环球,2007-08-14,8.04,8.06,8.48,8.06,8.29,2781348,23133810,0.25,3.1095,8.3175,3.5118,656568000,N/A,1658000000,79200000,0,200000000,254.5823,4.83,18.9453,1122.1984,
600146.SH,商赢环球,2007-08-15,8.29,8.3,9.12,8.2,9.12,3178747,28239558,0.83,10.0121,8.8839,4.0136,722304000,N/A,1824000000,79200000,0,200000000,280.0712,5.3136,20.8421,1234.5535,
600146.SH,商赢环球,2007-08-16,9.12,9.66,10.03,9.28,9.5,11378437,110845159,0.38,4.1667,9.7417,14.3667,752400000,N/A,1900000000,79200000,0,200000000,291.7409,5.535,21.7105,1285.9933,
600146.SH,商赢环球,2007-08-17,9.5,9.3,10.45,9.12,10.45,10963487,111547085,0.95,10,10.1744,13.8428,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-20,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-21,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-22,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-23,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-24,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-27,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-28,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-29,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-30,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-08-31,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-03,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-04,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-05,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-06,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-07,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-10,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-11,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-12,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-13,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-14,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-17,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-18,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-19,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-20,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-21,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-24,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-25,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-26,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-27,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-09-28,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-08,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-09,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-10,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-11,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-12,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-15,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-16,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-17,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-18,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-19,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-22,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-23,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-24,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-25,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-26,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-29,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-30,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-10-31,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-01,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-02,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-05,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-06,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-07,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-08,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-09,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-12,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-13,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-14,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-15,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-16,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-19,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-20,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-21,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-22,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-23,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-26,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-27,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-28,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-29,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-11-30,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-03,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-04,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-05,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-06,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-07,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-10,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-11,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-12,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-13,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-14,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-17,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-18,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-19,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-20,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-21,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-24,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-25,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-26,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-27,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2007-12-28,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,320.915,6.0885,23.8816,1414.5925,
600146.SH,商赢环球,2008-01-02,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-03,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-04,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-07,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-08,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-09,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-10,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-11,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-14,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-15,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-16,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-17,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-18,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-21,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-22,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-23,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-24,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-25,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-28,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-29,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-30,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-01-31,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-01,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-04,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-05,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-13,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-14,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-15,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-18,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
600146.SH,商赢环球,2008-02-19,10.45,10.45,10.45,10.45,10.45,N/A,N/A,0,0,N/A,N/A,827640000,N/A,2090000000,79200000,0,200000000,-111.7451,5.8116,19.2661,-81.5941,
