代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600990.SH,四创电子,2009-08-26,18.4857,18.5649,19.3966,18.3669,19.1293,1068573,40892158,0.6436,3.4815,38.268,1.8173,2272032000,N/A,2272032000,58800000,0,58800000,105.2319,6.6037,7.4983,-103.0971,
600990.SH,四创电子,2009-08-27,19.1293,19.06,19.258,17.2827,18.7926,1672611,62477294,-0.3366,-1.7598,37.3532,2.8446,2232048000,N/A,2232048000,58800000,0,58800000,103.38,6.4875,7.3664,-101.2827,
600990.SH,四创电子,2009-08-28,18.7926,18.758,18.961,18.1441,18.4065,891893,33276362,-0.3862,-2.0548,37.3098,1.5168,2186184000,N/A,2186184000,58800000,0,58800000,101.2558,6.3542,7.215,-99.2016,
600990.SH,四创电子,2009-08-31,18.4065,18.4065,18.4065,16.8371,17.2876,1111361,38904917,-1.1188,-6.0785,35.0066,1.8901,2053296000,N/A,2053296000,58800000,0,58800000,95.1009,5.9679,6.7764,-93.1716,
600990.SH,四创电子,2009-09-01,17.2876,17.248,18.4708,16.753,17.2035,1008442,35225658,-0.0842,-0.4868,34.9308,1.715,2043300000,N/A,2043300000,58800000,0,58800000,94.6379,5.9389,6.7435,-92.718,
600990.SH,四创电子,2009-09-02,17.2035,17.2678,18.0698,16.9064,17.9411,1552284,55073760,0.7376,4.2878,35.4792,2.6399,2130912000,N/A,2130912000,58800000,0,58800000,98.6958,6.1935,7.0326,-96.6935,
600990.SH,四创电子,2009-09-03,17.9411,17.8817,18.6095,17.3768,18.3669,1644551,60018979,0.4258,2.3731,36.4957,2.7969,2181480000,N/A,2181480000,58800000,0,58800000,101.0379,6.3405,7.1995,-98.9881,
600990.SH,四创电子,2009-09-04,18.3669,18.3669,19.2729,18.1689,18.9758,830943,31774498,0.6089,3.3154,38.2391,1.4132,2253804000,N/A,2253804000,58800000,0,58800000,104.3877,6.5507,7.4382,-102.27,
600990.SH,四创电子,2009-09-07,18.9758,19.357,20.1095,19.3075,19.9214,1833317,73198742,0.9456,4.983,39.9269,3.1179,2366112000,N/A,2366112000,58800000,0,58800000,109.5893,6.8771,7.8088,-107.3661,
600990.SH,四创电子,2009-09-08,19.9214,19.9214,19.9214,19.9214,19.9214,N/A,N/A,0,0,N/A,N/A,2366112000,N/A,2366112000,58800000,0,58800000,109.5893,6.8771,7.8088,-107.3661,
600990.SH,四创电子,2009-09-09,19.9214,21.2878,21.5353,20.0749,20.9808,2205215,92467638,1.0594,5.3181,41.9313,3.7504,2491944000,N/A,2491944000,58800000,0,58800000,115.4174,7.2428,8.2241,-113.0759,
600990.SH,四创电子,2009-09-10,20.9808,20.9412,21.2383,20.1739,20.6046,1398584,57954768,-0.3762,-1.7933,41.4382,2.3785,2447256000,N/A,2447256000,58800000,0,58800000,113.3476,7.113,8.0766,-111.0481,
600990.SH,四创电子,2009-09-11,20.6046,20.6392,21.2878,20.3669,21.0501,1226355,52002308,0.4456,2.1624,42.404,2.0856,2500176000,N/A,2500176000,58800000,0,58800000,115.7987,7.2668,8.2513,-113.4495,
600990.SH,四创电子,2009-09-14,21.0501,21.06,21.9957,21.0353,21.9412,1099694,47734126,0.8911,4.2333,43.4067,1.8702,2606016000,N/A,2606016000,58800000,0,58800000,120.7008,7.5744,8.6006,-118.2521,
600990.SH,四创电子,2009-09-15,21.9412,21.9561,24.1344,21.9561,24.1146,1622309,76254102,2.1733,9.9052,47.0034,2.759,2864148000,N/A,2864148000,58800000,0,58800000,132.6565,8.3247,9.4525,-129.9653,
600990.SH,四创电子,2009-09-16,24.1146,24.3324,25.4909,23.5651,23.7532,1679141,83263817,-0.3614,-1.4987,49.5872,2.8557,2821224000,N/A,2821224000,58800000,0,58800000,130.6684,8.1999,9.3108,-128.0175,
600990.SH,四创电子,2009-09-17,23.7532,23.768,25.1493,23.2086,24.4908,1456334,70785533,0.7376,3.1055,48.6053,2.4768,2908836000,N/A,2908836000,58800000,0,58800000,134.7262,8.4545,9.6,-131.9931,
600990.SH,四创电子,2009-09-18,24.4908,24.4562,24.5997,23.8621,24.1839,733171,35722013,-0.3069,-1.2533,48.7226,1.2469,2872380000,N/A,2872380000,58800000,0,58800000,133.0377,8.3486,9.4796,-130.3388,
600990.SH,四创电子,2009-09-21,24.1839,24.1839,24.679,22.773,23.6443,1247679,59252276,-0.5396,-2.2313,47.49,2.1219,2808288000,N/A,2808288000,58800000,0,58800000,130.0692,8.1623,9.2681,-127.4305,
600990.SH,四创电子,2009-09-22,23.6443,23.6443,24.4314,22.8621,23.3423,1157991,55011419,-0.302,-1.2772,47.5059,1.9694,2772420000,N/A,2772420000,58800000,0,58800000,128.408,8.0581,9.1498,-125.803,
600990.SH,四创电子,2009-09-23,23.3423,23.1641,23.9116,22.773,22.8621,1167319,54962292,-0.4802,-2.0573,47.0842,1.9852,2715384000,N/A,2715384000,58800000,0,58800000,125.7663,7.8923,8.9615,-123.2149,
600990.SH,四创电子,2009-09-24,22.8621,23.0056,23.5156,21.7828,22.3422,1232590,56273491,-0.5198,-2.2737,45.6547,2.0962,2653644000,N/A,2653644000,58800000,0,58800000,122.9067,7.7128,8.7578,-120.4133,
600990.SH,四创电子,2009-09-25,22.3422,22.3522,22.773,22.0353,22.3868,474156,21430442,0.0446,0.1994,45.197,0.8064,2658936000,N/A,2658936000,58800000,0,58800000,123.1518,7.7282,8.7752,-120.6535,
600990.SH,四创电子,2009-09-28,22.3868,22.4017,23.0056,22.2036,22.5007,749826,34195721,0.1139,0.5086,45.6049,1.2752,2672460000,N/A,2672460000,58800000,0,58800000,123.7782,7.7675,8.8199,-121.2671,
600990.SH,四创电子,2009-09-29,22.5007,22.5007,22.971,21.6096,22.1838,536116,23970393,-0.3168,-1.4081,44.7112,0.9118,2634828000,N/A,2634828000,58800000,0,58800000,122.0352,7.6581,8.6957,-119.5595,
600990.SH,四创电子,2009-09-30,22.1838,22.2729,22.7383,21.8818,21.9264,548109,24643522,-0.2574,-1.1605,44.961,0.9322,2604252000,N/A,2604252000,58800000,0,58800000,120.6191,7.5693,8.5948,-118.1721,
600990.SH,四创电子,2009-10-09,21.9264,21.9759,22.5749,21.9759,22.3274,819488,36894837,0.401,1.8289,45.0218,1.3937,2651880000,N/A,2651880000,58800000,0,58800000,122.825,7.7077,8.7519,-120.3333,
600990.SH,四创电子,2009-10-12,22.3274,22.3422,23.4561,21.3125,23.0205,1513536,68910300,0.6931,3.1042,45.5293,2.574,2734200000,N/A,2734200000,58800000,0,58800000,126.6378,7.947,9.0236,-124.0687,
600990.SH,四创电子,2009-10-13,23.0205,22.971,24.0106,22.8126,23.7136,1017778,48020889,0.6931,3.0108,47.1821,1.7309,2816520000,N/A,2816520000,58800000,0,58800000,130.4505,8.1862,9.2953,-127.8041,
600990.SH,四创电子,2009-10-14,23.7136,23.6987,23.8076,23.372,23.5156,604035,28709090,-0.198,-0.8351,47.5289,1.0273,2793000000,N/A,2793000000,58800000,0,58800000,129.3612,8.1179,9.2177,-126.7368,
600990.SH,四创电子,2009-10-15,23.5156,23.7482,23.7581,22.7779,23.3423,1003384,47028253,-0.1733,-0.7368,46.8696,1.7064,2772420000,N/A,2772420000,58800000,0,58800000,128.408,8.0581,9.1498,-125.803,
600990.SH,四创电子,2009-10-16,23.3423,23.3274,25.679,23.0205,25.679,1692074,84087608,2.3367,10.0106,49.695,2.8777,3049956000,N/A,3049956000,58800000,0,58800000,141.2624,8.8647,10.0657,-138.3966,
600990.SH,四创电子,2009-10-19,25.679,25.8325,26.4859,25.0007,26.0107,1197857,62311821,0.3317,1.2917,52.0194,2.0372,3089352000,N/A,3089352000,58800000,0,58800000,143.0871,8.9792,10.1957,-140.1843,
600990.SH,四创电子,2009-10-20,26.0107,24.0106,26.981,24.0106,26.0453,1279386,66701085,0.0347,0.1332,52.1352,2.1758,3093468000,N/A,3093468000,58800000,0,58800000,143.2777,8.9912,10.2093,-140.371,
600990.SH,四创电子,2009-10-21,26.0453,25.7285,26.4859,25.372,25.5453,795936,41419632,-0.5,-1.9198,52.0389,1.3536,3034080000,N/A,3034080000,58800000,0,58800000,140.5271,8.8186,10.0133,-137.6762,
600990.SH,四创电子,2009-10-22,25.5453,25.5948,25.8572,25.0106,25.2235,387400,19829066,-0.3218,-1.2597,51.185,0.6588,2995860000,N/A,2995860000,58800000,0,58800000,138.7569,8.7075,9.8872,-135.9419,
600990.SH,四创电子,2009-10-23,25.2235,25.3473,26.6345,25.2582,26.1443,929222,49043129,0.9208,3.6506,52.7787,1.5803,3105228000,N/A,3105228000,58800000,0,58800000,143.8224,9.0254,10.2481,-140.9047,
600990.SH,四创电子,2009-10-26,26.1443,26.4315,27.0305,25.5948,25.6938,605971,31911603,-0.4505,-1.7232,52.6619,1.0306,3051720000,N/A,3051720000,58800000,0,58800000,141.3441,8.8698,10.0715,-138.4767,
600990.SH,四创电子,2009-10-27,25.6938,25.8077,25.8176,25.0503,25.0998,453450,23154466,-0.5941,-2.3121,51.0629,0.7712,2981160000,N/A,2981160000,58800000,0,58800000,138.076,8.6648,9.8387,-135.2749,
600990.SH,四创电子,2009-10-28,25.0998,25.2433,25.2433,24.0601,24.5354,746547,36763589,-0.5644,-2.2485,49.2448,1.2696,2914128000,N/A,2914128000,58800000,0,58800000,134.9714,8.4699,9.6174,-132.2332,
600990.SH,四创电子,2009-10-29,24.5354,24.4562,24.6839,23.773,24.2433,367423,18000912,-0.2921,-1.1905,48.9923,0.6249,2879436000,N/A,2879436000,58800000,0,58800000,133.3646,8.3691,9.5029,-130.659,
600990.SH,四创电子,2009-10-30,24.2433,24.6047,25.2483,24.2037,24.2581,471602,23360627,0.0149,0.0613,49.5346,0.802,2881200000,N/A,2881200000,58800000,0,58800000,133.4463,8.3742,9.5088,-130.739,
600990.SH,四创电子,2009-11-02,24.2581,24.0106,25.3473,23.5799,25.2433,1008309,49546030,0.9852,4.0612,49.1377,1.7148,2998212000,N/A,2998212000,58800000,0,58800000,138.8658,8.7143,9.8949,-136.0486,
600990.SH,四创电子,2009-11-03,25.2433,25.2483,27.4761,25.2483,27.1939,979488,52429200,1.9506,7.727,53.5271,1.6658,3229884000,N/A,3229884000,58800000,0,58800000,149.596,9.3877,10.6595,-146.5611,
600990.SH,四创电子,2009-11-04,27.1939,27.3771,27.9761,26.7335,26.7483,666841,36666727,-0.4456,-1.6384,54.9857,1.1341,3176964000,N/A,3176964000,58800000,0,58800000,147.1449,9.2339,10.4849,-144.1598,
600990.SH,四创电子,2009-11-05,26.7483,26.882,26.9711,26.2434,26.481,354991,19009647,-0.2673,-0.9994,53.5497,0.6037,3145212000,N/A,3145212000,58800000,0,58800000,145.6743,9.1416,10.3801,-142.719,
600990.SH,四创电子,2009-11-06,26.481,26.9166,26.976,26.0453,26.5404,493825,26229617,0.0594,0.2243,53.1152,0.8398,3152268000,N/A,3152268000,58800000,0,58800000,146.0011,9.1621,10.4034,-143.0392,
600990.SH,四创电子,2009-11-09,26.5404,26.6048,26.6048,25.9958,26.5305,367752,19472532,-0.0099,-0.0373,52.9502,0.6254,3151092000,N/A,3151092000,58800000,0,58800000,145.9466,9.1587,10.3995,-142.9858,
600990.SH,四创电子,2009-11-10,26.5305,26.5305,27.1741,26.4117,26.7434,404480,21948041,0.2129,0.8024,54.2624,0.6879,3176376000,N/A,3176376000,58800000,0,58800000,147.1177,9.2322,10.4829,-144.1331,
600990.SH,四创电子,2009-11-11,26.7434,26.7434,27.4761,26.4364,27.2681,717943,39177984,0.5248,1.9622,54.5698,1.221,3238704000,N/A,3238704000,58800000,0,58800000,150.0045,9.4133,10.6886,-146.9614,
600990.SH,四创电子,2009-11-12,27.2681,27.2681,27.4266,26.8869,27.0503,386568,21175002,-0.2178,-0.7988,54.7769,0.6574,3212832000,N/A,3212832000,58800000,0,58800000,148.8062,9.3381,10.6032,-145.7874,
600990.SH,四创电子,2009-11-13,27.0503,27.0503,27.1543,26.2632,26.7335,347900,18768453,-0.3168,-1.1713,53.9478,0.5917,3175200000,N/A,3175200000,58800000,0,58800000,147.0632,9.2287,10.479,-144.0798,
600990.SH,四创电子,2009-11-16,26.7335,26.684,26.976,26.4909,26.6246,599032,32301787,-0.1089,-0.4074,53.9233,1.0188,3162264000,N/A,3162264000,58800000,0,58800000,146.4641,9.1911,10.4363,-143.4928,
600990.SH,四创电子,2009-11-17,26.6246,26.6592,26.981,26.4612,26.7285,382606,20622487,0.104,0.3905,53.9001,0.6507,3174612000,N/A,3174612000,58800000,0,58800000,147.036,9.227,10.4771,-144.0531,
600990.SH,四创电子,2009-11-18,26.7285,26.7384,26.981,25.9018,26.0107,893520,47394660,-0.7178,-2.6857,53.0426,1.5196,3089352000,N/A,3089352000,58800000,0,58800000,143.0871,8.9792,10.1957,-140.1843,
600990.SH,四创电子,2009-11-19,26.0107,25.9958,26.7335,25.9958,26.7038,681135,36437014,0.6931,2.6646,53.4946,1.1584,3171672000,N/A,3171672000,58800000,0,58800000,146.8998,9.2185,10.4674,-143.9197,
600990.SH,四创电子,2009-11-20,26.7038,26.7038,26.7038,26.1394,26.3325,464422,24634750,-0.3713,-1.3904,53.0439,0.7898,3127572000,N/A,3127572000,58800000,0,58800000,144.8573,9.0903,10.3219,-141.9186,
600990.SH,四创电子,2009-11-23,26.3325,26.3325,26.7087,25.9364,26.3275,788354,41491312,-0.005,-0.0188,52.6303,1.3407,3126984000,N/A,3126984000,58800000,0,58800000,144.83,9.0886,10.3199,-141.8919,
600990.SH,四创电子,2009-11-24,26.3275,26.3176,26.6246,25.8176,26.0998,764360,40448935,-0.2277,-0.865,52.9187,1.2999,3099936000,N/A,3099936000,58800000,0,58800000,143.5773,9.01,10.2306,-140.6645,
600990.SH,四创电子,2009-11-25,26.0998,26.0998,26.5849,24.8522,26.4909,996287,51661786,0.3911,1.4985,51.8543,1.6944,3146388000,N/A,3146388000,58800000,0,58800000,145.7288,9.145,10.3839,-142.7724,
600990.SH,四创电子,2009-11-26,26.4909,26.4364,27.0404,25.3968,25.9958,947185,50431663,-0.4951,-1.8688,53.2437,1.6109,3087588000,N/A,3087588000,58800000,0,58800000,143.0054,8.9741,10.1899,-140.1042,
600990.SH,四创电子,2009-11-27,25.9958,25.8919,25.8919,24.1591,24.5304,1010280,50721220,-1.4654,-5.637,50.2051,1.7182,2913540000,N/A,2913540000,58800000,0,58800000,134.9441,8.4682,9.6155,-132.2065,
600990.SH,四创电子,2009-11-30,24.5304,24.57,25.1344,24.1987,25.0156,1041516,52113824,0.4852,1.9778,50.0365,1.7713,2971164000,N/A,2971164000,58800000,0,58800000,137.613,8.6357,9.8057,-134.8213,
600990.SH,四创电子,2009-12-01,25.0156,25.1394,25.179,24.6938,24.8621,466650,23431054,-0.1535,-0.6135,50.2112,0.7936,2952936000,N/A,2952936000,58800000,0,58800000,136.7688,8.5827,9.7455,-133.9942,
600990.SH,四创电子,2009-12-02,24.8621,25.0106,26.2236,24.6047,26.1245,917694,46762375,1.2624,5.0777,50.9564,1.5607,3102876000,N/A,3102876000,58800000,0,58800000,143.7134,9.0185,10.2403,-140.7979,
600990.SH,四创电子,2009-12-03,26.1245,26.0651,26.7236,25.6443,26.3671,798556,42369622,0.2426,0.9286,53.0578,1.3581,3131688000,N/A,3131688000,58800000,0,58800000,145.0479,9.1023,10.3354,-142.1053,
600990.SH,四创电子,2009-12-04,26.3671,26.3869,26.5651,25.4958,25.9414,1029886,54058241,-0.4258,-1.6147,52.4895,1.7515,3081120000,N/A,3081120000,58800000,0,58800000,142.7058,8.9553,10.1685,-139.8107,
600990.SH,四创电子,2009-12-07,25.9414,25.9414,25.9414,25.575,25.58,294911,15299745,-0.3614,-1.3931,51.8792,0.5015,3038196000,N/A,3038196000,58800000,0,58800000,140.7177,8.8305,10.0269,-137.863,
600990.SH,四创电子,2009-12-08,25.58,25.8176,26.2384,25.2631,25.6394,299498,15585096,0.0594,0.2322,52.0374,0.5094,3045252000,N/A,3045252000,58800000,0,58800000,141.0445,8.851,10.0502,-138.1832,
600990.SH,四创电子,2009-12-09,25.6394,25.7334,25.882,24.6542,24.9265,910801,46396044,-0.7129,-2.7805,50.9398,1.549,2960580000,N/A,2960580000,58800000,0,58800000,137.1228,8.6049,9.7707,-134.341,
600990.SH,四创电子,2009-12-10,24.9265,24.9364,25.6443,24.4215,24.5552,649016,32309938,-0.3713,-1.4896,49.783,1.1038,2916480000,N/A,2916480000,58800000,0,58800000,135.0803,8.4768,9.6252,-132.3399,
600990.SH,四创电子,2009-12-11,24.5552,24.5552,24.5552,24.5552,24.5552,N/A,N/A,0,0,N/A,N/A,2916480000,N/A,2916480000,58800000,0,58800000,135.0803,8.4768,9.6252,-132.3399,
600990.SH,四创电子,2009-12-14,24.5552,24.5552,25.1493,22.7779,23.5552,1568974,74154358,-1,-4.0726,47.263,2.6683,2797704000,N/A,2797704000,58800000,0,58800000,129.579,8.1315,9.2332,-126.9503,
600990.SH,四创电子,2009-12-15,23.5552,23.2977,23.6987,23.0205,23.575,585859,27612260,0.0198,0.0841,47.1312,0.9964,2800056000,N/A,2800056000,58800000,0,58800000,129.688,8.1384,9.241,-127.057,
600990.SH,四创电子,2009-12-16,23.575,23.6591,23.6591,23.0502,23.065,506956,23768987,-0.5099,-2.163,46.8857,0.8622,2739492000,N/A,2739492000,58800000,0,58800000,126.8829,7.9623,9.0411,-124.3088,
600990.SH,四创电子,2009-12-17,23.065,23.07,23.268,22.8373,23.1096,321469,14941701,0.0446,0.1932,46.4794,0.5467,2744784000,N/A,2744784000,58800000,0,58800000,127.128,7.9777,9.0585,-124.549,
600990.SH,四创电子,2009-12-18,23.1096,23.0205,24.0601,22.5254,23.4116,641034,30267356,0.302,1.3068,47.2165,1.0902,2780652000,N/A,2780652000,58800000,0,58800000,128.7893,8.082,9.1769,-126.1765,
600990.SH,四创电子,2009-12-21,23.4116,23.3918,23.8126,23.268,23.6591,403757,19182620,0.2475,1.0573,47.5103,0.6867,2810052000,N/A,2810052000,58800000,0,58800000,130.1509,8.1674,9.2739,-127.5106,
600990.SH,四创电子,2009-12-22,23.6591,23.7185,23.8868,23.367,23.6641,423278,20166061,0.005,0.0209,47.6426,0.7199,2810640000,N/A,2810640000,58800000,0,58800000,130.1782,8.1691,9.2759,-127.5373,
600990.SH,四创电子,2009-12-23,23.6641,23.6641,23.7532,22.3224,22.8621,837938,38507972,-0.802,-3.3891,45.9556,1.4251,2715384000,N/A,2715384000,58800000,0,58800000,125.7663,7.8923,8.9615,-123.2149,
600990.SH,四创电子,2009-12-24,22.8621,22.8967,23.4165,22.8225,23.0155,893101,41718841,0.1535,0.6713,46.7123,1.5189,2733612000,N/A,2733612000,58800000,0,58800000,126.6105,7.9453,9.0217,-124.042,
600990.SH,四创电子,2009-12-25,23.0155,23.0106,24.0007,22.5749,23.7829,922017,43444415,0.7673,3.3341,47.1189,1.5681,2824752000,N/A,2824752000,58800000,0,58800000,130.8318,8.2102,9.3225,-128.1776,
600990.SH,四创电子,2009-12-28,23.7829,23.7532,24.2086,23.4809,24.1047,965052,46203894,0.3218,1.353,47.8771,1.6412,2862972000,N/A,2862972000,58800000,0,58800000,132.602,8.3212,9.4486,-129.9119,
600990.SH,四创电子,2009-12-29,24.1047,24.1591,24.8027,23.7631,24.7928,1162694,56865778,0.6881,2.8548,48.9086,1.9774,2944704000,N/A,2944704000,58800000,0,58800000,136.3875,8.5588,9.7183,-133.6206,
600990.SH,四创电子,2009-12-30,24.7928,24.7928,26.1295,24.674,25.6394,1302741,67395077,0.8466,3.4145,51.7333,2.2155,3045252000,N/A,3045252000,58800000,0,58800000,141.0445,8.851,10.0502,-138.1832,
600990.SH,四创电子,2009-12-31,25.6394,25.6394,26.0651,25.2483,25.7879,816203,42416073,0.1485,0.5793,51.9676,1.3881,3062892000,N/A,3062892000,58800000,0,58800000,141.8615,8.9023,10.1084,-138.9836,
600990.SH,四创电子,2010-01-04,25.7879,25.7879,26.1394,25.2978,25.3275,529456,27391438,-0.4604,-1.7854,51.7351,0.9004,3008208000,N/A,3008208000,58800000,0,58800000,96.6671,8.6688,5.2133,-70.804,
600990.SH,四创电子,2010-01-05,25.3275,25.372,25.6443,25.2483,25.3473,618642,31756802,0.0198,0.0782,51.3331,1.0521,3010560000,N/A,3010560000,58800000,0,58800000,96.7426,8.6756,5.2174,-70.8594,
600990.SH,四创电子,2010-01-06,25.3473,25.3968,25.4067,24.1987,24.377,844712,41876048,-0.9703,-3.8281,49.5743,1.4366,2895312000,N/A,2895312000,58800000,0,58800000,93.0392,8.3435,5.0177,-68.1468,
600990.SH,四创电子,2010-01-07,24.377,24.377,24.377,23.2581,23.5849,1034450,49128185,-0.7921,-3.2494,47.4921,1.7593,2801232000,N/A,2801232000,58800000,0,58800000,90.016,8.0724,4.8546,-65.9324,
600990.SH,四创电子,2010-01-08,23.5849,23.5651,23.5849,22.7779,23.3868,455849,21449788,-0.198,-0.8396,47.0546,0.7753,2777712000,N/A,2777712000,58800000,0,58800000,89.2602,8.0046,4.8139,-65.3788,
600990.SH,四创电子,2010-01-11,23.3868,23.6195,25.7235,23.3324,25.7235,1565678,78805816,2.3367,9.9915,50.3333,2.6627,3055248000,N/A,3055248000,58800000,0,58800000,98.1787,8.8044,5.2948,-71.9112,
600990.SH,四创电子,2010-01-12,25.7235,25.8919,26.9265,25.3968,26.7929,1496339,79295433,1.0693,4.157,52.993,2.5448,3182256000,N/A,3182256000,58800000,0,58800000,102.26,9.1704,5.5149,-74.9006,
600990.SH,四创电子,2010-01-13,26.7929,26.3671,27.283,26.0404,26.7929,1147146,61530575,0,0,53.638,1.9509,3182256000,N/A,3182256000,58800000,0,58800000,102.26,9.1704,5.5149,-74.9006,
600990.SH,四创电子,2010-01-14,26.7929,26.679,27.5008,26.179,27.2582,1435750,77946009,0.4654,1.7369,54.2894,2.4418,3237528000,N/A,3237528000,58800000,0,58800000,104.0361,9.3297,5.6107,-76.2015,
600990.SH,四创电子,2010-01-15,27.2582,27.3226,28.3672,27.0305,28.0454,1398393,78256179,0.7872,2.8878,55.9615,2.3782,3331020000,N/A,3331020000,58800000,0,58800000,107.0404,9.5991,5.7728,-78.402,
600990.SH,四创电子,2010-01-18,28.0454,27.9711,28.3226,27.7236,28.0701,1013141,57231432,0.0248,0.0883,56.4891,1.723,3333960000,N/A,3333960000,58800000,0,58800000,107.1349,9.6076,5.7778,-78.4712,
600990.SH,四创电子,2010-01-19,28.0701,28.0652,28.0652,26.7582,27.4018,974162,53894394,-0.6683,-2.381,55.3239,1.6567,3254580000,N/A,3254580000,58800000,0,58800000,104.5841,9.3788,5.6403,-76.6029,
600990.SH,四创电子,2010-01-20,27.4018,27.3127,27.5701,25.0057,26.0899,1137206,61743812,-1.3119,-4.7877,54.2943,1.934,3098760000,N/A,3098760000,58800000,0,58800000,99.5769,8.9298,5.3702,-72.9353,
600990.SH,四创电子,2010-01-21,26.0899,26.0899,26.981,25.1592,25.8473,1003967,52275141,-0.2426,-0.9298,52.0686,1.7074,3069948000,N/A,3069948000,58800000,0,58800000,98.651,8.8468,5.3203,-72.2572,
600990.SH,四创电子,2010-01-22,25.8473,25.8424,25.8424,24.7483,25.5849,949230,48446525,-0.2624,-1.0151,51.0377,1.6143,3038784000,N/A,3038784000,58800000,0,58800000,97.6496,8.7569,5.2663,-71.5237,
600990.SH,四创电子,2010-01-25,25.5849,25.5849,26.4018,25.2631,25.5849,735670,38304057,0,0,52.0669,1.2511,3038784000,N/A,3038784000,58800000,0,58800000,97.6496,8.7569,5.2663,-71.5237,
600990.SH,四创电子,2010-01-26,25.5849,25.5849,25.5998,23.9413,24.1047,578902,28806059,-1.4802,-5.7856,49.7598,0.9845,2862972000,N/A,2862972000,58800000,0,58800000,92,8.2503,4.9616,-67.3856,
600990.SH,四创电子,2010-01-27,24.1047,24.2086,24.2086,23.3175,23.6641,687161,32776933,-0.4406,-1.8279,47.6991,1.1686,2810640000,N/A,2810640000,58800000,0,58800000,90.3183,8.0995,4.8709,-66.1539,
600990.SH,四创电子,2010-01-28,23.6641,23.7136,23.9958,23.4363,23.8324,631944,30251344,0.1683,0.7113,47.8703,1.0747,2830632000,N/A,2830632000,58800000,0,58800000,90.9607,8.1571,4.9056,-66.6244,
600990.SH,四创电子,2010-01-29,23.8324,23.8324,24.6988,23.5651,24.3126,497625,24408390,0.4802,2.015,49.0498,0.8463,2887668000,N/A,2887668000,58800000,0,58800000,92.7936,8.3215,5.0044,-67.9669,
600990.SH,四创电子,2010-02-01,24.3126,24.3324,24.4413,23.8126,24.1443,382643,18542281,-0.1683,-0.6923,48.4584,0.6508,2867676000,N/A,2867676000,58800000,0,58800000,92.1511,8.2639,4.9698,-67.4963,
600990.SH,四创电子,2010-02-02,24.1443,24.2978,24.5651,23.7037,23.7928,718676,34743678,-0.3515,-1.4558,48.344,1.2222,2825928000,N/A,2825928000,58800000,0,58800000,90.8096,8.1436,4.8974,-66.5137,
600990.SH,四创电子,2010-02-03,23.7928,23.7928,24.1987,21.8818,22.9413,909818,41533594,-0.8515,-3.5789,45.6504,1.5473,2724792000,N/A,2724792000,58800000,0,58800000,87.5596,7.8521,4.7221,-64.1333,
600990.SH,四创电子,2010-02-04,22.9413,22.9462,23.6641,22.565,23.4116,560611,26220910,0.4703,2.0501,46.772,0.9534,2780652000,N/A,2780652000,58800000,0,58800000,89.3547,8.0131,4.8189,-65.448,
600990.SH,四创电子,2010-02-05,23.4116,22.8472,24.9364,22.0304,24.471,939209,45942385,1.0594,4.5253,48.916,1.5973,2906484000,N/A,2906484000,58800000,0,58800000,93.3982,8.3757,5.037,-68.4097,
600990.SH,四创电子,2010-02-08,24.471,24.471,24.471,24.471,24.471,N/A,N/A,0,0,N/A,N/A,2906484000,N/A,2906484000,58800000,0,58800000,93.3982,8.3757,5.037,-68.4097,
600990.SH,四创电子,2010-02-09,24.471,24.5799,25.476,24.2581,24.7384,1190595,59813279,0.2673,1.0925,50.2381,2.0248,2938236000,N/A,2938236000,58800000,0,58800000,94.4185,8.4672,5.092,-69.1571,
600990.SH,四创电子,2010-02-10,24.7384,25.2532,25.2532,24.0255,24.7829,1531958,76117471,0.0446,0.1801,49.6864,2.6054,2943528000,N/A,2943528000,58800000,0,58800000,94.5886,8.4824,5.1012,-69.2816,
600990.SH,四创电子,2010-02-11,24.7829,24.7928,25.0007,24.3077,24.5354,440524,21952424,-0.2475,-0.9988,49.8325,0.7492,2914128000,N/A,2914128000,58800000,0,58800000,93.6438,8.3977,5.0503,-68.5897,
600990.SH,四创电子,2010-02-12,24.5354,24.5799,26.1146,24.3077,25.8572,1182245,60692669,1.3218,5.3874,51.3368,2.0106,3071124000,N/A,3071124000,58800000,0,58800000,98.6888,8.8501,5.3223,-72.2849,
600990.SH,四创电子,2010-02-22,25.8572,25.8671,26.3473,25.3473,25.7582,470569,24420345,-0.099,-0.3829,51.8954,0.8003,3059364000,N/A,3059364000,58800000,0,58800000,98.3109,8.8163,5.302,-72.0081,
600990.SH,四创电子,2010-02-23,25.7582,25.7582,26.0404,25.1493,25.8473,578212,29945789,0.0891,0.346,51.7903,0.9834,3069948000,N/A,3069948000,58800000,0,58800000,98.651,8.8468,5.3203,-72.2572,
600990.SH,四创电子,2010-02-24,25.8473,25.5998,27.0256,25.5998,26.9117,971392,51904728,1.0644,4.118,53.4333,1.652,3196368000,N/A,3196368000,58800000,0,58800000,102.7135,9.2111,5.5394,-75.2327,
