代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600708.SH,光明地产,2006-06-22,3.1092,3.1155,3.1597,3.0461,3.1218,6600805,32467506,0.0126,0.4057,4.9187,3.7644,867976574.85,N/A,1766666256.3,175348803,0,356902274,12.3582,2.3064,1.5156,-68.5988,
600708.SH,光明地产,2006-06-23,3.1218,3.1407,3.1534,3.0398,3.1407,5818596,28698396,0.0189,0.6061,4.9322,3.3183,873237038.94,N/A,1777373324.52,175348803,0,356902274,12.4331,2.3204,1.5248,-69.0145,
600708.SH,光明地产,2006-06-26,3.1407,3.166,3.2669,3.1597,3.2606,9897737,50710567,0.1198,3.8153,5.1235,5.6446,906553311.51,N/A,1845184756.58,175348803,0,356902274,12.9074,2.4089,1.583,-71.6476,
600708.SH,光明地产,2006-06-27,3.2606,3.2606,3.4813,3.1975,3.3741,12902435,68507977,0.1135,3.4816,5.3097,7.3582,938116096.05,N/A,1909427165.9,175348803,0,356902274,13.3568,2.4927,1.6381,-74.1421,
600708.SH,光明地产,2006-06-28,3.3741,3.3299,3.3804,3.2921,3.311,5608317,29572487,-0.0631,-1.8692,5.273,3.1984,920581215.75,N/A,1873736938.5,175348803,0,356902274,13.1071,2.4462,1.6075,-72.7563,
600708.SH,光明地产,2006-06-29,3.311,3.311,3.4119,3.311,3.3362,6470435,34408311,0.0252,0.7619,5.3178,3.69,927595167.87,N/A,1888013029.46,175348803,0,356902274,13.207,2.4648,1.6197,-73.3106,
600708.SH,光明地产,2006-06-30,3.3362,3.3362,3.3741,3.2101,3.248,7321745,38078449,-0.0883,-2.6465,5.2007,4.1755,903046335.45,N/A,1838046711.1,175348803,0,356902274,12.8575,2.3996,1.5769,-71.3704,
600708.SH,光明地产,2006-07-03,3.248,3.248,3.3173,3.229,3.311,4713836,24572249,0.0631,1.9417,5.2128,2.6883,920581215.75,N/A,1873736938.5,175348803,0,356902274,13.1071,2.4462,1.6075,-72.7563,
600708.SH,光明地产,2006-07-04,3.311,3.3299,3.4245,3.2795,3.311,6927547,36816869,0,0,5.3146,3.9507,920581215.75,N/A,1873736938.5,175348803,0,356902274,13.1071,2.4462,1.6075,-72.7563,
600708.SH,光明地产,2006-07-05,3.311,3.2795,3.2921,3.1534,3.2227,6229025,31685116,-0.0883,-2.6667,5.0867,3.5524,896032383.33,N/A,1823770620.14,175348803,0,356902274,12.7576,2.3809,1.5646,-70.8161,
600708.SH,光明地产,2006-07-06,3.2227,3.229,3.3804,3.229,3.3741,6253214,32902211,0.1514,4.6967,5.2616,3.5662,938116096.05,N/A,1909427165.9,175348803,0,356902274,13.3568,2.4927,1.6381,-74.1421,
600708.SH,光明地产,2006-07-07,3.3741,3.4056,3.5002,3.3741,3.4245,10763091,58768134,0.0505,1.4953,5.4602,6.1381,952144000.29,N/A,1937979347.82,175348803,0,356902274,13.5565,2.53,1.6626,-75.2508,
600708.SH,光明地产,2006-07-10,3.4245,3.4561,3.4687,3.3426,3.4309,4417139,23813499,0.0063,0.1842,5.3912,2.5191,953897488.32,N/A,1941548370.56,175348803,0,356902274,13.5815,2.5347,1.6657,-75.3894,
600708.SH,光明地产,2006-07-11,3.4309,3.3993,3.4309,3.3552,3.3993,3618811,19394717,-0.0315,-0.9191,5.3594,2.0638,945130048.17,N/A,1923703256.86,175348803,0,356902274,13.4567,2.5114,1.6503,-74.6964,
600708.SH,光明地产,2006-07-12,3.3993,3.3678,3.3993,3.3362,3.3552,5083988,27132246,-0.0441,-1.2987,5.3368,2.8994,932855631.96,N/A,1898720097.68,175348803,0,356902274,13.2819,2.4788,1.6289,-73.7264,
600708.SH,光明地产,2006-07-13,3.3552,3.3426,3.3426,3.0209,3.0272,9213671,46459686,-0.3279,-9.7744,5.0425,5.2545,841674254.4,N/A,1713130915.2,175348803,0,356902274,11.9837,2.2365,1.4697,-66.52,
600708.SH,光明地产,2006-07-14,3.0272,2.9957,3.1281,2.9642,3.0714,4613182,22438587,0.0441,1.4583,4.864,2.6309,853948670.61,N/A,1738114074.38,175348803,0,356902274,12.1584,2.2691,1.4911,-67.4901,
600708.SH,光明地产,2006-07-17,3.0714,3.0714,3.1281,3.0272,3.1092,2647040,12998663,0.0378,1.232,4.9106,1.5096,864469598.79,N/A,1759528210.82,175348803,0,356902274,12.3082,2.2971,1.5095,-68.3216,
600708.SH,光明地产,2006-07-18,3.1092,3.1218,3.1975,3.0777,3.1344,3663897,18236677,0.0252,0.8114,4.9774,2.0895,871483550.91,N/A,1773804301.78,175348803,0,356902274,12.4081,2.3157,1.5218,-68.8759,
600708.SH,光明地产,2006-07-19,3.1344,3.1723,3.1975,3.0272,3.0588,3179189,15698991,-0.0757,-2.4145,4.938,1.8131,850441694.55,N/A,1730976028.9,175348803,0,356902274,12.1085,2.2598,1.485,-67.2129,
600708.SH,光明地产,2006-07-20,3.0588,3.0714,3.1218,3.0398,3.0966,2022157,9887222,0.0378,1.2371,4.8894,1.1532,860962622.73,N/A,1752390165.34,175348803,0,356902274,12.2583,2.2877,1.5034,-68.0444,
600708.SH,光明地产,2006-07-21,3.0966,3.1029,3.147,3.0777,3.1155,1773110,8740128,0.0189,0.611,4.9293,1.0112,866223086.82,N/A,1763097233.56,175348803,0,356902274,12.3332,2.3017,1.5126,-68.4602,
600708.SH,光明地产,2006-07-24,3.1155,3.1723,3.4182,3.1534,3.3867,13735740,72851288,0.2712,8.7045,5.3038,7.8334,941623072.11,N/A,1916565211.38,175348803,0,356902274,13.4067,2.5021,1.6442,-74.4193,
600708.SH,光明地产,2006-07-25,3.3867,3.4182,3.4624,3.3362,3.3867,8446942,45444289,0,0,5.38,4.8172,941623072.11,N/A,1916565211.38,175348803,0,356902274,13.4067,2.5021,1.6442,-74.4193,
600708.SH,光明地产,2006-07-26,3.3867,3.3678,3.3993,3.2858,3.3173,3961478,20943239,-0.0694,-2.0484,5.2867,2.2592,922334703.78,N/A,1877305961.24,175348803,0,356902274,13.1321,2.4508,1.6105,-72.8949,
600708.SH,光明地产,2006-07-27,3.3173,3.3173,3.3741,3.2164,3.248,4912047,25577281,-0.0694,-2.0913,5.2071,2.8013,903046335.45,N/A,1838046711.1,175348803,0,356902274,12.8575,2.3996,1.5769,-71.3704,
600708.SH,光明地产,2006-07-28,3.248,3.248,3.3489,3.2353,3.2732,4441626,23152012,0.0252,0.7767,5.2125,2.533,910060287.57,N/A,1852322802.06,175348803,0,356902274,12.9573,2.4182,1.5891,-71.9248,
600708.SH,光明地产,2006-07-31,3.2732,3.2606,3.2606,3.0461,3.0903,4141194,20561130,-0.1829,-5.5877,4.965,2.3617,859209134.7,N/A,1748821142.6,175348803,0,356902274,12.2333,2.2831,1.5003,-67.9059,
600708.SH,光明地产,2006-08-01,3.0903,3.0651,3.1407,3.0146,3.0209,2286903,11097777,-0.0694,-2.2449,4.8528,1.3042,839920766.37,N/A,1709561892.46,175348803,0,356902274,11.9587,2.2318,1.4666,-66.3814,
600708.SH,光明地产,2006-08-02,3.0209,3.0209,3.0651,2.9326,3.0272,3040959,14428458,0.0063,0.2088,4.7447,1.7342,841674254.4,N/A,1713130915.2,175348803,0,356902274,11.9837,2.2365,1.4697,-66.52,
600708.SH,光明地产,2006-08-03,3.0272,3.0398,3.0777,2.9768,3.0083,1439569,6912389,-0.0189,-0.625,4.8017,0.821,836413790.31,N/A,1702423846.98,175348803,0,356902274,11.9088,2.2225,1.4605,-66.1043,
600708.SH,光明地产,2006-08-04,3.0083,3.0209,3.0398,2.8128,2.8254,2922097,13536553,-0.1829,-6.0797,4.6325,1.6664,785562637.44,N/A,1598922187.52,175348803,0,356902274,11.1848,2.0874,1.3717,-62.0854,
600708.SH,光明地产,2006-08-07,2.8254,2.7939,2.8822,2.7939,2.8317,2313010,10419842,0.0063,0.2232,4.5049,1.3191,787316125.47,N/A,1602491210.26,175348803,0,356902274,11.2097,2.092,1.3748,-62.2239,
600708.SH,光明地产,2006-08-08,2.8317,2.8632,2.9326,2.8317,2.9137,2120731,9661011,0.082,2.8953,4.5555,1.2094,810111469.86,N/A,1648888505.88,175348803,0,356902274,11.5343,2.1526,1.4146,-64.0255,
600708.SH,光明地产,2006-08-09,2.9137,2.9263,3.0524,2.8822,3.0272,4230629,19958545,0.1135,3.8961,4.7176,2.4127,841674254.4,N/A,1713130915.2,175348803,0,356902274,11.9837,2.2365,1.4697,-66.52,
600708.SH,光明地产,2006-08-10,3.0272,3.0461,3.0777,2.9957,3.0588,3753075,18099619,0.0315,1.0417,4.8226,2.1403,850441694.55,N/A,1730976028.9,175348803,0,356902274,12.1085,2.2598,1.485,-67.2129,
600708.SH,光明地产,2006-08-11,3.0588,3.0777,3.1092,3.0398,3.1029,3703826,18045085,0.0441,1.4433,4.872,2.1123,862716110.76,N/A,1755959188.08,175348803,0,356902274,12.2833,2.2924,1.5064,-68.183,
600708.SH,光明地产,2006-08-14,3.1029,3.0966,3.1029,2.8885,2.9137,2828673,13379980,-0.1892,-6.0976,4.7301,1.6132,810111469.86,N/A,1648888505.88,175348803,0,356902274,11.5343,2.1526,1.4146,-64.0255,
600708.SH,光明地产,2006-08-15,2.9137,2.92,3.0524,2.92,3.0461,2446955,11579630,0.1324,4.5455,4.7323,1.3955,846934718.49,N/A,1723837983.42,175348803,0,356902274,12.0586,2.2505,1.4789,-66.9358,
600708.SH,光明地产,2006-08-16,3.0461,3.0651,3.1218,3.0209,3.0588,4043903,19692812,0.0126,0.4141,4.8698,2.3062,850441694.55,N/A,1730976028.9,175348803,0,356902274,12.1085,2.2598,1.485,-67.2129,
600708.SH,光明地产,2006-08-17,3.0588,3.0588,3.1155,3.002,3.084,3981420,19354479,0.0252,0.8247,4.8612,2.2706,857455646.67,N/A,1745252119.86,175348803,0,356902274,12.2084,2.2784,1.4973,-67.7673,
600708.SH,光明地产,2006-08-18,3.084,3.0524,3.1029,3.0146,3.0272,2211360,10694396,-0.0568,-1.8405,4.8361,1.2611,841674254.4,N/A,1713130915.2,175348803,0,356902274,11.9837,2.2365,1.4697,-66.52,
600708.SH,光明地产,2006-08-21,3.0272,2.9074,3.0272,2.8822,3.0272,2474469,11690440,0,0,4.7244,1.4112,841674254.4,N/A,1713130915.2,175348803,0,356902274,11.9837,2.2365,1.4697,-66.52,
600708.SH,光明地产,2006-08-22,3.0272,3.0272,3.0966,3.0146,3.084,2978616,14488388,0.0568,1.875,4.8641,1.6987,857455646.67,N/A,1745252119.86,175348803,0,356902274,12.2084,2.2784,1.4973,-67.7673,
600708.SH,光明地产,2006-08-23,3.084,3.1281,3.1534,3.0335,3.0524,5124520,25190323,-0.0315,-1.0225,4.9156,2.9225,848688206.52,N/A,1727407006.16,175348803,0,356902274,12.0835,2.2551,1.4819,-67.0744,
600708.SH,光明地产,2006-08-24,3.0524,3.0272,3.0714,3.0083,3.0524,1746723,8415901,0,0,4.8181,0.9961,848688206.52,N/A,1727407006.16,175348803,0,356902274,12.0835,2.2551,1.4819,-67.0744,
600708.SH,光明地产,2006-08-25,3.0524,3.0588,3.0651,2.9957,3.002,2771958,13289810,-0.0505,-1.6529,4.7944,1.5808,834660302.28,N/A,1698854824.24,175348803,0,356902274,11.8838,2.2178,1.4575,-65.9657,
600708.SH,光明地产,2006-08-28,3.002,3.002,3.0777,2.9957,3.0714,3312556,16009668,0.0694,2.3109,4.833,1.8891,853948670.61,N/A,1738114074.38,175348803,0,356902274,12.1584,2.2691,1.4911,-67.4901,
600708.SH,光明地产,2006-08-29,3.0714,3.084,3.1786,3.0777,3.1155,7603035,37768476,0.0441,1.4374,4.9676,4.3359,866223086.82,N/A,1763097233.56,175348803,0,356902274,12.3332,2.3017,1.5126,-68.4602,
600708.SH,光明地产,2006-08-30,3.1155,3.1029,3.166,3.0903,3.147,2887457,14356757,0.0315,1.0121,4.9721,1.6467,874990526.97,N/A,1780942347.26,175348803,0,356902274,12.458,2.325,1.5279,-69.1531,
600708.SH,光明地产,2006-08-31,3.147,3.1534,3.166,3.1092,3.1344,2805583,13945806,-0.0126,-0.4008,4.9707,1.6,871483550.91,N/A,1773804301.78,175348803,0,356902274,12.4081,2.3157,1.5218,-68.8759,
600708.SH,光明地产,2006-09-01,3.1344,3.1344,3.147,3.0272,3.0272,2961184,14404342,-0.1072,-3.4205,4.8644,1.6887,841674254.4,N/A,1713130915.2,175348803,0,356902274,11.9837,2.2365,1.4697,-66.52,
600708.SH,光明地产,2006-09-04,3.0272,3.0398,3.0903,3.0335,3.0714,1880054,9118370,0.0441,1.4583,4.8501,1.0722,853948670.61,N/A,1738114074.38,175348803,0,356902274,12.1584,2.2691,1.4911,-67.4901,
600708.SH,光明地产,2006-09-05,3.0714,3.0777,3.1218,3.0398,3.0588,2193042,10691770,-0.0126,-0.4107,4.8753,1.2507,850441694.55,N/A,1730976028.9,175348803,0,356902274,12.1085,2.2598,1.485,-67.2129,
600708.SH,光明地产,2006-09-06,3.0588,3.0588,3.0714,3.002,3.0524,2400944,11551335,-0.0063,-0.2062,4.8112,1.3692,848688206.52,N/A,1727407006.16,175348803,0,356902274,12.0835,2.2551,1.4819,-67.0744,
600708.SH,光明地产,2006-09-07,3.0524,3.0398,3.0588,2.9768,2.9957,1938328,9209744,-0.0568,-1.8595,4.7514,1.1054,832906814.25,N/A,1695285801.5,175348803,0,356902274,11.8588,2.2132,1.4544,-65.8271,
600708.SH,光明地产,2006-09-08,2.9957,2.9957,3.0083,2.9705,2.9894,1561647,7385407,-0.0063,-0.2105,4.7292,0.8906,831153326.22,N/A,1691716778.76,175348803,0,356902274,11.8339,2.2085,1.4513,-65.6885,
600708.SH,光明地产,2006-09-11,2.9894,2.9957,3.0272,2.9578,3.0146,1577698,7473992,0.0252,0.8439,4.7373,0.8997,838167278.34,N/A,1705992869.72,175348803,0,356902274,11.9337,2.2272,1.4636,-66.2429,
600708.SH,光明地产,2006-09-12,3.0146,3.0272,3.1218,2.9831,3.0777,4321030,21001897,0.0631,2.0921,4.8604,2.4642,855702158.64,N/A,1741683097.12,175348803,0,356902274,12.1834,2.2738,1.4942,-67.6287,
600708.SH,光明地产,2006-09-13,3.0777,3.0651,3.0714,2.9957,3.002,2517245,12087241,-0.0757,-2.459,4.8018,1.4356,834660302.28,N/A,1698854824.24,175348803,0,356902274,11.8838,2.2178,1.4575,-65.9657,
600708.SH,光明地产,2006-09-14,3.002,3.0083,3.0146,2.9326,2.9768,2108352,9909605,-0.0252,-0.8403,4.7002,1.2024,827646350.16,N/A,1684578733.28,175348803,0,356902274,11.7839,2.1992,1.4452,-65.4114,
600708.SH,光明地产,2006-09-15,2.9768,2.9705,3.0335,2.9642,3.0272,2153872,10283518,0.0505,1.6949,4.7744,1.2283,841674254.4,N/A,1713130915.2,175348803,0,356902274,11.9837,2.2365,1.4697,-66.52,
600708.SH,光明地产,2006-09-18,3.0272,3.0524,3.084,3.0209,3.0777,2691287,12999640,0.0505,1.6667,4.8303,1.5348,855702158.64,N/A,1741683097.12,175348803,0,356902274,12.1834,2.2738,1.4942,-67.6287,
600708.SH,光明地产,2006-09-19,3.0777,3.1092,3.1281,3.0524,3.0651,4519438,22153723,-0.0126,-0.4098,4.9019,2.5774,852195182.58,N/A,1734545051.64,175348803,0,356902274,12.1335,2.2644,1.4881,-67.3515,
600708.SH,光明地产,2006-09-20,3.0651,3.0588,3.1218,3.0272,3.0903,3640105,17754883,0.0252,0.823,4.8776,2.0759,859209134.7,N/A,1748821142.6,175348803,0,356902274,12.2333,2.2831,1.5003,-67.9059,
600708.SH,光明地产,2006-09-21,3.0903,3.0777,3.1029,3.0461,3.0588,2369183,11524115,-0.0315,-1.0204,4.8642,1.3511,850441694.55,N/A,1730976028.9,175348803,0,356902274,12.1085,2.2598,1.485,-67.2129,
600708.SH,光明地产,2006-09-22,3.0588,3.0651,3.0651,2.9831,2.9894,3209202,15351084,-0.0694,-2.268,4.7835,1.8302,831153326.22,N/A,1691716778.76,175348803,0,356902274,11.8339,2.2085,1.4513,-65.6885,
600708.SH,光明地产,2006-09-25,2.9894,2.9894,3.0209,2.92,2.9263,3714729,17473625,-0.0631,-2.1097,4.7039,2.1185,813618445.92,N/A,1656026551.36,175348803,0,356902274,11.5842,2.1619,1.4207,-64.3027,
600708.SH,光明地产,2006-09-26,2.9263,2.9389,2.9642,2.9011,2.9137,2019967,9371239,-0.0126,-0.431,4.6393,1.152,810111469.86,N/A,1648888505.88,175348803,0,356902274,11.5343,2.1526,1.4146,-64.0255,
600708.SH,光明地产,2006-09-27,2.9137,2.92,2.9578,2.9074,2.9452,1324497,6152513,0.0315,1.0823,4.6452,0.7553,818878910.01,N/A,1666733619.58,175348803,0,356902274,11.6591,2.1759,1.4299,-64.7184,
600708.SH,光明地产,2006-09-28,2.9452,2.9452,2.9831,2.9389,2.9578,1498531,7054814,0.0126,0.4283,4.7078,0.8546,822385886.07,N/A,1673871665.06,175348803,0,356902274,11.709,2.1852,1.436,-64.9956,
600708.SH,光明地产,2006-09-29,2.9578,2.9642,2.9894,2.9515,2.9705,2363826,11115198,0.0126,0.4264,4.7022,1.3481,825892862.13,N/A,1681009710.54,175348803,0,356902274,11.759,2.1946,1.4421,-65.2728,
600708.SH,光明地产,2006-10-09,2.9705,2.9894,3.0272,2.9831,3.0209,2716539,12929451,0.0505,1.6985,4.7595,1.5492,839920766.37,N/A,1709561892.46,175348803,0,356902274,11.9587,2.2318,1.4666,-66.3814,
600708.SH,光明地产,2006-10-10,3.0209,3.0146,3.0714,3.002,3.0524,3710808,17903656,0.0315,1.0438,4.8247,2.1162,848688206.52,N/A,1727407006.16,175348803,0,356902274,12.0835,2.2551,1.4819,-67.0744,
600708.SH,光明地产,2006-10-11,3.0524,3.0461,3.0588,2.9768,3.0209,2064777,9852774,-0.0315,-1.0331,4.7718,1.1775,839920766.37,N/A,1709561892.46,175348803,0,356902274,11.9587,2.2318,1.4666,-66.3814,
600708.SH,光明地产,2006-10-12,3.0209,2.9957,3.0209,2.9831,3.002,2345677,11157982,-0.0189,-0.6263,4.7568,1.3377,834660302.28,N/A,1698854824.24,175348803,0,356902274,11.8838,2.2178,1.4575,-65.9657,
600708.SH,光明地产,2006-10-13,3.002,3.002,3.084,2.9894,3.0461,3756804,18155086,0.0441,1.4706,4.8326,2.1425,846934718.49,N/A,1723837983.42,175348803,0,356902274,12.0586,2.2505,1.4789,-66.9358,
600708.SH,光明地产,2006-10-16,3.0461,3.0461,3.0524,2.9768,2.9957,2241993,10696764,-0.0505,-1.6563,4.7711,1.2786,832906814.25,N/A,1695285801.5,175348803,0,356902274,11.8588,2.2132,1.4544,-65.8271,
600708.SH,光明地产,2006-10-17,2.9957,2.9894,3.1092,2.9894,3.1029,6498472,31596916,0.1072,3.5789,4.8622,3.706,862716110.76,N/A,1755959188.08,175348803,0,356902274,12.2833,2.2924,1.5064,-68.183,
600708.SH,光明地产,2006-10-18,3.1029,3.0903,3.1912,3.0651,3.1723,11460694,57164135,0.0694,2.2358,4.9878,6.5359,882004479.09,N/A,1795218438.22,175348803,0,356902274,12.5579,2.3437,1.5401,-69.7074,
600708.SH,光明地产,2006-10-19,3.1723,3.1534,3.1849,3.1218,3.1597,6137715,30739962,-0.0126,-0.3976,5.0084,3.5003,878497503.03,N/A,1788080392.74,175348803,0,356902274,12.508,2.3343,1.534,-69.4303,
600708.SH,光明地产,2006-10-20,3.1597,3.1597,3.1723,3.084,3.0903,3792262,18755375,-0.0694,-2.1956,4.9457,2.1627,859209134.7,N/A,1748821142.6,175348803,0,356902274,12.2333,2.2831,1.5003,-67.9059,
600708.SH,光明地产,2006-10-23,3.0903,3.0966,3.1155,2.9011,3.0146,3847511,18520222,-0.0757,-2.449,4.8136,2.1942,838167278.34,N/A,1705992869.72,175348803,0,356902274,11.9337,2.2272,1.4636,-66.2429,
600708.SH,光明地产,2006-10-24,3.0146,3.002,3.0651,2.9894,3.0588,3210942,15435713,0.0441,1.4644,4.8072,1.8312,850441694.55,N/A,1730976028.9,175348803,0,356902274,12.1085,2.2598,1.485,-67.2129,
600708.SH,光明地产,2006-10-25,3.0588,3.0588,3.0651,2.9578,3.002,3379845,16104951,-0.0568,-1.8557,4.765,1.9275,834660302.28,N/A,1698854824.24,175348803,0,356902274,11.8838,2.2178,1.4575,-65.9657,
600708.SH,光明地产,2006-10-26,3.002,2.9957,3.002,2.9326,2.9578,3034554,14258675,-0.0441,-1.4706,4.6988,1.7306,822385886.07,N/A,1673871665.06,175348803,0,356902274,11.709,2.1852,1.436,-64.9956,
600708.SH,光明地产,2006-10-27,2.9578,2.9515,2.9831,2.9137,2.9263,2251775,10486744,-0.0315,-1.0661,4.6571,1.2842,813618445.92,N/A,1656026551.36,175348803,0,356902274,11.5842,2.1619,1.4207,-64.3027,
600708.SH,光明地产,2006-10-30,2.9263,2.9263,2.9768,2.9011,2.9768,1616845,7502225,0.0505,1.7241,4.64,0.9221,827646350.16,N/A,1684578733.28,175348803,0,356902274,11.7839,2.1992,1.4452,-65.4114,
600708.SH,光明地产,2006-10-31,2.9768,2.9642,3.002,2.9326,2.9957,2096823,9833158,0.0189,0.6356,4.6896,1.1958,832906814.25,N/A,1695285801.5,175348803,0,356902274,11.8588,2.2132,1.4544,-65.8271,
600708.SH,光明地产,2006-11-01,2.9957,2.9957,2.9957,2.9515,2.9831,1909628,8975776,-0.0126,-0.4211,4.7003,1.089,829399838.19,N/A,1688147756.02,175348803,0,356902274,11.8089,2.2039,1.4483,-65.5499,
600708.SH,光明地产,2006-11-02,2.9831,2.9894,2.9894,2.92,2.9452,2155453,10038514,-0.0378,-1.2685,4.6573,1.2292,818878910.01,N/A,1666733619.58,175348803,0,356902274,11.6591,2.1759,1.4299,-64.7184,
600708.SH,光明地产,2006-11-03,2.9452,2.9515,2.9768,2.9326,2.9642,1766258,8290281,0.0189,0.6424,4.6937,1.0073,824139374.1,N/A,1677440687.8,175348803,0,356902274,11.734,2.1899,1.4391,-65.1342,
600708.SH,光明地产,2006-11-06,2.9642,2.9389,2.9452,2.9011,2.92,2874266,13311956,-0.0441,-1.4894,4.6314,1.6392,811864957.89,N/A,1652457528.62,175348803,0,356902274,11.5592,2.1573,1.4176,-64.1641,
600708.SH,光明地产,2006-11-07,2.92,2.92,2.92,2.8191,2.8443,4273761,19305346,-0.0757,-2.5918,4.5172,2.4373,790823101.53,N/A,1609629255.74,175348803,0,356902274,11.2597,2.1014,1.3809,-62.5011,
600708.SH,光明地产,2006-11-08,2.8443,2.8696,2.8696,2.8191,2.8506,1523577,6853626,0.0063,0.2217,4.4984,0.8689,792576589.56,N/A,1613198278.48,175348803,0,356902274,11.2846,2.106,1.384,-62.6397,
600708.SH,光明地产,2006-11-09,2.8506,2.8443,2.8822,2.8254,2.8696,1922775,8693514,0.0189,0.6637,4.5213,1.0965,797837053.65,N/A,1623905346.7,175348803,0,356902274,11.3595,2.12,1.3932,-63.0554,
600708.SH,光明地产,2006-11-10,2.8696,2.8759,2.8759,2.7686,2.775,3001160,13365970,-0.0946,-3.2967,4.4536,1.7115,771534733.2,N/A,1570370005.6,175348803,0,356902274,10.985,2.0501,1.3472,-60.9767,
600708.SH,光明地产,2006-11-13,2.775,2.775,2.775,2.6236,2.6236,3013688,12887502,-0.1514,-5.4545,4.2763,1.7187,729451020.48,N/A,1484713459.84,175348803,0,356902274,10.3858,1.9383,1.2737,-57.6507,
600708.SH,光明地产,2006-11-14,2.6236,2.6236,2.6867,2.611,2.674,1621503,6799459,0.0505,1.9231,4.1933,0.9247,743478924.72,N/A,1513265641.76,175348803,0,356902274,10.5856,1.9756,1.2982,-58.7594,
600708.SH,光明地产,2006-11-15,2.674,2.674,2.7308,2.6425,2.7245,1212869,5197501,0.0505,1.8868,4.2853,0.6917,757506828.96,N/A,1541817823.68,175348803,0,356902274,10.7853,2.0128,1.3227,-59.868,
600708.SH,光明地产,2006-11-16,2.7245,2.7497,2.7497,2.6488,2.6488,2432884,10321621,-0.0757,-2.7778,4.2425,1.3875,736464972.6,N/A,1498989550.8,175348803,0,356902274,10.4857,1.9569,1.286,-58.205,
600708.SH,光明地产,2006-11-17,2.6488,2.6488,2.7119,2.6236,2.7056,1687405,7158112,0.0568,2.1429,4.2421,0.9623,752246364.87,N/A,1531110755.46,175348803,0,356902274,10.7104,1.9989,1.3135,-59.4523,
600708.SH,光明地产,2006-11-20,2.7056,2.7245,2.7245,2.6488,2.6804,2267919,9601132,-0.0252,-0.9324,4.2335,1.2934,745232412.75,N/A,1516834664.5,175348803,0,356902274,10.6105,1.9802,1.3013,-58.8979,
600708.SH,光明地产,2006-11-21,2.6804,2.6804,2.6804,2.6362,2.674,2336781,9839215,-0.0063,-0.2353,4.2106,1.3326,743478924.72,N/A,1513265641.76,175348803,0,356902274,10.5856,1.9756,1.2982,-58.7594,
600708.SH,光明地产,2006-11-22,2.674,2.6677,2.7876,2.6677,2.7371,3567273,15512152,0.0631,2.3585,4.3485,2.0344,761013805.02,N/A,1548955869.16,175348803,0,356902274,10.8352,2.0222,1.3289,-60.1452,
600708.SH,光明地产,2006-11-23,2.7371,2.7497,2.7813,2.7182,2.756,2225650,9681263,0.0189,0.6912,4.3499,1.2693,766274269.11,N/A,1559662937.38,175348803,0,356902274,10.9101,2.0361,1.338,-60.5609,
600708.SH,光明地产,2006-11-24,2.756,2.756,2.8696,2.7182,2.8317,4537574,20192316,0.0757,2.746,4.45,2.5877,787316125.47,N/A,1602491210.26,175348803,0,356902274,11.2097,2.092,1.3748,-62.2239,
600708.SH,光明地产,2006-11-27,2.8317,2.8317,2.8569,2.7876,2.8506,2589328,11582035,0.0189,0.6682,4.473,1.4767,792576589.56,N/A,1613198278.48,175348803,0,356902274,11.2846,2.106,1.384,-62.6397,
600708.SH,光明地产,2006-11-28,2.8506,2.8506,2.8632,2.775,2.8065,3019094,13461198,-0.0441,-1.5487,4.4587,1.7218,780302173.35,N/A,1588215119.3,175348803,0,356902274,11.1099,2.0734,1.3625,-61.6696,
600708.SH,光明地产,2006-11-29,2.8065,2.775,2.8128,2.7497,2.7939,2561089,11289907,-0.0126,-0.4494,4.4082,1.4606,776795197.29,N/A,1581077073.82,175348803,0,356902274,11.0599,2.0641,1.3564,-61.3924,
600708.SH,光明地产,2006-11-30,2.7939,2.7939,2.8759,2.7876,2.8443,4999447,22502037,0.0505,1.8059,4.5009,2.8511,790823101.53,N/A,1609629255.74,175348803,0,356902274,11.2597,2.1014,1.3809,-62.5011,
600708.SH,光明地产,2006-12-01,2.8443,2.8443,2.8885,2.8128,2.838,4017378,18084420,-0.0063,-0.2217,4.5015,2.2911,789069613.5,N/A,1606060233,175348803,0,356902274,11.2347,2.0967,1.3778,-62.3625,
600708.SH,光明地产,2006-12-04,2.838,2.8443,2.9452,2.838,2.9326,5950874,27277950,0.0946,3.3333,4.5839,3.3937,815371933.95,N/A,1659595574.1,175348803,0,356902274,11.6092,2.1666,1.4238,-64.4413,
600708.SH,光明地产,2006-12-05,2.9326,2.9452,2.9768,2.8948,2.9263,5031253,23391155,-0.0063,-0.2151,4.6492,2.8693,813618445.92,N/A,1656026551.36,175348803,0,356902274,11.5842,2.1619,1.4207,-64.3027,
600708.SH,光明地产,2006-12-06,2.9263,2.9326,2.9326,2.7876,2.8443,4915609,22206620,-0.082,-2.8017,4.5176,2.8033,790823101.53,N/A,1609629255.74,175348803,0,356902274,11.2597,2.1014,1.3809,-62.5011,
