代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603010.SH,万盛股份,2015-09-30,13.8698,14.0237,14.0237,13.6979,13.8834,534500,16435592,0.0136,0.0978,30.7495,2.138,767250000,N/A,3069000000,25000000,0,100000000,72.974,5.9985,4.1088,73.3259,
603010.SH,万盛股份,2015-10-08,13.8834,14.2046,14.476,14.0282,14.3267,1304406,41173537,0.4433,3.1932,31.565,5.2176,791750000,N/A,3167000000,25000000,0,100000000,75.3043,6.19,4.24,75.6673,
603010.SH,万盛股份,2015-10-09,14.3267,14.0372,14.3267,13.9784,14.286,1027702,32094270,-0.0407,-0.2842,31.2292,4.1108,789500000,N/A,3158000000,25000000,0,100000000,75.0903,6.1724,4.2279,75.4523,
603010.SH,万盛股份,2015-10-12,14.286,14.3403,15.2451,14.2498,15.1455,2193640,71703358,0.8595,6.0165,32.6869,4.6049,1594873368,N/A,3348000000,47636600,0,100000000,79.608,6.5438,4.4823,79.9919,
603010.SH,万盛股份,2015-10-13,15.1455,15.0641,15.1863,14.8153,15.1048,1083713,36013351,-0.0407,-0.2688,33.2314,2.275,1590586074,N/A,3339000000,47636600,0,100000000,79.394,6.5262,4.4702,79.7768,
603010.SH,万盛股份,2015-10-14,15.1048,15.0867,15.0867,14.7113,14.7972,1144257,37682034,-0.3076,-2.0365,32.9314,2.4021,1558193186,N/A,3271000000,47636600,0,100000000,77.7772,6.3933,4.3792,78.1521,
603010.SH,万盛股份,2015-10-15,14.7972,14.8651,15.6432,14.6208,15.6024,1867705,62496805,0.8052,5.4418,33.4618,3.9207,1642986334,N/A,3449000000,47636600,0,100000000,82.0096,6.7412,4.6175,82.405,
603010.SH,万盛股份,2015-10-16,15.6024,15.5617,16.0322,15.3265,15.607,1525476,52588414,0.0045,0.029,34.4734,3.2023,1643462700,N/A,3450000000,47636600,0,100000000,82.0334,6.7432,4.6188,82.4289,
603010.SH,万盛股份,2015-10-19,15.607,15.616,15.6341,14.9058,15.2767,1504840,50756482,-0.3302,-2.1159,33.7288,3.159,1608687982,N/A,3377000000,47636600,0,100000000,80.2976,6.6005,4.5211,80.6847,
603010.SH,万盛股份,2015-10-20,15.2767,15.1591,15.5843,15.0234,15.4758,1096296,37286901,0.199,1.3029,34.0117,2.3014,1629648086,N/A,3421000000,47636600,0,100000000,81.3438,6.6865,4.58,81.736,
603010.SH,万盛股份,2015-10-21,15.4758,15.4622,16.0367,14.8244,15.1546,1972499,67501547,-0.3212,-2.0754,34.2213,4.1407,1595826100,N/A,3350000000,47636600,0,100000000,79.6556,6.5477,4.485,80.0396,
603010.SH,万盛股份,2015-10-22,15.1546,14.9284,16.6248,14.9284,16.4529,2299831,81081166,1.2983,8.5672,35.2553,4.8279,1732543142,N/A,3637000000,47636600,0,100000000,86.4798,7.1087,4.8692,86.8968,
603010.SH,万盛股份,2015-10-23,16.4529,16.4755,16.9098,16.3308,16.6791,1958695,72101275,0.2262,1.3748,36.8109,4.1117,1756361442,N/A,3687000000,47636600,0,100000000,87.6687,7.2064,4.9361,88.0914,
603010.SH,万盛股份,2015-10-26,16.6791,16.7379,16.8646,16.2041,16.4846,1518817,55208714,-0.1945,-1.1663,36.3498,3.1883,1735877704,N/A,3644000000,47636600,0,100000000,86.6463,7.1223,4.8786,87.064,
603010.SH,万盛股份,2015-10-27,16.4846,16.4846,17.4617,16.4801,17.3486,2696399,102281349,0.864,5.2415,37.9326,5.6604,1826863610,N/A,3835000000,47636600,0,100000000,91.1878,7.4957,5.1343,91.6275,
603010.SH,万盛股份,2015-10-28,17.3486,17.3712,18.3755,17.1224,17.5839,3099823,122946467,0.2352,1.3559,39.6624,6.5072,1851634642,N/A,3887000000,47636600,0,100000000,92.4243,7.5973,5.2039,92.8699,
603010.SH,万盛股份,2015-10-29,17.5839,17.5839,18.276,17.2355,17.7512,1710693,66896178,0.1674,0.9519,39.1047,3.5911,1869260184,N/A,3924000000,47636600,0,100000000,93.3041,7.6696,5.2534,93.7539,
603010.SH,万盛股份,2015-10-30,17.7512,17.7422,18.1719,17.136,17.9412,2414936,94675876,0.19,1.0703,39.2043,5.0695,1889267556,N/A,3966000000,47636600,0,100000000,94.3027,7.7517,5.3096,94.7574,
603010.SH,万盛股份,2015-11-02,17.9412,17.4753,18.6017,17.1903,18.2715,2577220,103226252,0.3302,1.8406,40.0533,5.4102,1924042274,N/A,4039000000,47636600,0,100000000,96.0385,7.8944,5.4074,96.5015,
603010.SH,万盛股份,2015-11-03,18.2715,18.3212,18.3212,17.6336,17.7829,1226497,48634608,-0.4886,-2.6739,39.6533,2.5747,1872594746,N/A,3931000000,47636600,0,100000000,93.4705,7.6833,5.2628,93.9212,
603010.SH,万盛股份,2015-11-04,17.7829,17.7105,18.4931,17.7105,18.4705,1766615,70890749,0.6876,3.8667,40.128,3.7085,1945002378,N/A,4083000000,47636600,0,100000000,97.0847,7.9804,5.4663,97.5528,
603010.SH,万盛股份,2015-11-05,18.4705,18.6153,19.0993,17.7331,17.8734,2109205,85939017,-0.5971,-3.2329,40.7447,4.4277,1882122066,N/A,3951000000,47636600,0,100000000,93.9461,7.7224,5.2896,94.399,
603010.SH,万盛股份,2015-11-06,17.8734,17.8734,18.4931,17.8734,18.4705,1419321,57426731,0.5971,3.3409,40.4607,2.9795,1945002378,N/A,4083000000,47636600,0,100000000,97.0847,7.9804,5.4663,97.5528,
603010.SH,万盛股份,2015-11-09,18.4705,18.3665,20.3162,18.3212,20.3162,2435513,105665559,1.8457,9.9927,43.3853,5.1127,2139359706,N/A,4491000000,47636600,0,100000000,106.7861,8.7778,6.0125,107.3009,
603010.SH,万盛股份,2015-11-10,20.3162,20.3569,21.4879,20.2348,20.7595,2614811,121649792,0.4433,2.1821,46.5234,5.4891,2186043574,N/A,4589000000,47636600,0,100000000,109.1163,8.9694,6.1437,109.6424,
603010.SH,万盛股份,2015-11-11,20.7595,20.8907,21.4698,20.0222,21.4652,2196967,101293203,0.7057,3.3994,46.1059,4.6119,2260356670,N/A,4745000000,47636600,0,100000000,112.8256,9.2743,6.3526,113.3696,
603010.SH,万盛股份,2015-11-12,21.4652,21.6598,22.3881,20.9902,21.9538,2208659,105982492,0.4886,2.2761,47.985,4.6365,2311804198,N/A,4853000000,47636600,0,100000000,115.3936,9.4854,6.4972,115.95,
603010.SH,万盛股份,2015-11-13,21.9538,21.6236,21.6236,19.7598,19.8276,2440168,110468903,-2.1262,-9.6847,45.271,5.1225,2087912178,N/A,4383000000,47636600,0,100000000,104.2181,8.5667,5.8679,104.7205,
603010.SH,万盛股份,2015-11-16,19.8276,19.0043,20.1172,18.8867,20.0493,1008040,43855655,0.2217,1.118,43.5059,2.1161,2111254112,N/A,4432000000,47636600,0,100000000,105.3832,8.6625,5.9335,105.8913,
603010.SH,万盛股份,2015-11-17,20.0493,20.2664,20.3026,19.1717,19.1988,2099629,91681104,-0.8505,-4.2419,43.6654,4.4076,2021697304,N/A,4244000000,47636600,0,100000000,100.9129,8.2951,5.6818,101.3995,
603010.SH,万盛股份,2015-11-18,19.1988,19.1355,19.4386,18.8596,18.9636,876700,37146708,-0.2352,-1.2253,42.3711,1.8404,1996926272,N/A,4192000000,47636600,0,100000000,99.6765,8.1934,5.6122,100.1571,
603010.SH,万盛股份,2015-11-19,18.9636,19.0903,19.6241,19.0315,19.6014,929918,39765559,0.6378,3.3635,42.7624,1.9521,2064093878,N/A,4333000000,47636600,0,100000000,103.0292,8.469,5.801,103.5259,
603010.SH,万盛股份,2015-11-20,19.6014,19.6105,19.9,19.4612,19.805,1362282,59278607,0.2036,1.0385,43.5142,2.8597,2085530348,N/A,4378000000,47636600,0,100000000,104.0992,8.557,5.8612,104.6011,
603010.SH,万盛股份,2015-11-23,19.805,19.9,19.9,19.0903,19.1265,1178032,50703212,-0.6786,-3.4262,43.0406,2.473,2014075448,N/A,4228000000,47636600,0,100000000,100.5325,8.2638,5.6604,101.0172,
603010.SH,万盛股份,2015-11-24,19.1265,19.1265,20.09,18.9093,20.0764,1746786,75704967,0.95,4.9669,43.3396,3.6669,2114112308,N/A,4438000000,47636600,0,100000000,105.5258,8.6742,5.9416,106.0346,
603010.SH,万盛股份,2015-11-25,20.0764,20.1579,20.5379,19.8593,20.1579,1427827,63554295,0.0814,0.4056,44.5112,2.9973,2122686896,N/A,4456000000,47636600,0,100000000,105.9538,8.7094,5.9657,106.4647,
603010.SH,万盛股份,2015-11-26,20.1579,20.2664,21.0083,20.0403,20.176,1268699,57436477,0.0181,0.0898,45.2719,2.6633,2124592360,N/A,4460000000,47636600,0,100000000,106.049,8.7172,5.971,106.5602,
603010.SH,万盛股份,2015-11-27,20.176,20.755,22.1664,19.5472,19.891,3290167,152258660,-0.285,-1.4126,46.2769,6.9068,2094581302,N/A,4397000000,47636600,0,100000000,104.551,8.5941,5.8867,105.055,
603010.SH,万盛股份,2015-11-30,19.891,19.4522,21.8814,19.4295,21.8814,5497969,256033365,1.9905,10.0068,46.5687,11.5415,2304182342,N/A,4837000000,47636600,0,100000000,115.0132,9.4541,6.4757,115.5677,
603010.SH,万盛股份,2015-12-01,21.8814,22.3926,23.9216,21.2074,22.8133,4067484,204223300,0.9319,4.2588,50.2088,8.5386,2402313738,N/A,5043000000,47636600,0,100000000,119.9114,9.8567,6.7515,120.4895,
603010.SH,万盛股份,2015-12-02,22.8133,21.714,22.8586,21.4879,22.8314,2254044,110976085,0.0181,0.0793,49.2342,4.7317,2404219202,N/A,5047000000,47636600,0,100000000,120.0065,9.8646,6.7569,120.5851,
603010.SH,万盛股份,2015-12-03,22.8314,22.8314,24.0664,22.3926,23.7135,2010809,104691633,0.8821,3.8637,52.0644,4.2211,2497110572,N/A,5242000000,47636600,0,100000000,124.6432,10.2457,7.0179,125.2441,
603010.SH,万盛股份,2015-12-04,23.7135,23.7181,23.9714,22.7002,22.7319,1610760,82601413,-0.9817,-4.1396,51.281,3.3813,2393739150,N/A,5025000000,47636600,0,100000000,119.4834,9.8216,6.7274,120.0595,
603010.SH,万盛股份,2015-12-07,22.7319,22.7319,23.4738,22.1664,23.4466,1752805,88767524,0.7148,3.1443,50.6431,3.6795,2469004978,N/A,5183000000,47636600,0,100000000,123.2403,10.1304,6.939,123.8345,
603010.SH,万盛股份,2015-12-08,23.4466,23.4466,24.6771,23.1255,23.89,1811835,96392809,0.4433,1.8908,53.2018,3.8035,2515688846,N/A,5281000000,47636600,0,100000000,125.5705,10.3219,7.0702,126.1759,
603010.SH,万盛股份,2015-12-09,23.89,23.3381,24.0483,22.4243,22.6414,1787151,91041949,-1.2486,-5.2263,50.9425,3.7516,2384211830,N/A,5005000000,47636600,0,100000000,119.0078,9.7825,6.7007,119.5816,
603010.SH,万盛股份,2015-12-10,22.6414,22.5283,23.2385,21.4879,22.1167,1260383,62330803,-0.5248,-2.3177,49.4539,2.6458,2328953374,N/A,4889000000,47636600,0,100000000,116.2496,9.5557,6.5454,116.8101,
603010.SH,万盛股份,2015-12-11,22.1167,22.4017,22.7274,22.0578,22.379,837028,41439943,0.2624,1.1863,49.5084,1.7571,2356582602,N/A,4947000000,47636600,0,100000000,117.6287,9.6691,6.623,118.1959,
603010.SH,万盛股份,2015-12-14,22.379,21.8045,23.7,21.8045,23.6321,1226918,62312369,1.2531,5.5994,50.7877,2.5756,2488535984,N/A,6040653240.56,47636600,0,115632719,143.6334,11.8067,8.0872,144.3259,
603010.SH,万盛股份,2015-12-15,23.6321,23.6321,25.514,23.6321,24.8761,1917997,105399683,1.244,5.2642,54.953,4.0263,2619536634,N/A,6358643217.81,47636600,0,115632719,151.1945,12.4282,8.5129,151.9234,
603010.SH,万盛股份,2015-12-16,24.8761,24.8807,25.8488,24.2519,24.9711,1440828,79974224,0.095,0.3819,55.5057,3.0246,2629540320,N/A,6382926088.8,47636600,0,115632719,151.7719,12.4757,8.5454,152.5036,
603010.SH,万盛股份,2015-12-17,24.9711,26.0207,26.2649,25.0073,25.9438,1603768,91013915,0.9726,3.8949,56.7501,3.3667,2731959010,N/A,6631536434.65,47636600,0,115632719,157.6833,12.9616,8.8782,158.4435,
603010.SH,万盛股份,2015-12-18,25.9438,25.6904,28.0473,24.8807,27.7216,2245112,131227743,1.7778,6.8527,58.4504,4.713,2919170848,N/A,7085973020.32,47636600,0,115632719,168.4888,13.8498,9.4866,169.3011,
603010.SH,万盛股份,2015-12-21,27.7216,27.5225,27.5225,25.9664,26.2921,1892777,111922320,-1.4295,-5.1567,59.1313,3.9734,2768639192,N/A,6720573628.28,47636600,0,115632719,159.8004,13.1356,8.9974,160.5708,
603010.SH,万盛股份,2015-12-22,26.2921,26.378,26.8983,25.9211,26.1383,1128021,65429526,-0.1538,-0.585,58.0038,2.368,2752442748,N/A,6681258503.82,47636600,0,115632719,158.8656,13.0588,8.9448,159.6315,
603010.SH,万盛股份,2015-12-23,26.1383,26.2242,26.2378,24.8897,24.9711,1567299,88488015,-1.1671,-4.4652,56.4589,3.2901,2629540320,N/A,6382926088.8,47636600,0,115632719,151.7719,12.4757,8.5454,152.5036,
603010.SH,万盛股份,2015-12-24,24.9711,25.1521,27.4683,24.3469,27.4683,3436988,199040997,2.4971,10,57.9115,7.215,2892494352,N/A,7021218697.68,47636600,0,115632719,166.9491,13.7232,9.3999,167.754,
603010.SH,万盛股份,2015-12-25,27.4683,27.1426,27.8211,26.3735,27.4637,2918529,174655778,-0.0045,-0.0165,59.8438,6.1267,2892017986,N/A,7020062370.49,47636600,0,115632719,166.9216,13.721,9.3984,167.7264,
603010.SH,万盛股份,2015-12-28,27.4637,27.1878,27.1878,24.9485,25.1973,2218439,129024291,-2.2664,-8.2523,58.1599,4.657,2653358620,N/A,6440742448.3,47636600,0,115632719,153.1466,12.5887,8.6228,153.885,
603010.SH,万盛股份,2015-12-29,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,153.1466,12.5887,8.6228,153.885,
603010.SH,万盛股份,2015-12-30,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,153.1466,12.5887,8.6228,153.885,
603010.SH,万盛股份,2015-12-31,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,153.1466,12.5887,8.6228,153.885,
603010.SH,万盛股份,2016-01-04,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-05,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-06,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-07,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-08,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-11,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-12,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-13,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-14,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-15,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-18,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-19,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-20,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-21,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-22,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-25,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-26,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-27,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-28,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-01-29,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-01,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-02,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-03,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-04,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-05,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-15,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-16,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-17,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-18,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-19,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-22,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-23,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-24,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-25,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-26,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-02-29,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-01,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-02,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-03,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-04,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-07,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-08,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-09,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-10,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-11,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-14,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-15,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-16,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-17,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-18,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-21,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-22,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-23,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-24,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-25,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-28,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-29,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-30,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-03-31,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
