代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600037.SH,歌华有线,2007-12-27,29.4191,29.4191,29.4191,29.4191,29.4191,N/A,N/A,0,0,N/A,N/A,18524026637.84,N/A,33670985829.04,583250209,0,1060169579,77.8131,9.1783,32.1949,5901.0459,
600037.SH,歌华有线,2007-12-28,29.4191,29.697,29.8082,28.3539,29.1227,21819689,684087659,-0.2964,-1.0076,31.3519,3.7411,18337386570.96,N/A,33331731563.76,583250209,0,1060169579,77.0291,9.0858,31.8705,5841.5894,
600037.SH,歌华有线,2008-01-02,29.1227,29.3728,31.9572,29.132,31.0679,25055519,836893302,1.9452,6.6794,33.4016,4.2958,19562332921.56,N/A,35558208591.36,583253814,0,1060173184,96.9359,8.9563,30.0091,-126.6044,
600037.SH,歌华有线,2008-01-03,31.0679,31.1698,32.0869,30.5677,30.9661,23472147,800176686,-0.1019,-0.328,34.0905,4.0243,19498175002.02,N/A,35441589541.12,583253814,0,1060173184,96.618,8.9269,29.9106,-126.1891,
600037.SH,歌华有线,2008-01-04,30.9661,30.7345,31.4014,30.1139,31.0216,11950570,395298181,0.0556,0.1795,33.0778,2.0489,19533170230.86,N/A,35505199932.16,583253814,0,1060173184,96.7914,8.943,29.9643,-126.4156,
600037.SH,歌华有线,2008-01-07,31.0216,30.5677,30.8734,30.1139,30.4659,15890228,521687421,-0.5558,-1.7916,32.8307,2.7244,19183217942.46,N/A,34869096021.76,583253814,0,1060173184,95.0573,8.7827,29.4275,-124.1508,
600037.SH,歌华有线,2008-01-08,30.4659,30.3918,30.7345,29.2246,29.4932,18773736,604715960,-0.9726,-3.1925,32.2107,3.2188,18570801437.76,N/A,33755914178.56,583253814,0,1060173184,92.0226,8.5024,28.488,-120.1873,
600037.SH,歌华有线,2008-01-09,29.4932,29.2246,30.1972,29.0394,30.1231,10643028,340979298,0.6299,2.1357,32.0378,1.8248,18967414031.28,N/A,34476831943.68,583253814,0,1060173184,93.9879,8.6839,29.0964,-122.7541,
600037.SH,歌华有线,2008-01-10,30.1231,30.1972,30.6604,29.9193,30.1417,11154747,366083262,0.0185,0.0615,32.8186,1.9125,18979079107.56,N/A,34498035407.36,583253814,0,1060173184,94.0457,8.6893,29.1143,-122.8296,
600037.SH,歌华有线,2008-01-11,30.1417,30.012,30.012,28.9004,29.2802,11049508,349435083,-0.8615,-2.858,31.6245,1.8945,18436653060.54,N/A,33512074346.24,583253814,0,1060173184,91.3579,8.4409,28.2822,-119.3191,
600037.SH,歌华有线,2008-01-14,29.2802,29.2709,30.3084,28.993,29.521,10559317,338482561,0.2408,0.8225,32.0553,1.8104,18588299052.18,N/A,33787719374.08,583253814,0,1060173184,92.1093,8.5104,28.5149,-120.3006,
600037.SH,歌华有线,2008-01-15,29.521,29.7341,30.4751,29.3265,30.1324,11670053,376963166,0.6114,2.0709,32.3018,2.0009,18973246569.42,N/A,34487433675.52,583253814,0,1060173184,94.0168,8.6866,29.1054,-122.7919,
600037.SH,歌华有线,2008-01-16,30.1324,30.1231,30.1231,29.1783,29.2246,12833094,410171930,-0.9078,-3.0126,31.962,2.2003,18401657831.7,N/A,33448463955.2,583253814,0,1060173184,91.1845,8.4249,28.2286,-119.0926,
600037.SH,歌华有线,2008-01-17,29.2246,28.8819,29.1227,26.3809,27.7333,38965027,1156391758,-1.4913,-5.103,29.6777,6.6806,17462619191.16,N/A,31741585128.96,583253814,0,1060173184,86.5313,7.995,26.7881,-113.0153,
600037.SH,歌华有线,2008-01-18,27.7333,27.4183,27.548,26.7329,27.1405,10150330,296472423,-0.5928,-2.1376,29.2082,1.7403,17089336750.2,N/A,31063074291.2,583253814,0,1060173184,84.6816,7.8241,26.2154,-110.5995,
600037.SH,歌华有线,2008-01-21,27.1405,27.2331,28.0204,25.01,25.8992,13226488,389383237,-1.2412,-4.5734,29.4397,2.2677,16307776639.44,N/A,29642442224.64,583253814,0,1060173184,80.8088,7.4663,25.0165,-105.5414,
600037.SH,歌华有线,2008-01-22,25.8992,25.4268,26.3068,23.3056,24.1485,18150418,485108194,-1.7507,-6.7597,26.7271,3.1119,15205426930.98,N/A,27638714906.88,583253814,0,1060173184,75.3464,6.9616,23.3255,-98.4071,
600037.SH,歌华有线,2008-01-23,24.1485,24.4727,25.4731,24.3153,25.4546,11212553,301993433,1.3061,5.4085,26.9335,1.9224,16027814808.72,N/A,29133559096.32,583253814,0,1060173184,79.4215,7.3381,24.587,-103.7295,
600037.SH,歌华有线,2008-01-24,25.4546,25.575,26.3716,25.4639,25.7417,11435114,319079255,0.2872,1.1281,27.9035,1.9606,16208623491.06,N/A,29462212783.36,583253814,0,1060173184,80.3175,7.4209,24.8644,-104.8997,
600037.SH,歌华有线,2008-01-25,25.7417,25.751,25.751,24.8988,25.1952,9747077,265367076,-0.5465,-2.1231,27.2253,1.6712,15864503740.8,N/A,28836710604.8,583253814,0,1060173184,78.6123,7.2633,24.3365,-102.6726,
600037.SH,歌华有线,2008-01-28,25.1952,25.1582,25.1582,22.7869,22.9907,7440375,189808942,-2.2046,-8.75,25.5107,1.2757,14476359663.48,N/A,26313498426.88,583253814,0,1060173184,71.7337,6.6278,22.2071,-93.6887,
600037.SH,歌华有线,2008-01-29,22.9907,23.3426,24.5376,23.2315,23.8892,6443729,166037014,0.8985,3.9081,25.7672,1.1048,15042115863.06,N/A,27341866415.36,583253814,0,1060173184,74.5372,6.8868,23.0749,-97.3502,
600037.SH,歌华有线,2008-01-30,23.8892,24.0374,24.5654,23.954,24.2597,5996616,156997297,0.3705,1.551,26.181,1.0281,15275417388.66,N/A,27765935688.96,583253814,0,1060173184,75.6932,6.9936,23.4328,-98.8601,
600037.SH,歌华有线,2008-01-31,24.2597,24.0837,25.01,23.991,24.1393,5192803,138143456,-0.1204,-0.4964,26.6029,0.8903,15199594392.84,N/A,27628113175.04,583253814,0,1060173184,75.3175,6.9589,23.3165,-98.3694,
600037.SH,歌华有线,2008-02-01,24.1393,24.2504,24.4542,22.3978,23.7409,6170594,157320047,-0.3983,-1.65,25.4951,1.058,14948795252.82,N/A,27172238705.92,583253814,0,1060173184,74.0747,6.8441,22.9318,-96.7463,
600037.SH,歌华有线,2008-02-04,23.7409,24.5468,25.9085,24.2689,25.6306,6368473,172910645,1.8896,7.9594,27.151,1.0919,16138633033.38,N/A,29334992001.28,583253814,0,1060173184,79.9707,7.3888,24.757,-104.4467,
600037.SH,歌华有线,2008-02-05,25.6306,25.4546,25.89,24.9173,25.5102,5640585,155686376,-0.1204,-0.4698,27.6011,0.9671,16062810037.56,N/A,29197169487.36,583253814,0,1060173184,79.5949,7.3541,24.6407,-103.956,
600037.SH,歌华有线,2008-02-13,25.5102,25.01,25.4731,24.8247,24.8618,2582746,69902329,-0.6484,-2.5418,27.0651,0.4428,15654532367.76,N/A,28455048258.56,583253814,0,1060173184,77.5718,7.1672,24.0144,-101.3137,
600037.SH,歌华有线,2008-02-14,24.8618,25.01,25.4268,24.9451,25.1211,2582270,69968296,0.2594,1.0432,27.0957,0.4427,15817843435.68,N/A,28751896750.08,583253814,0,1060173184,78.3811,7.242,24.2649,-102.3706,
600037.SH,歌华有线,2008-02-15,25.1211,24.9173,24.9173,23.9725,24.343,4494527,117684812,-0.7781,-3.0973,26.184,0.7706,15327910231.92,N/A,27861351275.52,583253814,0,1060173184,75.9533,7.0176,23.5134,-99.1998,
600037.SH,歌华有线,2008-02-18,24.343,24.7228,25.0007,24.5468,24.8247,3679772,98525195,0.4817,1.9787,26.7748,0.6309,15631202215.2,N/A,28412641331.2,583253814,0,1060173184,77.4562,7.1565,23.9786,-101.1627,
600037.SH,歌华有线,2008-02-19,24.8247,24.871,25.8251,24.871,25.5565,5062965,139337979,0.7318,2.9478,27.521,0.8681,16091972728.26,N/A,29250178146.56,583253814,0,1060173184,79.7394,7.3675,24.6855,-104.1447,
600037.SH,歌华有线,2008-02-20,25.5565,25.6121,25.6121,23.7873,24.2134,11544157,302650683,-1.3431,-5.2555,26.2168,1.9793,15246254697.96,N/A,27712927029.76,583253814,0,1060173184,75.5487,6.9803,23.3881,-98.6714,
600037.SH,歌华有线,2008-02-21,24.2134,23.9725,24.0837,23.4816,23.7317,10823144,277275631,-0.4817,-1.9893,25.6188,1.8556,14942962714.68,N/A,27161636974.08,583253814,0,1060173184,74.0458,6.8414,22.9228,-96.7085,
600037.SH,歌华有线,2008-02-22,23.7317,23.7132,23.7132,22.8795,23.074,7616749,189978213,-0.6577,-2.7713,24.9422,1.3059,14528852506.74,N/A,26408914013.44,583253814,0,1060173184,71.9938,6.6518,22.2876,-94.0285,
600037.SH,歌华有线,2008-02-25,23.074,23.0648,23.7409,22.9721,23.1296,11054590,278877876,0.0556,0.2409,25.2273,1.8953,14563847735.58,N/A,26472524404.48,583253814,0,1060173184,72.1672,6.6678,22.3413,-94.2549,
600037.SH,歌华有线,2008-02-26,23.1296,23.6391,23.8984,22.861,23.3704,5026425,127004649,0.2408,1.0412,25.2674,0.8618,14715493727.22,N/A,26748169432.32,583253814,0,1060173184,72.9187,6.7373,22.5739,-95.2364,
600037.SH,歌华有线,2008-02-27,23.3704,23.6205,24.4449,23.3704,24.0837,7202446,187192445,0.7132,3.0519,25.9901,1.2349,15164599164,N/A,27564502784,583253814,0,1060173184,75.1441,6.9429,23.2628,-98.1429,
600037.SH,歌华有线,2008-02-28,24.0837,24.1948,24.3338,23.3241,23.6205,9156939,234442775,-0.4631,-1.9231,25.6027,1.57,14872972257,N/A,27034416192,583253814,0,1060173184,73.699,6.8094,22.8155,-96.2555,
600037.SH,歌华有线,2008-02-29,23.6205,23.6576,24.4079,23.6391,24.3801,15504019,404509728,0.7596,3.2157,26.0906,2.6582,15351240384.48,N/A,27903758202.88,583253814,0,1060173184,76.0689,7.0283,23.5492,-99.3508,
600037.SH,歌华有线,2008-03-03,24.3801,24.2689,25.7788,24.0837,25.4453,16153829,439485056,1.0652,4.3693,27.2062,2.7696,16021982270.58,N/A,29122957364.48,583253814,0,1060173184,79.3926,7.3354,24.5781,-103.6918,
600037.SH,歌华有线,2008-03-04,25.4453,25.4731,26.3531,25.4731,25.6954,18483243,519267674,0.2501,0.9829,28.094,3.169,16179460800.36,N/A,29409204124.16,583253814,0,1060173184,80.173,7.4075,24.8197,-104.7109,
600037.SH,歌华有线,2008-03-05,25.6954,25.6399,25.9363,24.5561,25.8622,8065821,220770518,0.1667,0.6489,27.3711,1.3829,16284446486.88,N/A,29600035297.28,583253814,0,1060173184,80.6932,7.4556,24.9807,-105.3904,
600037.SH,歌华有线,2008-03-06,25.8622,25.8436,26.5939,25.2693,25.9455,10502272,296047623,0.0834,0.3223,28.1889,1.8006,16336939330.14,N/A,29695450883.84,583253814,0,1060173184,80.9533,7.4796,25.0612,-105.7301,
600037.SH,歌华有线,2008-03-07,25.9455,25.8436,26.3531,25.362,25.5287,4752391,132085560,-0.4168,-1.6066,27.7935,0.8148,16074475113.84,N/A,29218372951.04,583253814,0,1060173184,79.6527,7.3594,24.6586,-104.0315,
600037.SH,歌华有线,2008-03-10,25.5287,25.3805,25.3898,24.0837,24.2597,5026067,133186597,-1.269,-4.971,26.4992,0.8617,15275417388.66,N/A,27765935688.96,583253814,0,1060173184,75.6932,6.9936,23.4328,-98.8601,
600037.SH,歌华有线,2008-03-11,24.2597,24.0837,24.3986,23.25,24.3616,5541277,142827021,0.1019,0.42,25.7751,0.9501,15339575308.2,N/A,27882554739.2,583253814,0,1060173184,76.0111,7.023,23.5313,-99.2753,
600037.SH,歌华有线,2008-03-12,24.3616,24.8062,24.9173,23.8058,23.9169,4091414,107443422,-0.4446,-1.8251,26.2607,0.7015,15059613477.48,N/A,27373671610.88,583253814,0,1060173184,74.6239,6.8948,23.1018,-97.4635,
600037.SH,歌华有线,2008-03-13,23.9169,23.6205,24.4357,23.2963,23.8243,3899288,100346734,-0.0926,-0.3873,25.7346,0.6685,15001288096.08,N/A,27267654292.48,583253814,0,1060173184,74.3349,6.8681,23.0123,-97.086,
600037.SH,歌华有线,2008-03-14,23.8243,23.7965,23.991,23.1574,23.213,3655877,92383478,-0.6114,-2.5661,25.2699,0.6268,14616340578.84,N/A,26567939991.04,583253814,0,1060173184,72.4273,6.6919,22.4218,-94.5947,
600037.SH,歌华有线,2008-03-17,23.213,23.1481,23.4075,21.2214,21.3048,4008218,97153044,-1.9082,-8.2203,24.2385,0.6872,13414837722,N/A,24383983232,583253814,0,1060173184,66.4736,6.1418,20.5787,-86.8187,
600037.SH,歌华有线,2008-03-18,21.3048,21.1195,21.3882,19.1743,19.3225,7694115,163946724,-1.9823,-9.3043,21.3081,1.3192,12166674560.04,N/A,22115212618.24,583253814,0,1060173184,60.2887,5.5703,18.664,-78.7408,
600037.SH,歌华有线,2008-03-19,19.3225,19.8412,20.4711,18.8964,19.3596,8530113,180791456,0.0371,0.1918,21.1945,1.4625,12190004712.6,N/A,22157619545.6,583253814,0,1060173184,60.4043,5.581,18.6997,-78.8918,
600037.SH,歌华有线,2008-03-20,19.3596,19.2577,21.2955,17.6181,21.101,17038667,367195399,1.7414,8.9952,21.5507,2.9213,13286521882.92,N/A,24150745131.52,583253814,0,1060173184,65.8378,6.083,20.3818,-85.9883,
600037.SH,歌华有线,2008-03-21,21.101,20.9343,22.018,20.4989,21.3882,17189403,398672016,0.2872,1.3608,23.1929,2.9472,13467330565.26,N/A,24479398818.56,583253814,0,1060173184,66.7337,6.1658,20.6592,-87.1585,
600037.SH,歌华有线,2008-03-24,21.3882,21.629,21.8791,19.7486,19.7949,9110526,205065136,-1.5932,-7.4491,22.5086,1.562,12464134005.18,N/A,22655900942.08,583253814,0,1060173184,61.7627,5.7065,19.1203,-80.6659,
600037.SH,歌华有线,2008-03-25,19.7949,18.9891,20.7953,18.6185,20.6656,5967022,128381000,0.8707,4.3987,21.5151,1.0231,13012392590.34,N/A,23652463735.04,583253814,0,1060173184,64.4794,5.9575,19.9613,-84.2142,
600037.SH,歌华有线,2008-03-26,20.6656,20.7027,20.8416,19.7394,20.2488,4546481,99678691,-0.4168,-2.017,21.9244,0.7795,12749928374.04,N/A,23175385802.24,583253814,0,1060173184,63.1788,5.8374,19.5587,-82.5155,
600037.SH,歌华有线,2008-03-27,20.2488,20.1006,20.2303,18.8964,18.9613,4676278,98128002,-1.2876,-6.3586,20.9842,0.8018,11939205572.58,N/A,21701745076.48,583253814,0,1060173184,59.1615,5.4662,18.315,-77.2687,
600037.SH,歌华有线,2008-03-28,18.9613,18.8038,20.0543,18.2295,19.7208,6193548,128235646,0.7596,4.0059,20.7047,1.0619,12417473700.06,N/A,22571087087.36,583253814,0,1060173184,61.5315,5.6851,19.0487,-80.3639,
600037.SH,歌华有线,2008-03-31,19.7208,19.2392,19.6375,18.8779,18.8964,4456879,92499265,-0.8244,-4.1804,20.7543,0.7641,11898470380.8,N/A,21627625528.8,583258352,0,1060177722,58.9595,5.4475,18.2525,-77.0048,
600037.SH,歌华有线,2008-04-01,18.8964,18.6185,19.128,17.0068,17.0068,10278773,192551528,-1.8896,-10,18.7329,1.7623,10708623342.72,N/A,19464862975.92,583258352,0,1060177722,53.0635,4.9028,16.4272,-69.3043,
600037.SH,歌华有线,2008-04-02,17.0068,17.0438,17.3217,15.3024,15.5525,13877465,236324883,-1.4543,-8.5512,17.0294,2.3793,9792907730.08,N/A,17800383952.38,583258352,0,1060177722,48.526,4.4835,15.0225,-63.3779,
600037.SH,歌华有线,2008-04-03,15.5525,15.4043,16.062,14.3205,15.7841,5747826,94976236,0.2316,1.489,16.5239,0.9855,9938722318.08,N/A,18065428382.88,583258352,0,1060177722,49.2485,4.5503,15.2462,-64.3216,
600037.SH,歌华有线,2008-04-07,15.7841,15.3672,16.979,14.9967,16.8215,6459926,114855007,1.0375,6.5728,17.7796,1.1076,10591971672.32,N/A,19252827431.52,583258352,0,1060177722,52.4855,4.8494,16.2483,-68.5493,
600037.SH,歌华有线,2008-04-08,16.8215,16.8215,18.5074,16.7196,17.8312,10631942,201778998,1.0097,6.0022,18.9786,1.8229,11227723276,N/A,20408421148.5,583258352,0,1060177722,55.6358,5.1404,17.2235,-72.6638,
600037.SH,歌华有线,2008-04-09,17.8312,17.5533,18.2943,16.6548,16.6826,9251055,173038163,-1.1486,-6.4416,18.7047,1.5861,10504482919.52,N/A,19093800773.22,583258352,0,1060177722,52.052,4.8093,16.1141,-67.9831,
600037.SH,歌华有线,2008-04-10,16.6826,16.4881,16.9512,15.9601,16.6641,6452338,114704258,-0.0185,-0.111,17.7772,1.1063,10492817752.48,N/A,19072597218.78,583258352,0,1060177722,51.9942,4.804,16.0962,-67.9076,
600037.SH,歌华有线,2008-04-11,16.6641,16.8493,17.8219,16.7011,16.8956,7685984,143422612,0.2316,1.3897,18.6603,1.3178,10638632340.48,N/A,19337641649.28,583258352,0,1060177722,52.7167,4.8707,16.3198,-68.8513,
600037.SH,歌华有线,2008-04-14,16.8956,16.3769,16.8586,15.5154,15.6637,9672596,170919878,-1.232,-7.2917,17.6705,1.6584,9862898732.32,N/A,17927605279.02,583258352,0,1060177722,48.8728,4.5156,15.1299,-63.8309,
600037.SH,歌华有线,2008-04-15,15.6637,15.6451,16.7474,15.5896,16.6455,9213595,162034671,0.9819,6.2685,17.5865,1.5797,10481152585.44,N/A,19051393664.34,583258352,0,1060177722,51.9364,4.7986,16.0783,-67.8321,
600037.SH,歌华有线,2008-04-16,16.6455,16.5807,17.5996,16.5344,16.8956,6643056,122301658,0.2501,1.5025,18.4105,1.139,10638632340.48,N/A,19337641649.28,583258352,0,1060177722,52.7167,4.8707,16.3198,-68.8513,
600037.SH,歌华有线,2008-04-17,16.8956,16.7659,17.2291,15.8119,16.1916,6145639,108870990,-0.704,-4.1667,17.7152,1.0537,10195355992.96,N/A,18531906580.56,583258352,0,1060177722,50.5202,4.6678,15.6399,-65.9825,
600037.SH,歌华有线,2008-04-18,16.1916,16.2009,17.5996,15.8489,16.8586,11308247,204728766,0.6669,4.119,18.1044,1.9388,10615302006.4,N/A,19295234540.4,583258352,0,1060177722,52.6011,4.86,16.2841,-68.7003,
600037.SH,歌华有线,2008-04-21,16.8586,18.5444,18.5444,16.6733,16.9975,10808355,203969513,0.1389,0.8242,18.8715,1.8531,10702790759.2,N/A,19454261198.7,583258352,0,1060177722,53.0346,4.9001,16.4183,-69.2665,
600037.SH,歌华有线,2008-04-22,16.9975,16.7659,16.7659,15.7007,16.5251,6162846,107958408,-0.4724,-2.7793,17.5176,1.0566,10405328999.68,N/A,18913570560.48,583258352,0,1060177722,51.5606,4.7639,15.962,-67.3414,
600037.SH,歌华有线,2008-04-23,16.5251,16.2194,17.1365,15.9138,17.016,15870687,284877903,0.4909,2.9709,17.9499,2.721,10714455926.24,N/A,19475464753.14,583258352,0,1060177722,53.0924,4.9054,16.4362,-69.342,
600037.SH,歌华有线,2008-04-24,17.016,18.7112,18.7204,17.2291,18.3499,35642287,696987647,1.3339,7.8389,19.5551,6.1109,11554347953.12,N/A,21002120672.82,583258352,0,1060177722,57.2543,5.29,17.7246,-74.7777,
600037.SH,歌华有线,2008-04-25,18.3499,17.8497,18.6556,17.3866,17.7663,35226134,683677871,-0.5836,-3.1802,19.4083,6.0395,11186895191.36,N/A,20334208707.96,583258352,0,1060177722,55.4335,5.1217,17.1609,-72.3996,
600037.SH,歌华有线,2008-04-28,17.7663,17.2754,18.1554,17.1365,17.4051,16600662,317659093,-0.3613,-2.0334,19.1353,2.8462,10959424434.08,N/A,19920739396.38,583258352,0,1060177722,54.3063,5.0176,16.8119,-70.9274,
600037.SH,歌华有线,2008-04-29,17.4051,17.3217,17.6922,17.1365,17.4329,9635527,180903915,0.0278,0.1597,18.7747,1.652,10976922184.64,N/A,19952544728.04,583258352,0,1060177722,54.393,5.0256,16.8388,-71.0407,
600037.SH,歌华有线,2008-04-30,17.4329,17.5162,18.4796,17.507,18.3406,17476334,344219742,0.9078,5.2072,19.6963,2.9963,11548515369.6,N/A,20991518895.6,583258352,0,1060177722,57.2254,5.2873,17.7156,-74.7399,
600037.SH,歌华有线,2008-05-05,18.3406,18.6185,20.1747,18.6185,19.9987,26674211,563601697,1.6581,9.0404,21.1291,4.5733,12592547819.68,N/A,22889237017.98,583258352,0,1060177722,62.3988,5.7653,19.3172,-81.4967,
600037.SH,歌华有线,2008-05-06,19.9987,19.6375,20.4526,19.0632,19.7949,16713425,354125181,-0.2038,-1.019,21.1881,2.8655,12464230982.24,N/A,22655997919.14,583258352,0,1060177722,61.7629,5.7065,19.1203,-80.6663,
600037.SH,歌华有线,2008-05-07,19.7949,19.9246,20.3507,18.9057,18.9427,12930444,273915791,-0.8522,-4.3051,21.1838,2.2169,11927633298.4,N/A,21680634414.9,583258352,0,1060177722,59.104,5.4609,18.2972,-77.1935,
600037.SH,歌华有线,2008-05-08,18.9427,18.8501,20.3785,18.7112,20.2581,17327898,370398101,1.3153,6.9438,21.3758,2.9709,12755860158.24,N/A,23186086780.14,583258352,0,1060177722,63.208,5.8401,19.5677,-82.5536,
600037.SH,歌华有线,2008-05-09,20.2581,20.5638,21.1473,19.7394,20.3137,17291183,384869888,0.0556,0.2743,22.2582,2.9646,12790855659.36,N/A,23249697443.46,583258352,0,1060177722,63.3814,5.8561,19.6214,-82.7801,
600037.SH,歌华有线,2008-05-12,20.3137,19.9153,20.1654,18.9705,19.5356,30667595,643972357,-0.7781,-3.8304,20.9985,5.258,12300918643.68,N/A,22359148156.98,583258352,0,1060177722,60.9537,5.6318,18.8698,-79.6093,
600037.SH,歌华有线,2008-05-13,19.5356,18.5259,19.3596,18.072,18.4518,23652121,475628421,-1.0838,-5.5477,20.1093,4.0552,11618506371.84,N/A,21118740222.24,583258352,0,1060177722,57.5722,5.3193,17.823,-75.1929,
600037.SH,歌华有线,2008-05-14,18.4518,18.4518,19.1558,18.387,19.0446,11752537,239758130,0.5928,3.2129,20.4005,2.015,11991791717.12,N/A,21797253964.32,583258352,0,1060177722,59.4219,5.4902,18.3956,-77.6087,
600037.SH,歌华有线,2008-05-15,19.0446,18.9891,19.3318,18.5259,18.6834,17101712,347584554,-0.3613,-1.8969,20.3245,2.9321,11764320959.84,N/A,21383784652.74,583258352,0,1060177722,58.2947,5.3861,18.0467,-76.1366,
600037.SH,歌华有线,2008-05-16,18.6834,18.6834,18.9798,17.507,17.8682,19417593,377189331,-0.8151,-4.3629,19.4251,3.3292,11251053610.08,N/A,20450828257.38,583258352,0,1060177722,55.7514,5.1511,17.2593,-72.8148,
600037.SH,歌华有线,2008-05-19,17.8682,17.8682,18.0164,17.0531,17.368,14837681,276594888,-0.5002,-2.7994,18.6414,2.5439,10936094100,N/A,19878332287.5,583258352,0,1060177722,54.1907,5.0069,16.7762,-70.7764,
600037.SH,歌华有线,2008-05-20,17.368,17.368,17.6922,15.747,16.1175,11892803,217651835,-1.2505,-7.2,18.3011,2.039,10148695324.8,N/A,18447092362.8,583258352,0,1060177722,50.289,4.6464,15.5683,-65.6805,
600037.SH,歌华有线,2008-05-21,16.1175,16.0342,16.803,15.0616,16.3491,15918534,269603023,0.2316,1.4368,16.9364,2.7292,10294509912.8,N/A,18712136793.3,583258352,0,1060177722,51.0115,4.7132,15.792,-66.6242,
600037.SH,歌华有线,2008-05-22,16.3491,15.9415,16.3954,15.71,15.747,11413858,197506607,-0.6021,-3.6827,17.3041,1.9569,9915391984,N/A,18023021274,583258352,0,1060177722,49.1329,4.5396,15.2104,-64.1706,
600037.SH,歌华有线,2008-05-23,15.747,15.747,16.4417,15.3765,16.0342,10380439,178721868,0.2872,1.8235,17.2172,1.7797,10096202073.12,N/A,18351676367.82,583258352,0,1060177722,50.0288,4.6224,15.4877,-65.3408,
600037.SH,歌华有线,2008-05-26,16.0342,15.8397,15.9508,15.1171,15.1635,7276998,121012618,-0.8707,-5.4304,16.6295,1.2476,9547939222.24,N/A,17355109309.14,583258352,0,1060177722,47.3121,4.3714,14.6467,-61.7925,
600037.SH,歌华有线,2008-05-27,15.1635,15.0894,15.358,15.006,15.3024,6523693,107022083,0.1389,0.9163,16.4051,1.1185,9635427975.04,N/A,17514135967.44,583258352,0,1060177722,47.7456,4.4114,14.7809,-62.3588,
600037.SH,歌华有线,2008-05-28,15.3024,15.3672,16.8123,15.2839,16.7752,18282219,317975879,1.4728,9.6247,17.3926,3.1345,10562808754.72,N/A,19199818545.42,583258352,0,1060177722,52.341,4.836,16.2035,-68.3606,
600037.SH,歌华有线,2008-05-29,16.7752,16.5066,17.016,16.0805,16.099,16399756,293021040,-0.6762,-4.0309,17.8674,2.8117,10137030157.76,N/A,18425888808.36,583258352,0,1060177722,50.2312,4.6411,15.5504,-65.605,
600037.SH,歌华有线,2008-05-30,16.099,16.0434,16.8586,15.9415,16.2194,9488762,166852957,0.1204,0.748,17.5843,1.6269,10212853743.52,N/A,18563711912.22,583258352,0,1060177722,50.6069,4.6758,15.6667,-66.0958,
600037.SH,歌华有线,2008-06-02,16.2194,16.1639,16.6455,16.1639,16.5066,6622400,117820977,0.2872,1.7704,17.7913,1.1354,10393663832.64,N/A,18892367006.04,583258352,0,1060177722,51.5028,4.7586,15.9441,-67.2659,
600037.SH,歌华有线,2008-06-03,16.5066,16.5714,16.8123,16.0342,16.6826,8343086,148521611,0.176,1.0662,17.8018,1.4304,10504482919.52,N/A,19093800773.22,583258352,0,1060177722,52.052,4.8093,16.1141,-67.9831,
600037.SH,歌华有线,2008-06-04,16.6826,16.5807,16.5807,16.1268,16.3121,4920117,86715148,-0.3705,-2.221,17.6246,0.8436,10271179578.72,N/A,18669729684.42,583258352,0,1060177722,50.8959,4.7025,15.7562,-66.4732,
600037.SH,歌华有线,2008-06-05,16.3121,16.2102,16.5899,16.1361,16.4047,4132614,73199104,0.0926,0.5679,17.7125,0.7085,10329505413.92,N/A,18775747456.62,583258352,0,1060177722,51.1849,4.7292,15.8456,-66.8507,
600037.SH,歌华有线,2008-06-06,16.4047,16.5714,16.7104,16.3491,16.4881,4614563,82441342,0.0834,0.5082,17.8655,0.7912,10381998665.6,N/A,18871163451.6,583258352,0,1060177722,51.445,4.7532,15.9262,-67.1904,
600037.SH,歌华有线,2008-06-10,16.4881,15.5618,15.8489,14.8393,14.8393,6769293,110773578,-1.6488,-10,16.3641,1.1606,9343798799.04,N/A,16984047106.44,583258352,0,1060177722,46.3005,4.2779,14.3335,-60.4714,
600037.SH,歌华有线,2008-06-11,14.8393,14.7559,14.8115,13.8481,13.9315,8010042,122150160,-0.9078,-6.1174,15.2496,1.3733,8772205614.08,N/A,15945072938.88,583258352,0,1060177722,43.4682,4.0162,13.4567,-56.7721,
600037.SH,歌华有线,2008-06-12,13.9315,13.8389,14.0982,12.9867,13.3109,7387668,108040537,-0.6206,-4.4548,14.6244,1.2666,8381422518.24,N/A,15234753865.14,583258352,0,1060177722,41.5317,3.8373,12.8572,-54.2431,
600037.SH,歌华有线,2008-06-13,13.3109,13.4313,13.6536,12.6995,12.718,5706681,81008049,-0.5928,-4.4537,14.1953,0.9784,8008137172.96,N/A,14556240123.06,583258352,0,1060177722,39.682,3.6664,12.2846,-51.8272,
600037.SH,歌华有线,2008-06-16,12.718,12.6902,12.9959,12.0511,12.505,4497466,60794223,-0.213,-1.6752,13.5174,0.7711,7873987752,N/A,14312399247,583258352,0,1060177722,39.0173,3.605,12.0788,-50.959,
600037.SH,歌华有线,2008-06-17,12.505,12.505,12.505,12.505,12.505,N/A,N/A,0,0,N/A,N/A,7873987752,N/A,14312399247,583258352,0,1060177722,39.0173,3.605,12.0788,-50.959,
