代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600522.SH,中天科技,2008-06-11,5.2004,5.0451,5.2218,4.9808,5.0933,2044723,19566648,-0.1071,-2.0597,9.5693,1.062,1831054857.93,N/A,2575336530,192539943,0,270803000,30.5467,3.515,1.2952,-11.9868,
600522.SH,中天科技,2008-06-12,5.0933,5.0879,5.1361,4.8737,5.0236,2044005,19194793,-0.0696,-1.367,9.3908,1.0616,1806024665.34,N/A,2540132140,192539943,0,270803000,30.1292,3.4669,1.2775,-11.823,
600522.SH,中天科技,2008-06-13,5.0236,5.0611,5.1843,4.8148,4.8255,1952290,18229460,-0.1982,-3.9446,9.3375,1.014,1734784886.43,N/A,2439935030,192539943,0,270803000,28.9407,3.3302,1.2271,-11.3566,
600522.SH,中天科技,2008-06-16,4.8255,4.879,4.9487,4.638,4.6595,1581275,14047202,-0.166,-3.4406,8.8835,0.8213,1675097504.1,N/A,2355986100,192539943,0,270803000,27.945,3.2156,1.1848,-10.9659,
600522.SH,中天科技,2008-06-17,4.6595,4.713,4.8094,4.5738,4.6595,2297680,20179406,0,0,8.7825,1.1934,1675097504.1,N/A,2355986100,192539943,0,270803000,27.945,3.2156,1.1848,-10.9659,
600522.SH,中天科技,2008-06-18,4.6595,4.6916,5.0022,4.4774,4.9433,2463869,22084373,0.2839,6.092,8.9633,1.2797,1777143673.89,N/A,2499511690,192539943,0,270803000,29.6473,3.4115,1.257,-11.6339,
600522.SH,中天科技,2008-06-19,4.9433,4.863,4.9165,4.5416,4.5523,2633497,23034517,-0.391,-7.909,8.7467,1.3678,1636589515.5,N/A,2301825500,192539943,0,270803000,27.3025,3.1417,1.1576,-10.7138,
600522.SH,中天科技,2008-06-20,4.5523,4.5631,4.8737,4.381,4.6541,2491677,21937446,0.1018,2.2353,8.8043,1.2941,1673172104.67,N/A,2353278070,192539943,0,270803000,27.9128,3.2119,1.1835,-10.9533,
600522.SH,中天科技,2008-06-23,4.6541,4.6916,4.7451,4.4988,4.6327,757017,6599955,-0.0214,-0.4603,8.7184,0.3932,1665470506.95,N/A,2342445950,192539943,0,270803000,27.7843,3.1971,1.178,-10.9028,
600522.SH,中天科技,2008-06-24,4.6327,4.6327,5.0718,4.5845,4.9219,3331224,30512358,0.2892,6.2428,9.1595,1.7301,1769442076.17,N/A,2488679570,192539943,0,270803000,29.5189,3.3967,1.2516,-11.5835,
600522.SH,中天科技,2008-06-25,4.9219,4.863,5.2379,4.863,5.1897,2957736,28154772,0.2678,5.4407,9.519,1.5362,1865712047.67,N/A,2624081070,192539943,0,270803000,31.1249,3.5815,1.3197,-12.2137,
600522.SH,中天科技,2008-06-26,5.1897,5.195,5.2432,5.0558,5.1468,2146836,20659038,-0.0428,-0.8256,9.623,1.115,1850308852.23,N/A,2602416830,192539943,0,270803000,30.8679,3.5519,1.3088,-12.1129,
600522.SH,中天科技,2008-06-27,5.1468,4.9647,4.9915,4.7291,4.9165,2603990,23738383,-0.2303,-4.4745,9.1162,1.3524,1767516676.74,N/A,2485971540,192539943,0,270803000,29.4867,3.393,1.2502,-11.5709,
600522.SH,中天科技,2008-06-30,4.9165,4.9219,5.0344,4.8415,4.9969,1165518,10770588,0.0803,1.634,9.241,0.6053,1796397668.19,N/A,2526591990,192539943,0,270803000,29.9686,3.4484,1.2706,-11.7599,
600522.SH,中天科技,2008-07-01,4.9969,5.0076,5.0504,4.8255,4.8415,933275,8566508,-0.1553,-3.1083,9.179,0.4847,1740561084.72,N/A,2448059120,192539943,0,270803000,29.0371,3.3413,1.2311,-11.3944,
600522.SH,中天科技,2008-07-02,4.8415,4.8737,5.0879,4.8308,4.9433,1265995,11795643,0.1018,2.1018,9.3173,0.6575,1777143673.89,N/A,2499511690,192539943,0,270803000,29.6473,3.4115,1.257,-11.6339,
600522.SH,中天科技,2008-07-03,4.9433,4.8737,5.3236,4.8523,5.179,2407001,23015159,0.2357,4.7671,9.5618,1.2501,1861861248.81,N/A,2618665010,192539943,0,270803000,31.0607,3.5741,1.3169,-12.1885,
600522.SH,中天科技,2008-07-04,5.179,5.195,5.2379,5.0236,5.1736,1436089,13762954,-0.0054,-0.1034,9.5836,0.7459,1859935849.38,N/A,2615956980,192539943,0,270803000,31.0285,3.5704,1.3156,-12.1759,
600522.SH,中天科技,2008-07-07,5.1736,5.195,5.4039,5.1843,5.3557,2273453,22612217,0.1821,3.5197,9.9462,1.1808,1925399430,N/A,2708030000,192539943,0,270803000,32.1206,3.6961,1.3619,-12.6044,
600522.SH,中天科技,2008-07-08,5.3557,5.4039,5.4575,5.2539,5.4253,2191745,21953285,0.0696,1.3,10.0163,1.1383,1950429622.59,N/A,2743234390,192539943,0,270803000,32.5382,3.7441,1.3796,-12.7683,
600522.SH,中天科技,2008-07-09,5.4253,5.436,5.5057,5.361,5.4682,2774155,28128916,0.0428,0.7897,10.1396,1.4408,1965832818.03,N/A,2764898630,192539943,0,270803000,32.7952,3.7737,1.3905,-12.8691,
600522.SH,中天科技,2008-07-10,5.4682,5.3825,5.5431,5.345,5.361,2704325,27663240,-0.1071,-1.9589,10.2293,1.4046,1927324829.43,N/A,2710738030,192539943,0,270803000,32.1528,3.6998,1.3633,-12.617,
600522.SH,中天科技,2008-07-11,5.361,5.3557,5.3932,5.1897,5.2646,1703197,16741631,-0.0964,-1.7982,9.8295,0.8846,1892667639.69,N/A,2661993490,192539943,0,270803000,31.5746,3.6332,1.3387,-12.3902,
600522.SH,中天科技,2008-07-14,5.2646,5.195,5.345,5.1682,5.3343,1245399,12262999,0.0696,1.3225,9.8466,0.6468,1917697832.28,N/A,2697197880,192539943,0,270803000,31.9922,3.6813,1.3564,-12.554,
600522.SH,中天科技,2008-07-15,5.3343,5.3021,5.436,5.1468,5.1736,1619824,16040429,-0.1607,-3.012,9.9026,0.8413,1859935849.38,N/A,2615956980,192539943,0,270803000,31.0285,3.5704,1.3156,-12.1759,
600522.SH,中天科技,2008-07-16,5.1736,5.1522,5.4092,4.9862,5.0558,2332682,22738323,-0.1178,-2.2774,9.7477,1.2115,1817577061.92,N/A,2556380320,192539943,0,270803000,30.3219,3.4891,1.2856,-11.8986,
600522.SH,中天科技,2008-07-17,5.0558,5.1254,5.27,4.8897,4.9165,1552853,14714255,-0.1392,-2.7542,9.4756,0.8065,1767516676.74,N/A,2485971540,192539943,0,270803000,29.4867,3.393,1.2502,-11.5709,
600522.SH,中天科技,2008-07-18,4.9165,5.0183,5.1843,4.863,5.1629,1293737,12128138,0.2464,5.0109,9.3745,0.6719,1856085050.52,N/A,2610540920,192539943,0,270803000,30.9643,3.563,1.3129,-12.1507,
600522.SH,中天科技,2008-07-21,5.1629,5.1415,5.3503,5.0933,5.3182,1664431,16361425,0.1553,3.0083,9.83,0.8645,1911921633.99,N/A,2689073790,192539943,0,270803000,31.8958,3.6702,1.3524,-12.5162,
600522.SH,中天科技,2008-07-22,5.3182,5.3396,5.4253,5.3182,5.3771,1925485,19306884,0.0589,1.1078,10.027,1,1933101027.72,N/A,2718862120,192539943,0,270803000,32.2491,3.7109,1.3673,-12.6549,
600522.SH,中天科技,2008-07-23,5.3771,5.4039,5.7788,5.3343,5.586,5058945,52493944,0.2089,3.8845,10.3765,2.6275,2008191605.49,N/A,2824475290,192539943,0,270803000,33.5018,3.855,1.4205,-13.1464,
600522.SH,中天科技,2008-07-24,5.586,5.5913,5.7092,5.5057,5.6503,5027774,52788834,0.0643,1.1505,10.4994,2.6113,2031296398.65,N/A,2856971650,192539943,0,270803000,33.8873,3.8994,1.4368,-13.2977,
600522.SH,中天科技,2008-07-25,5.6503,5.5699,5.8109,5.5164,5.6877,3644144,38962522,0.0375,0.6635,10.6918,1.8927,2044774194.66,N/A,2875927860,192539943,0,270803000,34.1121,3.9252,1.4463,-13.3859,
600522.SH,中天科技,2008-07-28,5.6877,5.7413,5.9127,5.7092,5.7627,3636134,39600200,0.075,1.3183,10.8907,1.8885,2071729786.68,N/A,2913840280,192539943,0,270803000,34.5618,3.977,1.4654,-13.5624,
600522.SH,中天科技,2008-07-29,5.7627,5.7038,5.752,5.5431,5.5806,2359152,24798158,-0.1821,-3.1599,10.5115,1.2253,2006266206.06,N/A,2821767260,192539943,0,270803000,33.4697,3.8513,1.4191,-13.1338,
600522.SH,中天科技,2008-07-30,5.5806,5.661,5.8109,5.6235,5.6717,2328288,24850235,0.091,1.6315,10.6732,1.2092,2038997996.37,N/A,2867803770,192539943,0,270803000,34.0158,3.9141,1.4422,-13.3481,
600522.SH,中天科技,2008-07-31,5.6717,5.7574,5.8431,5.5539,5.5806,2243989,23895423,-0.091,-1.6053,10.6486,1.1655,2006266206.06,N/A,2821767260,192539943,0,270803000,33.4697,3.8513,1.4191,-13.1338,
600522.SH,中天科技,2008-08-01,5.5806,5.5699,5.7413,5.3557,5.7252,2576688,26747408,0.1446,2.5912,10.3805,1.3383,2058251990.67,N/A,2894884070,192539943,0,270803000,34.337,3.9511,1.4559,-13.4741,
600522.SH,中天科技,2008-08-04,5.7252,5.6503,5.7359,5.3985,5.5057,1893335,19901000,-0.2196,-3.8354,10.5111,0.9833,1979310614.04,N/A,2783854840,192539943,0,270803000,33.02,3.7996,1.4,-12.9574,
600522.SH,中天科技,2008-08-05,5.5057,5.5431,5.677,5.4575,5.5057,1666188,17321001,0,0,10.3956,0.8654,1979310614.04,N/A,2783854840,192539943,0,270803000,33.02,3.7996,1.4,-12.9574,
600522.SH,中天科技,2008-08-06,5.5057,5.7681,6.0573,5.5806,5.677,9384503,102988599,0.1714,3.1128,10.9743,4.8741,2040923395.8,N/A,2870511800,192539943,0,270803000,34.0479,3.9178,1.4436,-13.3607,
600522.SH,中天科技,2008-08-07,5.677,5.5057,5.6288,5.2807,5.3985,5696670,57898564,-0.2785,-4.9057,10.1636,2.9587,1940802625.44,N/A,2729694240,192539943,0,270803000,32.3776,3.7256,1.3728,-12.7053,
600522.SH,中天科技,2008-08-08,5.3985,5.3825,5.3825,4.8576,4.9005,2837096,27302288,-0.4981,-9.2262,9.6233,1.4735,1761740478.45,N/A,2477847450,192539943,0,270803000,29.3904,3.3819,1.2461,-11.5331,
600522.SH,中天科技,2008-08-11,4.9005,4.9272,4.9701,4.4345,4.5041,2518425,22081383,-0.3963,-8.0874,8.7679,1.308,1619260920.63,N/A,2277453230,192539943,0,270803000,27.0135,3.1084,1.1453,-10.6003,
600522.SH,中天科技,2008-08-12,4.5041,4.5309,4.6595,4.472,4.5631,1866550,15984405,0.0589,1.308,8.5636,0.9694,1640440314.36,N/A,2307241560,192539943,0,270803000,27.3668,3.1491,1.1603,-10.739,
600522.SH,中天科技,2008-08-13,4.5631,4.4934,4.6862,4.4774,4.6541,1470432,12569327,0.091,1.9953,8.5481,0.7637,1673172104.67,N/A,2353278070,192539943,0,270803000,27.9128,3.2119,1.1835,-10.9533,
600522.SH,中天科技,2008-08-14,4.6541,4.6702,4.6969,4.6059,4.6702,952289,8266023,0.0161,0.3452,8.6802,0.4946,1678948302.96,N/A,2361402160,192539943,0,270803000,28.0092,3.223,1.1876,-10.9911,
600522.SH,中天科技,2008-08-15,4.6702,4.6755,4.6755,4.5202,4.5898,1756634,15049456,-0.0803,-1.7202,8.5672,0.9123,1650067311.51,N/A,2320781710,192539943,0,270803000,27.5274,3.1675,1.1671,-10.802,
600522.SH,中天科技,2008-08-18,4.5898,4.6005,4.6273,4.1292,4.1292,2212764,17741099,-0.4606,-10.035,8.0176,1.1492,1484482960.53,N/A,2087891130,192539943,0,270803000,24.765,2.8497,1.05,-9.718,
600522.SH,中天科技,2008-08-19,4.1292,4.0435,4.2149,4.0435,4.2042,1571270,12187467,0.075,1.8158,7.7564,0.8161,1511438552.55,N/A,2125803550,192539943,0,270803000,25.2147,2.9014,1.0691,-9.8945,
600522.SH,中天科技,2008-08-20,4.2042,4.1774,4.6273,4.1774,4.622,2839244,23813526,0.4177,9.9363,8.3873,1.4746,1661619708.09,N/A,2337029890,192539943,0,270803000,27.7201,3.1897,1.1753,-10.8776,
600522.SH,中天科技,2008-08-21,4.622,4.5416,4.7184,4.4452,4.4613,2419967,20653212,-0.1607,-3.4762,8.5345,1.2569,1603857725.19,N/A,2255788990,192539943,0,270803000,26.7565,3.0788,1.1345,-10.4995,
600522.SH,中天科技,2008-08-22,4.4613,4.3863,4.5256,4.2846,4.381,1361490,11141377,-0.0803,-1.8007,8.1832,0.7071,1574976733.74,N/A,2215168540,192539943,0,270803000,26.2747,3.0234,1.114,-10.3104,
600522.SH,中天科技,2008-08-25,4.381,4.3488,4.4666,4.3381,4.3863,921337,7606440,0.0054,0.1222,8.2559,0.4785,1576902133.17,N/A,2217876570,192539943,0,270803000,26.3068,3.0271,1.1154,-10.323,
600522.SH,中天科技,2008-08-26,4.3863,4.2846,4.3274,4.0435,4.1132,1318335,10229720,-0.2731,-6.2271,7.7596,0.6847,1478706762.24,N/A,2079767040,192539943,0,270803000,24.6686,2.8386,1.0459,-9.6802,
600522.SH,中天科技,2008-08-27,4.1132,4.1185,4.2471,4.081,4.2042,1115903,8716427,0.091,2.2135,7.8111,0.5796,1511438552.55,N/A,2125803550,192539943,0,270803000,25.2147,2.9014,1.0691,-9.8945,
600522.SH,中天科技,2008-08-28,4.2042,4.1774,4.2846,4.1453,4.2471,815447,6435586,0.0428,1.0191,7.8921,0.4235,1526841747.99,N/A,2147467790,192539943,0,270803000,25.4717,2.931,1.08,-9.9953,
600522.SH,中天科技,2008-08-29,4.2471,4.2524,4.4399,4.2524,4.322,2085994,16954843,0.075,1.7654,8.1279,1.0834,1553797340.01,N/A,2185380210,192539943,0,270803000,25.9214,2.9827,1.099,-10.1718,
600522.SH,中天科技,2008-09-01,4.322,4.322,4.322,4.156,4.2417,1140129,8974106,-0.0803,-1.8587,7.8711,0.5922,1524916348.56,N/A,2144759760,192539943,0,270803000,25.4395,2.9273,1.0786,-9.9827,
600522.SH,中天科技,2008-09-02,4.2417,4.2203,4.4077,4.1507,4.3113,1300331,10481129,0.0696,1.6414,8.0604,0.6754,1549946541.15,N/A,2179964150,192539943,0,270803000,25.8571,2.9753,1.0963,-10.1466,
600522.SH,中天科技,2008-09-03,4.3113,4.2578,4.3542,4.1721,4.2149,1155045,9122381,-0.0964,-2.236,7.8979,0.5999,1515289351.41,N/A,2131219610,192539943,0,270803000,25.2789,2.9088,1.0718,-9.9197,
600522.SH,中天科技,2008-09-04,4.2149,4.1882,4.3113,4.1828,4.2578,956304,7588949,0.0428,1.0165,7.9357,0.4967,1530692546.85,N/A,2152883850,192539943,0,270803000,25.5359,2.9384,1.0827,-10.0205,
600522.SH,中天科技,2008-09-05,4.2578,4.1667,4.2042,3.9953,4.0328,1334372,10190489,-0.2249,-5.283,7.6369,0.693,1449825770.79,N/A,2039146590,192539943,0,270803000,24.1868,2.7831,1.0255,-9.4911,
600522.SH,中天科技,2008-09-08,4.0328,4.0382,4.0596,3.7222,3.7436,1757565,12672290,-0.2892,-7.1713,7.2101,0.9128,1345854201.57,N/A,1892912970,192539943,0,270803000,22.4523,2.5836,0.952,-8.8105,
600522.SH,中天科技,2008-09-09,3.7436,3.7436,3.84,3.6954,3.8025,809025,5717539,0.0589,1.5737,7.0672,0.4202,1367033595.3,N/A,1922701300,192539943,0,270803000,22.8057,2.6242,0.9669,-8.9491,
600522.SH,中天科技,2008-09-10,3.8025,3.824,3.9579,3.749,3.824,1287886,9292647,0.0214,0.5634,7.2154,0.6689,1374735193.02,N/A,1933533420,192539943,0,270803000,22.9341,2.639,0.9724,-8.9996,
600522.SH,中天科技,2008-09-11,3.824,3.84,3.8668,3.7758,3.8025,719064,5120620,-0.0214,-0.5602,7.1212,0.3735,1367033595.3,N/A,1922701300,192539943,0,270803000,22.8057,2.6242,0.9669,-8.9491,
600522.SH,中天科技,2008-09-12,3.8025,3.8025,3.8829,3.7972,3.8079,715231,5125108,0.0054,0.1408,7.1657,0.3715,1368958994.73,N/A,1925409330,192539943,0,270803000,22.8378,2.6279,0.9683,-8.9618,
600522.SH,中天科技,2008-09-16,3.8079,3.8025,3.9257,3.7222,3.7918,1197354,8519251,-0.0161,-0.4219,7.1151,0.6219,1363182796.44,N/A,1917285240,192539943,0,270803000,22.7414,2.6168,0.9642,-8.9239,
600522.SH,中天科技,2008-09-17,3.7918,3.7918,3.8454,3.5508,3.583,1328123,9126612,-0.2089,-5.5085,6.8718,0.6898,1288092218.67,N/A,1811672070,192539943,0,270803000,21.4887,2.4727,0.9111,-8.4324,
600522.SH,中天科技,2008-09-18,3.583,3.508,3.6204,3.2295,3.524,1998153,12769453,-0.0589,-1.6442,6.3906,1.0378,1266912824.94,N/A,1781883740,192539943,0,270803000,21.1354,2.432,0.8961,-8.2937,
600522.SH,中天科技,2008-09-19,3.524,3.8775,3.8775,3.7597,3.8775,1676245,12092807,0.3535,10.0304,7.2142,0.8706,1393989187.32,N/A,1960613720,192539943,0,270803000,23.2553,2.676,0.986,-9.1256,
600522.SH,中天科技,2008-09-22,3.8775,4.1667,4.2631,3.9097,4.0328,4604926,35097320,0.1553,4.0055,7.6217,2.3917,1449825770.79,N/A,2039146590,192539943,0,270803000,24.1868,2.7831,1.0255,-9.4911,
600522.SH,中天科技,2008-09-23,4.0328,3.9043,3.9043,3.749,3.7543,2061692,14725489,-0.2785,-6.9057,7.1424,1.0708,1349705000.43,N/A,1898329030,192539943,0,270803000,22.5166,2.591,0.9547,-8.8357,
600522.SH,中天科技,2008-09-24,3.7543,3.7383,3.8829,3.6472,3.8722,1850835,12978905,0.1178,3.1384,7.0125,0.9613,1392063787.89,N/A,1957905690,192539943,0,270803000,23.2232,2.6723,0.9846,-9.113,
600522.SH,中天科技,2008-09-25,3.8722,3.8775,3.9846,3.8347,3.9043,2359362,17292316,0.0321,0.8299,7.3292,1.2254,1403616184.47,N/A,1974153870,192539943,0,270803000,23.4159,2.6944,0.9928,-9.1886,
600522.SH,中天科技,2008-09-26,3.9043,3.9364,3.9846,3.8079,3.8722,1333037,9688514,-0.0321,-0.823,7.268,0.6923,1392063787.89,N/A,1957905690,192539943,0,270803000,23.2232,2.6723,0.9846,-9.113,
600522.SH,中天科技,2008-10-06,3.8722,3.8347,3.8347,3.6633,3.6686,1094323,7602046,-0.2035,-5.2559,6.9468,0.5684,1318898609.55,N/A,1855000550,192539943,0,270803000,22.0026,2.5318,0.9329,-8.634,
600522.SH,中天科技,2008-10-07,3.6686,3.5508,3.7169,3.5133,3.6526,1246110,8424316,-0.0161,-0.438,6.7605,0.6472,1313122411.26,N/A,1846876460,192539943,0,270803000,21.9063,2.5207,0.9288,-8.5962,
600522.SH,中天科技,2008-10-08,3.6526,3.5776,3.6365,3.4812,3.5187,883661,5872996,-0.1339,-3.6657,6.6462,0.4589,1264987425.51,N/A,1779175710,192539943,0,270803000,21.1033,2.4283,0.8948,-8.2811,
600522.SH,中天科技,2008-10-09,3.5187,3.5883,3.6365,3.4812,3.4812,831677,5510275,-0.0375,-1.0654,6.6255,0.432,1251509629.5,N/A,1760219500,192539943,0,270803000,20.8784,2.4025,0.8852,-8.1929,
600522.SH,中天科技,2008-10-10,3.4812,3.3205,3.3527,3.1331,3.1331,3858263,22875514,-0.3481,-10,5.929,2.0039,1126358666.55,N/A,1584197550,192539943,0,270803000,18.7906,2.1622,0.7967,-7.3736,
600522.SH,中天科技,2008-10-13,3.1331,3.1277,3.1545,2.8653,3.1491,2569102,14483492,0.0161,0.5128,5.6376,1.3343,1132134864.84,N/A,1592321640,192539943,0,270803000,18.8869,2.1733,0.8008,-7.4114,
600522.SH,中天科技,2008-10-14,3.1491,3.2402,3.2563,2.9349,2.951,2192278,12826791,-0.1982,-6.2925,5.8509,1.1386,1060895085.93,N/A,1492124530,192539943,0,270803000,17.6985,2.0365,0.7504,-6.945,
600522.SH,中天科技,2008-10-15,2.951,2.951,2.9831,2.8653,2.9778,979656,5343518,0.0268,0.9074,5.4545,0.5088,1070522083.08,N/A,1505664680,192539943,0,270803000,17.8591,2.055,0.7572,-7.0081,
600522.SH,中天科技,2008-10-16,2.9778,2.7903,3.0742,2.6832,2.8546,2012840,11014827,-0.1232,-4.1367,5.4723,1.0454,1026237896.19,N/A,1443379990,192539943,0,270803000,17.1203,1.97,0.7259,-6.7182,
600522.SH,中天科技,2008-10-17,2.8546,2.8653,2.9456,2.8117,2.8814,1214671,6514989,0.0268,0.9381,5.3636,0.6309,1035864893.34,N/A,1456920140,192539943,0,270803000,17.2809,1.9885,0.7327,-6.7812,
600522.SH,中天科技,2008-10-20,2.8814,2.876,3.042,2.8332,2.9938,1057386,5807209,0.1125,3.9033,5.492,0.5492,1076298281.37,N/A,1513788770,192539943,0,270803000,17.9554,2.0661,0.7613,-7.0459,
600522.SH,中天科技,2008-10-21,2.9938,3.0206,3.0474,2.9456,2.9563,1170825,6558456,-0.0375,-1.2522,5.6016,0.6081,1062820485.36,N/A,1494832560,192539943,0,270803000,17.7306,2.0402,0.7518,-6.9576,
600522.SH,中天科技,2008-10-22,2.9563,2.8599,2.9456,2.8546,2.9349,1315289,7118185,-0.0214,-0.7246,5.4119,0.6831,1055118887.64,N/A,1484000440,192539943,0,270803000,17.6021,2.0255,0.7463,-6.9072,
600522.SH,中天科技,2008-10-23,2.9349,2.8332,2.9992,2.8332,2.9938,1196558,6582353,0.0589,2.0073,5.5011,0.6215,1076298281.37,N/A,1513788770,192539943,0,270803000,17.9554,2.0661,0.7613,-7.0459,
600522.SH,中天科技,2008-10-24,2.9938,3.0313,3.0902,2.9831,3.026,2014265,11404184,0.0321,1.0733,5.6617,1.0462,1087850677.95,N/A,1530036950,192539943,0,270803000,18.1482,2.0883,0.7695,-7.1215,
600522.SH,中天科技,2008-10-27,3.026,3.026,3.0688,2.801,2.8171,3234417,18049543,-0.2089,-6.9027,5.5805,1.6799,1012760100.18,N/A,1424423780,192539943,0,270803000,16.8955,1.9441,0.7164,-6.6299,
600522.SH,中天科技,2008-10-28,2.8171,2.726,2.9189,2.6778,2.9135,2519496,13213490,0.0964,3.4221,5.2445,1.3086,1047417289.92,N/A,1473168320,192539943,0,270803000,17.4736,2.0107,0.7409,-6.8568,
600522.SH,中天科技,2008-10-29,2.9135,2.9992,3.042,2.8974,2.9189,3478892,19360439,0.0054,0.1838,5.5651,1.8068,1049342689.35,N/A,1475876350,192539943,0,270803000,17.5057,2.0144,0.7422,-6.8694,
600522.SH,中天科技,2008-10-30,2.9189,2.9242,3.0153,2.8653,2.9671,1912606,10557879,0.0482,1.6514,5.5202,0.9934,1066671284.22,N/A,1500248620,192539943,0,270803000,17.7948,2.0476,0.7545,-6.9829,
600522.SH,中天科技,2008-10-31,2.9671,2.9778,2.9778,2.8332,2.8492,1539641,8319337,-0.1178,-3.9711,5.4034,0.7996,1024312496.76,N/A,1440671960,192539943,0,270803000,17.0882,1.9663,0.7245,-6.7056,
600522.SH,中天科技,2008-11-03,2.8492,2.7742,2.8707,2.7689,2.7903,863808,4562714,-0.0589,-2.0677,5.2821,0.4486,1003133103.03,N/A,1410883630,192539943,0,270803000,16.7349,1.9257,0.7095,-6.5669,
600522.SH,中天科技,2008-11-04,2.7903,2.7903,2.8117,2.6511,2.726,1298668,6607374,-0.0643,-2.3033,5.0878,0.6745,980028309.87,N/A,1378387270,192539943,0,270803000,16.3494,1.8813,0.6932,-6.4157,
600522.SH,中天科技,2008-11-05,2.726,2.7582,2.9028,2.7582,2.8546,2109866,11221631,0.1285,4.7151,5.3186,1.0958,1026237896.19,N/A,1443379990,192539943,0,270803000,17.1203,1.97,0.7259,-6.7182,
600522.SH,中天科技,2008-11-06,2.8546,2.785,3.0153,2.785,2.9992,4135766,22842855,0.1446,5.0657,5.5232,2.148,1078223680.8,N/A,1516496800,192539943,0,270803000,17.9876,2.0698,0.7627,-7.0585,
600522.SH,中天科技,2008-11-07,2.9992,2.9724,3.1331,2.9724,3.0527,4506442,25843186,0.0536,1.7857,5.7347,2.3405,1097477675.1,N/A,1543577100,192539943,0,270803000,18.3088,2.1068,0.7763,-7.1845,
600522.SH,中天科技,2008-11-10,3.0527,3.1224,3.2938,3.0527,3.2723,4150267,24626626,0.2196,7.193,5.9337,2.1555,1176419051.73,N/A,1654606330,192539943,0,270803000,19.6257,2.2583,0.8321,-7.7013,
600522.SH,中天科技,2008-11-11,3.2723,3.2402,3.3634,3.1652,3.2455,4424182,27068450,-0.0268,-0.8183,6.1183,2.2978,1166792054.58,N/A,1641066180,192539943,0,270803000,19.4651,2.2398,0.8253,-7.6383,
600522.SH,中天科技,2008-11-12,3.2455,3.2027,3.2991,3.1759,3.2563,2641475,15939877,0.0107,0.33,6.0345,1.3719,1170642853.44,N/A,1646482240,192539943,0,270803000,19.5293,2.2472,0.828,-7.6635,
600522.SH,中天科技,2008-11-13,3.2563,3.2081,3.4169,3.1973,3.3741,4025717,25114399,0.1178,3.6184,6.2385,2.0908,1213001640.9,N/A,1706058900,192539943,0,270803000,20.236,2.3285,0.858,-7.9408,
600522.SH,中天科技,2008-11-14,3.3741,3.3794,3.5133,3.3312,3.4973,4426366,28263073,0.1232,3.6508,6.3852,2.2989,1257285827.79,N/A,1768343590,192539943,0,270803000,20.9748,2.4135,0.8893,-8.2307,
600522.SH,中天科技,2008-11-17,3.4973,3.5615,3.7865,3.4758,3.7758,6527480,44185100,0.2785,7.9632,6.7691,3.3902,1357406598.15,N/A,1909161150,192539943,0,270803000,22.645,2.6057,0.9601,-8.8861,
600522.SH,中天科技,2008-11-18,3.7758,3.6954,3.7436,3.4009,3.4062,5494306,36575686,-0.3695,-9.7872,6.657,2.8536,1224554037.48,N/A,1722307080,192539943,0,270803000,20.4287,2.3507,0.8662,-8.0164,
600522.SH,中天科技,2008-11-19,3.4062,3.508,3.749,3.508,3.749,7821923,54506375,0.3428,10.0629,6.9684,4.0625,1347779601,N/A,1895621000,192539943,0,270803000,22.4844,2.5873,0.9533,-8.8231,
600522.SH,中天科技,2008-11-20,3.749,3.9632,4.1185,3.7811,3.8347,13657476,101028263,0.0857,2.2857,7.3973,7.0933,1378585991.88,N/A,1938949480,192539943,0,270803000,22.9984,2.6464,0.9751,-9.0248,
600522.SH,中天科技,2008-11-21,3.8347,3.6954,3.7651,3.4491,3.6686,8320979,55993894,-0.166,-4.3296,6.7292,4.3217,1318898609.55,N/A,1855000550,192539943,0,270803000,22.0026,2.5318,0.9329,-8.634,
600522.SH,中天科技,2008-11-24,3.6686,3.5937,3.6633,3.4062,3.4169,3658764,24004916,-0.2517,-6.8613,6.5609,1.9003,1228404836.34,N/A,1727723140,192539943,0,270803000,20.493,2.3581,0.8689,-8.0416,
600522.SH,中天科技,2008-11-25,3.4169,3.4544,3.5348,3.3955,3.5294,2907046,18798071,0.1125,3.2915,6.4664,1.5098,1268838224.37,N/A,1784591770,192539943,0,270803000,21.1675,2.4357,0.8975,-8.3063,
600522.SH,中天科技,2008-11-26,3.5294,3.5883,3.6258,3.4544,3.5133,2557221,16963790,-0.0161,-0.4552,6.6337,1.3282,1263062026.08,N/A,1776467680,192539943,0,270803000,21.0711,2.4246,0.8934,-8.2685,
600522.SH,中天科技,2008-11-27,3.5133,3.824,3.824,3.5133,3.5187,4301187,29195444,0.0054,0.1524,6.7878,2.2339,1264987425.51,N/A,1779175710,192539943,0,270803000,21.1033,2.4283,0.8948,-8.2811,
600522.SH,中天科技,2008-11-28,3.5187,3.508,3.508,3.3848,3.4437,2021714,13042423,-0.075,-2.1309,6.4512,1.05,1238031833.49,N/A,1741263290,192539943,0,270803000,20.6536,2.3766,0.8757,-8.1047,
