代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600774.SH,汉商集团,2007-10-11,9.7435,9.624,10.0125,9.2454,9.4048,7047574,67791804,-0.3387,-3.4765,9.6192,6.0716,1095734746.24,N/A,1647991643.84,116073596,0,174575386,138.1954,3.8681,3.3127,111.5817,
600774.SH,汉商集团,2007-10-12,9.4048,9.3649,9.4048,8.4683,9.076,8634952,77654364,-0.3288,-3.4958,8.993,7.4392,1057430459.56,N/A,1590381766.46,116073596,0,174575386,133.3644,3.7329,3.1969,107.6811,
600774.SH,汉商集团,2007-10-15,9.076,8.9465,9.5642,8.9465,9.5044,8553129,79766986,0.4284,4.7201,9.3261,7.3687,1107342105.84,N/A,1665449182.44,116073596,0,174575386,139.6593,3.9091,3.3478,112.7637,
600774.SH,汉商集团,2007-10-16,9.5044,9.3151,9.7435,8.8568,9.2653,16343013,152279658,-0.2391,-2.5157,9.3177,14.0799,1079484442.8,N/A,1623551089.8,116073596,0,174575386,136.1459,3.8108,3.2636,109.9269,
600774.SH,汉商集团,2007-10-17,9.2653,9.2653,9.2952,8.4882,8.548,10416123,91744166,-0.7173,-7.7419,8.8079,8.9737,995911453.68,N/A,1497856811.88,116073596,0,174575386,125.6056,3.5157,3.0109,101.4164,
600774.SH,汉商集团,2007-10-18,8.548,8.5679,8.6576,7.9702,8.0299,6331935,52030107,-0.5181,-6.0606,8.2171,5.4551,935553183.76,N/A,1407077611.16,116073596,0,174575386,117.9931,3.3027,2.8285,95.27,
600774.SH,汉商集团,2007-10-19,8.0299,8.1296,8.2292,7.8207,7.8506,2799928,22517061,-0.1793,-2.2333,8.042,2.4122,914659936.48,N/A,1375654041.68,116073596,0,174575386,115.358,3.2289,2.7653,93.1424,
600774.SH,汉商集团,2007-10-22,7.8506,7.741,8.0299,7.5218,7.8606,2760489,21424612,0.01,0.1269,7.7612,2.3782,915820672.44,N/A,1377399795.54,116073596,0,174575386,115.5044,3.233,2.7688,93.2606,
600774.SH,汉商集团,2007-10-23,7.8606,7.8406,8.02,7.3724,7.6314,2732169,20970685,-0.2291,-2.9151,7.6755,2.3538,889123745.36,N/A,1337247456.76,116073596,0,174575386,112.1374,3.1387,2.6881,90.542,
600774.SH,汉商集团,2007-10-24,7.6314,7.741,7.7709,7.1731,7.1831,2959485,22092360,-0.4483,-5.8747,7.4649,2.5497,836890627.16,N/A,1258688533.06,116073596,0,174575386,105.5497,2.9544,2.5302,85.2229,
600774.SH,汉商集团,2007-10-25,7.1831,7.0237,7.1632,6.4658,6.4658,3538921,23960889,-0.7173,-9.9861,6.7707,3.0489,753317638.04,N/A,1132994255.14,116073596,0,174575386,95.0093,2.6593,2.2775,76.7124,
600774.SH,汉商集团,2007-10-26,6.4658,6.3562,6.7746,6.3363,6.6451,2568202,17028155,0.1793,2.7735,6.6304,2.2126,774210885.32,N/A,1164417824.62,116073596,0,174575386,97.6444,2.7331,2.3407,78.8401,
600774.SH,汉商集团,2007-10-29,6.6451,6.6551,6.8244,6.3562,6.675,2162284,14124410,0.0299,0.4498,6.5322,1.8629,777693093.2,N/A,1169655086.2,116073596,0,174575386,98.0836,2.7454,2.3512,79.1947,
600774.SH,汉商集团,2007-10-30,6.675,6.7348,6.9041,6.4957,6.8045,2073322,13940221,0.1295,1.9403,6.7236,1.7862,792782660.68,N/A,1192349886.38,116073596,0,174575386,99.9867,2.7986,2.3968,80.7313,
600774.SH,汉商集团,2007-10-31,6.8045,6.8145,7.1333,6.7746,7.0835,2517378,17631136,0.279,4.0996,7.0038,2.1688,825283267.56,N/A,1241230994.46,116073596,0,174575386,104.0857,2.9134,2.4951,84.0409,
600774.SH,汉商集团,2007-11-01,7.0835,7.1233,7.1233,6.7846,6.8145,2338767,16163068,-0.269,-3.7975,6.9109,2.0149,793943396.64,N/A,1194095640.24,116073596,0,174575386,100.1331,2.8027,2.4003,80.8495,
600774.SH,汉商集团,2007-11-02,6.8145,6.7248,6.7547,6.5455,6.6053,1666579,11099369,-0.2092,-3.0702,6.66,1.4358,769567941.48,N/A,1157434809.18,116073596,0,174575386,97.0588,2.7167,2.3266,78.3673,
600774.SH,汉商集团,2007-11-05,6.6053,6.665,6.9639,6.5256,6.8543,1326050,9055501,0.2491,3.7707,6.8289,1.1424,798586340.48,N/A,1201078655.68,116073596,0,174575386,100.7187,2.8191,2.4144,81.3223,
600774.SH,汉商集团,2007-11-06,6.8543,6.9141,7.0536,6.8543,6.944,1585604,11070478,0.0897,1.3081,6.9819,1.366,809032964.12,N/A,1216790440.42,116073596,0,174575386,102.0362,2.856,2.4459,82.3861,
600774.SH,汉商集团,2007-11-07,6.944,7.0137,7.0436,6.8045,6.9041,1119083,7746074,-0.0399,-0.5739,6.9218,0.9641,804390020.28,N/A,1209807424.98,116073596,0,174575386,101.4507,2.8396,2.4319,81.9133,
600774.SH,汉商集团,2007-11-08,6.9041,6.8543,7.0237,6.6351,6.675,1404933,9694090,-0.2291,-3.3189,6.9,1.2104,777693093.2,N/A,1169655086.2,116073596,0,174575386,98.0836,2.7454,2.3512,79.1947,
600774.SH,汉商集团,2007-11-09,6.675,6.675,6.9739,6.6351,6.8743,1521918,10443476,0.1993,2.9851,6.862,1.3112,800907812.4,N/A,1204570163.4,116073596,0,174575386,101.0115,2.8273,2.4214,81.5587,
600774.SH,汉商集团,2007-11-12,6.8743,6.8543,6.9739,6.6949,6.954,1305483,8961239,0.0797,1.1594,6.8643,1.1247,810193700.08,N/A,1218536194.28,116073596,0,174575386,102.1826,2.8601,2.4495,82.5043,
600774.SH,汉商集团,2007-11-13,6.954,6.9838,7.2728,6.9739,7.2329,3074774,22036042,0.279,4.0115,7.1667,2.649,842694306.96,N/A,1267417302.36,116073596,0,174575386,106.2816,2.9748,2.5477,85.8139,
600774.SH,汉商集团,2007-11-14,7.2329,7.2528,7.3923,7.0735,7.2827,2139404,15564845,0.0498,0.6887,7.2753,1.8431,848497986.76,N/A,1276146071.66,116073596,0,174575386,107.0136,2.9953,2.5653,86.4049,
600774.SH,汉商集团,2007-11-15,7.2827,7.3026,7.4521,7.1134,7.3226,2341010,17096168,0.0399,0.5472,7.3029,2.0168,853140930.6,N/A,1283129087.1,116073596,0,174575386,107.5992,3.0117,2.5793,86.8777,
600774.SH,汉商集团,2007-11-16,7.3226,7.2229,7.3325,7.0835,7.203,1603340,11584175,-0.1196,-1.6327,7.225,1.3813,839212099.08,N/A,1262180040.78,116073596,0,174575386,105.8425,2.9626,2.5372,85.4593,
600774.SH,汉商集团,2007-11-19,7.203,7.1432,7.4421,7.1432,7.3624,1376390,10144089,0.1594,2.213,7.3701,1.1858,857783874.44,N/A,1290112102.54,116073596,0,174575386,108.1848,3.0281,2.5933,87.3505,
600774.SH,汉商集团,2007-11-20,7.3624,7.3525,7.5418,7.2927,7.3724,1827427,13686227,0.01,0.1353,7.4893,1.5744,858944610.4,N/A,1291857856.4,116073596,0,174575386,108.3311,3.0322,2.5968,87.4687,
600774.SH,汉商集团,2007-11-21,7.3724,7.4621,7.7709,7.3624,7.4919,3558625,27019964,0.1196,1.6216,7.5928,3.0658,872873441.92,N/A,1312806902.72,116073596,0,174575386,110.0879,3.0814,2.639,88.8871,
600774.SH,汉商集团,2007-11-22,7.4919,7.4222,7.6215,7.2728,7.4023,3707341,27596966,-0.0897,-1.1968,7.4439,3.194,862426818.28,N/A,1297095117.98,116073596,0,174575386,108.7703,3.0445,2.6074,87.8233,
600774.SH,汉商集团,2007-11-23,7.4023,7.472,7.9702,7.472,7.8506,6588751,51317894,0.4483,6.0565,7.7887,5.6764,914659936.48,N/A,1375654041.68,116073596,0,174575386,115.358,3.2289,2.7653,93.1424,
600774.SH,汉商集团,2007-11-26,7.8506,7.8107,8.0399,7.741,8,2755230,21760100,0.1494,1.9036,7.8977,2.3737,932070975.88,N/A,1401840349.58,116073596,0,174575386,117.5539,3.2904,2.8179,94.9154,
600774.SH,汉商集团,2007-11-27,8,7.7809,7.9801,7.6713,7.7709,1932995,15185190,-0.2291,-2.8643,7.8558,1.6653,905374048.8,N/A,1361688010.8,116073596,0,174575386,114.1869,3.1961,2.7372,92.1968,
600774.SH,汉商集团,2007-11-28,7.7709,7.7709,8.279,7.7012,8.0997,4200727,34075448,0.3288,4.2308,8.1118,3.619,943678335.48,N/A,1419297888.18,116073596,0,174575386,119.0179,3.3313,2.853,96.0974,
600774.SH,汉商集团,2007-11-29,8.0997,8.1594,8.3985,7.9801,8.3487,6208640,51264690,0.2491,3.075,8.257,5.3489,972696734.48,N/A,1462941734.68,116073596,0,174575386,122.6777,3.4338,2.9408,99.0524,
600774.SH,汉商集团,2007-11-30,8.3487,8.279,8.3786,8.1296,8.269,3031870,25188236,-0.0797,-0.9547,8.3078,2.612,963410846.8,N/A,1448975703.8,116073596,0,174575386,121.5066,3.401,2.9127,98.1068,
600774.SH,汉商集团,2007-12-03,8.269,8.1694,8.538,8.1694,8.4882,3083858,25924492,0.2192,2.6506,8.4065,2.6568,988947037.92,N/A,1487382288.72,116073596,0,174575386,124.7272,3.4911,2.9899,100.7072,
600774.SH,汉商集团,2007-12-04,8.4882,8.4683,8.6277,8.1893,8.3388,5104785,42954571,-0.1494,-1.7606,8.4146,4.3979,971535998.52,N/A,1461195980.82,116073596,0,174575386,122.5313,3.4297,2.9372,98.9342,
600774.SH,汉商集团,2007-12-05,8.3388,8.3388,8.4185,8.0698,8.3388,4010352,32996005,0,0,8.2277,3.455,971535998.52,N/A,1461195980.82,116073596,0,174575386,122.5313,3.4297,2.9372,98.9342,
600774.SH,汉商集团,2007-12-06,8.3388,8.279,8.3188,8.0897,8.0997,2003545,16442913,-0.2391,-2.8674,8.2069,1.7261,943678335.48,N/A,1419297888.18,116073596,0,174575386,119.0179,3.3313,2.853,96.0974,
600774.SH,汉商集团,2007-12-07,8.0997,8.1993,8.6675,8.1196,8.538,5355873,45456122,0.4384,5.4121,8.4872,4.6142,994750717.72,N/A,1496111058.02,116073596,0,174575386,125.4592,3.5116,3.0074,101.2982,
600774.SH,汉商集团,2007-12-10,8.538,8.4583,8.7472,8.4583,8.5579,5849279,50513085,0.0199,0.2334,8.6358,5.0393,997072189.64,N/A,1499602565.74,116073596,0,174575386,125.752,3.5198,3.0144,101.5346,
600774.SH,汉商集团,2007-12-11,8.5579,8.548,8.8269,8.4185,8.7672,9493044,82085102,0.2092,2.4447,8.6469,8.1785,1021447644.8,N/A,1536263396.8,116073596,0,174575386,128.8262,3.6059,3.0881,104.0169,
600774.SH,汉商集团,2007-12-12,8.7672,8.6177,8.7672,8.5181,8.5779,3732429,32399604,-0.1893,-2.1591,8.6806,3.2156,999393661.56,N/A,1503094073.46,116073596,0,174575386,126.0448,3.528,3.0215,101.771,
600774.SH,汉商集团,2007-12-13,8.5779,8.6277,8.7174,8.0698,8.0897,4093645,34487774,-0.4882,-5.6911,8.4247,3.5268,942517599.52,N/A,1417552134.32,116073596,0,174575386,118.8715,3.3272,2.8495,95.9792,
600774.SH,汉商集团,2007-12-14,8.0897,7.9801,8.269,7.7709,8.1993,3643347,29324917,0.1096,1.3547,8.0489,3.1388,955285695.08,N/A,1436755426.78,116073596,0,174575386,120.4818,3.3723,2.8881,97.2794,
600774.SH,汉商集团,2007-12-17,8.1993,8.2192,8.4683,8.1893,8.2591,2835680,23687711,0.0598,0.729,8.3534,2.443,962250110.84,N/A,1447229949.94,116073596,0,174575386,121.3602,3.3969,2.9092,97.9886,
600774.SH,汉商集团,2007-12-18,8.2591,8.1694,8.2591,7.9602,7.9702,2215182,17913864,-0.2889,-3.4982,8.0869,1.9084,928588768,N/A,1396603088,116073596,0,174575386,117.1148,3.2781,2.8074,94.5608,
600774.SH,汉商集团,2007-12-19,7.9702,8.01,8.2591,8.01,8.1594,1687185,13835852,0.1893,2.375,8.2006,1.4535,950642751.24,N/A,1429772411.34,116073596,0,174575386,119.8962,3.3559,2.8741,96.8066,
600774.SH,汉商集团,2007-12-20,8.1594,8.269,8.3388,8.1495,8.269,2426346,20148691,0.1096,1.3431,8.3041,2.0904,963410846.8,N/A,1448975703.8,116073596,0,174575386,121.5066,3.401,2.9127,98.1068,
600774.SH,汉商集团,2007-12-21,8.269,8.1495,8.4484,8.1495,8.4185,2417166,20269218,0.1494,1.8072,8.3855,2.0824,980821886.2,N/A,1475162011.7,116073596,0,174575386,123.7025,3.4625,2.9653,99.8798,
600774.SH,汉商集团,2007-12-24,8.4185,8.5181,8.6875,8.4484,8.5878,3822881,32911031,0.1694,2.0118,8.609,3.2935,1000554397.52,N/A,1504839827.32,116073596,0,174575386,126.1911,3.5321,3.025,101.8893,
600774.SH,汉商集团,2007-12-25,8.5878,8.5978,8.6875,8.4384,8.6476,3285448,28306936,0.0598,0.6961,8.6159,2.8305,1007518813.28,N/A,1515314350.48,116073596,0,174575386,127.0695,3.5567,3.046,102.5985,
600774.SH,汉商集团,2007-12-26,8.6476,8.6377,8.7971,8.5878,8.7871,4371386,38233143,0.1395,1.6129,8.7462,3.766,1023769116.72,N/A,1539754904.52,116073596,0,174575386,129.119,3.6141,3.0952,104.2533,
600774.SH,汉商集团,2007-12-27,8.7871,8.8469,8.8867,8.6775,8.7572,4173221,36662510,-0.0299,-0.3401,8.7852,3.5953,1020286908.84,N/A,1534517642.94,116073596,0,174575386,128.6798,3.6018,3.0846,103.8987,
600774.SH,汉商集团,2007-12-28,8.7572,8.807,8.817,8.548,8.6675,3722370,32291638,-0.0897,-1.0239,8.675,3.2069,1009840285.2,N/A,1518805858.2,116073596,0,174575386,127.3623,3.5649,3.053,102.8349,
600774.SH,汉商集团,2008-01-02,8.6675,8.7472,8.9565,8.6775,8.9066,5132764,45587837,0.2391,2.7586,8.8817,4.422,1037697948.24,N/A,1560703950.84,116073596,0,174575386,38.6568,3.3546,2.8323,23.1307,
600774.SH,汉商集团,2008-01-03,8.9066,8.9664,9.2155,8.9066,9.1358,4618734,42081159,0.2291,2.5727,9.111,3.9791,1064394875.32,N/A,1600856289.62,116073596,0,174575386,39.6514,3.4409,2.9052,23.7258,
600774.SH,汉商集团,2008-01-04,9.1358,9.1557,9.1557,8.8668,9.1059,3805108,34349282,-0.0299,-0.3272,9.0272,3.2782,1060912667.44,N/A,1595619028.04,116073596,0,174575386,39.5216,3.4296,2.8957,23.6481,
600774.SH,汉商集团,2008-01-07,9.1059,9.066,9.1956,8.9664,9.0959,4498804,41087526,-0.01,-0.1094,9.133,3.8758,1059751931.48,N/A,1593873274.18,116073596,0,174575386,39.4784,3.4259,2.8925,23.6223,
600774.SH,汉商集团,2008-01-08,9.0959,9.0959,9.1657,8.6974,8.7871,5580816,50071830,-0.3088,-3.3954,8.9721,4.808,1023769116.72,N/A,1539754904.52,116073596,0,174575386,38.1379,3.3096,2.7943,22.8202,
600774.SH,汉商集团,2008-01-09,8.7871,8.7672,8.9465,8.6875,8.9365,3270395,28961811,0.1494,1.7007,8.8558,2.8175,1041180156.12,N/A,1565941212.42,116073596,0,174575386,38.7866,3.3658,2.8418,23.2083,
600774.SH,汉商集团,2008-01-10,8.9365,8.9963,9.4347,8.8967,9.3052,7213499,66700449,0.3686,4.1249,9.2466,6.2146,1084127386.64,N/A,1630534105.24,116073596,0,174575386,40.3864,3.5047,2.959,24.1656,
600774.SH,汉商集团,2008-01-11,9.3052,9.2952,9.7335,8.9664,9.7236,9379756,88905375,0.4184,4.4968,9.4784,8.0809,1132878296.96,N/A,1703855767.36,116073596,0,174575386,42.2025,3.6623,3.0921,25.2523,
600774.SH,汉商集团,2008-01-14,9.7236,9.8431,9.9328,9.5443,9.8531,10330435,101239057,0.1295,1.332,9.8001,8.8999,1147967864.44,N/A,1726550567.54,116073596,0,174575386,42.7647,3.7111,3.1333,25.5886,
600774.SH,汉商集团,2008-01-15,9.8531,9.8929,10.1321,9.7734,9.9129,12292272,122996878,0.0598,0.6067,10.006,10.5901,1154932280.2,N/A,1737025090.7,116073596,0,174575386,43.0241,3.7336,3.1523,25.7439,
600774.SH,汉商集团,2008-01-16,9.9129,9.9727,10.4409,9.8631,10.0922,8470848,86761204,0.1793,1.809,10.2423,7.2978,1175825527.48,N/A,1768448660.18,116073596,0,174575386,43.8024,3.8011,3.2093,26.2096,
600774.SH,汉商集团,2008-01-17,10.0922,9.9627,10.1619,9.2454,9.4944,7252132,70275864,-0.5978,-5.923,9.6904,6.2479,1106181369.88,N/A,1663703428.58,116073596,0,174575386,41.208,3.576,3.0192,24.6572,
600774.SH,汉商集团,2008-01-18,9.4944,9.4646,9.7236,9.2753,9.6339,4356657,41654648,0.1395,1.469,9.5611,3.7534,1122431673.32,N/A,1688143982.62,116073596,0,174575386,41.8134,3.6285,3.0636,25.0194,
600774.SH,汉商集团,2008-01-21,9.6339,9.5642,9.6538,8.7771,8.8469,3737511,34683000,-0.7871,-8.1696,9.2797,3.2199,1030733532.48,N/A,1550229427.68,116073596,0,174575386,38.3974,3.3321,2.8133,22.9754,
600774.SH,汉商集团,2008-01-22,8.8469,8.7572,8.7572,7.9602,7.9602,4167256,34209749,-0.8867,-10.0225,8.2092,3.5902,927428032.04,N/A,1394857334.14,116073596,0,174575386,34.549,2.9981,2.5313,20.6727,
600774.SH,汉商集团,2008-01-23,7.9602,7.8705,8.4384,7.7709,8.3886,3849021,31604580,0.4284,5.3817,8.2111,3.316,977339678.32,N/A,1469924750.12,116073596,0,174575386,36.4083,3.1595,2.6676,21.7853,
600774.SH,汉商集团,2008-01-24,8.3886,8.3487,8.7174,8.2591,8.5779,3476600,29738839,0.1893,2.2565,8.554,2.9952,999393661.56,N/A,1503094073.46,116073596,0,174575386,37.2299,3.2308,2.7278,22.2769,
600774.SH,汉商集团,2008-01-25,8.5779,8.4882,8.7672,8.4683,8.5181,2595927,22466256,-0.0598,-0.6969,8.6544,2.2364,992429245.8,N/A,1492619550.3,116073596,0,174575386,36.9705,3.2082,2.7088,22.1216,
600774.SH,汉商集团,2008-01-28,8.5181,8.4782,8.4782,7.6713,7.6912,2913000,23346897,-0.8269,-9.7076,8.0147,2.5096,896088161.12,N/A,1347721979.92,116073596,0,174575386,33.3815,2.8968,2.4458,19.9741,
600774.SH,汉商集团,2008-01-29,7.6912,7.8705,8.0797,7.7012,8.0598,1547645,12339295,0.3686,4.7927,7.9729,1.3333,939035391.64,N/A,1412314872.74,116073596,0,174575386,34.9814,3.0356,2.563,20.9315,
600774.SH,汉商集团,2008-01-30,8.0598,8.1196,8.3487,7.9502,8.1594,1758691,14420819,0.0996,1.2361,8.1997,1.5152,950642751.24,N/A,1429772411.34,116073596,0,174575386,35.4138,3.0732,2.5947,21.1902,
600774.SH,汉商集团,2008-01-31,8.1594,8.1495,8.3089,8.0299,8.0598,1039200,8517895,-0.0996,-1.221,8.1966,0.8953,939035391.64,N/A,1412314872.74,116073596,0,174575386,34.9814,3.0356,2.563,20.9315,
600774.SH,汉商集团,2008-02-01,8.0598,7.5418,8.01,7.3026,7.6215,1776079,13627494,-0.4384,-5.4388,7.6728,1.5301,887963009.4,N/A,1335501702.9,116073596,0,174575386,33.0788,2.8705,2.4236,19.793,
600774.SH,汉商集团,2008-02-04,7.6215,7.8805,8.269,7.7908,8.269,2013985,16350820,0.6476,8.4967,8.1186,1.7351,963410846.8,N/A,1448975703.8,116073596,0,174575386,35.8895,3.1144,2.6296,21.4748,
600774.SH,汉商集团,2008-02-05,8.269,8.2491,8.6974,8.0698,8.5579,3425736,29127697,0.2889,3.494,8.5026,2.9513,997072189.64,N/A,1499602565.74,116073596,0,174575386,37.1434,3.2233,2.7214,22.2251,
600774.SH,汉商集团,2008-02-13,8.5579,8.4982,8.6576,8.3687,8.4882,1969646,16865998,-0.0697,-0.8149,8.563,1.6969,988947037.92,N/A,1487382288.72,116073596,0,174575386,36.8407,3.197,2.6993,22.044,
600774.SH,汉商集团,2008-02-14,8.4882,8.5679,8.6476,8.4882,8.5779,1800992,15486346,0.0897,1.0563,8.5988,1.5516,999393661.56,N/A,1503094073.46,116073596,0,174575386,37.2299,3.2308,2.7278,22.2769,
600774.SH,汉商集团,2008-02-15,8.5779,8.4683,8.6177,8.4384,8.6177,1684327,14344536,0.0399,0.4646,8.5165,1.4511,1004036605.4,N/A,1510077088.9,116073596,0,174575386,37.4029,3.2458,2.7404,22.3804,
600774.SH,汉商集团,2008-02-18,8.6177,8.7273,9.1059,8.6675,9.0561,3867569,34638319,0.4384,5.0867,8.9561,3.332,1055108987.64,N/A,1586890258.74,116073596,0,174575386,39.3054,3.4109,2.8798,23.5188,
600774.SH,汉商集团,2008-02-19,9.0561,9.066,9.1358,8.9166,9.0959,2781000,25126353,0.0399,0.44,9.035,2.3959,1059751931.48,N/A,1593873274.18,116073596,0,174575386,39.4784,3.4259,2.8925,23.6223,
600774.SH,汉商集团,2008-02-20,9.0959,9.1457,9.1856,9.0561,9.1059,3223327,29480076,0.01,0.1095,9.1459,2.777,1060912667.44,N/A,1595619028.04,116073596,0,174575386,39.5216,3.4296,2.8957,23.6481,
600774.SH,汉商集团,2008-02-21,9.1059,9.0162,9.1358,8.6974,9.0461,2382395,21369501,-0.0598,-0.6565,8.9698,2.0525,1053948251.68,N/A,1585144504.88,116073596,0,174575386,39.2622,3.4071,2.8767,23.4929,
600774.SH,汉商集团,2008-02-22,9.0461,8.9664,9.3052,8.9365,9.1856,5705424,51991215,0.1395,1.5419,9.1126,4.9154,1070198555.12,N/A,1609585058.92,116073596,0,174575386,39.8676,3.4597,2.921,23.8551,
600774.SH,汉商集团,2008-02-25,9.1856,9.1856,9.3151,8.6277,8.6476,3461608,30971975,-0.538,-5.8568,8.9473,2.9823,1007518813.28,N/A,1515314350.48,116073596,0,174575386,37.5326,3.257,2.7499,22.458,
600774.SH,汉商集团,2008-02-26,8.6476,8.8768,8.9465,8.4085,8.7572,1651827,14397122,0.1096,1.2673,8.7159,1.4231,1020286908.84,N/A,1534517642.94,116073596,0,174575386,38.0082,3.2983,2.7848,22.7426,
600774.SH,汉商集团,2008-02-27,8.7572,8.7472,9.1059,8.6476,9.0262,2561603,23055828,0.269,3.0717,9.0005,2.2069,1051626779.76,N/A,1581652997.16,116073596,0,174575386,39.1757,3.3996,2.8703,23.4412,
600774.SH,汉商集团,2008-02-28,9.0262,9.066,9.1059,8.9565,9.0063,2450915,22189375,-0.0199,-0.2208,9.0535,2.1115,1049305307.84,N/A,1578161489.44,116073596,0,174575386,39.0892,3.3921,2.864,23.3894,
600774.SH,汉商集团,2008-02-29,9.0063,9.0262,9.2454,8.9963,9.2055,3813272,34920415,0.1993,2.2124,9.1576,3.2852,1072520027.04,N/A,1613076566.64,116073596,0,174575386,39.954,3.4672,2.9274,23.9069,
600774.SH,汉商集团,2008-03-03,9.2055,9.1159,9.3749,9.066,9.335,4140502,38606078,0.1295,1.4069,9.324,3.5671,1087609594.52,N/A,1635771366.82,116073596,0,174575386,40.5162,3.5159,2.9685,24.2432,
600774.SH,汉商集团,2008-03-04,9.335,9.345,9.3649,9.1657,9.1956,3824676,35490563,-0.1395,-1.4941,9.2794,3.295,1071359291.08,N/A,1611330812.78,116073596,0,174575386,39.9108,3.4634,2.9242,23.881,
600774.SH,汉商集团,2008-03-05,9.1956,9.2952,9.5243,9.076,9.4347,4861827,45543747,0.2391,2.6002,9.3676,4.1886,1099216954.12,N/A,1653228905.42,116073596,0,174575386,40.9486,3.5535,3.0002,24.502,
600774.SH,汉商集团,2008-03-06,9.4347,9.4546,9.624,9.2653,9.2852,4113398,38984080,-0.1494,-1.5839,9.4773,3.5438,1081805914.72,N/A,1627042597.52,116073596,0,174575386,40.3,3.4972,2.9527,24.1139,
600774.SH,汉商集团,2008-03-07,9.2852,9.1657,9.3251,8.9166,9.0461,2706539,24721767,-0.2391,-2.5751,9.1341,2.3317,1053948251.68,N/A,1585144504.88,116073596,0,174575386,39.2622,3.4071,2.8767,23.4929,
600774.SH,汉商集团,2008-03-10,9.0461,9.0162,9.0262,8.7074,8.7572,1697376,15041349,-0.2889,-3.1938,8.8615,1.4623,1020286908.84,N/A,1534517642.94,116073596,0,174575386,38.0082,3.2983,2.7848,22.7426,
600774.SH,汉商集团,2008-03-11,8.7572,8.6775,9.0162,8.6775,9.0162,1634738,14538552,0.259,2.9579,8.8935,1.4084,1050466043.8,N/A,1579907243.3,116073596,0,174575386,39.1325,3.3959,2.8672,23.4153,
600774.SH,汉商集团,2008-03-12,9.0162,9.1358,9.1956,8.7572,8.7672,1405309,12650513,-0.2491,-2.7624,9.0019,1.2107,1021447644.8,N/A,1536263396.8,116073596,0,174575386,38.0515,3.3021,2.788,22.7685,
600774.SH,汉商集团,2008-03-13,8.7672,8.6875,8.8668,8.1495,8.3985,1876901,16056096,-0.3686,-4.2045,8.5546,1.617,978500414.28,N/A,1471670503.98,116073596,0,174575386,36.4516,3.1632,2.6707,21.8111,
600774.SH,汉商集团,2008-03-14,8.3985,8.279,8.6078,8.279,8.3985,1029054,8720983,0,0,8.4748,0.8866,978500414.28,N/A,1471670503.98,116073596,0,174575386,36.4516,3.1632,2.6707,21.8111,
600774.SH,汉商集团,2008-03-17,8.3985,8.3188,8.3886,7.5617,7.5716,2005701,16048550,-0.8269,-9.8458,8.0015,1.728,882159329.6,N/A,1326772933.6,116073596,0,174575386,32.8626,2.8518,2.4078,19.6637,
600774.SH,汉商集团,2008-03-18,7.5716,7.5716,7.751,6.8145,6.9739,2697798,19388202,-0.5978,-7.8947,7.1867,2.3242,812515172,N/A,1222027702,116073596,0,174575386,30.2682,2.6266,2.2177,18.1113,
600774.SH,汉商集团,2008-03-19,6.9739,7.0934,7.4521,7.0735,7.3425,2052231,14991852,0.3686,5.2857,7.3051,1.768,855462402.52,N/A,1286620594.82,116073596,0,174575386,31.8681,2.7655,2.3349,19.0686,
600774.SH,汉商集团,2008-03-20,7.3425,7.2728,7.7012,6.9739,7.6015,2235828,16553473,0.259,3.5278,7.4037,1.9262,885641537.48,N/A,1332010195.18,116073596,0,174575386,32.9924,2.863,2.4173,19.7413,
600774.SH,汉商集团,2008-03-21,7.6015,7.5716,7.7709,7.5218,7.6912,1805053,13913213,0.0897,1.1796,7.7079,1.5551,896088161.12,N/A,1347721979.92,116073596,0,174575386,33.3815,2.8968,2.4458,19.9741,
600774.SH,汉商集团,2008-03-24,7.6912,7.8506,7.8506,7.3824,7.4222,2009699,15437248,-0.269,-3.4974,7.6814,1.7314,864748290.2,N/A,1300586625.7,116073596,0,174575386,32.214,2.7955,2.3603,19.2756,
600774.SH,汉商集团,2008-03-25,7.4222,7.3525,7.7809,7.2229,7.741,1304318,9949302,0.3188,4.2953,7.628,1.1237,901891840.92,N/A,1356450749.22,116073596,0,174575386,33.5977,2.9156,2.4616,20.1035,
600774.SH,汉商集团,2008-03-26,7.741,7.7809,7.9602,7.6314,7.6912,1172345,9175881,-0.0498,-0.6435,7.8269,1.01,896088161.12,N/A,1347721979.92,116073596,0,174575386,33.3815,2.8968,2.4458,19.9741,
600774.SH,汉商集团,2008-03-27,7.6912,7.6912,7.741,7.2728,7.2927,1330836,9951457,-0.3985,-5.1813,7.4776,1.1465,849658722.72,N/A,1277891825.52,116073596,0,174575386,31.6519,2.7467,2.3191,18.9392,
600774.SH,汉商集团,2008-03-28,7.2927,7.1931,7.5816,7.0735,7.5617,1165737,8600832,0.269,3.6885,7.378,1.0043,880998593.64,N/A,1325027179.74,116073596,0,174575386,32.8194,2.848,2.4046,19.6378,
