代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601002.SH,晋亿实业,2011-09-22,12.7464,12.7464,12.7464,12.7464,12.7464,N/A,N/A,0,0,N/A,N/A,9629648800,N/A,9629648800,738470000,0,738470000,41.648,5.4193,3.1839,113.2601,
601002.SH,晋亿实业,2011-09-23,12.7464,12.2283,12.7073,12.1599,12.6877,33081069,419486552,-0.0586,-0.4601,12.6806,4.4797,9585340600,N/A,9585340600,738470000,0,738470000,41.4563,5.3944,3.1692,112.739,
601002.SH,晋亿实业,2011-09-26,12.6877,12.6486,13.0299,12.3749,12.4336,23261279,302516284,-0.2541,-2.0031,13.0051,3.1499,9393338400,N/A,9393338400,738470000,0,738470000,40.6259,5.2863,3.1058,110.4807,
601002.SH,晋亿实业,2011-09-27,12.4336,12.6095,12.893,12.2283,12.7953,18763612,241589947,0.3617,2.9088,12.8754,2.5409,9666572300,N/A,9666572300,738470000,0,738470000,41.8076,5.4401,3.1961,113.6944,
601002.SH,晋亿实业,2011-09-28,12.7953,12.5411,12.7073,12.1501,12.3065,14793578,188755412,-0.4887,-3.8197,12.7593,2.0033,9297337300,N/A,9297337300,738470000,0,738470000,40.2107,5.2323,3.074,109.3516,
601002.SH,晋亿实业,2011-09-29,12.3065,12.3945,12.4922,11.7298,11.7396,12027420,148411898,-0.5669,-4.6068,12.3395,1.6287,8869024700,N/A,8869024700,738470000,0,738470000,38.3583,4.9913,2.9324,104.314,
601002.SH,晋亿实业,2011-09-30,11.7396,11.7982,11.7982,10.5666,10.6546,21981964,241776298,-1.085,-9.2423,10.9988,2.9767,8049323000,N/A,8049323000,738470000,0,738470000,34.8131,4.53,2.6614,94.673,
601002.SH,晋亿实业,2011-10-10,10.6546,10.6546,10.7425,10.4102,10.5666,7335214,79211452,-0.088,-0.8257,10.7988,0.9933,7982860700,N/A,7982860700,738470000,0,738470000,34.5256,4.4925,2.6394,93.8913,
601002.SH,晋亿实业,2011-10-11,10.5666,10.7523,10.9283,10.3516,10.5471,10258946,112473860,-0.0195,-0.185,10.9635,1.3892,7968091300,N/A,7968091300,738470000,0,738470000,34.4618,4.4842,2.6345,93.7175,
601002.SH,晋亿实业,2011-10-12,10.5471,10.3613,11.6027,10.3418,11.3877,21414492,244538793,0.8406,7.9703,11.4193,2.8998,8603175500,N/A,8603175500,738470000,0,738470000,37.2085,4.8416,2.8445,101.1872,
601002.SH,晋亿实业,2011-10-13,11.3877,11.3877,12.1794,11.2411,11.9449,25494409,307873039,0.5572,4.8927,12.0761,3.4523,9024103400,N/A,9024103400,738470000,0,738470000,39.029,5.0785,2.9837,106.1379,
601002.SH,晋亿实业,2011-10-14,11.9449,11.7591,12.2381,11.7591,12.1697,17809681,219247268,0.2248,1.8822,12.3106,2.4117,9193951500,N/A,9193951500,738470000,0,738470000,39.7636,5.1741,3.0398,108.1356,
601002.SH,晋亿实业,2011-10-17,12.1697,12.2185,12.59,12.0915,12.414,18157792,229524587,0.2444,2.008,12.6406,2.4588,9378569000,N/A,9378569000,738470000,0,738470000,40.562,5.278,3.1009,110.307,
601002.SH,晋亿实业,2011-10-18,12.414,12.2381,12.2381,11.417,11.4952,17425877,211294147,-0.9188,-7.4016,12.1253,2.3597,8684407200,N/A,8684407200,738470000,0,738470000,37.5598,4.8874,2.8714,102.1426,
601002.SH,晋亿实业,2011-10-19,11.4952,11.5441,12.6486,11.5343,12.5118,37566552,477471275,1.0166,8.8435,12.71,5.0871,9452416000,N/A,9452416000,738470000,0,738470000,40.8814,5.3196,3.1253,111.1756,
601002.SH,晋亿实业,2011-10-20,12.5118,12.3261,12.59,11.984,12.5704,26393113,332335175,0.0586,0.4687,12.5917,3.574,9496724200,N/A,9496724200,738470000,0,738470000,41.0731,5.3445,3.1399,111.6967,
601002.SH,晋亿实业,2011-10-21,12.5704,12.5509,12.7659,12.0524,12.3261,22521961,287406255,-0.2444,-1.944,12.7612,3.0498,9312106700,N/A,9312106700,738470000,0,738470000,40.2746,5.2406,3.0789,109.5253,
601002.SH,晋亿实业,2011-10-24,12.3261,12.199,13.196,11.6516,13.0592,30256261,387604523,0.7331,5.9477,12.8107,4.0972,9865959200,N/A,9865959200,738470000,0,738470000,42.67,5.5523,3.262,116.0395,
601002.SH,晋亿实业,2011-10-25,13.0592,13.0005,14.369,12.8832,14.0953,44829183,623071689,1.0361,7.9341,13.8988,6.0705,10648737400,N/A,10648737400,738470000,0,738470000,46.0555,5.9928,3.5208,125.2462,
601002.SH,晋亿实业,2011-10-26,14.0953,13.7434,14.6134,13.6261,13.8412,36155088,517390781,-0.2541,-1.8031,14.3103,4.8959,10456735200,N/A,10456735200,738470000,0,738470000,45.2251,5.8848,3.4573,122.988,
601002.SH,晋亿实业,2011-10-27,13.8412,13.8412,13.978,13.587,13.8412,16711334,235511682,0,0,14.0929,2.263,10456735200,N/A,10456735200,738470000,0,738470000,45.2251,5.8848,3.4573,122.988,
601002.SH,晋亿实业,2011-10-28,13.8412,13.978,14.3201,13.5968,13.8705,20878934,297613831,0.0293,0.2119,14.2543,2.8273,10478889300,N/A,10478889300,738470000,0,738470000,45.3209,5.8972,3.4647,123.2486,
601002.SH,晋亿实业,2011-10-31,13.8705,13.8607,14.154,13.4893,13.9291,19975727,281979737,0.0586,0.4228,14.1161,2.705,10523197500,N/A,10523197500,738470000,0,738470000,45.5125,5.9222,3.4793,123.7697,
601002.SH,晋亿实业,2011-11-01,13.9291,13.6848,14.1051,13.5968,13.7727,13752229,195143099,-0.1564,-1.1228,14.1899,1.8623,10405042300,N/A,10405042300,738470000,0,738470000,45.0015,5.8557,3.4403,122.38,
601002.SH,晋亿实业,2011-11-02,13.7727,13.4893,14.5352,13.3133,14.369,32487533,470684788,0.5963,4.3293,14.4882,4.3993,10855509000,N/A,10855509000,738470000,0,738470000,46.9498,6.1092,3.5892,127.6782,
601002.SH,晋亿实业,2011-11-03,14.369,14.2224,14.4179,13.9585,13.978,25946873,374988910,-0.391,-2.7211,14.4522,3.5136,10560121000,N/A,10560121000,738470000,0,738470000,45.6722,5.943,3.4915,124.204,
601002.SH,晋亿实业,2011-11-04,13.978,13.9976,14.0953,13.6554,13.763,16092926,227622910,-0.215,-1.5385,14.1443,2.1792,10397657600,N/A,10397657600,738470000,0,738470000,44.9696,5.8515,3.4378,122.2931,
601002.SH,晋亿实业,2011-11-07,13.763,13.7727,13.8803,13.3818,13.4404,11994337,166081592,-0.3226,-2.3438,13.8467,1.6242,10153962500,N/A,10153962500,738470000,0,738470000,43.9156,5.7144,3.3572,119.4269,
601002.SH,晋亿实业,2011-11-08,13.4404,13.4013,13.5186,13.3036,13.3915,9165403,125706891,-0.0489,-0.3636,13.7154,1.2411,10117039000,N/A,10117039000,738470000,0,738470000,43.7559,5.6936,3.345,118.9926,
601002.SH,晋亿实业,2011-11-09,13.3915,13.3915,13.7043,13.3915,13.6848,13666713,189682918,0.2932,2.1898,13.8792,1.8507,10338580000,N/A,10338580000,738470000,0,738470000,44.7141,5.8183,3.4183,121.5983,
601002.SH,晋亿实业,2011-11-10,13.6848,13.4502,13.5382,12.9908,13.0005,14546603,197123348,-0.6842,-5,13.5512,1.9698,9821651000,N/A,9821651000,738470000,0,738470000,42.4784,5.5274,3.2474,115.5184,
601002.SH,晋亿实业,2011-11-11,13.0005,13.1472,13.4991,12.9321,13.2742,14591819,197618097,0.2737,2.1053,13.5431,1.976,10028422600,N/A,10028422600,738470000,0,738470000,43.3726,5.6437,3.3157,117.9503,
601002.SH,晋亿实业,2011-11-14,13.2742,13.3427,13.4893,13.2058,13.46,10711156,146653950,0.1857,1.3991,13.6917,1.4505,10168731900,N/A,10168731900,738470000,0,738470000,43.9795,5.7227,3.3621,119.6006,
601002.SH,晋亿实业,2011-11-15,13.46,13.3818,14.0269,13.1081,13.7727,21917498,305737882,0.3128,2.3239,13.9495,2.968,10405042300,N/A,10405042300,738470000,0,738470000,45.0015,5.8557,3.4403,122.38,
601002.SH,晋亿实业,2011-11-16,13.7727,13.6848,13.8803,13.1472,13.3818,13842018,191241173,-0.391,-2.8389,13.816,1.8744,10109654300,N/A,10109654300,738470000,0,738470000,43.724,5.6895,3.3426,118.9058,
601002.SH,晋亿实业,2011-11-17,13.3818,13.196,13.3818,13.0005,13.0201,7888982,106046428,-0.3617,-2.7027,13.4423,1.0683,9836420400,N/A,9836420400,738470000,0,738470000,42.5422,5.5357,3.2523,115.6921,
601002.SH,晋亿实业,2011-11-18,13.0201,12.9517,13.0592,12.6095,12.7171,8325102,109186425,-0.303,-2.3273,13.1153,1.1273,9607494700,N/A,9607494700,738470000,0,738470000,41.5521,5.4068,3.1766,112.9996,
601002.SH,晋亿实业,2011-11-21,12.7171,12.7171,13.4795,12.6291,13.3818,14619902,197089415,0.6647,5.2267,13.4809,1.9798,10109654300,N/A,10109654300,738470000,0,738470000,43.724,5.6895,3.3426,118.9058,
601002.SH,晋亿实业,2011-11-22,13.3818,13.2058,13.4306,12.893,13.2645,8254043,111455606,-0.1173,-0.8766,13.5032,1.1177,10021037900,N/A,10021037900,738470000,0,738470000,43.3407,5.6396,3.3133,117.8635,
601002.SH,晋亿实业,2011-11-23,13.2645,13.1765,13.5284,13.0983,13.1081,5402190,73340153,-0.1564,-1.1791,13.576,0.7315,9902882700,N/A,9902882700,738470000,0,738470000,42.8297,5.5731,3.2742,116.4738,
601002.SH,晋亿实业,2011-11-24,13.1081,12.8441,13.1472,12.6877,13.0885,6836192,90176737,-0.0195,-0.1491,13.1911,0.9257,9888113300,N/A,9888113300,738470000,0,738470000,42.7658,5.5648,3.2693,116.3001,
601002.SH,晋亿实业,2011-11-25,13.0885,12.981,13.1472,12.7562,12.8344,3148370,41726436,-0.2541,-1.9417,13.2533,0.4263,9696111100,N/A,9696111100,738470000,0,738470000,41.9354,5.4567,3.2059,114.0418,
601002.SH,晋亿实业,2011-11-28,12.8344,12.8441,13.0201,12.7366,12.8148,2892780,38074921,-0.0195,-0.1523,13.1621,0.3917,9681341700,N/A,9681341700,738470000,0,738470000,41.8715,5.4484,3.201,113.8681,
601002.SH,晋亿实业,2011-11-29,12.8148,13.0396,13.2449,12.8539,13.0787,7893595,105632381,0.2639,2.0595,13.382,1.0689,9880728600,N/A,9880728600,738470000,0,738470000,42.7339,5.5606,3.2669,116.2132,
601002.SH,晋亿实业,2011-11-30,13.0787,13.0005,13.0299,11.7689,11.9253,11660645,146730869,-1.1534,-8.8191,12.5834,1.579,9009334000,N/A,9009334000,738470000,0,738470000,38.9651,5.0702,2.9788,105.9642,
601002.SH,晋亿实业,2011-12-01,11.9253,12.4238,12.5411,11.984,12.0133,10133673,126818152,0.088,0.7377,12.5145,1.3723,9075796300,N/A,9075796300,738470000,0,738470000,39.2526,5.1076,3.0008,106.7459,
601002.SH,晋亿实业,2011-12-02,12.0133,11.9937,12.1012,11.7689,11.8667,5383213,65859401,-0.1466,-1.2205,12.2342,0.729,8965025800,N/A,8965025800,738470000,0,738470000,38.7735,5.0453,2.9641,105.4431,
601002.SH,晋亿实业,2011-12-05,11.8667,11.72,11.8178,10.7523,11.4366,6328275,73700119,-0.4301,-3.6244,11.6462,0.8569,8640099000,N/A,8640099000,738470000,0,738470000,37.3682,4.8624,2.8567,101.6214,
601002.SH,晋亿实业,2011-12-06,11.4366,11.2508,11.4463,11.026,11.2313,4223088,48327307,-0.2053,-1.7949,11.4436,0.5719,8485020300,N/A,8485020300,738470000,0,738470000,36.6975,4.7752,2.8054,99.7975,
601002.SH,晋亿实业,2011-12-07,11.2313,11.2411,11.3584,11.0847,11.1824,2927904,33607648,-0.0489,-0.4352,11.4784,0.3965,8448096800,N/A,8448096800,738470000,0,738470000,36.5378,4.7544,2.7932,99.3632,
601002.SH,晋亿实业,2011-12-08,11.1824,11.114,11.2411,10.7523,11.0944,4630416,52293575,-0.088,-0.7867,11.2935,0.627,8381634500,N/A,8381634500,738470000,0,738470000,36.2503,4.717,2.7712,98.5815,
601002.SH,晋亿实业,2011-12-09,11.0944,10.9478,11.0847,10.8403,10.9771,3312382,37101784,-0.1173,-1.0573,11.2009,0.4485,8293018100,N/A,8293018100,738470000,0,738470000,35.8671,4.6671,2.742,97.5392,
601002.SH,晋亿实业,2011-12-12,10.9771,10.9869,11.0456,10.7523,10.7816,3085910,34356773,-0.1955,-1.7809,11.1334,0.4179,8145324100,N/A,8145324100,738470000,0,738470000,35.2283,4.584,2.6931,95.8021,
601002.SH,晋亿实业,2011-12-13,10.7816,10.7034,10.7034,9.853,10.2049,7184459,74847416,-0.5767,-5.349,10.418,0.9729,7709626800,N/A,7709626800,738470000,0,738470000,33.3439,4.3388,2.5491,90.6776,
601002.SH,晋亿实业,2011-12-14,10.2049,9.9899,10.1854,9.8628,10.0094,4333692,44298996,-0.1955,-1.9157,10.222,0.5868,7561932800,N/A,7561932800,738470000,0,738470000,32.7051,4.2557,2.5002,88.9405,
601002.SH,晋亿实业,2011-12-15,10.0094,9.9703,10.0192,9.638,9.8921,4979372,50035883,-0.1173,-1.1719,10.0486,0.6743,7473316400,N/A,7473316400,738470000,0,738470000,32.3219,4.2058,2.4709,87.8982,
601002.SH,晋亿实业,2011-12-16,9.8921,9.8921,10.1365,9.7357,10.1267,4722215,48025533,0.2346,2.3715,10.1701,0.6395,7650549200,N/A,7650549200,738470000,0,738470000,33.0884,4.3055,2.5295,89.9827,
601002.SH,晋亿实业,2011-12-19,10.1267,10.0583,10.0583,9.7357,9.9801,3643931,36963149,-0.1466,-1.4479,10.1438,0.4934,7539778700,N/A,7539778700,738470000,0,738470000,32.6093,4.2432,2.4929,88.6799,
601002.SH,晋亿实业,2011-12-20,9.9801,9.9703,10.3027,9.9312,10.0388,4877506,50535681,0.0586,0.5877,10.361,0.6605,7584086900,N/A,7584086900,738470000,0,738470000,32.801,4.2681,2.5076,89.201,
601002.SH,晋亿实业,2011-12-21,10.0388,10.1561,10.2147,9.3838,9.4718,4110762,41466009,-0.5669,-5.6475,10.0872,0.5567,7155774300,N/A,7155774300,738470000,0,738470000,30.9485,4.0271,2.3659,84.1634,
601002.SH,晋亿实业,2011-12-22,9.4718,9.2861,9.6673,8.7778,9.3056,6677480,62643377,-0.1662,-1.7544,9.3813,0.9042,7030234400,N/A,7030234400,738470000,0,738470000,30.4056,3.9564,2.3244,82.6868,
601002.SH,晋亿实业,2011-12-23,9.3056,9.2372,10.117,9.1883,9.8726,10562394,105537321,0.5669,6.0924,9.9918,1.4303,7458547000,N/A,7458547000,738470000,0,738470000,32.258,4.1975,2.466,87.7245,
601002.SH,晋亿实业,2011-12-26,9.8726,9.7944,9.9117,9.4816,9.5793,5157432,51204354,-0.2932,-2.9703,9.9283,0.6984,7237006000,N/A,7237006000,738470000,0,738470000,31.2998,4.0728,2.3928,85.1188,
601002.SH,晋亿实业,2011-12-27,9.5793,9.4816,9.5793,9.2079,9.2274,3678290,35263456,-0.3519,-3.6735,9.5869,0.4981,6971156800,N/A,6971156800,738470000,0,738470000,30.1501,3.9232,2.3049,81.992,
601002.SH,晋亿实业,2011-12-28,9.2274,9.1981,9.247,8.8658,9.1688,3713062,34509197,-0.0586,-0.6356,9.294,0.5028,6926848600,N/A,6926848600,738470000,0,738470000,29.9584,3.8983,2.2902,81.4709,
601002.SH,晋亿实业,2011-12-29,9.1688,9.4816,9.9215,9.3838,9.5109,12413718,122705387,0.3421,3.7313,9.8847,1.681,7185313100,N/A,7185313100,738470000,0,738470000,31.0763,4.0437,2.3757,84.5108,
601002.SH,晋亿实业,2011-12-30,9.5109,9.3838,9.5598,9.3056,9.55,6270477,60789624,0.0391,0.4111,9.6946,0.8491,7214851900,N/A,7214851900,738470000,0,738470000,31.204,4.0603,2.3855,84.8582,
601002.SH,晋亿实业,2012-01-04,9.55,9.5598,9.6478,9.0515,9.0613,5934541,57228639,-0.4887,-5.1177,9.6433,0.8036,6845616900,N/A,6845616900,738470000,0,738470000,99.4556,4.0315,2.5322,-122.0734,
601002.SH,晋亿实业,2012-01-05,9.0613,9.0515,9.1786,8.5628,8.6116,5120354,46424637,-0.4496,-4.9622,9.0667,0.6934,6505920700,N/A,6505920700,738470000,0,738470000,94.5204,3.8314,2.4065,-116.0158,
601002.SH,晋亿实业,2012-01-06,8.6116,8.4552,8.7974,8.4552,8.7192,4152769,36539043,0.1075,1.2486,8.7987,0.5623,6587152400,N/A,6587152400,738470000,0,738470000,95.7006,3.8792,2.4366,-117.4644,
601002.SH,晋亿实业,2012-01-09,8.7192,8.7485,9.2861,8.5823,9.2079,10239643,93996741,0.4887,5.6054,9.1797,1.3866,6956387400,N/A,6956387400,738470000,0,738470000,101.065,4.0967,2.5732,-124.0487,
601002.SH,晋亿实业,2012-01-10,9.2079,9.1688,9.7357,9.0808,9.6771,14721528,142441642,0.4692,5.0955,9.6757,1.9935,7310853000,N/A,7310853000,738470000,0,738470000,106.2148,4.3054,2.7043,-130.3697,
601002.SH,晋亿实业,2012-01-11,9.6771,9.55,10.029,9.4327,9.941,17408218,173828551,0.2639,2.7273,9.9854,2.3573,7510239900,N/A,7510239900,738470000,0,738470000,109.1115,4.4229,2.778,-133.9252,
601002.SH,晋亿实业,2012-01-12,9.941,9.7748,9.9606,9.5793,9.7748,10455334,104542442,-0.1662,-1.6716,9.999,1.4158,7384700000,N/A,7384700000,738470000,0,738470000,107.2876,4.3489,2.7316,-131.6865,
601002.SH,晋亿实业,2012-01-13,9.7748,9.8237,9.8237,9.247,9.3545,9372102,90883483,-0.4203,-4.3,9.6972,1.2691,7067157900,N/A,7067157900,738470000,0,738470000,102.6743,4.1619,2.6141,-126.024,
601002.SH,晋亿实业,2012-01-16,9.3545,9.1688,9.335,8.6801,8.7289,5122534,47503220,-0.6256,-6.6876,9.2734,0.6937,6594537100,N/A,6594537100,738470000,0,738470000,95.8079,3.8836,2.4393,-117.5961,
601002.SH,晋亿实业,2012-01-17,8.7289,8.6996,9.4816,8.6996,9.4425,10251422,96036030,0.7136,8.1747,9.3681,1.3882,7133620200,N/A,7133620200,738470000,0,738470000,103.6399,4.2011,2.6387,-127.2092,
601002.SH,晋亿实业,2012-01-18,9.4425,9.3936,9.6771,9.0417,9.2079,10453943,100884132,-0.2346,-2.4845,9.6503,1.4156,6956387400,N/A,6956387400,738470000,0,738470000,101.065,4.0967,2.5732,-124.0487,
601002.SH,晋亿实业,2012-01-19,9.2079,9.2274,9.3741,8.9929,9.2079,7046432,66309994,0,0,9.4104,0.9542,6956387400,N/A,6956387400,738470000,0,738470000,101.065,4.0967,2.5732,-124.0487,
601002.SH,晋亿实业,2012-01-20,9.2079,9.2861,9.3545,9.1004,9.2763,6509985,61605419,0.0684,0.7431,9.4632,0.8816,7008080300,N/A,7008080300,738470000,0,738470000,101.816,4.1271,2.5923,-124.9705,
601002.SH,晋亿实业,2012-01-30,9.2763,9.3936,9.462,9.2372,9.335,6558268,62651512,0.0586,0.6322,9.5531,0.8881,7052388500,N/A,7052388500,738470000,0,738470000,102.4597,4.1532,2.6087,-125.7606,
601002.SH,晋亿实业,2012-01-31,9.335,9.1981,9.2861,9.0417,9.1688,5501134,51290866,-0.1662,-1.7801,9.3237,0.7449,6926848600,N/A,6926848600,738470000,0,738470000,100.6358,4.0793,2.5622,-123.522,
601002.SH,晋亿实业,2012-02-01,9.1688,9.1395,9.2665,8.9929,9.0417,4703595,43905732,-0.1271,-1.3859,9.3345,0.6369,6830847500,N/A,6830847500,738470000,0,738470000,99.2411,4.0228,2.5267,-121.8101,
601002.SH,晋亿实业,2012-02-02,9.0417,9.0808,9.2763,8.9538,9.2568,7800140,72937576,0.215,2.3784,9.3508,1.0563,6993310900,N/A,6993310900,738470000,0,738470000,101.6014,4.1184,2.5868,-124.7072,
601002.SH,晋亿实业,2012-02-03,9.2568,9.2372,9.5989,9.2079,9.5109,12253675,118729652,0.2541,2.7455,9.6893,1.6593,7185313100,N/A,7185313100,738470000,0,738470000,104.3909,4.2315,2.6578,-128.131,
601002.SH,晋亿实业,2012-02-06,9.5109,9.5598,9.6966,9.4816,9.5793,11538233,113131832,0.0684,0.7194,9.805,1.5625,7237006000,N/A,7237006000,738470000,0,738470000,105.1419,4.262,2.677,-129.0528,
601002.SH,晋亿实业,2012-02-07,9.5793,9.4816,9.7944,9.3838,9.5109,20956677,206551549,-0.0684,-0.7143,9.8561,2.8379,7185313100,N/A,7185313100,738470000,0,738470000,104.3909,4.2315,2.6578,-128.131,
601002.SH,晋亿实业,2012-02-08,9.5109,9.5109,9.5109,9.5109,9.5109,N/A,N/A,0,0,N/A,N/A,7185313100,N/A,7185313100,738470000,0,738470000,104.3909,4.2315,2.6578,-128.131,
601002.SH,晋亿实业,2012-02-09,9.5109,9.726,10.3613,9.6966,9.7846,26321565,267190240,0.2737,2.8777,10.151,3.5643,7392084700,N/A,7392084700,738470000,0,738470000,107.3949,4.3533,2.7343,-131.8182,
601002.SH,晋亿实业,2012-02-10,9.7846,9.7944,10.3418,9.6966,10.1267,22865391,235186899,0.3421,3.4965,10.2857,3.0963,7650549200,N/A,7650549200,738470000,0,738470000,111.15,4.5055,2.8299,-136.4273,
601002.SH,晋亿实业,2012-02-13,10.1267,10.0388,10.1854,9.9215,10.1072,12697854,130696795,-0.0195,-0.1931,10.2928,1.7195,7635779800,N/A,7635779800,738470000,0,738470000,110.9354,4.4968,2.8245,-136.1639,
601002.SH,晋亿实业,2012-02-14,10.1072,10.0388,10.1658,9.9215,9.9899,9103469,93277645,-0.1173,-1.1605,10.2464,1.2327,7547163400,N/A,7547163400,738470000,0,738470000,109.648,4.4446,2.7917,-134.5836,
601002.SH,晋亿实业,2012-02-15,9.9899,10.0192,10.2147,9.9508,10.1463,15001507,154934307,0.1564,1.5656,10.3279,2.0314,7665318600,N/A,7665318600,738470000,0,738470000,111.3646,4.5142,2.8354,-136.6906,
601002.SH,晋亿实业,2012-02-16,10.1463,10.1658,10.3907,10.0779,10.3516,23242943,243662321,0.2053,2.0231,10.4833,3.1474,7820397300,N/A,7820397300,738470000,0,738470000,113.6176,4.6055,2.8928,-139.456,
601002.SH,晋亿实业,2012-02-17,10.3516,10.3516,10.3809,10.0681,10.2734,14106448,147292476,-0.0782,-0.7554,10.4415,1.9102,7761319700,N/A,7761319700,738470000,0,738470000,112.7593,4.5707,2.8709,-138.4026,
601002.SH,晋亿实业,2012-02-20,10.2734,10.3418,10.4982,10.1854,10.2538,18926499,199742506,-0.0195,-0.1903,10.5536,2.5629,7746550300,N/A,7746550300,738470000,0,738470000,112.5447,4.562,2.8654,-138.1392,
601002.SH,晋亿实业,2012-02-21,10.2538,10.1854,10.42,10.0192,10.4004,15505502,162260452,0.1466,1.4299,10.4647,2.0997,7857320800,N/A,7857320800,738470000,0,738470000,114.1541,4.6273,2.9064,-140.1145,
601002.SH,晋亿实业,2012-02-22,10.4004,10.3809,10.6252,10.2049,10.5275,30138937,323780270,0.1271,1.2218,10.7429,4.0813,7953321900,N/A,7953321900,738470000,0,738470000,115.5488,4.6838,2.9419,-141.8264,
601002.SH,晋亿实业,2012-02-23,10.5275,10.4395,10.4982,10.2245,10.3516,17399560,184407928,-0.1759,-1.6713,10.5984,2.3562,7820397300,N/A,7820397300,738470000,0,738470000,113.6176,4.6055,2.8928,-139.456,
601002.SH,晋亿实业,2012-02-24,10.3516,10.332,10.7914,10.2538,10.6057,26313498,283906433,0.2541,2.4551,10.7894,3.5632,8012399500,N/A,8012399500,738470000,0,738470000,116.4071,4.7186,2.9638,-142.8799,
601002.SH,晋亿实业,2012-02-27,10.6057,10.6057,10.6057,10.6057,10.6057,N/A,N/A,0,0,N/A,N/A,8012399500,N/A,8012399500,738470000,0,738470000,116.4071,4.7186,2.9638,-142.8799,
601002.SH,晋亿实业,2012-02-28,10.6057,10.5568,10.9967,10.244,10.9087,38706616,419200707,0.303,2.8571,10.8302,5.2415,8241325200,N/A,8241325200,738470000,0,738470000,119.733,4.8534,3.0485,-146.9622,
601002.SH,晋亿实业,2012-02-29,10.9087,10.7523,10.8501,10.3809,10.42,23877268,260150950,-0.4887,-4.4803,10.8953,3.2333,7872090200,N/A,7872090200,738470000,0,738470000,114.3686,4.636,2.9119,-140.3779,
601002.SH,晋亿实业,2012-03-01,10.42,10.3027,10.3907,10.1267,10.2636,13662496,143508125,-0.1564,-1.5009,10.5038,1.8501,7753935000,N/A,7753935000,738470000,0,738470000,112.652,4.5664,2.8682,-138.2709,
601002.SH,晋亿实业,2012-03-02,10.2636,10.332,11.2899,10.2734,11.026,48506356,545064305,0.7624,7.4286,11.237,6.5685,8329941600,N/A,8329941600,738470000,0,738470000,121.0205,4.9056,3.0812,-148.5424,
601002.SH,晋亿实业,2012-03-05,11.026,10.8892,11.114,10.8794,11.0065,19905637,223868042,-0.0195,-0.1773,11.2465,2.6955,8315172200,N/A,8315172200,738470000,0,738470000,120.8059,4.8969,3.0758,-148.279,
601002.SH,晋亿实业,2012-03-06,11.0065,10.9087,11.1433,10.8501,10.9283,13043855,146672291,-0.0782,-0.7105,11.2446,1.7663,8256094600,N/A,8256094600,738470000,0,738470000,119.9476,4.8621,3.0539,-147.2256,
601002.SH,晋亿实业,2012-03-07,10.9283,10.8403,11.114,10.6937,10.8794,13354158,149411074,-0.0489,-0.4472,11.1884,1.8084,8219171100,N/A,8219171100,738470000,0,738470000,119.4112,4.8404,3.0403,-146.5671,
601002.SH,晋亿实业,2012-03-08,10.8794,11.0065,11.0456,10.8012,10.8989,14948120,166936045,0.0195,0.1797,11.1677,2.0242,8233940500,N/A,8233940500,738470000,0,738470000,119.6257,4.8491,3.0457,-146.8305,
601002.SH,晋亿实业,2012-03-09,10.8989,10.9283,10.9674,10.7914,10.8989,14826415,165068582,0,0,11.1334,2.0077,8233940500,N/A,8233940500,738470000,0,738470000,119.6257,4.8491,3.0457,-146.8305,
601002.SH,晋亿实业,2012-03-12,10.8989,10.9283,10.9967,10.6448,10.7621,14924684,164877633,-0.1368,-1.2556,11.0473,2.021,8130554700,N/A,8130554700,738470000,0,738470000,118.1237,4.7882,3.0075,-144.9869,
601002.SH,晋亿实业,2012-03-13,10.7621,10.7914,10.9185,10.6741,10.8989,15187666,167450444,0.1368,1.2716,11.0254,2.0566,8233940500,N/A,8233940500,738470000,0,738470000,119.6257,4.8491,3.0457,-146.8305,
601002.SH,晋亿实业,2012-03-14,10.8989,11.0456,11.0749,9.9899,10.0681,25485222,275364697,-0.8309,-7.6233,10.8049,3.4511,7606241000,N/A,7606241000,738470000,0,738470000,110.5063,4.4794,2.8135,-135.6371,
601002.SH,晋亿实业,2012-03-15,10.0681,10.0681,10.1365,9.4327,9.4816,21375602,212512659,-0.5865,-5.8252,9.9418,2.8946,7163159000,N/A,7163159000,738470000,0,738470000,104.069,4.2185,2.6496,-127.7359,
601002.SH,晋亿实业,2012-03-16,9.4816,9.4816,9.4816,9.4816,9.4816,N/A,N/A,0,0,N/A,N/A,7163159000,N/A,7163159000,738470000,0,738470000,104.069,4.2185,2.6496,-127.7359,
601002.SH,晋亿实业,2012-03-19,9.4816,9.6771,9.8726,9.5207,9.7162,25803943,255888741,0.2346,2.4742,9.9167,3.4942,7340391800,N/A,7340391800,738470000,0,738470000,106.6439,4.3228,2.7152,-130.8964,
601002.SH,晋亿实业,2012-03-20,9.7162,9.8237,9.8726,9.462,9.5305,17180615,169730519,-0.1857,-1.9115,9.8792,2.3265,7200082500,N/A,7200082500,738470000,0,738470000,104.6055,4.2402,2.6633,-128.3944,
