代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600242.SH,中昌海运,2012-12-17,5.32,5.33,5.39,5.2,5.29,4515694,23850875,-0.03,-0.5639,5.2818,3.6074,662192233.64,N/A,1445944017.37,125178116,0,273335353,76.5012,4.1733,3.7041,-91.787,
600242.SH,中昌海运,2012-12-18,5.29,5.29,5.41,5.23,5.34,3464567,18427763,0.05,0.9452,5.3189,2.7677,668451139.44,N/A,1459610785.02,125178116,0,273335353,77.2243,4.2127,3.7392,-92.6546,
600242.SH,中昌海运,2012-12-19,5.34,5.33,5.33,5.23,5.26,2210003,11643272,-0.08,-1.4981,5.2684,1.7655,658436890.16,N/A,1437743956.78,125178116,0,273335353,76.0673,4.1496,3.6831,-91.2665,
600242.SH,中昌海运,2012-12-20,5.26,5.25,5.26,5.18,5.24,1732690,9044721,-0.02,-0.3802,5.22,1.3842,655933327.84,N/A,1432277249.72,125178116,0,273335353,75.7781,4.1338,3.6691,-90.9195,
600242.SH,中昌海运,2012-12-21,5.24,5.24,5.35,5.2,5.29,2235104,11784244,0.05,0.9542,5.2723,1.7855,662192233.64,N/A,1445944017.37,125178116,0,273335353,76.5012,4.1733,3.7041,-91.787,
600242.SH,中昌海运,2012-12-24,5.29,5.28,5.36,5.22,5.31,2568576,13648066,0.02,0.3781,5.3135,2.0519,664695795.96,N/A,1451410724.43,125178116,0,273335353,76.7904,4.189,3.7182,-92.134,
600242.SH,中昌海运,2012-12-25,5.31,5.31,5.48,5.27,5.42,4635311,25013088,0.11,2.0716,5.3962,3.703,678465388.72,N/A,1481477613.26,125178116,0,273335353,78.3812,4.2758,3.7952,-94.0427,
600242.SH,中昌海运,2012-12-26,5.42,5.41,5.46,5.36,5.46,3329392,18029812,0.04,0.738,5.4153,2.6597,683472513.36,N/A,1492411027.38,125178116,0,273335353,78.9596,4.3074,3.8232,-94.7367,
600242.SH,中昌海运,2012-12-27,5.46,5.48,5.49,5.36,5.37,3046632,16514981,-0.09,-1.6484,5.4207,2.4338,672206482.92,N/A,1467810845.61,125178116,0,273335353,77.6581,4.2364,3.7602,-93.1751,
600242.SH,中昌海运,2012-12-28,5.37,5.39,5.42,5.35,5.39,2424969,13046707,0.02,0.3724,5.3802,1.9372,674710045.24,N/A,1473277552.67,125178116,0,273335353,77.9473,4.2521,3.7742,-93.5221,
600242.SH,中昌海运,2012-12-31,5.39,5.4,5.5,5.35,5.41,2363260,12826574,0.02,0.3711,5.4275,1.8879,677213607.56,N/A,1478744259.73,125178116,0,273335353,78.2366,4.2679,3.7882,-93.8692,
600242.SH,中昌海运,2013-01-04,5.41,5.45,5.49,5.36,5.37,2356359,12759041,-0.04,-0.7394,5.4147,1.8824,672206482.92,N/A,1467810845.61,125178116,0,273335353,541.102,4.2035,2.7709,-66.9193,
600242.SH,中昌海运,2013-01-07,5.37,5.38,5.58,5.33,5.53,3466571,18890854,0.16,2.9795,5.4494,2.7693,692234981.48,N/A,1511544502.09,125178116,0,273335353,557.2243,4.3287,2.8534,-68.9132,
600242.SH,中昌海运,2013-01-08,5.53,5.5,5.54,5.42,5.53,3337315,18336953,0,0,5.4945,2.6661,692234981.48,N/A,1511544502.09,125178116,0,273335353,557.2243,4.3287,2.8534,-68.9132,
600242.SH,中昌海运,2013-01-09,5.53,5.52,5.75,5.5,5.63,6241243,35231244,0.1,1.8083,5.6449,4.9859,704752793.08,N/A,1538878037.39,125178116,0,273335353,567.3007,4.407,2.905,-70.1593,
600242.SH,中昌海运,2013-01-10,5.63,5.64,5.75,5.51,5.72,5954975,33580662,0.09,1.5986,5.6391,4.7572,716018823.52,N/A,1563478219.16,125178116,0,273335353,576.3694,4.4774,2.9515,-71.2809,
600242.SH,中昌海运,2013-01-11,5.72,5.68,5.75,5.53,5.55,4562463,25667933,-0.17,-2.972,5.6259,3.6448,694738543.8,N/A,1517011209.15,125178116,0,273335353,559.2395,4.3444,2.8638,-69.1624,
600242.SH,中昌海运,2013-01-14,5.55,5.58,5.75,5.51,5.69,4757401,26915713,0.14,2.5225,5.6577,3.8005,712263480.04,N/A,1555278158.57,125178116,0,273335353,573.3465,4.4539,2.936,-70.907,
600242.SH,中昌海运,2013-01-15,5.69,5.7,5.8,5.62,5.78,5803412,33149964,0.09,1.5817,5.7122,4.6361,723529510.48,N/A,1579878340.34,125178116,0,273335353,582.4152,4.5244,2.9824,-72.0286,
600242.SH,中昌海运,2013-01-16,5.78,5.78,5.88,5.6,5.75,6542054,37390177,-0.03,-0.519,5.7154,5.2262,719774167,N/A,1571678279.75,125178116,0,273335353,579.3923,4.5009,2.967,-71.6547,
600242.SH,中昌海运,2013-01-17,5.75,5.73,5.76,5.64,5.68,2489806,14179199,-0.07,-1.2174,5.6949,1.989,711011698.88,N/A,1552544805.04,125178116,0,273335353,572.3389,4.4461,2.9308,-70.7824,
600242.SH,中昌海运,2013-01-18,5.68,5.69,5.88,5.6,5.82,5171066,29899147,0.14,2.4648,5.782,4.131,728536635.12,N/A,1590811754.46,125178116,0,273335353,586.4458,4.5557,3.0031,-72.527,
600242.SH,中昌海运,2013-01-21,5.82,5.88,6.24,5.85,5.97,8816120,52801361,0.15,2.5773,5.9892,7.0429,747313352.52,N/A,1631812057.41,125178116,0,273335353,601.5604,4.6731,3.0805,-74.3963,
600242.SH,中昌海运,2013-01-22,5.97,5.92,5.96,5.75,5.81,4253544,24838815,-0.16,-2.6801,5.8396,3.398,727284853.96,N/A,1588078400.93,125178116,0,273335353,585.4382,4.5479,2.9979,-72.4024,
600242.SH,中昌海运,2013-01-23,5.81,5.83,6.24,5.8,6.21,11129108,67486227,0.4,6.8847,6.0639,8.8906,777356100.36,N/A,1697412542.13,125178116,0,273335353,625.7437,4.861,3.2043,-77.3871,
600242.SH,中昌海运,2013-01-24,6.21,6.17,6.17,5.68,5.74,14320396,84891460,-0.47,-7.5684,5.928,11.44,718522385.84,N/A,1568944926.22,125178116,0,273335353,578.3847,4.4931,2.9618,-71.5301,
600242.SH,中昌海运,2013-01-25,5.74,5.61,5.73,5.45,5.46,5225589,28982408,-0.28,-4.878,5.5462,4.1745,683472513.36,N/A,1492411027.38,125178116,0,273335353,550.1708,4.2739,2.8173,-68.0408,
600242.SH,中昌海运,2013-01-28,5.46,5.43,5.55,5.43,5.53,2677495,14741760,0.07,1.2821,5.5058,2.1389,692234981.48,N/A,1511544502.09,125178116,0,273335353,557.2243,4.3287,2.8534,-68.9132,
600242.SH,中昌海运,2013-01-29,5.53,5.52,5.57,5.46,5.56,3513889,19382700,0.03,0.5425,5.516,2.8071,695990324.96,N/A,1519744562.68,125178116,0,273335353,560.2472,4.3522,2.8689,-69.287,
600242.SH,中昌海运,2013-01-30,5.56,5.51,5.57,5.43,5.51,3668276,20138276,-0.05,-0.8993,5.4898,2.9304,689731419.16,N/A,1506077795.03,125178116,0,273335353,555.209,4.313,2.8431,-68.6639,
600242.SH,中昌海运,2013-01-31,5.51,5.49,5.54,5.45,5.47,2012451,11036908,-0.04,-0.726,5.4843,1.6077,684724294.52,N/A,1495144380.91,125178116,0,273335353,551.1784,4.2817,2.8225,-68.1655,
600242.SH,中昌海运,2013-02-01,5.47,5.44,5.58,5.44,5.55,2653761,14646217,0.08,1.4625,5.519,2.12,694738543.8,N/A,1517011209.15,125178116,0,273335353,559.2395,4.3444,2.8638,-69.1624,
600242.SH,中昌海运,2013-02-04,5.55,5.55,5.55,5.4,5.41,3352323,18263087,-0.14,-2.5225,5.4479,2.678,677213607.56,N/A,1478744259.73,125178116,0,273335353,545.1326,4.2348,2.7915,-67.4178,
600242.SH,中昌海运,2013-02-05,5.41,5.45,5.51,5.4,5.47,1701280,9289101,0.06,1.1091,5.4601,1.3591,684724294.52,N/A,1495144380.91,125178116,0,273335353,551.1784,4.2817,2.8225,-68.1655,
600242.SH,中昌海运,2013-02-06,5.47,5.47,5.53,5.45,5.5,1404790,7729321,0.03,0.5484,5.5021,1.1222,688479638,N/A,1503344441.5,125178116,0,273335353,554.2014,4.3052,2.838,-68.5393,
600242.SH,中昌海运,2013-02-07,5.5,5.46,5.52,5.44,5.47,1621726,8868107,-0.03,-0.5455,5.4683,1.2955,684724294.52,N/A,1495144380.91,125178116,0,273335353,551.1784,4.2817,2.8225,-68.1655,
600242.SH,中昌海运,2013-02-08,5.47,5.47,5.53,5.46,5.52,1486069,8178801,0.05,0.9141,5.5036,1.1872,690983200.32,N/A,1508811148.56,125178116,0,273335353,556.2166,4.3209,2.8483,-68.7885,
600242.SH,中昌海运,2013-02-18,5.52,5.51,5.58,5.5,5.58,2313296,12824825,0.06,1.087,5.544,1.848,698493887.28,N/A,1525211269.74,125178116,0,273335353,562.2625,4.3678,2.8792,-69.5362,
600242.SH,中昌海运,2013-02-19,5.58,5.57,5.72,5.52,5.64,4409171,24809560,0.06,1.0753,5.6268,3.5223,706004574.24,N/A,1541611390.92,125178116,0,273335353,568.3083,4.4148,2.9102,-70.2839,
600242.SH,中昌海运,2013-02-20,5.64,5.6,5.85,5.56,5.84,7128734,40954090,0.2,3.5461,5.7449,5.6949,731040197.44,N/A,1596278461.52,125178116,0,273335353,588.4611,4.5714,3.0134,-72.7763,
600242.SH,中昌海运,2013-02-21,5.84,5.79,5.79,5.53,5.7,5148560,29272953,-0.14,-2.3973,5.6857,4.113,713515261.2,N/A,1558011512.1,125178116,0,273335353,574.3541,4.4618,2.9412,-71.0316,
600242.SH,中昌海运,2013-02-22,5.7,5.7,5.94,5.64,5.88,7870848,45940249,0.18,3.1579,5.8368,6.2877,736047322.08,N/A,1607211875.64,125178116,0,273335353,592.4916,4.6027,3.034,-73.2747,
600242.SH,中昌海运,2013-02-25,5.88,5.95,6.38,5.83,5.99,14529715,88354957,0.11,1.8707,6.081,11.6072,749816914.84,N/A,1637278764.47,125178116,0,273335353,603.5757,4.6888,3.0908,-74.6455,
600242.SH,中昌海运,2013-02-26,5.99,5.96,5.96,5.68,5.69,6225780,35805740,-0.3,-5.0083,5.7512,4.9735,712263480.04,N/A,1555278158.57,125178116,0,273335353,573.3465,4.4539,2.936,-70.907,
600242.SH,中昌海运,2013-02-27,5.69,5.65,5.71,5.54,5.61,3428393,19253692,-0.08,-1.406,5.616,2.7388,702249230.76,N/A,1533411330.33,125178116,0,273335353,565.2854,4.3913,2.8947,-69.9101,
600242.SH,中昌海运,2013-02-28,5.61,5.63,5.69,5.54,5.67,2996719,16847970,0.06,1.0695,5.6221,2.394,709759917.72,N/A,1549811451.51,125178116,0,273335353,571.3312,4.4383,2.9257,-70.6578,
600242.SH,中昌海运,2013-03-01,5.67,5.65,5.69,5.61,5.66,3002093,16923691,-0.01,-0.1764,5.6373,2.3983,708508136.56,N/A,1547078097.98,125178116,0,273335353,570.3236,4.4305,2.9205,-70.5332,
600242.SH,中昌海运,2013-03-04,5.66,5.63,5.63,5.36,5.41,3590930,19724760,-0.25,-4.417,5.4929,2.8687,677213607.56,N/A,1478744259.73,125178116,0,273335353,545.1326,4.2348,2.7915,-67.4178,
600242.SH,中昌海运,2013-03-05,5.41,5.38,5.51,5.37,5.49,1919884,10478938,0.08,1.4787,5.4581,1.5337,687227856.84,N/A,1500611087.97,125178116,0,273335353,553.1937,4.2974,2.8328,-68.4147,
600242.SH,中昌海运,2013-03-06,5.49,5.49,5.84,5.49,5.73,6413205,36539976,0.24,4.3716,5.6976,5.1233,717270604.68,N/A,1566211572.69,125178116,0,273335353,577.377,4.4853,2.9566,-71.4055,
600242.SH,中昌海运,2013-03-07,5.73,5.73,5.77,5.61,5.68,4167970,23759311,-0.05,-0.8726,5.7005,3.3296,711011698.88,N/A,1552544805.04,125178116,0,273335353,572.3389,4.4461,2.9308,-70.7824,
600242.SH,中昌海运,2013-03-08,5.68,5.66,5.77,5.63,5.65,2685369,15295369,-0.03,-0.5282,5.6958,2.1452,707256355.4,N/A,1544344744.45,125178116,0,273335353,569.3159,4.4226,2.9154,-70.4086,
600242.SH,中昌海运,2013-03-11,5.65,5.71,5.8,5.68,5.74,3519717,20188395,0.09,1.5929,5.7358,2.8118,718522385.84,N/A,1568944926.22,125178116,0,273335353,578.3847,4.4931,2.9618,-71.5301,
600242.SH,中昌海运,2013-03-12,5.74,5.76,6.04,5.76,5.84,11523911,67818759,0.1,1.7422,5.885,9.206,731040197.44,N/A,1596278461.52,125178116,0,273335353,588.4611,4.5714,3.0134,-72.7763,
600242.SH,中昌海运,2013-03-13,5.84,5.79,6.03,5.54,5.89,9982055,58166901,0.05,0.8562,5.8271,7.9743,737299103.24,N/A,1609945229.17,125178116,0,273335353,593.4993,4.6105,3.0392,-73.3994,
600242.SH,中昌海运,2013-03-14,5.89,5.79,5.85,5.65,5.72,5276749,30369838,-0.17,-2.8862,5.7554,4.2154,716018823.52,N/A,1563478219.16,125178116,0,273335353,576.3694,4.4774,2.9515,-71.2809,
600242.SH,中昌海运,2013-03-15,5.72,5.7,5.96,5.7,5.83,8326479,48774519,0.11,1.9231,5.8578,6.6517,729788416.28,N/A,1593545107.99,125178116,0,273335353,587.4534,4.5635,3.0082,-72.6517,
600242.SH,中昌海运,2013-03-18,5.83,5.8,5.85,5.6,5.6,4246557,24113810,-0.23,-3.9451,5.6784,3.3924,700997449.6,N/A,1530677976.8,125178116,0,273335353,564.2777,4.3835,2.8896,-69.7855,
600242.SH,中昌海运,2013-03-19,5.6,5.54,5.64,5.34,5.45,5331682,28977210,-0.15,-2.6786,5.4349,4.2593,682220732.2,N/A,1489677673.85,125178116,0,273335353,549.1632,4.2661,2.8122,-67.9162,
600242.SH,中昌海运,2013-03-20,5.45,5.45,5.55,5.38,5.55,3826271,20992804,0.1,1.8349,5.4865,3.0567,694738543.8,N/A,1517011209.15,125178116,0,273335353,559.2395,4.3444,2.8638,-69.1624,
600242.SH,中昌海运,2013-03-21,5.55,5.55,5.75,5.5,5.74,6226001,35132248,0.19,3.4234,5.6428,4.9737,718522385.84,N/A,1568944926.22,125178116,0,273335353,578.3847,4.4931,2.9618,-71.5301,
600242.SH,中昌海运,2013-03-22,5.74,5.68,5.77,5.62,5.7,3364451,19148014,-0.04,-0.6969,5.6913,2.6877,713515261.2,N/A,1558011512.1,125178116,0,273335353,574.3541,4.4618,2.9412,-71.0316,
600242.SH,中昌海运,2013-03-25,5.7,5.71,5.83,5.65,5.75,3493988,20125721,0.05,0.8772,5.7601,2.7912,719774167,N/A,1571678279.75,125178116,0,273335353,579.3923,4.5009,2.967,-71.6547,
600242.SH,中昌海运,2013-03-26,5.75,5.76,5.93,5.63,5.89,8403947,48920499,0.14,2.4348,5.8211,6.7136,737299103.24,N/A,1609945229.17,125178116,0,273335353,593.4993,4.6105,3.0392,-73.3994,
600242.SH,中昌海运,2013-03-27,5.89,5.83,5.86,5.69,5.78,6300091,36449069,-0.11,-1.8676,5.7855,5.0329,723529510.48,N/A,1579878340.34,125178116,0,273335353,582.4152,4.5244,2.9824,-72.0286,
600242.SH,中昌海运,2013-03-28,5.78,5.78,5.78,5.5,5.54,4643421,25848968,-0.24,-4.1522,5.5668,3.7095,693486762.64,N/A,1514277855.62,125178116,0,273335353,558.2319,4.3365,2.8586,-69.0378,
600242.SH,中昌海运,2013-03-29,5.54,5.51,5.6,5.4,5.46,2965047,16348064,-0.08,-1.444,5.5136,2.3687,683472513.36,N/A,1492411027.38,125178116,0,273335353,550.1708,4.2739,2.8173,-68.0408,
600242.SH,中昌海运,2013-04-01,5.46,5.45,5.52,5.42,5.5,1809762,9900655,0.04,0.7326,5.4707,1.4457,688479638,N/A,1503344441.5,125178116,0,273335353,554.2014,4.3052,2.838,-68.5393,
600242.SH,中昌海运,2013-04-02,5.5,5.43,5.53,5.41,5.47,1634067,8931475,-0.03,-0.5455,5.4658,1.3054,684724294.52,N/A,1495144380.91,125178116,0,273335353,551.1784,4.2817,2.8225,-68.1655,
600242.SH,中昌海运,2013-04-03,5.47,5.48,5.49,5.36,5.38,2065620,11176830,-0.09,-1.6453,5.4109,1.6501,673458264.08,N/A,1470544199.14,125178116,0,273335353,542.1097,4.2113,2.776,-67.0439,
600242.SH,中昌海运,2013-04-08,5.38,5.3,5.3,5.16,5.26,1975447,10319786,-0.12,-2.2305,5.224,1.5781,658436890.16,N/A,1437743956.78,125178116,0,273335353,530.018,4.1174,2.7141,-65.5485,
600242.SH,中昌海运,2013-04-09,5.26,5.26,5.38,5.22,5.32,1618035,8551205,0.06,1.1407,5.2849,1.2926,665947577.12,N/A,1454144077.96,125178116,0,273335353,536.0639,4.1643,2.7451,-66.2962,
600242.SH,中昌海运,2013-04-10,5.32,5.3,5.36,5.25,5.32,1608326,8508982,0,0,5.2906,1.2848,665947577.12,N/A,1454144077.96,125178116,0,273335353,536.0639,4.1643,2.7451,-66.2962,
600242.SH,中昌海运,2013-04-11,5.32,5.32,5.38,5.26,5.27,1307437,6972057,-0.05,-0.9398,5.3326,1.0445,659688671.32,N/A,1440477310.31,125178116,0,273335353,531.0257,4.1252,2.7193,-65.6731,
600242.SH,中昌海运,2013-04-12,5.27,5.27,5.32,5.18,5.18,1483563,7770386,-0.09,-1.7078,5.2377,1.1852,648422640.88,N/A,1415877128.54,125178116,0,273335353,521.9569,4.0547,2.6728,-64.5516,
600242.SH,中昌海运,2013-04-15,5.18,5.12,5.22,5.12,5.14,1406738,7276478,-0.04,-0.7722,5.1726,1.1238,643415516.24,N/A,1404943714.42,125178116,0,273335353,517.9264,4.0234,2.6522,-64.0531,
600242.SH,中昌海运,2013-04-16,5.14,5.06,5.24,5.06,5.22,984104,5085584,0.08,1.5564,5.1677,0.7862,653429765.52,N/A,1426810542.66,125178116,0,273335353,525.9875,4.086,2.6935,-65.05,
600242.SH,中昌海运,2013-04-17,5.22,5.28,5.28,5.16,5.21,883798,4600554,-0.01,-0.1916,5.2054,0.706,652177984.36,N/A,1424077189.13,125178116,0,273335353,524.9798,4.0782,2.6883,-64.9254,
600242.SH,中昌海运,2013-04-18,5.21,5.2,5.21,5.12,5.15,1098357,5666181,-0.06,-1.1516,5.1588,0.8774,644667297.4,N/A,1407677067.95,125178116,0,273335353,518.934,4.0313,2.6574,-64.1777,
600242.SH,中昌海运,2013-04-19,5.15,5.15,5.3,5.14,5.29,1600814,8373654,0.14,2.7184,5.2309,1.2788,662192233.64,N/A,1445944017.37,125178116,0,273335353,533.0409,4.1408,2.7296,-65.9223,
600242.SH,中昌海运,2013-04-22,5.29,5.24,5.32,5.23,5.29,1078845,5687566,0,0,5.2719,0.8618,662192233.64,N/A,1445944017.37,125178116,0,273335353,533.0409,4.1408,2.7296,-65.9223,
600242.SH,中昌海运,2013-04-23,5.29,5.25,5.25,5.06,5.09,1644651,8445160,-0.2,-3.7807,5.1349,1.3138,637156610.44,N/A,1391276946.77,125178116,0,273335353,512.8882,3.9843,2.6264,-63.43,
600242.SH,中昌海运,2013-04-24,5.09,5.09,5.15,5.04,5.13,1120413,5722659,0.04,0.7859,5.1076,0.8951,642163735.08,N/A,1402210360.89,125178116,0,273335353,516.9187,4.0156,2.647,-63.9285,
600242.SH,中昌海运,2013-04-25,5.13,5.13,5.13,4.96,4.97,2264079,11414804,-0.16,-3.1189,5.0417,1.8087,622135236.52,N/A,1358476704.41,125178116,0,273335353,500.7965,3.8904,2.5645,-61.9346,
600242.SH,中昌海运,2013-04-26,4.97,4.97,5.02,4.8,4.82,1684823,8274968,-0.15,-3.0181,4.9115,1.3459,603358519.12,N/A,1317476401.46,125178116,0,273335353,485.6819,3.7729,2.4871,-60.0654,
600242.SH,中昌海运,2013-05-02,4.82,4.84,4.9,4.8,4.86,857173,4172266,0.04,0.8299,4.8675,0.6848,608365643.76,N/A,1328409815.58,125178116,0,273335353,489.7125,3.8042,2.5077,-60.5638,
600242.SH,中昌海运,2013-05-03,4.86,4.87,4.95,4.81,4.92,1092661,5362387,0.06,1.2346,4.9076,0.8729,615876330.72,N/A,1344809936.76,125178116,0,273335353,495.7583,3.8512,2.5387,-61.3115,
600242.SH,中昌海运,2013-05-06,4.92,4.94,5,4.88,4.99,1275206,6322507,0.07,1.4228,4.958,1.0187,624638798.84,N/A,1363943411.47,125178116,0,273335353,502.8118,3.906,2.5748,-62.1838,
600242.SH,中昌海运,2013-05-07,4.99,4.98,5.01,4.92,4.98,1168799,5809271,-0.01,-0.2004,4.9703,0.9337,623387017.68,N/A,1361210057.94,125178116,0,273335353,501.8041,3.8982,2.5696,-62.0592,
600242.SH,中昌海运,2013-05-08,4.98,4.98,5.05,4.97,5.02,1350366,6761579,0.04,0.8032,5.0072,1.0788,628394142.32,N/A,1372143472.06,125178116,0,273335353,505.8347,3.9295,2.5903,-62.5577,
600242.SH,中昌海运,2013-05-09,5.02,5.02,5.08,4.93,5.07,1843030,9219439,0.05,0.996,5.0023,1.4723,634653048.12,N/A,1385810239.71,125178116,0,273335353,510.8729,3.9686,2.6161,-63.1808,
600242.SH,中昌海运,2013-05-10,5.07,5.05,5.05,4.98,5.02,1415833,7095565,-0.05,-0.9862,5.0116,1.1311,628394142.32,N/A,1372143472.06,125178116,0,273335353,505.8347,3.9295,2.5903,-62.5577,
600242.SH,中昌海运,2013-05-13,5.02,5.02,5.02,4.95,4.98,1032068,5137460,-0.04,-0.7968,4.9778,0.8245,623387017.68,N/A,1361210057.94,125178116,0,273335353,501.8041,3.8982,2.5696,-62.0592,
600242.SH,中昌海运,2013-05-14,4.98,4.97,5.47,4.93,5.46,11678184,60992100,0.48,9.6386,5.2227,9.3293,683472513.36,N/A,1492411027.38,125178116,0,273335353,550.1708,4.2739,2.8173,-68.0408,
600242.SH,中昌海运,2013-05-15,5.46,5.43,5.65,5.31,5.58,13940484,76312609,0.12,2.1978,5.4742,11.1365,698493887.28,N/A,1525211269.74,125178116,0,273335353,562.2625,4.3678,2.8792,-69.5362,
600242.SH,中昌海运,2013-05-16,5.58,5.53,5.54,5.35,5.39,7358017,39738270,-0.19,-3.405,5.4007,5.878,674710045.24,N/A,1473277552.67,125178116,0,273335353,543.1173,4.2191,2.7812,-67.1685,
600242.SH,中昌海运,2013-05-17,5.39,5.35,5.39,5.27,5.35,3624744,19316645,-0.04,-0.7421,5.3291,2.8957,669702920.6,N/A,1462344138.55,125178116,0,273335353,539.0868,4.1878,2.7606,-66.6701,
600242.SH,中昌海运,2013-05-20,5.35,5.38,5.56,5.34,5.43,5164274,28093519,0.08,1.4953,5.44,4.1255,679717169.88,N/A,1484210966.79,125178116,0,273335353,547.1479,4.2504,2.8018,-67.667,
600242.SH,中昌海运,2013-05-21,5.43,5.33,5.47,5.33,5.41,4897620,26429657,-0.02,-0.3683,5.3964,3.88,682894756.76,N/A,1478744259.73,126228236,0,273335353,545.1326,4.2348,2.7915,-67.4178,
600242.SH,中昌海运,2013-05-22,5.41,5.4,5.46,5.35,5.39,2527494,13643832,-0.02,-0.3697,5.3982,2.0023,680370192.04,N/A,1473277552.67,126228236,0,273335353,543.1173,4.2191,2.7812,-67.1685,
600242.SH,中昌海运,2013-05-23,5.39,5.38,5.42,5.29,5.31,2235563,11993994,-0.08,-1.4842,5.3651,1.771,670271933.16,N/A,1451410724.43,126228236,0,273335353,535.0562,4.1565,2.7399,-66.1716,
600242.SH,中昌海运,2013-05-24,5.31,5.32,5.82,5.32,5.74,13593066,76856268,0.43,8.0979,5.6541,10.7686,724550074.64,N/A,1568944926.22,126228236,0,273335353,578.3847,4.4931,2.9618,-71.5301,
600242.SH,中昌海运,2013-05-27,5.74,5.71,5.77,5.58,5.73,3724915,21259245,-0.01,-0.1742,5.7073,2.9509,723287792.28,N/A,1566211572.69,126228236,0,273335353,577.377,4.4853,2.9566,-71.4055,
600242.SH,中昌海运,2013-05-28,5.73,5.75,5.77,5.63,5.73,3500491,19890396,0,0,5.6822,2.7731,723287792.28,N/A,1566211572.69,126228236,0,273335353,577.377,4.4853,2.9566,-71.4055,
600242.SH,中昌海运,2013-05-29,5.73,5.77,5.79,5.64,5.73,4404374,25183903,0,0,5.7179,3.4892,723287792.28,N/A,1566211572.69,126228236,0,273335353,577.377,4.4853,2.9566,-71.4055,
600242.SH,中昌海运,2013-05-30,5.73,5.7,5.78,5.66,5.74,2156052,12334660,0.01,0.1745,5.7209,1.7081,724550074.64,N/A,1568944926.22,126228236,0,273335353,578.3847,4.4931,2.9618,-71.5301,
600242.SH,中昌海运,2013-05-31,5.74,5.76,5.78,5.61,5.61,2674082,15187463,-0.13,-2.2648,5.6795,2.1184,708140403.96,N/A,1533411330.33,126228236,0,273335353,565.2854,4.3913,2.8947,-69.9101,
600242.SH,中昌海运,2013-06-03,5.61,5.59,5.66,5.51,5.52,2192461,12205154,-0.09,-1.6043,5.5669,1.7369,696779862.72,N/A,1508811148.56,126228236,0,273335353,556.2166,4.3209,2.8483,-68.7885,
600242.SH,中昌海运,2013-06-04,5.52,5.52,5.74,5.52,5.55,2626089,14741424,0.03,0.5435,5.6135,2.0804,700566709.8,N/A,1517011209.15,126228236,0,273335353,559.2395,4.3444,2.8638,-69.1624,
600242.SH,中昌海运,2013-06-05,5.55,5.53,5.7,5.46,5.69,2129955,11879361,0.14,2.5225,5.5773,1.6874,718238662.84,N/A,1555278158.57,126228236,0,273335353,573.3465,4.4539,2.936,-70.907,
600242.SH,中昌海运,2013-06-06,5.69,5.73,5.85,5.69,5.7,5189266,29911585,0.01,0.1757,5.7641,4.111,719500945.2,N/A,1558011512.1,126228236,0,273335353,574.3541,4.4618,2.9412,-71.0316,
600242.SH,中昌海运,2013-06-07,5.7,5.7,5.74,5.55,5.58,1963143,11054268,-0.12,-2.1053,5.6309,1.5552,704353556.88,N/A,1525211269.74,126228236,0,273335353,562.2625,4.3678,2.8792,-69.5362,
600242.SH,中昌海运,2013-06-13,5.58,5.49,5.49,5.02,5.29,2114202,11070588,-0.29,-5.1971,5.2363,1.6749,667747368.44,N/A,1445944017.37,126228236,0,273335353,533.0409,4.1408,2.7296,-65.9223,
600242.SH,中昌海运,2013-06-14,5.29,5.23,5.36,5.22,5.34,1126691,5969502,0.05,0.9452,5.2983,0.8926,674058780.24,N/A,1459610785.02,126228236,0,273335353,538.0791,4.18,2.7554,-66.5454,
600242.SH,中昌海运,2013-06-17,5.34,5.34,5.36,5.25,5.27,1112008,5887639,-0.07,-1.3109,5.2946,0.881,665222803.72,N/A,1440477310.31,126228236,0,273335353,531.0257,4.1252,2.7193,-65.6731,
600242.SH,中昌海运,2013-06-18,5.27,5.27,5.4,5.25,5.35,842406,4491198,0.08,1.518,5.3314,0.6674,675321062.6,N/A,1462344138.55,126228236,0,273335353,539.0868,4.1878,2.7606,-66.6701,
600242.SH,中昌海运,2013-06-19,5.35,5.35,5.36,5.24,5.31,687487,3633136,-0.04,-0.7477,5.2847,0.5446,670271933.16,N/A,1451410724.43,126228236,0,273335353,535.0562,4.1565,2.7399,-66.1716,
600242.SH,中昌海运,2013-06-20,5.31,5.5,5.5,5.1,5.11,1123650,5942493,-0.2,-3.7665,5.2886,0.8902,645026285.96,N/A,1396743653.83,126228236,0,273335353,514.9034,3.9999,2.6367,-63.6792,
600242.SH,中昌海运,2013-06-21,5.11,5.22,5.29,5.11,5.17,1034910,5373659,0.06,1.1742,5.1924,0.8199,652599980.12,N/A,1413143775.01,126228236,0,273335353,520.9493,4.0469,2.6677,-64.4269,
600242.SH,中昌海运,2013-06-24,5.17,5.13,5.3,4.8,4.85,1792080,8855410,-0.32,-6.1896,4.9414,1.4197,612206944.6,N/A,1325676462.05,126228236,0,273335353,488.7048,3.7964,2.5026,-60.4392,
