代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600998.SH,九州通,2013-05-07,10.2336,10.2535,10.2535,10.1443,10.2336,795195,8171584,0,0,10.2762,0.1495,5485427344.79,N/A,14645518093.89,532049209,0,1420515819,35.4853,3.1931,0.4963,78.8128,
600998.SH,九州通,2013-05-08,10.2336,10.2237,10.2634,10.0649,10.1741,1538793,15757367,-0.0596,-0.582,10.2401,0.2892,5453504392.25,N/A,14560287144.75,532049209,0,1420515819,35.2788,3.1745,0.4934,78.3542,
600998.SH,九州通,2013-05-09,10.1741,10.1244,10.5513,10.1244,10.5016,5888736,61843077,0.3276,3.2195,10.5019,1.1068,5629080631.22,N/A,15029057365.02,532049209,0,1420515819,36.4146,3.2767,0.5093,80.8768,
600998.SH,九州通,2013-05-10,10.5016,10.5016,10.6902,10.4024,10.6505,4146025,44104208,0.1489,1.4178,10.6377,0.7793,5708888012.57,N/A,15242134737.87,532049209,0,1420515819,36.9309,3.3232,0.5165,82.0234,
600998.SH,九州通,2013-05-13,10.6505,10.6207,10.7498,10.4718,10.6902,2508410,26966352,0.0397,0.3728,10.7504,0.4715,5730169980.93,N/A,15298955370.63,532049209,0,1420515819,37.0685,3.3356,0.5185,82.3292,
600998.SH,九州通,2013-05-14,10.6902,10.72,10.72,10.5215,10.6704,1817686,19415052,-0.0199,-0.1857,10.6812,0.3416,5719528996.75,N/A,15270545054.25,532049209,0,1420515819,36.9997,3.3294,0.5175,82.1763,
600998.SH,九州通,2013-05-15,10.6704,10.6704,10.8689,10.5711,10.6902,1414143,15240840,0.0199,0.186,10.7774,0.2658,5730169980.93,N/A,15298955370.63,532049209,0,1420515819,37.0685,3.3356,0.5185,82.3292,
600998.SH,九州通,2013-05-16,10.6902,10.7001,10.8193,10.591,10.6803,1884698,20400917,-0.0099,-0.0929,10.8245,0.3542,5724849488.84,N/A,15284750212.44,532049209,0,1420515819,37.0341,3.3325,0.518,82.2528,
600998.SH,九州通,2013-05-17,10.6803,10.6108,10.7994,10.591,10.7796,2155349,23290593,0.0993,0.9294,10.8059,0.4051,5778054409.74,N/A,15426801794.34,532049209,0,1420515819,37.3783,3.3634,0.5228,83.0172,
600998.SH,九州通,2013-05-20,10.7796,10.7696,11.117,10.6803,10.9384,2315639,25613098,0.1588,1.4733,11.0609,0.4352,5863182283.18,N/A,15654084325.38,532049209,0,1420515819,37.929,3.413,0.5305,84.2403,
600998.SH,九州通,2013-05-21,10.9384,11.117,11.117,10.8689,10.9781,2486921,27405808,0.0397,0.363,11.02,0.4674,5884464251.54,N/A,15710904958.14,532049209,0,1420515819,38.0667,3.4254,0.5324,84.5461,
600998.SH,九州通,2013-05-22,10.9781,10.9781,10.9781,10.591,10.9284,3450204,37542993,-0.0496,-0.4521,10.8814,0.6485,5857861791.09,N/A,15639879167.19,532049209,0,1420515819,37.8946,3.4099,0.53,84.1638,
600998.SH,九州通,2013-05-23,10.9284,10.8689,11.0674,10.7498,10.9781,2168523,23969806,0.0496,0.4541,11.0535,0.4076,5884464251.54,N/A,15710904958.14,532049209,0,1420515819,38.0667,3.4254,0.5324,84.5461,
600998.SH,九州通,2013-05-24,10.9781,10.9781,11.395,10.9781,11.2461,3266771,37007050,0.268,2.4412,11.3283,0.614,6028117537.97,N/A,16094444229.27,532049209,0,1420515819,38.996,3.509,0.5454,86.61,
600998.SH,九州通,2013-05-27,11.2461,11.2064,11.792,11.1964,11.7027,4780056,55856089,0.4566,4.06,11.6852,0.8984,6272860174.11,N/A,16747881506.01,532049209,0,1420515819,40.5792,3.6515,0.5676,90.1264,
600998.SH,九州通,2013-05-28,11.7027,11.6927,11.8813,11.5438,11.7027,2804316,32979444,0,0,11.7602,0.5271,6272860174.11,N/A,16747881506.01,532049209,0,1420515819,40.5792,3.6515,0.5676,90.1264,
600998.SH,九州通,2013-05-29,11.7027,11.6431,11.8118,11.5438,11.5935,2558453,30107159,-0.1092,-0.933,11.7677,0.4809,6214334761.12,N/A,16591624765.92,532049209,0,1420515819,40.2006,3.6174,0.5623,89.2855,
600998.SH,九州通,2013-05-30,11.5935,11.6828,11.8615,11.5935,11.7225,2602582,30693395,0.129,1.113,11.7934,0.4892,6283501158.29,N/A,16776291822.39,532049209,0,1420515819,40.648,3.6577,0.5685,90.2793,
600998.SH,九州通,2013-05-31,11.7225,11.792,12.0699,11.6927,12.0401,4630810,55756466,0.3176,2.7096,12.0403,0.8704,6453756905.17,N/A,17230856884.47,532049209,0,1420515819,41.7494,3.7568,0.5839,92.7255,
600998.SH,九州通,2013-06-03,12.0401,12.1096,12.4074,11.8615,11.9012,4835059,58898097,-0.139,-1.1542,12.1815,0.9088,6379270015.91,N/A,17031984669.81,532049209,0,1420515819,41.2676,3.7134,0.5772,91.6553,
600998.SH,九州通,2013-06-04,11.9012,11.8913,11.9012,11.4247,11.5736,3249823,38095771,-0.3276,-2.7523,11.7224,0.6108,6203693776.94,N/A,16563214449.54,532049209,0,1420515819,40.1318,3.6112,0.5613,89.1326,
600998.SH,九州通,2013-06-05,11.5736,11.5141,11.8416,11.5041,11.653,1228932,14413418,0.0794,0.6861,11.7284,0.231,6246257713.66,N/A,16676855715.06,532049209,0,1420515819,40.4071,3.636,0.5652,89.7442,
600998.SH,九州通,2013-06-06,11.653,11.663,11.7027,11.4247,11.5836,1504651,17546163,-0.0695,-0.5963,11.6613,0.2828,6209014269.03,N/A,16577419607.73,532049209,0,1420515819,40.1662,3.6143,0.5618,89.2091,
600998.SH,九州通,2013-06-07,11.5836,11.4545,11.8019,11.4446,11.7424,2459859,28847230,0.1588,1.371,11.7272,0.4623,6294142142.47,N/A,16804702138.77,532049209,0,1420515819,40.7169,3.6639,0.5695,90.4322,
600998.SH,九州通,2013-06-13,11.7424,11.6927,11.7027,10.9284,11.6828,2428273,27939926,-0.0596,-0.5072,11.5061,0.4564,6262219189.93,N/A,16719471189.63,532049209,0,1420515819,40.5104,3.6453,0.5666,89.9735,
600998.SH,九州通,2013-06-14,11.6828,11.6927,11.8118,11.5141,11.7424,1614590,18953940,0.0596,0.5098,11.7392,0.3035,6294142142.47,N/A,16804702138.77,532049209,0,1420515819,40.7169,3.6639,0.5695,90.4322,
600998.SH,九州通,2013-06-17,11.7424,11.7523,11.9111,11.5141,11.9012,1818958,21514917,0.1588,1.3525,11.8282,0.3419,6379270015.91,N/A,17031984669.81,532049209,0,1420515819,41.2676,3.7134,0.5772,91.6553,
600998.SH,九州通,2013-06-18,11.9012,11.9111,12.189,11.792,11.9905,2878575,34816464,0.0893,0.7506,12.095,0.541,6427154444.72,N/A,17159831093.52,532049209,0,1420515819,41.5773,3.7413,0.5815,92.3433,
600998.SH,九州通,2013-06-19,11.9905,11.9111,12.0004,11.7126,11.9111,2314920,27691732,-0.0794,-0.6623,11.9623,0.4351,6384590508,N/A,17046189828,532049209,0,1420515819,41.302,3.7165,0.5777,91.7317,
600998.SH,九州通,2013-06-20,11.9111,11.8019,11.9111,11.5041,11.5736,2118856,24942713,-0.3375,-2.8333,11.7718,0.3982,6203693776.94,N/A,16563214449.54,532049209,0,1420515819,40.1318,3.6112,0.5613,89.1326,
600998.SH,九州通,2013-06-21,11.5736,11.5736,11.6729,11.2262,11.5836,2441585,28070836,0.0099,0.0858,11.497,0.4589,6209014269.03,N/A,16577419607.73,532049209,0,1420515819,40.1662,3.6143,0.5618,89.2091,
600998.SH,九州通,2013-06-24,11.5836,11.5736,11.6828,11.1964,11.2659,2413737,27395203,-0.3176,-2.7421,11.3497,0.4537,6038758522.15,N/A,16122854545.65,532049209,0,1420515819,39.0648,3.5152,0.5464,86.7629,
600998.SH,九州通,2013-06-25,11.2659,11.2361,11.5141,10.6207,11.395,2779460,30970363,0.129,1.1454,11.1426,0.5224,6107924919.32,N/A,16307521602.12,532049209,0,1420515819,39.5122,3.5555,0.5527,87.7567,
600998.SH,九州通,2013-06-26,11.395,11.3751,11.5935,11.1567,11.5141,2121210,24449126,0.1191,1.0453,11.526,0.3987,6171770824.4,N/A,16477983500.4,532049209,0,1420515819,39.9253,3.5926,0.5584,88.674,
600998.SH,九州通,2013-06-27,11.5141,11.5438,11.8615,11.2262,11.3453,1052098,12143902,-0.1687,-1.4655,11.5426,0.1977,6081322458.87,N/A,16236495811.17,532049209,0,1420515819,39.3401,3.54,0.5502,87.3745,
600998.SH,九州通,2013-06-28,11.3453,11.2659,11.5836,11.2659,11.5041,2248544,25966580,0.1588,1.3998,11.5482,0.4226,6166450332.31,N/A,16463778342.21,532049209,0,1420515819,39.8908,3.5895,0.5579,88.5975,
600998.SH,九州通,2013-07-01,11.5041,11.6332,11.6332,11.3751,11.6233,1083866,12630036,0.1191,1.0354,11.6528,0.2037,6230296237.39,N/A,16634240240.49,532049209,0,1420515819,40.3039,3.6267,0.5637,89.5149,
600998.SH,九州通,2013-07-02,11.6233,11.663,11.7126,11.4843,11.6332,1509559,17627883,0.0099,0.0854,11.6775,0.2837,6235616729.48,N/A,16648445398.68,532049209,0,1420515819,40.3383,3.6298,0.5642,89.5913,
600998.SH,九州通,2013-07-03,11.6332,11.6332,11.8913,11.4148,11.6431,1083982,12603358,0.0099,0.0853,11.6269,0.2037,6240937221.57,N/A,16662650556.87,532049209,0,1420515819,40.3727,3.6329,0.5647,89.6677,
600998.SH,九州通,2013-07-04,11.6431,11.6431,11.653,11.0476,11.5935,1774637,20618245,-0.0496,-0.4263,11.6183,0.3335,6214334761.12,N/A,16591624765.92,532049209,0,1420515819,40.2006,3.6174,0.5623,89.2855,
600998.SH,九州通,2013-07-05,11.5935,11.5935,11.663,11.3255,11.4843,1064000,12293328,-0.1092,-0.9418,11.5539,0.2,6155809348.13,N/A,16435368025.83,532049209,0,1420515819,39.822,3.5833,0.557,88.4447,
600998.SH,九州通,2013-07-08,11.4843,11.4148,11.4247,11.0674,11.2064,1653308,18736874,-0.2779,-2.4201,11.333,0.3107,6006835569.61,N/A,16037623596.51,532049209,0,1420515819,38.8583,3.4966,0.5435,86.3042,
600998.SH,九州通,2013-07-09,11.2064,11.2163,11.4049,11.127,11.395,1048011,11884154,0.1886,1.6829,11.3397,0.197,6107924919.32,N/A,16307521602.12,532049209,0,1420515819,39.5122,3.5555,0.5527,87.7567,
600998.SH,九州通,2013-07-10,11.395,11.2163,11.663,11.2163,11.6332,1465777,16886006,0.2382,2.0906,11.5202,0.2755,6235616729.48,N/A,16648445398.68,532049209,0,1420515819,40.3383,3.6298,0.5642,89.5913,
600998.SH,九州通,2013-07-11,11.6332,11.6034,11.8615,11.5538,11.792,1860165,21972740,0.1588,1.3652,11.8123,0.3496,6320744602.92,N/A,16875727929.72,532049209,0,1420515819,40.889,3.6793,0.5719,90.8144,
600998.SH,九州通,2013-07-12,11.792,11.7126,11.8317,11.5935,11.8019,1379289,16279478,0.0099,0.0842,11.8028,0.2592,6326065095.01,N/A,16889933087.91,532049209,0,1420515819,40.9234,3.6824,0.5724,90.8908,
600998.SH,九州通,2013-07-15,11.8019,11.8615,11.9012,11.6133,11.792,2282540,27069964,-0.0099,-0.0841,11.8596,0.429,6320744602.92,N/A,16875727929.72,532049209,0,1420515819,40.889,3.6793,0.5719,90.8144,
600998.SH,九州通,2013-07-16,11.792,11.6927,12.467,11.6233,12.2585,5814320,70930155,0.4665,3.9562,12.1992,1.0928,6570807731.15,N/A,17543370364.65,532049209,0,1420515819,42.5066,3.8249,0.5945,94.4072,
600998.SH,九州通,2013-07-17,12.2585,12.2486,12.2585,12.0004,12.06,3126666,38069068,-0.1985,-1.6194,12.1756,0.5877,6464397889.35,N/A,17259267200.85,532049209,0,1420515819,41.8183,3.763,0.5849,92.8783,
600998.SH,九州通,2013-07-18,12.06,12.0302,12.2684,11.8615,11.9508,2035597,24602960,-0.1092,-0.9053,12.0864,0.3826,6405872476.36,N/A,17103010460.76,532049209,0,1420515819,41.4397,3.7289,0.5796,92.0375,
600998.SH,九州通,2013-07-19,11.9508,11.9508,12.1295,11.8913,11.921,1839355,22177280,-0.0298,-0.2492,12.0571,0.3457,6389911000.09,N/A,17060394986.19,532049209,0,1420515819,41.3364,3.7196,0.5782,91.8082,
600998.SH,九州通,2013-07-22,11.921,11.921,12.2486,11.7622,12.189,3940836,48038027,0.268,2.2481,12.1898,0.7407,6533564286.52,N/A,17443934257.32,532049209,0,1420515819,42.2657,3.8032,0.5912,93.8721,
600998.SH,九州通,2013-07-23,12.189,12.199,12.6556,12.06,12.3181,6211927,77591625,0.129,1.0586,12.4907,1.1675,6602730683.69,N/A,17628601313.79,532049209,0,1420515819,42.7131,3.8435,0.5974,94.8659,
600998.SH,九州通,2013-07-24,12.3181,12.1096,12.4074,12.06,12.2387,2811772,34529245,-0.0794,-0.6446,12.2802,0.5285,6560166746.97,N/A,17514960048.27,532049209,0,1420515819,42.4378,3.8187,0.5936,94.2543,
600998.SH,九州通,2013-07-25,12.2387,12.2387,12.4967,12.0898,12.1593,2632123,32539998,-0.0794,-0.6488,12.3626,0.4947,6517602810.25,N/A,17401318782.75,532049209,0,1420515819,42.1625,3.7939,0.5897,93.6428,
600998.SH,九州通,2013-07-26,12.1593,12.0898,12.189,11.931,12.0699,2160278,26188190,-0.0893,-0.7347,12.1226,0.406,6469718381.44,N/A,17273472359.04,532049209,0,1420515819,41.8527,3.7661,0.5854,92.9548,
600998.SH,九州通,2013-07-29,12.0699,12.1791,12.1791,11.931,12.0203,1403402,17014146,-0.0496,-0.4112,12.1235,0.2638,6443115920.99,N/A,17202446568.09,532049209,0,1420515819,41.6806,3.7506,0.583,92.5726,
600998.SH,九州通,2013-07-30,12.0203,12.0203,12.0699,11.8714,11.9607,963719,11597550,-0.0596,-0.4955,12.0342,0.1811,6411192968.45,N/A,17117215618.95,532049209,0,1420515819,41.4741,3.732,0.5801,92.1139,
600998.SH,九州通,2013-07-31,11.9607,12.0203,12.0302,11.8317,11.9905,1571909,18882498,0.0298,0.249,12.0125,0.2954,6427154444.72,N/A,17159831093.52,532049209,0,1420515819,41.5773,3.7413,0.5815,92.3433,
600998.SH,九州通,2013-08-01,11.9905,12.0104,12.189,11.9707,12.1593,1260004,15366831,0.1687,1.4073,12.1959,0.2368,6517602810.25,N/A,17401318782.75,532049209,0,1420515819,42.1625,3.7939,0.5897,93.6428,
600998.SH,九州通,2013-08-02,12.1593,12.2287,12.2287,11.9707,12.0501,2284206,27736657,-0.1092,-0.898,12.1428,0.4293,6459077397.26,N/A,17245062042.66,532049209,0,1420515819,41.7838,3.7599,0.5844,92.8019,
600998.SH,九州通,2013-08-05,12.0501,12.0798,12.2089,11.8913,12.0401,1861663,22484667,-0.0099,-0.0824,12.0777,0.3499,6453756905.17,N/A,17230856884.47,532049209,0,1420515819,41.7494,3.7568,0.5839,92.7255,
600998.SH,九州通,2013-08-06,12.0401,12.0104,12.2585,11.921,12.2287,2778178,34016811,0.1886,1.5664,12.2443,0.5222,6554846254.88,N/A,17500754890.08,532049209,0,1420515819,42.4034,3.8156,0.5931,94.1779,
600998.SH,九州通,2013-08-07,12.2287,12.2089,12.3975,12.0104,12.199,1871841,22958863,-0.0298,-0.2435,12.2654,0.3518,6538884778.61,N/A,17458139415.51,532049209,0,1420515819,42.3001,3.8063,0.5916,93.9486,
600998.SH,九州通,2013-08-08,12.199,12.2387,12.2387,12.06,12.1791,1059829,12974700,-0.0199,-0.1627,12.2423,0.1992,6528243794.43,N/A,17429729099.13,532049209,0,1420515819,42.2313,3.8001,0.5907,93.7957,
600998.SH,九州通,2013-08-09,12.1791,12.2089,12.3578,12.06,12.1493,1858046,22822806,-0.0298,-0.2445,12.2832,0.3492,6512282318.16,N/A,17387113624.56,532049209,0,1420515819,42.128,3.7908,0.5892,93.5663,
600998.SH,九州通,2013-08-12,12.1493,12.0798,12.4074,11.9409,12.4074,4045711,49835208,0.2581,2.1242,12.318,0.7604,6650615112.5,N/A,17756447737.5,532049209,0,1420515819,43.0229,3.8714,0.6018,95.5539,
600998.SH,九州通,2013-08-13,12.4074,12.4074,12.4074,12.4074,12.4074,N/A,N/A,0,0,N/A,N/A,6650615112.5,N/A,17756447737.5,532049209,0,1420515819,43.0229,3.8714,0.6018,95.5539,
600998.SH,九州通,2013-08-14,12.4074,12.8044,13.2015,12.4074,12.4471,7283078,93146608,0.0397,0.32,12.7895,1.3689,6671897080.86,N/A,17813268370.26,532049209,0,1420515819,43.1606,3.8837,0.6037,95.8596,
600998.SH,九州通,2013-08-15,12.4471,12.596,12.6853,12.0104,12.1493,3978343,49223722,-0.2978,-2.3923,12.3729,0.7477,6512282318.16,N/A,17387113624.56,532049209,0,1420515819,42.128,3.7908,0.5892,93.5663,
600998.SH,九州通,2013-08-16,12.1493,11.9607,12.3081,11.8913,12.0501,2475336,30074601,-0.0993,-0.817,12.1497,0.4652,6459077397.26,N/A,17245062042.66,532049209,0,1420515819,41.7838,3.7599,0.5844,92.8019,
600998.SH,九州通,2013-08-19,12.0501,11.9806,12.5067,11.9806,12.4868,2635378,32820671,0.4367,3.6244,12.4539,0.4953,6693179049.22,N/A,17870089003.02,532049209,0,1420515819,43.2983,3.8961,0.6056,96.1654,
600998.SH,九州通,2013-08-20,12.4868,12.6158,12.7846,12.3975,12.5067,3865813,49017808,0.0199,0.159,12.6798,0.7266,6703820033.4,N/A,17898499319.4,532049209,0,1420515819,43.3671,3.9023,0.6066,96.3183,
600998.SH,九州通,2013-08-21,12.5067,12.5265,12.8144,12.467,12.6258,4005372,51144254,0.1191,0.9524,12.7689,0.7528,6767665938.48,N/A,18068961217.68,532049209,0,1420515819,43.7801,3.9395,0.6123,97.2356,
600998.SH,九州通,2013-08-22,12.6258,12.6456,12.6456,12.2486,12.3876,3757138,46778460,-0.2382,-1.8868,12.4506,0.7062,6639974128.32,N/A,17728037421.12,532049209,0,1420515819,42.9541,3.8652,0.6008,95.401,
600998.SH,九州通,2013-08-23,12.3876,12.3876,12.4471,12.1493,12.3081,3474051,43150497,-0.0794,-0.641,12.4208,0.653,6597410191.6,N/A,17614396155.6,532049209,0,1420515819,42.6787,3.8404,0.5969,94.7894,
600998.SH,九州通,2013-08-26,12.3081,12.3081,12.457,12.2188,12.3379,1564843,19431263,0.0298,0.2419,12.4174,0.2941,6613371667.87,N/A,17657011630.17,532049209,0,1420515819,42.782,3.8497,0.5984,95.0188,
600998.SH,九州通,2013-08-27,12.3379,12.3478,12.4173,12.189,12.3876,1819150,22528677,0.0496,0.4023,12.3842,0.3419,6639974128.32,N/A,17728037421.12,532049209,0,1420515819,42.9541,3.8652,0.6008,95.401,
600998.SH,九州通,2013-08-28,12.3876,12.3975,12.3975,12.0898,12.2684,1988625,24487619,-0.1191,-0.9615,12.3138,0.3738,6576128223.24,N/A,17557575522.84,532049209,0,1420515819,42.5411,3.828,0.595,94.4837,
600998.SH,九州通,2013-08-29,12.2684,12.4967,12.5861,12.2387,12.2684,2663734,33231464,0,0,12.4755,0.5007,6576128223.24,N/A,17557575522.84,532049209,0,1420515819,42.5411,3.828,0.595,94.4837,
600998.SH,九州通,2013-08-30,12.2684,12.189,12.3379,12.0104,12.2486,3666613,44859030,-0.0199,-0.1618,12.2345,0.6891,6565487239.06,N/A,17529165206.46,532049209,0,1420515819,42.4722,3.8218,0.5941,94.3308,
600998.SH,九州通,2013-09-02,12.2486,12.1295,12.328,12.0898,12.2089,1520140,18687966,-0.0397,-0.3241,12.2936,0.2857,6544205270.7,N/A,17472344573.7,532049209,0,1420515819,42.3345,3.8094,0.5921,94.025,
600998.SH,九州通,2013-09-03,12.2089,12.2287,12.3081,12.1493,12.2486,1358656,16732487,0.0397,0.3252,12.3155,0.2554,6565487239.06,N/A,17529165206.46,532049209,0,1420515819,42.4722,3.8218,0.5941,94.3308,
600998.SH,九州通,2013-09-04,12.2486,12.2784,12.5563,12.2089,12.3975,3065127,38311080,0.1489,1.2156,12.499,0.5761,6645294620.41,N/A,17742242579.31,532049209,0,1420515819,42.9885,3.8683,0.6013,95.4774,
600998.SH,九州通,2013-09-05,12.3975,12.4372,12.5662,12.328,12.4769,2952736,37008252,0.0794,0.6405,12.5335,0.555,6687858557.13,N/A,17855883844.83,532049209,0,1420515819,43.2638,3.893,0.6051,96.089,
600998.SH,九州通,2013-09-06,12.4769,12.4769,12.5662,12.3081,12.4967,2161577,27055045,0.0199,0.1591,12.5163,0.4063,6698499541.31,N/A,17884294161.21,532049209,0,1420515819,43.3327,3.8992,0.6061,96.2419,
600998.SH,九州通,2013-09-09,12.4967,12.4967,12.5265,12.189,12.2982,4436619,54839617,-0.1985,-1.5886,12.3607,0.8339,6592089699.51,N/A,17600190997.41,532049209,0,1420515819,42.6443,3.8373,0.5965,94.713,
600998.SH,九州通,2013-09-10,12.2982,12.3578,12.3578,12.1394,12.199,2755318,33912009,-0.0993,-0.8071,12.3078,0.5179,6538884778.61,N/A,17458139415.51,532049209,0,1420515819,42.3001,3.8063,0.5916,93.9486,
600998.SH,九州通,2013-09-11,12.199,12.2883,12.2883,12.1096,12.2387,1813316,22290652,0.0397,0.3255,12.2928,0.3408,6560166746.97,N/A,17514960048.27,532049209,0,1420515819,42.4378,3.8187,0.5936,94.2543,
600998.SH,九州通,2013-09-12,12.2387,12.2387,12.2486,12.1096,12.2287,2601566,31877514,-0.0099,-0.0811,12.2532,0.489,6554846254.88,N/A,17500754890.08,532049209,0,1420515819,42.4034,3.8156,0.5931,94.1779,
600998.SH,九州通,2013-09-13,12.2287,12.2287,12.2585,12.1593,12.2188,1102953,13563838,-0.0099,-0.0812,12.2977,0.2073,6549525762.79,N/A,17486549731.89,532049209,0,1420515819,42.369,3.8125,0.5926,94.1014,
600998.SH,九州通,2013-09-16,12.2188,12.2585,12.2784,12.1692,12.2089,989402,12154183,-0.0099,-0.0812,12.2844,0.186,6544205270.7,N/A,17472344573.7,532049209,0,1420515819,42.3345,3.8094,0.5921,94.025,
600998.SH,九州通,2013-09-17,12.2089,12.2089,12.4769,12.199,12.3876,3798062,47462042,0.1787,1.4634,12.4964,0.7139,6639974128.32,N/A,17728037421.12,532049209,0,1420515819,42.9541,3.8652,0.6008,95.401,
600998.SH,九州通,2013-09-18,12.3876,12.4868,12.4868,12.2089,12.2883,1911740,23655875,-0.0993,-0.8013,12.374,0.3593,6586769207.42,N/A,17585985839.22,532049209,0,1420515819,42.6099,3.8342,0.596,94.6365,
600998.SH,九州通,2013-09-23,12.2883,12.2982,12.5166,12.2089,12.4967,2838128,35550933,0.2084,1.6963,12.5262,0.5334,6698499541.31,N/A,17884294161.21,532049209,0,1420515819,43.3327,3.8992,0.6061,96.2419,
600998.SH,九州通,2013-09-24,12.4967,12.4769,12.5861,12.3876,12.5761,3470116,43703908,0.0794,0.6354,12.5944,0.6522,6741063478.03,N/A,17997935426.73,532049209,0,1420515819,43.608,3.924,0.6099,96.8534,
600998.SH,九州通,2013-09-25,12.5761,12.5761,13.1618,12.5761,13.1022,10995776,144464126,0.5261,4.1831,13.1381,2.0667,7023049558.8,N/A,18750808810.8,532049209,0,1420515819,45.4322,4.0882,0.6355,100.9049,
600998.SH,九州通,2013-09-26,13.1022,13.1121,13.8665,13.003,13.5985,7152967,97413995,0.4963,3.7879,13.6187,1.3444,7289074163.3,N/A,19461066720.3,532049209,0,1420515819,47.1531,4.243,0.6595,104.727,
600998.SH,九州通,2013-09-27,13.5985,13.4993,13.807,13.3305,13.5092,3300403,45061258,-0.0893,-0.6569,13.6533,0.6203,7241189734.49,N/A,19333220296.59,532049209,0,1420515819,46.8433,4.2151,0.6552,104.039,
600998.SH,九州通,2013-09-30,13.5092,13.4794,13.9956,13.3603,13.7474,3486704,48284336,0.2382,1.7634,13.8481,0.6553,7368881544.65,N/A,19674144093.15,532049209,0,1420515819,47.6694,4.2895,0.6667,105.8737,
600998.SH,九州通,2013-10-08,13.7474,13.7573,13.9856,13.6084,13.9062,3534111,49324555,0.1588,1.1552,13.9567,0.6642,7454009418.09,N/A,19901426624.19,532049209,0,1420515819,48.2201,4.339,0.6744,107.0968,
600998.SH,九州通,2013-10-09,13.9062,13.9459,13.9757,13.5191,13.8169,3999792,55543865,-0.0893,-0.6424,13.8867,0.7518,7406124989.28,N/A,19773580200.48,532049209,0,1420515819,47.9103,4.3111,0.6701,106.4088,
600998.SH,九州通,2013-10-10,13.8169,13.8963,14.5812,13.668,14.1544,5613670,80089375,0.3375,2.4425,14.2668,1.0551,7587021720.34,N/A,20256555578.94,532049209,0,1420515819,49.0805,4.4164,0.6865,109.0078,
600998.SH,九州通,2013-10-11,14.1544,14.075,14.3926,13.797,13.9856,2916803,41338571,-0.1687,-1.1921,14.1726,0.5482,7496573354.81,N/A,20015067889.71,532049209,0,1420515819,48.4954,4.3638,0.6783,107.7083,
600998.SH,九州通,2013-10-14,13.9856,13.8963,14.1147,13.8367,13.9261,2420538,33963716,-0.0596,-0.4258,14.0315,0.4549,7464650402.27,N/A,19929836940.57,532049209,0,1420515819,48.2889,4.3452,0.6754,107.2497,
600998.SH,九州通,2013-10-15,13.9261,14.0452,14.5514,13.8963,14.1345,4890294,70160238,0.2084,1.4968,14.3468,0.9191,7576380736.16,N/A,20228145262.56,532049209,0,1420515819,49.0117,4.4103,0.6855,108.855,
600998.SH,九州通,2013-10-16,14.1345,14.1941,14.3231,13.4298,13.6283,4363593,60759388,-0.5062,-3.5815,13.9242,0.8201,7305035639.57,N/A,19503682194.87,532049209,0,1420515819,47.2564,4.2523,0.661,104.9564,
600998.SH,九州通,2013-10-17,13.6283,13.6581,13.7573,13.3206,13.5092,2605889,35448095,-0.1191,-0.874,13.6031,0.4898,7241189734.49,N/A,19333220296.59,532049209,0,1420515819,46.8433,4.2151,0.6552,104.039,
600998.SH,九州通,2013-10-18,13.5092,13.5092,13.6878,13.3305,13.6184,2023826,27600512,0.1092,0.8082,13.6378,0.3804,7299715147.48,N/A,19489477036.68,532049209,0,1420515819,47.2219,4.2492,0.6605,104.8799,
600998.SH,九州通,2013-10-21,13.6184,13.6779,13.797,13.4993,13.7077,2125855,29263678,0.0893,0.656,13.7656,0.3996,7347599576.29,N/A,19617323460.39,532049209,0,1420515819,47.5317,4.2771,0.6648,105.5679,
600998.SH,九州通,2013-10-22,13.7077,13.6878,13.6878,13.003,13.1419,3936191,52619001,-0.5658,-4.1274,13.368,0.7398,7044331527.16,N/A,18807629443.56,532049209,0,1420515819,45.5699,4.1005,0.6374,101.2106,
600998.SH,九州通,2013-10-23,13.1419,13.2908,13.3206,12.9037,13.0923,2337196,30619195,-0.0496,-0.3776,13.1008,0.4393,7017729066.71,N/A,18736603652.61,532049209,0,1420515819,45.3978,4.0851,0.635,100.8284,
600998.SH,九州通,2013-10-24,13.0923,13.0228,13.1618,12.9434,13.1022,808931,10665265,0.0099,0.0758,13.1844,0.152,7023049558.8,N/A,18750808810.8,532049209,0,1420515819,45.4322,4.0882,0.6355,100.9049,
600998.SH,九州通,2013-10-25,13.1022,13.0824,13.2313,12.9831,13.132,1904194,25011711,0.0298,0.2273,13.1351,0.3579,7039011035.07,N/A,18793424285.37,532049209,0,1420515819,45.5354,4.0974,0.6369,101.1342,
600998.SH,九州通,2013-10-28,13.132,13.2313,13.261,12.9335,13.1518,712402,9399189,0.0199,0.1512,13.1937,0.1339,7049652019.25,N/A,18821834601.75,532049209,0,1420515819,45.6043,4.1036,0.6379,101.2871,
600998.SH,九州通,2013-10-29,13.1518,13.1518,13.4695,12.7052,13.1916,3420987,44888352,0.0397,0.3019,13.1215,0.643,7070933987.61,N/A,18878655234.51,532049209,0,1420515819,45.742,4.116,0.6398,101.5929,
