代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600854.SH,春兰股份,2007-06-21,8.3797,8.2104,8.3598,7.9613,8.0808,17704358,142724944,-0.2989,-3.5672,8.0616,6.7148,2138296289.68,N/A,4212808743.18,263661688,0,519458538,-34.3283,1.7182,1.7491,-21.4234,
600854.SH,春兰股份,2007-06-22,8.0808,8.0709,8.0709,7.6723,7.6723,7249380,56505547,-0.4085,-5.0555,7.7945,2.7495,2030194997.6,N/A,3999830742.6,263661688,0,519458538,-32.5928,1.6313,1.6607,-20.3404,
600854.SH,春兰股份,2007-06-25,7.6723,7.3435,7.4232,7.2937,7.2937,2336775,17146127,-0.3786,-4.9351,7.3375,0.8863,1930003556.16,N/A,3802436498.16,263661688,0,519458538,-30.9844,1.5508,1.5787,-19.3365,
600854.SH,春兰股份,2007-06-26,7.2937,6.925,6.925,6.925,6.925,1522500,10581375,-0.3687,-5.0546,6.95,0.5774,1832448731.6,N/A,3610236839.1,263661688,0,519458538,-29.4182,1.4724,1.4989,-18.3592,
600854.SH,春兰股份,2007-06-27,6.925,6.7755,7.1542,6.7755,6.9449,13646101,95050675,0.0199,0.2878,6.9654,5.1756,1837721965.36,N/A,3620626009.86,263661688,0,519458538,-29.5029,1.4767,1.5032,-18.412,
600854.SH,春兰股份,2007-06-28,6.9449,6.915,7.1243,6.5962,6.5962,11084896,77184316,-0.3487,-5.0215,6.963,4.2042,1745440374.56,N/A,3438815521.56,263661688,0,519458538,-28.0214,1.4025,1.4277,-17.4874,
600854.SH,春兰股份,2007-06-29,6.5962,6.2773,6.5364,6.2674,6.2674,10622045,66992886,-0.3288,-4.9849,6.307,4.0287,1658432017.52,N/A,3267394204.02,263661688,0,519458538,-26.6245,1.3326,1.3566,-16.6157,
600854.SH,春兰股份,2007-07-02,6.2674,6.098,6.2574,5.9585,6.0282,10134060,60792743,-0.2391,-3.8156,5.9989,3.8436,1595153212.4,N/A,3142724154.9,263661688,0,519458538,-25.6087,1.2817,1.3048,-15.9817,
600854.SH,春兰股份,2007-07-03,6.0282,6.1079,6.3272,5.8788,6.3272,12840146,79014308,0.2989,4.9587,6.1537,4.8699,1674251718.8,N/A,3298561716.3,263661688,0,519458538,-26.8785,1.3453,1.3695,-16.7742,
600854.SH,春兰股份,2007-07-04,6.3272,6.2275,6.4866,6.1478,6.3072,10083766,63935825,-0.0199,-0.315,6.3405,3.8245,1668978485.04,N/A,3288172545.54,263661688,0,519458538,-26.7938,1.3411,1.3652,-16.7214,
600854.SH,春兰股份,2007-07-05,6.3072,6.2275,6.3272,5.9884,5.9884,5505533,33671529,-0.3188,-5.0553,6.1159,2.0881,1584606744.88,N/A,3121945813.38,263661688,0,519458538,-25.4393,1.2733,1.2962,-15.876,
600854.SH,春兰股份,2007-07-06,5.9884,5.8987,6.2873,5.6895,6.2375,6790884,41018498,0.2491,4.1597,6.0402,2.5756,1650522166.88,N/A,3251810447.88,263661688,0,519458538,-26.4975,1.3262,1.3501,-16.5364,
600854.SH,春兰股份,2007-07-09,6.2375,6.2574,6.5464,6.2275,6.5464,9228991,59609180,0.3089,4.9521,6.4589,3.5003,1732257290.16,N/A,3412842594.66,263661688,0,519458538,-27.8097,1.3919,1.417,-17.3553,
600854.SH,春兰股份,2007-07-10,6.5464,6.7556,6.8752,6.5364,6.5763,18986006,127744434,0.0299,0.4566,6.7283,7.2009,1740167140.8,N/A,3428426350.8,263661688,0,519458538,-27.9367,1.3983,1.4234,-17.4346,
600854.SH,春兰股份,2007-07-11,6.5763,6.4368,6.636,6.2773,6.6161,4202403,27475884,0.0399,0.6061,6.5381,1.5939,1750713608.32,N/A,3449204692.32,263661688,0,519458538,-28.106,1.4067,1.4321,-17.5403,
600854.SH,春兰股份,2007-07-12,6.6161,6.6161,6.636,6.3869,6.4168,4592666,29828478,-0.1993,-3.012,6.4948,1.7419,1697981270.72,N/A,3345312984.72,263661688,0,519458538,-27.2595,1.3644,1.3889,-17.0119,
600854.SH,春兰股份,2007-07-13,6.4168,6.4766,6.4866,6.098,6.2375,6805889,42227841,-0.1794,-2.795,6.2046,2.5813,1650522166.88,N/A,3251810447.88,263661688,0,519458538,-26.4975,1.3262,1.3501,-16.5364,
600854.SH,春兰股份,2007-07-16,6.2375,6.2474,6.2474,5.9286,5.9386,3290124,19947745,-0.2989,-4.7923,6.0629,1.2479,1571423660.48,N/A,3095972886.48,263661688,0,519458538,-25.2277,1.2627,1.2854,-15.744,
600854.SH,春兰股份,2007-07-17,5.9386,5.9186,6.2275,5.9186,6.1976,3598357,21993568,0.2591,4.3624,6.1121,1.3648,1639975699.36,N/A,3231032106.36,263661688,0,519458538,-26.3282,1.3178,1.3415,-16.4308,
600854.SH,春兰股份,2007-07-18,6.1976,6.1877,6.4766,6.0781,6.4766,5596362,35307934,0.279,4.5016,6.3091,2.1226,1713800972,N/A,3376480497,263661688,0,519458538,-27.5134,1.3771,1.4019,-17.1704,
600854.SH,春兰股份,2007-07-19,6.4766,6.656,6.7556,6.4766,6.6859,23599158,157209093,0.2092,3.2308,6.6616,8.9505,1769169926.48,N/A,3485566789.98,263661688,0,519458538,-28.4023,1.4216,1.4472,-17.7252,
600854.SH,春兰股份,2007-07-20,6.6859,6.636,6.8353,6.5763,6.7656,16673515,112298100,0.0797,1.1923,6.7351,6.3238,1790262861.52,N/A,3527123473.02,263661688,0,519458538,-28.741,1.4385,1.4644,-17.9365,
600854.SH,春兰股份,2007-07-23,6.7656,6.7755,6.915,6.636,6.8752,13835948,94199080,0.1096,1.62,6.8083,5.2476,1819265647.2,N/A,3584263912.2,263661688,0,519458538,-29.2066,1.4618,1.4881,-18.2271,
600854.SH,春兰股份,2007-07-24,6.8752,6.8851,6.925,6.6759,6.7257,15314989,104439374,-0.1495,-2.1739,6.8194,5.8086,1779716394,N/A,3506345131.5,263661688,0,519458538,-28.5716,1.43,1.4558,-17.8308,
600854.SH,春兰股份,2007-07-25,6.7257,6.6859,6.7855,6.636,6.7257,10642100,71700595,0,0,6.7374,4.0363,1779716394,N/A,3506345131.5,263661688,0,519458538,-28.5716,1.43,1.4558,-17.8308,
600854.SH,春兰股份,2007-07-26,6.7257,6.7556,7.0645,6.6958,7.0645,15383847,107091987,0.3388,5.037,6.9613,5.8347,1869361367.92,N/A,3682961034.42,263661688,0,519458538,-30.0108,1.5021,1.5291,-18.729,
600854.SH,春兰股份,2007-07-27,7.0645,6.9748,7.2239,6.8851,7.1143,12898086,91579396,0.0498,0.7052,7.1002,4.8919,1882544452.32,N/A,3708933961.32,263661688,0,519458538,-30.2224,1.5127,1.5399,-18.8611,
600854.SH,春兰股份,2007-07-30,7.1143,7.0645,7.3535,7.0047,7.1841,12324958,89238173,0.0697,0.9804,7.2404,4.6745,1901000770.48,N/A,3745296058.98,263661688,0,519458538,-30.5187,1.5275,1.555,-19.046,
600854.SH,春兰股份,2007-07-31,7.1841,7.1841,7.3535,6.9947,7.204,11479225,82459325,0.0199,0.2774,7.1834,4.3538,1906274004.24,N/A,3755685229.74,263661688,0,519458538,-30.6034,1.5317,1.5593,-19.0988,
600854.SH,春兰股份,2007-08-01,7.204,7.214,7.5328,6.8453,6.8453,16069367,115768463,-0.3587,-4.9793,7.2043,6.0947,1811355796.56,N/A,3568680156.06,263661688,0,519458538,-29.0796,1.4555,1.4817,-18.1478,
600854.SH,春兰股份,2007-08-02,6.8453,6.7855,6.9649,6.5464,6.8353,13354461,90907896,-0.01,-0.1456,6.8073,5.065,1808719179.68,N/A,3563485570.68,263661688,0,519458538,-29.0372,1.4534,1.4795,-18.1214,
600854.SH,春兰股份,2007-08-03,6.8353,6.8453,6.9051,6.636,6.8353,11276076,76527695,0,0,6.7867,4.2767,1808719179.68,N/A,3563485570.68,263661688,0,519458538,-29.0372,1.4534,1.4795,-18.1214,
600854.SH,春兰股份,2007-08-06,6.8353,6.8353,7.0246,6.7656,6.9549,10534292,72987465,0.1196,1.7493,6.9286,3.9954,1840358582.24,N/A,3625820595.24,263661688,0,519458538,-29.5452,1.4788,1.5054,-18.4384,
600854.SH,春兰股份,2007-08-07,6.9549,6.9848,7.214,6.8752,6.9947,11625493,82121922,0.0399,0.5731,7.064,4.4092,1850905049.76,N/A,3646598936.76,263661688,0,519458538,-29.7145,1.4873,1.514,-18.5441,
600854.SH,春兰股份,2007-08-08,6.9947,6.9649,7.3435,6.8752,7.3435,16055492,115301416,0.3487,4.9858,7.1814,6.0894,1943186640.56,N/A,3828409425.06,263661688,0,519458538,-31.196,1.5614,1.5895,-19.4686,
600854.SH,春兰股份,2007-08-09,7.3435,7.3435,7.473,7.214,7.2638,11311385,83217491,-0.0797,-1.0855,7.357,4.2901,1922093705.52,N/A,3786852742.02,263661688,0,519458538,-30.8574,1.5445,1.5722,-19.2573,
600854.SH,春兰股份,2007-08-10,7.2638,7.2737,7.2737,6.9051,6.925,11915219,83832333,-0.3388,-4.6639,7.0357,4.5191,1832448731.6,N/A,3610236839.1,263661688,0,519458538,-29.4182,1.4724,1.4989,-18.3592,
600854.SH,春兰股份,2007-08-13,6.925,6.7855,7.0545,6.6759,7.0346,11088583,76036157,0.1096,1.5827,6.8572,4.2056,1861451517.28,N/A,3667377278.28,263661688,0,519458538,-29.8838,1.4957,1.5226,-18.6497,
600854.SH,春兰股份,2007-08-14,7.0346,7.0446,7.2737,6.8752,7.194,8590912,61493416,0.1594,2.2663,7.158,3.2583,1903637387.36,N/A,3750490644.36,263661688,0,519458538,-30.5611,1.5296,1.5572,-19.0724,
600854.SH,春兰股份,2007-08-15,7.194,7.214,7.2339,6.8353,6.935,10395284,72730534,-0.2591,-3.6011,6.9965,3.9427,1835085348.48,N/A,3615431424.48,263661688,0,519458538,-29.4605,1.4745,1.5011,-18.3856,
600854.SH,春兰股份,2007-08-16,6.935,6.8752,7.1243,6.7556,7.0446,7904159,55177555,0.1096,1.5805,6.9808,2.9978,1864088134.16,N/A,3672571863.66,263661688,0,519458538,-29.9261,1.4978,1.5248,-18.6761,
600854.SH,春兰股份,2007-08-17,7.0446,6.9748,7.3435,6.9449,7.1741,11896171,85467927,0.1295,1.8388,7.1845,4.5119,1898364153.6,N/A,3740101473.6,263661688,0,519458538,-30.4764,1.5254,1.5528,-19.0196,
600854.SH,春兰股份,2007-08-20,7.1741,7.2937,7.5328,7.1243,7.5328,13928860,103028090,0.3587,5,7.3967,5.2829,1993282361.28,N/A,3927106547.28,263661688,0,519458538,-32.0002,1.6017,1.6305,-19.9705,
600854.SH,春兰股份,2007-08-21,7.5328,7.6225,7.9114,7.3236,7.9114,19031854,146786623,0.3786,5.0265,7.7127,7.2183,2093473802.72,N/A,4124500791.72,263661688,0,519458538,-33.6087,1.6822,1.7124,-20.9743,
600854.SH,春兰股份,2007-08-22,7.9114,7.9214,8.2901,7.7221,7.9413,22397007,181688151,0.0299,0.3778,8.1122,8.4946,2101383653.36,N/A,4140084547.86,263661688,0,519458538,-33.7357,1.6885,1.7189,-21.0536,
600854.SH,春兰股份,2007-08-23,7.9413,7.9912,8.1506,7.8317,8.1008,11081468,88895061,0.1594,2.0075,8.022,4.2029,2143569523.44,N/A,4223197913.94,263661688,0,519458538,-34.4129,1.7224,1.7534,-21.4762,
600854.SH,春兰股份,2007-08-24,8.1008,8.1207,8.2701,7.9812,8.1107,10514474,85761380,0.01,0.123,8.1565,3.9879,2146206140.32,N/A,4228392499.32,263661688,0,519458538,-34.4553,1.7245,1.7556,-21.5027,
600854.SH,春兰股份,2007-08-27,8.1107,8.2403,8.2403,7.7022,7.7421,15499353,121964041,-0.3687,-4.5455,7.869,5.8785,2048651315.76,N/A,4036192840.26,263661688,0,519458538,-32.8891,1.6461,1.6758,-20.5253,
600854.SH,春兰股份,2007-08-28,7.7421,7.6524,7.8716,7.5428,7.5627,11468113,88480055,-0.1794,-2.3166,7.7153,4.3496,2001192211.92,N/A,3942690303.42,263661688,0,519458538,-32.1272,1.608,1.637,-20.0498,
600854.SH,春兰股份,2007-08-29,7.5627,7.5926,7.7919,7.473,7.6723,8056857,61573874,0.1096,1.4493,7.6424,3.0558,2030194997.6,N/A,3999830742.6,263661688,0,519458538,-32.5928,1.6313,1.6607,-20.3404,
600854.SH,春兰股份,2007-08-30,7.6723,7.6623,8.0609,7.6424,8.0609,13804288,110155681,0.3886,5.0649,7.9798,5.2356,2133023055.92,N/A,4202419572.42,263661688,0,519458538,-34.2436,1.7139,1.7448,-21.3706,
600854.SH,春兰股份,2007-08-31,8.0609,8.0908,8.4595,8.0709,8.1506,14120069,117134134,0.0897,1.1125,8.2956,5.3554,2156752607.84,N/A,4249170840.84,263661688,0,519458538,-34.6246,1.733,1.7642,-21.6083,
600854.SH,春兰股份,2007-09-03,8.1506,8.1605,8.5591,8.1506,8.5591,21393198,181376951,0.4085,5.0122,8.4783,8.1139,2264853899.92,N/A,4462148841.42,263661688,0,519458538,-36.3601,1.8199,1.8526,-22.6914,
600854.SH,春兰股份,2007-09-04,8.5591,8.8182,8.9876,8.5691,8.9876,22025353,195323135,0.4285,5.0058,8.8681,8.3536,2378228425.76,N/A,4685516012.76,263661688,0,519458538,-38.1802,1.911,1.9454,-23.8273,
600854.SH,春兰股份,2007-09-05,8.9876,9.1868,9.4359,8.9676,9.0075,34610412,320964319,0.0199,0.2217,9.2736,13.1268,2383501659.52,N/A,4695905183.52,263661688,0,519458538,-38.2648,1.9152,1.9497,-23.8801,
600854.SH,春兰股份,2007-09-06,9.0075,9.0075,9.2167,8.6886,8.858,16516810,148117293,-0.1495,-1.6593,8.9677,6.2644,2343952406.32,N/A,4617986402.82,263661688,0,519458538,-37.6299,1.8834,1.9173,-23.4839,
600854.SH,春兰股份,2007-09-07,8.858,8.7584,9.2964,8.4196,8.9577,19786487,176991253,0.0996,1.1249,8.9451,7.5045,2370318575.12,N/A,4669932256.62,263661688,0,519458538,-38.0532,1.9046,1.9389,-23.748,
600854.SH,春兰股份,2007-09-10,8.9577,8.8481,9.406,8.5093,9.406,17208121,157444021,0.4484,5.0056,9.1494,6.5266,2488966334.72,N/A,4903688598.72,263661688,0,519458538,-39.958,2,2.0359,-24.9367,
600854.SH,春兰股份,2007-09-11,9.406,9.5954,9.8744,9.0075,9.2964,26874518,262841906,-0.1096,-1.1653,9.7803,10.1928,2459963549.04,N/A,4846548159.54,263661688,0,519458538,-39.4924,1.9766,2.0122,-24.6462,
600854.SH,春兰股份,2007-09-12,9.2964,9.0673,9.2964,8.8281,8.9477,16420925,147302314,-0.3487,-3.7513,8.9704,6.228,2367681958.24,N/A,4664737671.24,263661688,0,519458538,-38.0109,1.9025,1.9367,-23.7216,
600854.SH,春兰股份,2007-09-13,8.9477,8.8481,8.9577,8.5292,8.7584,12864489,112195768,-0.1893,-2.1158,8.7214,4.8792,2317586237.52,N/A,4566040549.02,263661688,0,519458538,-37.2066,1.8622,1.8958,-23.2197,
600854.SH,春兰股份,2007-09-14,8.7584,8.858,9.0673,8.589,9.0075,10220852,90583823,0.2491,2.8441,8.8626,3.8765,2383501659.52,N/A,4695905183.52,263661688,0,519458538,-38.2648,1.9152,1.9497,-23.8801,
600854.SH,春兰股份,2007-09-17,9.0075,8.9676,9.147,8.7683,8.9577,10054864,90499370,-0.0498,-0.5531,9.0006,3.8135,2370318575.12,N/A,4669932256.62,263661688,0,519458538,-38.0532,1.9046,1.9389,-23.748,
600854.SH,春兰股份,2007-09-18,8.9577,8.9577,8.9577,8.6189,8.7285,9496359,83083910,-0.2292,-2.5584,8.749,3.6017,2309676386.88,N/A,4550456792.88,263661688,0,519458538,-37.0796,1.8559,1.8893,-23.1405,
600854.SH,春兰股份,2007-09-19,8.7285,8.7385,8.9278,8.579,8.6388,7688929,67453267,-0.0897,-1.0274,8.7728,2.9162,2285946834.96,N/A,4503705524.46,263661688,0,519458538,-36.6987,1.8368,1.8699,-22.9027,
600854.SH,春兰股份,2007-09-20,8.6388,8.6488,9.0673,8.6388,9.0673,13226889,118953033,0.4285,4.9596,8.9933,5.0166,2399321360.8,N/A,4727072695.8,263661688,0,519458538,-38.5188,1.9279,1.9626,-24.0386,
600854.SH,春兰股份,2007-09-21,9.0673,9.2665,9.3363,8.6189,8.7683,9537954,85279181,-0.2989,-3.2967,8.941,3.6175,2320222854.4,N/A,4571235134.4,263661688,0,519458538,-37.2489,1.8644,1.8979,-23.2461,
600854.SH,春兰股份,2007-09-24,8.7683,8.7683,8.8182,8.3499,8.6189,6546376,56234411,-0.1495,-1.7045,8.5902,2.4829,2280673601.2,N/A,4493316353.7,263661688,0,519458538,-36.614,1.8326,1.8656,-22.8499,
600854.SH,春兰股份,2007-09-25,8.6189,8.6288,8.6986,8.2203,8.3399,9132327,76829758,-0.279,-3.237,8.4129,3.4637,2206848328.56,N/A,4347867963.06,263661688,0,519458538,-35.4288,1.7733,1.8052,-22.1102,
600854.SH,春兰股份,2007-09-26,8.3399,8.3399,8.5591,8.0609,8.0709,8761933,71724360,-0.269,-3.2258,8.1859,3.3232,2135659672.8,N/A,4207614157.8,263661688,0,519458538,-34.286,1.7161,1.7469,-21.397,
600854.SH,春兰股份,2007-09-27,8.0709,8.0609,8.2104,7.8517,8.1207,6048728,48691933,0.0498,0.6173,8.0499,2.2941,2148842757.2,N/A,4233587084.7,263661688,0,519458538,-34.4976,1.7267,1.7577,-21.5291,
600854.SH,春兰股份,2007-09-28,8.1207,8.1306,8.4495,8.0709,8.1406,7304280,60415982,0.0199,0.2454,8.2713,2.7703,2154115990.96,N/A,4243976255.46,263661688,0,519458538,-34.5823,1.7309,1.762,-21.5819,
600854.SH,春兰股份,2007-10-08,8.1406,8.2701,8.5093,8.1605,8.3797,7841701,65459569,0.2391,2.9376,8.3476,2.9742,2217394796.08,N/A,4368646304.58,263661688,0,519458538,-35.5981,1.7817,1.8138,-22.2159,
600854.SH,春兰股份,2007-10-09,8.3797,8.4495,8.7982,8.2801,8.7982,10195589,88759459,0.4185,4.9941,8.7057,3.8669,2328132705.04,N/A,4586818890.54,263661688,0,519458538,-37.3759,1.8707,1.9044,-23.3254,
600854.SH,春兰股份,2007-10-10,8.7982,8.868,8.8879,8.3598,8.4296,7274068,62913653,-0.3687,-4.1903,8.649,2.7589,2230577880.48,N/A,4394619231.48,263661688,0,519458538,-35.8098,1.7923,1.8246,-22.348,
600854.SH,春兰股份,2007-10-11,8.4296,8.4296,8.5192,8.021,8.0908,7520999,61762599,-0.3388,-4.0189,8.212,2.8525,2140932906.56,N/A,4218003328.56,263661688,0,519458538,-34.3706,1.7203,1.7513,-21.4498,
600854.SH,春兰股份,2007-10-12,8.0908,7.9912,8.021,7.6823,7.6823,12820119,99649982,-0.4085,-5.0493,7.7729,4.8623,2032831614.48,N/A,4005025327.98,263661688,0,519458538,-32.6352,1.6334,1.6628,-20.3668,
600854.SH,春兰股份,2007-10-15,7.6823,7.6823,7.8616,7.3236,7.752,5864229,44468893,0.0697,0.9079,7.5831,2.2241,2051287932.64,N/A,4041387425.64,263661688,0,519458538,-32.9315,1.6483,1.6779,-20.5517,
600854.SH,春兰股份,2007-10-16,7.752,7.7421,7.8218,7.4531,7.7919,6490469,49769156,0.0399,0.5141,7.668,2.4617,2061834400.16,N/A,4062165767.16,263661688,0,519458538,-33.1008,1.6567,1.6866,-20.6573,
600854.SH,春兰股份,2007-10-17,7.7919,7.752,7.752,7.4033,7.4929,5996569,45494617,-0.2989,-3.8363,7.5868,2.2743,1982735893.76,N/A,3906328205.76,263661688,0,519458538,-31.8309,1.5932,1.6219,-19.8649,
600854.SH,春兰股份,2007-10-18,7.4929,7.4232,7.5826,7.194,7.3435,6043544,44526485,-0.1495,-1.9947,7.3676,2.2922,1943186640.56,N/A,3828409425.06,263661688,0,519458538,-31.196,1.5614,1.5895,-19.4686,
600854.SH,春兰股份,2007-10-19,7.3435,7.3435,7.4531,7.2339,7.2538,3201420,23551687,-0.0897,-1.2212,7.3566,1.2142,1919457088.64,N/A,3781658156.64,263661688,0,519458538,-30.815,1.5423,1.5701,-19.2309,
600854.SH,春兰股份,2007-10-22,7.2538,7.1342,7.2538,6.8951,6.8951,4635661,32838942,-0.3587,-4.9451,7.084,1.7582,1824538880.96,N/A,3594653082.96,263661688,0,519458538,-29.2912,1.4661,1.4925,-18.2799,
600854.SH,春兰股份,2007-10-23,6.8951,6.8951,7.0745,6.7855,7.0545,4354272,30302728,0.1594,2.3121,6.9593,1.6515,1866724751.04,N/A,3677766449.04,263661688,0,519458538,-29.9685,1.5,1.527,-18.7026,
600854.SH,春兰股份,2007-10-24,7.0545,7.1641,7.1641,6.8353,6.8652,4043295,28433862,-0.1893,-2.6836,7.0323,1.5335,1816629030.32,N/A,3579069326.82,263661688,0,519458538,-29.1642,1.4597,1.486,-18.2007,
600854.SH,春兰股份,2007-10-25,6.8652,6.7656,6.7656,6.5264,6.5264,5635900,37121123,-0.3388,-4.9347,6.5865,2.1375,1726984056.4,N/A,3402453423.9,263661688,0,519458538,-27.7251,1.3877,1.4127,-17.3025,
600854.SH,春兰股份,2007-10-26,6.5264,6.2076,6.2973,6.1976,6.1976,6351985,39567809,-0.3288,-5.0382,6.2292,2.4091,1639975699.36,N/A,3231032106.36,263661688,0,519458538,-26.3282,1.3178,1.3415,-16.4308,
600854.SH,春兰股份,2007-10-29,6.1976,6.1478,6.2076,5.8887,6.1179,5055712,30607789,-0.0797,-1.2862,6.0541,1.9175,1618882764.32,N/A,3189475423.32,263661688,0,519458538,-25.9896,1.3008,1.3242,-16.2195,
600854.SH,春兰股份,2007-10-30,6.1179,6.2176,6.4168,6.1279,6.3371,3517689,22214664,0.2192,3.5831,6.3151,1.3342,1676888335.68,N/A,3303756301.68,263661688,0,519458538,-26.9208,1.3474,1.3717,-16.8006,
600854.SH,春兰股份,2007-10-31,6.3371,6.3869,6.6062,6.3371,6.5464,4330422,28117493,0.2092,3.3019,6.493,1.6424,1732257290.16,N/A,3412842594.66,263661688,0,519458538,-27.8097,1.3919,1.417,-17.3553,
600854.SH,春兰股份,2007-11-01,6.5464,6.6062,6.6062,6.2574,6.2674,4020176,25807469,-0.279,-4.2618,6.4195,1.5247,1658432017.52,N/A,3267394204.02,263661688,0,519458538,-26.6245,1.3326,1.3566,-16.6157,
600854.SH,春兰股份,2007-11-02,6.2674,6.2076,6.2076,5.9685,6.0482,4545414,27642208,-0.2192,-3.4976,6.0813,1.724,1600426446.16,N/A,3153113325.66,263661688,0,519458538,-25.6933,1.286,1.3091,-16.0345,
600854.SH,春兰股份,2007-11-05,6.0482,6.0482,6.3471,5.9884,6.3471,3413933,21570605,0.2989,4.9423,6.3184,1.2948,1679524952.56,N/A,3308950887.06,263661688,0,519458538,-26.9632,1.3495,1.3738,-16.827,
600854.SH,春兰股份,2007-11-06,6.3471,6.367,6.5464,6.1877,6.3471,3820596,24563397,0,0,6.4292,1.4491,1679524952.56,N/A,3308950887.06,263661688,0,519458538,-26.9632,1.3495,1.3738,-16.827,
600854.SH,春兰股份,2007-11-07,6.3471,6.367,6.4667,6.1877,6.4368,3283360,20957634,0.0897,1.4129,6.383,1.2453,1703254504.48,N/A,3355702155.48,263661688,0,519458538,-27.3441,1.3686,1.3932,-17.0648,
600854.SH,春兰股份,2007-11-08,6.4368,6.3969,6.3969,6.1777,6.1777,2783129,17528769,-0.2591,-4.0248,6.2982,1.0556,1634702465.6,N/A,3220642935.6,263661688,0,519458538,-26.2436,1.3135,1.3372,-16.3779,
600854.SH,春兰股份,2007-11-09,6.1777,6.1378,6.2973,6.1279,6.1677,2734848,17025371,-0.01,-0.1613,6.2253,1.0373,1632065848.72,N/A,3215448350.22,263661688,0,519458538,-26.2012,1.3114,1.335,-16.3515,
600854.SH,春兰股份,2007-11-12,6.1677,6.088,6.1279,5.8588,5.9485,5306437,31644717,-0.2192,-3.5541,5.9635,2.0126,1574060277.36,N/A,3101167471.86,263661688,0,519458538,-25.27,1.2648,1.2876,-15.7704,
600854.SH,春兰股份,2007-11-13,5.9485,6.0282,6.1279,5.9685,6.0781,3338452,20253575,0.1295,2.1776,6.0668,1.2662,1608336296.8,N/A,3168697081.8,263661688,0,519458538,-25.8203,1.2923,1.3156,-16.1138,
600854.SH,春兰股份,2007-11-14,6.0781,6.1079,6.3172,6.0781,6.2674,3288301,20569025,0.1893,3.1148,6.2552,1.2472,1658432017.52,N/A,3267394204.02,263661688,0,519458538,-26.6245,1.3326,1.3566,-16.6157,
600854.SH,春兰股份,2007-11-15,6.2674,6.2275,6.5763,6.1877,6.5763,6332802,41152456,0.3089,4.9285,6.4983,2.4019,1740167140.8,N/A,3428426350.8,263661688,0,519458538,-27.9367,1.3983,1.4234,-17.4346,
600854.SH,春兰股份,2007-11-16,6.5763,6.6261,6.6261,6.3072,6.4866,4875637,31711626,-0.0897,-1.3636,6.5041,1.8492,1716437588.88,N/A,3381675082.38,263661688,0,519458538,-27.5558,1.3792,1.404,-17.1968,
600854.SH,春兰股份,2007-11-19,6.4866,6.5364,6.656,6.4268,6.5962,3843460,25309893,0.1096,1.6897,6.5852,1.4577,1745440374.56,N/A,3438815521.56,263661688,0,519458538,-28.0214,1.4025,1.4277,-17.4874,
600854.SH,春兰股份,2007-11-20,6.5962,6.5962,6.7755,6.5364,6.6958,4745198,31675069,0.0996,1.5106,6.6752,1.7997,1771806543.36,N/A,3490761375.36,263661688,0,519458538,-28.4447,1.4237,1.4493,-17.7516,
600854.SH,春兰股份,2007-11-21,6.6958,6.6958,6.6958,6.4368,6.4567,3833298,25178283,-0.2391,-3.5714,6.5683,1.4539,1708527738.24,N/A,3366091326.24,263661688,0,519458538,-27.4288,1.3728,1.3976,-17.1176,
600854.SH,春兰股份,2007-11-22,6.4567,6.3471,6.4069,6.1378,6.1378,4264087,26580763,-0.3188,-4.9383,6.2336,1.6173,1624155998.08,N/A,3199864594.08,263661688,0,519458538,-26.0743,1.3051,1.3285,-16.2723,
600854.SH,春兰股份,2007-11-23,6.1378,6.0581,6.2574,5.8788,6.2275,2805244,17085922,0.0897,1.461,6.0907,1.064,1647885550,N/A,3246615862.5,263661688,0,519458538,-26.4552,1.3241,1.348,-16.51,
600854.SH,春兰股份,2007-11-26,6.2275,6.2574,6.367,6.1877,6.2076,2458154,15511930,-0.0199,-0.32,6.3104,0.9323,1642612316.24,N/A,3236226691.74,263661688,0,519458538,-26.3706,1.3199,1.3436,-16.4572,
600854.SH,春兰股份,2007-11-27,6.2076,6.0781,6.2773,6.0781,6.2474,2201914,13657239,0.0399,0.6421,6.2024,0.8351,1653158783.76,N/A,3257005033.26,263661688,0,519458538,-26.5399,1.3284,1.3523,-16.5629,
600854.SH,春兰股份,2007-11-28,6.2474,6.2474,6.2474,6.2474,6.2474,N/A,N/A,0,0,N/A,N/A,1653158783.76,N/A,3257005033.26,263661688,0,519458538,-26.5399,1.3284,1.3523,-16.5629,
600854.SH,春兰股份,2007-11-29,6.2474,6.2973,6.377,6.1279,6.3072,3448163,21736568,0.0598,0.9569,6.3038,1.3078,1668978485.04,N/A,3288172545.54,263661688,0,519458538,-26.7938,1.3411,1.3652,-16.7214,
600854.SH,春兰股份,2007-11-30,6.3072,6.3172,6.3571,6.1478,6.1777,2823897,17733837,-0.1295,-2.0537,6.2799,1.071,1634702465.6,N/A,3220642935.6,263661688,0,519458538,-26.2436,1.3135,1.3372,-16.3779,
600854.SH,春兰股份,2007-12-03,6.1777,6.1777,6.2474,6.1079,6.2176,2341110,14532469,0.0399,0.6452,6.2075,0.8879,1645248933.12,N/A,3241421277.12,263661688,0,519458538,-26.4129,1.322,1.3458,-16.4836,
