代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600300.SH,维维股份,2015-06-16,14.4449,14.4449,14.8826,13.7286,14.1962,63814198,924398479,-0.2487,-1.7218,14.4858,3.8166,23859440000,N/A,23859440000,1672000000,0,1672000000,118.9151,9.1009,5.3467,-117.6825,
600300.SH,维维股份,2015-06-17,14.1962,14.1266,14.2061,13.0521,13.8778,70176014,957692293,-0.3183,-2.2425,13.647,4.1971,23324400000,N/A,23324400000,1672000000,0,1672000000,116.2485,8.8968,5.2268,-115.0435,
600300.SH,维维股份,2015-06-18,13.8778,13.8878,14.6339,13.6291,13.8281,54545381,771352141,-0.0497,-0.3584,14.1415,3.2623,23240800000,N/A,23240800000,1672000000,0,1672000000,115.8319,8.8649,5.2081,-114.6311,
600300.SH,维维股份,2015-06-19,13.8281,13.3804,13.7286,12.4453,12.4453,52625418,678368929,-1.3828,-10,12.8905,3.1475,20916720000,N/A,20916720000,1672000000,0,1672000000,104.2487,7.9785,4.6873,-103.168,
600300.SH,维维股份,2015-06-23,12.4453,12.0872,12.6343,11.2018,12.2762,58732897,702868160,-0.1691,-1.3589,11.9672,3.5127,20632480000,N/A,20632480000,1672000000,0,1672000000,102.832,7.87,4.6236,-101.7661,
600300.SH,维维股份,2015-06-24,12.2762,12.5149,13.082,12.1071,12.5448,51023136,646017743,0.2686,2.188,12.6613,3.0516,21083920000,N/A,21083920000,1672000000,0,1672000000,105.082,8.0422,4.7248,-103.9927,
600300.SH,维维股份,2015-06-25,12.5448,12.5448,12.8233,11.9379,12.1269,61828447,765192978,-0.4178,-3.3307,12.3761,3.6979,20381680000,N/A,20381680000,1672000000,0,1672000000,101.582,7.7744,4.5674,-100.529,
600300.SH,维维股份,2015-06-26,12.1269,11.6295,11.8285,10.9133,10.9133,58461092,661854451,-1.2137,-10.0082,11.3213,3.4965,18341840000,N/A,18341840000,1672000000,0,1672000000,91.4155,6.9963,4.1103,-90.4679,
600300.SH,维维股份,2015-06-29,10.9133,11.0923,11.1023,9.8189,9.8189,69625590,707655046,-1.0943,-10.0273,10.1637,4.1642,16502640000,N/A,16502640000,1672000000,0,1672000000,82.2489,6.2947,3.6981,-81.3963,
600300.SH,维维股份,2015-06-30,9.8189,9.2618,10.197,8.8341,10.0975,77414032,734993735,0.2786,2.8369,9.4943,4.63,16970800000,N/A,16970800000,1672000000,0,1672000000,84.5823,6.4733,3.803,-83.7055,
600300.SH,维维股份,2015-07-01,10.0975,10.0577,10.2467,9.0927,9.0927,64732256,634282461,-1.0048,-9.9507,9.7986,3.8715,15282080000,N/A,15282080000,1672000000,0,1672000000,76.1657,5.8292,3.4246,-75.3762,
600300.SH,维维股份,2015-07-02,9.0927,9.0032,9.2519,8.1874,8.1874,54445446,460176102,-0.9053,-9.9562,8.4521,3.2563,13760560000,N/A,13760560000,1672000000,0,1672000000,68.5825,5.2488,3.0837,-67.8715,
600300.SH,维维股份,2015-07-03,8.1874,7.7,8.1377,7.3717,7.3717,54763294,412975907,-0.8158,-9.9635,7.5411,3.2753,12389520000,N/A,12389520000,1672000000,0,1672000000,61.7492,4.7258,2.7764,-61.1091,
600300.SH,维维股份,2015-07-06,7.3717,7.9586,7.9586,6.6355,6.6355,106230128,743364443,-0.7362,-9.9865,6.9977,6.3535,11152240000,N/A,11152240000,1672000000,0,1672000000,55.5826,4.2539,2.4991,-55.0064,
600300.SH,维维股份,2015-07-07,6.6355,6.2475,6.2475,5.969,5.969,38576820,232636865,-0.6665,-10.045,6.0305,2.3072,10032000000,N/A,10032000000,1672000000,0,1672000000,49.9994,3.8266,2.2481,-49.4811,
600300.SH,维维股份,2015-07-08,5.969,5.969,5.969,5.969,5.969,N/A,N/A,0,0,N/A,N/A,10032000000,N/A,10032000000,1672000000,0,1672000000,49.9994,3.8266,2.2481,-49.4811,
600300.SH,维维股份,2015-07-09,5.969,5.969,5.969,5.969,5.969,N/A,N/A,0,0,N/A,N/A,10032000000,N/A,10032000000,1672000000,0,1672000000,49.9994,3.8266,2.2481,-49.4811,
600300.SH,维维股份,2015-07-10,5.969,5.969,5.969,5.969,5.969,N/A,N/A,0,0,N/A,N/A,10032000000,N/A,10032000000,1672000000,0,1672000000,49.9994,3.8266,2.2481,-49.4811,
600300.SH,维维股份,2015-07-13,5.969,6.5659,6.5659,6.5659,6.5659,3457595,22820127,0.5969,10,6.6,0.2068,11035200000,N/A,11035200000,1672000000,0,1672000000,54.9993,4.2093,2.4729,-54.4292,
600300.SH,维维股份,2015-07-14,6.5659,7.2224,7.2224,7.2224,7.2224,2037445,14791851,0.6566,10,7.26,0.1219,12138720000,N/A,12138720000,1672000000,0,1672000000,60.4992,4.6302,2.7202,-59.8721,
600300.SH,维维股份,2015-07-15,7.2224,7.9487,7.9487,6.5957,6.725,135283793,995509289,-0.4974,-6.8871,7.3587,8.0911,11302720000,N/A,11302720000,1672000000,0,1672000000,56.3326,4.3113,2.5329,-55.7487,
600300.SH,维维股份,2015-07-16,6.725,6.725,7.1628,6.0684,6.9339,78536668,536350796,0.2089,3.1065,6.8293,4.6972,11653840000,N/A,11653840000,1672000000,0,1672000000,58.0826,4.4452,2.6115,-57.4805,
600300.SH,维维股份,2015-07-17,6.9339,6.9439,7.6303,6.9439,7.5806,80701279,599901461,0.6466,9.3257,7.4336,4.8266,12740640000,N/A,12740640000,1672000000,0,1672000000,63.4992,4.8598,2.8551,-62.841,
600300.SH,维维股份,2015-07-20,7.5806,7.6602,7.9984,7.4712,7.8691,91349390,710370421,0.2885,3.8058,7.7764,5.4635,13225520000,N/A,13225520000,1672000000,0,1672000000,65.9158,5.0447,2.9638,-65.2325,
600300.SH,维维股份,2015-07-21,7.8691,7.7597,8.1377,7.5607,8.0183,69317407,554078919,0.1492,1.8963,7.9934,4.1458,13476320000,N/A,13476320000,1672000000,0,1672000000,67.1658,5.1404,3.02,-66.4696,
600300.SH,维维股份,2015-07-22,8.0183,7.9885,8.3267,7.8293,8.1775,78459747,639425270,0.1592,1.9851,8.1497,4.6926,13743840000,N/A,13743840000,1672000000,0,1672000000,68.4991,5.2424,3.0799,-67.7891,
600300.SH,维维股份,2015-07-23,8.1775,8.2372,8.5456,7.9686,8.456,83870471,698160033,0.2786,3.4063,8.3243,5.0162,14212000000,N/A,14212000000,1672000000,0,1672000000,70.8324,5.421,3.1848,-70.0982,
600300.SH,维维股份,2015-07-24,8.456,8.4361,8.8042,8.1576,8.3168,96840041,821320965,-0.1393,-1.6471,8.4812,5.7919,13977920000,N/A,13977920000,1672000000,0,1672000000,69.6658,5.3317,3.1324,-68.9436,
600300.SH,维维股份,2015-07-27,8.3168,8.0382,8.5555,7.4811,7.4811,75962262,610936912,-0.8357,-10.0478,8.0426,4.5432,12573440000,N/A,12573440000,1672000000,0,1672000000,62.6659,4.796,2.8176,-62.0163,
600300.SH,维维股份,2015-07-28,7.4811,7.1628,7.8094,6.735,7.3617,87006107,624492278,-0.1194,-1.5957,7.1776,5.2037,12372800000,N/A,12372800000,1672000000,0,1672000000,61.6659,4.7195,2.7727,-61.0266,
600300.SH,维维股份,2015-07-29,7.3617,7.5109,8.0979,7.3219,8.0979,98415703,759391413,0.7362,10,7.7162,5.8861,13610080000,N/A,13610080000,1672000000,0,1672000000,67.8325,5.1914,3.0499,-67.1293,
600300.SH,维维股份,2015-07-30,8.0979,7.9586,8.5356,7.7597,7.8989,103418089,850909745,-0.199,-2.457,8.2279,6.1853,13275680000,N/A,13275680000,1672000000,0,1672000000,66.1658,5.0639,2.975,-65.4799,
600300.SH,维维股份,2015-07-31,7.8989,7.7597,8.1277,7.7398,7.889,67135568,533651057,-0.0099,-0.1259,7.9489,4.0153,13258960000,N/A,13258960000,1672000000,0,1672000000,66.0825,5.0575,2.9712,-65.3975,
600300.SH,维维股份,2015-08-03,7.889,7.7796,7.879,7.1031,7.1727,52429762,388348409,-0.7163,-9.0794,7.407,3.1358,12055120000,N/A,12055120000,1672000000,0,1672000000,60.0826,4.5983,2.7015,-59.4597,
600300.SH,维维股份,2015-08-04,7.1727,7.2026,7.8094,7.1727,7.7398,57513731,434263796,0.5671,7.9057,7.5506,3.4398,13008160000,N/A,13008160000,1672000000,0,1672000000,64.8325,4.9618,2.915,-64.1604,
600300.SH,维维股份,2015-08-05,7.7398,7.6602,8.2173,7.6303,7.9089,77756242,617955045,0.1691,2.1851,7.9473,4.6505,13292400000,N/A,13292400000,1672000000,0,1672000000,66.2492,5.0702,2.9787,-65.5624,
600300.SH,维维股份,2015-08-06,7.9089,7.69,8.2073,7.6104,7.8691,60944736,486949631,-0.0398,-0.5031,7.99,3.645,13225520000,N/A,13225520000,1672000000,0,1672000000,65.9158,5.0447,2.9638,-65.2325,
600300.SH,维维股份,2015-08-07,7.8691,7.9686,8.1576,7.879,8.0979,69533934,562045454,0.2288,2.9077,8.083,4.1587,13610080000,N/A,13610080000,1672000000,0,1672000000,67.8325,5.1914,3.0499,-67.1293,
600300.SH,维维股份,2015-08-10,8.0979,8.1576,8.6451,8.0581,8.5257,87378623,730976667,0.4278,5.2826,8.3656,5.226,14329040000,N/A,14329040000,1672000000,0,1672000000,71.4158,5.4657,3.211,-70.6755,
600300.SH,维维股份,2015-08-11,8.5257,8.5058,8.5854,8.267,8.4262,82852173,703466287,-0.0995,-1.1669,8.4906,4.9553,14161840000,N/A,14161840000,1672000000,0,1672000000,70.5824,5.4019,3.1736,-69.8508,
600300.SH,维维股份,2015-08-12,8.4262,8.2869,8.4461,8.2173,8.3068,54539074,456066312,-0.1194,-1.4168,8.3622,3.2619,13961200000,N/A,13961200000,1672000000,0,1672000000,69.5824,5.3253,3.1286,-68.8611,
600300.SH,维维股份,2015-08-13,8.3068,8.2969,8.5555,8.1476,8.5456,54168591,454672638,0.2388,2.8743,8.3937,3.2397,14362480000,N/A,14362480000,1672000000,0,1672000000,71.5824,5.4784,3.2185,-70.8404,
600300.SH,维维股份,2015-08-14,8.5456,8.5953,8.9236,8.4759,8.6649,78697887,685452139,0.1194,1.397,8.7099,4.7068,14563120000,N/A,14563120000,1672000000,0,1672000000,72.5824,5.5549,3.2635,-71.83,
600300.SH,维维股份,2015-08-17,8.6649,8.5754,8.8938,8.3864,8.8838,64543980,563373779,0.2189,2.5258,8.7285,3.8603,14930960000,N/A,14930960000,1672000000,0,1672000000,74.4157,5.6952,3.3459,-73.6443,
600300.SH,维维股份,2015-08-18,8.8838,8.8938,9.1425,7.9984,7.9984,80810344,703021208,-0.8854,-9.9664,8.6996,4.8332,13442880000,N/A,13442880000,1672000000,0,1672000000,66.9991,5.1276,3.0125,-66.3046,
600300.SH,维维股份,2015-08-19,7.9984,7.6104,8.2173,7.2324,8.078,56984411,444567470,0.0796,0.995,7.8016,3.4082,13576640000,N/A,13576640000,1672000000,0,1672000000,67.6658,5.1787,3.0424,-66.9644,
600300.SH,维维股份,2015-08-20,8.078,7.9089,8.277,7.7597,7.7696,46850471,376820927,-0.3084,-3.8177,8.0431,2.8021,13058320000,N/A,13058320000,1672000000,0,1672000000,65.0825,4.981,2.9263,-64.4079,
600300.SH,维维股份,2015-08-21,7.7696,7.6602,7.7895,7.0633,7.113,42744433,318567261,-0.6566,-8.4507,7.4528,2.5565,11954800000,N/A,11954800000,1672000000,0,1672000000,59.5826,4.56,2.679,-58.9649,
600300.SH,维维股份,2015-08-24,7.113,6.6256,6.8842,6.4067,6.4067,33701676,220138073,-0.7063,-9.9301,6.532,2.0157,10767680000,N/A,10767680000,1672000000,0,1672000000,53.666,4.1072,2.413,-53.1097,
600300.SH,维维股份,2015-08-25,6.4067,5.77,6.0386,5.77,5.77,36756877,215039451,-0.6367,-9.9379,5.8503,2.1984,9697600000,N/A,9697600000,1672000000,0,1672000000,48.3327,3.699,2.1732,-47.8317,
600300.SH,维维股份,2015-08-26,5.77,5.7402,6.0088,5.193,5.193,55720924,312606660,-0.577,-10,5.6102,3.3326,8727840000,N/A,8727840000,1672000000,0,1672000000,43.4994,3.3291,1.9559,-43.0485,
600300.SH,维维股份,2015-08-27,5.193,5.3721,5.6407,4.9244,5.4517,43890325,233725317,0.2587,4.9808,5.3252,2.625,9162560000,N/A,9162560000,1672000000,0,1672000000,45.6661,3.495,2.0533,-45.1927,
600300.SH,维维股份,2015-08-28,5.4517,5.571,5.9292,5.4318,5.9192,49568700,280993522,0.4676,8.5766,5.6688,2.9646,9948400000,N/A,9948400000,1672000000,0,1672000000,49.5827,3.7947,2.2294,-49.0687,
600300.SH,维维股份,2015-08-31,5.9192,5.9093,5.9093,5.5213,5.6407,35548676,203118310,-0.2786,-4.7059,5.7138,2.1261,9480240000,N/A,9480240000,1672000000,0,1672000000,47.2494,3.6161,2.1245,-46.7596,
600300.SH,维维股份,2015-09-01,5.6407,5.571,5.581,5.1234,5.1433,30755097,163615955,-0.4974,-8.8183,5.32,1.8394,8644240000,N/A,8644240000,1672000000,0,1672000000,43.0828,3.2972,1.9371,-42.6362,
600300.SH,维维股份,2015-09-02,5.1433,4.8946,5.4616,4.7752,5.3721,63290281,335229284,0.2288,4.4487,5.2967,3.7853,9028800000,N/A,9028800000,1672000000,0,1672000000,44.9994,3.4439,2.0233,-44.533,
600300.SH,维维股份,2015-09-07,5.3721,5.3721,5.6407,5.3721,5.4119,35943483,199362767,0.0398,0.7407,5.5466,2.1497,9095680000,N/A,9095680000,1672000000,0,1672000000,45.3328,3.4694,2.0383,-44.8628,
600300.SH,维维股份,2015-09-08,5.4119,5.3621,5.7004,5.2825,5.6805,27377849,151638957,0.2686,4.9632,5.5387,1.6374,9547120000,N/A,9547120000,1672000000,0,1672000000,47.5827,3.6416,2.1394,-47.0895,
600300.SH,维维股份,2015-09-09,5.6805,5.7402,5.9491,5.6606,5.8993,45691409,267470086,0.2189,3.8529,5.8538,2.7327,9914960000,N/A,9914960000,1672000000,0,1672000000,49.416,3.782,2.2219,-48.9038,
600300.SH,维维股份,2015-09-10,5.8993,5.7899,5.8396,5.6307,5.6606,29706793,171527560,-0.2388,-4.0472,5.774,1.7767,9513680000,N/A,9513680000,1672000000,0,1672000000,47.4161,3.6289,2.132,-46.9245,
600300.SH,维维股份,2015-09-11,5.6606,5.7302,5.7899,5.5909,5.7601,23893830,137144807,0.0995,1.7575,5.7398,1.4291,9680880000,N/A,9680880000,1672000000,0,1672000000,48.2494,3.6927,2.1694,-47.7492,
600300.SH,维维股份,2015-09-14,5.7601,5.7799,5.8197,5.1831,5.193,33480329,182940698,-0.5671,-9.8446,5.4641,2.0024,8727840000,N/A,8727840000,1672000000,0,1672000000,43.4994,3.3291,1.9559,-43.0485,
600300.SH,维维股份,2015-09-15,5.193,5.1234,5.2029,4.6956,4.7752,27199867,135558052,-0.4178,-8.046,4.9838,1.6268,8025600000,N/A,8025600000,1672000000,0,1672000000,39.9995,3.0613,1.7985,-39.5849,
600300.SH,维维股份,2015-09-16,4.7752,4.8448,5.2527,4.7752,5.2427,32641351,164267365,0.4676,9.7917,5.0325,1.9522,8811440000,N/A,8811440000,1672000000,0,1672000000,43.9161,3.361,1.9746,-43.4609,
600300.SH,维维股份,2015-09-17,5.2427,5.1831,5.4218,5.0239,5.0438,33224250,174188959,-0.199,-3.7951,5.2428,1.9871,8477040000,N/A,8477040000,1672000000,0,1672000000,42.2495,3.2335,1.8996,-41.8115,
600300.SH,维维股份,2015-09-18,5.0438,5.0736,5.193,5.0338,5.1433,20064973,102896854,0.0995,1.9724,5.1282,1.2001,8644240000,N/A,8644240000,1672000000,0,1672000000,43.0828,3.2972,1.9371,-42.6362,
600300.SH,维维股份,2015-09-21,5.1433,5.0935,5.4019,5.0438,5.3522,25627684,135160949,0.2089,4.0619,5.274,1.5328,8995360000,N/A,8995360000,1672000000,0,1672000000,44.8328,3.4312,2.0158,-44.368,
600300.SH,维维股份,2015-09-22,5.3522,5.3721,5.5909,5.3323,5.5213,36558731,200603760,0.1691,3.1599,5.4872,2.1865,9279600000,N/A,9279600000,1672000000,0,1672000000,46.2494,3.5396,2.0795,-45.77,
600300.SH,维维股份,2015-09-23,5.5213,5.4019,5.5014,5.2527,5.3124,28928304,156025340,-0.2089,-3.7838,5.3935,1.7302,8928480000,N/A,8928480000,1672000000,0,1672000000,44.4994,3.4057,2.0008,-44.0381,
600300.SH,维维股份,2015-09-24,5.3124,5.3323,5.5113,5.2925,5.4716,27347649,148676536,0.1592,2.9963,5.4365,1.6356,9196000000,N/A,9196000000,1672000000,0,1672000000,45.8327,3.5077,2.0608,-45.3576,
600300.SH,维维股份,2015-09-25,5.4716,5.4517,5.4616,5.1333,5.2129,23105727,122752023,-0.2587,-4.7273,5.3126,1.3819,8761280000,N/A,8761280000,1672000000,0,1672000000,43.6661,3.3419,1.9633,-43.2135,
600300.SH,维维股份,2015-09-28,5.2129,5.2527,5.6009,5.1234,5.581,36467850,199308586,0.3681,7.0611,5.4653,2.1811,9379920000,N/A,9379920000,1672000000,0,1672000000,46.7494,3.5779,2.102,-46.2648,
600300.SH,维维股份,2015-09-29,5.581,5.4218,5.7402,5.4218,5.4716,44710989,249461933,-0.1094,-1.9608,5.5794,2.6741,9196000000,N/A,9196000000,1672000000,0,1672000000,45.8327,3.5077,2.0608,-45.3576,
600300.SH,维维股份,2015-09-30,5.4716,5.5213,5.5213,5.3124,5.4218,23159562,126618794,-0.0497,-0.9091,5.4672,1.3851,9112400000,N/A,9112400000,1672000000,0,1672000000,45.4161,3.4758,2.042,-44.9453,
600300.SH,维维股份,2015-10-08,5.4218,5.6108,5.7402,5.5014,5.6108,39987586,226804534,0.189,3.4862,5.6719,2.3916,9430080000,N/A,9430080000,1672000000,0,1672000000,46.9994,3.597,2.1132,-46.5122,
600300.SH,维维股份,2015-10-09,5.6108,5.5909,5.7402,5.5611,5.6904,30633538,174037390,0.0796,1.4184,5.6813,1.8321,9563840000,N/A,9563840000,1672000000,0,1672000000,47.6661,3.648,2.1432,-47.1719,
600300.SH,维维股份,2015-10-12,5.6904,5.7501,6.1182,5.6805,6.0585,49050723,292564486,0.3681,6.4685,5.9645,2.9337,10182480000,N/A,10182480000,1672000000,0,1672000000,50.7494,3.884,2.2818,-50.2233,
600300.SH,维维股份,2015-10-13,6.0585,5.969,6.1679,5.9192,6.0883,37821043,229121278,0.0298,0.4926,6.058,2.262,10232640000,N/A,10232640000,1672000000,0,1672000000,50.9993,3.9031,2.2931,-50.4707,
600300.SH,维维股份,2015-10-14,6.0883,6.0486,6.347,5.9789,6.1978,47748566,294323640,0.1094,1.7974,6.164,2.8558,10416560000,N/A,10416560000,1672000000,0,1672000000,51.916,3.9733,2.3343,-51.3778,
600300.SH,维维股份,2015-10-15,6.1978,6.1281,6.3768,6.0684,6.3569,44490972,279060627,0.1592,2.5682,6.2723,2.6609,10684080000,N/A,10684080000,1672000000,0,1672000000,53.2493,4.0753,2.3942,-52.6973,
600300.SH,维维股份,2015-10-16,6.3569,6.3669,6.4166,6.158,6.3569,49515746,314265522,0,0,6.3468,2.9615,10684080000,N/A,10684080000,1672000000,0,1672000000,53.2493,4.0753,2.3942,-52.6973,
600300.SH,维维股份,2015-10-19,6.3569,6.3172,6.4664,6.1679,6.2774,42565276,270919358,-0.0796,-1.252,6.3648,2.5458,10550320000,N/A,10550320000,1672000000,0,1672000000,52.5827,4.0243,2.3643,-52.0376,
600300.SH,维维股份,2015-10-20,6.2774,6.2475,6.3868,6.1679,6.3768,42537493,269281667,0.0995,1.5848,6.3305,2.5441,10717520000,N/A,10717520000,1672000000,0,1672000000,53.416,4.0881,2.4017,-52.8623,
600300.SH,维维股份,2015-10-21,6.3768,6.3669,6.4266,5.7402,5.7402,56268459,345948585,-0.6367,-9.9844,6.1482,3.3653,9647440000,N/A,9647440000,1672000000,0,1672000000,48.0827,3.6799,2.1619,-47.5843,
600300.SH,维维股份,2015-10-22,5.7402,5.7601,6.0187,5.6805,5.959,32725182,192502830,0.2189,3.8128,5.8824,1.9572,10015280000,N/A,10015280000,1672000000,0,1672000000,49.916,3.8202,2.2444,-49.3986,
600300.SH,维维股份,2015-10-23,5.959,5.959,6.2973,5.9292,6.2276,41858338,258455993,0.2686,4.5075,6.1745,2.5035,10466720000,N/A,10466720000,1672000000,0,1672000000,52.166,3.9924,2.3455,-51.6252,
600300.SH,维维股份,2015-10-26,6.2276,6.2973,6.3669,6.1679,6.2873,38722160,244496027,0.0597,0.9585,6.3141,2.3159,10567040000,N/A,10567040000,1672000000,0,1672000000,52.666,4.0307,2.368,-52.1201,
600300.SH,维维股份,2015-10-27,6.2873,6.2475,6.3072,5.9192,6.2873,41288690,253507223,0,0,6.1399,2.4694,10567040000,N/A,10567040000,1672000000,0,1672000000,52.666,4.0307,2.368,-52.1201,
600300.SH,维维股份,2015-10-28,6.2873,6.2276,6.4465,6.0883,6.1281,40234238,253761442,-0.1592,-2.5316,6.3071,2.4064,10299520000,N/A,10299520000,1672000000,0,1672000000,51.3327,3.9286,2.3081,-50.8006,
600300.SH,维维股份,2015-10-29,6.1281,6.2376,6.5161,6.1182,6.4067,57578887,367375112,0.2786,4.5455,6.3804,3.4437,10767680000,N/A,10767680000,1672000000,0,1672000000,53.666,4.1072,2.413,-53.1097,
600300.SH,维维股份,2015-10-30,6.4067,6.6653,7.0434,6.5261,7.0434,86533379,595117694,0.6367,9.9379,6.8773,5.1754,11837760000,N/A,11837760000,1672000000,0,1672000000,58.9992,4.5154,2.6528,-58.3877,
600300.SH,维维股份,2015-11-02,7.0434,6.9638,7.5308,6.6753,6.7947,128762483,925152813,-0.2487,-3.5311,7.185,7.7011,11419760000,N/A,11419760000,1672000000,0,1672000000,56.9159,4.3559,2.5591,-56.3259,
600300.SH,维维股份,2015-11-03,6.7947,6.8643,6.9339,6.4166,6.5261,58317708,387500126,-0.2686,-3.9531,6.6446,3.4879,10968320000,N/A,10968320000,1672000000,0,1672000000,54.666,4.1837,2.4579,-54.0993,
600300.SH,维维股份,2015-11-04,6.5261,6.4962,6.8046,6.4962,6.7449,59238718,396971784,0.2189,3.3537,6.7012,3.543,11336160000,N/A,11336160000,1672000000,0,1672000000,56.4993,4.3241,2.5404,-55.9136,
600300.SH,维维股份,2015-11-05,6.7449,6.7151,6.9041,6.5858,6.8146,68232324,460905874,0.0696,1.0324,6.7549,4.0809,11453200000,N/A,11453200000,1672000000,0,1672000000,57.0826,4.3687,2.5666,-56.4909,
600300.SH,维维股份,2015-11-06,6.8146,6.7549,6.9041,6.725,6.8743,59140799,405561678,0.0597,0.8759,6.8576,3.5371,11553520000,N/A,11553520000,1672000000,0,1672000000,57.5826,4.407,2.5891,-56.9857,
600300.SH,维维股份,2015-11-09,6.8743,6.8146,6.8842,6.6454,6.8245,54045997,368864422,-0.0497,-0.7236,6.825,3.2324,11469920000,N/A,11469920000,1672000000,0,1672000000,57.1659,4.3751,2.5703,-56.5733,
600300.SH,维维股份,2015-11-10,6.8245,6.7151,6.9439,6.7051,6.8842,50349437,346238315,0.0597,0.8746,6.8767,3.0113,11570240000,N/A,11570240000,1672000000,0,1672000000,57.6659,4.4133,2.5928,-57.0682,
600300.SH,维维股份,2015-11-11,6.8842,6.8942,7.0832,6.7947,7.0434,55622429,389233207,0.1592,2.3121,6.9978,3.3267,11837760000,N/A,11837760000,1672000000,0,1672000000,58.9992,4.5154,2.6528,-58.3877,
600300.SH,维维股份,2015-11-12,7.0434,7.0334,7.0434,6.7549,6.8444,44928457,310936344,-0.199,-2.8249,6.9207,2.6871,11503360000,N/A,11503360000,1672000000,0,1672000000,57.3326,4.3878,2.5778,-56.7383,
600300.SH,维维股份,2015-11-13,6.8444,6.6753,6.7549,6.4664,6.5659,40440930,269196430,-0.2786,-4.0698,6.6565,2.4187,11035200000,N/A,11035200000,1672000000,0,1672000000,54.9993,4.2093,2.4729,-54.4292,
600300.SH,维维股份,2015-11-16,6.5659,6.4266,6.7748,6.3868,6.7648,29271328,194146822,0.199,3.0303,6.6327,1.7507,11369600000,N/A,11369600000,1672000000,0,1672000000,56.6659,4.3368,2.5479,-56.0785,
600300.SH,维维股份,2015-11-17,6.7648,6.7748,6.9041,6.6554,6.7151,34371061,234933234,-0.0497,-0.7353,6.8352,2.0557,11286000000,N/A,11286000000,1672000000,0,1672000000,56.2493,4.3049,2.5291,-55.6662,
600300.SH,维维股份,2015-11-18,6.7151,6.6952,6.9141,6.6355,6.6653,26247249,178268474,-0.0497,-0.7407,6.7919,1.5698,11202400000,N/A,11202400000,1672000000,0,1672000000,55.8326,4.273,2.5104,-55.2539,
600300.SH,维维股份,2015-11-19,6.6653,6.725,6.8345,6.6454,6.8046,24109035,163478315,0.1393,2.0896,6.7808,1.4419,11436480000,N/A,11436480000,1672000000,0,1672000000,56.9993,4.3623,2.5628,-56.4084,
600300.SH,维维股份,2015-11-20,6.8046,6.7947,6.8743,6.7648,6.8544,31686438,217480730,0.0497,0.731,6.8635,1.8951,11520080000,N/A,11520080000,1672000000,0,1672000000,57.4159,4.3942,2.5816,-56.8208,
600300.SH,维维股份,2015-11-23,6.8544,6.8544,7.0533,6.8046,6.9141,43943589,306835729,0.0597,0.8708,6.9825,2.6282,11620400000,N/A,11620400000,1672000000,0,1672000000,57.9159,4.4325,2.6041,-57.3156,
600300.SH,维维股份,2015-11-24,6.9141,6.8643,6.9339,6.6753,6.9041,23300066,159456330,-0.0099,-0.1439,6.8436,1.3935,11603680000,N/A,11603680000,1672000000,0,1672000000,57.8326,4.4261,2.6003,-57.2331,
600300.SH,维维股份,2015-11-25,6.9041,6.8942,6.9538,6.8046,6.9439,32434487,224531931,0.0398,0.5764,6.9226,1.9399,11670560000,N/A,11670560000,1672000000,0,1672000000,58.1659,4.4516,2.6153,-57.563,
600300.SH,维维股份,2015-11-26,6.9439,6.9837,7.1329,6.8444,6.8942,42977928,303279586,-0.0497,-0.7163,7.0566,2.5705,11586960000,N/A,11586960000,1672000000,0,1672000000,57.7493,4.4197,2.5966,-57.1506,
600300.SH,维维股份,2015-11-27,6.8942,6.8444,6.8444,6.2177,6.2575,43465773,285832912,-0.6367,-9.2352,6.576,2.5996,10516880000,N/A,10516880000,1672000000,0,1672000000,52.416,4.0115,2.3568,-51.8726,
600300.SH,维维股份,2015-11-30,6.2575,6.2774,6.3172,5.7799,6.1779,30093050,184893028,-0.0796,-1.2719,6.144,1.7998,10383120000,N/A,10383120000,1672000000,0,1672000000,51.7493,3.9605,2.3268,-51.2129,
600300.SH,维维股份,2015-12-01,6.1779,6.158,6.2774,6.0585,6.2276,19319840,119924413,0.0497,0.8052,6.2073,1.1555,10466720000,N/A,10466720000,1672000000,0,1672000000,52.166,3.9924,2.3455,-51.6252,
600300.SH,维维股份,2015-12-02,6.2276,6.2276,6.347,6.0684,6.3271,18485962,116092385,0.0995,1.5974,6.28,1.1056,10633920000,N/A,10633920000,1672000000,0,1672000000,52.9993,4.0562,2.383,-52.4499,
600300.SH,维维股份,2015-12-03,6.3271,6.3868,6.5261,6.3072,6.4365,20346518,130999056,0.1094,1.7296,6.4384,1.2169,10817840000,N/A,10817840000,1672000000,0,1672000000,53.916,4.1263,2.4242,-53.3571,
600300.SH,维维股份,2015-12-04,6.4365,6.3768,6.4166,6.2674,6.3072,17068151,108820012,-0.1293,-2.0093,6.3756,1.0208,10600480000,N/A,10600480000,1672000000,0,1672000000,52.8327,4.0434,2.3755,-52.285,
600300.SH,维维股份,2015-12-07,6.3072,6.3271,6.4564,6.3072,6.4465,16921318,108678231,0.1393,2.2082,6.4226,1.012,10834560000,N/A,10834560000,1672000000,0,1672000000,53.9993,4.1327,2.428,-53.4395,
