代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601398.SH,工商银行,2012-06-29,3.2706,3.2873,3.304,3.2706,3.2956,34003940,133946765,0.025,0.7653,3.9392,0.013,1036982083232.05,N/A,1379818559204.55,262527109679,0,349321154229,6.6253,1.4422,2.9036,4.3209,
601398.SH,工商银行,2012-07-02,3.2956,3.2956,3.304,3.2706,3.2873,27465364,108056666,-0.0083,-0.2532,3.9343,0.0105,1034357128777.3,N/A,1376325664304.3,262527190045,0,349321234595,6.6085,1.4386,2.8962,4.3099,
601398.SH,工商银行,2012-07-03,3.2873,3.2873,3.2956,3.2706,3.2706,13098961,51542716,-0.0167,-0.5076,3.9349,0.005,1029106584976.4,N/A,1369339239612.4,262527190045,0,349321234595,6.575,1.4313,2.8815,4.2881,
601398.SH,工商银行,2012-07-04,3.2706,3.2789,3.2956,3.2706,3.2873,19262673,75843856,0.0167,0.5102,3.9373,0.0073,1034357128777.3,N/A,1376325664304.3,262527190045,0,349321234595,6.6085,1.4386,2.8962,4.3099,
601398.SH,工商银行,2012-07-05,3.2873,3.2789,3.2956,3.2706,3.2956,20601672,81179159,0.0083,0.2538,3.9404,0.0078,1036982400677.75,N/A,1379818876650.25,262527190045,0,349321234595,6.6253,1.4422,2.9036,4.3209,
601398.SH,工商银行,2012-07-06,3.2956,3.2706,3.2789,3.2456,3.2622,31327705,122387450,-0.0334,-1.0127,3.9067,0.0119,1026481313075.95,N/A,1365846027266.45,262527190045,0,349321234595,6.5582,1.4276,2.8742,4.2771,
601398.SH,工商银行,2012-07-09,3.2622,3.2622,3.2622,3.1454,3.1705,40458726,156354619,-0.0918,-2.8133,3.8645,0.0154,997603322171,N/A,1327420691461,262527190045,0,349321234595,6.3737,1.3874,2.7933,4.1568,
601398.SH,工商银行,2012-07-10,3.1705,3.1705,3.2122,3.1454,3.1621,27538311,105124866,-0.0083,-0.2632,3.8174,0.0105,994978050270.55,N/A,1323927479115.05,262527190045,0,349321234595,6.3569,1.3838,2.786,4.1459,
601398.SH,工商银行,2012-07-11,3.1621,3.1621,3.1705,3.1288,3.1454,23297909,87878321,-0.0167,-0.5277,3.7719,0.0089,989727506469.65,N/A,1316941054423.15,262527190045,0,349321234595,6.3234,1.3765,2.7713,4.124,
601398.SH,工商银行,2012-07-12,3.1454,3.1538,3.1621,3.1204,3.1288,46010303,173289317,-0.0167,-0.5305,3.7663,0.0175,984476962668.75,N/A,1309954629731.25,262527190045,0,349321234595,6.2898,1.3692,2.7566,4.1021,
601398.SH,工商银行,2012-07-13,3.1288,3.1371,3.1538,3.1121,3.1371,24603369,92569664,0.0083,0.2667,3.7625,0.0094,987102234569.2,N/A,1313447842077.2,262527190045,0,349321234595,6.3066,1.3728,2.7639,4.113,
601398.SH,工商银行,2012-07-16,3.1371,3.1454,3.1621,3.1371,3.1621,29301690,110606069,0.025,0.7979,3.7747,0.0112,994978050270.55,N/A,1323927479115.05,262527190045,0,349321234595,6.3569,1.3838,2.786,4.1459,
601398.SH,工商银行,2012-07-17,3.1621,3.1621,3.1955,3.1538,3.1788,22386785,85080946,0.0167,0.5277,3.8005,0.0085,1000228594071.45,N/A,1330913903806.95,262527190045,0,349321234595,6.3905,1.3911,2.8007,4.1677,
601398.SH,工商银行,2012-07-18,3.1788,3.1788,3.2038,3.1621,3.1955,23126860,88339831,0.0167,0.5249,3.8198,0.0088,1005479137872.35,N/A,1337900328498.85,262527190045,0,349321234595,6.424,1.3984,2.8154,4.1896,
601398.SH,工商银行,2012-07-19,3.1955,3.1955,3.2122,3.1538,3.1705,28108423,107000605,-0.025,-0.7833,3.8067,0.0107,997603322171,N/A,1327420691461,262527190045,0,349321234595,6.3737,1.3874,2.7933,4.1568,
601398.SH,工商银行,2012-07-20,3.1705,3.1705,3.1788,3.1371,3.1454,18135824,68450234,-0.025,-0.7895,3.7743,0.0069,989727506469.65,N/A,1316941054423.15,262527190045,0,349321234595,6.3234,1.3765,2.7713,4.124,
601398.SH,工商银行,2012-07-23,3.1454,3.1288,3.1371,3.0787,3.1037,25523592,94941484,-0.0417,-1.3263,3.7198,0.0097,976601146967.4,N/A,1299474992693.4,262527190045,0,349321234595,6.2395,1.3582,2.7345,4.0693,
601398.SH,工商银行,2012-07-24,3.1037,3.0954,3.1037,3.062,3.0703,23071341,85107324,-0.0334,-1.0753,3.6889,0.0088,966100059365.6,N/A,1285502143309.6,262527190045,0,349321234595,6.1724,1.3436,2.7051,4.0255,
601398.SH,工商银行,2012-07-25,3.0703,3.0787,3.0787,3.062,3.062,12233453,45041270,-0.0083,-0.2717,3.6818,0.0047,963474787465.15,N/A,1282008930963.65,262527190045,0,349321234595,6.1557,1.34,2.6978,4.0146,
601398.SH,工商银行,2012-07-26,3.062,3.062,3.0703,3.0537,3.062,15717093,57684878,0,0,3.6702,0.006,963474787465.15,N/A,1282008930963.65,262527190045,0,349321234595,6.1557,1.34,2.6978,4.0146,
601398.SH,工商银行,2012-07-27,3.062,3.0703,3.1037,3.062,3.1037,29330635,108580098,0.0417,1.3624,3.7019,0.0112,976601146967.4,N/A,1299474992693.4,262527190045,0,349321234595,6.2395,1.3582,2.7345,4.0693,
601398.SH,工商银行,2012-07-30,3.1037,3.1037,3.1288,3.087,3.0954,25031278,93463760,-0.0083,-0.2688,3.7339,0.0095,973975875066.95,N/A,1295981780347.45,262527190045,0,349321234595,6.2228,1.3546,2.7272,4.0584,
601398.SH,工商银行,2012-07-31,3.0954,3.1037,3.1371,3.0954,3.1288,23317649,87294922,0.0334,1.0782,3.7437,0.0089,984476962668.75,N/A,1309954629731.25,262527190045,0,349321234595,6.2898,1.3692,2.7566,4.1021,
601398.SH,工商银行,2012-08-01,3.1288,3.1288,3.1538,3.1204,3.1454,24970446,93978174,0.0167,0.5333,3.7636,0.0095,989727506469.65,N/A,1316941054423.15,262527190045,0,349321234595,6.3234,1.3765,2.7713,4.124,
601398.SH,工商银行,2012-08-02,3.1454,3.1371,3.1621,3.1371,3.1538,22996303,86829885,0.0083,0.2653,3.7758,0.0088,992352778370.1,N/A,1320434266769.1,262527190045,0,349321234595,6.3402,1.3801,2.7786,4.1349,
601398.SH,工商银行,2012-08-03,3.1538,3.1538,3.1788,3.1538,3.1621,16382239,62187878,0.0083,0.2646,3.7961,0.0062,994978050270.55,N/A,1323927479115.05,262527190045,0,349321234595,6.3569,1.3838,2.786,4.1459,
601398.SH,工商银行,2012-08-06,3.1621,3.1621,3.1872,3.1371,3.1454,29804035,112852745,-0.0167,-0.5277,3.7865,0.0114,989727506469.65,N/A,1316941054423.15,262527190045,0,349321234595,6.3234,1.3765,2.7713,4.124,
601398.SH,工商银行,2012-08-07,3.1454,3.1454,3.1538,3.1037,3.1204,39674761,148402566,-0.025,-0.7958,3.7405,0.0151,981851690768.3,N/A,1306461417385.3,262527190045,0,349321234595,6.2731,1.3655,2.7492,4.0912,
601398.SH,工商银行,2012-08-08,3.1204,3.1204,3.1705,3.1204,3.1538,31185707,117619979,0.0334,1.0695,3.7716,0.0119,992352778370.1,N/A,1320434266769.1,262527190045,0,349321234595,6.3402,1.3801,2.7786,4.1349,
601398.SH,工商银行,2012-08-09,3.1538,3.1538,3.1621,3.1288,3.1371,18648220,70300064,-0.0167,-0.5291,3.7698,0.0071,987102234569.2,N/A,1313447842077.2,262527190045,0,349321234595,6.3066,1.3728,2.7639,4.113,
601398.SH,工商银行,2012-08-10,3.1371,3.1371,3.1705,3.1371,3.1621,20150272,76384452,0.025,0.7979,3.7907,0.0077,994978050270.55,N/A,1323927479115.05,262527190045,0,349321234595,6.3569,1.3838,2.786,4.1459,
601398.SH,工商银行,2012-08-13,3.1621,3.1621,3.1955,3.1538,3.1788,27974403,106639878,0.0167,0.5277,3.8121,0.0107,1000228594071.45,N/A,1330913903806.95,262527190045,0,349321234595,6.3905,1.3911,2.8007,4.1677,
601398.SH,工商银行,2012-08-14,3.1788,3.1955,3.2205,3.1872,3.1955,23057399,88538742,0.0167,0.5249,3.8399,0.0088,1005479137872.35,N/A,1337900328498.85,262527190045,0,349321234595,6.424,1.3984,2.8154,4.1896,
601398.SH,工商银行,2012-08-15,3.1955,3.1872,3.2122,3.1705,3.1705,24353665,93192280,-0.025,-0.7833,3.8266,0.0093,997603322171,N/A,1327420691461,262527190045,0,349321234595,6.3737,1.3874,2.7933,4.1568,
601398.SH,工商银行,2012-08-16,3.1705,3.1705,3.1955,3.1621,3.1705,11028523,42061500,0,0,3.8139,0.0042,997603322171,N/A,1327420691461,262527190045,0,349321234595,6.3737,1.3874,2.7933,4.1568,
601398.SH,工商银行,2012-08-17,3.1705,3.1705,3.2038,3.1705,3.1955,27871003,106822558,0.025,0.7895,3.8327,0.0106,1005479137872.35,N/A,1337900328498.85,262527190045,0,349321234595,6.424,1.3984,2.8154,4.1896,
601398.SH,工商银行,2012-08-20,3.1955,3.1788,3.2038,3.1705,3.2038,16030788,61263911,0.0083,0.2611,3.8216,0.0061,1008104409772.8,N/A,1341393540844.8,262527190045,0,349321234595,6.4408,1.402,2.8227,4.2006,
601398.SH,工商银行,2012-08-21,3.2038,3.2038,3.2205,3.1371,3.1955,47347236,179986551,-0.0083,-0.2604,3.8014,0.018,1005479137872.35,N/A,1337900328498.85,262527190045,0,349321234595,6.424,1.3984,2.8154,4.1896,
601398.SH,工商银行,2012-08-22,3.1955,3.1872,3.1955,3.1621,3.1955,24056315,91688337,0,0,3.8114,0.0092,1005479137872.35,N/A,1337900328498.85,262527190045,0,349321234595,6.424,1.3984,2.8154,4.1896,
601398.SH,工商银行,2012-08-23,3.1955,3.1872,3.1955,3.1621,3.1788,34482128,131592487,-0.0167,-0.5222,3.8163,0.0131,1000228594071.45,N/A,1330913903806.95,262527190045,0,349321234595,6.3905,1.3911,2.8007,4.1677,
601398.SH,工商银行,2012-08-24,3.1788,3.1705,3.1872,3.1621,3.1788,22783686,86719903,0,0,3.8062,0.0087,1000228594071.45,N/A,1330913903806.95,262527190045,0,349321234595,6.3905,1.3911,2.8007,4.1677,
601398.SH,工商银行,2012-08-27,3.1788,3.1705,3.2038,3.1538,3.1872,38475402,146900989,0.0083,0.2625,3.818,0.0147,1002853865971.9,N/A,1334407116152.9,262527190045,0,349321234595,6.4073,1.3947,2.808,4.1787,
601398.SH,工商银行,2012-08-28,3.1872,3.1872,3.2122,3.1705,3.2122,31798480,121955879,0.025,0.7853,3.8353,0.0121,1010729681673.25,N/A,1344886753190.75,262527190045,0,349321234595,6.4576,1.4057,2.8301,4.2115,
601398.SH,工商银行,2012-08-29,3.2122,3.1955,3.2122,3.1788,3.2038,15010929,57421957,-0.0083,-0.2597,3.8253,0.0057,1008104409772.8,N/A,1341393540844.8,262527190045,0,349321234595,6.4408,1.402,2.8227,4.2006,
601398.SH,工商银行,2012-08-30,3.2038,3.1788,3.2122,3.1788,3.2122,21460855,82170795,0.0083,0.2604,3.8289,0.0082,1010729681673.25,N/A,1344886753190.75,262527190045,0,349321234595,6.4576,1.4057,2.8301,4.2115,
601398.SH,工商银行,2012-08-31,3.2122,3.2038,3.2122,3.1872,3.1872,21208757,81332499,-0.025,-0.7792,3.8349,0.0081,1002853865971.9,N/A,1334407116152.9,262527190045,0,349321234595,6.4073,1.3947,2.808,4.1787,
601398.SH,工商银行,2012-09-03,3.1872,3.1955,3.2038,3.1288,3.1454,47772068,180901718,-0.0417,-1.3089,3.7868,0.0182,989727506469.65,N/A,1316941054423.15,262527190045,0,349321234595,6.3234,1.3765,2.7713,4.124,
601398.SH,工商银行,2012-09-04,3.1454,3.1371,3.1538,3.1037,3.1204,21838054,81777147,-0.025,-0.7958,3.7447,0.0083,981851690768.3,N/A,1306461417385.3,262527190045,0,349321234595,6.2731,1.3655,2.7492,4.0912,
601398.SH,工商银行,2012-09-05,3.1204,3.1121,3.1288,3.0703,3.087,31658815,117484480,-0.0334,-1.0695,3.711,0.0121,971350603166.5,N/A,1292488568001.5,262527190045,0,349321234595,6.206,1.3509,2.7198,4.0474,
601398.SH,工商银行,2012-09-06,3.087,3.087,3.1037,3.062,3.0954,24600546,90827046,0.0083,0.2703,3.6921,0.0094,973975875066.95,N/A,1295981780347.45,262527190045,0,349321234595,6.2228,1.3546,2.7272,4.0584,
601398.SH,工商银行,2012-09-07,3.0954,3.0954,3.2122,3.0954,3.1705,102545356,386825810,0.0751,2.4259,3.7722,0.0391,997603322171,N/A,1327420691461,262527190045,0,349321234595,6.3737,1.3874,2.7933,4.1568,
601398.SH,工商银行,2012-09-10,3.1705,3.1538,3.1705,3.1371,3.1705,30665208,116041645,0,0,3.7841,0.0117,997603322171,N/A,1327420691461,262527190045,0,349321234595,6.3737,1.3874,2.7933,4.1568,
601398.SH,工商银行,2012-09-11,3.1705,3.1538,3.1621,3.1204,3.1621,23898608,89945266,-0.0083,-0.2632,3.7636,0.0091,994978050270.55,N/A,1323927479115.05,262527190045,0,349321234595,6.3569,1.3838,2.786,4.1459,
601398.SH,工商银行,2012-09-12,3.1621,3.1538,3.1705,3.1121,3.1288,30446284,114282354,-0.0334,-1.0554,3.7536,0.0116,984476962668.75,N/A,1309954629731.25,262527190045,0,349321234595,6.2898,1.3692,2.7566,4.1021,
601398.SH,工商银行,2012-09-13,3.1288,3.1288,3.1454,3.1037,3.1288,21595790,80846210,0,0,3.7436,0.0082,984476962668.75,N/A,1309954629731.25,262527190045,0,349321234595,6.2898,1.3692,2.7566,4.1021,
601398.SH,工商银行,2012-09-14,3.1288,3.1371,3.1621,3.1288,3.1538,44337185,167295141,0.025,0.8,3.7732,0.0169,992352778370.1,N/A,1320434266769.1,262527190045,0,349321234595,6.3402,1.3801,2.7786,4.1349,
601398.SH,工商银行,2012-09-17,3.1538,3.1538,3.1538,3.1288,3.1288,18643366,70213109,-0.025,-0.7937,3.7661,0.0071,984476962668.75,N/A,1309954629731.25,262527190045,0,349321234595,6.2898,1.3692,2.7566,4.1021,
601398.SH,工商银行,2012-09-18,3.1288,3.1288,3.1371,3.087,3.087,18677162,69665440,-0.0417,-1.3333,3.73,0.0071,971350603166.5,N/A,1292488568001.5,262527190045,0,349321234595,6.206,1.3509,2.7198,4.0474,
601398.SH,工商银行,2012-09-19,3.087,3.0954,3.1037,3.0787,3.087,23811981,88247292,0,0,3.706,0.0091,971350603166.5,N/A,1292488568001.5,262527190045,0,349321234595,6.206,1.3509,2.7198,4.0474,
601398.SH,工商银行,2012-09-20,3.087,3.0787,3.0954,3.062,3.0703,32979081,121536362,-0.0167,-0.5405,3.6853,0.0126,966100059365.6,N/A,1285502143309.6,262527190045,0,349321234595,6.1724,1.3436,2.7051,4.0255,
601398.SH,工商银行,2012-09-21,3.0703,3.062,3.0703,3.0537,3.0537,20841047,76476397,-0.0167,-0.5435,3.6695,0.0079,960849515564.7,N/A,1278515718617.7,262527190045,0,349321234595,6.1389,1.3363,2.6904,4.0037,
601398.SH,工商银行,2012-09-24,3.0537,3.0453,3.062,3.0119,3.037,34200116,124588041,-0.0167,-0.5464,3.6429,0.013,955598971763.8,N/A,1271529293925.8,262527190045,0,349321234595,6.1053,1.329,2.6757,3.9818,
601398.SH,工商银行,2012-09-25,3.037,3.0286,3.0537,3.0119,3.0453,22093165,80247385,0.0083,0.2747,3.6322,0.0084,958224243664.25,N/A,1275022506271.75,262527190045,0,349321234595,6.1221,1.3327,2.683,3.9927,
601398.SH,工商银行,2012-09-26,3.0453,3.0453,3.0453,3.0036,3.037,19912907,72222844,-0.0083,-0.274,3.6269,0.0076,955598971763.8,N/A,1271529293925.8,262527190045,0,349321234595,6.1053,1.329,2.6757,3.9818,
601398.SH,工商银行,2012-09-27,3.037,3.037,3.1705,3.0203,3.1121,49289262,183359781,0.0751,2.4725,3.7201,0.0188,979226418867.85,N/A,1302968205039.35,262527190045,0,349321234595,6.2563,1.3619,2.7419,4.0802,
601398.SH,工商银行,2012-09-28,3.1121,3.087,3.1538,3.0703,3.1288,49966346,186697579,0.0167,0.5362,3.7365,0.019,984476962668.75,N/A,1309954629731.25,262527190045,0,349321234595,6.2898,1.3692,2.7566,4.1021,
601398.SH,工商银行,2012-10-08,3.1288,3.1288,3.1454,3.1037,3.1288,24608142,92183430,0,0,3.7461,0.0094,984477000453.75,N/A,1309954667516.25,262527200121,0,349321244671,6.2898,1.3692,2.7566,4.1021,
601398.SH,工商银行,2012-10-09,3.1288,3.1371,3.1955,3.1288,3.1705,39681934,150947574,0.0417,1.3333,3.8039,0.0151,997603360459.8,N/A,1327420729749.8,262527200121,0,349321244671,6.3737,1.3874,2.7933,4.1568,
601398.SH,工商银行,2012-10-10,3.1705,3.1788,3.1788,3.1538,3.1705,18519667,70342592,0,0,3.7983,0.0071,997603360459.8,N/A,1327420729749.8,262527200121,0,349321244671,6.3737,1.3874,2.7933,4.1568,
601398.SH,工商银行,2012-10-11,3.1705,3.1621,3.1955,3.1454,3.1872,28836377,109648887,0.0167,0.5263,3.8025,0.011,1002853904462.22,N/A,1334407154643.22,262527200121,0,349321244671,6.4073,1.3947,2.808,4.1787,
601398.SH,工商银行,2012-10-12,3.1872,3.1955,3.2122,3.1788,3.2038,48116865,184814629,0.0167,0.5236,3.841,0.0183,1008104448464.64,N/A,1341393579536.64,262527200121,0,349321244671,6.4408,1.402,2.8227,4.2006,
601398.SH,工商银行,2012-10-15,3.2038,3.2038,3.2122,3.1705,3.1872,18025378,68957512,-0.0167,-0.5208,3.8256,0.0069,1002853904462.22,N/A,1334407154643.22,262527200121,0,349321244671,6.4073,1.3947,2.808,4.1787,
601398.SH,工商银行,2012-10-16,3.1872,3.1872,3.1955,3.1621,3.1872,24740709,94334338,0,0,3.8129,0.0094,1002853904462.22,N/A,1334407154643.22,262527200121,0,349321244671,6.4073,1.3947,2.808,4.1787,
601398.SH,工商银行,2012-10-17,3.1872,3.1955,3.2205,3.1872,3.2122,33130220,127319511,0.025,0.7853,3.843,0.0126,1010729720465.85,N/A,1344886791983.35,262527200121,0,349321244671,6.4576,1.4057,2.8301,4.2115,
601398.SH,工商银行,2012-10-18,3.2122,3.2205,3.2622,3.2122,3.2456,45943896,178405365,0.0334,1.039,3.8831,0.0175,1021230808470.69,N/A,1358859641770.19,262527200121,0,349321244671,6.5247,1.4203,2.8595,4.2553,
601398.SH,工商银行,2012-10-19,3.2456,3.2456,3.2706,3.2372,3.2622,27429984,107025526,0.0167,0.5141,3.9018,0.0104,1026481352473.11,N/A,1365846066663.61,262527200121,0,349321244671,6.5582,1.4276,2.8742,4.2771,
601398.SH,工商银行,2012-10-22,3.2622,3.2539,3.2789,3.2456,3.2622,32004470,125319158,0,0,3.9157,0.0122,1026481352473.11,N/A,1365846066663.61,262527200121,0,349321244671,6.5582,1.4276,2.8742,4.2771,
601398.SH,工商银行,2012-10-23,3.2622,3.2622,3.2873,3.2539,3.2539,40392622,158627310,-0.0083,-0.2558,3.9271,0.0154,1023856080471.9,N/A,1362352854216.9,262527200121,0,349321244671,6.5414,1.424,2.8668,4.2662,
601398.SH,工商银行,2012-10-24,3.2539,3.2539,3.2706,3.2372,3.2456,20792109,81088768,-0.0083,-0.2564,3.9,0.0079,1021230808470.69,N/A,1358859641770.19,262527200121,0,349321244671,6.5247,1.4203,2.8595,4.2553,
601398.SH,工商银行,2012-10-25,3.2456,3.2456,3.2456,3.2122,3.2205,22039095,85399900,-0.025,-0.7712,3.8749,0.0084,1013354992467.06,N/A,1348380004430.06,262527200121,0,349321244671,6.4743,1.4093,2.8374,4.2224,
601398.SH,工商银行,2012-10-26,3.2205,3.2122,3.2289,3.1872,3.2038,19910838,76557445,-0.0167,-0.5181,3.845,0.0076,1008104448464.64,N/A,1341393579536.64,262527200121,0,349321244671,6.4408,1.402,2.8227,4.2006,
601398.SH,工商银行,2012-10-29,3.2038,3.1872,3.2038,3.1705,3.1788,17430244,66463425,-0.025,-0.7812,3.8131,0.0066,1000228632461.01,N/A,1330913942196.51,262527200121,0,349321244671,6.3905,1.3911,2.8007,4.1677,
601398.SH,工商银行,2012-10-30,3.1788,3.1872,3.1872,3.1538,3.1788,27342464,103860143,0,0,3.7985,0.0104,1000228632461.01,N/A,1330913942196.51,262527200121,0,349321244671,6.3905,1.3911,2.8007,4.1677,
601398.SH,工商银行,2012-10-31,3.1788,3.1788,3.2038,3.1705,3.1872,19402727,73992017,0.0083,0.2625,3.8135,0.0074,1002853904462.22,N/A,1334407154643.22,262527200121,0,349321244671,6.4073,1.3947,2.808,4.1787,
601398.SH,工商银行,2012-11-01,3.1872,3.1955,3.2456,3.1955,3.2289,37581349,145240453,0.0417,1.3089,3.8647,0.0143,1015980264468.27,N/A,1351873216876.77,262527200121,0,349321244671,6.4911,1.413,2.8448,4.2334,
601398.SH,工商银行,2012-11-02,3.2289,3.2289,3.2789,3.2205,3.2622,44683040,174214121,0.0334,1.0336,3.8989,0.017,1026481352473.11,N/A,1365846066663.61,262527200121,0,349321244671,6.5582,1.4276,2.8742,4.2771,
601398.SH,工商银行,2012-11-05,3.2622,3.2456,3.2622,3.2372,3.2539,65047945,253775375,-0.0083,-0.2558,3.9014,0.0248,1023856080471.9,N/A,1362352854216.9,262527200121,0,349321244671,6.5414,1.424,2.8668,4.2662,
601398.SH,工商银行,2012-11-06,3.2539,3.2456,3.2539,3.2038,3.2372,53279346,206173589,-0.0167,-0.5128,3.8697,0.0203,1018605536469.48,N/A,1355366429323.48,262527200121,0,349321244671,6.5079,1.4166,2.8521,4.2443,
601398.SH,工商银行,2012-11-07,3.2372,3.2289,3.2456,3.2122,3.2372,35901550,139153234,0,0,3.876,0.0137,1018605536469.48,N/A,1355366429323.48,262527200121,0,349321244671,6.5079,1.4166,2.8521,4.2443,
601398.SH,工商银行,2012-11-08,3.2372,3.2289,3.2372,3.2038,3.2289,31196232,120401190,-0.0083,-0.2577,3.8595,0.0119,1015980264468.27,N/A,1351873216876.77,262527200121,0,349321244671,6.4911,1.413,2.8448,4.2334,
601398.SH,工商银行,2012-11-09,3.2289,3.2205,3.2372,3.2038,3.2372,67949983,263057899,0.0083,0.2584,3.8713,0.0259,1018605536469.48,N/A,1355366429323.48,262527200121,0,349321244671,6.5079,1.4166,2.8521,4.2443,
601398.SH,工商银行,2012-11-12,3.2372,3.2372,3.2539,3.2038,3.2539,52483101,203235698,0.0167,0.5155,3.8724,0.02,1023856080471.9,N/A,1362352854216.9,262527200121,0,349321244671,6.5414,1.424,2.8668,4.2662,
601398.SH,工商银行,2012-11-13,3.2539,3.2456,3.2456,3.2038,3.2205,43125925,166461028,-0.0334,-1.0256,3.8599,0.0164,1013354992467.06,N/A,1348380004430.06,262527200121,0,349321244671,6.4743,1.4093,2.8374,4.2224,
601398.SH,工商银行,2012-11-14,3.2205,3.2205,3.2372,3.1955,3.2289,45751429,176161003,0.0083,0.2591,3.8504,0.0174,1015980264468.27,N/A,1351873216876.77,262527200121,0,349321244671,6.4911,1.413,2.8448,4.2334,
601398.SH,工商银行,2012-11-15,3.2289,3.2205,3.2289,3.1955,3.2038,36776485,141437399,-0.025,-0.7752,3.8459,0.014,1008104448464.64,N/A,1341393579536.64,262527200121,0,349321244671,6.4408,1.402,2.8227,4.2006,
601398.SH,工商银行,2012-11-16,3.2038,3.2038,3.2122,3.1872,3.1955,55659859,213636988,-0.0083,-0.2604,3.8383,0.0212,1005479176463.43,N/A,1337900367089.93,262527200121,0,349321244671,6.424,1.3984,2.8154,4.1896,
601398.SH,工商银行,2012-11-19,3.1955,3.1955,3.2122,3.1788,3.2122,31148979,119173638,0.0167,0.5222,3.8259,0.0119,1010729720465.85,N/A,1344886791983.35,262527200121,0,349321244671,6.4576,1.4057,2.8301,4.2115,
601398.SH,工商银行,2012-11-20,3.2122,3.2122,3.2122,3.1705,3.1955,20214740,77262767,-0.0167,-0.5195,3.8221,0.0077,1005479176463.43,N/A,1337900367089.93,262527200121,0,349321244671,6.424,1.3984,2.8154,4.1896,
601398.SH,工商银行,2012-11-21,3.1955,3.1955,3.2122,3.1788,3.2038,17936603,68735824,0.0083,0.2611,3.8322,0.0068,1008104448464.64,N/A,1341393579536.64,262527200121,0,349321244671,6.4408,1.402,2.8227,4.2006,
601398.SH,工商银行,2012-11-22,3.2038,3.2038,3.2122,3.1872,3.2038,19569055,75127089,0,0,3.8391,0.0075,1008104448464.64,N/A,1341393579536.64,262527200121,0,349321244671,6.4408,1.402,2.8227,4.2006,
601398.SH,工商银行,2012-11-23,3.2038,3.2122,3.2205,3.2038,3.2122,27461153,105713404,0.0083,0.2604,3.8496,0.0105,1010729720465.85,N/A,1344886791983.35,262527200121,0,349321244671,6.4576,1.4057,2.8301,4.2115,
601398.SH,工商银行,2012-11-26,3.2122,3.2038,3.2205,3.1872,3.2122,20849739,80110620,0,0,3.8423,0.0079,1010729720465.85,N/A,1344886791983.35,262527200121,0,349321244671,6.4576,1.4057,2.8301,4.2115,
601398.SH,工商银行,2012-11-27,3.2122,3.2038,3.2205,3.1955,3.2205,47665603,183527708,0.0083,0.2597,3.8503,0.0182,1013354992467.06,N/A,1348380004430.06,262527200121,0,349321244671,6.4743,1.4093,2.8374,4.2224,
601398.SH,工商银行,2012-11-28,3.2205,3.2122,3.2372,3.2038,3.2289,41603264,160532938,0.0083,0.2591,3.8587,0.0158,1015980264468.27,N/A,1351873216876.77,262527200121,0,349321244671,6.4911,1.413,2.8448,4.2334,
601398.SH,工商银行,2012-11-29,3.2289,3.2289,3.2539,3.2205,3.2372,53407665,207208783,0.0083,0.2584,3.8798,0.0203,1018605536469.48,N/A,1355366429323.48,262527200121,0,349321244671,6.5079,1.4166,2.8521,4.2443,
601398.SH,工商银行,2012-11-30,3.2372,3.2372,3.2456,3.2205,3.2372,42702868,165579253,0,0,3.8775,0.0163,1018605536469.48,N/A,1355366429323.48,262527200121,0,349321244671,6.5079,1.4166,2.8521,4.2443,
601398.SH,工商银行,2012-12-03,3.2372,3.2372,3.2456,3.2122,3.2205,26701846,103248448,-0.0167,-0.5155,3.8667,0.0102,1013354992467.06,N/A,1348380004430.06,262527200121,0,349321244671,6.4743,1.4093,2.8374,4.2224,
601398.SH,工商银行,2012-12-04,3.2205,3.2205,3.2289,3.2038,3.2038,24496737,94292012,-0.0167,-0.5181,3.8492,0.0093,1008104448464.64,N/A,1341393579536.64,262527200121,0,349321244671,6.4408,1.402,2.8227,4.2006,
601398.SH,工商银行,2012-12-05,3.2038,3.2038,3.2789,3.1872,3.2539,83900189,325564662,0.0501,1.5625,3.8804,0.032,1023856080471.9,N/A,1362352854216.9,262527200121,0,349321244671,6.5414,1.424,2.8668,4.2662,
601398.SH,工商银行,2012-12-06,3.2539,3.2539,3.2706,3.2289,3.2706,51770570,201881394,0.0167,0.5128,3.8995,0.0197,1029106624474.32,N/A,1369339279110.32,262527200121,0,349321244671,6.575,1.4313,2.8815,4.2881,
601398.SH,工商银行,2012-12-07,3.2706,3.2706,3.2956,3.2372,3.2789,110844127,433549858,0.0083,0.2551,3.9113,0.0422,1031731896475.53,N/A,1372832491557.03,262527200121,0,349321244671,6.5918,1.4349,2.8889,4.299,
601398.SH,工商银行,2012-12-10,3.2789,3.2789,3.3123,3.2706,3.2956,113002349,446143101,0.0167,0.5089,3.9481,0.043,1036982440477.95,N/A,1379818916450.45,262527200121,0,349321244671,6.6253,1.4422,2.9036,4.3209,
601398.SH,工商银行,2012-12-11,3.2956,3.2873,3.329,3.2789,3.2956,79775441,315924052,0,0,3.9602,0.0304,1036982440477.95,N/A,1379818916450.45,262527200121,0,349321244671,6.6253,1.4422,2.9036,4.3209,
