代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601877.SH,正泰电器,2013-01-10,12.2132,12.2064,12.2537,12.0915,12.0983,1275136,22944340,-0.1149,-0.9408,17.9936,0.4387,5203182095.6,N/A,17989500000,290680564,0,1005000000,14.2596,3.9624,1.6808,-24.8282,
601877.SH,正泰电器,2013-01-11,12.0983,12.105,12.1659,11.9699,12.0375,1424185,25411692,-0.0608,-0.5028,17.843,0.4899,5177020844.84,N/A,17899050000,290680564,0,1005000000,14.1879,3.9425,1.6723,-24.7034,
601877.SH,正泰电器,2013-01-14,12.0375,12.0442,12.4835,12.0239,12.4092,3458989,63280569,0.3717,3.0882,18.2945,1.19,5336895155.04,N/A,18451800000,290680564,0,1005000000,14.626,4.0642,1.724,-25.4663,
601877.SH,正泰电器,2013-01-15,12.4092,12.4227,12.5782,12.3011,12.4633,1700478,31272410,0.0541,0.4357,18.3904,0.585,5360149600.16,N/A,18532200000,290680564,0,1005000000,14.6898,4.0819,1.7315,-25.5772,
601877.SH,正泰电器,2013-01-16,12.4633,12.4565,12.5646,12.274,12.4768,2038504,37407189,0.0135,0.1085,18.3503,0.7013,5365963211.44,N/A,18552300000,290680564,0,1005000000,14.7057,4.0864,1.7333,-25.605,
601877.SH,正泰电器,2013-01-17,12.4768,12.4768,12.4768,12.1524,12.2199,1829130,33173827,-0.2568,-2.0585,18.1364,0.6293,5255504597.12,N/A,18170400000,290680564,0,1005000000,14.403,4.0022,1.6977,-25.0779,
601877.SH,正泰电器,2013-01-18,12.2199,12.2335,12.5444,12.1253,12.5309,2562907,46874127,0.3109,2.5442,18.2894,0.8817,5389217656.56,N/A,18632700000,290680564,0,1005000000,14.7694,4.1041,1.7409,-25.716,
601877.SH,正泰电器,2013-01-21,12.5309,12.5309,12.5714,12.3078,12.4497,2133240,39311225,-0.0811,-0.6472,18.4279,0.7339,5354335988.88,N/A,18512100000,290680564,0,1005000000,14.6738,4.0775,1.7296,-25.5495,
601877.SH,正泰电器,2013-01-22,12.4497,12.4295,12.8958,12.4024,12.6863,2732144,51568317,0.2366,1.9001,18.8747,0.2719,18863850000,N/A,18863850000,1005000000,0,1005000000,14.9526,4.155,1.7625,-26.035,
601877.SH,正泰电器,2013-01-23,12.6863,12.639,13.0242,12.5376,12.9702,2195093,41787206,0.2839,2.2376,19.0366,0.2184,19285950000,N/A,19285950000,1005000000,0,1005000000,15.2872,4.248,1.8019,-26.6175,
601877.SH,正泰电器,2013-01-24,12.9702,12.9702,13.2135,12.5917,12.7809,2295613,43660437,-0.1892,-1.4591,19.0191,0.2284,19004550000,N/A,19004550000,1005000000,0,1005000000,15.0642,4.186,1.7756,-26.2292,
601877.SH,正泰电器,2013-01-25,12.7809,12.8418,13.0986,12.7066,12.8215,2345381,44571513,0.0406,0.3173,19.004,0.2334,19064850000,N/A,19064850000,1005000000,0,1005000000,15.112,4.1993,1.7812,-26.3124,
601877.SH,正泰电器,2013-01-28,12.8215,12.7877,12.9634,12.6255,12.9364,2962858,55990374,0.1149,0.8962,18.8974,0.2948,19235700000,N/A,19235700000,1005000000,0,1005000000,15.2474,4.2369,1.7972,-26.5482,
601877.SH,正泰电器,2013-01-29,12.9364,12.9769,13.1662,12.8756,12.9026,2125785,40922556,-0.0338,-0.2612,19.2506,0.2115,19185450000,N/A,19185450000,1005000000,0,1005000000,15.2076,4.2258,1.7925,-26.4788,
601877.SH,正泰电器,2013-01-30,12.9026,12.9093,12.9905,12.5511,12.8147,2281226,43121212,-0.0879,-0.681,18.9026,0.227,19054800000,N/A,19054800000,1005000000,0,1005000000,15.104,4.197,1.7803,-26.2985,
601877.SH,正泰电器,2013-01-31,12.8147,12.808,12.835,12.5579,12.666,1288764,24149126,-0.1487,-1.1603,18.7382,0.1282,18833700000,N/A,18833700000,1005000000,0,1005000000,14.9287,4.1483,1.7596,-25.9934,
601877.SH,正泰电器,2013-02-01,12.666,12.6458,12.7674,12.612,12.7269,1174335,22053595,0.0608,0.4803,18.7796,0.1168,18924150000,N/A,18924150000,1005000000,0,1005000000,15.0004,4.1683,1.7681,-26.1182,
601877.SH,正泰电器,2013-02-04,12.7269,12.7269,12.8823,12.3686,12.47,1881946,35022944,-0.2568,-2.0181,18.61,0.1873,18542250000,N/A,18542250000,1005000000,0,1005000000,14.6977,4.0841,1.7324,-25.5911,
601877.SH,正泰电器,2013-02-05,12.47,12.416,12.7336,12.3146,12.6728,1223733,22671872,0.2028,1.626,18.5268,0.1218,18843750000,N/A,18843750000,1005000000,0,1005000000,14.9367,4.1506,1.7606,-26.0072,
601877.SH,正泰电器,2013-02-06,12.6728,12.5917,12.7742,12.5714,12.6931,1383936,26001201,0.0203,0.16,18.7879,0.1377,18873900000,N/A,18873900000,1005000000,0,1005000000,14.9606,4.1572,1.7634,-26.0488,
601877.SH,正泰电器,2013-02-07,12.6931,12.6931,12.7471,12.6187,12.7336,659898,12389250,0.0406,0.3195,18.7745,0.0657,18934200000,N/A,18934200000,1005000000,0,1005000000,15.0084,4.1705,1.769,-26.1321,
601877.SH,正泰电器,2013-02-08,12.7336,12.7336,13.2338,12.7336,13.0513,1814708,35008320,0.3177,2.4947,19.2914,0.1806,19406550000,N/A,19406550000,1005000000,0,1005000000,15.3828,4.2745,1.8132,-26.784,
601877.SH,正泰电器,2013-02-18,13.0513,13.0716,13.2878,13.0648,13.2811,1339293,26123215,0.2298,1.7607,19.5052,0.1333,19748250000,N/A,19748250000,1005000000,0,1005000000,15.6537,4.3498,1.8451,-27.2556,
601877.SH,正泰电器,2013-02-19,13.2811,13.3149,13.3622,13.0445,13.1121,1000875,19436128,-0.169,-1.2723,19.4191,0.0996,19497000000,N/A,19497000000,1005000000,0,1005000000,15.4545,4.2944,1.8216,-26.9088,
601877.SH,正泰电器,2013-02-20,13.1121,13.1054,13.4163,13.0783,13.4027,1455087,28646227,0.2906,2.2165,19.687,0.1448,19929150000,N/A,19929150000,1005000000,0,1005000000,15.7971,4.3896,1.862,-27.5052,
601877.SH,正泰电器,2013-02-21,13.4027,13.4365,13.4365,13.1459,13.2946,1910807,37475304,-0.1081,-0.8069,19.6123,0.1901,19768350000,N/A,19768350000,1005000000,0,1005000000,15.6696,4.3542,1.847,-27.2833,
601877.SH,正泰电器,2013-02-22,13.2946,13.3149,13.3419,13.1324,13.1729,1601273,31272354,-0.1217,-0.9151,19.5297,0.1593,19587450000,N/A,19587450000,1005000000,0,1005000000,15.5262,4.3144,1.8301,-27.0337,
601877.SH,正泰电器,2013-02-25,13.1729,13.1729,13.4365,13.1729,13.396,578661,11378932,0.223,1.6932,19.6642,0.0576,19919100000,N/A,19919100000,1005000000,0,1005000000,15.7891,4.3874,1.861,-27.4914,
601877.SH,正泰电器,2013-02-26,13.396,13.3825,13.3825,13.1662,13.1932,1555323,30373538,-0.2028,-1.5136,19.5288,0.1548,19617600000,N/A,19617600000,1005000000,0,1005000000,15.5501,4.321,1.8329,-27.0753,
601877.SH,正泰电器,2013-02-27,13.1932,13.1932,13.2811,12.808,13.0986,2063122,39458858,-0.0946,-0.7172,19.1258,0.2053,19476900000,N/A,19476900000,1005000000,0,1005000000,15.4386,4.29,1.8197,-26.8811,
601877.SH,正泰电器,2013-02-28,13.0986,13.0986,13.2811,12.9837,13.2743,1022902,19966165,0.1757,1.3416,19.5191,0.1018,19738200000,N/A,19738200000,1005000000,0,1005000000,15.6457,4.3476,1.8441,-27.2417,
601877.SH,正泰电器,2013-03-01,13.2743,13.3149,13.3892,13.254,13.3554,944511,18618278,0.0811,0.611,19.7121,0.094,19858800000,N/A,19858800000,1005000000,0,1005000000,15.7413,4.3741,1.8554,-27.4082,
601877.SH,正泰电器,2013-03-04,13.3554,13.3419,13.3419,12.6863,13.0445,2223205,42488537,-0.3109,-2.3279,19.1114,0.2212,19396500000,N/A,19396500000,1005000000,0,1005000000,15.3749,4.2723,1.8122,-26.7701,
601877.SH,正泰电器,2013-03-05,13.0445,12.8485,13.3149,12.6998,13.2338,2717532,51851648,0.1892,1.4508,19.0804,0.2704,19677900000,N/A,19677900000,1005000000,0,1005000000,15.5979,4.3343,1.8385,-27.1585,
601877.SH,正泰电器,2013-03-06,13.2338,13.0986,13.2067,12.8418,12.9161,1912350,36913635,-0.3177,-2.4004,19.3028,0.1903,19205550000,N/A,19205550000,1005000000,0,1005000000,15.2235,4.2302,1.7944,-26.5066,
601877.SH,正泰电器,2013-03-07,12.9161,12.9229,13.2203,12.7809,12.9499,1312131,25328951,0.0338,0.2616,19.3037,0.1306,19255800000,N/A,19255800000,1005000000,0,1005000000,15.2633,4.2413,1.7991,-26.5759,
601877.SH,正泰电器,2013-03-08,12.9499,12.9093,13.0918,12.9093,12.9093,1238417,23745054,-0.0406,-0.3132,19.1737,0.1232,19195500000,N/A,19195500000,1005000000,0,1005000000,15.2155,4.228,1.7934,-26.4927,
601877.SH,正泰电器,2013-03-11,12.9093,12.8958,13.0783,12.8958,12.9431,725166,13938048,0.0338,0.2618,19.2205,0.0722,19245750000,N/A,19245750000,1005000000,0,1005000000,15.2554,4.2391,1.7981,-26.5621,
601877.SH,正泰电器,2013-03-12,12.9431,12.9431,13.0918,12.5376,12.6728,1484442,28204164,-0.2704,-2.0888,18.9998,0.1477,18843750000,N/A,18843750000,1005000000,0,1005000000,14.9367,4.1506,1.7606,-26.0072,
601877.SH,正泰电器,2013-03-13,12.6728,12.7742,12.7742,12.5579,12.5714,835543,15601911,-0.1014,-0.8,18.6728,0.0831,18693000000,N/A,18693000000,1005000000,0,1005000000,14.8172,4.1174,1.7465,-25.7992,
601877.SH,正泰电器,2013-03-14,12.5714,12.5376,12.6728,12.4362,12.5714,606840,11318360,0,0,18.6513,0.0604,18693000000,N/A,18693000000,1005000000,0,1005000000,14.8172,4.1174,1.7465,-25.7992,
601877.SH,正泰电器,2013-03-15,12.5714,12.5714,13.2473,12.5444,13.0107,2212951,42624441,0.4393,3.4946,19.2614,0.2202,19346250000,N/A,19346250000,1005000000,0,1005000000,15.335,4.2612,1.8075,-26.7008,
601877.SH,正泰电器,2013-03-18,13.0107,13.0107,13.0783,12.3686,12.6863,2720861,51626094,-0.3244,-2.4935,18.9742,0.2707,18863850000,N/A,18863850000,1005000000,0,1005000000,14.9526,4.155,1.7625,-26.035,
601877.SH,正泰电器,2013-03-19,12.6863,12.6863,12.7269,12.3686,12.4835,958057,17690658,-0.2028,-1.5983,18.4651,0.0953,18562350000,N/A,18562350000,1005000000,0,1005000000,14.7137,4.0886,1.7343,-25.6189,
601877.SH,正泰电器,2013-03-20,12.4835,12.5309,12.8958,12.5241,12.8688,657189,12396714,0.3853,3.0861,18.8632,0.0654,19135200000,N/A,19135200000,1005000000,0,1005000000,15.1677,4.2148,1.7878,-26.4095,
601877.SH,正泰电器,2013-03-21,12.8688,12.8485,12.9431,12.6728,12.862,775935,14726071,-0.0068,-0.0525,18.9785,0.0772,19125150000,N/A,19125150000,1005000000,0,1005000000,15.1598,4.2125,1.7869,-26.3956,
601877.SH,正泰电器,2013-03-22,12.862,12.862,13.2811,12.7944,13.254,1343164,26074188,0.392,3.0478,19.4125,0.1336,19708050000,N/A,19708050000,1005000000,0,1005000000,15.6218,4.3409,1.8413,-27.2001,
601877.SH,正泰电器,2013-03-25,13.254,13.3487,13.3689,13.1054,13.2135,1398777,27340338,-0.0406,-0.306,19.5459,0.1392,19647750000,N/A,19647750000,1005000000,0,1005000000,15.574,4.3276,1.8357,-27.1169,
601877.SH,正泰电器,2013-03-26,13.2135,13.2338,13.2338,13.0783,13.1256,713242,13844434,-0.0879,-0.665,19.4106,0.071,19517100000,N/A,19517100000,1005000000,0,1005000000,15.4705,4.2989,1.8235,-26.9366,
601877.SH,正泰电器,2013-03-27,13.1256,13.0445,13.7204,13.0445,13.7136,5401230,108287490,0.588,4.4799,20.0487,0.5374,20391450000,N/A,20391450000,1005000000,0,1005000000,16.1635,4.4915,1.9052,-28.1433,
601877.SH,正泰电器,2013-03-28,13.7136,13.5852,14.9167,13.4568,14.7072,7699529,162936003,0.9935,7.2449,21.1618,0.7661,21868800000,N/A,21868800000,1005000000,0,1005000000,17.3346,4.8169,2.0432,-30.1823,
601877.SH,正泰电器,2013-03-29,14.7072,14.7072,14.8626,14.4166,14.8559,3408466,73828710,0.1487,1.011,21.6604,0.3392,22089900000,N/A,22089900000,1005000000,0,1005000000,17.5098,4.8656,2.0639,-30.4874,
601877.SH,正泰电器,2013-04-01,14.8559,14.7342,14.7883,14.3693,14.6666,3662143,78890438,-0.1892,-1.2739,21.5422,0.3644,21808500000,N/A,21808500000,1005000000,0,1005000000,17.2868,4.8036,2.0376,-30.099,
601877.SH,正泰电器,2013-04-02,14.6666,14.6396,14.7951,14.3625,14.4436,2542087,54660677,-0.223,-1.5207,21.5023,0.2529,21476850000,N/A,21476850000,1005000000,0,1005000000,17.0239,4.7305,2.0066,-29.6413,
601877.SH,正泰电器,2013-04-03,14.4436,14.403,14.7342,14.1192,14.545,3035151,64348682,0.1014,0.7019,21.2011,0.302,21627600000,N/A,21627600000,1005000000,0,1005000000,17.1434,4.7637,2.0207,-29.8494,
601877.SH,正泰电器,2013-04-08,14.545,14.2003,14.5315,14.0448,14.5112,1996179,42014562,-0.0338,-0.2323,21.0475,0.1986,21577350000,N/A,21577350000,1005000000,0,1005000000,17.1035,4.7527,2.016,-29.78,
601877.SH,正泰电器,2013-04-09,14.5112,14.4639,14.768,14.3084,14.6734,1880675,40634878,0.1622,1.1178,21.6065,0.1871,21818550000,N/A,21818550000,1005000000,0,1005000000,17.2947,4.8058,2.0385,-30.1129,
601877.SH,正泰电器,2013-04-10,14.6734,14.6802,14.6937,14.2138,14.2679,1172907,25008778,-0.4055,-2.7637,21.322,0.1167,21215550000,N/A,21215550000,1005000000,0,1005000000,16.8167,4.673,1.9822,-29.2807,
601877.SH,正泰电器,2013-04-11,14.2679,14.2341,14.2341,13.5176,14.1868,2536627,52459716,-0.0811,-0.5685,20.6809,0.2524,21094950000,N/A,21094950000,1005000000,0,1005000000,16.7212,4.6464,1.9709,-29.1142,
601877.SH,正泰电器,2013-04-12,14.1868,13.9908,14.1935,13.7542,14.18,1753608,36339594,-0.0068,-0.0476,20.7228,0.1745,21084900000,N/A,21084900000,1005000000,0,1005000000,16.7132,4.6442,1.97,-29.1004,
601877.SH,正泰电器,2013-04-15,14.18,14.0583,14.18,13.9299,14.1732,735164,15290491,-0.0068,-0.0477,20.7987,0.0732,21074850000,N/A,21074850000,1005000000,0,1005000000,16.7052,4.642,1.969,-29.0865,
601877.SH,正泰电器,2013-04-16,14.1732,14.18,14.18,13.7542,13.8961,2770249,56878518,-0.2771,-1.9552,20.5319,0.2756,20662800000,N/A,20662800000,1005000000,0,1005000000,16.3786,4.5512,1.9305,-28.5178,
601877.SH,正泰电器,2013-04-17,13.8961,13.8421,14.1732,13.8015,14.1327,1129971,23394780,0.2366,1.7023,20.7039,0.1124,21014550000,N/A,21014550000,1005000000,0,1005000000,16.6574,4.6287,1.9634,-29.0033,
601877.SH,正泰电器,2013-04-18,14.1327,14.1395,14.3152,13.9908,14.0178,847483,17714599,-0.1149,-0.813,20.9026,0.0843,20843700000,N/A,20843700000,1005000000,0,1005000000,16.522,4.5911,1.9474,-28.7675,
601877.SH,正泰电器,2013-04-19,14.0178,14.0448,14.5247,14.0448,14.4301,1415827,30133730,0.4123,2.9412,21.2835,0.1409,21456750000,N/A,21456750000,1005000000,0,1005000000,17.0079,4.7261,2.0047,-29.6136,
601877.SH,正泰电器,2013-04-22,14.4301,14.4436,14.5653,14.3152,14.5382,990531,21174626,0.1081,0.7494,21.377,0.0986,21617550000,N/A,21617550000,1005000000,0,1005000000,17.1354,4.7615,2.0197,-29.8355,
601877.SH,正泰电器,2013-04-23,14.5382,14.4639,14.6396,14.2138,14.2476,976725,20665231,-0.2906,-1.9991,21.1577,0.0972,21185400000,N/A,21185400000,1005000000,0,1005000000,16.7928,4.6663,1.9794,-29.2391,
601877.SH,正泰电器,2013-04-24,14.2476,13.9232,14.2476,13.8556,14.0583,1807839,37435746,-0.1892,-1.3283,20.7075,0.1799,20904000000,N/A,20904000000,1005000000,0,1005000000,16.5698,4.6044,1.9531,-28.8507,
601877.SH,正泰电器,2013-04-25,14.0583,14.0043,14.1597,13.7272,13.984,2120989,43878546,-0.0743,-0.5288,20.6878,0.211,20793450000,N/A,20793450000,1005000000,0,1005000000,16.4822,4.58,1.9427,-28.6981,
601877.SH,正泰电器,2013-04-26,13.984,13.9908,14.011,13.7407,13.9908,1597846,32759594,0.0068,0.0483,20.5023,0.159,20803500000,N/A,20803500000,1005000000,0,1005000000,16.4901,4.5822,1.9437,-28.712,
601877.SH,正泰电器,2013-05-02,13.9908,13.984,14.0178,13.7204,13.8488,906013,18504916,-0.1419,-1.0145,20.4246,0.0902,20592450000,N/A,20592450000,1005000000,0,1005000000,16.3228,4.5357,1.924,-28.4207,
601877.SH,正泰电器,2013-05-03,13.8488,13.8691,14.1124,13.7542,14.0989,1800655,37128883,0.2501,1.8058,20.6197,0.1792,20964300000,N/A,20964300000,1005000000,0,1005000000,16.6176,4.6176,1.9587,-28.9339,
601877.SH,正泰电器,2013-05-06,14.0989,14.259,14.4399,14.0432,14.3216,2996986,61341490,0.2227,1.5795,20.4677,0.2982,20682900000,N/A,20682900000,1005000000,0,1005000000,16.3945,4.5557,1.9324,-28.5455,
601877.SH,正泰电器,2013-05-07,14.3216,14.3007,14.4677,13.918,14.2381,2028358,41046238,-0.0835,-0.5831,20.2362,0.2018,20562300000,N/A,20562300000,1005000000,0,1005000000,16.2989,4.5291,1.9211,-28.3791,
601877.SH,正泰电器,2013-05-08,14.2381,14.2938,14.6208,14.1407,14.6139,2056345,42866457,0.3758,2.6393,20.8459,0.2046,21105000000,N/A,21105000000,1005000000,0,1005000000,16.7291,4.6486,1.9718,-29.1281,
601877.SH,正泰电器,2013-05-09,14.6139,14.6139,14.6765,14.2311,14.4121,1717938,35575045,-0.2018,-1.381,20.708,0.1709,20813550000,N/A,20813550000,1005000000,0,1005000000,16.4981,4.5844,1.9446,-28.7259,
601877.SH,正泰电器,2013-05-10,14.4121,14.1546,14.4121,13.9876,14.4121,3241047,66106207,0,0,20.3966,0.3225,20813550000,N/A,20813550000,1005000000,0,1005000000,16.4981,4.5844,1.9446,-28.7259,
601877.SH,正泰电器,2013-05-13,14.4121,14.4538,14.6139,14.4051,14.4677,1928649,40178250,0.0557,0.3863,20.8323,0.1919,20893950000,N/A,20893950000,1005000000,0,1005000000,16.5618,4.6021,1.9521,-28.8368,
601877.SH,正泰电器,2013-05-14,14.4677,14.4747,14.4747,14.1963,14.2033,1935035,39827986,-0.2644,-1.8278,20.5826,0.1925,20512050000,N/A,20512050000,1005000000,0,1005000000,16.2591,4.518,1.9164,-28.3097,
601877.SH,正泰电器,2013-05-15,14.2033,14.2033,14.4608,14.2033,14.3494,1248301,25767651,0.1461,1.0289,20.6422,0.1242,20723100000,N/A,20723100000,1005000000,0,1005000000,16.4264,4.5645,1.9362,-28.601,
601877.SH,正泰电器,2013-05-16,14.3494,14.3981,15.1358,14.3981,15.1219,4748972,100877509,0.7724,5.3831,21.242,0.4725,21838650000,N/A,21838650000,1005000000,0,1005000000,17.3107,4.8102,2.0404,-30.1406,
601877.SH,正泰电器,2013-05-17,15.1219,15.0314,15.2819,14.9618,15.1845,2427704,52904065,0.0626,0.4142,21.7918,0.2416,21929100000,N/A,21929100000,1005000000,0,1005000000,17.3824,4.8301,2.0488,-30.2655,
601877.SH,正泰电器,2013-05-20,15.1845,15.2332,15.6438,15.2332,15.3933,3309143,73544778,0.2088,1.3749,22.2247,0.3293,22230600000,N/A,22230600000,1005000000,0,1005000000,17.6213,4.8966,2.077,-30.6816,
601877.SH,正泰电器,2013-05-21,15.3933,15.3028,15.6368,15.1149,15.5533,3173099,70460513,0.1601,1.0398,22.2056,0.3157,22461750000,N/A,22461750000,1005000000,0,1005000000,17.8046,4.9475,2.0986,-31.0006,
601877.SH,正泰电器,2013-05-22,15.5533,15.5255,15.8108,15.3863,15.4489,2996188,67453081,-0.1044,-0.6711,22.513,0.2981,22311000000,N/A,22311000000,1005000000,0,1005000000,17.6851,4.9143,2.0845,-30.7926,
601877.SH,正泰电器,2013-05-23,15.4489,15.4489,15.9917,15.3446,15.616,1983151,44836855,0.167,1.0811,22.6089,0.1973,22552200000,N/A,22552200000,1005000000,0,1005000000,17.8763,4.9674,2.1071,-31.1255,
601877.SH,正泰电器,2013-05-24,15.616,15.609,15.9987,15.5255,15.9082,2494667,56657652,0.2923,1.8717,22.7115,0.2482,22974300000,N/A,22974300000,1005000000,0,1005000000,18.2108,5.0604,2.1465,-31.708,
601877.SH,正泰电器,2013-05-27,15.9082,15.9082,15.9709,15.5255,15.6995,1508473,34023131,-0.2088,-1.3123,22.5547,0.1501,22672800000,N/A,22672800000,1005000000,0,1005000000,17.9719,4.994,2.1183,-31.2919,
601877.SH,正泰电器,2013-05-28,15.6995,15.6647,15.6647,15.3794,15.5812,1346946,30030094,-0.1183,-0.7535,22.295,0.134,22501950000,N/A,22501950000,1005000000,0,1005000000,17.8364,4.9563,2.1024,-31.0561,
601877.SH,正泰电器,2013-05-29,15.5812,15.5881,15.8317,15.5325,15.8247,1579041,35688116,0.2436,1.5632,22.6011,0.1571,22853700000,N/A,22853700000,1005000000,0,1005000000,18.1152,5.0338,2.1352,-31.5416,
601877.SH,正泰电器,2013-05-30,15.8247,15.7969,15.8665,15.5742,15.7134,884209,19927048,-0.1113,-0.7036,22.5366,0.088,22692900000,N/A,22692900000,1005000000,0,1005000000,17.9878,4.9984,2.1202,-31.3196,
601877.SH,正泰电器,2013-05-31,15.7134,15.6925,15.7482,15.5881,15.6855,1016506,22873363,-0.0278,-0.1771,22.5019,0.1011,22652700000,N/A,22652700000,1005000000,0,1005000000,17.9559,4.9895,2.1164,-31.2642,
601877.SH,正泰电器,2013-06-03,15.6855,15.6716,15.6716,15.2958,15.3028,1155971,25663407,-0.3827,-2.4401,22.2007,0.115,22099950000,N/A,22099950000,1005000000,0,1005000000,17.5178,4.8678,2.0648,-30.5013,
601877.SH,正泰电器,2013-06-04,15.3028,15.2054,15.3654,14.927,14.9549,1166334,25354852,-0.3479,-2.2738,21.7389,0.1161,21597450000,N/A,21597450000,1005000000,0,1005000000,17.1195,4.7571,2.0179,-29.8078,
601877.SH,正泰电器,2013-06-05,14.9549,14.9549,15.1915,14.753,14.934,818300,17563932,-0.0209,-0.1396,21.4639,0.0814,21567300000,N/A,21567300000,1005000000,0,1005000000,17.0956,4.7505,2.015,-29.7661,
601877.SH,正泰电器,2013-06-06,14.934,14.9131,15.0732,14.6904,14.753,1004679,21534059,-0.1809,-1.2116,21.4338,0.1,21306000000,N/A,21306000000,1005000000,0,1005000000,16.8884,4.6929,1.9906,-29.4055,
601877.SH,正泰电器,2013-06-07,14.753,14.7391,14.9201,14.4747,14.6904,1584548,33417792,-0.0626,-0.4245,21.0898,0.1577,21215550000,N/A,21215550000,1005000000,0,1005000000,16.8167,4.673,1.9822,-29.2807,
601877.SH,正泰电器,2013-06-13,14.6904,14.6139,14.6139,14.1754,14.3285,1446373,29651494,-0.3619,-2.4633,20.5006,0.1439,20692950000,N/A,20692950000,1005000000,0,1005000000,16.4025,4.5579,1.9333,-28.5594,
601877.SH,正泰电器,2013-06-14,14.3285,14.3425,14.5304,14.1963,14.426,706025,14559527,0.0974,0.6799,20.6218,0.0703,20833650000,N/A,20833650000,1005000000,0,1005000000,16.514,4.5889,1.9465,-28.7536,
601877.SH,正泰电器,2013-06-17,14.426,14.4329,14.5304,14.1963,14.3077,686742,14123825,-0.1183,-0.8201,20.5664,0.0683,20662800000,N/A,20662800000,1005000000,0,1005000000,16.3786,4.5512,1.9305,-28.5178,
601877.SH,正泰电器,2013-06-18,14.3077,14.4956,14.5999,14.0989,14.1198,1034048,21248462,-0.1879,-1.3132,20.5488,0.1029,20391450000,N/A,20391450000,1005000000,0,1005000000,16.1635,4.4915,1.9052,-28.1433,
601877.SH,正泰电器,2013-06-19,14.1198,13.9945,14.1059,13.7788,13.9945,1014150,20288316,-0.1253,-0.8871,20.0052,0.1009,20210550000,N/A,20210550000,1005000000,0,1005000000,16.0201,4.4516,1.8883,-27.8936,
601877.SH,正泰电器,2013-06-20,13.9945,14.1894,14.1963,13.7092,13.7301,748047,14898226,-0.2644,-1.8896,19.9162,0.0744,19828650000,N/A,19828650000,1005000000,0,1005000000,15.7174,4.3675,1.8526,-27.3665,
601877.SH,正泰电器,2013-06-21,13.7301,13.6187,14.0432,13.229,13.7788,778080,15118784,0.0487,0.3548,19.4309,0.0774,19899000000,N/A,19899000000,1005000000,0,1005000000,15.7732,4.383,1.8592,-27.4636,
601877.SH,正泰电器,2013-06-24,13.7788,13.7788,13.7788,12.888,13.2151,2663137,50690355,-0.5637,-4.0909,19.0341,0.265,19084950000,N/A,19084950000,1005000000,0,1005000000,15.1279,4.2037,1.7831,-26.3401,
601877.SH,正泰电器,2013-06-25,13.2151,13.0272,13.2151,12.5262,13.1803,1876266,34470631,-0.0348,-0.2633,18.3719,0.1867,19034700000,N/A,19034700000,1005000000,0,1005000000,15.0881,4.1926,1.7784,-26.2708,
601877.SH,正泰电器,2013-06-26,13.1803,13.1873,13.41,12.8045,13.1803,1065511,19984449,0,0,18.7557,0.106,19034700000,N/A,19034700000,1005000000,0,1005000000,15.0881,4.1926,1.7784,-26.2708,
601877.SH,正泰电器,2013-06-27,13.1803,13.1942,13.8971,13.0203,13.7788,2236132,43924725,0.5985,4.5407,19.6432,0.2225,19899000000,N/A,19899000000,1005000000,0,1005000000,15.7732,4.383,1.8592,-27.4636,
601877.SH,正泰电器,2013-06-28,13.7788,13.7788,13.918,13.4726,13.8066,1272018,25188397,0.0278,0.202,19.8019,0.1266,19939200000,N/A,19939200000,1005000000,0,1005000000,15.805,4.3918,1.8629,-27.5191,
601877.SH,正泰电器,2013-07-01,13.8066,13.8066,14.2311,13.6396,14.0015,1091044,22047955,0.1949,1.4113,20.2081,0.1086,20220600000,N/A,20220600000,1005000000,0,1005000000,16.0281,4.4538,1.8892,-27.9075,
601877.SH,正泰电器,2013-07-02,14.0015,14.1128,14.1128,13.8066,14.0015,1742971,35061969,0,0,20.1162,0.1734,20220600000,N/A,20220600000,1005000000,0,1005000000,16.0281,4.4538,1.8892,-27.9075,
601877.SH,正泰电器,2013-07-03,14.0015,13.9876,14.2659,13.9528,14.2381,862094,17492854,0.2366,1.6899,20.2911,0.0858,20562300000,N/A,20562300000,1005000000,0,1005000000,16.2989,4.5291,1.9211,-28.3791,
601877.SH,正泰电器,2013-07-04,14.2381,14.1963,14.2798,13.9876,14.0641,559068,11327428,-0.174,-1.2219,20.2613,0.0556,20311050000,N/A,20311050000,1005000000,0,1005000000,16.0998,4.4737,1.8977,-28.0323,
601877.SH,正泰电器,2013-07-05,14.0641,14.1894,14.1894,13.7788,13.9319,940545,18802553,-0.1322,-0.9401,19.9911,0.0936,20120100000,N/A,20120100000,1005000000,0,1005000000,15.9484,4.4317,1.8798,-27.7688,
601877.SH,正泰电器,2013-07-08,13.9319,13.6883,13.7649,13.3752,13.7092,1404121,27332851,-0.2227,-1.5984,19.4662,0.1397,19798500000,N/A,19798500000,1005000000,0,1005000000,15.6935,4.3609,1.8498,-27.3249,
