代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600743.SH,华远地产,2005-07-19,0.5304,0.5304,0.5304,0.5048,0.5048,972800,1352591,-0.0256,-4.8276,1.3904,1.244,107916000,N/A,431664000,78200000,0,312800000,304.8846,50.3442,1.5159,53.8786,
600743.SH,华远地产,2005-07-20,0.5048,0.5012,0.5048,0.4792,0.5048,543907,729437,0,0,1.3411,0.6955,107916000,N/A,431664000,78200000,0,312800000,304.8846,50.3442,1.5159,53.8786,
600743.SH,华远地产,2005-07-21,0.5048,0.5012,0.5012,0.4902,0.4975,332396,450265,-0.0073,-1.4493,1.3546,0.4251,106352000,N/A,425408000,78200000,0,312800000,300.466,49.6145,1.494,53.0978,
600743.SH,华远地产,2005-07-22,0.4975,0.4939,0.5158,0.4865,0.5085,610870,835901,0.011,2.2059,1.3684,0.7812,108698000,N/A,434792000,78200000,0,312800000,307.0939,50.709,1.5269,54.269,
600743.SH,华远地产,2005-07-25,0.5085,0.5085,0.5085,0.4865,0.5012,274834,372623,-0.0073,-1.4388,1.3558,0.3515,107134000,N/A,428536000,78200000,0,312800000,302.6753,49.9793,1.5049,53.4882,
600743.SH,华远地产,2005-07-26,0.5012,0.4975,0.5122,0.4902,0.5085,590654,816018,0.0073,1.4599,1.3815,0.7553,108698000,N/A,434792000,78200000,0,312800000,307.0939,50.709,1.5269,54.269,
600743.SH,华远地产,2005-07-27,0.5085,0.5012,0.5158,0.4975,0.5122,581500,805048,0.0037,0.7194,1.3844,0.7436,109480000,N/A,437920000,78200000,0,312800000,309.3032,51.0738,1.5379,54.6595,
600743.SH,华远地产,2005-07-28,0.5122,0.5122,0.5341,0.5085,0.5231,1391224,1990576,0.011,2.1429,1.4308,1.7791,111826000,N/A,447304000,78200000,0,312800000,315.9311,52.1682,1.5708,55.8307,
600743.SH,华远地产,2005-07-29,0.5231,0.5195,0.5268,0.5122,0.5122,477600,675794,-0.011,-2.0979,1.415,0.6107,109480000,N/A,437920000,78200000,0,312800000,309.3032,51.0738,1.5379,54.6595,
600743.SH,华远地产,2005-08-01,0.5122,0.5048,0.5158,0.5012,0.5122,377234,524922,0,0,1.3915,0.4824,109480000,N/A,437920000,78200000,0,312800000,309.3032,51.0738,1.5379,54.6595,
600743.SH,华远地产,2005-08-02,0.5122,0.5122,0.5268,0.5048,0.5231,572519,814250,0.011,2.1429,1.4222,0.7321,111826000,N/A,447304000,78200000,0,312800000,315.9311,52.1682,1.5708,55.8307,
600743.SH,华远地产,2005-08-03,0.5231,0.5231,0.5487,0.5231,0.5451,1551939,2278770,0.0219,4.1958,1.4683,1.9846,116518000,N/A,466072000,78200000,0,312800000,329.187,54.3571,1.6368,58.1733,
600743.SH,华远地产,2005-08-04,0.5451,0.5451,0.5451,0.5341,0.5378,763911,1124108,-0.0073,-1.3423,1.4715,0.9769,114954000,N/A,459816000,78200000,0,312800000,324.7684,53.6275,1.6148,57.3924,
600743.SH,华远地产,2005-08-05,0.5378,0.5341,0.5524,0.5341,0.5451,683379,1012207,0.0073,1.3605,1.4812,0.8739,116518000,N/A,466072000,78200000,0,312800000,329.187,54.3571,1.6368,58.1733,
600743.SH,华远地产,2005-08-08,0.5451,0.5451,0.5707,0.5451,0.5561,1434195,2193609,0.011,2.0134,1.5295,1.834,118864000,N/A,475456000,78200000,0,312800000,335.8149,55.4515,1.6697,59.3445,
600743.SH,华远地产,2005-08-09,0.5561,0.5561,0.567,0.5487,0.5634,985704,1508125,0.0073,1.3158,1.53,1.2605,120428000,N/A,481712000,78200000,0,312800000,340.2335,56.1812,1.6917,60.1254,
600743.SH,华远地产,2005-08-10,0.5634,0.5634,0.578,0.5561,0.5743,1241431,1930617,0.011,1.9481,1.5552,1.5875,122774000,N/A,491096000,78200000,0,312800000,346.8615,57.2756,1.7246,61.2967,
600743.SH,华远地产,2005-08-11,0.5743,0.5743,0.6036,0.567,0.5963,1678718,2717777,0.0219,3.8217,1.619,2.1467,127466000,N/A,509864000,78200000,0,312800000,360.1173,59.4645,1.7905,63.6392,
600743.SH,华远地产,2005-08-12,0.5963,0.6036,0.6073,0.567,0.567,1723201,2746631,-0.0293,-4.908,1.5939,2.2036,121210000,N/A,484840000,78200000,0,312800000,342.4429,56.546,1.7027,60.5158,
600743.SH,华远地产,2005-08-15,0.567,0.567,0.578,0.5414,0.5707,1359925,2086068,0.0037,0.6452,1.534,1.739,121992000,N/A,487968000,78200000,0,312800000,344.6522,56.9108,1.7137,60.9062,
600743.SH,华远地产,2005-08-16,0.5707,0.567,0.5926,0.5634,0.589,1795473,2868260,0.0183,3.2051,1.5975,2.296,125902000,N/A,503608000,78200000,0,312800000,355.6987,58.7349,1.7686,62.8584,
600743.SH,华远地产,2005-08-17,0.589,0.589,0.5963,0.5707,0.5963,1290494,2058455,0.0073,1.2422,1.5951,1.6502,127466000,N/A,509864000,78200000,0,312800000,360.1173,59.4645,1.7905,63.6392,
600743.SH,华远地产,2005-08-18,0.5963,0.5963,0.6146,0.5743,0.578,2142604,3504463,-0.0183,-3.0675,1.6356,2.7399,123556000,N/A,494224000,78200000,0,312800000,349.0708,57.6404,1.7356,61.6871,
600743.SH,华远地产,2005-08-19,0.578,0.567,0.5817,0.5597,0.5707,1037123,1618892,-0.0073,-1.2658,1.5609,1.3262,121992000,N/A,487968000,78200000,0,312800000,344.6522,56.9108,1.7137,60.9062,
600743.SH,华远地产,2005-08-22,0.5707,0.567,0.5999,0.5597,0.5999,1952168,3175712,0.0293,5.1282,1.6268,2.4964,128248000,N/A,512992000,78200000,0,312800000,362.3266,59.8293,1.8015,64.0296,
600743.SH,华远地产,2005-08-23,0.5999,0.5999,0.6292,0.5999,0.6292,2001886,3429258,0.0293,4.878,1.713,2.56,134504000,N/A,538016000,78200000,0,312800000,380.0011,62.7478,1.8894,67.153,
600743.SH,华远地产,2005-08-24,0.6292,0.6585,0.6621,0.6036,0.6438,5480270,9660259,0.0146,2.3256,1.7627,7.008,137632000,N/A,550528000,78200000,0,312800000,388.8383,64.207,1.9333,68.7147,
600743.SH,华远地产,2005-08-25,0.6438,0.6475,0.6768,0.6292,0.6768,3354405,5996568,0.0329,5.1136,1.7877,4.2895,144670000,N/A,578680000,78200000,0,312800000,408.7221,67.4904,2.0322,72.2286,
600743.SH,华远地产,2005-08-26,0.6768,0.6877,0.7097,0.6731,0.7097,5494448,10524408,0.0329,4.8649,1.9155,7.0261,151708000,N/A,606832000,78200000,0,312800000,428.6059,70.7737,2.1311,75.7424,
600743.SH,华远地产,2005-08-29,0.7097,0.7097,0.7426,0.6731,0.6731,5193073,9974256,-0.0366,-5.1546,1.9207,6.6408,143888000,N/A,575552000,78200000,0,312800000,406.5128,67.1255,2.0212,71.8381,
600743.SH,华远地产,2005-08-30,0.6731,0.6585,0.6731,0.6402,0.6402,1836800,3225423,-0.0329,-4.8913,1.756,2.3488,136850000,N/A,547400000,78200000,0,312800000,386.629,63.8422,1.9224,68.3243,
600743.SH,华远地产,2005-08-31,0.6402,0.6146,0.6512,0.6073,0.6329,2325349,3903409,-0.0073,-1.1429,1.6786,2.9736,135286000,N/A,541144000,78200000,0,312800000,382.2104,63.1126,1.9004,67.5435,
600743.SH,华远地产,2005-09-01,0.6329,0.6329,0.6548,0.6256,0.6402,1975861,3468648,0.0073,1.1561,1.7555,2.5267,136850000,N/A,547400000,78200000,0,312800000,386.629,63.8422,1.9224,68.3243,
600743.SH,华远地产,2005-09-02,0.6402,0.6438,0.6731,0.6365,0.6731,2803211,5064818,0.0329,5.1429,1.8068,3.5847,143888000,N/A,575552000,78200000,0,312800000,406.5128,67.1255,2.0212,71.8381,
600743.SH,华远地产,2005-09-05,0.6731,0.6951,0.706,0.6877,0.706,3583399,6833452,0.0329,4.8913,1.907,4.5824,150926000,N/A,603704000,78200000,0,312800000,426.3966,70.4089,2.1201,75.352,
600743.SH,华远地产,2005-09-06,0.706,0.7134,0.7426,0.6731,0.6841,4267436,8360926,-0.0219,-3.1088,1.9592,5.4571,146234000,N/A,584936000,78200000,0,312800000,413.1407,68.22,2.0542,73.0094,
600743.SH,华远地产,2005-09-07,0.6841,0.6914,0.7134,0.6804,0.6987,1948610,3705892,0.0146,2.139,1.9018,2.4918,149362000,N/A,597448000,78200000,0,312800000,421.978,69.6792,2.0981,74.5711,
600743.SH,华远地产,2005-09-08,0.6987,0.7024,0.7024,0.6731,0.6841,1527139,2859897,-0.0146,-2.0942,1.8727,1.9529,146234000,N/A,584936000,78200000,0,312800000,413.1407,68.22,2.0542,73.0094,
600743.SH,华远地产,2005-09-09,0.6841,0.6804,0.6987,0.6804,0.6951,1135392,2147787,0.011,1.6043,1.8917,1.4519,148580000,N/A,594320000,78200000,0,312800000,419.7687,69.3144,2.0871,74.1807,
600743.SH,华远地产,2005-09-12,0.6951,0.6951,0.717,0.6951,0.7134,1830529,3535518,0.0183,2.6316,1.9314,2.3408,152490000,N/A,609960000,78200000,0,312800000,430.8152,71.1385,2.1421,76.1328,
600743.SH,华远地产,2005-09-13,0.7134,0.728,0.728,0.6987,0.7207,2718805,5293981,0.0073,1.0256,1.9472,3.4767,154054000,N/A,616216000,78200000,0,312800000,435.2338,71.8681,2.164,76.9137,
600743.SH,华远地产,2005-09-14,0.7207,0.7243,0.7243,0.6841,0.6951,2909102,5525421,-0.0256,-3.5533,1.8994,3.7201,148580000,N/A,594320000,78200000,0,312800000,419.7687,69.3144,2.0871,74.1807,
600743.SH,华远地产,2005-09-15,0.6951,0.6951,0.706,0.6877,0.706,1592750,3051773,0.011,1.5789,1.916,2.0368,150926000,N/A,603704000,78200000,0,312800000,426.3966,70.4089,2.1201,75.352,
600743.SH,华远地产,2005-09-16,0.706,0.706,0.7207,0.7024,0.717,1813699,3536424,0.011,1.5544,1.9498,2.3193,153272000,N/A,613088000,78200000,0,312800000,433.0245,71.5033,2.153,76.5232,
600743.SH,华远地产,2005-09-19,0.717,0.717,0.7536,0.7097,0.7536,4285188,8702693,0.0366,5.102,2.0309,5.4798,161092000,N/A,644368000,78200000,0,312800000,455.1176,75.1514,2.2629,80.4275,
600743.SH,华远地产,2005-09-20,0.7536,0.7682,0.7902,0.7609,0.7902,5571291,11912325,0.0366,4.8544,2.1382,7.1244,168912000,N/A,675648000,78200000,0,312800000,477.2107,78.7996,2.3727,84.3317,
600743.SH,华远地产,2005-09-21,0.7902,0.8048,0.8304,0.7499,0.7536,5562548,12114481,-0.0366,-4.6296,2.1779,7.1132,161092000,N/A,644368000,78200000,0,312800000,455.1176,75.1514,2.2629,80.4275,
600743.SH,华远地产,2005-09-22,0.7536,0.7207,0.739,0.717,0.717,1642600,3256907,-0.0366,-4.8544,1.9828,2.1005,153272000,N/A,613088000,78200000,0,312800000,433.0245,71.5033,2.153,76.5232,
600743.SH,华远地产,2005-09-23,0.717,0.6987,0.7499,0.6804,0.7426,3561167,7030497,0.0256,3.5714,1.9742,4.5539,158746000,N/A,634984000,78200000,0,312800000,448.4897,74.057,2.2299,79.2562,
600743.SH,华远地产,2005-09-26,0.7426,0.7353,0.7463,0.706,0.706,1361948,2654356,-0.0366,-4.9261,1.9489,1.7416,150926000,N/A,603704000,78200000,0,312800000,426.3966,70.4089,2.1201,75.352,
600743.SH,华远地产,2005-09-27,0.706,0.6951,0.7097,0.6695,0.6695,2526594,4704906,-0.0366,-5.1813,1.8622,3.2309,143106000,N/A,572424000,78200000,0,312800000,404.3035,66.7607,2.0102,71.4477,
600743.SH,华远地产,2005-09-28,0.6695,0.6548,0.6768,0.6365,0.6365,1976600,3500236,-0.0329,-4.918,1.7708,2.5276,136068000,N/A,544272000,78200000,0,312800000,384.4197,63.4774,1.9114,67.9339,
600743.SH,华远地产,2005-09-29,0.6365,0.6658,0.6658,0.6219,0.6658,1671430,2993009,0.0293,4.5977,1.7907,2.1374,142324000,N/A,569296000,78200000,0,312800000,402.0942,66.3959,1.9993,71.0573,
600743.SH,华远地产,2005-09-30,0.6658,0.6695,0.6695,0.6402,0.6585,1353367,2412146,-0.0073,-1.0989,1.7823,1.7306,140760000,N/A,563040000,78200000,0,312800000,397.6756,65.6663,1.9773,70.2764,
600743.SH,华远地产,2005-10-10,0.6585,0.6402,0.6548,0.6292,0.6292,736700,1289101,-0.0293,-4.4444,1.7498,0.9421,134504000,N/A,538016000,78200000,0,312800000,380.0011,62.7478,1.8894,67.153,
600743.SH,华远地产,2005-10-11,0.6292,0.6219,0.6621,0.6182,0.6621,1517864,2700698,0.0329,5.2326,1.7793,1.941,141542000,N/A,566168000,78200000,0,312800000,399.8849,66.0311,1.9883,70.6669,
600743.SH,华远地产,2005-10-12,0.6621,0.6658,0.6768,0.6548,0.6731,1354737,2469341,0.011,1.6575,1.8227,1.7324,143888000,N/A,575552000,78200000,0,312800000,406.5128,67.1255,2.0212,71.8381,
600743.SH,华远地产,2005-10-13,0.6731,0.6658,0.6731,0.6402,0.6475,1350681,2411239,-0.0256,-3.8043,1.7852,1.7272,138414000,N/A,553656000,78200000,0,312800000,391.0476,64.5719,1.9443,69.1052,
600743.SH,华远地产,2005-10-14,0.6475,0.6438,0.6585,0.6438,0.6512,805431,1431887,0.0037,0.565,1.7778,1.03,139196000,N/A,556784000,78200000,0,312800000,393.257,64.9367,1.9553,69.4956,
600743.SH,华远地产,2005-10-17,0.6512,0.6658,0.6658,0.6402,0.6475,842200,1501287,-0.0037,-0.5618,1.7826,1.077,138414000,N/A,553656000,78200000,0,312800000,391.0476,64.5719,1.9443,69.1052,
600743.SH,华远地产,2005-10-18,0.6475,0.6512,0.6768,0.6402,0.6731,1398056,2529146,0.0256,3.9548,1.809,1.7878,143888000,N/A,575552000,78200000,0,312800000,406.5128,67.1255,2.0212,71.8381,
600743.SH,华远地产,2005-10-19,0.6731,0.6731,0.6768,0.6585,0.6621,869602,1587738,-0.011,-1.6304,1.8258,1.112,141542000,N/A,566168000,78200000,0,312800000,399.8849,66.0311,1.9883,70.6669,
600743.SH,华远地产,2005-10-20,0.6621,0.6548,0.6768,0.6365,0.6695,1121325,2015239,0.0073,1.105,1.7972,1.4339,143106000,N/A,572424000,78200000,0,312800000,404.3035,66.7607,2.0102,71.4477,
600743.SH,华远地产,2005-10-21,0.6695,0.6621,0.7024,0.6585,0.6914,3534077,6665870,0.0219,3.2787,1.8862,4.5193,147798000,N/A,591192000,78200000,0,312800000,417.5593,68.9496,2.0762,73.7903,
600743.SH,华远地产,2005-10-24,0.6914,0.6914,0.7024,0.6731,0.6914,1163118,2188197,0,0,1.8813,1.4874,147798000,N/A,591192000,78200000,0,312800000,417.5593,68.9496,2.0762,73.7903,
600743.SH,华远地产,2005-10-25,0.6914,0.6841,0.6951,0.6731,0.6951,1028610,1919279,0.0037,0.5291,1.8659,1.3154,148580000,N/A,594320000,78200000,0,312800000,419.7687,69.3144,2.0871,74.1807,
600743.SH,华远地产,2005-10-26,0.6951,0.6877,0.6951,0.6621,0.6621,1047400,1916800,-0.0329,-4.7368,1.8301,1.3394,141542000,N/A,566168000,78200000,0,312800000,399.8849,66.0311,1.9883,70.6669,
600743.SH,华远地产,2005-10-27,0.6621,0.6585,0.6621,0.6292,0.6329,1185400,2066218,-0.0293,-4.4199,1.7431,1.5159,135286000,N/A,541144000,78200000,0,312800000,382.2104,63.1126,1.9004,67.5435,
600743.SH,华远地产,2005-10-28,0.6329,0.6329,0.6512,0.6036,0.6182,848715,1460661,-0.0146,-2.3121,1.721,1.0853,132158000,N/A,528632000,78200000,0,312800000,373.3732,61.6534,1.8565,65.9818,
600743.SH,华远地产,2005-10-31,0.6182,0.6219,0.6402,0.6182,0.6365,602490,1034135,0.0183,2.9586,1.7164,0.7704,136068000,N/A,544272000,78200000,0,312800000,384.4197,63.4774,1.9114,67.9339,
600743.SH,华远地产,2005-11-01,0.6365,0.6256,0.6256,0.6036,0.6219,708196,1185005,-0.0146,-2.2989,1.6733,0.9056,132940000,N/A,531760000,78200000,0,312800000,375.5825,62.0182,1.8674,66.3722,
600743.SH,华远地产,2005-11-02,0.6219,0.6219,0.6329,0.6146,0.6329,850908,1451860,0.011,1.7647,1.7062,1.0881,135286000,N/A,541144000,78200000,0,312800000,382.2104,63.1126,1.9004,67.5435,
600743.SH,华远地产,2005-11-03,0.6329,0.6329,0.6329,0.6146,0.6182,736709,1250855,-0.0146,-2.3121,1.6979,0.9421,132158000,N/A,528632000,78200000,0,312800000,373.3732,61.6534,1.8565,65.9818,
600743.SH,华远地产,2005-11-04,0.6182,0.6146,0.6365,0.6146,0.6329,748087,1280332,0.0146,2.3669,1.7115,0.9566,135286000,N/A,541144000,78200000,0,312800000,382.2104,63.1126,1.9004,67.5435,
600743.SH,华远地产,2005-11-07,0.6329,0.6292,0.6365,0.6182,0.6365,602650,1034986,0.0037,0.578,1.7174,0.7707,136068000,N/A,544272000,78200000,0,312800000,384.4197,63.4774,1.9114,67.9339,
600743.SH,华远地产,2005-11-08,0.6365,0.6365,0.6548,0.6292,0.6475,922005,1627929,0.011,1.7241,1.7656,1.179,138414000,N/A,553656000,78200000,0,312800000,391.0476,64.5719,1.9443,69.1052,
600743.SH,华远地产,2005-11-09,0.6475,0.6438,0.6512,0.6402,0.6402,747600,1317627,-0.0073,-1.1299,1.7625,0.956,136850000,N/A,547400000,78200000,0,312800000,386.629,63.8422,1.9224,68.3243,
600743.SH,华远地产,2005-11-10,0.6402,0.6365,0.6365,0.6073,0.6109,1190150,2000431,-0.0293,-4.5714,1.6808,1.5219,130594000,N/A,522376000,78200000,0,312800000,368.9546,60.9237,1.8345,65.2009,
600743.SH,华远地产,2005-11-11,0.6109,0.6109,0.6256,0.6036,0.6219,489749,825231,0.011,1.7964,1.685,0.6263,132940000,N/A,531760000,78200000,0,312800000,375.5825,62.0182,1.8674,66.3722,
600743.SH,华远地产,2005-11-14,0.6219,0.6219,0.6365,0.6109,0.6329,572958,980875,0.011,1.7647,1.7119,0.7327,135286000,N/A,541144000,78200000,0,312800000,382.2104,63.1126,1.9004,67.5435,
600743.SH,华远地产,2005-11-15,0.6329,0.6329,0.6402,0.6182,0.6256,469550,809707,-0.0073,-1.1561,1.7244,0.6004,133722000,N/A,534888000,78200000,0,312800000,377.7918,62.383,1.8784,66.7626,
600743.SH,华远地产,2005-11-16,0.6256,0.6585,0.6585,0.6585,0.6585,1007881,1814186,0.0329,5.2632,1.8,1.2889,140760000,N/A,563040000,78200000,0,312800000,397.6756,65.6663,1.9773,70.2764,
600743.SH,华远地产,2005-11-17,0.6585,0.6695,0.6731,0.6512,0.6512,2414607,4371717,-0.0073,-1.1111,1.8105,3.0877,139196000,N/A,556784000,78200000,0,312800000,393.257,64.9367,1.9553,69.4956,
600743.SH,华远地产,2005-11-18,0.6512,0.6475,0.6621,0.6438,0.6585,1313496,2350261,0.0073,1.1236,1.7893,1.6797,140760000,N/A,563040000,78200000,0,312800000,397.6756,65.6663,1.9773,70.2764,
600743.SH,华远地产,2005-11-21,0.6585,0.6585,0.6621,0.6512,0.6621,552241,992736,0.0037,0.5556,1.7976,0.7062,141542000,N/A,566168000,78200000,0,312800000,399.8849,66.0311,1.9883,70.6669,
600743.SH,华远地产,2005-11-22,0.6621,0.6548,0.6621,0.6329,0.6329,728049,1289603,-0.0293,-4.4199,1.7713,0.931,135286000,N/A,541144000,78200000,0,312800000,382.2104,63.1126,1.9004,67.5435,
600743.SH,华远地产,2005-11-23,0.6329,0.6256,0.6438,0.6256,0.6402,490215,856625,0.0073,1.1561,1.7474,0.6269,136850000,N/A,547400000,78200000,0,312800000,386.629,63.8422,1.9224,68.3243,
600743.SH,华远地产,2005-11-24,0.6402,0.6402,0.6475,0.6329,0.6438,346443,607856,0.0037,0.5714,1.7546,0.443,137632000,N/A,550528000,78200000,0,312800000,388.8383,64.207,1.9333,68.7147,
600743.SH,华远地产,2005-11-25,0.6438,0.6402,0.6585,0.6402,0.6512,473784,842434,0.0073,1.1364,1.7781,0.6059,139196000,N/A,556784000,78200000,0,312800000,393.257,64.9367,1.9553,69.4956,
600743.SH,华远地产,2005-11-28,0.6512,0.6512,0.6658,0.6438,0.6585,1014315,1825177,0.0073,1.1236,1.7994,1.2971,140760000,N/A,563040000,78200000,0,312800000,397.6756,65.6663,1.9773,70.2764,
600743.SH,华远地产,2005-11-29,0.6585,0.6548,0.6585,0.6402,0.6402,400099,709234,-0.0183,-2.7778,1.7726,0.5116,136850000,N/A,547400000,78200000,0,312800000,386.629,63.8422,1.9224,68.3243,
600743.SH,华远地产,2005-11-30,0.6402,0.6365,0.6402,0.6292,0.6365,450952,781815,-0.0037,-0.5714,1.7337,0.5767,136068000,N/A,544272000,78200000,0,312800000,384.4197,63.4774,1.9114,67.9339,
600743.SH,华远地产,2005-12-01,0.6365,0.6365,0.6365,0.6219,0.6329,648310,1113037,-0.0037,-0.5747,1.7168,0.829,135286000,N/A,541144000,78200000,0,312800000,382.2104,63.1126,1.9004,67.5435,
600743.SH,华远地产,2005-12-02,0.6329,0.6329,0.6329,0.6073,0.6146,516800,876032,-0.0183,-2.8902,1.6951,0.6609,131376000,N/A,525504000,78200000,0,312800000,371.1639,61.2885,1.8455,65.5913,
600743.SH,华远地产,2005-12-05,0.6146,0.6036,0.6109,0.5853,0.5853,855100,1379616,-0.0293,-4.7619,1.6134,1.0935,125120000,N/A,500480000,78200000,0,312800000,353.4894,58.37,1.7576,62.4679,
600743.SH,华远地产,2005-12-06,0.5853,0.5707,0.5963,0.5707,0.5963,404100,648159,0.011,1.875,1.604,0.5168,127466000,N/A,509864000,78200000,0,312800000,360.1173,59.4645,1.7905,63.6392,
600743.SH,华远地产,2005-12-07,0.5963,0.5926,0.6036,0.589,0.5999,319219,519922,0.0037,0.6135,1.6287,0.4082,128248000,N/A,512992000,78200000,0,312800000,362.3266,59.8293,1.8015,64.0296,
600743.SH,华远地产,2005-12-08,0.5999,0.6036,0.6073,0.589,0.5926,274250,449200,-0.0073,-1.2195,1.6379,0.3507,126684000,N/A,506736000,78200000,0,312800000,357.908,59.0997,1.7796,63.2488,
600743.SH,华远地产,2005-12-09,0.5926,0.5853,0.6036,0.5853,0.5999,421986,687628,0.0073,1.2346,1.6295,0.5396,128248000,N/A,512992000,78200000,0,312800000,362.3266,59.8293,1.8015,64.0296,
600743.SH,华远地产,2005-12-12,0.5999,0.5963,0.6073,0.5963,0.6036,173651,286113,0.0037,0.6098,1.6476,0.2221,129030000,N/A,516120000,78200000,0,312800000,364.5359,60.1941,1.8125,64.4201,
600743.SH,华远地产,2005-12-13,0.6036,0.6073,0.6073,0.5963,0.6036,216200,354179,0,0,1.6382,0.2765,129030000,N/A,516120000,78200000,0,312800000,364.5359,60.1941,1.8125,64.4201,
600743.SH,华远地产,2005-12-14,0.6036,0.5999,0.6073,0.5963,0.6073,392820,646003,0.0037,0.6061,1.6445,0.5023,129812000,N/A,519248000,78200000,0,312800000,366.7452,60.5589,1.8235,64.8105,
600743.SH,华远地产,2005-12-15,0.6073,0.6109,0.6109,0.5999,0.6036,292400,483836,-0.0037,-0.6024,1.6547,0.3739,129030000,N/A,516120000,78200000,0,312800000,364.5359,60.1941,1.8125,64.4201,
600743.SH,华远地产,2005-12-16,0.6036,0.6036,0.6036,0.5963,0.5963,306923,502410,-0.0073,-1.2121,1.6369,0.3925,127466000,N/A,509864000,78200000,0,312800000,360.1173,59.4645,1.7905,63.6392,
600743.SH,华远地产,2005-12-19,0.5963,0.5963,0.6073,0.5963,0.6073,322019,532981,0.011,1.8405,1.6551,0.4118,129812000,N/A,519248000,78200000,0,312800000,366.7452,60.5589,1.8235,64.8105,
600743.SH,华远地产,2005-12-20,0.6073,0.6109,0.6146,0.6036,0.6146,490101,816899,0.0073,1.2048,1.6668,0.6267,131376000,N/A,525504000,78200000,0,312800000,371.1639,61.2885,1.8455,65.5913,
600743.SH,华远地产,2005-12-21,0.6146,0.6073,0.6109,0.5999,0.6036,362400,601565,-0.011,-1.7857,1.6599,0.4634,129030000,N/A,516120000,78200000,0,312800000,364.5359,60.1941,1.8125,64.4201,
600743.SH,华远地产,2005-12-22,0.6036,0.5999,0.6109,0.5963,0.6073,266100,438491,0.0037,0.6061,1.6478,0.3403,129812000,N/A,519248000,78200000,0,312800000,366.7452,60.5589,1.8235,64.8105,
600743.SH,华远地产,2005-12-23,0.6073,0.6073,0.6256,0.6036,0.6219,955671,1607190,0.0146,2.4096,1.6817,1.2221,132940000,N/A,531760000,78200000,0,312800000,375.5825,62.0182,1.8674,66.3722,
600743.SH,华远地产,2005-12-26,0.6219,0.6219,0.6548,0.6219,0.6548,2516348,4452969,0.0329,5.2941,1.7696,3.2178,139978000,N/A,559912000,78200000,0,312800000,395.4663,65.3015,1.9663,69.886,
600743.SH,华远地产,2005-12-27,0.6548,0.6548,0.6731,0.6438,0.6585,1647150,2962964,0.0037,0.5587,1.7988,2.1063,140760000,N/A,563040000,78200000,0,312800000,397.6756,65.6663,1.9773,70.2764,
600743.SH,华远地产,2005-12-28,0.6585,0.6548,0.6585,0.6438,0.6475,737270,1310984,-0.011,-1.6667,1.7782,0.9428,138414000,N/A,553656000,78200000,0,312800000,391.0476,64.5719,1.9443,69.1052,
600743.SH,华远地产,2005-12-29,0.6475,0.6438,0.6585,0.6292,0.6512,1005895,1767806,0.0037,0.565,1.7574,1.2863,139196000,N/A,556784000,78200000,0,312800000,393.257,64.9367,1.9553,69.4956,
600743.SH,华远地产,2005-12-30,0.6512,0.6512,0.6512,0.6512,0.6512,N/A,N/A,0,0,N/A,N/A,139196000,N/A,556784000,78200000,0,312800000,393.257,64.9367,1.9553,69.4956,
600743.SH,华远地产,2006-01-04,0.6512,0.6585,0.6585,0.6365,0.6475,812510,1440231,-0.0037,-0.5618,1.7726,1.039,138414000,N/A,553656000,78200000,0,312800000,280.4312,107.542,3.7861,-162.8489,
600743.SH,华远地产,2006-01-05,0.6475,0.6475,0.6548,0.6402,0.6548,728699,1289475,0.0073,1.1299,1.7696,0.9318,139978000,N/A,559912000,78200000,0,312800000,283.6,108.7571,3.8289,-164.689,
600743.SH,华远地产,2006-01-06,0.6548,0.6548,0.6621,0.6475,0.6585,901421,1611143,0.0037,0.5587,1.7873,1.1527,140760000,N/A,563040000,78200000,0,312800000,285.1843,109.3647,3.8502,-165.6091,
600743.SH,华远地产,2006-01-09,0.6585,0.6548,0.6731,0.6548,0.6731,1615200,2927763,0.0146,2.2222,1.8126,2.0655,143888000,N/A,575552000,78200000,0,312800000,291.5217,111.7951,3.9358,-169.2893,
600743.SH,华远地产,2006-01-10,0.6731,0.6731,0.6731,0.6621,0.6695,1084927,1975833,-0.0037,-0.5435,1.8212,1.3874,143106000,N/A,572424000,78200000,0,312800000,289.9374,111.1875,3.9144,-168.3692,
600743.SH,华远地产,2006-01-11,0.6695,0.6658,0.6804,0.6585,0.6804,2129645,3911042,0.011,1.6393,1.8365,2.7233,145452000,N/A,581808000,78200000,0,312800000,294.6905,113.0102,3.9786,-171.1294,
600743.SH,华远地产,2006-01-12,0.6804,0.6877,0.7134,0.6768,0.6841,3159715,6000656,0.0037,0.5376,1.8991,4.0406,146234000,N/A,584936000,78200000,0,312800000,296.2748,113.6178,4,-172.0494,
600743.SH,华远地产,2006-01-13,0.6841,0.6804,0.6841,0.6658,0.6768,1446737,2662123,-0.0073,-1.0695,1.8401,1.85,144670000,N/A,578680000,78200000,0,312800000,293.1061,112.4026,3.9572,-170.2093,
