代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600862.SH,中航高科,2005-06-29,0.9001,0.8956,0.9001,0.8549,0.873,1339555,2581814,-0.0271,-3.0151,1.9274,1.0947,236169931.2,N/A,460198394.52,122367840,0,238444764,114.443,3.0875,0.8141,-8.4119,
600862.SH,中航高科,2005-06-30,0.873,0.8685,0.9182,0.8594,0.9182,3349126,6745982,0.0452,5.1813,2.0143,2.7369,248406715.2,N/A,484042870.92,122367840,0,238444764,120.3727,3.2475,0.8563,-8.8477,
600862.SH,中航高科,2005-07-01,0.9182,0.9182,0.9273,0.873,0.9001,2125838,4217791,-0.0181,-1.9704,1.9841,1.7373,243512001.6,N/A,474505080.36,122367840,0,238444764,118.0008,3.1835,0.8394,-8.6734,
600862.SH,中航高科,2005-07-04,0.9001,0.8956,0.8956,0.8549,0.8775,1141270,2185301,-0.0226,-2.5126,1.9148,0.9327,237393609.6,N/A,462582842.16,122367840,0,238444764,115.036,3.1035,0.8183,-8.4554,
600862.SH,中航高科,2005-07-05,0.8775,0.873,0.8911,0.864,0.8685,645348,1248050,-0.009,-1.0309,1.9339,0.5274,234946252.8,N/A,457813946.88,122367840,0,238444764,113.85,3.0715,0.8099,-8.3683,
600862.SH,中航高科,2005-07-06,0.8685,0.864,0.8866,0.864,0.873,605373,1164424,0.0045,0.5208,1.9235,0.4947,236169931.2,N/A,460198394.52,122367840,0,238444764,114.443,3.0875,0.8141,-8.4119,
600862.SH,中航高科,2005-07-07,0.873,0.864,0.8821,0.8594,0.873,598632,1152200,0,0,1.9247,0.4892,236169931.2,N/A,460198394.52,122367840,0,238444764,114.443,3.0875,0.8141,-8.4119,
600862.SH,中航高科,2005-07-08,0.873,0.8685,0.8685,0.8278,0.8278,1382300,2557695,-0.0452,-5.1813,1.8503,1.1296,223933147.2,N/A,436353918.12,122367840,0,238444764,108.5133,2.9275,0.7719,-7.976,
600862.SH,中航高科,2005-07-11,0.8278,0.8187,0.8594,0.7871,0.7961,1168453,2086724,-0.0317,-3.8251,1.7859,0.9549,215367398.4,N/A,419662784.64,122367840,0,238444764,104.3625,2.8156,0.7424,-7.6709,
600862.SH,中航高科,2005-07-12,0.7961,0.7825,0.7871,0.7554,0.778,2282210,3846761,-0.0181,-2.2727,1.6855,1.865,210472684.8,N/A,410124994.08,122367840,0,238444764,101.9907,2.7516,0.7255,-7.4966,
600862.SH,中航高科,2005-07-13,0.778,0.769,0.778,0.7373,0.7418,1279300,2109988,-0.0362,-4.6512,1.6493,1.0455,200683257.6,N/A,391049412.96,122367840,0,238444764,97.2469,2.6236,0.6918,-7.1479,
600862.SH,中航高科,2005-07-14,0.7418,0.7237,0.7599,0.7102,0.7418,960819,1559891,0,0,1.6235,0.7852,200683257.6,N/A,391049412.96,122367840,0,238444764,97.2469,2.6236,0.6918,-7.1479,
600862.SH,中航高科,2005-07-15,0.7418,0.7328,0.7735,0.7328,0.7644,1196941,2009975,0.0226,3.0488,1.6793,0.9781,206801649.6,N/A,402971651.16,122367840,0,238444764,100.2118,2.7036,0.7129,-7.3658,
600862.SH,中航高科,2005-07-18,0.7644,0.769,0.769,0.7283,0.7283,891539,1446223,-0.0362,-4.7337,1.6222,0.7286,197012222.4,N/A,383896070.04,122367840,0,238444764,95.468,2.5756,0.6791,-7.0171,
600862.SH,中航高科,2005-07-19,0.7283,0.7147,0.7147,0.6921,0.6921,1536611,2359693,-0.0362,-4.9689,1.5356,1.2557,187222795.2,N/A,364820488.92,122367840,0,238444764,90.7243,2.4476,0.6454,-6.6685,
600862.SH,中航高科,2005-07-20,0.6921,0.6921,0.6966,0.6559,0.674,2039533,3026959,-0.0181,-2.6144,1.4841,1.6667,182328081.6,N/A,355282698.36,122367840,0,238444764,88.3524,2.3836,0.6285,-6.4941,
600862.SH,中航高科,2005-07-21,0.674,0.674,0.7011,0.6649,0.683,1161603,1765493,0.009,1.3423,1.5199,0.9493,184775438.4,N/A,360051593.64,122367840,0,238444764,89.5383,2.4156,0.6369,-6.5813,
600862.SH,中航高科,2005-07-22,0.683,0.674,0.7056,0.6695,0.6966,1370449,2096676,0.0136,1.9868,1.5299,1.1199,188446473.6,N/A,367204936.56,122367840,0,238444764,91.3172,2.4636,0.6496,-6.7121,
600862.SH,中航高科,2005-07-25,0.6966,0.683,0.7056,0.683,0.7011,532911,815833,0.0045,0.6494,1.5309,0.4355,189670152,N/A,369589384.2,122367840,0,238444764,91.9102,2.4796,0.6538,-6.7556,
600862.SH,中航高科,2005-07-26,0.7011,0.6966,0.7192,0.6966,0.7011,1071099,1670953,0,0,1.56,0.8753,189670152,N/A,369589384.2,122367840,0,238444764,91.9102,2.4796,0.6538,-6.7556,
600862.SH,中航高科,2005-07-27,0.7011,0.7011,0.7283,0.6966,0.7237,1202467,1910451,0.0226,3.2258,1.5888,0.9827,195788544,N/A,381511622.4,122367840,0,238444764,94.875,2.5596,0.6749,-6.9736,
600862.SH,中航高科,2005-07-28,0.7237,0.7237,0.7509,0.7192,0.7328,1522937,2476713,0.009,1.25,1.6263,1.2446,198235900.8,N/A,386280517.68,122367840,0,238444764,96.061,2.5916,0.6833,-7.0607,
600862.SH,中航高科,2005-07-29,0.7328,0.7328,0.7418,0.6966,0.7011,1603256,2525212,-0.0317,-4.321,1.5751,1.3102,189670152,N/A,369589384.2,122367840,0,238444764,91.9102,2.4796,0.6538,-6.7556,
600862.SH,中航高科,2005-08-01,0.7011,0.6966,0.7373,0.6875,0.7373,2167978,3501002,0.0362,5.1613,1.6149,1.7717,199459579.2,N/A,388664965.32,122367840,0,238444764,96.6539,2.6076,0.6876,-7.1043,
600862.SH,中航高科,2005-08-02,0.7373,0.7509,0.7599,0.7237,0.7464,1726775,2844119,0.009,1.227,1.6471,1.4111,201906936,N/A,393433860.6,122367840,0,238444764,97.8399,2.6396,0.696,-7.1915,
600862.SH,中航高科,2005-08-03,0.7464,0.7464,0.778,0.7373,0.7644,2093576,3511502,0.0181,2.4242,1.6773,1.7109,206801649.6,N/A,402971651.16,122367840,0,238444764,100.2118,2.7036,0.7129,-7.3658,
600862.SH,中航高科,2005-08-04,0.7644,0.7599,0.7599,0.7283,0.7464,1287986,2124309,-0.0181,-2.3669,1.6493,1.0526,201906936,N/A,393433860.6,122367840,0,238444764,97.8399,2.6396,0.696,-7.1915,
600862.SH,中航高科,2005-08-05,0.7464,0.7464,0.7599,0.7373,0.7554,1208220,2005021,0.009,1.2121,1.6595,0.9874,204354292.8,N/A,398202755.88,122367840,0,238444764,99.0258,2.6716,0.7044,-7.2787,
600862.SH,中航高科,2005-08-08,0.7554,0.7509,0.7916,0.7464,0.7916,3337966,5699975,0.0362,4.7904,1.7076,2.7278,214143720,N/A,417278337,122367840,0,238444764,103.7696,2.7996,0.7382,-7.6273,
600862.SH,中航高科,2005-08-09,0.7916,0.7825,0.8006,0.769,0.7961,1746854,3047908,0.0045,0.5714,1.7448,1.4275,215367398.4,N/A,419662784.64,122367840,0,238444764,104.3625,2.8156,0.7424,-7.6709,
600862.SH,中航高科,2005-08-10,0.7961,0.8006,0.8187,0.7871,0.8142,2670196,4745912,0.0181,2.2727,1.7774,2.1821,220262112,N/A,429200575.2,122367840,0,238444764,106.7344,2.8795,0.7593,-7.8453,
600862.SH,中航高科,2005-08-11,0.8142,0.8097,0.8504,0.8006,0.8278,3033222,5543845,0.0136,1.6667,1.8277,2.4788,223933147.2,N/A,436353918.12,122367840,0,238444764,108.5133,2.9275,0.7719,-7.976,
600862.SH,中航高科,2005-08-12,0.8278,0.8278,0.8413,0.7871,0.7871,3543149,6316114,-0.0407,-4.918,1.7826,2.8955,212920041.6,N/A,414893889.36,122367840,0,238444764,103.1766,2.7836,0.734,-7.5837,
600862.SH,中航高科,2005-08-15,0.7871,0.778,0.8278,0.769,0.8278,2507668,4503518,0.0407,5.1724,1.7959,2.0493,223933147.2,N/A,436353918.12,122367840,0,238444764,108.5133,2.9275,0.7719,-7.976,
600862.SH,中航高科,2005-08-16,0.8278,0.8594,0.8685,0.8504,0.8685,4787620,9180075,0.0407,4.918,1.9175,3.9125,234946252.8,N/A,457813946.88,122367840,0,238444764,113.85,3.0715,0.8099,-8.3683,
600862.SH,中航高科,2005-08-17,0.8685,0.8821,0.9137,0.864,0.8956,5169603,10213094,0.0271,3.125,1.9756,4.2246,242288323.2,N/A,472120632.72,122367840,0,238444764,117.4079,3.1675,0.8352,-8.6298,
600862.SH,中航高科,2005-08-18,0.8956,0.9047,0.9409,0.8504,0.8504,4776190,9635527,-0.0452,-5.0505,2.0174,3.9031,230051539.2,N/A,448276156.32,122367840,0,238444764,111.4782,3.0075,0.793,-8.1939,
600862.SH,中航高科,2005-08-19,0.8504,0.8187,0.864,0.8097,0.8413,3243527,5963073,-0.009,-1.0638,1.8385,2.6506,227604182.4,N/A,443507261.04,122367840,0,238444764,110.2922,2.9755,0.7846,-8.1068,
600862.SH,中航高科,2005-08-22,0.8413,0.8413,0.8821,0.8278,0.8821,2984860,5763094,0.0407,4.8387,1.9308,2.4393,238617288,N/A,464967289.8,122367840,0,238444764,115.629,3.1195,0.8225,-8.499,
600862.SH,中航高科,2005-08-23,0.8821,0.873,0.9273,0.873,0.9273,4619861,9387691,0.0452,5.1282,2.032,3.7754,250854072,N/A,488811766.2,122367840,0,238444764,121.5586,3.2795,0.8647,-8.9349,
600862.SH,中航高科,2005-08-24,0.9273,0.9363,0.968,0.8866,0.9363,3263796,6707449,0.009,0.9756,2.0551,2.6672,253301428.8,N/A,493580661.48,122367840,0,238444764,122.7446,3.3115,0.8732,-9.022,
600862.SH,中航高科,2005-08-25,0.9363,0.9273,0.9635,0.9047,0.9544,3090393,6447242,0.0181,1.9324,2.0862,2.5255,258196142.4,N/A,503118452.04,122367840,0,238444764,125.1165,3.3755,0.89,-9.1964,
600862.SH,中航高科,2005-08-26,0.9544,0.9544,1.0042,0.9544,1.0042,4825767,10602116,0.0498,5.2133,2.197,3.9437,271656604.8,N/A,529347376.08,122367840,0,238444764,131.6391,3.5514,0.9364,-9.6758,
600862.SH,中航高科,2005-08-29,1.0042,1.0042,1.0042,1.0042,1.0042,N/A,N/A,0,0,N/A,N/A,271656604.8,N/A,529347376.08,122367840,0,238444764,131.6391,3.5514,0.9364,-9.6758,
600862.SH,中航高科,2005-08-30,1.0042,0.9906,0.9906,0.9544,0.9544,682200,1440133,-0.0498,-4.955,2.111,0.5575,258196142.4,N/A,503118452.04,122367840,0,238444764,125.1165,3.3755,0.89,-9.1964,
600862.SH,中航高科,2005-08-31,0.9544,0.9047,0.9047,0.9047,0.9047,166400,332800,-0.0498,-5.2133,2,0.136,244735680,N/A,476889528,122367840,0,238444764,118.5938,3.1995,0.8436,-8.717,
600862.SH,中航高科,2005-09-01,0.9047,0.864,0.9409,0.864,0.9092,4816993,9511587,0.0045,0.5,1.9746,3.9365,245959358.4,N/A,479273975.64,122367840,0,238444764,119.1868,3.2155,0.8479,-8.7605,
600862.SH,中航高科,2005-09-02,0.9092,0.9137,0.9363,0.8911,0.9228,3231462,6509293,0.0136,1.4925,2.0143,2.6408,249630393.6,N/A,486427318.56,122367840,0,238444764,120.9657,3.2635,0.8605,-8.8913,
600862.SH,中航高科,2005-09-05,0.9228,0.9137,0.968,0.9137,0.968,4621438,9748006,0.0452,4.902,2.1093,3.7767,261867177.6,N/A,510271794.96,122367840,0,238444764,126.8954,3.4235,0.9027,-9.3271,
600862.SH,中航高科,2005-09-06,0.968,0.9725,1.0178,0.9182,0.9409,5686593,12174032,-0.0271,-2.8037,2.1408,4.6471,254525107.2,N/A,495965109.12,122367840,0,238444764,123.3375,3.3275,0.8774,-9.0656,
600862.SH,中航高科,2005-09-07,0.9409,0.9273,0.9589,0.9182,0.9589,2386321,4977880,0.0181,1.9231,2.086,1.9501,259419820.8,N/A,505502899.68,122367840,0,238444764,125.7094,3.3915,0.8943,-9.24,
600862.SH,中航高科,2005-09-08,0.9589,0.9635,0.9635,0.9273,0.9409,2089671,4333141,-0.0181,-1.8868,2.0736,1.7077,254525107.2,N/A,495965109.12,122367840,0,238444764,123.3375,3.3275,0.8774,-9.0656,
600862.SH,中航高科,2005-09-09,0.9409,0.9409,0.9861,0.9318,0.9861,6800721,14752034,0.0452,4.8077,2.1692,5.5576,266761891.2,N/A,519809585.52,122367840,0,238444764,129.2672,3.4874,0.9196,-9.5015,
600862.SH,中航高科,2005-09-12,0.9861,0.9861,1.0358,0.977,1.0358,6421266,14503528,0.0498,5.0459,2.2587,5.2475,280222353.6,N/A,546038509.56,122367840,0,238444764,135.7899,3.6634,0.966,-9.9809,
600862.SH,中航高科,2005-09-13,1.0358,1.0766,1.0856,1.063,1.0856,7611343,18208570,0.0498,4.8035,2.3923,6.2201,293682816,N/A,572267433.6,122367840,0,238444764,142.3126,3.8394,1.0124,-10.4603,
600862.SH,中航高科,2005-09-14,1.0856,1.1082,1.1127,1.0313,1.072,7649896,17824698,-0.0136,-1.25,2.3301,6.2516,290011780.8,N/A,565114090.68,122367840,0,238444764,140.5336,3.7914,0.9997,-10.3296,
600862.SH,中航高科,2005-09-15,1.072,1.0585,1.1037,1.0404,1.0766,3912955,9288363,0.0045,0.4219,2.3737,3.1977,291235459.2,N/A,567498538.32,122367840,0,238444764,141.1266,3.8074,1.0039,-10.3732,
600862.SH,中航高科,2005-09-16,1.0766,1.0675,1.0901,1.0494,1.072,3523394,8318538,-0.0045,-0.4202,2.3609,2.8793,290011780.8,N/A,565114090.68,122367840,0,238444764,140.5336,3.7914,0.9997,-10.3296,
600862.SH,中航高科,2005-09-19,1.072,1.072,1.1082,1.0539,1.0946,4103598,9887599,0.0226,2.1097,2.4095,3.3535,296130172.8,N/A,577036328.88,122367840,0,238444764,143.4985,3.8714,1.0208,-10.5475,
600862.SH,中航高科,2005-09-20,1.0946,1.0901,1.1489,1.0856,1.1489,6280175,15568151,0.0543,4.9587,2.4789,5.1322,310814313.6,N/A,605649700.56,122367840,0,238444764,150.6141,4.0634,1.0714,-11.0705,
600862.SH,中航高科,2005-09-21,1.1489,1.1625,1.1851,1.0901,1.0901,7009088,17502886,-0.0588,-5.1181,2.4972,5.7279,294906494.4,N/A,574651881.24,122367840,0,238444764,142.9055,3.8554,1.0166,-10.5039,
600862.SH,中航高科,2005-09-22,1.0901,1.063,1.063,1.0358,1.0358,3373918,7758636,-0.0543,-4.9793,2.2996,2.7572,280222353.6,N/A,546038509.56,122367840,0,238444764,135.7899,3.6634,0.966,-9.9809,
600862.SH,中航高科,2005-09-23,1.0358,0.9861,1.0358,0.9861,0.9906,4167672,9184950,-0.0452,-4.3668,2.2039,3.4059,267985569.6,N/A,522194033.16,122367840,0,238444764,129.8602,3.5034,0.9238,-9.5451,
600862.SH,中航高科,2005-09-26,0.9906,0.9589,1.0042,0.9409,0.9409,3052663,6446907,-0.0498,-5.0228,2.1119,2.4947,254525107.2,N/A,495965109.12,122367840,0,238444764,123.3375,3.3275,0.8774,-9.0656,
600862.SH,中航高科,2005-09-27,0.9409,0.9409,0.9725,0.9318,0.9454,2688562,5673887,0.0045,0.4808,2.1104,2.1971,255748785.6,N/A,498349556.76,122367840,0,238444764,123.9305,3.3435,0.8816,-9.1092,
600862.SH,中航高科,2005-09-28,0.9454,0.9409,0.9589,0.9001,0.9001,2747979,5544126,-0.0452,-4.7847,2.0175,2.2457,243512001.6,N/A,474505080.36,122367840,0,238444764,118.0008,3.1835,0.8394,-8.6734,
600862.SH,中航高科,2005-09-29,0.9001,0.8866,0.9454,0.8866,0.9363,2847990,5779328,0.0362,4.0201,2.0293,2.3274,253301428.8,N/A,493580661.48,122367840,0,238444764,122.7446,3.3115,0.8732,-9.022,
600862.SH,中航高科,2005-09-30,0.9363,0.9318,0.9544,0.9092,0.9228,1905031,3921623,-0.0136,-1.4493,2.0586,1.5568,249630393.6,N/A,486427318.56,122367840,0,238444764,120.9657,3.2635,0.8605,-8.8913,
600862.SH,中航高科,2005-10-10,0.9228,0.9182,0.9409,0.8956,0.9001,785850,1586504,-0.0226,-2.451,2.0188,0.6422,243512001.6,N/A,474505080.36,122367840,0,238444764,118.0008,3.1835,0.8394,-8.6734,
600862.SH,中航高科,2005-10-11,0.9001,0.8866,0.9454,0.8866,0.9454,2463456,5096002,0.0452,5.0251,2.0686,2.0132,255748785.6,N/A,498349556.76,122367840,0,238444764,123.9305,3.3435,0.8816,-9.1092,
600862.SH,中航高科,2005-10-12,0.9454,0.9906,0.9906,0.9906,0.9906,972185,2129085,0.0452,4.7847,2.19,0.7945,267985569.6,N/A,522194033.16,122367840,0,238444764,129.8602,3.5034,0.9238,-9.5451,
600862.SH,中航高科,2005-10-13,0.9906,1.0358,1.0358,0.977,0.977,5826011,12933039,-0.0136,-1.3699,2.2199,4.7611,264314534.4,N/A,515040690.24,122367840,0,238444764,128.0813,3.4555,0.9111,-9.4143,
600862.SH,中航高科,2005-10-14,0.977,0.9635,0.9816,0.9273,0.9363,2148445,4509016,-0.0407,-4.1667,2.0987,1.7557,253301428.8,N/A,493580661.48,122367840,0,238444764,122.7446,3.3115,0.8732,-9.022,
600862.SH,中航高科,2005-10-17,0.9363,0.9092,0.9454,0.9001,0.9363,1803950,3693108,0,0,2.0472,1.4742,253301428.8,N/A,493580661.48,122367840,0,238444764,122.7446,3.3115,0.8732,-9.022,
600862.SH,中航高科,2005-10-18,0.9363,0.9318,0.9409,0.9137,0.9363,1809913,3707844,0,0,2.0486,1.4791,253301428.8,N/A,493580661.48,122367840,0,238444764,122.7446,3.3115,0.8732,-9.022,
600862.SH,中航高科,2005-10-19,0.9363,0.9318,0.9544,0.9182,0.9499,2073359,4291702,0.0136,1.4493,2.0699,1.6944,256972464,N/A,500734004.4,122367840,0,238444764,124.5235,3.3595,0.8858,-9.1528,
600862.SH,中航高科,2005-10-20,0.9499,0.9589,0.977,0.9228,0.9589,2755725,5796004,0.009,0.9524,2.1033,2.252,259419820.8,N/A,505502899.68,122367840,0,238444764,125.7094,3.3915,0.8943,-9.24,
600862.SH,中航高科,2005-10-21,0.9589,0.968,0.9861,0.9499,0.9816,3242404,6973325,0.0226,2.3585,2.1507,2.6497,265538212.8,N/A,517425137.88,122367840,0,238444764,128.6743,3.4715,0.9153,-9.4579,
600862.SH,中航高科,2005-10-24,0.9816,0.9861,0.9861,0.9589,0.9725,1105000,2367333,-0.009,-0.9217,2.1424,0.903,263090856,N/A,512656242.6,122367840,0,238444764,127.4883,3.4395,0.9069,-9.3707,
600862.SH,中航高科,2005-10-25,0.9725,0.9725,0.9725,0.9228,0.9273,2148328,4417901,-0.0452,-4.6512,2.0564,1.7556,250854072,N/A,488811766.2,122367840,0,238444764,121.5586,3.2795,0.8647,-8.9349,
600862.SH,中航高科,2005-10-26,0.9273,0.9092,0.9318,0.8821,0.8821,2081589,4133493,-0.0452,-4.878,1.9857,1.7011,238617288,N/A,464967289.8,122367840,0,238444764,115.629,3.1195,0.8225,-8.499,
600862.SH,中航高科,2005-10-27,0.8821,0.8821,0.9047,0.864,0.873,1017410,1980528,-0.009,-1.0256,1.9466,0.8314,236169931.2,N/A,460198394.52,122367840,0,238444764,114.443,3.0875,0.8141,-8.4119,
600862.SH,中航高科,2005-10-28,0.873,0.8685,0.8821,0.8278,0.8459,1765012,3275621,-0.0271,-3.1088,1.8559,1.4424,228827860.8,N/A,445891708.68,122367840,0,238444764,110.8852,2.9915,0.7888,-8.1503,
600862.SH,中航高科,2005-10-31,0.8459,0.8368,0.8821,0.8323,0.873,1078508,2064440,0.0271,3.2086,1.9142,0.8814,236169931.2,N/A,460198394.52,122367840,0,238444764,114.443,3.0875,0.8141,-8.4119,
600862.SH,中航高科,2005-11-01,0.873,0.873,0.8775,0.8278,0.8549,1247485,2329563,-0.0181,-2.0725,1.8674,1.0195,231275217.6,N/A,450660603.96,122367840,0,238444764,112.0711,3.0235,0.7972,-8.2375,
600862.SH,中航高科,2005-11-02,0.8549,0.8594,0.8821,0.8413,0.873,1375690,2638124,0.0181,2.1164,1.9177,1.1242,236169931.2,N/A,460198394.52,122367840,0,238444764,114.443,3.0875,0.8141,-8.4119,
600862.SH,中航高科,2005-11-03,0.873,0.8685,0.8866,0.8504,0.8549,1107580,2116117,-0.0181,-2.0725,1.9106,0.9051,231275217.6,N/A,450660603.96,122367840,0,238444764,112.0711,3.0235,0.7972,-8.2375,
600862.SH,中航高科,2005-11-04,0.8549,0.8459,0.8685,0.8413,0.864,850259,1604538,0.009,1.0582,1.8871,0.6948,233722574.4,N/A,455429499.24,122367840,0,238444764,113.2571,3.0555,0.8057,-8.3247,
600862.SH,中航高科,2005-11-07,0.864,0.9092,0.9092,0.8685,0.8821,1091414,2121439,0.0181,2.0942,1.9438,0.8919,238617288,N/A,464967289.8,122367840,0,238444764,115.629,3.1195,0.8225,-8.499,
600862.SH,中航高科,2005-11-08,0.8821,0.8775,0.8956,0.8685,0.8911,1248319,2443933,0.009,1.0256,1.9578,1.0201,241064644.8,N/A,469736185.08,122367840,0,238444764,116.8149,3.1515,0.831,-8.5862,
600862.SH,中航高科,2005-11-09,0.8911,0.8911,0.9318,0.8775,0.9182,2115740,4267331,0.0271,3.0457,2.0169,1.729,248406715.2,N/A,484042870.92,122367840,0,238444764,120.3727,3.2475,0.8563,-8.8477,
600862.SH,中航高科,2005-11-10,0.9182,0.9182,0.9273,0.873,0.873,2309984,4525577,-0.0452,-4.9261,1.9591,1.8877,236169931.2,N/A,460198394.52,122367840,0,238444764,114.443,3.0875,0.8141,-8.4119,
600862.SH,中航高科,2005-11-11,0.873,0.8504,0.8775,0.8459,0.8685,1232879,2340979,-0.0045,-0.5181,1.8988,1.0075,234946252.8,N/A,457813946.88,122367840,0,238444764,113.85,3.0715,0.8099,-8.3683,
600862.SH,中航高科,2005-11-14,0.8685,0.8549,0.9001,0.8549,0.8911,760456,1482705,0.0226,2.6042,1.9498,0.6215,241064644.8,N/A,469736185.08,122367840,0,238444764,116.8149,3.1515,0.831,-8.5862,
600862.SH,中航高科,2005-11-15,0.8911,0.9001,0.9001,0.8685,0.8821,900306,1765394,-0.009,-1.0152,1.9609,0.7357,238617288,N/A,464967289.8,122367840,0,238444764,115.629,3.1195,0.8225,-8.499,
600862.SH,中航高科,2005-11-16,0.8821,0.8775,0.8821,0.8594,0.8775,569085,1092374,-0.0045,-0.5128,1.9195,0.4651,237393609.6,N/A,462582842.16,122367840,0,238444764,115.036,3.1035,0.8183,-8.4554,
600862.SH,中航高科,2005-11-17,0.8775,0.8594,0.8821,0.8594,0.873,563440,1084594,-0.0045,-0.5155,1.925,0.4604,236169931.2,N/A,460198394.52,122367840,0,238444764,114.443,3.0875,0.8141,-8.4119,
600862.SH,中航高科,2005-11-18,0.873,0.873,0.8911,0.864,0.8866,1878300,3637590,0.0136,1.5544,1.9366,1.535,239840966.4,N/A,467351737.44,122367840,0,238444764,116.2219,3.1355,0.8268,-8.5426,
600862.SH,中航高科,2005-11-21,0.8866,0.8911,0.9137,0.8775,0.9047,1934379,3840495,0.0181,2.0408,1.9854,1.5808,244735680,N/A,476889528,122367840,0,238444764,118.5938,3.1995,0.8436,-8.717,
600862.SH,中航高科,2005-11-22,0.9047,0.9047,0.9047,0.864,0.8685,1377300,2702306,-0.0362,-4,1.962,1.1255,234946252.8,N/A,457813946.88,122367840,0,238444764,113.85,3.0715,0.8099,-8.3683,
600862.SH,中航高科,2005-11-23,0.8685,0.8685,0.8775,0.8549,0.8775,803280,1544146,0.009,1.0417,1.9223,0.6564,237393609.6,N/A,462582842.16,122367840,0,238444764,115.036,3.1035,0.8183,-8.4554,
600862.SH,中航高科,2005-11-24,0.8775,0.8775,0.8821,0.873,0.8821,801087,1554528,0.0045,0.5155,1.9405,0.6547,238617288,N/A,464967289.8,122367840,0,238444764,115.629,3.1195,0.8225,-8.499,
600862.SH,中航高科,2005-11-25,0.8821,0.873,0.8956,0.8685,0.8866,1185769,2314040,0.0045,0.5128,1.9515,0.969,239840966.4,N/A,467351737.44,122367840,0,238444764,116.2219,3.1355,0.8268,-8.5426,
600862.SH,中航高科,2005-11-28,0.8866,0.8911,0.8911,0.8685,0.8775,834307,1618012,-0.009,-1.0204,1.9393,0.6818,237393609.6,N/A,462582842.16,122367840,0,238444764,115.036,3.1035,0.8183,-8.4554,
600862.SH,中航高科,2005-11-29,0.8775,0.8775,0.8775,0.8549,0.8549,881620,1684423,-0.0226,-2.5773,1.9106,0.7205,231275217.6,N/A,450660603.96,122367840,0,238444764,112.0711,3.0235,0.7972,-8.2375,
600862.SH,中航高科,2005-11-30,0.8549,0.8549,0.8594,0.8232,0.8323,1297801,2399819,-0.0226,-2.6455,1.8491,1.0606,225156825.6,N/A,438738365.76,122367840,0,238444764,109.1063,2.9435,0.7761,-8.0196,
600862.SH,中航高科,2005-12-01,0.8323,0.8323,0.873,0.8278,0.8504,1051784,1978951,0.0181,2.1739,1.8815,0.8595,230051539.2,N/A,448276156.32,122367840,0,238444764,111.4782,3.0075,0.793,-8.1939,
600862.SH,中航高科,2005-12-02,0.8504,0.8413,0.8459,0.8142,0.8187,726699,1327902,-0.0317,-3.7234,1.8273,0.5939,221485790.4,N/A,431585022.84,122367840,0,238444764,107.3274,2.8955,0.7635,-7.8888,
600862.SH,中航高科,2005-12-05,0.8187,0.8097,0.8097,0.778,0.778,1160599,2005464,-0.0407,-4.9724,1.728,0.9485,210472684.8,N/A,410124994.08,122367840,0,238444764,101.9907,2.7516,0.7255,-7.4966,
600862.SH,中航高科,2005-12-06,0.778,0.7599,0.778,0.7373,0.769,914750,1540065,-0.009,-1.1628,1.6836,0.7475,208025328,N/A,405356098.8,122367840,0,238444764,100.8047,2.7196,0.7171,-7.4094,
600862.SH,中航高科,2005-12-07,0.769,0.769,0.7916,0.7644,0.778,735388,1263666,0.009,1.1765,1.7184,0.601,210472684.8,N/A,410124994.08,122367840,0,238444764,101.9907,2.7516,0.7255,-7.4966,
600862.SH,中航高科,2005-12-08,0.778,0.778,0.7916,0.7599,0.7644,558100,949032,-0.0136,-1.7442,1.7005,0.4561,206801649.6,N/A,402971651.16,122367840,0,238444764,100.2118,2.7036,0.7129,-7.3658,
600862.SH,中航高科,2005-12-09,0.7644,0.7599,0.7961,0.7599,0.7916,806250,1384759,0.0271,3.5503,1.7175,0.6589,214143720,N/A,417278337,122367840,0,238444764,103.7696,2.7996,0.7382,-7.6273,
600862.SH,中航高科,2005-12-12,0.7916,0.7916,0.7916,0.7735,0.7871,724699,1255209,-0.0045,-0.5714,1.732,0.5922,212920041.6,N/A,414893889.36,122367840,0,238444764,103.1766,2.7836,0.734,-7.5837,
600862.SH,中航高科,2005-12-13,0.7871,0.7871,0.7871,0.7735,0.7871,588288,1011055,0,0,1.7186,0.4808,212920041.6,N/A,414893889.36,122367840,0,238444764,103.1766,2.7836,0.734,-7.5837,
600862.SH,中航高科,2005-12-14,0.7871,0.7825,0.7916,0.7735,0.7871,625648,1083756,0,0,1.7322,0.5113,212920041.6,N/A,414893889.36,122367840,0,238444764,103.1766,2.7836,0.734,-7.5837,
600862.SH,中航高科,2005-12-15,0.7871,0.7871,0.8006,0.7825,0.7871,860466,1504111,0,0,1.748,0.7032,212920041.6,N/A,414893889.36,122367840,0,238444764,103.1766,2.7836,0.734,-7.5837,
600862.SH,中航高科,2005-12-16,0.7871,0.7735,0.7871,0.7735,0.778,539543,929262,-0.009,-1.1494,1.7223,0.4409,210472684.8,N/A,410124994.08,122367840,0,238444764,101.9907,2.7516,0.7255,-7.4966,
