代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600739.SH,辽宁成大,2008-04-08,20.5532,20.5334,21.9996,20.1437,20.8041,27108253,868607919,0.251,1.2211,32.0422,3.2254,26474594359.5,N/A,28262006136,840463313,0,897206544,13.3731,6.1161,5.163,613.5109,
600739.SH,辽宁成大,2008-04-09,20.8041,20.4079,21.0287,18.8558,18.8888,18990916,580964932,-1.9153,-9.2063,30.5917,2.2596,24037250751.8,N/A,25660107158.4,840463313,0,897206544,12.1419,5.553,4.6877,557.0289,
600739.SH,辽宁成大,2008-04-10,18.8888,18.4926,20.0116,18.4662,19.9522,16612355,482180208,1.0633,5.6294,29.0254,1.9766,25390396685.73,N/A,27104609694.24,840463313,0,897206544,12.8254,5.8656,4.9515,588.3862,
600739.SH,辽宁成大,2008-04-11,19.9522,20.0446,20.7975,19.7474,20.0843,11243537,344257970,0.1321,0.662,30.6183,1.3378,25558489348.33,N/A,27284051003.04,840463313,0,897206544,12.9103,5.9044,4.9843,592.2815,
600739.SH,辽宁成大,2008-04-14,20.0843,19.404,19.5493,18.0765,18.0963,12394607,350483388,-1.988,-9.8981,28.2771,1.4747,23028694776.2,N/A,24583459305.6,840463313,0,897206544,11.6324,5.32,4.491,533.6571,
600739.SH,辽宁成大,2008-04-15,18.0963,18.0963,19.3181,17.8982,19.1926,10246473,287382511,1.0963,6.0584,28.047,1.2191,24423863875.78,N/A,26072822168.64,840463313,0,897206544,12.3372,5.6423,4.7631,565.9882,
600739.SH,辽宁成大,2008-04-16,19.1926,19.153,19.5823,18.4992,18.8888,9627297,279466769,-0.3038,-1.5829,29.0286,1.1455,24037250751.8,N/A,25660107158.4,840463313,0,897206544,12.1419,5.553,4.6877,557.0289,
600739.SH,辽宁成大,2008-04-17,18.8888,19.153,19.8135,18.6841,19.0606,9569820,279276470,0.1717,0.9091,29.183,1.1386,24255771213.18,N/A,25893380859.84,840463313,0,897206544,12.2523,5.6035,4.7303,562.0928,
600739.SH,辽宁成大,2008-04-18,19.0606,18.6907,19.3512,18.1293,18.3143,8323614,234766918,-0.7463,-3.9155,28.2049,0.9904,23306047669.49,N/A,24879537465.12,840463313,0,897206544,11.7725,5.3841,4.5451,540.0844,
600739.SH,辽宁成大,2008-04-21,18.3143,19.8069,19.8069,17.5019,17.9444,18810763,536753361,-0.3699,-2.0195,28.5344,2.2381,22835388214.21,N/A,24377101800.48,840463313,0,897206544,11.5348,5.2753,4.4533,529.1775,
600739.SH,辽宁成大,2008-04-22,17.9444,17.634,17.634,16.2338,17.2113,13100688,335340708,-0.7331,-4.0854,25.5972,1.5587,21902473936.78,N/A,23381202536.64,840463313,0,897206544,11.0635,5.0598,4.2713,507.5585,
600739.SH,辽宁成大,2008-04-23,17.2113,17.0924,18.9351,16.8745,18.9351,30033168,842929103,1.7238,10.0153,28.0666,3.5734,24096083183.71,N/A,25722911616.48,840463313,0,897206544,12.1716,5.5666,4.6991,558.3923,
600739.SH,辽宁成大,2008-04-24,18.9351,20.8306,20.8306,20.4739,20.8306,12082816,381034078,1.8955,10.0105,31.5352,1.4376,26508212892.02,N/A,28297894397.76,840463313,0,897206544,13.39,6.1238,5.1695,614.29,
600739.SH,辽宁成大,2008-04-25,20.8306,22.911,22.911,21.993,22.911,57612845,1991721885,2.0804,9.9873,34.5708,6.8549,29155672327.97,N/A,31124095011.36,840463313,0,897206544,14.7273,6.7354,5.6858,675.6411,
600739.SH,辽宁成大,2008-04-28,22.911,22.3892,23.5054,22.1911,22.3298,40189963,1396142540,-0.5812,-2.5368,34.7386,4.7819,28416064612.53,N/A,30334553252.64,840463313,0,897206544,14.3537,6.5646,5.5416,658.5017,
600739.SH,辽宁成大,2008-04-29,22.3298,21.5306,23.1157,21.3985,22.9308,24140114,817348102,0.601,2.6915,33.8585,2.8722,29180886227.36,N/A,31151011207.68,840463313,0,897206544,14.7401,6.7413,5.6907,676.2253,
600739.SH,辽宁成大,2008-04-30,22.9308,22.7194,24.0932,22.7194,23.7894,34928333,1244970028,0.8586,3.7442,35.6436,4.1558,30273488534.26,N/A,32317379714.88,840463313,0,897206544,15.292,6.9937,5.9038,701.5449,
600739.SH,辽宁成大,2008-05-05,23.7894,24.1922,24.3177,23.2808,23.763,21262904,762601427,-0.0264,-0.111,35.8653,2.5299,30239870001.74,N/A,32281491453.12,840463313,0,897206544,15.275,6.9859,5.8973,700.7658,
600739.SH,辽宁成大,2008-05-06,23.763,23.4988,25.282,22.66,24.113,32393491,1160319702,0.35,1.473,35.8195,3.8542,30685315557.63,N/A,32757010921.44,840463313,0,897206544,15.5,7.0888,5.9841,711.0883,
600739.SH,辽宁成大,2008-05-07,24.113,23.6441,24.0403,22.2968,22.4421,26432057,926488797,-1.6709,-6.9296,35.0517,3.1449,28558943375.74,N/A,30487078365.12,840463313,0,897206544,14.4259,6.5976,5.5695,661.8127,
600739.SH,辽宁成大,2008-05-08,22.4421,21.8278,22.9506,21.8278,22.5808,11625099,395080726,0.1387,0.618,33.9851,1.3832,28735440671.47,N/A,30675491739.36,840463313,0,897206544,14.5151,6.6384,5.6039,665.9028,
600739.SH,辽宁成大,2008-05-09,22.5808,22.5808,22.5808,22.5808,22.5808,N/A,N/A,0,0,N/A,N/A,28735440671.47,N/A,30675491739.36,840463313,0,897206544,14.5151,6.6384,5.6039,665.9028,
600739.SH,辽宁成大,2008-05-12,22.5808,21.0749,23.7828,20.4739,22.8978,26518360,886736280,0.317,1.4039,33.4386,3.1552,29138863061.71,N/A,31106150880.48,840463313,0,897206544,14.7188,6.7316,5.6826,675.2515,
600739.SH,辽宁成大,2008-05-13,22.8978,21.7948,23.1157,21.5835,22.125,13640744,465069147,-0.7727,-3.3747,34.0941,1.623,28155520985.5,N/A,30056419224,840463313,0,897206544,14.2221,6.5044,5.4908,652.464,
600739.SH,辽宁成大,2008-05-14,22.125,21.9269,22.9044,21.9269,22.4553,10847974,369429030,0.3302,1.4925,34.0551,1.2907,28575752642,N/A,30505022496,840463313,0,897206544,14.4344,6.6015,5.5727,662.2022,
600739.SH,辽宁成大,2008-05-15,22.4553,22.7921,23.0365,22.1581,22.2175,9081236,311795352,-0.2378,-1.0588,34.334,1.0805,28273185849.32,N/A,30182028140.16,840463313,0,897206544,14.2816,6.5316,5.5137,655.1907,
600739.SH,辽宁成大,2008-05-16,22.2175,22.3232,22.594,21.5372,22.3694,12827498,429990419,0.1519,0.6837,33.521,1.5262,28466492411.31,N/A,30388385645.28,840463313,0,897206544,14.3792,6.5762,5.5514,659.6703,
600739.SH,辽宁成大,2008-05-19,22.3694,22.2109,22.3694,21.6033,21.7684,6946699,229717370,-0.601,-2.6867,33.0686,0.8265,27701670796.48,N/A,29571927690.24,840463313,0,897206544,13.9929,6.3995,5.4023,641.9467,
600739.SH,辽宁成大,2008-05-20,21.7684,21.7288,21.8675,19.5889,19.5889,14179604,442348279,-2.1795,-10.0121,31.1961,1.6871,24928141863.58,N/A,26611146095.04,840463313,0,897206544,12.5919,5.7588,4.8614,577.6741,
600739.SH,辽宁成大,2008-05-21,19.5889,19.4172,19.9654,18.5256,19.8069,13186921,381377373,0.2179,1.1126,28.9209,1.569,25205494756.87,N/A,26907224254.56,840463313,0,897206544,12.732,5.8229,4.9155,584.1013,
600739.SH,辽宁成大,2008-05-22,19.8069,19.3512,19.7738,19.0209,19.0804,9889756,288955024,-0.7265,-3.6679,29.2176,1.1767,24280985112.57,N/A,25920297056.16,840463313,0,897206544,12.265,5.6093,4.7352,562.6771,
600739.SH,辽宁成大,2008-05-23,19.0804,18.8888,19.186,18.3605,18.7568,8882158,252809786,-0.3236,-1.6961,28.4627,1.0568,23869158089.2,N/A,25480665849.6,840463313,0,897206544,12.057,5.5142,4.6549,553.1336,
600739.SH,辽宁成大,2008-05-26,18.7568,18.4926,18.4926,17.4755,17.5283,8144416,221475678,-1.2284,-6.5493,27.1936,0.969,22305896327.02,N/A,23811861677.76,840463313,0,897206544,11.2673,5.153,4.35,516.9073,
600739.SH,辽宁成大,2008-05-27,17.5283,17.5019,18.4067,17.4953,18.1095,9416561,256927661,0.5812,3.3157,27.2847,1.1204,23045504042.46,N/A,24601403436.48,840463313,0,897206544,11.6409,5.3239,4.4942,534.0466,
600739.SH,辽宁成大,2008-05-28,18.1095,18.1293,19.4832,17.8321,19.2455,11528006,328347900,1.136,6.2728,28.4826,1.3716,24491100940.82,N/A,26144598692.16,840463313,0,897206544,12.3711,5.6578,4.7762,567.5463,
600739.SH,辽宁成大,2008-05-29,19.2455,19.2191,19.4106,18.2284,18.2812,8626278,247009251,-0.9643,-5.0103,28.6345,1.0264,23264024503.84,N/A,24834677137.92,840463313,0,897206544,11.7513,5.3744,4.5369,539.1105,
600739.SH,辽宁成大,2008-05-30,18.2812,18.3605,20.1107,18.1623,20.1107,21671982,648973027,1.8294,10.0072,29.9453,2.5786,25592107880.85,N/A,27319939264.8,840463313,0,897206544,12.9273,5.9122,4.9909,593.0605,
600739.SH,辽宁成大,2008-06-02,20.1107,20.0116,21.2929,19.8333,20.6787,32544401,1022288610,0.568,2.8243,31.4121,3.8722,26314906330.03,N/A,28091536892.64,840463313,0,897206544,13.2924,6.0792,5.1318,609.8104,
600739.SH,辽宁成大,2008-06-03,20.6787,20.3418,21.7948,19.8267,20.9891,22172277,696969909,0.3104,1.5011,31.4343,2.6381,26709924087.14,N/A,28513223968.32,840463313,0,897206544,13.4919,6.1704,5.2089,618.9644,
600739.SH,辽宁成大,2008-06-04,20.9891,21.1278,21.5306,20.3418,20.8504,13513845,429305857,-0.1387,-0.6608,31.7679,1.6079,26533426791.41,N/A,28324810594.08,840463313,0,897206544,13.4028,6.1297,5.1745,614.8743,
600739.SH,辽宁成大,2008-06-05,20.8504,20.8041,21.7948,19.8993,21.2665,19121450,608731127,0.4161,1.9956,31.835,2.2751,27062918678.6,N/A,28890050716.8,840463313,0,897206544,13.6702,6.252,5.2777,627.1445,
600739.SH,辽宁成大,2008-06-06,21.2665,21.1212,21.3127,20.2626,20.4805,8190412,257290903,-0.7859,-3.6957,31.4137,0.9745,26062767336.13,N/A,27822374929.44,840463313,0,897206544,13.165,6.0209,5.0827,603.9674,
600739.SH,辽宁成大,2008-06-10,20.4805,19.153,19.5427,18.4331,18.585,14701088,421084550,-1.8955,-9.2551,28.6431,1.7492,23650637627.82,N/A,25247392148.16,840463313,0,897206544,11.9466,5.4637,4.6123,548.0698,
600739.SH,辽宁成大,2008-06-11,18.585,18.1623,19.2719,18.0963,18.9351,13470301,383688362,0.35,1.8834,28.484,1.6027,24096083183.71,N/A,25722911616.48,840463313,0,897206544,12.1716,5.5666,4.6991,558.3923,
600739.SH,辽宁成大,2008-06-12,18.9351,18.6709,18.9879,17.9378,18.486,14606426,407554619,-0.4491,-2.3718,27.9024,1.7379,23524568130.87,N/A,25112811166.56,840463313,0,897206544,11.8829,5.4346,4.5877,545.1483,
600739.SH,辽宁成大,2008-06-13,18.486,18.5586,18.9219,17.4359,17.5085,9033734,248055247,-0.9775,-5.2876,27.4588,1.0749,22280682427.63,N/A,23784945481.44,840463313,0,897206544,11.2546,5.1472,4.3451,516.323,
600739.SH,辽宁成大,2008-06-16,17.5085,17.5019,17.8982,16.8745,17.3566,7353659,193626868,-0.1519,-0.8676,26.3307,0.875,22087375865.64,N/A,23578587976.32,840463313,0,897206544,11.1569,5.1025,4.3074,511.8434,
600739.SH,辽宁成大,2008-06-17,17.3566,17.5679,17.6076,15.9168,16.0357,7283202,184100482,-1.3209,-7.6104,25.2774,0.8666,20406449239.64,N/A,21784174888.32,840463313,0,897206544,10.3079,4.7142,3.9796,472.8903,
600739.SH,辽宁成大,2008-06-18,16.0357,15.646,17.3368,14.444,17.2575,18276679,443324015,1.2218,7.6194,24.2563,2.1746,21961306368.69,N/A,23444006994.72,840463313,0,897206544,11.0933,5.0734,4.2828,508.9219,
600739.SH,辽宁成大,2008-06-19,17.2575,17.0264,17.3368,15.5338,15.5338,10494594,259720557,-1.7238,-9.9885,24.748,1.2487,19767697121.76,N/A,21102297914.88,840463313,0,897206544,9.9852,4.5667,3.855,458.0881,
600739.SH,辽宁成大,2008-06-20,15.5338,15.6526,17.0858,15.012,17.0792,27476825,701222231,1.5455,9.949,25.5205,3.2692,21734381274.18,N/A,23201761227.84,840463313,0,897206544,10.9786,5.021,4.2386,503.6632,
600739.SH,辽宁成大,2008-06-23,17.0792,16.5112,17.1056,16.3659,16.5178,11711911,295046143,-0.5614,-3.2869,25.192,1.3935,21019987458.13,N/A,22439135665.44,840463313,0,897206544,10.6178,4.856,4.0992,487.1082,
600739.SH,辽宁成大,2008-06-24,16.5178,16.5112,17.3962,16.3791,17.0462,12803429,328810193,0.5284,3.1987,25.6814,1.5234,21692358108.53,N/A,23156900900.64,840463313,0,897206544,10.9574,5.0113,4.2304,502.6894,
600739.SH,辽宁成大,2008-06-25,17.0462,16.9075,17.8585,16.7754,17.6868,14670089,386400152,0.6406,3.7582,26.3393,1.7455,22507607522.14,N/A,24027191248.32,840463313,0,897206544,11.3692,5.1996,4.3894,521.5817,
600739.SH,辽宁成大,2008-06-26,17.6868,17.634,17.885,17.1915,17.4953,9139580,242747115,-0.1915,-1.0829,26.56,1.0874,22263873161.37,N/A,23767001350.56,840463313,0,897206544,11.2461,5.1433,4.3418,515.9335,
600739.SH,辽宁成大,2008-06-27,17.4953,16.9735,18.0104,16.4452,16.9471,15553184,406151132,-0.5482,-3.1333,26.1137,1.8505,21566288611.58,N/A,23022319919.04,840463313,0,897206544,10.8937,4.9822,4.2058,499.7679,
600739.SH,辽宁成大,2008-06-30,16.9471,16.214,16.9603,15.5272,16.4056,9152884,226474267,-0.5416,-3.1956,24.7435,1.089,20877108694.92,N/A,22286610552.96,840463313,0,897206544,10.5456,4.823,4.0714,483.7972,
600739.SH,辽宁成大,2008-07-01,16.4056,16.3461,16.5773,15.2432,15.3488,5877388,140548493,-1.0567,-6.4412,23.9134,0.6993,19532367394.12,N/A,20851080082.56,840463313,0,897206544,9.8663,4.5123,3.8091,452.6347,
600739.SH,辽宁成大,2008-07-02,15.3488,15.4215,16.181,15.2035,15.831,6552885,155107623,0.4821,3.1411,23.6701,0.7797,20145905612.61,N/A,21506040859.68,840463313,0,897206544,10.1763,4.654,3.9288,466.8526,
600739.SH,辽宁成大,2008-07-03,15.831,15.4875,17.1122,15.1903,16.5905,13386042,330867929,0.7595,4.7977,24.7174,1.5927,21112438422.56,N/A,22537828385.28,840463313,0,897206544,10.6645,4.8773,4.1173,489.2506,
600739.SH,辽宁成大,2008-07-04,16.5905,16.6301,18.0303,16.3791,17.4226,15767178,412293992,0.8322,5.0159,26.1489,1.876,22171422196.94,N/A,23668308630.72,840463313,0,897206544,11.1994,5.122,4.3238,513.791,
600739.SH,辽宁成大,2008-07-07,17.4226,17.2311,18.6115,17.1717,18.0633,13675287,373780948,0.6406,3.677,27.3326,1.6271,22986671610.55,N/A,24538598978.4,840463313,0,897206544,11.6112,5.3103,4.4828,532.6833,
600739.SH,辽宁成大,2008-07-08,18.0633,18.0633,18.2746,17.634,17.885,10508217,284852970,-0.1783,-0.9872,27.1076,1.2503,22759746516.04,N/A,24296353211.52,840463313,0,897206544,11.4966,5.2579,4.4385,527.4246,
600739.SH,辽宁成大,2008-07-09,17.885,17.9642,18.486,17.8321,18.4397,11968083,329525660,0.5548,3.1019,27.5337,1.424,23465735698.96,N/A,25050006708.48,840463313,0,897206544,11.8532,5.421,4.5762,543.7849,
600739.SH,辽宁成大,2008-07-10,18.4397,18.0303,18.3737,17.5547,17.6472,9878406,271520919,-0.7925,-4.298,27.4863,1.1754,22457179723.36,N/A,23973358855.68,840463313,0,897206544,11.3437,5.188,4.3795,520.413,
600739.SH,辽宁成大,2008-07-11,17.6472,17.5812,17.7991,16.9141,17.3302,7915020,207041282,-0.317,-1.7964,26.158,0.9417,22053757333.12,N/A,23542699714.56,840463313,0,897206544,11.14,5.0948,4.3008,511.0643,
600739.SH,辽宁成大,2008-07-14,17.3302,17.3302,17.3302,17.3302,17.3302,N/A,N/A,0,0,N/A,N/A,22053757333.12,N/A,23542699714.56,840463313,0,897206544,11.14,5.0948,4.3008,511.0643,
600739.SH,辽宁成大,2008-07-15,17.3302,17.6208,17.6208,16.1876,16.2404,9930203,254321058,-1.0897,-6.2881,25.6109,1.1815,20666992866.67,N/A,22062308916.96,840463313,0,897206544,10.4395,4.7744,4.0304,478.928,
600739.SH,辽宁成大,2008-07-16,16.2404,16.0489,16.3791,15.2233,15.6923,7850395,188281719,-0.5482,-3.3754,23.9837,0.9341,19969408316.88,N/A,21317627485.44,840463313,0,897206544,10.0871,4.6133,3.8944,462.7625,
600739.SH,辽宁成大,2008-07-17,15.6923,16.0819,16.2338,15.3224,15.5536,6361135,151974091,-0.1387,-0.8838,23.891,0.7569,19792911021.15,N/A,21129214111.2,840463313,0,897206544,9.9979,4.5725,3.8599,458.6724,
600739.SH,辽宁成大,2008-07-18,15.5536,15.9697,16.6763,15.6923,16.3857,10267254,251167247,0.8322,5.3503,24.4629,1.2216,20851894795.53,N/A,22259694356.64,840463313,0,897206544,10.5329,4.8171,4.0665,483.2129,
600739.SH,辽宁成大,2008-07-21,16.3857,16.3461,16.8282,16.0555,16.7028,9691274,242319396,0.317,1.9347,25.0039,1.1531,21255317185.77,N/A,22690353497.76,840463313,0,897206544,10.7367,4.9103,4.1451,492.5616,
600739.SH,辽宁成大,2008-07-22,16.7028,16.7028,17.2047,16.6631,16.6763,7002974,179203203,-0.0264,-0.1582,25.5896,0.8332,21221698653.25,N/A,22654465236,840463313,0,897206544,10.7197,4.9026,4.1386,491.7825,
600739.SH,辽宁成大,2008-07-23,16.6763,16.8415,17.0396,16.247,16.2801,5773380,145391512,-0.3963,-2.3762,25.1831,0.6869,20717420665.45,N/A,22116141309.6,840463313,0,897206544,10.4649,4.7861,4.0402,480.0966,
600739.SH,辽宁成大,2008-07-24,16.2801,16.4122,16.8679,16.3461,16.7688,7472111,188400072,0.4887,3.002,25.2138,0.889,21339363517.07,N/A,22780074152.16,840463313,0,897206544,10.7791,4.9297,4.1615,494.5092,
600739.SH,辽宁成大,2008-07-25,16.7688,16.5442,16.7688,16.3131,16.4848,5953352,148515240,-0.284,-1.6936,24.9465,0.7083,20977964292.48,N/A,22394275338.24,840463313,0,897206544,10.5966,4.8463,4.091,486.1343,
600739.SH,辽宁成大,2008-07-28,16.4848,16.5905,17.5019,16.432,17.0132,9641070,247924833,0.5284,3.2051,25.7155,1.1471,21650334942.88,N/A,23112040573.44,840463313,0,897206544,10.9362,5.0016,4.2222,501.7156,
600739.SH,辽宁成大,2008-07-29,17.0132,16.7028,16.8415,16.181,16.2735,6903561,171257125,-0.7397,-4.3478,24.8071,0.8214,20709016032.32,N/A,22107169244.16,840463313,0,897206544,10.4607,4.7841,4.0386,479.9019,
600739.SH,辽宁成大,2008-07-30,16.2735,16.5442,16.6103,15.7583,15.9498,4420103,108090099,-0.3236,-1.9886,24.4542,0.5259,20297189008.95,N/A,21667538037.6,840463313,0,897206544,10.2527,4.689,3.9583,470.3584,
600739.SH,辽宁成大,2008-07-31,15.9498,15.8508,16.1017,15.6394,15.6526,4083344,97604408,-0.2972,-1.8634,23.9031,0.4858,19918980518.1,N/A,21263795092.8,840463313,0,897206544,10.0616,4.6016,3.8845,461.5939,
600739.SH,辽宁成大,2008-08-01,15.6526,15.7649,16.2338,15.296,15.9432,6468811,154123886,0.2906,1.8565,23.8257,0.7697,20288784375.82,N/A,21658565972.16,840463313,0,897206544,10.2484,4.687,3.9566,470.1636,
600739.SH,辽宁成大,2008-08-04,15.9432,15.7055,15.7055,15.2233,15.2432,4027775,94145035,-0.7001,-4.3911,23.374,0.4792,19397893264.04,N/A,20707527035.52,840463313,0,897206544,9.7984,4.4812,3.7829,449.5185,
600739.SH,辽宁成大,2008-08-05,15.2432,15.2366,15.3158,14.0015,14.4638,9356487,205907787,-0.7793,-5.1127,22.007,1.1133,18406146554.7,N/A,19648823313.6,840463313,0,897206544,9.2975,4.2521,3.5895,426.5361,
600739.SH,辽宁成大,2008-08-06,14.4638,14.4308,14.5431,13.8694,14.0808,7190649,154700147,-0.3831,-2.6484,21.5141,0.8556,17918677833.16,N/A,19128443518.08,840463313,0,897206544,9.0512,4.1395,3.4944,415.2397,
600739.SH,辽宁成大,2008-08-07,14.0808,14.1204,14.2921,13.2156,13.4666,7749415,159364584,-0.6142,-4.3621,20.5647,0.922,17137046952.07,N/A,18294041432.16,840463313,0,897206544,8.6564,3.9589,3.342,397.1266,
600739.SH,辽宁成大,2008-08-08,13.4666,13.308,14.1006,12.8788,13.3939,10820236,218737973,-0.0726,-0.5395,20.2156,1.2874,17044595987.64,N/A,18195348712.32,840463313,0,897206544,8.6097,3.9376,3.324,394.9842,
600739.SH,辽宁成大,2008-08-11,13.3939,13.1363,13.209,12.0532,12.0532,6891591,129218944,-1.3407,-10.0099,18.7502,0.82,15338455462.25,N/A,16374019428,840463313,0,897206544,7.7479,3.5434,2.9912,355.4468,
600739.SH,辽宁成大,2008-08-12,12.0532,11.6239,11.9409,11.1616,11.3531,8381538,146378274,-0.7001,-5.8082,17.4644,0.9973,14447564350.47,N/A,15422980491.36,840463313,0,897206544,7.2979,3.3376,2.8175,334.8017,
600739.SH,辽宁成大,2008-08-13,11.3531,11.3531,11.5579,10.554,11.3531,9701697,162217515,0,0,16.7205,1.1543,14447564350.47,N/A,15422980491.36,840463313,0,897206544,7.2979,3.3376,2.8175,334.8017,
600739.SH,辽宁成大,2008-08-14,11.3531,11.1616,11.5579,10.9701,11.2408,4940655,84567936,-0.1123,-0.9889,17.1167,0.5878,14304685587.26,N/A,15270455378.88,840463313,0,897206544,7.2257,3.3046,2.7896,331.4907,
600739.SH,辽宁成大,2008-08-15,11.2408,11.221,11.6966,10.9568,11.1352,5598504,96205441,-0.1057,-0.9401,17.1841,0.6661,14170211457.18,N/A,15126902331.84,840463313,0,897206544,7.1578,3.2736,2.7634,328.3744,
600739.SH,辽宁成大,2008-08-18,11.1352,11.2276,11.2937,10.019,10.019,6941644,109128772,-1.1162,-10.0237,15.7209,0.8259,12749828458.21,N/A,13610623272.48,840463313,0,897206544,6.4403,2.9454,2.4864,295.459,
600739.SH,辽宁成大,2008-08-19,10.019,9.5765,10.1181,9.5105,9.8935,5028035,75102145,-0.1255,-1.2525,14.9367,0.5982,12590140428.74,N/A,13440154029.12,840463313,0,897206544,6.3596,2.9085,2.4553,291.7585,
600739.SH,辽宁成大,2008-08-20,9.8935,9.7548,10.8842,9.5105,10.8842,8752591,140067584,0.9907,10.0134,16.003,1.0414,13850835398.24,N/A,14785963845.12,840463313,0,897206544,6.9964,3.1998,2.7011,320.9733,
600739.SH,辽宁成大,2008-08-21,10.8842,11.0955,11.9211,10.8974,11.0823,24925168,426641645,0.1981,1.8204,17.1169,2.9656,14102974392.14,N/A,15055125808.32,840463313,0,897206544,7.1238,3.258,2.7503,326.8163,
600739.SH,辽宁成大,2008-08-22,11.0823,10.7323,11.5843,10.1115,10.9833,16388508,271513735,-0.0991,-0.8939,16.5673,1.9499,13976904895.19,N/A,14920544826.72,840463313,0,897206544,7.0601,3.2289,2.7257,323.8948,
600739.SH,辽宁成大,2008-08-25,10.9833,10.8908,11.2805,10.4219,10.8974,11112043,184427553,-0.0859,-0.7817,16.5971,1.3221,13867644664.5,N/A,14803907976,840463313,0,897206544,7.0049,3.2037,2.7044,321.3629,
600739.SH,辽宁成大,2008-08-26,10.8974,10.587,10.7719,10.0454,10.0718,7092142,111234718,-0.8256,-7.5758,15.6842,0.8438,12817065523.25,N/A,13682399796,840463313,0,897206544,6.4743,2.961,2.4995,297.0172,
600739.SH,辽宁成大,2008-08-27,10.0718,10.0785,10.6663,9.9794,10.3426,7973474,125309141,0.2708,2.6885,15.7158,0.9487,13161655481.58,N/A,14050254479.04,840463313,0,897206544,6.6483,3.0406,2.5667,305.0026,
600739.SH,辽宁成大,2008-08-28,10.3426,10.2502,11.0955,10.2502,10.7191,12480871,204095986,0.3765,3.6398,16.3527,1.485,13640719569.99,N/A,14561662209.12,840463313,0,897206544,6.8903,3.1512,2.6602,316.1042,
600739.SH,辽宁成大,2008-08-29,10.7191,10.7521,11.2805,10.6332,11.0031,10076456,166691359,0.284,2.6494,16.5427,1.1989,14002118794.58,N/A,14947461023.04,840463313,0,897206544,7.0729,3.2347,2.7306,324.4791,
600739.SH,辽宁成大,2008-09-01,11.0031,10.904,10.904,10.4879,10.5408,7342245,118537088,-0.4623,-4.2017,16.1445,0.8736,13413794475.48,N/A,14319416442.24,840463313,0,897206544,6.7757,3.0988,2.6159,310.8455,
600739.SH,辽宁成大,2008-09-02,10.5408,10.4153,10.9635,10.2436,10.8182,5214247,84787146,0.2774,2.6316,16.2607,0.6204,13766789066.94,N/A,14696243190.72,840463313,0,897206544,6.954,3.1804,2.6847,319.0257,
600739.SH,辽宁成大,2008-09-03,10.8182,10.6993,11.1946,10.4615,10.8182,8581521,139610893,0,0,16.2688,1.021,13766789066.94,N/A,14696243190.72,840463313,0,897206544,6.954,3.1804,2.6847,319.0257,
600739.SH,辽宁成大,2008-09-04,10.8182,10.6266,10.8116,10.237,10.4615,7607256,120929448,-0.3566,-3.2967,15.8966,0.9051,13312938877.92,N/A,14211751656.96,840463313,0,897206544,6.7247,3.0755,2.5962,308.5083,
600739.SH,辽宁成大,2008-09-05,10.4615,10.1115,10.5011,9.6558,9.735,10897927,164933780,-0.7265,-6.9444,15.1344,1.2967,12388429233.62,N/A,13224824458.56,840463313,0,897206544,6.2577,2.8619,2.4159,287.0841,
600739.SH,辽宁成大,2008-09-08,9.735,9.8209,9.8737,8.7642,8.7642,10953148,152677651,-0.9709,-9.9729,13.9392,1.3032,11152948163.51,N/A,11905930838.88,840463313,0,897206544,5.6337,2.5765,2.175,258.4536,
600739.SH,辽宁成大,2008-09-09,8.7642,8.7245,9.0217,8.599,8.8038,5840425,77898694,0.0396,0.4521,13.3378,0.6949,11203375962.29,N/A,11959763231.52,840463313,0,897206544,5.6591,2.5882,2.1848,259.6222,
600739.SH,辽宁成大,2008-09-10,8.8038,8.8302,9.418,8.6189,8.9689,10604526,145176611,0.1651,1.8755,13.6901,1.2617,11413491790.54,N/A,12184064867.52,840463313,0,897206544,5.7653,2.6367,2.2258,264.4914,
600739.SH,辽宁成大,2008-09-11,8.9689,8.8698,9.0019,8.5066,8.7509,9408644,124714643,-0.2179,-2.43,13.2553,1.1195,11136138897.25,N/A,11887986708,840463313,0,897206544,5.6252,2.5726,2.1717,258.0641,
600739.SH,辽宁成大,2008-09-12,8.7509,8.7179,9.6293,8.7047,9.2661,30115375,431722096,0.5152,5.8868,14.3356,3.5832,11791700281.39,N/A,12587807812.32,840463313,0,897206544,5.9563,2.7241,2.2996,273.2558,
600739.SH,辽宁成大,2008-09-16,9.2661,9.0812,9.5765,8.5132,9.1736,23000080,312127331,-0.0925,-0.9979,13.5707,2.7366,11674035417.57,N/A,12462198896.16,840463313,0,897206544,5.8969,2.6969,2.2766,270.5291,
600739.SH,辽宁成大,2008-09-17,9.1736,8.9953,9.2661,8.5858,8.6585,13133797,176787250,-0.5152,-5.6156,13.4605,1.5627,11018474033.43,N/A,11762377791.84,840463313,0,897206544,5.5657,2.5454,2.1488,255.3374,
600739.SH,辽宁成大,2008-09-18,8.6585,8.1235,8.4537,7.7933,8.0179,22158314,267089586,-0.6406,-7.3989,12.0537,2.6364,10203224619.82,N/A,10892087444.16,840463313,0,897206544,5.1539,2.3571,1.9898,236.4451,
