代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600755.SH,厦门国贸,2008-02-28,8.4059,8.4094,8.7259,8.3739,8.5694,9329723,225748746,0.1636,1.9459,24.1967,2.6049,8631769511,N/A,11965312551.8,358164710,0,496485998,37.3173,4.4355,0.6847,27.4029,
600755.SH,厦门国贸,2008-02-29,8.5694,8.5339,8.9606,8.4983,8.9215,13024814,323109435,0.352,4.1079,24.8072,3.6365,8986352573.9,N/A,12456833689.82,358164710,0,496485998,38.8503,4.6177,0.7129,28.5286,
600755.SH,厦门国贸,2008-03-03,8.9215,8.9321,9.4655,8.7899,9.2948,15018646,390543637,0.3734,4.1849,26.0039,4.1932,9362425519.4,N/A,12978143987.72,358164710,0,496485998,40.4761,4.811,0.7427,29.7225,
600755.SH,厦门国贸,2008-03-04,9.2948,9.2699,9.4406,8.925,8.9464,13700162,352977508,-0.3485,-3.749,25.7645,3.8251,9011424103.6,N/A,12491587709.68,358164710,0,496485998,38.9586,4.6306,0.7148,28.6082,
600755.SH,厦门国贸,2008-03-05,8.9464,8.989,9.8353,8.989,9.7713,26559221,718157000,0.8249,9.221,27.0398,7.4154,9842366230.8,N/A,13643435225.04,358164710,0,496485998,42.551,5.0576,0.7808,31.2462,
600755.SH,厦门国贸,2008-03-06,9.7713,9.8957,10.4824,9.5295,9.6255,32376842,909847160,-0.1458,-1.492,28.1018,9.0397,9695518699.7,N/A,13439875965.86,358164710,0,496485998,41.9162,4.9821,0.7691,30.78,
600755.SH,厦门国贸,2008-03-07,9.6255,9.4939,9.5544,8.9677,9.1633,14536031,377902881,-0.4623,-4.8024,25.9977,4.0585,9229904576.7,N/A,12794444168.46,358164710,0,496485998,39.9032,4.7429,0.7322,29.3018,
600755.SH,厦门国贸,2008-03-10,9.1633,8.9428,9.245,8.925,9.0921,8238557,210061101,-0.0711,-0.7761,25.4973,2.3002,9158271634.7,N/A,12695146968.86,358164710,0,496485998,39.5935,4.7061,0.7265,29.0744,
600755.SH,厦门国贸,2008-03-11,9.0921,8.8895,9.245,8.6441,9.2344,8312266,209020288,0.1422,1.5643,25.146,2.3208,9301537518.7,N/A,12893741368.06,358164710,0,496485998,40.2129,4.7797,0.7379,29.5292,
600755.SH,厦门国贸,2008-03-12,9.2344,9.373,9.4193,8.6939,8.7081,7608285,192186853,-0.5263,-5.6989,25.2602,2.1242,8771453747.9,N/A,12158942091.02,358164710,0,496485998,37.9212,4.5073,0.6958,27.8464,
600755.SH,厦门国贸,2008-03-13,8.7081,8.5694,8.5908,8.1143,8.2459,9432644,220976472,-0.4623,-5.3083,23.4268,2.6336,8305839624.9,N/A,11513510293.62,358164710,0,496485998,35.9082,4.268,0.6589,26.3682,
600755.SH,厦门国贸,2008-03-14,8.2459,8.2352,8.5517,8.1783,8.4663,5590989,132304130,0.2205,2.6736,23.6638,1.561,8527901745.1,N/A,11821331612.38,358164710,0,496485998,36.8683,4.3821,0.6765,27.0732,
600755.SH,厦门国贸,2008-03-17,8.4663,8.3561,8.4628,7.6449,7.6698,8196955,183810210,-0.7965,-9.4078,22.4242,2.2886,7725612794.7,N/A,10709202976.86,358164710,0,496485998,33.3998,3.9699,0.6128,24.5262,
600755.SH,厦门国贸,2008-03-18,7.6698,7.4387,7.8156,6.9018,7.0796,11489523,233651102,-0.5903,-7.6959,20.336,3.2079,7131059376.1,N/A,9885036220.18,358164710,0,496485998,30.8294,3.6644,0.5657,22.6387,
600755.SH,厦门国贸,2008-03-19,7.0796,7.3605,7.6698,7.0049,7.4351,13274813,275119892,0.3556,5.0226,20.725,3.7063,7489224086.1,N/A,10381522218.18,358164710,0,496485998,32.3778,3.8484,0.5941,23.7757,
600755.SH,厦门国贸,2008-03-20,7.4351,7.2645,8.157,7.1116,8.061,13533542,292490126,0.6258,8.417,21.6122,3.7786,8119593975.7,N/A,11255337574.66,358164710,0,496485998,35.103,4.1723,0.6441,25.7769,
600755.SH,厦门国贸,2008-03-21,8.061,8.1072,8.5659,7.9401,8.5161,16555622,385700126,0.4551,5.6462,23.2972,4.6223,8578044804.5,N/A,11890839652.1,358164710,0,496485998,37.085,4.4079,0.6805,27.2324,
600755.SH,厦门国贸,2008-03-24,8.5161,8.8895,9.1739,8.0183,8.0965,26425528,649645621,-0.4196,-4.9269,24.584,7.378,8155410446.7,N/A,11304986174.46,358164710,0,496485998,35.2579,4.1907,0.6469,25.8906,
600755.SH,厦门国贸,2008-03-25,8.0965,7.8192,8.2779,7.7338,8.1499,10694121,240845766,0.0533,0.6588,22.5213,2.9858,8209135153.2,N/A,11379459074.16,358164710,0,496485998,35.4901,4.2183,0.6512,26.0612,
600755.SH,厦门国贸,2008-03-26,8.1499,8.2139,8.381,7.8405,7.9543,7755064,176759843,-0.1956,-2.3997,22.7928,2.1652,8012144562.7,N/A,11106391775.26,358164710,0,496485998,34.6385,4.1171,0.6356,25.4358,
600755.SH,厦门国贸,2008-03-27,7.9543,7.7801,7.8227,7.2182,7.2289,9866004,208243152,-0.7254,-9.1194,21.1071,2.7546,7281488554.3,N/A,10093560339.34,358164710,0,496485998,31.4797,3.7417,0.5776,23.1162,
600755.SH,厦门国贸,2008-03-28,7.2289,7.1649,7.9507,7.1151,7.9507,15330705,334061833,0.7218,9.9852,21.7904,4.2804,8008562915.6,N/A,11101426915.28,358164710,0,496485998,34.623,4.1153,0.6353,25.4245,
600755.SH,厦门国贸,2008-03-31,7.9507,7.5738,7.9472,7.4245,7.4743,11410088,246685133,-0.4765,-5.9928,21.6199,3.1857,7528622204.2,N/A,10436135677.96,358164710,0,496485998,32.5481,3.8687,0.5972,23.9008,
600755.SH,厦门国贸,2008-04-01,7.4743,7.3249,7.5383,6.8342,6.9302,10463066,208515689,-0.544,-7.2788,19.9287,2.9213,6980630197.9,N/A,9676512101.02,358164710,0,496485998,30.179,3.5871,0.5537,22.1611,
600755.SH,厦门国贸,2008-04-02,6.9302,7.1151,7.2502,6.244,6.3897,10784141,203061859,-0.5405,-7.7989,18.8297,3.0109,6436219838.7,N/A,8921853384.06,358164710,0,496485998,27.8254,3.3073,0.5106,20.4328,
600755.SH,厦门国贸,2008-04-03,6.3897,6.3257,6.66,5.8137,6.4146,9988419,172402566,0.0249,0.3895,17.2602,2.7888,6461291368.4,N/A,8956607403.92,358164710,0,496485998,27.9338,3.3202,0.5126,20.5124,
600755.SH,厦门国贸,2008-04-07,6.4146,6.18,6.8129,6.0484,6.7524,8661848,159892054,0.3378,5.2661,18.4593,2.4184,6801547842.9,N/A,9428269102.02,358164710,0,496485998,29.4048,3.495,0.5395,21.5926,
600755.SH,厦门国贸,2008-04-08,6.7524,6.7489,7.1898,6.6138,7.0227,9892483,193533657,0.2702,4.0021,19.5637,2.762,7073753022.5,N/A,9805598460.5,358164710,0,496485998,30.5816,3.6349,0.5611,22.4568,
600755.SH,厦门国贸,2008-04-09,7.0227,6.9871,7.2182,6.564,6.5853,10773098,211061039,-0.4374,-6.2278,19.5915,3.0079,6633210429.2,N/A,9194920682.96,358164710,0,496485998,28.677,3.4085,0.5262,21.0582,
600755.SH,厦门国贸,2008-04-10,6.5853,6.468,6.8271,6.4111,6.7987,6939936,130207530,0.2133,3.2397,18.7621,1.9376,6848109255.2,N/A,9492812281.76,358164710,0,496485998,29.6061,3.519,0.5432,21.7404,
600755.SH,厦门国贸,2008-04-11,6.7987,6.7987,6.7987,6.7987,6.7987,N/A,N/A,0,0,N/A,N/A,6848109255.2,N/A,9492812281.76,358164710,0,496485998,29.6061,3.519,0.5432,21.7404,
600755.SH,厦门国贸,2008-04-14,6.7987,6.5569,6.7311,6.1195,6.1231,7789164,139282952,-0.6756,-9.9372,17.8816,2.1747,6167596306.2,N/A,8549488885.56,358164710,0,496485998,26.6641,3.1693,0.4893,19.58,
600755.SH,厦门国贸,2008-04-15,6.1231,6.1195,6.5035,6.0804,6.436,6225600,109503597,0.3129,5.1103,17.5892,1.7382,6482781251,N/A,8986396563.8,358164710,0,496485998,28.0267,3.3312,0.5143,20.5806,
600755.SH,厦门国贸,2008-04-16,6.436,6.5035,6.7133,6.2724,6.468,7321716,134131353,0.032,0.4972,18.3197,2.0442,6515016074.9,N/A,9031080303.62,358164710,0,496485998,28.166,3.3478,0.5168,20.683,
600755.SH,厦门国贸,2008-04-17,6.468,6.4644,6.5782,6.1159,6.2084,5722429,101524269,-0.2596,-4.0132,17.7415,1.5977,6253555836.6,N/A,8668645525.08,358164710,0,496485998,27.0357,3.2134,0.4961,19.8529,
600755.SH,厦门国贸,2008-04-18,6.2084,6.0235,6.2048,5.8315,5.8813,5760483,97031232,-0.3271,-5.2692,16.8443,1.6083,5924044303.4,N/A,8211878406.92,358164710,0,496485998,25.6111,3.0441,0.4699,18.8068,
600755.SH,厦门国贸,2008-04-21,5.8813,6.3933,6.3933,5.7781,5.9346,6861523,117793842,0.0533,0.9069,17.1673,1.9157,5977769009.9,N/A,8286351306.62,358164710,0,496485998,25.8434,3.0717,0.4742,18.9774,
600755.SH,厦门国贸,2008-04-22,5.9346,5.7604,5.8315,5.3977,5.7604,6153668,97327400,-0.1742,-2.9359,15.8162,1.7181,5802268302,N/A,8043073167.6,358164710,0,496485998,25.0847,2.9815,0.4603,18.4202,
600755.SH,厦门国贸,2008-04-23,5.7604,5.7248,6.1124,5.6181,6.0377,6616358,110049279,0.2774,4.8148,16.6329,1.8473,6081636775.8,N/A,8430332246.04,358164710,0,496485998,26.2924,3.1251,0.4824,19.3071,
600755.SH,厦门国贸,2008-04-24,6.0377,6.6351,6.6422,6.4395,6.6422,14717568,272518997,0.6045,10.0118,18.5166,4.1092,6690516782.8,N/A,9274358442.64,358164710,0,496485998,28.9248,3.438,0.5307,21.2401,
600755.SH,厦门国贸,2008-04-25,6.6422,6.6138,7.0405,6.5071,6.7631,14610672,280761158,0.1209,1.8201,19.2162,4.0793,6812292784.2,N/A,9443163681.96,358164710,0,496485998,29.4512,3.5006,0.5404,21.6267,
600755.SH,厦门国贸,2008-04-28,6.7631,6.6849,6.916,6.6138,6.82,9428886,180777455,0.0569,0.8412,19.1727,2.6326,6869599137.8,N/A,9522601441.64,358164710,0,496485998,29.699,3.53,0.5449,21.8086,
600755.SH,厦门国贸,2008-04-29,6.82,6.7915,7.0369,6.7489,6.9124,9270634,180519832,0.0925,1.3556,19.4722,2.5884,6962721962.4,N/A,9651687801.12,358164710,0,496485998,30.1016,3.5779,0.5523,22.1043,
600755.SH,厦门国贸,2008-04-30,6.9124,7.044,7.2751,7.0049,7.2467,13383365,269263378,0.3342,4.8354,20.1193,3.7367,7299396789.8,N/A,10118384639.24,358164710,0,496485998,31.5571,3.7509,0.579,23.1731,
600755.SH,厦门国贸,2008-05-05,7.2467,7.4103,7.5738,7.0938,7.4387,14091240,291066002,0.192,2.6497,20.6558,3.9343,7492805733.2,N/A,10386487078.16,358164710,0,496485998,32.3933,3.8502,0.5944,23.7871,
600755.SH,厦门国贸,2008-05-06,7.4387,7.3462,7.6983,7.2289,7.4743,19412995,409202780,0.0356,0.478,21.0788,5.4201,7528622204.2,N/A,10436135677.96,358164710,0,496485998,32.5481,3.8687,0.5972,23.9008,
600755.SH,厦门国贸,2008-05-07,7.4743,7.3534,7.588,6.8698,6.8982,13382229,274444861,-0.576,-7.7069,20.5082,3.7363,6948395374,N/A,9631828361.2,358164710,0,496485998,30.0397,3.5705,0.5512,22.0588,
600755.SH,厦门国贸,2008-05-08,6.8982,6.7915,7.1756,6.7631,7.1685,10089080,199088516,0.2702,3.9175,19.7331,2.8169,7220600553.6,N/A,10009157719.68,358164710,0,496485998,31.2165,3.7104,0.5728,22.9229,
600755.SH,厦门国贸,2008-05-09,7.1685,7.2822,7.3498,6.9693,7.1578,10575823,212094297,-0.0107,-0.1488,20.0546,2.9528,7209855612.3,N/A,9994263139.74,358164710,0,496485998,31.17,3.7049,0.5719,22.8888,
600755.SH,厦门国贸,2008-05-12,7.1578,7.0049,7.4636,6.9658,7.4316,10663864,219604937,0.2738,3.8251,20.5934,2.9774,7485642439,N/A,10376557358.2,358164710,0,496485998,32.3623,3.8466,0.5938,23.7644,
600755.SH,厦门国贸,2008-05-13,7.4316,7.2111,7.5383,7.1222,7.4103,14494197,300114850,-0.0213,-0.2871,20.7059,4.0468,7464152556.4,N/A,10346768198.32,358164710,0,496485998,32.2694,3.8355,0.5921,23.6961,
600755.SH,厦门国贸,2008-05-14,7.4103,7.4494,7.8227,7.4494,7.6129,14103682,302794537,0.2027,2.7351,21.4692,3.9378,7668306441.1,N/A,10629765217.18,358164710,0,496485998,33.152,3.9404,0.6083,24.3443,
600755.SH,厦门国贸,2008-05-15,7.6129,7.6129,7.6129,7.6129,7.6129,N/A,N/A,0,0,N/A,N/A,7668306441.1,N/A,10629765217.18,358164710,0,496485998,33.152,3.9404,0.6083,24.3443,
600755.SH,厦门国贸,2008-05-16,7.6129,7.7089,7.8227,7.332,7.5347,11159060,238273599,-0.0782,-1.0276,21.3525,3.1156,7589510204.9,N/A,10520538297.62,358164710,0,496485998,32.8114,3.8999,0.602,24.0941,
600755.SH,厦门国贸,2008-05-19,7.5347,7.6449,7.6769,7.3605,7.5738,7361540,155909741,0.0391,0.5191,21.179,2.0554,7628908323,N/A,10575151757.4,358164710,0,496485998,32.9817,3.9202,0.6052,24.2192,
600755.SH,厦门国贸,2008-05-20,7.5738,7.6485,7.7338,6.8556,6.9089,13774536,284430663,-0.6649,-8.7793,20.649,3.8459,6959140315.3,N/A,9646722941.14,358164710,0,496485998,30.0861,3.576,0.552,22.0929,
600755.SH,厦门国贸,2008-05-21,6.9089,6.8342,7.1045,6.5071,6.98,10865187,205255790,0.0711,1.0293,18.8911,3.0336,7030773257.3,N/A,9746020140.74,358164710,0,496485998,30.3958,3.6128,0.5577,22.3203,
600755.SH,厦门国贸,2008-05-22,6.98,6.7595,6.9693,6.6849,6.7062,7728579,147969916,-0.2738,-3.9226,19.1458,2.1578,6754986430.6,N/A,9363725922.28,358164710,0,496485998,29.2035,3.4711,0.5358,21.4448,
600755.SH,厦门国贸,2008-05-23,6.7062,6.7204,6.8733,6.5106,6.8662,6944261,131357072,0.16,2.386,18.9159,1.9388,6916160550.1,N/A,9587144621.38,358164710,0,496485998,29.9003,3.5539,0.5486,21.9565,
600755.SH,厦门国贸,2008-05-26,6.8662,6.7915,6.8093,6.4004,6.4111,6895418,127192322,-0.4551,-6.6287,18.4459,1.9252,6457709721.3,N/A,8951642543.94,358164710,0,496485998,27.9183,3.3184,0.5123,20.501,
600755.SH,厦门国贸,2008-05-27,6.4111,6.4004,6.5035,6.2937,6.3969,4948166,88830408,-0.0142,-0.2219,17.9522,1.3815,6443383132.9,N/A,8931783104.02,358164710,0,496485998,27.8564,3.311,0.5111,20.4555,
600755.SH,厦门国贸,2008-05-28,6.3969,6.4395,7.0369,6.3862,7.0369,10197496,197113689,0.64,10.0056,19.3296,2.8472,7088079610.9,N/A,9825457900.42,358164710,0,496485998,30.6435,3.6423,0.5623,22.5022,
600755.SH,厦门国贸,2008-05-29,7.0369,7.0369,7.4671,6.756,7.0084,30239147,615829410,-0.0284,-0.4042,20.3653,8.4428,7059426434.1,N/A,9785739020.58,358164710,0,496485998,30.5197,3.6276,0.56,22.4113,
600755.SH,厦门国贸,2008-05-30,7.0084,6.9338,7.3534,6.7595,7.2325,18337528,368692319,0.224,3.1963,20.1059,5.1199,7285070201.4,N/A,10098525199.32,358164710,0,496485998,31.4952,3.7435,0.5779,23.1276,
600755.SH,厦门国贸,2008-06-02,7.2325,7.0973,7.3569,6.9693,7.108,11532002,231982538,-0.1245,-1.7207,20.1164,3.2197,7159712552.9,N/A,9924755100.02,358164710,0,496485998,30.9532,3.6791,0.568,22.7296,
600755.SH,厦门国贸,2008-06-03,7.108,7.076,7.108,6.8271,6.9018,8457940,165268069,-0.2062,-2.9015,19.54,2.3615,6951977021.1,N/A,9636793221.18,358164710,0,496485998,30.0551,3.5723,0.5515,22.0702,
600755.SH,厦门国贸,2008-06-04,6.9018,6.8307,7.0689,6.756,6.9551,6885336,133625481,0.0533,0.7728,19.4073,1.9224,7005701727.6,N/A,9711266120.88,358164710,0,496485998,30.2874,3.5999,0.5557,22.2407,
600755.SH,厦门国贸,2008-06-05,6.9551,6.8804,7.0369,6.7844,6.8769,5119796,99428381,-0.0782,-1.1247,19.4204,1.4295,6926905491.4,N/A,9602039201.32,358164710,0,496485998,29.9467,3.5595,0.5495,21.9906,
600755.SH,厦门国贸,2008-06-06,6.8769,6.9018,6.9516,6.6529,6.7418,4817527,92064789,-0.1351,-1.9648,19.1104,1.3451,6790802901.6,N/A,9413374522.08,358164710,0,496485998,29.3583,3.4895,0.5387,21.5585,
600755.SH,厦门国贸,2008-06-10,6.7418,6.4004,6.468,6.0662,6.0662,6700957,116979881,-0.6756,-10.0211,17.4572,1.8709,6110289952.6,N/A,8470051125.88,358164710,0,496485998,26.4163,3.1398,0.4847,19.3981,
600755.SH,厦门国贸,2008-06-11,6.0662,5.9595,6.1693,5.771,6.0413,6744413,113147494,-0.0249,-0.4103,16.7765,1.883,6085218422.9,N/A,8435297106.02,358164710,0,496485998,26.3079,3.1269,0.4827,19.3185,
600755.SH,厦门国贸,2008-06-12,6.0413,5.9595,6.5675,5.9204,6.1479,11397708,199405782,0.1067,1.7657,17.4953,3.1823,6192667835.9,N/A,8584242905.42,358164710,0,496485998,26.7725,3.1822,0.4912,19.6596,
600755.SH,厦门国贸,2008-06-13,6.1479,6.1693,6.4004,5.9524,5.9844,8902382,153681825,-0.1636,-2.6605,17.263,2.4856,6027912069.3,N/A,8355859346.34,358164710,0,496485998,26.0602,3.0975,0.4782,19.1366,
600755.SH,厦门国贸,2008-06-16,5.9844,5.8564,6.2084,5.7959,5.9595,7373940,124218669,-0.0249,-0.4159,16.8456,2.0588,6002840539.6,N/A,8321105326.48,358164710,0,496485998,25.9518,3.0846,0.4762,19.057,
600755.SH,厦门国贸,2008-06-17,5.9595,5.9524,6.0093,5.3621,5.3621,10754705,168015841,-0.5974,-10.0239,15.6225,3.0027,5401123826.8,N/A,7487008849.84,358164710,0,496485998,23.3504,2.7754,0.4285,17.1467,
600755.SH,厦门国贸,2008-06-18,5.3621,5.2128,5.7248,5.1203,5.6644,10405179,160178342,0.3022,5.6366,15.3941,2.9051,5705563830.3,N/A,7909021948.14,358164710,0,496485998,24.6666,2.9319,0.4526,18.1132,
600755.SH,厦门国贸,2008-06-19,5.6644,5.547,5.7959,5.099,5.099,9422796,144374192,-0.5654,-9.9812,15.3218,2.6309,5136081941.4,N/A,7119609211.32,358164710,0,496485998,22.2046,2.6392,0.4074,16.3053,
600755.SH,厦门国贸,2008-06-20,5.099,5.1417,5.4332,4.8465,5.2306,10171127,149015583,0.1316,2.5802,14.6508,2.8398,5268602884.1,N/A,7303309030.58,358164710,0,496485998,22.7775,2.7073,0.4179,16.726,
600755.SH,厦门国贸,2008-06-23,5.2306,5.1381,5.2554,4.8892,4.9532,5996536,85114528,-0.2774,-5.3025,14.1939,1.6742,4989234410.3,N/A,6916049952.14,358164710,0,496485998,21.5697,2.5638,0.3958,15.8391,
600755.SH,厦门国贸,2008-06-24,4.9532,4.8714,5.1168,4.8643,5.0919,5257764,74418457,0.1387,2.7997,14.154,1.468,5128918647.2,N/A,7109679491.36,358164710,0,496485998,22.1736,2.6355,0.4069,16.2826,
600755.SH,厦门国贸,2008-06-25,5.0919,5.1025,5.4759,5.0492,5.4368,8800578,132170468,0.3449,6.7737,15.0184,2.4571,5476338415.9,N/A,7591270909.42,358164710,0,496485998,23.6756,2.8141,0.4344,17.3855,
600755.SH,厦门国贸,2008-06-26,5.4368,5.419,5.7355,5.3372,5.579,12122626,190076036,0.1422,2.6161,15.6794,3.3847,5619604299.9,N/A,7789865308.62,358164710,0,496485998,24.295,2.8877,0.4458,17.8403,
600755.SH,厦门国贸,2008-06-27,5.579,5.3337,5.4652,5.0812,5.2768,10103649,150898745,-0.3022,-5.4175,14.9351,2.821,5315164296.4,N/A,7367852210.32,358164710,0,496485998,22.9788,2.7312,0.4216,16.8738,
600755.SH,厦门国贸,2008-06-30,5.2768,5.1203,5.387,5.1168,5.3052,4787850,70934902,0.0284,0.5391,14.8156,1.3368,5343817473.2,N/A,7407571090.16,358164710,0,496485998,23.1027,2.746,0.4239,16.9648,
600755.SH,厦门国贸,2008-07-01,5.3052,5.3807,5.4274,5.1723,5.2011,3860276,56941573,-0.1042,-1.9634,14.7506,1.0778,5186225000.8,N/A,7189117251.04,358164710,0,496485998,22.4214,2.665,0.4114,16.4645,
600755.SH,厦门国贸,2008-07-02,5.2011,5.2082,5.4776,5.1975,5.4058,6911574,103106787,0.2047,3.9365,14.918,1.9297,5390378885.5,N/A,7472114269.9,358164710,0,496485998,23.304,2.7699,0.4276,17.1126,
600755.SH,厦门国贸,2008-07-03,5.4058,5.2801,5.6716,5.2478,5.5603,9901086,151858270,0.1545,2.8571,15.3375,2.7644,5544389710.8,N/A,7685603249.04,358164710,0,496485998,23.9698,2.849,0.4398,17.6015,
600755.SH,厦门国贸,2008-07-04,5.5603,5.5854,5.6105,5.4597,5.5423,5679011,87516120,-0.018,-0.323,15.4105,1.5856,5526481475.3,N/A,7660778949.14,358164710,0,496485998,23.8924,2.8398,0.4384,17.5447,
600755.SH,厦门国贸,2008-07-07,5.5423,5.5782,5.9625,5.5028,5.8296,10345725,166985640,0.2874,5.1847,16.1405,2.8885,5813013243.3,N/A,8057967747.54,358164710,0,496485998,25.1311,2.9871,0.4611,18.4543,
600755.SH,厦门国贸,2008-07-08,5.8296,5.8692,5.9949,5.686,5.9087,11137351,181297055,0.079,1.3555,16.2783,3.1096,5891809479.5,N/A,8167194667.1,358164710,0,496485998,25.4718,3.0276,0.4674,18.7045,
600755.SH,厦门国贸,2008-07-09,5.9087,5.8979,6.1385,5.8763,5.9949,15077869,253062755,0.0862,1.459,16.7837,4.2098,5977769009.9,N/A,8286351306.62,358164710,0,496485998,25.8434,3.0717,0.4742,18.9774,
600755.SH,厦门国贸,2008-07-10,5.9949,5.9949,5.9949,5.9949,5.9949,N/A,N/A,0,0,N/A,N/A,5977769009.9,N/A,8286351306.62,358164710,0,496485998,25.8434,3.0717,0.4742,18.9774,
600755.SH,厦门国贸,2008-07-11,5.9949,5.747,5.9805,5.6967,5.844,9426949,152472173,-0.1509,-2.5165,16.1741,2.632,5827339831.7,N/A,8077827187.46,358164710,0,496485998,25.1931,2.9944,0.4623,18.4998,
600755.SH,厦门国贸,2008-07-14,5.844,5.7327,5.8476,5.6716,5.7973,5334932,85418798,-0.0467,-0.799,16.0112,1.4895,5780778419.4,N/A,8013284007.72,358164710,0,496485998,24.9918,2.9705,0.4586,18.352,
600755.SH,厦门国贸,2008-07-15,5.7973,5.8045,5.9805,5.5854,5.668,7522720,120877647,-0.1293,-2.2305,16.0683,2.1004,5651839123.8,N/A,7834549048.44,358164710,0,496485998,24.4343,2.9043,0.4483,17.9427,
600755.SH,厦门国贸,2008-07-16,5.668,5.6393,5.6393,5.1364,5.237,8737656,130294395,-0.431,-7.6046,14.9118,2.4396,5222041471.8,N/A,7238765850.84,358164710,0,496485998,22.5762,2.6834,0.4142,16.5782,
600755.SH,厦门国贸,2008-07-17,5.237,5.3878,5.4238,5.1041,5.1328,4930839,72331855,-0.1042,-1.989,14.6693,1.3767,5118173705.9,N/A,7094784911.42,358164710,0,496485998,22.1271,2.63,0.406,16.2485,
600755.SH,厦门国贸,2008-07-18,5.1328,5.2298,5.3986,5.0502,5.3807,5152332,75112320,0.2478,4.8286,14.5783,1.4385,5365307355.8,N/A,7437360250.04,358164710,0,496485998,23.1956,2.757,0.4256,17.033,
600755.SH,厦门国贸,2008-07-21,5.3807,5.316,5.6285,5.2442,5.5782,7063302,107966896,0.1976,3.6716,15.2856,1.9721,5562297946.3,N/A,7710427548.94,358164710,0,496485998,24.0472,2.8582,0.4412,17.6584,
600755.SH,厦门国贸,2008-07-22,5.5782,5.5243,5.7003,5.5172,5.5998,5477912,85788733,0.0216,0.3863,15.6608,1.5294,5583787828.9,N/A,7740216708.82,358164710,0,496485998,24.1401,2.8693,0.4429,17.7266,
600755.SH,厦门国贸,2008-07-23,5.5998,5.7398,5.783,5.6249,5.6608,7888381,125318005,0.0611,1.0904,15.8864,2.2024,5644675829.6,N/A,7824619328.48,358164710,0,496485998,24.4033,2.9006,0.4478,17.9199,
600755.SH,厦门国贸,2008-07-24,5.6608,5.7327,5.8009,5.6788,5.7578,6314087,101105586,0.097,1.7132,16.0127,1.7629,5741380301.3,N/A,7958670547.94,358164710,0,496485998,24.8214,2.9503,0.4554,18.2269,
600755.SH,厦门国贸,2008-07-25,5.7578,5.7039,5.7363,5.6249,5.6357,5354007,84431381,-0.1221,-2.121,15.7698,1.4948,5619604299.9,N/A,7789865308.62,358164710,0,496485998,24.295,2.8877,0.4458,17.8403,
600755.SH,厦门国贸,2008-07-28,5.6357,5.6967,6.0236,5.6429,5.8368,7974093,129190689,0.2011,3.5692,16.2013,2.2264,5820176537.5,N/A,8067897467.5,358164710,0,496485998,25.1621,2.9908,0.4617,18.4771,
600755.SH,厦门国贸,2008-07-29,5.8368,5.747,5.7901,5.6393,5.6608,4788054,75909476,-0.176,-3.0154,15.8539,1.3368,5644675829.6,N/A,7824619328.48,358164710,0,496485998,24.4033,2.9006,0.4478,17.9199,
600755.SH,厦门国贸,2008-07-30,5.6608,5.7758,5.8117,5.5495,5.5926,3698264,58254597,-0.0682,-1.2056,15.7519,1.0326,5576624534.7,N/A,7730286988.86,358164710,0,496485998,24.1091,2.8656,0.4424,17.7039,
600755.SH,厦门国贸,2008-07-31,5.5926,5.6249,5.6716,5.4202,5.4345,3985796,61770021,-0.158,-2.8259,15.4975,1.1128,5419032062.3,N/A,7511833149.74,358164710,0,496485998,23.4278,2.7846,0.4299,17.2036,
600755.SH,厦门国贸,2008-08-01,5.4345,5.413,5.589,5.2945,5.5243,3695171,56095893,0.0898,1.6523,15.1809,1.0317,5508573239.8,N/A,7635954649.24,358164710,0,496485998,23.8149,2.8306,0.437,17.4878,
600755.SH,厦门国贸,2008-08-04,5.5243,5.4345,5.5423,5.3483,5.3699,2333628,35398789,-0.1545,-2.7958,15.169,0.6516,5354562414.5,N/A,7422465670.1,358164710,0,496485998,23.1491,2.7515,0.4248,16.9989,
600755.SH,厦门国贸,2008-08-05,5.3699,5.3914,5.4238,5.2082,5.2334,2850530,42175750,-0.1365,-2.5418,14.7958,0.7959,5218459824.7,N/A,7233800990.86,358164710,0,496485998,22.5607,2.6816,0.414,16.5668,
600755.SH,厦门国贸,2008-08-06,5.2334,5.3088,5.4525,5.2118,5.3663,2693402,39981865,0.1329,2.5395,14.8444,0.752,5350980767.4,N/A,7417500810.12,358164710,0,496485998,23.1336,2.7497,0.4245,16.9875,
600755.SH,厦门国贸,2008-08-07,5.3663,5.3771,5.4166,5.2657,5.3663,2282784,34000909,0,0,14.8945,0.6374,5350980767.4,N/A,7417500810.12,358164710,0,496485998,23.1336,2.7497,0.4245,16.9875,
600755.SH,厦门国贸,2008-08-08,5.3663,5.3878,5.4058,4.9065,4.9245,4189655,59333213,-0.4418,-8.2329,14.1618,1.1698,4910438174.1,N/A,6806823032.58,358164710,0,496485998,21.2291,2.5233,0.3895,15.589,
600755.SH,厦门国贸,2008-08-11,4.9245,4.9245,5.0071,4.4324,4.436,5468292,69985339,-0.4885,-9.9198,12.7984,1.5268,4423334168.5,N/A,6131602075.3,358164710,0,496485998,19.1232,2.273,0.3509,14.0426,
