代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600089.SH,特变电工,2009-09-07,13.3903,13.3903,13.3903,13.3903,13.3903,N/A,N/A,0,0,N/A,N/A,35264511685.26,N/A,35264511685.26,1797375723,0,1797375723,36.6337,6.7629,2.8169,24.5427,
600089.SH,特变电工,2009-09-08,13.3903,13.5746,14.1683,13.5473,14.0523,72353900,1480097494,0.662,4.9439,20.4564,4.0255,37007966136.57,N/A,37007966136.57,1797375723,0,1797375723,38.4448,7.0973,2.9562,25.7561,
600089.SH,特变电工,2009-09-09,14.0523,14.0796,14.1888,13.7998,14.0523,50516924,1036472706,0,0,20.5173,2.8106,37007966136.57,N/A,37007966136.57,1797375723,0,1797375723,38.4448,7.0973,2.9562,25.7561,
600089.SH,特变电工,2009-09-10,14.0523,14.1752,14.298,13.6633,13.7247,42798235,876257361,-0.3276,-2.3312,20.4741,2.3812,36145225789.53,N/A,36145225789.53,1797375723,0,1797375723,37.5486,6.9318,2.8872,25.1556,
600089.SH,特变电工,2009-09-11,13.7247,13.7247,13.9636,13.5814,13.7861,32850001,663706269,0.0614,0.4475,20.2041,1.8277,36306989604.6,N/A,36306989604.6,1797375723,0,1797375723,37.7166,6.9629,2.9002,25.2682,
600089.SH,特变电工,2009-09-14,13.7861,13.8612,14.5027,13.8612,14.4277,71852327,1500312068,0.6415,4.6535,20.8805,3.9976,37996522784.22,N/A,37996522784.22,1797375723,0,1797375723,39.4718,7.2869,3.0351,26.4441,
600089.SH,特变电工,2009-09-15,14.4277,14.4686,14.5369,14.1342,14.298,51535842,1083722074,-0.1297,-0.8988,21.0285,2.8673,37655021396.85,N/A,37655021396.85,1797375723,0,1797375723,39.117,7.2214,3.0078,26.2064,
600089.SH,特变电工,2009-09-16,14.298,14.2093,14.4004,14.066,14.1956,40931717,852222734,-0.1024,-0.716,20.8206,2.2773,37385415038.4,N/A,37385415038.4,1797375723,0,1797375723,38.8369,7.1697,2.9863,26.0187,
600089.SH,特变电工,2009-09-17,14.1956,14.1888,14.9122,14.182,14.5846,68883713,1482544209,0.389,2.7404,21.5224,3.8325,38409919200.51,N/A,38409919200.51,1797375723,0,1797375723,39.9012,7.3662,3.0681,26.7318,
600089.SH,特变电工,2009-09-18,14.5846,14.6392,14.7553,13.7042,13.9499,50593779,1063051505,-0.6347,-4.3519,21.0115,2.8149,36738359778.12,N/A,36738359778.12,1797375723,0,1797375723,38.1648,7.0456,2.9346,25.5684,
600089.SH,特变电工,2009-09-21,13.9499,13.7725,15.3422,13.7111,15.3422,98727500,2131235135,1.3923,9.9804,21.587,5.4929,40405006253.04,N/A,40405006253.04,1797375723,0,1797375723,41.9738,7.7488,3.2275,28.1203,
600089.SH,特变电工,2009-09-22,15.3422,15.4787,15.9087,15.1852,15.4719,123572712,2826911247,0.1297,0.8452,22.8765,6.8752,40746507640.41,N/A,40746507640.41,1797375723,0,1797375723,42.3285,7.8143,3.2548,28.3579,
600089.SH,特变电工,2009-09-23,15.4719,15.4241,15.6903,14.9259,15.2398,56058268,1249978509,-0.232,-1.4998,22.2978,3.1189,40135399894.59,N/A,40135399894.59,1797375723,0,1797375723,41.6937,7.6971,3.206,27.9326,
600089.SH,特变电工,2009-09-24,15.2398,15.1102,15.4105,14.2775,14.687,54189627,1175660610,-0.5528,-3.6274,21.6953,3.0149,38679525558.96,N/A,38679525558.96,1797375723,0,1797375723,40.1813,7.4179,3.0897,26.9194,
600089.SH,特变电工,2009-09-25,14.687,14.6734,15.0146,14.2639,14.3731,39174996,839926000,-0.3139,-2.1375,21.4404,2.1796,37852732726.38,N/A,37852732726.38,1797375723,0,1797375723,39.3224,7.2593,3.0236,26.344,
600089.SH,特变电工,2009-09-28,14.3731,14.4959,14.7757,14.0523,14.1956,28381111,600897111,-0.1774,-1.2346,21.1724,1.579,37385415038.4,N/A,37385415038.4,1797375723,0,1797375723,38.8369,7.1697,2.9863,26.0187,
600089.SH,特变电工,2009-09-29,14.1956,14.1547,14.7621,14.141,14.6119,33917260,719326327,0.4163,2.9327,21.2083,1.887,38481814229.43,N/A,38481814229.43,1797375723,0,1797375723,39.9759,7.3799,3.0739,26.7818,
600089.SH,特变电工,2009-09-30,14.6119,14.7416,14.8849,14.455,14.4891,25129318,538818198,-0.1228,-0.8407,21.4418,1.3981,38158286599.29,N/A,38158286599.29,1797375723,0,1797375723,39.6398,7.3179,3.048,26.5566,
600089.SH,特变电工,2009-10-09,14.4891,14.7757,15.3559,14.5437,15.2467,35146817,774273630,0.7576,5.2285,22.0297,1.9555,40153373651.82,N/A,40153373651.82,1797375723,0,1797375723,41.7124,7.7005,3.2074,27.9451,
600089.SH,特变电工,2009-10-12,15.2467,15.274,15.4582,14.8849,15.1375,33726861,750170591,-0.1092,-0.7162,22.2425,1.8765,39865793536.14,N/A,39865793536.14,1797375723,0,1797375723,41.4136,7.6454,3.1844,27.745,
600089.SH,特变电工,2009-10-13,15.1375,15.1033,15.8336,15.0214,15.7039,41643495,950946152,0.5665,3.7421,22.8354,2.3169,41357615386.23,N/A,41357615386.23,1797375723,0,1797375723,42.9634,7.9315,3.3036,28.7832,
600089.SH,特变电工,2009-10-14,15.7039,15.6834,15.8268,15.4105,15.5333,45036685,1032001129,-0.1706,-1.0865,22.9147,2.5057,40908271455.48,N/A,40908271455.48,1797375723,0,1797375723,42.4966,7.8453,3.2677,28.4705,
600089.SH,特变电工,2009-10-15,15.5333,15.663,15.738,15.3559,15.3832,26254038,596726560,-0.1501,-0.9666,22.7289,1.4607,40512848796.42,N/A,40512848796.42,1797375723,0,1797375723,42.0858,7.7694,3.2361,28.1953,
600089.SH,特变电工,2009-10-16,15.3832,15.3968,15.5879,15.1716,15.465,21410242,482705352,0.0819,0.5324,22.5455,1.1912,40728533883.18,N/A,40728533883.18,1797375723,0,1797375723,42.3098,7.8108,3.2534,28.3454,
600089.SH,特变电工,2009-10-19,15.465,15.465,15.7312,15.3149,15.6425,33130292,754465897,0.1774,1.1474,22.7727,1.8433,41195851571.16,N/A,41195851571.16,1797375723,0,1797375723,42.7953,7.9004,3.2907,28.6707,
600089.SH,特变电工,2009-10-20,15.6425,15.7653,16.0861,15.4787,15.6493,45776201,1056868774,0.0068,0.0436,23.0877,2.5468,41213825328.39,N/A,41213825328.39,1797375723,0,1797375723,42.814,7.9039,3.2921,28.6832,
600089.SH,特变电工,2009-10-21,15.6493,15.5606,15.5947,15.0897,15.1443,58776724,1315853438,-0.505,-3.2272,22.3873,3.2701,39883767293.37,N/A,39883767293.37,1797375723,0,1797375723,41.4323,7.6488,3.1859,27.7575,
600089.SH,特变电工,2009-10-22,15.1443,15.0829,15.3422,15.001,15.0965,29794020,660628097,-0.0478,-0.3155,22.1732,1.6576,39757950992.76,N/A,39757950992.76,1797375723,0,1797375723,41.3016,7.6247,3.1758,27.6699,
600089.SH,特变电工,2009-10-23,15.0965,15.0146,15.3422,15.0146,15.2125,31650813,703850047,0.116,0.7685,22.238,1.7609,40063504865.67,N/A,40063504865.67,1797375723,0,1797375723,41.619,7.6833,3.2002,27.8826,
600089.SH,特变电工,2009-10-26,15.2125,15.2398,15.274,14.9805,15.0829,26823869,592815836,-0.1297,-0.8524,22.1003,1.4924,39722003478.3,N/A,39722003478.3,1797375723,0,1797375723,41.2642,7.6178,3.173,27.6449,
600089.SH,特变电工,2009-10-27,15.0829,15.0624,15.3968,14.8781,15.1989,32643418,727360940,0.116,0.7692,22.282,1.8162,40027557351.21,N/A,40027557351.21,1797375723,0,1797375723,41.5817,7.6764,3.1974,27.8576,
600089.SH,特变电工,2009-10-28,15.1989,15.117,15.3422,14.9873,15.3013,22942595,508867429,0.1024,0.6736,22.18,1.2764,40297163709.66,N/A,40297163709.66,1797375723,0,1797375723,41.8617,7.7281,3.2189,28.0452,
600089.SH,特变电工,2009-10-29,15.3013,15.1511,15.1648,14.6188,14.6324,30023339,653885252,-0.6688,-4.3711,21.7792,1.6704,38535735501.12,N/A,38535735501.12,1797375723,0,1797375723,40.0319,7.3903,3.0782,26.8193,
600089.SH,特变电工,2009-10-30,14.6324,14.8099,14.8986,14.5778,14.5983,22274622,480778414,-0.0341,-0.2332,21.5841,1.2393,38445866714.97,N/A,38445866714.97,1797375723,0,1797375723,39.9386,7.373,3.071,26.7568,
600089.SH,特变电工,2009-11-02,14.5983,14.3253,15.1921,14.1956,15.1375,29397085,643341134,0.5392,3.6933,21.8845,1.6356,39865793536.14,N/A,39865793536.14,1797375723,0,1797375723,41.4136,7.6454,3.1844,27.745,
600089.SH,特变电工,2009-11-03,15.1375,15.2194,15.5606,15.0214,15.4582,35906098,809552759,0.3208,2.119,22.5464,1.9977,40710560125.95,N/A,40710560125.95,1797375723,0,1797375723,42.2912,7.8074,3.2519,28.3329,
600089.SH,特变电工,2009-11-04,15.4582,15.622,15.8814,15.3627,15.4855,46373543,1064642437,0.0273,0.1766,22.958,2.5801,40782455154.87,N/A,40782455154.87,1797375723,0,1797375723,42.3659,7.8212,3.2577,28.3829,
600089.SH,特变电工,2009-11-05,15.4855,15.5128,15.6903,15.4105,15.5742,28362366,646650029,0.0887,0.5729,22.7996,1.578,41016113998.86,N/A,41016113998.86,1797375723,0,1797375723,42.6086,7.866,3.2763,28.5456,
600089.SH,特变电工,2009-11-06,15.5742,15.7653,15.8268,15.5401,15.5811,31765760,728140821,0.0068,0.0438,22.9222,1.7673,41034087756.09,N/A,41034087756.09,1797375723,0,1797375723,42.6273,7.8694,3.2778,28.5581,
600089.SH,特变电工,2009-11-09,15.5811,15.5947,16.0929,15.5947,16.0588,46975038,1094559616,0.4777,3.0661,23.3009,2.6135,42292250762.19,N/A,42292250762.19,1797375723,0,1797375723,43.9343,8.1107,3.3783,29.4337,
600089.SH,特变电工,2009-11-10,16.0588,16.0929,16.0929,15.7517,15.7926,36369160,846845176,-0.2662,-1.6575,23.2847,2.0235,41591274230.22,N/A,41591274230.22,1797375723,0,1797375723,43.2061,7.9763,3.3223,28.9459,
600089.SH,特变电工,2009-11-11,15.7926,15.779,15.779,15.4923,15.5606,29078921,663614262,-0.232,-1.4693,22.8211,1.6179,40980166484.4,N/A,40980166484.4,1797375723,0,1797375723,42.5712,7.8591,3.2735,28.5205,
600089.SH,特变电工,2009-11-12,15.5606,15.5674,15.8336,15.5538,15.6766,29553524,677801156,0.116,0.7456,22.9347,1.6443,41285720357.31,N/A,41285720357.31,1797375723,0,1797375723,42.8887,7.9177,3.2979,28.7332,
600089.SH,特变电工,2009-11-13,15.6766,15.5947,15.9564,15.3968,15.9018,34820091,800232144,0.2252,1.4367,22.9819,1.9373,41878854345.9,N/A,41878854345.9,1797375723,0,1797375723,43.5048,8.0314,3.3452,29.146,
600089.SH,特变电工,2009-11-16,15.9018,16.0383,16.5707,15.9701,16.3113,55191562,1320214670,0.4095,2.5751,23.9206,3.0707,42957279779.7,N/A,42957279779.7,1797375723,0,1797375723,44.6251,8.2382,3.4314,29.8965,
600089.SH,特变电工,2009-11-17,16.3113,16.3796,16.7413,16.1612,16.5843,42643473,1027866273,0.273,1.6736,24.1037,2.3725,43676230068.9,N/A,43676230068.9,1797375723,0,1797375723,45.372,8.3761,3.4888,30.3969,
600089.SH,特变电工,2009-11-18,16.5843,16.5707,16.5775,16.1885,16.2567,32162128,769900875,-0.3276,-1.9753,23.9381,1.7894,42813489721.86,N/A,42813489721.86,1797375723,0,1797375723,44.4758,8.2107,3.4199,29.7965,
600089.SH,特变电工,2009-11-19,16.2567,16.2977,16.3796,16.1066,16.2499,26994579,641472838,-0.0068,-0.042,23.763,1.5019,42795515964.63,N/A,42795515964.63,1797375723,0,1797375723,44.4571,8.2072,3.4185,29.784,
600089.SH,特变电工,2009-11-20,16.2499,16.3182,16.6048,16.2567,16.3113,30236001,726210696,0.0614,0.378,24.0181,1.6822,42957279779.7,N/A,42957279779.7,1797375723,0,1797375723,44.6251,8.2382,3.4314,29.8965,
600089.SH,特变电工,2009-11-23,16.3113,16.3796,17.1576,16.3796,17.0075,55527328,1374455111,0.6961,4.2678,24.7528,3.0894,44790603017.16,N/A,44790603017.16,1797375723,0,1797375723,46.5296,8.5898,3.5778,31.1725,
600089.SH,特变电工,2009-11-24,17.0075,17.1986,17.8264,16.5434,16.6184,77383939,1960371107,-0.389,-2.2873,25.333,4.3054,43766098855.05,N/A,43766098855.05,1797375723,0,1797375723,45.4653,8.3933,3.496,30.4594,
600089.SH,特变电工,2009-11-25,16.6184,16.6526,17.4033,16.6526,17.376,45975530,1144738395,0.7576,4.5585,24.8989,2.5579,45761185907.58,N/A,45761185907.58,1797375723,0,1797375723,47.5379,8.776,3.6554,31.8479,
600089.SH,特变电工,2009-11-26,17.376,17.3897,17.4033,16.209,16.3728,44302003,1092050127,-1.0032,-5.7738,24.6501,2.4648,43119043594.77,N/A,43119043594.77,1797375723,0,1797375723,44.7932,8.2693,3.4443,30.0091,
600089.SH,特变电工,2009-11-27,16.3728,16.2431,16.7072,16.0247,16.0929,34810767,831937609,-0.2798,-1.709,23.8989,1.9368,42382119548.34,N/A,42382119548.34,1797375723,0,1797375723,44.0276,8.1279,3.3854,29.4963,
600089.SH,特变电工,2009-11-30,16.0929,16.284,17.0621,16.284,16.9665,35762362,879531705,0.8736,5.4283,24.5938,1.9897,44682760473.78,N/A,44682760473.78,1797375723,0,1797375723,46.4176,8.5691,3.5692,31.0974,
600089.SH,特变电工,2009-12-01,16.9665,16.9938,17.4442,16.8983,17.2259,33153804,835827802,0.2593,1.5286,25.2106,1.8446,45365763248.52,N/A,45365763248.52,1797375723,0,1797375723,47.1271,8.7001,3.6238,31.5727,
600089.SH,特变电工,2009-12-02,17.2259,17.2736,17.3282,16.9597,17.1508,26902136,673604687,-0.0751,-0.4358,25.0391,1.4967,45168051918.99,N/A,45168051918.99,1797375723,0,1797375723,46.9217,8.6622,3.608,31.4351,
600089.SH,特变电工,2009-12-03,17.1508,17.1508,17.5944,16.9665,17.5534,34665759,881885628,0.4027,2.3478,25.4397,1.9287,46228503595.56,N/A,46228503595.56,1797375723,0,1797375723,48.0234,8.8656,3.6927,32.1732,
600089.SH,特变电工,2009-12-04,17.5534,17.5534,17.5534,17.5534,17.5534,N/A,N/A,0,0,N/A,N/A,46228503595.56,N/A,46228503595.56,1797375723,0,1797375723,48.0234,8.8656,3.6927,32.1732,
600089.SH,特变电工,2009-12-07,17.5534,17.3351,17.6695,17.2327,17.4647,27285192,695818318,-0.0887,-0.5054,25.5017,1.5181,45994844751.57,N/A,45994844751.57,1797375723,0,1797375723,47.7806,8.8208,3.674,32.0106,
600089.SH,特变电工,2009-12-08,17.4647,17.5671,17.6012,16.9597,16.9938,25705077,644611182,-0.4709,-2.6964,25.0772,1.4301,44754655502.7,N/A,44754655502.7,1797375723,0,1797375723,46.4923,8.5829,3.575,31.1474,
600089.SH,特变电工,2009-12-09,16.9938,16.871,16.9529,16.3796,16.4819,30033986,731085018,-0.5119,-3.012,24.3419,1.671,43406623710.45,N/A,43406623710.45,1797375723,0,1797375723,45.0919,8.3244,3.4673,30.2093,
600089.SH,特变电工,2009-12-10,16.4819,16.4478,16.6935,16.3455,16.6116,16586378,400972768,0.1297,0.7867,24.1748,0.9228,43748125097.82,N/A,43748125097.82,1797375723,0,1797375723,45.4467,8.3899,3.4946,30.4469,
600089.SH,特变电工,2009-12-11,16.6116,16.6116,16.6457,16.325,16.3796,26266034,632227887,-0.232,-1.3969,24.0702,1.4614,43137017352,N/A,43137017352,1797375723,0,1797375723,44.8118,8.2727,3.4457,30.0216,
600089.SH,特变电工,2009-12-14,16.3796,16.4478,16.5024,15.9018,16.2294,24024328,568405390,-0.1501,-0.9167,23.6596,1.3366,42741594692.94,N/A,42741594692.94,1797375723,0,1797375723,44.4011,8.1969,3.4142,29.7464,
600089.SH,特变电工,2009-12-15,16.2294,16.2636,16.4478,16.1748,16.3318,16295569,389839454,0.1024,0.6308,23.923,0.9066,43011201051.39,N/A,43011201051.39,1797375723,0,1797375723,44.6811,8.2486,3.4357,29.9341,
600089.SH,特变电工,2009-12-16,16.3318,16.3318,16.4137,16.209,16.2431,12320089,294171484,-0.0887,-0.5433,23.8774,0.6854,42777542207.4,N/A,42777542207.4,1797375723,0,1797375723,44.4384,8.2038,3.417,29.7715,
600089.SH,特变电工,2009-12-17,16.2431,16.3113,16.3796,15.7244,15.7858,18830956,439374293,-0.4573,-2.8151,23.3326,1.0477,41573300472.99,N/A,41573300472.99,1797375723,0,1797375723,43.1874,7.9728,3.3208,28.9333,
600089.SH,特变电工,2009-12-18,15.7858,15.7995,16.0383,15.5606,15.6288,24662961,571750846,-0.157,-0.9944,23.1826,1.3722,41159904056.7,N/A,41159904056.7,1797375723,0,1797375723,42.758,7.8935,3.2878,28.6456,
600089.SH,特变电工,2009-12-21,15.6288,15.6493,16.1066,15.6288,15.9428,15918617,369843094,0.3139,2.0087,23.2334,0.8857,41986696889.28,N/A,41986696889.28,1797375723,0,1797375723,43.6169,8.0521,3.3539,29.2211,
600089.SH,特变电工,2009-12-22,15.9428,15.9291,15.9837,15.3559,15.3763,15693753,359142085,-0.5665,-3.5531,22.8844,0.8731,40494875039.19,N/A,40494875039.19,1797375723,0,1797375723,42.0671,7.766,3.2347,28.1828,
600089.SH,特变电工,2009-12-23,15.3763,15.3763,15.6152,15.2876,15.5879,15731789,356219024,0.2116,1.3759,22.6433,0.8753,41052061513.32,N/A,41052061513.32,1797375723,0,1797375723,42.6459,7.8729,3.2792,28.5706,
600089.SH,特变电工,2009-12-24,15.5879,15.5879,16.1748,15.4923,16.0998,24634178,575510420,0.5119,3.2837,23.3623,1.3706,42400093305.57,N/A,42400093305.57,1797375723,0,1797375723,44.0463,8.1314,3.3869,29.5088,
600089.SH,特变电工,2009-12-25,16.0998,16.1066,16.1544,15.9018,15.9769,9890814,232047455,-0.1228,-0.763,23.4609,0.5503,42076565675.43,N/A,42076565675.43,1797375723,0,1797375723,43.7102,8.0693,3.361,29.2836,
600089.SH,特变电工,2009-12-28,15.9769,15.8882,16.2704,15.8814,16.1271,16890437,398366559,0.1501,0.9398,23.5853,0.9397,42471988334.49,N/A,42471988334.49,1797375723,0,1797375723,44.121,8.1452,3.3926,29.5588,
600089.SH,特变电工,2009-12-29,16.1271,16.0315,16.3113,15.9837,16.2021,17201065,406898005,0.0751,0.4655,23.6554,0.957,42669699664.02,N/A,42669699664.02,1797375723,0,1797375723,44.3264,8.1831,3.4084,29.6964,
600089.SH,特变电工,2009-12-30,16.2021,16.2021,16.2772,15.9564,16.1339,21970967,518209432,-0.0682,-0.4212,23.5861,1.2224,42489962091.72,N/A,42489962091.72,1797375723,0,1797375723,44.1397,8.1486,3.3941,29.5713,
600089.SH,特变电工,2009-12-31,16.1339,16.1748,16.2636,16.0247,16.2431,22198662,524923689,0.1092,0.6768,23.6466,1.2351,42777542207.4,N/A,42777542207.4,1797375723,0,1797375723,44.4384,8.2038,3.417,29.7715,
600089.SH,特变电工,2010-01-04,16.2431,16.3796,16.7413,16.1475,16.4751,33823813,814629189,0.232,1.4286,24.0845,1.8818,43388649953.22,N/A,43388649953.22,1797375723,0,1797375723,28.3833,6.2237,2.9407,48.5089,
600089.SH,特变电工,2010-01-05,16.4751,16.5161,16.6662,16.4001,16.4956,24339777,589461263,0.0205,0.1243,24.218,1.3542,43442571224.91,N/A,43442571224.91,1797375723,0,1797375723,28.4186,6.2314,2.9444,48.5692,
600089.SH,特变电工,2010-01-06,16.4956,16.5024,17.1303,16.4615,16.7822,40542415,1002193470,0.2866,1.7377,24.7196,2.2556,44197469028.57,N/A,44197469028.57,1797375723,0,1797375723,28.9124,6.3397,2.9956,49.4132,
600089.SH,特变电工,2010-01-07,16.7822,16.7891,17.4033,16.7891,17.0689,67410567,1690828831,0.2866,1.708,25.0825,3.7505,44952366832.23,N/A,44952366832.23,1797375723,0,1797375723,29.4063,6.448,3.0467,50.2572,
600089.SH,特变电工,2010-01-08,17.0689,17.1303,17.1917,16.7072,16.946,30171493,745628139,-0.1228,-0.7197,24.713,1.6786,44628839202.09,N/A,44628839202.09,1797375723,0,1797375723,29.1946,6.4016,3.0248,49.8955,
600089.SH,特变电工,2010-01-11,16.946,17.0621,17.376,16.8232,16.9051,26771590,671082222,-0.0409,-0.2416,25.067,1.4895,44520996658.71,N/A,44520996658.71,1797375723,0,1797375723,29.1241,6.3861,3.0175,49.7749,
600089.SH,特变电工,2010-01-12,16.9051,16.8368,17.1303,16.6389,17.0894,23174531,575127458,0.1843,1.09,24.8172,1.2894,45006288103.92,N/A,45006288103.92,1797375723,0,1797375723,29.4415,6.4557,3.0504,50.3175,
600089.SH,特变电工,2010-01-13,17.0894,16.6867,16.9051,16.3591,16.3796,31953685,777830986,-0.7098,-4.1534,24.3425,1.7778,43137017352,N/A,43137017352,1797375723,0,1797375723,28.2187,6.1876,2.9237,48.2276,
600089.SH,特变电工,2010-01-14,16.3796,16.4751,16.9256,16.2431,16.8983,26351716,640961707,0.5187,3.1667,24.3233,1.4661,44503022901.48,N/A,44503022901.48,1797375723,0,1797375723,29.1123,6.3835,3.0163,49.7548,
600089.SH,特变电工,2010-01-15,16.8983,16.9802,17.2327,16.7276,16.8573,36602618,911518845,-0.0409,-0.2423,24.9031,2.0364,44395180358.1,N/A,44395180358.1,1797375723,0,1797375723,29.0418,6.3681,3.009,49.6343,
600089.SH,特变电工,2010-01-18,16.8573,16.9324,17.1781,16.6184,16.7481,30496492,750854566,-0.1092,-0.6478,24.621,1.6967,44107600242.42,N/A,44107600242.42,1797375723,0,1797375723,28.8537,6.3268,2.9895,49.3127,
600089.SH,特变电工,2010-01-19,16.7481,16.7754,16.8027,16.5365,16.6526,20743216,505085627,-0.0955,-0.5705,24.3494,1.1541,43855967641.2,N/A,43855967641.2,1797375723,0,1797375723,28.689,6.2907,2.9724,49.0314,
600089.SH,特变电工,2010-01-20,16.6526,16.6935,17.0621,16.325,16.5161,42839188,1048226415,-0.1365,-0.8197,24.4689,2.3834,43496492496.6,N/A,43496492496.6,1797375723,0,1797375723,28.4539,6.2392,2.9481,48.6295,
600089.SH,特变电工,2010-01-21,16.5161,16.4273,17.0416,16.4273,16.7413,29281548,719981221,0.2252,1.3636,24.5882,1.6291,44089626485.19,N/A,44089626485.19,1797375723,0,1797375723,28.8419,6.3242,2.9883,49.2926,
600089.SH,特变电工,2010-01-22,16.7413,16.5161,16.6321,15.7653,15.9837,29147142,690942164,-0.7576,-4.5251,23.7053,1.6216,42094539432.66,N/A,42094539432.66,1797375723,0,1797375723,27.5368,6.0381,2.853,47.0621,
600089.SH,特变电工,2010-01-25,15.9837,15.9564,16.0998,15.5742,15.6084,18724176,433643800,-0.3754,-2.3484,23.1596,1.0418,41105982785.01,N/A,41105982785.01,1797375723,0,1797375723,26.8901,5.8963,2.786,45.9569,
600089.SH,特变电工,2010-01-26,15.6084,15.6425,15.8063,14.7075,14.8781,25000627,557231027,-0.7303,-4.6786,22.2887,1.391,39182790761.4,N/A,39182790761.4,1797375723,0,1797375723,25.632,5.6204,2.6557,43.8068,
600089.SH,特变电工,2010-01-27,14.8781,14.8781,14.9941,14.3048,14.3663,37897474,803334636,-0.5119,-3.4404,21.1976,2.1085,37834758969.15,N/A,37834758969.15,1797375723,0,1797375723,24.7502,5.427,2.5643,42.2996,
600089.SH,特变电工,2010-01-28,14.3663,14.4004,14.7075,14.3731,14.571,26085110,556377121,0.2047,1.4252,21.3293,1.4513,38373971686.05,N/A,38373971686.05,1797375723,0,1797375723,25.1029,5.5044,2.6009,42.9025,
600089.SH,特变电工,2010-01-29,14.571,14.5846,14.9259,14.4686,14.6597,18881855,408338950,0.0887,0.6089,21.626,1.0505,38607630530.04,N/A,38607630530.04,1797375723,0,1797375723,25.2558,5.5379,2.6167,43.1637,
600089.SH,特变电工,2010-02-01,14.6597,14.5369,14.6324,13.8476,14.0591,31292618,646317400,-0.6006,-4.0968,20.654,1.741,37025939893.8,N/A,37025939893.8,1797375723,0,1797375723,24.2211,5.311,2.5095,41.3954,
600089.SH,特变电工,2010-02-02,14.0591,14.1615,14.455,13.8749,14.0045,17972984,373993685,-0.0546,-0.3883,20.8087,1,36882149835.96,N/A,36882149835.96,1797375723,0,1797375723,24.127,5.2904,2.4998,41.2346,
600089.SH,特变电工,2010-02-03,14.0045,14.1001,14.4277,13.7861,14.4209,21572635,448402314,0.4163,2.9727,20.7857,1.2002,37978549026.99,N/A,37978549026.99,1797375723,0,1797375723,24.8442,5.4477,2.5741,42.4604,
600089.SH,特变电工,2010-02-04,14.4209,14.4959,14.6461,14.2639,14.4072,20381857,432611235,-0.0136,-0.0947,21.2253,1.134,37942601512.53,N/A,37942601512.53,1797375723,0,1797375723,24.8207,5.4425,2.5716,42.4202,
600089.SH,特变电工,2010-02-05,14.4072,14.1206,15.2535,13.9977,14.6119,42264365,912027078,0.2047,1.4211,21.5791,2.3514,38481814229.43,N/A,38481814229.43,1797375723,0,1797375723,25.1735,5.5198,2.6082,43.0231,
600089.SH,特变电工,2010-02-08,14.6119,14.6392,14.8576,14.4072,14.6392,11164869,238639318,0.0273,0.1868,21.3741,0.6212,38553709258.35,N/A,38553709258.35,1797375723,0,1797375723,25.2205,5.5302,2.6131,43.1034,
600089.SH,特变电工,2010-02-09,14.6392,14.5846,14.7143,14.3458,14.5232,11657746,248178484,-0.116,-0.7925,21.2887,0.6486,38248155385.44,N/A,38248155385.44,1797375723,0,1797375723,25.0206,5.4863,2.5923,42.7618,
600089.SH,特变电工,2010-02-10,14.5232,14.6461,14.687,14.3253,14.6188,13232838,280914611,0.0955,0.6579,21.2286,0.7362,38499787986.66,N/A,38499787986.66,1797375723,0,1797375723,25.1852,5.5224,2.6094,43.0432,
600089.SH,特变电工,2010-02-11,14.6188,14.6188,14.7007,14.5232,14.6324,11765750,251839094,0.0136,0.0934,21.4044,0.6546,38535735501.12,N/A,38535735501.12,1797375723,0,1797375723,25.2087,5.5276,2.6118,43.0833,
600089.SH,特变电工,2010-02-12,14.6324,14.728,14.8235,14.6529,14.7553,15179463,328026033,0.1228,0.8396,21.6099,0.8445,38859263131.26,N/A,38859263131.26,1797375723,0,1797375723,25.4204,5.574,2.6338,43.445,
600089.SH,特变电工,2010-02-22,14.7553,14.8099,14.9464,14.687,14.803,19407096,421843305,0.0478,0.3238,21.7365,1.0797,38985079431.87,N/A,38985079431.87,1797375723,0,1797375723,25.5027,5.592,2.6423,43.5857,
600089.SH,特变电工,2010-02-23,14.803,14.7416,15.1375,14.687,15.0829,22278567,488807532,0.2798,1.8903,21.9407,1.2395,39722003478.3,N/A,39722003478.3,1797375723,0,1797375723,25.9848,5.6977,2.6922,44.4096,
600089.SH,特变电工,2010-02-24,15.0829,15.0146,15.2603,14.9327,15.2398,19987172,443658144,0.157,1.0407,22.1971,1.112,40135399894.59,N/A,40135399894.59,1797375723,0,1797375723,26.2552,5.757,2.7203,44.8718,
600089.SH,特变电工,2010-02-25,15.2398,15.0146,15.2671,14.8372,15.001,71016476,1563738358,-0.2389,-1.5674,22.0194,3.9511,39506318391.54,N/A,39506318391.54,1797375723,0,1797375723,25.8437,5.6668,2.6776,44.1685,
600089.SH,特变电工,2010-02-26,15.001,15.0146,15.233,14.9464,14.9873,35219860,778231964,-0.0136,-0.091,22.0964,1.9595,39470370877.08,N/A,39470370877.08,1797375723,0,1797375723,25.8201,5.6616,2.6752,44.1283,
