代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600598.SH,北大荒,2009-10-09,11.1024,11.3574,11.5669,11.2481,11.5486,12196048,153454493,0.4463,4.0197,12.5823,0.7114,21739615073.12,N/A,21739615073.12,1714480684,0,1714480684,36.9683,4.5946,3.8751,-24.5605,
600598.SH,北大荒,2009-10-12,11.5486,11.5577,12.0587,11.4029,11.8947,20900954,271233589,0.3461,2.9968,12.9771,1.2191,22391117733.04,N/A,22391117733.04,1714480684,0,1714480684,38.0762,4.7323,3.9913,-25.2965,
600598.SH,北大荒,2009-10-13,11.8947,11.9676,12.2499,11.8856,12.0496,21722947,287790606,0.1548,1.3017,13.2482,1.267,22682579449.32,N/A,22682579449.32,1714480684,0,1714480684,38.5718,4.7939,4.0432,-25.6258,
600598.SH,北大荒,2009-10-14,12.0496,12.0587,12.3046,11.9312,12.0405,24274906,323501037,-0.0091,-0.0756,13.3266,1.4159,22665434642.48,N/A,22665434642.48,1714480684,0,1714480684,38.5427,4.7903,4.0402,-25.6064,
600598.SH,北大荒,2009-10-15,12.0405,12.1042,12.1771,11.7672,11.7945,18660539,244064128,-0.2459,-2.0424,13.0792,1.0884,22202524857.8,N/A,22202524857.8,1714480684,0,1714480684,37.7555,4.6925,3.9577,-25.0834,
600598.SH,北大荒,2009-10-16,11.7945,11.8401,11.9767,11.4849,11.7217,16478551,211922690,-0.0729,-0.6178,12.8605,0.9611,22065366403.08,N/A,22065366403.08,1714480684,0,1714480684,37.5223,4.6635,3.9332,-24.9285,
600598.SH,北大荒,2009-10-19,11.7217,11.7308,12.0222,11.6215,12.0131,16296364,211741289,0.2914,2.4864,12.9932,0.9505,22614000221.96,N/A,22614000221.96,1714480684,0,1714480684,38.4552,4.7794,4.031,-25.5483,
600598.SH,北大荒,2009-10-20,12.0131,12.0587,12.3683,11.9585,12.2499,30716576,411768305,0.2368,1.9712,13.4054,1.7916,23059765199.8,N/A,23059765199.8,1714480684,0,1714480684,39.2132,4.8737,4.1105,-26.0519,
600598.SH,北大荒,2009-10-21,12.2499,12.259,12.2955,12.0405,12.0769,19029139,253877530,-0.173,-1.4126,13.3415,1.1099,22734013869.84,N/A,22734013869.84,1714480684,0,1714480684,38.6593,4.8048,4.0524,-25.6839,
600598.SH,北大荒,2009-10-22,12.0769,12.086,12.423,12.0678,12.1497,22869790,307233669,0.0729,0.6033,13.434,1.3339,22871172324.56,N/A,22871172324.56,1714480684,0,1714480684,38.8925,4.8338,4.0768,-25.8388,
600598.SH,北大荒,2009-10-23,12.1497,12.259,12.7144,12.2408,12.6051,44026548,603575944,0.4554,3.7481,13.7094,2.5679,23728412666.56,N/A,23728412666.56,1714480684,0,1714480684,40.3503,5.015,4.2296,-26.8073,
600598.SH,北大荒,2009-10-26,12.6051,12.5687,12.7053,12.4321,12.596,29338570,404661391,-0.0091,-0.0723,13.7928,1.7112,23711267859.72,N/A,23711267859.72,1714480684,0,1714480684,40.3211,5.0114,4.2266,-26.7879,
600598.SH,北大荒,2009-10-27,12.596,12.3592,12.4321,11.9312,11.9585,25506131,341616375,-0.6375,-5.0615,13.3935,1.4877,22511131380.92,N/A,22511131380.92,1714480684,0,1714480684,38.2803,4.7577,4.0127,-25.4321,
600598.SH,北大荒,2009-10-28,11.9585,11.9129,12.1589,11.7217,12.0496,18230182,239109596,0.0911,0.7616,13.1161,1.0633,22682579449.32,N/A,22682579449.32,1714480684,0,1714480684,38.5718,4.7939,4.0432,-25.6258,
600598.SH,北大荒,2009-10-29,12.0496,11.8401,11.9949,11.7308,11.7672,15650223,203522584,-0.2823,-2.3432,13.0045,0.9128,22151090437.28,N/A,22151090437.28,1714480684,0,1714480684,37.668,4.6816,3.9485,-25.0253,
600598.SH,北大荒,2009-10-30,11.7672,11.9767,12.2773,11.7763,11.9129,27312836,361854230,0.1457,1.2384,13.2485,1.5931,22425407346.72,N/A,22425407346.72,1714480684,0,1714480684,38.1345,4.7396,3.9974,-25.3352,
600598.SH,北大荒,2009-11-02,11.9129,11.5669,12.0678,11.4849,12.0587,25835673,335442461,0.1457,1.2232,12.9837,1.5069,22699724256.16,N/A,22699724256.16,1714480684,0,1714480684,38.601,4.7976,4.0463,-25.6451,
600598.SH,北大荒,2009-11-03,12.0587,12.0587,12.4048,12.004,12.3501,32259134,432734762,0.2914,2.4169,13.4143,1.8816,23248358075.04,N/A,23248358075.04,1714480684,0,1714480684,39.5339,4.9135,4.1441,-26.265,
600598.SH,北大荒,2009-11-04,12.3501,12.3774,12.6871,12.2955,12.3774,32292855,442629196,0.0273,0.2212,13.7067,1.8835,23299792495.56,N/A,23299792495.56,1714480684,0,1714480684,39.6214,4.9244,4.1532,-26.3231,
600598.SH,北大荒,2009-11-05,12.3774,12.2955,12.6871,12.2955,12.6416,32267212,444015050,0.2641,2.1339,13.7606,1.882,23796991893.92,N/A,23796991893.92,1714480684,0,1714480684,40.4669,5.0295,4.2419,-26.8848,
600598.SH,北大荒,2009-11-06,12.6416,12.6962,12.8602,12.5323,12.5505,29503534,409758765,-0.0911,-0.7205,13.8885,1.7208,23625543825.52,N/A,23625543825.52,1714480684,0,1714480684,40.1753,4.9932,4.2113,-26.6911,
600598.SH,北大荒,2009-11-09,12.5505,12.5687,13.188,12.5687,13.0423,48935218,692384259,0.4918,3.9187,14.149,2.8542,24551363394.88,N/A,24551363394.88,1714480684,0,1714480684,41.7497,5.1889,4.3763,-27.737,
600598.SH,北大荒,2009-11-10,13.0423,13.0514,13.1789,12.8966,13.1152,43132369,618961383,0.0729,0.5587,14.3503,2.5158,24688521849.6,N/A,24688521849.6,1714480684,0,1714480684,41.9829,5.2179,4.4008,-27.892,
600598.SH,北大荒,2009-11-11,13.1152,13.1152,13.3338,12.9877,13.1789,32304591,466150239,0.0638,0.4861,14.4298,1.8842,24808535497.48,N/A,24808535497.48,1714480684,0,1714480684,42.187,5.2433,4.4222,-28.0276,
600598.SH,北大荒,2009-11-12,13.1789,13.1789,13.1789,13.1789,13.1789,N/A,N/A,0,0,N/A,N/A,24808535497.48,N/A,24808535497.48,1714480684,0,1714480684,42.187,5.2433,4.4222,-28.0276,
600598.SH,北大荒,2009-11-13,13.1789,13.1152,13.2154,12.6598,13.1516,49323013,704743735,-0.0273,-0.2073,14.2883,2.8768,24757101076.96,N/A,24757101076.96,1714480684,0,1714480684,42.0996,5.2324,4.413,-27.9695,
600598.SH,北大荒,2009-11-16,13.1516,13.2154,13.3702,13.1334,13.2973,46875557,682302438,0.1457,1.108,14.5556,2.7341,25031417986.4,N/A,25031417986.4,1714480684,0,1714480684,42.566,5.2904,4.4619,-28.2794,
600598.SH,北大荒,2009-11-17,13.2973,13.3246,13.3702,13.0332,13.1061,29537885,426468543,-0.1913,-1.4384,14.438,1.7228,24671377042.76,N/A,24671377042.76,1714480684,0,1714480684,41.9538,5.2143,4.3977,-27.8726,
600598.SH,北大荒,2009-11-18,13.1061,13.1152,13.9349,12.9877,13.7527,60011793,887181433,0.6467,4.934,14.7835,3.5003,25888658328.4,N/A,25888658328.4,1714480684,0,1714480684,44.0238,5.4715,4.6147,-29.2479,
600598.SH,北大荒,2009-11-19,13.7527,13.6525,13.7891,13.525,13.6799,37532109,562730715,-0.0729,-0.5298,14.9933,2.1891,25751499873.68,N/A,25751499873.68,1714480684,0,1714480684,43.7905,5.4426,4.5903,-29.0929,
600598.SH,北大荒,2009-11-20,13.6799,13.6616,13.8802,13.5615,13.6434,30770240,463869075,-0.0364,-0.2663,15.0753,1.7947,25682920646.32,N/A,25682920646.32,1714480684,0,1714480684,43.6739,5.4281,4.578,-29.0154,
600598.SH,北大荒,2009-11-23,13.6434,13.6616,14.1717,13.6616,13.9713,35011686,536126554,0.3279,2.4032,15.3128,2.0421,26300133692.56,N/A,26300133692.56,1714480684,0,1714480684,44.7235,5.5585,4.6881,-29.7127,
600598.SH,北大荒,2009-11-24,13.9713,14.1079,14.199,13.0787,13.1425,53194285,798877178,-0.8288,-5.9322,15.0181,3.1026,24739956270.12,N/A,24739956270.12,1714480684,0,1714480684,42.0704,5.2288,4.41,-27.9501,
600598.SH,北大荒,2009-11-25,13.1425,13.0878,13.607,12.933,13.5432,31406077,458958839,0.4007,3.0492,14.6137,1.8318,25494327771.08,N/A,25494327771.08,1714480684,0,1714480684,43.3532,5.3882,4.5444,-28.8024,
600598.SH,北大荒,2009-11-26,13.5432,13.5615,13.6616,12.7509,12.9057,37466925,542340801,-0.6375,-4.7075,14.4752,2.1853,24294191292.28,N/A,24294191292.28,1714480684,0,1714480684,41.3124,5.1346,4.3305,-27.4465,
600598.SH,北大荒,2009-11-27,12.9057,12.8237,12.9694,12.3957,12.5596,24331516,339050340,-0.3461,-2.6817,13.9346,1.4192,23642688632.36,N/A,23642688632.36,1714480684,0,1714480684,40.2045,4.9969,4.2144,-26.7105,
600598.SH,北大荒,2009-11-30,12.5596,12.7053,13.4431,12.678,13.3155,26839267,383554906,0.7559,6.0189,14.2908,1.5654,25065707600.08,N/A,25065707600.08,1714480684,0,1714480684,42.6243,5.2976,4.468,-28.3181,
600598.SH,北大荒,2009-12-01,13.3155,13.2062,13.6343,13.0878,13.5979,29985131,440871986,0.2823,2.1204,14.703,1.7489,25597196612.12,N/A,25597196612.12,1714480684,0,1714480684,43.5281,5.4099,4.5628,-28.9186,
600598.SH,北大荒,2009-12-02,13.5979,13.6434,13.7527,13.4066,13.5523,26971489,401080003,-0.0455,-0.3349,14.8705,1.5732,25511472577.92,N/A,25511472577.92,1714480684,0,1714480684,43.3824,5.3918,4.5475,-28.8217,
600598.SH,北大荒,2009-12-03,13.5523,13.4795,14.0988,13.3884,13.9258,52874452,805998010,0.3734,2.7554,15.2436,3.084,26214409658.36,N/A,26214409658.36,1714480684,0,1714480684,44.5777,5.5404,4.6728,-29.6159,
600598.SH,北大荒,2009-12-04,13.9258,13.944,14.0988,13.188,13.607,47752392,719364520,-0.3188,-2.2891,15.0645,2.7852,25614341418.96,N/A,25614341418.96,1714480684,0,1714480684,43.5573,5.4136,4.5658,-28.938,
600598.SH,北大荒,2009-12-07,13.607,13.6434,14.8456,13.6434,14.3629,65487563,1028626437,0.7559,5.5556,15.7072,3.8197,27037360386.68,N/A,27037360386.68,1714480684,0,1714480684,45.9772,5.7143,4.8195,-30.5456,
600598.SH,北大荒,2009-12-08,14.3629,14.2992,14.2992,13.8074,13.9804,38332849,590683484,-0.3825,-2.6633,15.4093,2.2358,26317278499.4,N/A,26317278499.4,1714480684,0,1714480684,44.7526,5.5621,4.6911,-29.7321,
600598.SH,北大荒,2009-12-09,13.9804,13.7436,13.8893,13.525,13.5979,23678732,355619105,-0.3825,-2.7362,15.0185,1.3811,25597196612.12,N/A,25597196612.12,1714480684,0,1714480684,43.5281,5.4099,4.5628,-28.9186,
600598.SH,北大荒,2009-12-10,13.5979,13.7345,13.8074,13.2973,13.607,23119330,342654065,0.0091,0.067,14.8211,1.3485,25614341418.96,N/A,25614341418.96,1714480684,0,1714480684,43.5573,5.4136,4.5658,-28.938,
600598.SH,北大荒,2009-12-11,13.607,13.6525,14.2536,13.6525,13.7983,38893058,597881589,0.1913,1.4056,15.3724,2.2685,25974382362.6,N/A,25974382362.6,1714480684,0,1714480684,44.1696,5.4897,4.63,-29.3447,
600598.SH,北大荒,2009-12-14,13.7983,13.7527,13.7618,13.3064,13.607,22347781,330910516,-0.1913,-1.3861,14.8073,1.3035,25614341418.96,N/A,25614341418.96,1714480684,0,1714480684,43.5573,5.4136,4.5658,-28.938,
600598.SH,北大荒,2009-12-15,13.607,13.6252,13.9349,13.607,13.6252,20154875,304573870,0.0182,0.1339,15.1117,1.1756,25648631032.64,N/A,25648631032.64,1714480684,0,1714480684,43.6156,5.4208,4.5719,-28.9767,
600598.SH,北大荒,2009-12-16,13.6252,13.6161,13.7527,13.4066,13.5797,15593200,232340459,-0.0455,-0.3342,14.9001,0.9095,25562906998.44,N/A,25562906998.44,1714480684,0,1714480684,43.4698,5.4027,4.5566,-28.8798,
600598.SH,北大荒,2009-12-17,13.5797,13.5523,13.6343,13.0059,13.0332,20725316,300610964,-0.5465,-4.0241,14.5045,1.2088,24534218588.04,N/A,24534218588.04,1714480684,0,1714480684,41.7205,5.1853,4.3733,-27.7177,
600598.SH,北大荒,2009-12-18,13.0332,12.851,13.0059,12.7144,12.7418,14876043,209542435,-0.2914,-2.2362,14.0859,0.8677,23985584769.16,N/A,23985584769.16,1714480684,0,1714480684,40.7876,5.0693,4.2755,-27.0979,
600598.SH,北大荒,2009-12-21,12.7418,12.7326,12.9057,12.596,12.8602,14846277,208256308,0.1184,0.9292,14.0275,0.8659,24208467258.08,N/A,24208467258.08,1714480684,0,1714480684,41.1666,5.1164,4.3152,-27.3497,
600598.SH,北大荒,2009-12-22,12.8602,12.8419,12.9148,12.4321,12.4321,13576150,188200574,-0.4281,-3.3286,13.8626,0.7919,23402661336.6,N/A,23402661336.6,1714480684,0,1714480684,39.7963,4.9461,4.1716,-26.4393,
600598.SH,北大荒,2009-12-23,12.4321,12.4321,12.7964,12.4321,12.7235,11733020,162425795,0.2914,2.3443,13.8435,0.6843,23951295155.48,N/A,23951295155.48,1714480684,0,1714480684,40.7293,5.0621,4.2694,-27.0591,
600598.SH,北大荒,2009-12-24,12.7235,12.7964,13.0696,12.6962,13.0241,17087171,242554681,0.3006,2.3622,14.1951,0.9966,24517073781.2,N/A,24517073781.2,1714480684,0,1714480684,41.6914,5.1817,4.3702,-27.6983,
600598.SH,北大荒,2009-12-25,13.0241,13.0241,13.1061,12.8328,12.9603,14747378,209835941,-0.0638,-0.4895,14.2287,0.8602,24397060133.32,N/A,24397060133.32,1714480684,0,1714480684,41.4873,5.1563,4.3488,-27.5627,
600598.SH,北大荒,2009-12-28,12.9603,13.0696,13.3702,13.0696,13.352,23202201,337326889,0.3916,3.0218,14.5386,1.3533,25134286827.44,N/A,25134286827.44,1714480684,0,1714480684,42.741,5.3121,4.4802,-28.3956,
600598.SH,北大荒,2009-12-29,13.352,13.3702,13.5706,13.097,13.4613,25770001,377441903,0.1093,0.8186,14.6466,1.5031,25340024509.52,N/A,25340024509.52,1714480684,0,1714480684,43.0908,5.3556,4.5169,-28.628,
600598.SH,北大荒,2009-12-30,13.4613,13.4339,13.5706,13.3246,13.4886,20763394,306648944,0.0273,0.203,14.7687,1.2111,25391458930.04,N/A,25391458930.04,1714480684,0,1714480684,43.1783,5.3665,4.5261,-28.6861,
600598.SH,北大荒,2009-12-31,13.4886,13.4795,13.9349,13.4157,13.8893,32068198,482081550,0.4007,2.971,15.033,1.8704,26145847450,N/A,26145847450,1714481800,0,1714481800,44.4611,5.5259,4.6606,-29.5384,
600598.SH,北大荒,2010-01-04,13.8893,14.2445,14.5633,13.8074,13.8165,56705005,884078842,-0.0729,-0.5246,15.5908,3.3074,26008688906,N/A,26008688906,1714481800,0,1714481800,72.5436,5.2474,3.9879,-238.0296,
600598.SH,北大荒,2010-01-05,13.8165,13.8347,13.9986,13.525,13.9531,33334083,505230475,0.1366,0.9888,15.1566,1.9443,26265861176,N/A,26265861176,1714481800,0,1714481800,73.261,5.2993,4.0273,-240.3833,
600598.SH,北大荒,2010-01-06,13.9531,13.8438,13.9804,13.5706,13.5888,28533782,431242050,-0.3643,-2.611,15.1134,1.6643,25580068456,N/A,25580068456,1714481800,0,1714481800,71.3481,5.1609,3.9221,-234.1069,
600598.SH,北大荒,2010-01-07,13.5888,13.6161,13.7709,13.1425,13.2609,24734136,364068886,-0.3279,-2.4129,14.7193,1.4427,24962855008,N/A,24962855008,1714481800,0,1714481800,69.6266,5.0364,3.8275,-228.4583,
600598.SH,北大荒,2010-01-08,13.2609,13.1334,13.3884,13.1334,13.3793,16251724,236535994,0.1184,0.8929,14.5545,0.9479,25185737642,N/A,25185737642,1714481800,0,1714481800,70.2483,5.0814,3.8617,-230.4981,
600598.SH,北大荒,2010-01-11,13.3793,13.6161,13.6616,13.2973,13.3702,20927251,308070072,-0.0091,-0.0681,14.721,1.2206,25168592824,N/A,25168592824,1714481800,0,1714481800,70.2004,5.0779,3.8591,-230.3411,
600598.SH,北大荒,2010-01-12,13.3702,13.352,13.9075,13.2062,13.8256,31586684,473344268,0.4554,3.406,14.9856,1.8423,26025833724,N/A,26025833724,1714481800,0,1714481800,72.5915,5.2509,3.9905,-238.1866,
600598.SH,北大荒,2010-01-13,13.8256,13.5615,13.7527,13.3884,13.4248,28504845,425129235,-0.4007,-2.8986,14.9143,1.6626,25271461732,N/A,25271461732,1714481800,0,1714481800,70.4874,5.0987,3.8748,-231.2826,
600598.SH,北大荒,2010-01-14,13.4248,13.4248,13.7709,13.3975,13.7163,20534313,307232492,0.2914,2.171,14.9619,1.1977,25820095908,N/A,25820095908,1714481800,0,1714481800,72.0176,5.2093,3.959,-236.3036,
600598.SH,北大荒,2010-01-15,13.7163,13.7618,13.7983,13.4795,13.6981,18871300,282968876,-0.0182,-0.1328,14.9947,1.1007,25785806272,N/A,25785806272,1714481800,0,1714481800,71.922,5.2024,3.9537,-235.9898,
600598.SH,北大荒,2010-01-18,13.6981,13.7163,14.0077,13.6343,13.8802,24786799,376606682,0.1822,1.3298,15.1938,1.4457,26128702632,N/A,26128702632,1714481800,0,1714481800,72.8784,5.2716,4.0063,-239.128,
600598.SH,北大荒,2010-01-19,13.8802,13.8984,13.9349,13.6525,13.7163,19580809,295329144,-0.1639,-1.1811,15.0826,1.1421,25820095908,N/A,25820095908,1714481800,0,1714481800,72.0176,5.2093,3.959,-236.3036,
600598.SH,北大荒,2010-01-20,13.7163,13.7163,13.7527,13.0423,13.0878,24939918,365360515,-0.6284,-4.5817,14.6496,1.4547,24637103466,N/A,24637103466,1714481800,0,1714481800,68.718,4.9707,3.7776,-225.477,
600598.SH,北大荒,2010-01-21,13.0878,13.0878,13.4613,12.9877,13.1061,19375568,280431256,0.0182,0.1392,14.4734,1.1301,24671393102,N/A,24671393102,1714481800,0,1714481800,68.8137,4.9776,3.7828,-225.7908,
600598.SH,北大荒,2010-01-22,13.1061,12.9148,13.2427,12.8055,13.0787,18624551,265914183,-0.0273,-0.2085,14.2776,1.0863,24619958648,N/A,24619958648,1714481800,0,1714481800,68.6702,4.9672,3.7749,-225.3201,
600598.SH,北大荒,2010-01-25,13.0787,13.2062,13.4066,13.0241,13.0423,13042642,188949218,-0.0364,-0.2786,14.487,0.7607,24551379376,N/A,24551379376,1714481800,0,1714481800,68.4789,4.9534,3.7644,-224.6925,
600598.SH,北大荒,2010-01-26,13.0423,13.0514,13.1607,12.4503,12.5687,16042885,223279284,-0.4736,-3.6313,13.9177,0.9357,23659848840,N/A,23659848840,1714481800,0,1714481800,65.9922,4.7735,3.6277,-216.5332,
600598.SH,北大荒,2010-01-27,12.5687,12.6416,13.1425,12.3957,12.7235,28315679,400135413,0.1548,1.2319,14.1312,1.6516,23951310746,N/A,23951310746,1714481800,0,1714481800,66.8052,4.8323,3.6724,-219.2007,
600598.SH,北大荒,2010-01-28,12.7235,12.7509,13.0332,12.4776,12.9148,13466092,189674738,0.1913,1.5032,14.0854,0.7854,24311351924,N/A,24311351924,1714481800,0,1714481800,67.8094,4.9049,3.7276,-222.4957,
600598.SH,北大荒,2010-01-29,12.9148,12.7509,13.3975,12.7418,13.1789,26267704,379128137,0.2641,2.0451,14.4332,1.5321,24808551646,N/A,24808551646,1714481800,0,1714481800,69.1962,5.0053,3.8039,-227.0461,
600598.SH,北大荒,2010-02-01,13.1789,13.2609,13.4795,12.9239,12.9968,29095620,421756728,-0.1822,-1.3822,14.4955,1.6971,24465655286,N/A,24465655286,1714481800,0,1714481800,68.2398,4.9361,3.7513,-223.9079,
600598.SH,北大荒,2010-02-02,12.9968,13.015,13.1789,12.7509,12.76,15974210,227525397,-0.2368,-1.822,14.2433,0.9317,24019890018,N/A,24019890018,1714481800,0,1714481800,66.9965,4.8461,3.6829,-219.8283,
600598.SH,北大荒,2010-02-03,12.76,12.7691,12.8237,11.9403,12.4776,23754302,321156163,-0.2823,-2.2127,13.5199,1.3855,23488400660,N/A,23488400660,1714481800,0,1714481800,65.514,4.7389,3.6014,-214.9642,
600598.SH,北大荒,2010-02-04,12.4776,12.4139,12.7053,12.1771,12.423,16235406,222202226,-0.0546,-0.438,13.6863,0.947,23385531752,N/A,23385531752,1714481800,0,1714481800,65.2271,4.7182,3.5857,-214.0227,
600598.SH,北大荒,2010-02-05,12.423,12.1133,12.5232,12.0587,12.1862,14124788,189782352,-0.2368,-1.9062,13.4361,0.8239,22939766484,N/A,22939766484,1714481800,0,1714481800,63.9838,4.6282,3.5173,-209.9431,
600598.SH,北大荒,2010-02-08,12.1862,12.1133,12.2955,12.0587,12.0951,7340410,97977546,-0.0911,-0.7474,13.3477,0.4281,22768318304,N/A,22768318304,1714481800,0,1714481800,63.5056,4.5936,3.491,-208.374,
600598.SH,北大荒,2010-02-09,12.0951,12.1042,12.2044,12.0222,12.1406,6717920,89254450,0.0455,0.3765,13.286,0.3918,22854042394,N/A,22854042394,1714481800,0,1714481800,63.7447,4.6109,3.5042,-209.1586,
600598.SH,北大荒,2010-02-10,12.1406,12.2681,12.2681,12.0951,12.2317,7212703,96359192,0.0911,0.7502,13.3597,0.4207,23025490574,N/A,23025490574,1714481800,0,1714481800,64.2229,4.6455,3.5305,-210.7276,
600598.SH,北大荒,2010-02-11,12.2317,12.1953,12.2681,12.0313,12.086,12418229,165370156,-0.1457,-1.1914,13.3167,0.7243,22751173486,N/A,22751173486,1714481800,0,1714481800,63.4578,4.5902,3.4884,-208.2171,
600598.SH,北大荒,2010-02-12,12.086,12.1042,12.3137,12.004,12.2864,11150592,149199079,0.2004,1.6579,13.3804,0.6504,23128359482,N/A,23128359482,1714481800,0,1714481800,64.5098,4.6663,3.5462,-211.6691,
600598.SH,北大荒,2010-02-22,12.2864,12.3683,12.6962,12.3683,12.4867,20233181,278832844,0.2004,1.6308,13.781,1.1801,23505545478,N/A,23505545478,1714481800,0,1714481800,65.5619,4.7424,3.6041,-215.1211,
600598.SH,北大荒,2010-02-23,12.4867,12.505,12.6325,12.3046,12.5687,17752286,243898447,0.082,0.6565,13.739,1.0354,23659848840,N/A,23659848840,1714481800,0,1714481800,65.9922,4.7735,3.6277,-216.5332,
600598.SH,北大荒,2010-02-24,12.5687,12.5596,12.8328,12.4776,12.7144,16808097,234247226,0.1457,1.1594,13.9366,0.9804,23934165928,N/A,23934165928,1714481800,0,1714481800,66.7574,4.8289,3.6698,-219.0438,
600598.SH,北大荒,2010-02-25,12.7144,12.7053,12.8237,12.6051,12.7964,18402409,257189376,0.082,0.6447,13.9759,1.0734,24088469290,N/A,24088469290,1714481800,0,1714481800,67.1878,4.86,3.6934,-220.4559,
600598.SH,北大荒,2010-02-26,12.7964,12.7509,12.8419,12.6689,12.7509,14987019,209947523,-0.0455,-0.3559,14.0086,0.8741,24002745200,N/A,24002745200,1714481800,0,1714481800,66.9487,4.8427,3.6803,-219.6714,
600598.SH,北大荒,2010-03-01,12.7509,12.76,12.9968,12.76,12.8784,25576023,361832022,0.1275,1,14.1473,1.4918,24242772652,N/A,24242772652,1714481800,0,1714481800,67.6181,4.8911,3.7171,-221.8681,
600598.SH,北大荒,2010-03-02,12.8784,12.9239,12.9239,12.6689,12.7873,17448603,244452656,-0.0911,-0.7072,14.0099,1.0177,24071324472,N/A,24071324472,1714481800,0,1714481800,67.1399,4.8565,3.6908,-220.299,
600598.SH,北大荒,2010-03-03,12.7873,12.7509,13.5432,12.6234,13.4248,54568490,790806012,0.6375,4.9858,14.492,3.1828,25271461732,N/A,25271461732,1714481800,0,1714481800,70.4874,5.0987,3.8748,-231.2826,
600598.SH,北大荒,2010-03-04,13.4248,13.352,13.352,12.4958,12.6325,39826863,565699085,-0.7924,-5.9023,14.204,2.323,23779862566,N/A,23779862566,1714481800,0,1714481800,66.327,4.7977,3.6461,-217.6316,
600598.SH,北大荒,2010-03-05,12.6325,12.6416,12.7235,12.3866,12.4776,19679904,270629719,-0.1548,-1.2257,13.7516,1.1071,24354214753.3,N/A,24354214753.3,1777679909,0,1777679909,67.929,4.9136,3.7342,-222.888,
600598.SH,北大荒,2010-03-08,12.4776,12.5232,12.678,12.4594,12.5778,10878891,150273037,0.1002,0.8029,13.8133,0.612,24549759543.29,N/A,24549759543.29,1777679909,0,1777679909,68.4744,4.953,3.7642,-224.6776,
600598.SH,北大荒,2010-03-09,12.5778,12.5232,12.5232,12.2499,12.4139,14081055,191288806,-0.1639,-1.3034,13.5848,0.7921,24229777159.67,N/A,24229777159.67,1777679909,0,1777679909,67.5819,4.8885,3.7151,-221.7492,
600598.SH,北大荒,2010-03-10,12.4139,12.3866,12.5232,12.3137,12.3774,10345552,140984946,-0.0364,-0.2935,13.6276,0.582,24158669963.31,N/A,24158669963.31,1777679909,0,1777679909,67.3836,4.8741,3.7042,-221.0984,
600598.SH,北大荒,2010-03-11,12.3774,12.3866,12.4594,12.2044,12.3137,10012862,135454272,-0.0638,-0.5151,13.528,0.5633,24034232369.68,N/A,24034232369.68,1777679909,0,1777679909,67.0365,4.849,3.6851,-219.9596,
600598.SH,北大荒,2010-03-12,12.3137,12.341,12.3957,12.1862,12.1953,9342357,125766169,-0.1184,-0.9615,13.4619,0.5255,23803133981.51,N/A,23803133981.51,1777679909,0,1777679909,66.3919,4.8024,3.6497,-217.8446,
600598.SH,北大荒,2010-03-15,12.1953,12.2135,12.3592,12.1406,12.2044,8575248,115108840,0.0091,0.0747,13.4234,0.4824,23820910780.6,N/A,23820910780.6,1777679909,0,1777679909,66.4415,4.806,3.6524,-218.0073,
600598.SH,北大荒,2010-03-16,12.2044,12.168,12.3319,12.1497,12.2864,7643592,102648529,0.082,0.6716,13.4294,0.43,23980901972.41,N/A,23980901972.41,1777679909,0,1777679909,66.8877,4.8383,3.677,-219.4715,
600598.SH,北大荒,2010-03-17,12.2864,12.3683,12.4958,12.2681,12.4503,12193826,166102432,0.1639,1.3343,13.6218,0.6859,24300884356.03,N/A,24300884356.03,1777679909,0,1777679909,67.7802,4.9028,3.726,-222.3999,
600598.SH,北大荒,2010-03-18,12.4503,12.4958,12.505,12.3866,12.4503,11744077,160376068,0,0,13.6559,0.6606,24300884356.03,N/A,24300884356.03,1777679909,0,1777679909,67.7802,4.9028,3.726,-222.3999,
600598.SH,北大荒,2010-03-19,12.4503,12.4776,12.4776,12.2955,12.4321,12415871,168788494,-0.0182,-0.1463,13.5946,0.6984,24265330757.85,N/A,24265330757.85,1777679909,0,1777679909,67.6811,4.8957,3.7206,-222.0746,
600598.SH,北大荒,2010-03-22,12.4321,12.7326,12.8784,12.5141,12.6507,22231020,309101784,0.2186,1.7582,13.9041,1.2506,24691973936.01,N/A,24691973936.01,1777679909,0,1777679909,68.8711,4.9817,3.786,-225.9792,
600598.SH,北大荒,2010-03-23,12.6507,12.9421,13.5341,12.9421,13.1334,69551301,1012037365,0.4827,3.8157,14.5509,3.9125,25634144287.78,N/A,25634144287.78,1777679909,0,1777679909,71.499,5.1718,3.9304,-234.6018,
600598.SH,北大荒,2010-03-24,13.1334,13.1152,13.4431,12.8966,13.2791,56020886,813566603,0.1457,1.1096,14.5226,3.1513,25918573073.22,N/A,25918573073.22,1777679909,0,1777679909,72.2923,5.2292,3.9741,-237.2049,
600598.SH,北大荒,2010-03-25,13.2791,13.2245,13.27,12.6234,12.6507,32734404,460992150,-0.6284,-4.7325,14.0828,1.8414,24691973936.01,N/A,24691973936.01,1777679909,0,1777679909,68.8711,4.9817,3.786,-225.9792,
