代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600986.SH,科达股份,2009-11-06,6.914,6.9436,7.1906,6.8745,7.1115,19153637,137097262,0.1975,2.8571,7.1578,5.7129,2413941897.6,N/A,2413941897.6,335269708,0,335269708,-165.5865,4.1607,5.0623,19.2807,
600986.SH,科达股份,2009-11-09,7.1115,7.1115,7.1412,6.9535,7.0424,11614933,82659521,-0.0691,-0.9722,7.1167,3.4644,2390473018.04,N/A,2390473018.04,335269708,0,335269708,-163.9766,4.1202,5.0131,19.0933,
600986.SH,科达股份,2009-11-10,7.0424,7.072,7.1017,6.9239,6.9535,10613050,75008584,-0.0889,-1.2623,7.0676,3.1655,2360298744.32,N/A,2360298744.32,335269708,0,335269708,-161.9068,4.0682,4.9498,18.8523,
600986.SH,科达股份,2009-11-11,6.9535,6.9535,7.0523,6.8251,7.0227,9604680,67742534,0.0691,0.9943,7.0531,2.8648,2383767623.88,N/A,2383767623.88,335269708,0,335269708,-163.5166,4.1087,4.9991,19.0397,
600986.SH,科达股份,2009-11-12,7.0227,7.0227,7.24,7.0029,7.1214,18364051,132514706,0.0988,1.4065,7.216,5.4774,2417294594.68,N/A,2417294594.68,335269708,0,335269708,-165.8164,4.1665,5.0694,19.3075,
600986.SH,科达股份,2009-11-13,7.1214,7.1214,7.398,7.0622,7.3288,27573438,203104748,0.2074,2.9126,7.366,8.2243,2487701233.36,N/A,2487701233.36,335269708,0,335269708,-170.6461,4.2878,5.217,19.8699,
600986.SH,科达股份,2009-11-16,7.3288,7.4869,7.7634,7.4079,7.6153,36976124,284217174,0.2864,3.9084,7.6865,11.0288,2584929448.68,N/A,2584929448.68,335269708,0,335269708,-177.3155,4.4554,5.4209,20.6465,
600986.SH,科达股份,2009-11-17,7.6153,7.6054,7.6153,7.4177,7.4968,17357829,131721878,-0.1185,-1.5564,7.5886,5.1773,2544697083.72,N/A,2544697083.72,335269708,0,335269708,-174.5557,4.3861,5.3366,20.3251,
600986.SH,科达股份,2009-11-18,7.4968,7.477,7.6054,7.4079,7.5955,15336714,116360723,0.0988,1.3175,7.5871,4.5744,2578224054.52,N/A,2578224054.52,335269708,0,335269708,-176.8555,4.4438,5.4069,20.5929,
600986.SH,科达股份,2009-11-19,7.5955,7.5955,7.7536,7.477,7.7239,20930596,162022562,0.1284,1.6905,7.7409,6.2429,2621809116.56,N/A,2621809116.56,335269708,0,335269708,-179.8453,4.519,5.4983,20.941,
600986.SH,科达股份,2009-11-20,7.7239,7.7338,7.9906,7.635,7.8227,21398030,170106488,0.0988,1.2788,7.9496,6.3823,2655336087.36,N/A,2655336087.36,335269708,0,335269708,-182.1451,4.5768,5.5686,21.2088,
600986.SH,科达股份,2009-11-23,7.8227,7.8128,8.119,7.7634,8.0993,20823646,168104694,0.2766,3.5354,8.0728,6.211,2749211605.6,N/A,2749211605.6,335269708,0,335269708,-188.5846,4.7386,5.7654,21.9586,
600986.SH,科达股份,2009-11-24,8.0993,8.0993,8.2474,7.4079,7.5264,27196954,217463390,-0.5729,-7.0732,7.9959,8.112,2554755174.96,N/A,2554755174.96,335269708,0,335269708,-175.2457,4.4034,5.3576,20.4054,
600986.SH,科达股份,2009-11-25,7.5264,7.477,7.7536,7.2893,7.7141,18044616,137255144,0.1877,2.4934,7.6064,5.3821,2618456419.48,N/A,2618456419.48,335269708,0,335269708,-179.6153,4.5132,5.4912,20.9142,
600986.SH,科达股份,2009-11-26,7.7141,7.7536,7.7634,7.2597,7.2893,16110131,122229708,-0.4247,-5.5058,7.5871,4.8051,2474290445.04,N/A,2474290445.04,335269708,0,335269708,-169.7261,4.2647,5.1889,19.7628,
600986.SH,科达股份,2009-11-27,7.2893,7.1708,7.2893,6.914,7.0128,10101468,72551656,-0.2766,-3.794,7.1823,3.0129,2380414926.8,N/A,2380414926.8,335269708,0,335269708,-163.2867,4.1029,4.992,19.0129,
600986.SH,科达股份,2009-11-30,7.0128,7.0029,7.3288,7.0029,7.2992,7948285,57977992,0.2864,4.0845,7.2944,2.3707,2477643142.12,N/A,2477643142.12,335269708,0,335269708,-169.9561,4.2705,5.1959,19.7895,
600986.SH,科达股份,2009-12-01,7.2992,7.2992,7.7634,7.24,7.7634,15068500,115578799,0.4642,6.3599,7.6702,4.4944,2635219904.88,N/A,2635219904.88,335269708,0,335269708,-180.7652,4.5421,5.5264,21.0481,
600986.SH,科达股份,2009-12-02,7.7634,8.4055,8.5437,8.3956,8.5437,17076888,147577113,0.7803,10.0509,8.6419,5.0935,2900082974.2,N/A,2900082974.2,335269708,0,335269708,-198.9337,4.9986,6.0818,23.1637,
600986.SH,科达股份,2009-12-03,8.5437,9.2746,9.2746,8.6228,8.7709,77354889,700141059,0.2272,2.659,9.051,23.0724,2977195007.04,N/A,2977195007.04,335269708,0,335269708,-204.2233,5.1315,6.2436,23.7796,
600986.SH,科达股份,2009-12-04,8.7709,8.5437,8.7413,7.9314,8.198,41502865,350644428,-0.5729,-6.5315,8.4487,12.3789,2782738576.4,N/A,2782738576.4,335269708,0,335269708,-190.8844,4.7963,5.8358,22.2264,
600986.SH,科达股份,2009-12-07,8.198,8.0795,8.4943,8.0795,8.4153,16795489,141803116,0.2173,2.6506,8.4429,5.0095,2856497912.16,N/A,2856497912.16,335269708,0,335269708,-195.944,4.9235,5.9904,22.8155,
600986.SH,科达股份,2009-12-08,8.4153,8.3956,8.3956,8.119,8.2079,14233850,118312135,-0.2074,-2.4648,8.312,4.2455,2786091273.48,N/A,2786091273.48,335269708,0,335269708,-191.1144,4.8021,5.8428,22.2532,
600986.SH,科达股份,2009-12-09,8.2079,8.0993,8.2474,8.0005,8.0202,9644394,79189721,-0.1877,-2.2864,8.211,2.8766,2722390028.96,N/A,2722390028.96,335269708,0,335269708,-186.7447,4.6923,5.7092,21.7444,
600986.SH,科达股份,2009-12-10,8.0202,8.0202,8.1882,8.0202,8.1486,7248865,59547642,0.1284,1.601,8.2148,2.1621,2765975091,N/A,2765975091,335269708,0,335269708,-189.7345,4.7675,5.8006,22.0925,
600986.SH,科达股份,2009-12-11,8.1486,8.2771,8.3857,8.1585,8.2771,13090692,109990785,0.1284,1.5758,8.4022,3.9045,2809560153.04,N/A,2809560153.04,335269708,0,335269708,-192.7242,4.8426,5.892,22.4406,
600986.SH,科达股份,2009-12-14,8.2771,8.3264,8.3462,7.9807,8.1486,8471720,69495395,-0.1284,-1.5513,8.2032,2.5268,2765975091,N/A,2765975091,335269708,0,335269708,-189.7345,4.7675,5.8006,22.0925,
600986.SH,科达股份,2009-12-15,8.1486,8.1289,8.1486,8.0104,8.0301,7153023,58309130,-0.1185,-1.4545,8.1517,2.1335,2725742726.04,N/A,2725742726.04,335269708,0,335269708,-186.9747,4.6981,5.7162,21.7712,
600986.SH,科达股份,2009-12-16,8.0301,8.0202,8.1091,7.9215,7.9412,7866671,63848733,-0.0889,-1.107,8.1164,2.3464,2695568452.32,N/A,2695568452.32,335269708,0,335269708,-184.9049,4.6461,5.6529,21.5302,
600986.SH,科达股份,2009-12-17,7.9412,7.9412,8.0104,7.6054,7.6153,10372828,81199980,-0.3259,-4.1045,7.8281,3.0939,2584929448.68,N/A,2584929448.68,335269708,0,335269708,-177.3155,4.4554,5.4209,20.6465,
600986.SH,科达股份,2009-12-18,7.6153,7.5461,7.5461,7.2795,7.2893,7344494,54832561,-0.3259,-4.2802,7.4658,2.1906,2474290445.04,N/A,2474290445.04,335269708,0,335269708,-169.7261,4.2647,5.1889,19.7628,
600986.SH,科达股份,2009-12-21,7.2893,7.2893,7.8523,7.2597,7.8029,6377929,48232658,0.5136,7.0461,7.5624,1.9023,2648630693.2,N/A,2648630693.2,335269708,0,335269708,-181.6851,4.5652,5.5545,21.1553,
600986.SH,科达股份,2009-12-22,7.8029,7.8227,7.8227,7.398,7.4079,6391515,49151687,-0.3951,-5.0633,7.6901,1.9064,2514522810,N/A,2514522810,335269708,0,335269708,-172.4859,4.334,5.2733,20.0841,
600986.SH,科达股份,2009-12-23,7.4079,7.4572,7.6647,7.4079,7.5659,4816362,36730022,0.158,2.1333,7.6261,1.4366,2568165963.28,N/A,2568165963.28,335269708,0,335269708,-176.1656,4.4265,5.3858,20.5126,
600986.SH,科达股份,2009-12-24,7.5659,7.5758,7.7437,7.5066,7.7338,7987487,62018759,0.1679,2.2193,7.7645,2.3824,2625161813.64,N/A,2625161813.64,335269708,0,335269708,-180.0753,4.5247,5.5053,20.9678,
600986.SH,科达股份,2009-12-25,7.7338,7.6943,7.8523,7.5758,7.7832,6907239,53921323,0.0494,0.6386,7.8065,2.0602,2641925299.04,N/A,2641925299.04,335269708,0,335269708,-181.2252,4.5536,5.5405,21.1017,
600986.SH,科达股份,2009-12-28,7.7832,7.7536,8.0696,7.7141,8.0598,10361680,83015675,0.2766,3.5533,8.0118,3.0906,2735800817.28,N/A,2735800817.28,335269708,0,335269708,-187.6647,4.7154,5.7373,21.8515,
600986.SH,科达股份,2009-12-29,8.0598,8.0005,8.04,7.8227,7.9412,8530317,68430170,-0.1185,-1.4706,8.022,2.5443,2695568452.32,N/A,2695568452.32,335269708,0,335269708,-184.9049,4.6461,5.6529,21.5302,
600986.SH,科达股份,2009-12-30,7.9412,7.9412,7.9807,7.7042,7.7634,6590959,51918044,-0.1778,-2.2388,7.8772,1.9659,2635219904.88,N/A,2635219904.88,335269708,0,335269708,-180.7652,4.5421,5.5264,21.0481,
600986.SH,科达股份,2009-12-31,7.7634,7.7634,7.8326,7.6844,7.7634,5888982,46178162,0,0,7.8415,1.7565,2635219904.88,N/A,2635219904.88,335269708,0,335269708,-180.7652,4.5421,5.5264,21.0481,
600986.SH,科达股份,2010-01-04,7.7634,7.7832,7.882,7.7141,7.7733,6794671,53511196,0.0099,0.1272,7.8755,2.0266,2638572601.96,N/A,2638572601.96,335269708,0,335269708,45.4914,4.2017,3.6822,49.2471,
600986.SH,科达股份,2010-01-05,7.7733,7.7634,7.7832,7.5857,7.6943,6762474,52433690,-0.079,-1.0165,7.7536,2.017,2611751025.32,N/A,2611751025.32,335269708,0,335269708,45.029,4.159,3.6448,48.7465,
600986.SH,科达股份,2010-01-06,7.6943,7.7042,8.0993,7.6252,8.0104,16690139,134007337,0.3161,4.1078,8.0291,4.9781,2719037331.88,N/A,2719037331.88,335269708,0,335269708,46.8787,4.3298,3.7945,50.7489,
600986.SH,科达股份,2010-01-07,8.0104,8.0301,8.0795,7.6647,7.7338,10475172,83331520,-0.2766,-3.4525,7.9551,3.1244,2625161813.64,N/A,2625161813.64,335269708,0,335269708,45.2602,4.1803,3.6635,48.9968,
600986.SH,科达股份,2010-01-08,7.7338,7.635,7.7832,7.5363,7.7634,6409714,49600191,0.0296,0.3831,7.7383,1.9118,2635219904.88,N/A,2635219904.88,335269708,0,335269708,45.4336,4.1963,3.6775,49.1845,
600986.SH,科达股份,2010-01-11,7.7634,7.7832,8.1289,7.7634,8.0696,18785974,151940087,0.3062,3.944,8.088,5.6032,2739153514.36,N/A,2739153514.36,335269708,0,335269708,47.2255,4.3618,3.8226,51.1244,
600986.SH,科达股份,2010-01-12,8.0696,8.0301,8.2573,7.9906,8.2474,16681087,137595980,0.1778,2.2032,8.2486,4.9754,2799502061.8,N/A,2799502061.8,335269708,0,335269708,48.266,4.4579,3.9068,52.2507,
600986.SH,科达股份,2010-01-13,8.2474,8.0795,8.3758,7.9807,8.0005,16107752,132701196,-0.2469,-2.994,8.2383,4.8044,2715684634.8,N/A,2715684634.8,335269708,0,335269708,46.8209,4.3245,3.7898,50.6863,
600986.SH,科达股份,2010-01-14,8.0005,8.04,8.2771,7.9511,8.2375,11560796,95411445,0.2371,2.963,8.253,3.4482,2796149364.72,N/A,2796149364.72,335269708,0,335269708,48.2082,4.4526,3.9021,52.1882,
600986.SH,科达股份,2010-01-15,8.2375,8.2474,8.2968,8.0894,8.1783,12737924,105830333,-0.0593,-0.7194,8.3083,3.7993,2776033182.24,N/A,2776033182.24,335269708,0,335269708,47.8614,4.4206,3.874,51.8127,
600986.SH,科达股份,2010-01-18,8.1783,8.2573,8.3857,8.0993,8.3659,15237544,127417852,0.1877,2.2947,8.3621,4.5449,2839734426.76,N/A,2839734426.76,335269708,0,335269708,48.9596,4.522,3.9629,53.0016,
600986.SH,科达股份,2010-01-19,8.3659,8.3758,8.3857,8.119,8.1585,14315071,118830599,-0.2074,-2.4793,8.3011,4.2697,2769327788.08,N/A,2769327788.08,335269708,0,335269708,47.7458,4.4099,3.8647,51.6876,
600986.SH,科达股份,2010-01-20,8.1585,8.1289,8.198,7.7634,7.8425,12855209,103641645,-0.3161,-3.8741,8.0622,3.8343,2662041481.52,N/A,2662041481.52,335269708,0,335269708,45.8961,4.239,3.7149,49.6851,
600986.SH,科达股份,2010-01-21,7.8425,7.7042,7.9412,7.7042,7.8918,6238142,49450127,0.0494,0.6297,7.9271,1.8606,2678804966.92,N/A,2678804966.92,335269708,0,335269708,46.1851,4.2657,3.7383,49.998,
600986.SH,科达股份,2010-01-22,7.8918,7.8029,7.8622,7.319,7.6054,7597672,58760546,-0.2864,-3.6295,7.734,2.2661,2581576751.6,N/A,2581576751.6,335269708,0,335269708,44.5088,4.1109,3.6027,48.1833,
600986.SH,科达股份,2010-01-25,7.6054,7.5955,7.6647,7.4375,7.4375,4239528,32275839,-0.1679,-2.2078,7.6131,1.2645,2524580901.24,N/A,2524580901.24,335269708,0,335269708,43.5261,4.0201,3.5231,47.1195,
600986.SH,科达股份,2010-01-26,7.4375,7.4375,7.5264,7.0029,7.0424,5782767,42351721,-0.3951,-5.3121,7.3238,1.7248,2390473018.04,N/A,2390473018.04,335269708,0,335269708,41.214,3.8066,3.336,44.6165,
600986.SH,科达股份,2010-01-27,7.0424,7.0918,7.1412,6.914,7.0325,4037607,28704869,-0.0099,-0.1403,7.1094,1.2043,2387120320.96,N/A,2387120320.96,335269708,0,335269708,41.1562,3.8012,3.3313,44.5539,
600986.SH,科达股份,2010-01-28,7.0325,7.0128,7.1708,6.993,7.0918,3170777,22726953,0.0593,0.8427,7.1676,0.9457,2407236503.44,N/A,2407236503.44,335269708,0,335269708,41.503,3.8333,3.3594,44.9294,
600986.SH,科达股份,2010-01-29,7.0918,6.9239,7.2301,6.9239,7.1017,3577370,25858097,0.0099,0.1393,7.2282,1.067,2410589200.52,N/A,2410589200.52,335269708,0,335269708,41.5608,3.8386,3.364,44.992,
600986.SH,科达股份,2010-02-01,7.1017,7.0918,7.1017,6.7856,6.8943,3937796,27550982,-0.2074,-2.9207,6.9965,1.1745,2340182561.84,N/A,2340182561.84,335269708,0,335269708,40.3469,3.7265,3.2658,43.6779,
600986.SH,科达股份,2010-02-02,6.8943,6.8943,7.0622,6.8745,6.9634,2962161,20991666,0.0691,1.0029,7.0866,0.8835,2363651441.4,N/A,2363651441.4,335269708,0,335269708,40.7515,3.7639,3.2985,44.1159,
600986.SH,科达股份,2010-02-03,6.9634,6.9634,7.1511,6.8152,7.1313,4362735,30883855,0.1679,2.4113,7.079,1.3013,2420647291.76,N/A,2420647291.76,335269708,0,335269708,41.7342,3.8546,3.3781,45.1797,
600986.SH,科达股份,2010-02-04,7.1313,7.1511,7.3387,7.0918,7.2103,4774372,34956586,0.079,1.108,7.3217,1.424,2447468868.4,N/A,2447468868.4,335269708,0,335269708,42.1966,3.8973,3.4155,45.6803,
600986.SH,科达股份,2010-02-05,7.2103,7.1906,7.1906,6.9239,7.0128,4244083,30238760,-0.1975,-2.7397,7.1249,1.2659,2380414926.8,N/A,2380414926.8,335269708,0,335269708,41.0406,3.7906,3.3219,44.4288,
600986.SH,科达股份,2010-02-08,7.0128,6.993,7.1412,6.993,7.0819,1942722,13886077,0.0691,0.9859,7.1477,0.5795,2403883806.36,N/A,2403883806.36,335269708,0,335269708,41.4452,3.8279,3.3547,44.8668,
600986.SH,科达股份,2010-02-09,7.0819,7.0819,7.1906,7.0325,7.1807,2676976,19339354,0.0988,1.3947,7.2243,0.7985,2437410777.16,N/A,2437410777.16,335269708,0,335269708,42.0232,3.8813,3.4015,45.4926,
600986.SH,科达股份,2010-02-10,7.1807,7.1807,7.2893,7.1214,7.2103,2164776,15721024,0.0296,0.4127,7.2622,0.6457,2447468868.4,N/A,2447468868.4,335269708,0,335269708,42.1966,3.8973,3.4155,45.6803,
600986.SH,科达股份,2010-02-11,7.2103,7.2103,7.24,7.0819,7.1412,2607350,18857896,-0.0691,-0.9589,7.2326,0.7777,2423999988.84,N/A,2423999988.84,335269708,0,335269708,41.792,3.86,3.3827,45.2423,
600986.SH,科达股份,2010-02-12,7.1412,7.1906,7.2004,7.1115,7.1511,2046754,14815104,0.0099,0.1383,7.2383,0.6105,2427352685.92,N/A,2427352685.92,335269708,0,335269708,41.8498,3.8653,3.3874,45.3048,
600986.SH,科达股份,2010-02-22,7.1511,7.1708,7.2103,7.1115,7.1609,2976246,21544585,0.0099,0.1381,7.2388,0.8877,2430705383,N/A,2430705383,335269708,0,335269708,41.9076,3.8707,3.3921,45.3674,
600986.SH,科达股份,2010-02-23,7.1609,7.1412,7.2597,6.9338,7.2597,5004009,36015406,0.0988,1.3793,7.1973,1.4925,2464232353.8,N/A,2464232353.8,335269708,0,335269708,42.4856,3.924,3.4389,45.9932,
600986.SH,科达股份,2010-02-24,7.2597,7.1807,7.6943,7.1115,7.6449,11948375,90305492,0.3852,5.3061,7.558,3.5638,2594987539.92,N/A,2594987539.92,335269708,0,335269708,44.74,4.1323,3.6214,48.4336,
600986.SH,科达股份,2010-02-25,7.6449,7.556,8.4055,7.5363,8.4055,28004746,230504616,0.7605,9.9483,8.2309,8.3529,2853145215.08,N/A,2853145215.08,335269708,0,335269708,49.1909,4.5433,3.9816,53.2519,
600986.SH,科达股份,2010-02-26,8.4055,8.4943,8.6919,8.1486,8.1684,48675143,413241216,-0.2371,-2.8202,8.4898,14.5182,2772680485.16,N/A,2772680485.16,335269708,0,335269708,47.8036,4.4152,3.8693,51.7501,
600986.SH,科达股份,2010-03-01,8.1684,8.0894,8.3659,8.0005,8.2178,21645116,179379274,0.0494,0.6046,8.2873,6.456,2789443970.56,N/A,2789443970.56,335269708,0,335269708,48.0926,4.4419,3.8927,52.063,
600986.SH,科达股份,2010-03-02,8.2178,8.1783,8.2771,8.0202,8.1684,12476362,102673124,-0.0494,-0.601,8.2294,3.7213,2772680485.16,N/A,2772680485.16,335269708,0,335269708,47.8036,4.4152,3.8693,51.7501,
600986.SH,科达股份,2010-03-03,8.1684,8.119,8.2474,8.0598,8.1684,11163816,91866658,0,0,8.229,3.3298,2772680485.16,N/A,2772680485.16,335269708,0,335269708,47.8036,4.4152,3.8693,51.7501,
600986.SH,科达股份,2010-03-04,8.1684,8.2968,8.7709,8.1388,8.1882,30781525,264299062,0.0198,0.2418,8.5863,9.1811,2779385879.32,N/A,2779385879.32,335269708,0,335269708,47.9192,4.4259,3.8787,51.8753,
600986.SH,科达股份,2010-03-05,8.1882,8.0993,8.4943,8.0301,8.2277,17974436,150720578,0.0395,0.4825,8.3853,5.3612,2792796667.64,N/A,2792796667.64,335269708,0,335269708,48.1504,4.4472,3.8974,52.1256,
600986.SH,科达股份,2010-03-08,8.2277,8.2277,8.3264,8.0795,8.2771,10461758,86723673,0.0494,0.6002,8.2896,3.1204,2809560153.04,N/A,2809560153.04,335269708,0,335269708,48.4394,4.4739,3.9208,52.4385,
600986.SH,科达股份,2010-03-09,8.2771,8.2869,8.2869,8.0104,8.0696,10043399,82298050,-0.2074,-2.506,8.1942,2.9956,2739153514.36,N/A,2739153514.36,335269708,0,335269708,47.2255,4.3618,3.8226,51.1244,
600986.SH,科达股份,2010-03-10,8.0696,8.0301,8.2277,8.0104,8.1486,9877478,81041767,0.079,0.9792,8.2047,2.9461,2765975091,N/A,2765975091,335269708,0,335269708,47.688,4.4045,3.86,51.625,
600986.SH,科达股份,2010-03-11,8.1486,8.1486,8.1486,7.8622,7.9017,8403192,67696286,-0.2469,-3.0303,8.056,2.5064,2682157664,N/A,2682157664,335269708,0,335269708,46.2429,4.2711,3.743,50.0606,
600986.SH,科达股份,2010-03-12,7.9017,7.961,7.961,7.6054,7.6252,6367385,50080235,-0.2766,-3.5,7.8651,1.8992,2588282145.76,N/A,2588282145.76,335269708,0,335269708,44.6244,4.1216,3.612,48.3085,
600986.SH,科达股份,2010-03-15,7.6252,7.6252,7.6844,7.5066,7.6252,3888812,29943696,0,0,7.7,1.1599,2588282145.76,N/A,2588282145.76,335269708,0,335269708,44.6244,4.1216,3.612,48.3085,
600986.SH,科达股份,2010-03-16,7.6252,7.6449,7.7634,7.6153,7.6943,3794449,29560328,0.0691,0.9067,7.7904,1.1318,2611751025.32,N/A,2611751025.32,335269708,0,335269708,45.029,4.159,3.6448,48.7465,
600986.SH,科达股份,2010-03-17,7.6943,7.7536,7.9314,7.6943,7.9116,5921013,47017810,0.2173,2.8241,7.9408,1.766,2685510361.08,N/A,2685510361.08,335269708,0,335269708,46.3007,4.2764,3.7477,50.1232,
600986.SH,科达股份,2010-03-18,7.9116,7.9215,8.0005,7.8029,7.882,5253914,42022633,-0.0296,-0.3745,7.9983,1.5671,2675452269.84,N/A,2675452269.84,335269708,0,335269708,46.1273,4.2604,3.7337,49.9354,
600986.SH,科达股份,2010-03-19,7.882,7.8918,8.0202,7.8029,8.0005,6585361,52860129,0.1185,1.5038,8.0269,1.9642,2715684634.8,N/A,2715684634.8,335269708,0,335269708,46.8209,4.3245,3.7898,50.6863,
600986.SH,科达股份,2010-03-22,8.0005,8.0894,8.0894,7.961,7.9906,5048433,40886512,-0.0099,-0.1235,8.0989,1.5058,2712331937.72,N/A,2712331937.72,335269708,0,335269708,46.7631,4.3191,3.7851,50.6238,
600986.SH,科达股份,2010-03-23,7.9906,7.9906,7.9906,7.7733,7.7931,6447488,51235610,-0.1975,-2.4722,7.9466,1.9231,2645277996.12,N/A,2645277996.12,335269708,0,335269708,45.607,4.2123,3.6915,49.3723,
600986.SH,科达股份,2010-03-24,7.7931,7.8128,7.9511,7.7832,7.8523,4110317,32705236,0.0593,0.7605,7.9569,1.226,2665394178.6,N/A,2665394178.6,335269708,0,335269708,45.9539,4.2444,3.7196,49.7477,
600986.SH,科达股份,2010-03-25,7.8523,7.8029,8.0104,7.7141,7.9807,8744554,70115319,0.1284,1.6352,8.0182,2.6082,2708979240.64,N/A,2708979240.64,335269708,0,335269708,46.7053,4.3138,3.7804,50.5612,
600986.SH,科达股份,2010-03-26,7.9807,8.0499,8.7808,8.0499,8.3857,40935268,351593945,0.405,5.0743,8.589,12.2097,2846439820.92,N/A,2846439820.92,335269708,0,335269708,49.0752,4.5327,3.9723,53.1268,
600986.SH,科达股份,2010-03-29,8.3857,8.3857,8.3857,8.0499,8.1783,19906315,164354510,-0.2074,-2.4735,8.2564,5.9374,2776033182.24,N/A,2776033182.24,335269708,0,335269708,47.8614,4.4206,3.874,51.8127,
600986.SH,科达股份,2010-03-30,8.1783,8.119,8.2474,8.1091,8.1882,9020386,74543071,0.0099,0.1208,8.2638,2.6905,2779385879.32,N/A,2779385879.32,335269708,0,335269708,47.9192,4.4259,3.8787,51.8753,
600986.SH,科达股份,2010-03-31,8.1882,8.1684,8.2968,8.0598,8.2869,11578540,95827343,0.0988,1.2063,8.2763,3.4535,2812912850.12,N/A,2812912850.12,335269708,0,335269708,48.4972,4.4793,3.9255,52.501,
600986.SH,科达股份,2010-04-01,8.2869,8.2672,8.4153,8.198,8.3166,12256648,103049298,0.0296,0.3576,8.4076,3.6558,2822970941.36,N/A,2822970941.36,335269708,0,335269708,48.6706,4.4953,3.9395,52.6888,
600986.SH,科达股份,2010-04-02,8.3166,8.3067,8.3659,8.1585,8.2375,11935985,99633376,-0.079,-0.9501,8.3473,3.5601,2796149364.72,N/A,2796149364.72,335269708,0,335269708,48.2082,4.4526,3.9021,52.1882,
600986.SH,科达股份,2010-04-06,8.2375,8.2672,8.2869,8.1091,8.1684,8945065,73959797,-0.0691,-0.8393,8.2682,2.668,2772680485.16,N/A,2772680485.16,335269708,0,335269708,47.8036,4.4152,3.8693,51.7501,
600986.SH,科达股份,2010-04-07,8.1684,8.1486,8.1882,8.0104,8.0795,9936366,81418192,-0.0889,-1.0883,8.194,2.9637,2742506211.44,N/A,2742506211.44,335269708,0,335269708,47.2833,4.3672,3.8272,51.187,
600986.SH,科达股份,2010-04-08,8.0795,8.0894,8.1684,8.0202,8.1289,6809631,55838047,0.0494,0.6112,8.1999,2.0311,2759269696.84,N/A,2759269696.84,335269708,0,335269708,47.5724,4.3939,3.8506,51.4998,
600986.SH,科达股份,2010-04-09,8.1289,8.1585,8.2573,8.0696,8.2474,9625796,79722014,0.1185,1.4581,8.2821,2.8711,2799502061.8,N/A,2799502061.8,335269708,0,335269708,48.266,4.4579,3.9068,52.2507,
600986.SH,科达股份,2010-04-12,8.2474,8.2079,8.3659,8.1684,8.3363,16750771,140487281,0.0889,1.0778,8.3869,4.9962,2829676335.52,N/A,2829676335.52,335269708,0,335269708,48.7862,4.506,3.9489,52.8139,
600986.SH,科达股份,2010-04-13,8.3363,8.3462,8.3758,7.882,8.0499,14911009,122316972,-0.2864,-3.436,8.2031,4.4475,2732448120.2,N/A,2732448120.2,335269708,0,335269708,47.1099,4.3511,3.8132,50.9992,
600986.SH,科达股份,2010-04-14,8.0499,8.0499,8.0795,7.9017,8.04,6430186,52049908,-0.0099,-0.1227,8.0946,1.9179,2729095423.12,N/A,2729095423.12,335269708,0,335269708,47.0521,4.3458,3.8085,50.9366,
600986.SH,科达股份,2010-04-15,8.04,8.0301,8.1486,7.9511,8.1289,7283441,59463431,0.0889,1.1057,8.1642,2.1724,2759269696.84,N/A,2759269696.84,335269708,0,335269708,47.5724,4.3939,3.8506,51.4998,
600986.SH,科达股份,2010-04-16,8.1289,8.119,8.119,7.9215,7.9906,3838470,31162632,-0.1383,-1.7011,8.1185,1.1449,2712331937.72,N/A,2712331937.72,335269708,0,335269708,46.7631,4.3191,3.7851,50.6238,
600986.SH,科达股份,2010-04-19,7.9906,7.9906,8.0598,7.5264,7.556,8288381,65634317,-0.4346,-5.4388,7.9188,2.4722,2564813266.2,N/A,2564813266.2,335269708,0,335269708,44.2197,4.0842,3.5793,47.8704,
600986.SH,科达股份,2010-04-20,7.556,7.5165,7.6745,7.4375,7.6054,5141324,39488832,0.0494,0.6536,7.6807,1.5335,2581576751.6,N/A,2581576751.6,335269708,0,335269708,44.5088,4.1109,3.6027,48.1833,
600986.SH,科达股份,2010-04-21,7.6054,7.6745,7.7832,7.5659,7.7536,5907158,45918138,0.1482,1.9481,7.7733,1.7619,2631867207.8,N/A,2631867207.8,335269708,0,335269708,45.3758,4.191,3.6728,49.1219,
600986.SH,科达股份,2010-04-22,7.7536,7.7042,7.8227,7.6943,7.7338,5702713,44810038,-0.0198,-0.2548,7.8577,1.7009,2625161813.64,N/A,2625161813.64,335269708,0,335269708,45.2602,4.1803,3.6635,48.9968,
600986.SH,科达股份,2010-04-23,7.7338,7.7338,7.7338,7.5066,7.5165,5959005,45934343,-0.2173,-2.8097,7.7084,1.7774,2551402477.88,N/A,2551402477.88,335269708,0,335269708,43.9885,4.0629,3.5605,47.6201,
600986.SH,科达股份,2010-04-26,7.5165,7.5066,7.6844,7.5066,7.5955,3598019,27669052,0.079,1.0512,7.6901,1.0732,2578224054.52,N/A,2578224054.52,335269708,0,335269708,44.451,4.1056,3.598,48.1207,
