代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600516.SH,方大炭素,2014-04-09,7.6559,7.6857,7.7652,7.5765,7.7155,19361708,149868864,0.0596,0.7782,7.7405,1.2614,11926122324.06,N/A,13357876137.06,1534893478,0,1719160378,56.589,2.411,3.9597,14.1079,
600516.SH,方大炭素,2014-04-10,7.7155,7.6758,7.7155,7.5467,7.5666,20324875,155979056,-0.1489,-1.9305,7.6743,1.3242,11695888302.36,N/A,13100002080.36,1534893478,0,1719160378,55.4965,2.3645,3.8833,13.8355,
600516.SH,方大炭素,2014-04-11,7.5666,7.5368,7.5666,7.3878,7.4474,13971829,104749538,-0.1192,-1.5748,7.4972,0.9103,11511701085,N/A,12893702835,1534893478,0,1719160378,54.6226,2.3273,3.8221,13.6176,
600516.SH,方大炭素,2014-04-14,7.4474,7.4077,7.6162,7.4077,7.5666,10518372,79900759,0.1192,1.6,7.5963,0.6853,11695888302.36,N/A,13100002080.36,1534893478,0,1719160378,55.4965,2.3645,3.8833,13.8355,
600516.SH,方大炭素,2014-04-15,7.5666,7.5467,7.6261,7.4375,7.507,14756630,112195332,-0.0596,-0.7874,7.603,0.9614,11603794693.68,N/A,12996852457.68,1534893478,0,1719160378,55.0596,2.3459,3.8527,13.7266,
600516.SH,方大炭素,2014-04-16,7.507,7.4673,7.507,7.3481,7.4077,11532090,86015939,-0.0993,-1.3228,7.4588,0.7513,11450305345.88,N/A,12824936419.88,1534893478,0,1719160378,54.3313,2.3148,3.8017,13.545,
600516.SH,方大炭素,2014-04-17,7.4077,7.4275,7.4375,7.3084,7.3382,7021592,52046955,-0.0695,-0.9383,7.4124,0.4575,11342862802.42,N/A,12704595193.42,1534893478,0,1719160378,53.8215,2.2931,3.7661,13.4179,
600516.SH,方大炭素,2014-04-18,7.3382,7.3282,7.4176,7.2786,7.4077,6746573,50048196,0.0695,0.9472,7.4183,0.4395,11450305345.88,N/A,12824936419.88,1534893478,0,1719160378,54.3313,2.3148,3.8017,13.545,
600516.SH,方大炭素,2014-04-21,7.4077,7.3878,7.4871,7.2786,7.2985,8235627,61393326,-0.1092,-1.4745,7.4546,0.5366,11281467063.3,N/A,12635828778.3,1534893478,0,1719160378,53.5301,2.2807,3.7457,13.3453,
600516.SH,方大炭素,2014-04-22,7.2985,7.2587,7.2985,7.0502,7.1594,11307287,81461209,-0.139,-1.9048,7.2043,0.7367,11066581976.38,N/A,12395146325.38,1534893478,0,1719160378,52.5105,2.2373,3.6743,13.0911,
600516.SH,方大炭素,2014-04-23,7.1594,7.1495,7.2289,7.0601,7.1495,6068653,43707130,-0.0099,-0.1387,7.2021,0.3954,11051233041.6,N/A,12377954721.6,1534893478,0,1719160378,52.4377,2.2342,3.6692,13.0729,
600516.SH,方大炭素,2014-04-24,7.1495,7.1396,7.219,7.08,7.0899,4499445,32335960,-0.0596,-0.8333,7.1867,0.2931,10959139432.92,N/A,12274805098.92,1534893478,0,1719160378,52.0007,2.2155,3.6387,12.964,
600516.SH,方大炭素,2014-04-25,7.0899,7.0899,7.1197,6.8119,6.8417,9709176,67913363,-0.2482,-3.5014,6.9948,0.6326,10575416063.42,N/A,11845015004.42,1534893478,0,1719160378,50.1799,2.138,3.5112,12.5101,
600516.SH,方大炭素,2014-04-28,6.8417,6.8119,6.8814,6.792,6.8715,6102368,42064398,0.0298,0.4354,6.8931,0.3976,10621462867.76,N/A,11896589815.76,1534893478,0,1719160378,50.3984,2.1473,3.5265,12.5645,
600516.SH,方大炭素,2014-04-29,6.8715,6.8814,7.0304,6.8615,6.9906,6875881,47953523,0.1192,1.7341,6.9742,0.448,10805650085.12,N/A,12102889061.12,1534893478,0,1719160378,51.2724,2.1845,3.5877,12.7824,
600516.SH,方大炭素,2014-04-30,6.9906,6.9906,7.0403,6.9211,7.0204,5798617,40771711,0.0298,0.4261,7.0313,0.3778,10851696889.46,N/A,12154463872.46,1534893478,0,1719160378,51.4909,2.1938,3.603,12.8369,
600516.SH,方大炭素,2014-05-05,7.0204,6.9608,7.0204,6.8516,6.9608,7892557,55094766,-0.0596,-0.8487,6.9806,0.5142,10759603280.78,N/A,12051314249.78,1534893478,0,1719160378,51.0539,2.1752,3.5724,12.7279,
600516.SH,方大炭素,2014-05-06,6.9608,6.9608,7.08,6.9509,7.0701,6993563,49353392,0.1092,1.5692,7.057,0.4556,10928441563.36,N/A,12240421891.36,1534893478,0,1719160378,51.855,2.2093,3.6285,12.9277,
600516.SH,方大炭素,2014-05-07,7.0701,7.0502,7.1098,6.9906,6.9906,8032622,57042546,-0.0794,-1.1236,7.1014,0.5233,10805650085.12,N/A,12102889061.12,1534893478,0,1719160378,51.2724,2.1845,3.5877,12.7824,
600516.SH,方大炭素,2014-05-08,6.9906,6.9906,7.1098,6.941,6.9608,6855476,48497210,-0.0298,-0.4261,7.0742,0.4466,10759603280.78,N/A,12051314249.78,1534893478,0,1719160378,51.0539,2.1752,3.5724,12.7279,
600516.SH,方大炭素,2014-05-09,6.9608,6.9708,7.0601,6.9211,6.9807,5525690,38803587,0.0199,0.2853,7.0224,0.36,10790301150.34,N/A,12085697457.34,1534893478,0,1719160378,51.1996,2.1814,3.5826,12.7642,
600516.SH,方大炭素,2014-05-12,6.9807,7.08,7.3183,7.0701,7.2687,15328884,111416222,0.288,4.1252,7.2684,0.9987,11235420258.96,N/A,12584253966.96,1534893478,0,1719160378,53.3116,2.2714,3.7304,13.2908,
600516.SH,方大炭素,2014-05-13,7.2687,7.3084,7.3084,7.1594,7.2091,8724380,63430610,-0.0596,-0.8197,7.2705,0.5684,11143326650.28,N/A,12481104344.28,1534893478,0,1719160378,52.8747,2.2528,3.6998,13.1819,
600516.SH,方大炭素,2014-05-14,7.2091,7.1892,7.2687,7.1694,7.2389,7380286,53753215,0.0298,0.4132,7.2834,0.4808,11189373454.62,N/A,12532679155.62,1534893478,0,1719160378,53.0932,2.2621,3.7151,13.2363,
600516.SH,方大炭素,2014-05-15,7.2389,7.2488,7.2587,7.0304,7.0403,6427507,46139912,-0.1986,-2.7435,7.1785,0.4188,10882394759.02,N/A,12188847080.02,1534893478,0,1719160378,51.6365,2.2,3.6132,12.8732,
600516.SH,方大炭素,2014-05-16,7.0403,7.0304,7.1594,6.9807,7.08,4493600,32081557,0.0397,0.5642,7.1394,0.2928,10943790498.14,N/A,12257613495.14,1534893478,0,1719160378,51.9279,2.2124,3.6336,12.9458,
600516.SH,方大炭素,2014-05-19,7.08,7.08,7.23,7.08,7.16,5499754,39353167,0.08,1.13,7.1554,0.3583,10989837302.48,N/A,12309188306.48,1534893478,0,1719160378,52.1464,2.2218,3.6488,13.0003,
600516.SH,方大炭素,2014-05-20,7.16,7.18,7.24,7.1,7.12,4814046,34496551,-0.04,-0.5587,7.1658,0.3136,10928441563.36,N/A,12240421891.36,1534893478,0,1719160378,51.855,2.2093,3.6285,12.9277,
600516.SH,方大炭素,2014-05-21,7.12,7.1,7.18,7.02,7.17,4792321,34167770,0.05,0.7022,7.1297,0.3122,11005186237.26,N/A,12326379910.26,1534893478,0,1719160378,52.2192,2.2249,3.6539,13.0184,
600516.SH,方大炭素,2014-05-22,7.17,7.16,7.43,7.11,7.28,14517914,106281389,0.11,1.5342,7.3207,0.9459,11174024519.84,N/A,12515487551.84,1534893478,0,1719160378,53.0203,2.259,3.71,13.2182,
600516.SH,方大炭素,2014-05-23,7.28,7.25,7.3,7.21,7.29,6697212,48557979,0.01,0.1374,7.2505,0.4363,11189373454.62,N/A,12532679155.62,1534893478,0,1719160378,53.0932,2.2621,3.7151,13.2363,
600516.SH,方大炭素,2014-05-26,7.29,7.37,7.37,7.26,7.31,6960642,50895639,0.02,0.2743,7.3119,0.4535,11220071324.18,N/A,12567062363.18,1534893478,0,1719160378,53.2388,2.2683,3.7253,13.2726,
600516.SH,方大炭素,2014-05-27,7.31,7.29,7.4,7.26,7.38,10621973,77999077,0.07,0.9576,7.3432,0.692,11327513867.64,N/A,12687403589.64,1534893478,0,1719160378,53.7486,2.29,3.761,13.3997,
600516.SH,方大炭素,2014-05-28,7.38,7.38,7.39,7.28,7.37,9243564,67844897,-0.01,-0.1355,7.3397,0.6022,11312164932.86,N/A,12670211985.86,1534893478,0,1719160378,53.6758,2.2869,3.7559,13.3816,
600516.SH,方大炭素,2014-05-29,7.37,7.37,7.45,7.33,7.36,12858490,95133002,-0.01,-0.1357,7.3985,0.8377,11296815998.08,N/A,12653020382.08,1534893478,0,1719160378,53.603,2.2838,3.7508,13.3634,
600516.SH,方大炭素,2014-05-30,7.36,7.36,7.5,7.32,7.39,13475263,100062380,0.03,0.4076,7.4256,0.8779,11342862802.42,N/A,12704595193.42,1534893478,0,1719160378,53.8215,2.2931,3.7661,13.4179,
600516.SH,方大炭素,2014-06-03,7.39,7.38,7.48,7.31,7.36,10577013,78051921,-0.03,-0.406,7.3794,0.6891,11296815998.08,N/A,12653020382.08,1534893478,0,1719160378,53.603,2.2838,3.7508,13.3634,
600516.SH,方大炭素,2014-06-04,7.36,7.37,7.38,7.16,7.19,8869416,64192727,-0.17,-2.3098,7.2375,0.5779,11035884106.82,N/A,12360763117.82,1534893478,0,1719160378,52.3649,2.2311,3.6641,13.0548,
600516.SH,方大炭素,2014-06-05,7.19,7.21,7.22,7.13,7.21,6494274,46581878,0.02,0.2782,7.1728,0.4231,11066581976.38,N/A,12395146325.38,1534893478,0,1719160378,52.5105,2.2373,3.6743,13.0911,
600516.SH,方大炭素,2014-06-06,7.21,7.22,7.25,7.08,7.1,6927259,49462143,-0.11,-1.5257,7.1402,0.4513,10897743693.8,N/A,12206038683.8,1534893478,0,1719160378,51.7094,2.2031,3.6183,12.8913,
600516.SH,方大炭素,2014-06-09,7.1,7.1,7.16,7.06,7.07,4586869,32573115,-0.03,-0.4225,7.1014,0.2988,10851696889.46,N/A,12154463872.46,1534893478,0,1719160378,51.4909,2.1938,3.603,12.8369,
600516.SH,方大炭素,2014-06-10,7.07,7.06,7.14,7.03,7.12,5341442,37878891,0.05,0.7072,7.0915,0.348,10928441563.36,N/A,12240421891.36,1534893478,0,1719160378,51.855,2.2093,3.6285,12.9277,
600516.SH,方大炭素,2014-06-11,7.12,7.11,7.19,7.09,7.16,5197739,37139849,0.04,0.5618,7.1454,0.3386,10989837302.48,N/A,12309188306.48,1534893478,0,1719160378,52.1464,2.2218,3.6488,13.0003,
600516.SH,方大炭素,2014-06-12,7.16,7.13,7.17,7.07,7.1,5726647,40695460,-0.06,-0.838,7.1063,0.3731,10897743693.8,N/A,12206038683.8,1534893478,0,1719160378,51.7094,2.2031,3.6183,12.8913,
600516.SH,方大炭素,2014-06-13,7.1,7.1,7.17,7.07,7.14,6863915,48974315,0.04,0.5634,7.135,0.4472,10959139432.92,N/A,12274805098.92,1534893478,0,1719160378,52.0007,2.2155,3.6387,12.964,
600516.SH,方大炭素,2014-06-16,7.14,7.16,7.2,7.15,7.19,7136541,51197853,0.05,0.7003,7.174,0.465,11035884106.82,N/A,12360763117.82,1534893478,0,1719160378,52.3649,2.2311,3.6641,13.0548,
600516.SH,方大炭素,2014-06-17,7.19,7.49,7.91,7.49,7.91,57734779,453963041,0.72,10.0139,7.8629,3.7615,12141007410.98,N/A,13598558589.98,1534893478,0,1719160378,57.6086,2.4545,4.0311,14.362,
600516.SH,方大炭素,2014-06-18,7.91,8.2,8.7,8.12,8.7,95671281,813194578,0.79,9.9874,8.4999,6.2331,13353573258.6,N/A,14956695288.6,1534893478,0,1719160378,63.3622,2.6996,4.4337,15.7964,
600516.SH,方大炭素,2014-06-19,8.7,9.03,9.45,8.61,9.19,201972589,1819248299,0.49,5.6322,9.0074,13.1587,14105671062.82,N/A,15799083873.82,1534893478,0,1719160378,66.9309,2.8517,4.6834,16.6861,
600516.SH,方大炭素,2014-06-20,9.19,8.86,8.92,8.6,8.74,100114840,877071031,-0.45,-4.8966,8.7606,6.5226,13414968997.72,N/A,15025461703.72,1534893478,0,1719160378,63.6535,2.712,4.454,15.8691,
600516.SH,方大炭素,2014-06-23,8.74,8.77,9.09,8.68,8.93,101398085,899323049,0.19,2.1739,8.8692,6.6062,13706598758.54,N/A,15352102175.54,1534893478,0,1719160378,65.0373,2.771,4.5509,16.214,
600516.SH,方大炭素,2014-06-24,8.93,8.8,9.14,8.63,9.07,99360573,879752476,0.14,1.5677,8.8541,6.4735,13921483845.46,N/A,15592784628.46,1534893478,0,1719160378,66.0569,2.8144,4.6222,16.4682,
600516.SH,方大炭素,2014-06-25,9.07,8.99,9.09,8.67,8.81,74539067,660120872,-0.26,-2.8666,8.856,4.3358,15145802930.18,N/A,15145802930.18,1719160378,0,1719160378,64.1633,2.7338,4.4897,15.9962,
600516.SH,方大炭素,2014-06-26,8.81,8.74,9.69,8.69,9.44,155401979,1444731762,0.63,7.151,9.2967,9.0394,16228873968.32,N/A,16228873968.32,1719160378,0,1719160378,68.7516,2.9292,4.8108,17.14,
600516.SH,方大炭素,2014-06-27,9.44,9.24,10.11,9.2,9.59,151313054,1461251947,0.15,1.589,9.6571,8.8016,16486748025.02,N/A,16486748025.02,1719160378,0,1719160378,69.8441,2.9758,4.8872,17.4124,
600516.SH,方大炭素,2014-06-30,9.59,9.59,9.59,9.59,9.59,N/A,N/A,0,0,N/A,N/A,16486748025.02,N/A,16486748025.02,1719160378,0,1719160378,69.8441,2.9758,4.8872,17.4124,
600516.SH,方大炭素,2014-07-01,9.59,9.59,9.59,9.59,9.59,N/A,N/A,0,0,N/A,N/A,16486748025.02,N/A,16486748025.02,1719160378,0,1719160378,69.8441,2.9758,4.8872,17.4124,
600516.SH,方大炭素,2014-07-02,9.59,9.05,9.26,8.63,8.81,174201516,1532270039,-0.78,-8.1335,8.796,10.1329,15145802930.18,N/A,15145802930.18,1719160378,0,1719160378,64.1633,2.7338,4.4897,15.9962,
600516.SH,方大炭素,2014-07-03,8.81,8.79,9.48,8.71,9.25,153436041,1386427119,0.44,4.9943,9.0359,8.9251,15902233496.5,N/A,15902233496.5,1719160378,0,1719160378,67.3679,2.8703,4.7139,16.7951,
600516.SH,方大炭素,2014-07-04,9.25,9.11,9.19,8.8,8.92,81888969,733187151,-0.33,-3.5676,8.9534,4.7633,15334910571.76,N/A,15334910571.76,1719160378,0,1719160378,64.9645,2.7679,4.5458,16.1959,
600516.SH,方大炭素,2014-07-07,8.92,8.81,9.12,8.69,8.86,77716933,693083239,-0.06,-0.6726,8.918,4.5206,15231760949.08,N/A,15231760949.08,1719160378,0,1719160378,64.5275,2.7493,4.5152,16.0869,
600516.SH,方大炭素,2014-07-08,8.86,8.78,9.65,8.67,9.44,140762304,1283860051,0.58,6.5463,9.1208,8.1879,16228873968.32,N/A,16228873968.32,1719160378,0,1719160378,68.7516,2.9292,4.8108,17.14,
600516.SH,方大炭素,2014-07-09,9.44,9.25,9.54,8.87,8.96,103472405,953061514,-0.48,-5.0847,9.2108,6.0188,15403676986.88,N/A,15403676986.88,1719160378,0,1719160378,65.2558,2.7803,4.5662,16.2685,
600516.SH,方大炭素,2014-07-10,8.96,8.87,9.05,8.8,8.91,46439235,413688518,-0.05,-0.558,8.9082,2.7013,15317718967.98,N/A,15317718967.98,1719160378,0,1719160378,64.8916,2.7648,4.5407,16.1777,
600516.SH,方大炭素,2014-07-11,8.91,8.85,9.8,8.82,9.8,183481385,1772376485,0.89,9.9888,9.6597,10.6727,16847771704.4,N/A,16847771704.4,1719160378,0,1719160378,71.3735,3.041,4.9942,17.7937,
600516.SH,方大炭素,2014-07-14,9.8,9.72,10.3,9.61,10.01,174620786,1731855128,0.21,2.1429,9.9178,10.1573,17208795383.78,N/A,17208795383.78,1719160378,0,1719160378,72.9029,3.1061,5.1012,18.175,
600516.SH,方大炭素,2014-07-15,10.01,9.87,9.97,9.69,9.8,83012912,814191657,-0.21,-2.0979,9.808,4.8287,16847771704.4,N/A,16847771704.4,1719160378,0,1719160378,71.3735,3.041,4.9942,17.7937,
600516.SH,方大炭素,2014-07-16,9.8,9.72,10.24,9.7,9.86,100131501,997186853,0.06,0.6122,9.9588,5.8244,16950921327.08,N/A,16950921327.08,1719160378,0,1719160378,71.8105,3.0596,5.0248,17.9026,
600516.SH,方大炭素,2014-07-17,9.86,9.75,9.93,9.41,9.53,76052330,731379371,-0.33,-3.3469,9.6168,4.4238,16383598402.34,N/A,16383598402.34,1719160378,0,1719160378,69.4071,2.9572,4.8566,17.3035,
600516.SH,方大炭素,2014-07-18,9.53,9.51,9.67,9.32,9.4,51614762,488634230,-0.13,-1.3641,9.4669,3.0023,16160107553.2,N/A,16160107553.2,1719160378,0,1719160378,68.4603,2.9168,4.7904,17.0674,
600516.SH,方大炭素,2014-07-21,9.4,9.4,9.45,9.02,9.14,51886427,476037297,-0.26,-2.766,9.1746,3.0181,15713125854.92,N/A,15713125854.92,1719160378,0,1719160378,66.5667,2.8362,4.6579,16.5953,
600516.SH,方大炭素,2014-07-22,9.14,9.13,9.62,9.06,9.38,65101501,612380686,0.24,2.6258,9.4066,3.7868,16125724345.64,N/A,16125724345.64,1719160378,0,1719160378,68.3146,2.9106,4.7802,17.0311,
600516.SH,方大炭素,2014-07-23,9.38,9.7,9.88,9.32,9.43,66538587,638814920,0.05,0.533,9.6007,3.8704,16211682364.54,N/A,16211682364.54,1719160378,0,1719160378,68.6788,2.9261,4.8057,17.1219,
600516.SH,方大炭素,2014-07-24,9.43,9.24,9.35,8.71,9.03,64096679,578102867,-0.4,-4.2418,9.0192,3.7284,15524018213.34,N/A,15524018213.34,1719160378,0,1719160378,65.7656,2.802,4.6018,16.3956,
600516.SH,方大炭素,2014-07-25,9.03,9,9.26,8.94,9.12,33982929,309827841,0.09,0.9967,9.1172,1.9767,15678742647.36,N/A,15678742647.36,1719160378,0,1719160378,66.4211,2.8299,4.6477,16.559,
600516.SH,方大炭素,2014-07-28,9.12,9.15,9.55,9.08,9.39,54505580,510614981,0.27,2.9605,9.3681,3.1705,16142915949.42,N/A,16142915949.42,1719160378,0,1719160378,68.3875,2.9137,4.7853,17.0493,
600516.SH,方大炭素,2014-07-29,9.39,9.7,9.76,9.41,9.5,52077439,495260758,0.11,1.1715,9.5101,3.0292,16332023591,N/A,16332023591,1719160378,0,1719160378,69.1886,2.9479,4.8413,17.249,
600516.SH,方大炭素,2014-07-30,9.5,9.4,9.63,9.3,9.52,44495194,420704615,0.02,0.2105,9.4551,2.5882,16366406798.56,N/A,16366406798.56,1719160378,0,1719160378,69.3343,2.9541,4.8515,17.2853,
600516.SH,方大炭素,2014-07-31,9.52,9.47,9.89,9.44,9.88,76721672,746005948,0.36,3.7815,9.7235,4.4627,16985304534.64,N/A,16985304534.64,1719160378,0,1719160378,71.9562,3.0658,5.035,17.9389,
600516.SH,方大炭素,2014-08-01,9.88,9.8,9.94,9.45,9.5,53563011,518349410,-0.38,-3.8462,9.6774,3.1156,16332023591,N/A,16332023591,1719160378,0,1719160378,69.1886,2.9479,4.8413,17.249,
600516.SH,方大炭素,2014-08-04,9.5,9.5,9.81,9.5,9.69,41960071,406513089,0.19,2,9.6881,2.4407,16658664062.82,N/A,16658664062.82,1719160378,0,1719160378,70.5724,3.0068,4.9382,17.594,
600516.SH,方大炭素,2014-08-05,9.69,9.69,9.84,9.59,9.73,42710984,414872960,0.04,0.4128,9.7135,2.4844,16727430477.94,N/A,16727430477.94,1719160378,0,1719160378,70.8637,3.0192,4.9586,17.6666,
600516.SH,方大炭素,2014-08-06,9.73,9.73,10.7,9.69,10.53,217725721,2290319129,0.8,8.222,10.5193,12.6647,18102758780.34,N/A,18102758780.34,1719160378,0,1719160378,76.6901,3.2675,5.3662,19.1191,
600516.SH,方大炭素,2014-08-07,10.53,10.21,10.6,10.21,10.35,136240854,1422032953,-0.18,-1.7094,10.4376,7.9248,17793309912.3,N/A,17793309912.3,1719160378,0,1719160378,75.3792,3.2116,5.2745,18.7923,
600516.SH,方大炭素,2014-08-08,10.35,10.49,10.77,10.24,10.48,95176155,1002021893,0.13,1.256,10.5281,5.5362,18016800761.44,N/A,18016800761.44,1719160378,0,1719160378,76.326,3.252,5.3408,19.0283,
600516.SH,方大炭素,2014-08-11,10.48,10.49,11.42,10.4,11.24,133115746,1455610914,0.76,7.2519,10.9349,7.7431,19323362648.72,N/A,19323362648.72,1719160378,0,1719160378,81.861,3.4878,5.7281,20.4083,
600516.SH,方大炭素,2014-08-12,11.24,11.08,11.48,11.03,11.27,103643957,1164171396,0.03,0.2669,11.2324,6.0288,19374937460.06,N/A,19374937460.06,1719160378,0,1719160378,82.0795,3.4971,5.7434,20.4627,
600516.SH,方大炭素,2014-08-13,11.27,11.28,11.29,10.8,11.06,80346423,884913828,-0.21,-1.8634,11.0137,4.6736,19013913780.68,N/A,19013913780.68,1719160378,0,1719160378,80.5501,3.4319,5.6363,20.0814,
600516.SH,方大炭素,2014-08-14,11.06,10.99,11.13,10.7,10.73,58819342,638241516,-0.33,-2.9837,10.8509,3.4214,18446590855.94,N/A,18446590855.94,1719160378,0,1719160378,78.1467,3.3295,5.4682,19.4823,
600516.SH,方大炭素,2014-08-15,10.73,10.73,11.07,10.73,10.86,57134118,623394986,0.13,1.2116,10.9111,3.3234,18670081705.08,N/A,18670081705.08,1719160378,0,1719160378,79.0935,3.3699,5.5344,19.7183,
600516.SH,方大炭素,2014-08-18,10.86,10.86,11.43,10.76,11.29,80215460,892519004,0.43,3.9595,11.1265,4.666,19409320667.62,N/A,19409320667.62,1719160378,0,1719160378,82.2252,3.5033,5.7536,20.4991,
600516.SH,方大炭素,2014-08-19,11.29,11.3,11.56,11.01,11.11,72470882,811499345,-0.18,-1.5943,11.1976,4.2155,19099871799.58,N/A,19099871799.58,1719160378,0,1719160378,80.9143,3.4474,5.6618,20.1722,
600516.SH,方大炭素,2014-08-20,11.11,11.13,11.17,10.82,10.9,53234883,582399531,-0.21,-1.8902,10.9402,3.0966,18738848120.2,N/A,18738848120.2,1719160378,0,1719160378,79.3848,3.3823,5.5548,19.7909,
600516.SH,方大炭素,2014-08-21,10.9,10.88,10.89,10.62,10.74,45371056,487315056,-0.16,-1.4679,10.7407,2.6391,18463782459.72,N/A,18463782459.72,1719160378,0,1719160378,78.2195,3.3326,5.4733,19.5004,
600516.SH,方大炭素,2014-08-22,10.74,10.74,11.08,10.6,10.95,53130994,578382129,0.21,1.9553,10.886,3.0905,18824806139.1,N/A,18824806139.1,1719160378,0,1719160378,79.749,3.3978,5.5803,19.8817,
600516.SH,方大炭素,2014-08-25,10.95,10.93,11.08,10.75,10.83,38115510,415065958,-0.12,-1.0959,10.8897,2.2171,18618506893.74,N/A,18618506893.74,1719160378,0,1719160378,78.875,3.3606,5.5191,19.6638,
600516.SH,方大炭素,2014-08-26,10.83,10.76,11.27,10.75,11.18,82725297,913206075,0.35,3.2318,11.039,4.812,19220213026.04,N/A,19220213026.04,1719160378,0,1719160378,81.4241,3.4692,5.6975,20.2993,
600516.SH,方大炭素,2014-08-27,11.18,11.11,11.35,10.83,10.94,76384727,847013278,-0.24,-2.1467,11.0888,4.4431,18807614535.32,N/A,18807614535.32,1719160378,0,1719160378,79.6761,3.3947,5.5752,19.8636,
600516.SH,方大炭素,2014-08-28,10.94,10.88,11.16,10.71,10.96,51163768,558367329,0.02,0.1828,10.9133,2.9761,18841997742.88,N/A,18841997742.88,1719160378,0,1719160378,79.8218,3.4009,5.5854,19.8999,
600516.SH,方大炭素,2014-08-29,10.96,10.88,11.14,10.87,11.07,52351916,577196342,0.11,1.0036,11.0253,3.0452,19031105384.46,N/A,19031105384.46,1719160378,0,1719160378,80.6229,3.435,5.6414,20.0996,
600516.SH,方大炭素,2014-09-01,11.07,11.19,11.23,10.8,11.01,55285559,606553610,-0.06,-0.542,10.9713,3.2158,18927955761.78,N/A,18927955761.78,1719160378,0,1719160378,80.186,3.4164,5.6109,19.9907,
600516.SH,方大炭素,2014-09-02,11.01,11.03,11.06,10.81,10.99,70869025,772693349,-0.02,-0.1817,10.9031,4.1223,18893572554.22,N/A,18893572554.22,1719160378,0,1719160378,80.0403,3.4102,5.6007,19.9543,
600516.SH,方大炭素,2014-09-03,10.99,11,11.47,10.95,11.24,102071097,1149245290,0.25,2.2748,11.2593,5.9373,19323362648.72,N/A,19323362648.72,1719160378,0,1719160378,81.861,3.4878,5.7281,20.4083,
600516.SH,方大炭素,2014-09-04,11.24,11.18,11.19,10.95,11.1,66332790,732828519,-0.14,-1.2456,11.0478,3.8584,19082680195.8,N/A,19082680195.8,1719160378,0,1719160378,80.8414,3.4443,5.6567,20.1541,
600516.SH,方大炭素,2014-09-05,11.1,11.08,11.35,11.01,11.15,69584657,778747345,0.05,0.4505,11.1914,4.0476,19168638214.7,N/A,19168638214.7,1719160378,0,1719160378,81.2056,3.4599,5.6822,20.2449,
600516.SH,方大炭素,2014-09-09,11.15,11.25,11.78,11.22,11.66,113686063,1314062061,0.51,4.574,11.5587,6.6129,20045410007.48,N/A,20045410007.48,1719160378,0,1719160378,84.9199,3.6181,5.9421,21.1709,
600516.SH,方大炭素,2014-09-10,11.66,11.63,11.63,11.37,11.51,58219231,668797683,-0.15,-1.2864,11.4876,3.3865,19787535950.78,N/A,19787535950.78,1719160378,0,1719160378,83.8275,3.5716,5.8657,20.8985,
600516.SH,方大炭素,2014-09-11,11.51,11.57,11.79,11.24,11.31,64792081,744272970,-0.2,-1.7376,11.4871,3.7688,19443703875.18,N/A,19443703875.18,1719160378,0,1719160378,82.3709,3.5095,5.7637,20.5354,
600516.SH,方大炭素,2014-09-12,11.31,11.28,11.37,11.18,11.34,39137855,441268942,0.03,0.2653,11.2747,2.2766,19495278686.52,N/A,19495278686.52,1719160378,0,1719160378,82.5893,3.5188,5.779,20.5898,
600516.SH,方大炭素,2014-09-15,11.34,11.28,11.29,11.1,11.22,44243070,494925098,-0.12,-1.0582,11.1865,2.5735,19288979441.16,N/A,19288979441.16,1719160378,0,1719160378,81.7154,3.4816,5.7179,20.372,
600516.SH,方大炭素,2014-09-16,11.22,11.2,11.29,10.48,10.51,66318465,723391868,-0.71,-6.328,10.9078,3.8576,18068375572.78,N/A,18068375572.78,1719160378,0,1719160378,76.5444,3.2613,5.3561,19.0828,
600516.SH,方大炭素,2014-09-17,10.51,10.55,10.76,10.35,10.61,36494181,386060287,0.1,0.9515,10.5787,2.1228,18240291610.58,N/A,18240291610.58,1719160378,0,1719160378,77.2727,3.2923,5.407,19.2644,
600516.SH,方大炭素,2014-09-18,10.61,10.63,10.63,10.41,10.48,26365987,276546737,-0.13,-1.2253,10.4888,1.5337,18016800761.44,N/A,18016800761.44,1719160378,0,1719160378,76.326,3.252,5.3408,19.0283,
600516.SH,方大炭素,2014-09-19,10.48,10.49,10.64,10.48,10.57,24127283,254658286,0.09,0.8588,10.5548,1.4034,18171525195.46,N/A,18171525195.46,1719160378,0,1719160378,76.9814,3.2799,5.3866,19.1918,
600516.SH,方大炭素,2014-09-22,10.57,10.58,10.59,10.16,10.29,30937707,318910315,-0.28,-2.649,10.3081,1.7996,17690160289.62,N/A,17690160289.62,1719160378,0,1719160378,74.9422,3.193,5.2439,18.6834,
600516.SH,方大炭素,2014-09-23,10.29,10.27,10.36,10.2,10.34,24293796,250265430,0.05,0.4859,10.3016,1.4131,17776118308.52,N/A,17776118308.52,1719160378,0,1719160378,75.3063,3.2085,5.2694,18.7742,
600516.SH,方大炭素,2014-09-24,10.34,10.34,10.63,10.25,10.56,34210585,358760167,0.22,2.1277,10.4868,1.99,18154333591.68,N/A,18154333591.68,1719160378,0,1719160378,76.9086,3.2768,5.3815,19.1736,
