代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601238.SH,广汽集团,2014-06-06,7.0187,7.0381,7.106,6.9993,7.0381,2156937,15668331,0.0194,0.2762,7.2642,0.3569,4387336701,N/A,46718245904.22,604316350,0,6435020097,17.5045,1.4047,2.4818,12.0596,
601238.SH,广汽集团,2014-06-09,7.0381,7.0381,7.0672,6.9799,6.9799,2697833,19501107,-0.0582,-0.8264,7.2284,0.4464,4351077720,N/A,46332144698.4,604316350,0,6435020097,17.3599,1.3931,2.4613,11.96,
601238.SH,广汽集团,2014-06-10,6.9799,7.0284,7.0381,6.9702,7.0284,2364611,17111094,0.0485,0.6944,7.2363,0.3913,4381293537.5,N/A,46653895703.25,604316350,0,6435020097,17.4804,1.4028,2.4784,12.043,
601238.SH,广汽集团,2014-06-11,7.0284,7.0284,7.1254,6.9799,7.1157,4047147,29528370,0.0872,1.2414,7.2961,0.6697,4435682009,N/A,47233047511.98,604316350,0,6435020097,17.6974,1.4202,2.5092,12.1925,
601238.SH,广汽集团,2014-06-12,7.1157,7.1447,7.1544,7.0381,7.0478,2327459,16999548,-0.0679,-0.9537,7.3039,0.3851,4393379864.5,N/A,46782596105.19,604316350,0,6435020097,17.5286,1.4067,2.4852,12.0762,
601238.SH,广汽集团,2014-06-13,7.0478,7.0478,7.3192,7.009,7.2611,8220275,60947164,0.2133,3.0261,7.4142,1.3603,4526329461.5,N/A,48198300526.53,604316350,0,6435020097,18.0591,1.4492,2.5604,12.4417,
601238.SH,广汽集团,2014-06-16,7.2611,7.2223,7.2999,7.2029,7.2417,4306922,32221382,-0.0194,-0.267,7.4813,0.7127,4514243134.5,N/A,48069600124.59,604316350,0,6435020097,18.0109,1.4454,2.5536,12.4085,
601238.SH,广汽集团,2014-06-17,7.2417,7.2223,7.2514,7.135,7.135,3260308,24121982,-0.1066,-1.4726,7.3987,0.5395,4447768336,N/A,47361747913.92,604316350,0,6435020097,17.7456,1.4241,2.516,12.2257,
601238.SH,广汽集团,2014-06-18,7.135,7.1738,7.358,7.1447,7.2805,9275463,69717612,0.1454,2.038,7.5163,1.5349,4538415788.5,N/A,48327000928.47,604316350,0,6435020097,18.1073,1.4531,2.5673,12.4749,
601238.SH,广汽集团,2014-06-19,7.2805,7.2805,7.3192,7.1254,7.1544,4187076,31210217,-0.126,-1.731,7.4539,0.6929,4459854663,N/A,47490448315.86,604316350,0,6435020097,17.7939,1.4279,2.5228,12.259,
601238.SH,广汽集团,2014-06-20,7.1544,7.1544,7.3386,7.1157,7.3192,4217315,31429666,0.1648,2.3035,7.4525,0.6979,4562588442.5,N/A,48584401732.35,604316350,0,6435020097,18.2038,1.4608,2.581,12.5413,
601238.SH,广汽集团,2014-06-23,7.3192,7.2708,7.3774,7.232,7.2999,3207387,24163908,-0.0194,-0.2649,7.5338,0.5307,4550502115.5,N/A,48455701330.41,604316350,0,6435020097,18.1555,1.457,2.5741,12.5081,
601238.SH,广汽集团,2014-06-24,7.2999,7.2708,7.4065,7.2708,7.3483,4864865,36918638,0.0485,0.664,7.5888,0.805,4580717933,N/A,48777452335.26,604316350,0,6435020097,18.2761,1.4666,2.5912,12.5912,
601238.SH,广汽集团,2014-06-25,7.3483,7.3483,7.3483,7.2223,7.2417,2676475,20063552,-0.1066,-1.4512,7.4963,0.4429,4514243134.5,N/A,48069600124.59,604316350,0,6435020097,18.0109,1.4454,2.5536,12.4085,
601238.SH,广汽集团,2014-06-26,7.2417,7.2805,7.3483,7.2514,7.3095,2784276,20954852,0.0679,0.9371,7.5261,0.4607,4556545279,N/A,48520051531.38,604316350,0,6435020097,18.1796,1.4589,2.5775,12.5247,
601238.SH,广汽集团,2014-06-27,7.3095,7.3192,7.3483,7.2514,7.2999,3344024,25210580,-0.0097,-0.1326,7.539,0.5534,4550502115.5,N/A,48455701330.41,604316350,0,6435020097,18.1555,1.457,2.5741,12.5081,
601238.SH,广汽集团,2014-06-30,7.2999,7.2805,7.3289,7.1932,7.2999,4558217,34191911,0,0,7.5012,0.7543,4550502115.5,N/A,48455701330.41,604316350,0,6435020097,18.1555,1.457,2.5741,12.5081,
601238.SH,广汽集团,2014-07-01,7.2999,7.3192,7.3483,7.232,7.2805,2869459,21500554,-0.0194,-0.2656,7.4929,0.4748,4538415788.5,N/A,48327000928.47,604316350,0,6435020097,18.1073,1.4531,2.5673,12.4749,
601238.SH,广汽集团,2014-07-02,7.2805,7.2708,7.2902,7.1932,7.2126,4196265,31249935,-0.0679,-0.9321,7.4471,0.6944,4496113644,N/A,47876549521.68,604316350,0,6435020097,17.9385,1.4396,2.5434,12.3586,
601238.SH,广汽集团,2014-07-03,7.2126,7.232,7.5131,7.2223,7.5034,11017612,84121252,0.2908,4.0323,7.6352,1.8232,4677408549,N/A,49807055550.78,604316350,0,6435020097,18.6619,1.4976,2.6459,12.857,
601238.SH,广汽集团,2014-07-04,7.5034,7.5034,7.5325,7.3871,7.5034,5526848,42548546,0,0,7.6985,0.9146,4677408549,N/A,49807055550.78,604316350,0,6435020097,18.6619,1.4976,2.6459,12.857,
601238.SH,广汽集团,2014-07-07,7.5034,7.4647,7.5325,7.3871,7.4744,4105381,31592493,-0.0291,-0.3876,7.6954,0.6793,4659279058.5,N/A,49614004947.87,604316350,0,6435020097,18.5895,1.4918,2.6357,12.8071,
601238.SH,广汽集团,2014-07-08,7.4744,7.5907,7.5907,7.4259,7.5228,4307978,33389848,0.0485,0.6485,7.7507,0.7129,4689494876,N/A,49935755952.72,604316350,0,6435020097,18.7101,1.5015,2.6527,12.8902,
601238.SH,广汽集团,2014-07-09,7.5228,7.4744,7.5228,7.3774,7.4259,4000245,30645428,-0.0969,-1.2887,7.6609,0.6619,4629063241,N/A,49292253943.02,604316350,0,6435020097,18.469,1.4821,2.6186,12.7241,
601238.SH,广汽集团,2014-07-10,7.4259,7.484,7.6392,7.4647,7.5131,5650487,43948971,0.0872,1.1749,7.7779,0.935,4683451712.5,N/A,49871405751.75,604316350,0,6435020097,18.686,1.4995,2.6493,12.8736,
601238.SH,广汽集团,2014-07-11,7.5131,7.5228,7.6004,7.3871,7.4647,7410334,56978636,-0.0485,-0.6452,7.6891,1.2262,4653235895,N/A,49549654746.9,604316350,0,6435020097,18.5654,1.4899,2.6322,12.7905,
601238.SH,广汽集团,2014-07-14,7.4647,7.5422,8.2111,7.4356,8.0754,24822846,201527274,0.6107,8.1818,8.1186,4.1076,5033955195.5,N/A,53603717408.01,604316350,0,6435020097,20.0844,1.6118,2.8476,13.837,
601238.SH,广汽集团,2014-07-15,8.0754,7.9494,8.0754,7.8524,8.0657,11539490,94748922,-0.0097,-0.12,8.2108,1.9095,5027912032,N/A,53539367207.04,604316350,0,6435020097,20.0603,1.6098,2.8442,13.8204,
601238.SH,广汽集团,2014-07-16,8.0657,7.9785,7.9785,7.804,7.8233,5111563,41551748,-0.2424,-3.0048,8.129,0.8458,4876832944.5,N/A,51930612182.79,604316350,0,6435020097,19.4575,1.5615,2.7587,13.4051,
601238.SH,广汽集团,2014-07-17,7.8233,7.8621,7.8912,7.5907,7.6876,4882477,38700877,-0.1357,-1.7348,7.9265,0.8079,4792228655.5,N/A,51029709369.21,604316350,0,6435020097,19.12,1.5344,2.7109,13.1726,
601238.SH,广汽集团,2014-07-18,7.6876,7.6682,7.7555,7.6198,7.6585,3759102,29835549,-0.0291,-0.3783,7.9369,0.622,4774099165,N/A,50836658766.3,604316350,0,6435020097,19.0476,1.5286,2.7006,13.1227,
601238.SH,广汽集团,2014-07-21,7.6585,7.6392,7.7167,7.5616,7.6779,4103850,32461778,0.0194,0.2532,7.9101,0.6791,4786185492,N/A,50965359168.24,604316350,0,6435020097,19.0959,1.5324,2.7074,13.156,
601238.SH,广汽集团,2014-07-22,7.6779,7.6682,7.93,7.6392,7.8621,7671159,61815901,0.1842,2.399,8.0582,1.2694,4901005598.5,N/A,52188012986.67,604316350,0,6435020097,19.554,1.5692,2.7724,13.4716,
601238.SH,广汽集团,2014-07-23,7.8621,7.804,7.8524,7.5616,7.6004,7442784,59038177,-0.2617,-3.3292,7.9323,1.2316,4737840184,N/A,50450557560.48,604316350,0,6435020097,18.903,1.517,2.6801,13.0231,
601238.SH,广汽集团,2014-07-24,7.6004,7.6593,7.7575,7.5906,7.6397,5304876,41359301,0.0393,0.5168,7.7965,0.8778,4701581203,N/A,50064456354.66,604316350,0,6435020097,18.7583,1.5053,2.6596,12.9234,
601238.SH,广汽集团,2014-07-25,7.6397,7.6986,7.8459,7.62,7.8164,6061002,48025868,0.1768,2.3136,7.9238,1.003,4810358146,N/A,51222759972.12,604316350,0,6435020097,19.1923,1.5402,2.7211,13.2224,
601238.SH,广汽集团,2014-07-28,7.8164,7.836,8.003,7.8164,7.9146,7412239,59849744,0.0982,1.2563,8.0744,1.2265,4870789781,N/A,51866261981.82,604316350,0,6435020097,19.4334,1.5595,2.7553,13.3885,
601238.SH,广汽集团,2014-07-29,7.9146,7.9244,8.0717,7.8557,7.9244,7874623,63918556,0.0098,0.1241,8.117,1.3031,4876832944.5,N/A,51930612182.79,604316350,0,6435020097,19.4575,1.5615,2.7587,13.4051,
601238.SH,广汽集团,2014-07-30,7.9244,7.8851,8.0324,7.8851,8.003,5351085,43397191,0.0786,0.9913,8.11,0.8855,4925178252.5,N/A,52445413790.55,604316350,0,6435020097,19.6504,1.5769,2.7861,13.538,
601238.SH,广汽集团,2014-07-31,8.003,7.9833,8.0324,7.9244,8.0128,4203984,34164298,0.0098,0.1227,8.1266,0.6957,4931221416,N/A,52509763991.52,604316350,0,6435020097,19.6745,1.5789,2.7895,13.5546,
601238.SH,广汽集团,2014-08-01,8.0128,7.9735,8.0324,7.8459,7.8557,5741227,46354591,-0.1571,-1.9608,8.074,0.95,4834530800,N/A,51480160776,604316350,0,6435020097,19.2887,1.5479,2.7348,13.2888,
601238.SH,广汽集团,2014-08-04,7.8557,7.8655,8.0324,7.7968,7.9735,7133992,57590955,0.1178,1.5,8.0728,1.1805,4907048762,N/A,52252363187.64,604316350,0,6435020097,19.5781,1.5711,2.7758,13.4882,
601238.SH,广汽集团,2014-08-05,7.9735,8.0914,8.3467,8.0815,8.1306,14646119,122373617,0.1571,1.9704,8.3554,2.4236,5003739378,N/A,53281966403.16,604316350,0,6435020097,19.9639,1.6021,2.8305,13.754,
601238.SH,广汽集团,2014-08-06,8.1306,8.0521,8.3958,8.0128,8.327,13196959,110949428,0.1964,2.4155,8.4072,2.1838,5124602648,N/A,54568970422.56,604316350,0,6435020097,20.4461,1.6408,2.8989,14.0862,
601238.SH,广汽集团,2014-08-07,8.327,8.3368,8.3565,8.1306,8.1994,6803248,57166202,-0.1277,-1.533,8.4028,1.1258,5046041522.5,N/A,53732417809.95,604316350,0,6435020097,20.1326,1.6156,2.8544,13.8702,
601238.SH,广汽集团,2014-08-08,8.1994,8.2092,8.2779,8.0521,8.1503,5125146,42521438,-0.0491,-0.5988,8.2966,0.8481,5015825705,N/A,53410666805.1,604316350,0,6435020097,20.0121,1.606,2.8373,13.7872,
601238.SH,广汽集团,2014-08-11,8.1503,8.1699,8.2092,8.0717,8.1601,10554134,87432609,0.0098,0.1205,8.2842,1.7465,5021868868.5,N/A,53475017006.07,604316350,0,6435020097,20.0362,1.6079,2.8408,13.8038,
601238.SH,广汽集团,2014-08-12,8.1601,8.1306,8.1994,8.0521,8.1699,6460771,53417639,0.0098,0.1203,8.268,1.0691,5027912032,N/A,53539367207.04,604316350,0,6435020097,20.0603,1.6098,2.8442,13.8204,
601238.SH,广汽集团,2014-08-13,8.1699,8.1699,8.2092,7.9932,8.0619,7008547,57618271,-0.108,-1.3221,8.2211,1.1597,4961437233.5,N/A,52831514996.37,604316350,0,6435020097,19.7951,1.5885,2.8066,13.6377,
601238.SH,广汽集团,2014-08-14,8.0619,8.0619,8.2976,8.0324,8.1012,11460374,95691887,0.0393,0.4872,8.3498,1.8964,4985609887.5,N/A,53088915800.25,604316350,0,6435020097,19.8915,1.5963,2.8202,13.7041,
601238.SH,广汽集团,2014-08-15,8.1012,8.0619,8.1797,8.003,8.111,6082959,50037163,0.0098,0.1212,8.2258,1.0066,4991653051,N/A,53153266001.22,604316350,0,6435020097,19.9156,1.5982,2.8237,13.7207,
601238.SH,广汽集团,2014-08-18,8.111,8.111,8.1994,8.0619,8.1208,5427048,44856193,0.0098,0.1211,8.2653,0.898,4997696214.5,N/A,53217616202.19,604316350,0,6435020097,19.9397,1.6002,2.8271,13.7373,
601238.SH,广汽集团,2014-08-19,8.1208,8.1503,8.219,8.1208,8.1797,6158246,51289319,0.0589,0.7255,8.3286,1.019,5033955195.5,N/A,53603717408.01,604316350,0,6435020097,20.0844,1.6118,2.8476,13.837,
601238.SH,广汽集团,2014-08-20,8.1797,8.1896,8.2779,8.1208,8.1797,6302084,52587995,0,0,8.3445,1.0428,5033955195.5,N/A,53603717408.01,604316350,0,6435020097,20.0844,1.6118,2.8476,13.837,
601238.SH,广汽集团,2014-08-21,8.1797,8.1699,8.1896,7.8557,8.003,8231585,67074451,-0.1768,-2.1609,8.1484,1.3621,4925178252.5,N/A,52445413790.55,604316350,0,6435020097,19.6504,1.5769,2.7861,13.538,
601238.SH,广汽集团,2014-08-22,8.003,8.003,8.003,7.8459,7.9637,5730184,46201693,-0.0393,-0.4908,8.0629,0.9482,4901005598.5,N/A,52188012986.67,604316350,0,6435020097,19.554,1.5692,2.7724,13.4716,
601238.SH,广汽集团,2014-08-25,7.9637,7.9539,7.9539,7.8459,7.8753,3507982,28153287,-0.0884,-1.1097,8.0255,0.5805,4846617127,N/A,51608861177.94,604316350,0,6435020097,19.337,1.5518,2.7416,13.3221,
601238.SH,广汽集团,2014-08-26,7.8753,7.8655,7.9342,7.7379,7.7771,3687236,29445650,-0.0982,-1.2469,7.9858,0.6101,4786185492,N/A,50965359168.24,604316350,0,6435020097,19.0959,1.5324,2.7074,13.156,
601238.SH,广汽集团,2014-08-27,7.7771,7.8459,7.8459,7.7379,7.8262,4057833,32202510,0.0491,0.6313,7.9359,0.6715,4816401309.5,N/A,51287110173.09,604316350,0,6435020097,19.2164,1.5421,2.7245,13.239,
601238.SH,广汽集团,2014-08-28,7.8262,7.836,7.836,7.7084,7.7771,3474495,27512040,-0.0491,-0.6274,7.9183,0.5749,4786185492,N/A,50965359168.24,604316350,0,6435020097,19.0959,1.5324,2.7074,13.156,
601238.SH,广汽集团,2014-08-29,7.7771,7.7771,7.9048,7.7182,7.8459,5490982,43787885,0.0687,0.8838,7.9745,0.9086,4828487636.5,N/A,51415810575.03,604316350,0,6435020097,19.2646,1.546,2.7314,13.2722,
601238.SH,广汽集团,2014-09-01,7.8459,7.8655,8.0521,7.8557,7.9637,10827145,87728473,0.1178,1.5019,8.1026,1.7916,4901005598.5,N/A,52188012986.67,604316350,0,6435020097,19.554,1.5692,2.7724,13.4716,
601238.SH,广汽集团,2014-09-02,7.9637,7.9539,8.0226,7.9048,8.003,6493922,52648934,0.0393,0.4932,8.1074,1.0746,4925178252.5,N/A,52445413790.55,604316350,0,6435020097,19.6504,1.5769,2.7861,13.538,
601238.SH,广汽集团,2014-09-03,8.003,8.0423,8.219,7.9932,8.1503,16148009,133975543,0.1473,1.8405,8.2967,2.6721,5015825705,N/A,53410666805.1,604316350,0,6435020097,20.0121,1.606,2.8373,13.7872,
601238.SH,广汽集团,2014-09-04,8.1503,8.1208,8.1797,8.0521,8.1503,11828008,97420876,0,0,8.2365,1.9573,5015825705,N/A,53410666805.1,604316350,0,6435020097,20.0121,1.606,2.8373,13.7872,
601238.SH,广汽集团,2014-09-05,8.1503,8.1699,8.1896,8.0619,8.1503,7960825,65839481,0,0,8.2704,1.3173,5015825705,N/A,53410666805.1,604316350,0,6435020097,20.0121,1.606,2.8373,13.7872,
601238.SH,广汽集团,2014-09-09,8.1503,8.1994,8.2092,8.0619,8.1405,7511649,62100894,-0.0098,-0.1205,8.2673,1.243,5009782541.5,N/A,53346316604.13,604316350,0,6435020097,19.988,1.604,2.8339,13.7706,
601238.SH,广汽集团,2014-09-10,8.1405,8.1012,8.1601,8.0619,8.1208,7905062,65285490,-0.0196,-0.2413,8.2587,1.3081,4997696214.5,N/A,53217616202.19,604316350,0,6435020097,19.9397,1.6002,2.8271,13.7373,
601238.SH,广汽集团,2014-09-11,8.1208,8.1208,8.2485,8.0717,8.1012,10611360,88018833,-0.0196,-0.2418,8.2948,1.7559,4985609887.5,N/A,53088915800.25,604316350,0,6435020097,19.8915,1.5963,2.8202,13.7041,
601238.SH,广汽集团,2014-09-12,8.1012,8.1012,8.2485,8.0717,8.1896,11890326,98920520,0.0884,1.0909,8.3194,1.9676,5039998359,N/A,53668067608.98,604316350,0,6435020097,20.1085,1.6137,2.851,13.8536,
601238.SH,广汽集团,2014-09-15,8.1896,8.1797,8.2681,8.0914,8.1601,12960606,107543706,-0.0295,-0.3597,8.2977,2.1447,5021868868.5,N/A,53475017006.07,604316350,0,6435020097,20.0362,1.6079,2.8408,13.8038,
601238.SH,广汽集团,2014-09-16,8.1601,8.1503,8.1699,7.9146,7.9932,13569213,110962102,-0.1669,-2.0457,8.1775,2.2454,4919135089,N/A,52381063589.58,604316350,0,6435020097,19.6263,1.575,2.7826,13.5214,
601238.SH,广汽集团,2014-09-17,7.9932,7.9833,8.1994,7.9244,8.1306,10159829,83559295,0.1375,1.7199,8.2245,1.6812,5003739378,N/A,53281966403.16,604316350,0,6435020097,19.9639,1.6021,2.8305,13.754,
601238.SH,广汽集团,2014-09-18,8.1306,8.1405,8.3958,8.1012,8.219,18516190,155521509,0.0884,1.087,8.3992,3.064,5058127849.5,N/A,53861118211.89,604316350,0,6435020097,20.1809,1.6195,2.8613,13.9035,
601238.SH,广汽集团,2014-09-19,8.219,8.2092,8.2681,8.1503,8.2387,7805612,65280215,0.0196,0.2389,8.3632,1.2916,5070214176.5,N/A,53989818613.83,604316350,0,6435020097,20.2291,1.6234,2.8681,13.9367,
601238.SH,广汽集团,2014-09-22,8.2387,8.2387,8.2387,8.0226,8.0619,6171563,51071906,-0.1768,-2.1454,8.2754,1.0212,4961437233.5,N/A,52831514996.37,604316350,0,6435020097,19.7951,1.5885,2.8066,13.6377,
601238.SH,广汽集团,2014-09-23,8.0619,8.0423,8.1208,7.9833,8.0815,5413047,44403155,0.0196,0.2436,8.203,0.8957,4973523560.5,N/A,52960215398.31,604316350,0,6435020097,19.8433,1.5924,2.8134,13.6709,
601238.SH,广汽集团,2014-09-24,8.0815,8.0324,8.2288,7.9735,8.1601,12119675,100035526,0.0786,0.9721,8.254,2.0055,5021868868.5,N/A,53475017006.07,604316350,0,6435020097,20.0362,1.6079,2.8408,13.8038,
601238.SH,广汽集团,2014-09-25,8.1601,8.1503,8.1994,8.0423,8.1208,9144529,75864885,-0.0393,-0.4813,8.2962,1.5132,4997696214.5,N/A,53217616202.19,604316350,0,6435020097,19.9397,1.6002,2.8271,13.7373,
601238.SH,广汽集团,2014-09-26,8.1208,8.1012,8.219,8.0619,8.1601,7870803,65443754,0.0393,0.4837,8.3147,1.3024,5021868868.5,N/A,53475017006.07,604316350,0,6435020097,20.0362,1.6079,2.8408,13.8038,
601238.SH,广汽集团,2014-09-29,8.1601,8.1699,8.2288,8.0521,8.1503,11651268,96496127,-0.0098,-0.1203,8.282,1.928,5015825705,N/A,53410666805.1,604316350,0,6435020097,20.0121,1.606,2.8373,13.7872,
601238.SH,广汽集团,2014-09-30,8.1503,8.1896,8.3368,8.1601,8.3172,18912475,159192981,0.1669,2.0482,8.4174,3.1296,5118559484.5,N/A,54504620221.59,604316350,0,6435020097,20.422,1.6389,2.8955,14.0696,
601238.SH,广汽集团,2014-10-08,8.3172,8.3074,8.3859,8.2485,8.3565,13058847,110728576,0.0393,0.4723,8.4792,2.1609,5142732138.5,N/A,54762021025.47,604316350,0,6435020097,20.5184,1.6466,2.9091,14.136,
601238.SH,广汽集团,2014-10-09,8.3565,8.3859,8.3859,8.2485,8.2877,10492317,88701158,-0.0687,-0.8226,8.4539,1.7362,5100429994,N/A,54311569618.68,604316350,0,6435020097,20.3496,1.633,2.8852,14.0197,
601238.SH,广汽集团,2014-10-10,8.2877,8.3274,8.3274,8.139,8.1886,8355241,69254448,-0.0991,-1.1961,8.2887,1.3826,4991653051,N/A,53153266001.22,604316350,0,6435020097,19.9156,1.5982,2.8237,13.7207,
601238.SH,广汽集团,2014-10-13,8.1886,8.1886,8.3175,8.139,8.2878,6611190,54967209,0.0991,1.2107,8.3143,1.094,5052084686,N/A,53796768010.92,604316350,0,6435020097,20.1567,1.6176,2.8579,13.8868,
601238.SH,广汽集团,2014-10-14,8.2878,8.2878,8.3076,8.1291,8.1787,6711428,55585450,-0.109,-1.3158,8.2822,1.1106,4985609887.5,N/A,53088915800.25,604316350,0,6435020097,19.8915,1.5963,2.8202,13.7041,
601238.SH,广汽集团,2014-10-15,8.1787,8.1688,8.2084,8.0399,8.1291,7234980,59169091,-0.0496,-0.6061,8.1782,1.1972,4955394070,N/A,52767164795.4,604316350,0,6435020097,19.771,1.5866,2.8032,13.6211,
601238.SH,广汽集团,2014-10-16,8.1291,8.0796,8.1688,8.0201,8.0201,6793711,55522983,-0.109,-1.3415,8.1727,1.1242,4888919271.5,N/A,52059312584.73,604316350,0,6435020097,19.5057,1.5653,2.7656,13.4383,
601238.SH,广汽集团,2014-10-17,8.0201,8.0102,8.139,7.8516,8.0895,7529412,60839674,0.0694,0.8653,8.0803,1.2459,4931221416,N/A,52509763991.52,604316350,0,6435020097,19.6745,1.5789,2.7895,13.5546,
601238.SH,广汽集团,2014-10-20,8.0895,8.0498,8.1291,8.03,8.0994,4943405,40378289,0.0099,0.1225,8.1681,0.818,4937264579.5,N/A,52574114192.49,604316350,0,6435020097,19.6986,1.5808,2.7929,13.5712,
601238.SH,广汽集团,2014-10-21,8.0994,8.0994,8.1093,7.9507,7.9507,4159245,33692417,-0.1487,-1.836,8.1006,0.6883,4846617127,N/A,51608861177.94,604316350,0,6435020097,19.337,1.5518,2.7416,13.3221,
601238.SH,广汽集团,2014-10-22,7.9507,7.9705,7.9705,7.7128,7.7227,11540519,91428485,-0.228,-2.8678,7.9224,1.9097,4707624366.5,N/A,50128806555.63,604316350,0,6435020097,18.7824,1.5073,2.663,12.94,
601238.SH,广汽集团,2014-10-23,7.7227,7.7623,7.8416,7.5839,7.6037,8058950,62561390,-0.119,-1.5404,7.763,1.3336,4635106404.5,N/A,49356604143.99,604316350,0,6435020097,18.4931,1.4841,2.622,12.7407,
601238.SH,广汽集团,2014-10-24,7.6037,7.6136,7.6533,7.5641,7.6037,4836497,37110427,0,0,7.673,0.8003,4635106404.5,N/A,49356604143.99,604316350,0,6435020097,18.4931,1.4841,2.622,12.7407,
601238.SH,广汽集团,2014-10-27,7.6037,7.6037,7.6731,7.5839,7.6434,3947912,30361049,0.0397,0.5215,7.6904,0.6533,4659279058.5,N/A,49614004947.87,604316350,0,6435020097,18.5895,1.4918,2.6357,12.8071,
601238.SH,广汽集团,2014-10-28,7.6434,7.6533,7.7921,7.6533,7.7722,6282680,48962939,0.1289,1.6861,7.7933,1.0396,4737840184,N/A,50450557560.48,604316350,0,6435020097,18.903,1.517,2.6801,13.0231,
601238.SH,广汽集团,2014-10-29,7.7722,7.7822,7.8416,7.7128,7.8119,9421224,73854382,0.0397,0.5102,7.8391,1.559,4762012838,N/A,50707958364.36,604316350,0,6435020097,18.9994,1.5247,2.6938,13.0895,
601238.SH,广汽集团,2014-10-30,7.8119,7.802,7.8912,7.7623,7.8218,9322551,73562843,0.0099,0.1269,7.8908,1.5427,4768056001.5,N/A,50772308565.33,604316350,0,6435020097,19.0235,1.5266,2.6972,13.1061,
601238.SH,广汽集团,2014-10-31,7.8218,7.8317,7.8416,7.6731,7.7326,20677788,161220757,-0.0892,-1.1407,7.7968,3.4217,4713667530,N/A,50193156756.6,604316350,0,6435020097,18.8065,1.5092,2.6664,12.9566,
601238.SH,广汽集团,2014-11-03,7.7326,7.7326,7.802,7.7326,7.802,13235175,103684185,0.0694,0.8974,7.834,2.1901,4755969674.5,N/A,50643608163.39,604316350,0,6435020097,18.9753,1.5228,2.6903,13.0729,
601238.SH,广汽集团,2014-11-04,7.802,7.802,7.911,7.7623,7.911,18438620,145795536,0.109,1.3977,7.9071,3.0512,4822444473,N/A,51351460374.06,604316350,0,6435020097,19.2405,1.544,2.7279,13.2556,
601238.SH,广汽集团,2014-11-05,7.911,7.9011,7.9903,7.8119,7.9507,15424060,123067947,0.0397,0.5013,7.979,2.5523,4846617127,N/A,51608861177.94,604316350,0,6435020097,19.337,1.5518,2.7416,13.3221,
601238.SH,广汽集团,2014-11-06,7.9507,7.9606,8.0003,7.911,7.9507,11245435,90128985,0,0,8.0147,1.8609,4846617127,N/A,51608861177.94,604316350,0,6435020097,19.337,1.5518,2.7416,13.3221,
601238.SH,广汽集团,2014-11-07,7.9507,7.9309,7.9507,7.8119,7.8317,8356608,66293082,-0.119,-1.4963,7.933,1.3828,4774099165,N/A,50836658766.3,604316350,0,6435020097,19.0476,1.5286,2.7006,13.1227,
601238.SH,广汽集团,2014-11-10,7.8317,7.9903,8.0201,7.7921,7.9507,15447560,122873511,0.119,1.519,7.9542,2.5562,4846617127,N/A,51608861177.94,604316350,0,6435020097,19.337,1.5518,2.7416,13.3221,
601238.SH,广汽集团,2014-11-11,7.9507,7.9804,7.9804,7.7128,7.7722,11149455,88458437,-0.1784,-2.2444,7.9339,1.845,4737840184,N/A,50450557560.48,604316350,0,6435020097,18.903,1.517,2.6801,13.0231,
601238.SH,广汽集团,2014-11-12,7.7722,7.7227,7.9011,7.6929,7.8615,5112703,40322882,0.0892,1.148,7.8868,0.846,4792228655.5,N/A,51029709369.21,604316350,0,6435020097,19.12,1.5344,2.7109,13.1726,
601238.SH,广汽集团,2014-11-13,7.8615,7.8317,7.9606,7.7524,7.9209,8068453,64125560,0.0595,0.7566,7.9477,1.3351,4828487636.5,N/A,51415810575.03,604316350,0,6435020097,19.2646,1.546,2.7314,13.2722,
601238.SH,广汽集团,2014-11-14,7.9209,7.8813,7.911,7.7921,7.8218,6176155,48844976,-0.0991,-1.2516,7.9086,1.022,4768056001.5,N/A,50772308565.33,604316350,0,6435020097,19.0235,1.5266,2.6972,13.1061,
601238.SH,广汽集团,2014-11-17,7.8218,7.8516,7.9209,7.7822,7.802,6415403,50716585,-0.0198,-0.2535,7.9054,1.0616,4755969674.5,N/A,50643608163.39,604316350,0,6435020097,18.9753,1.5228,2.6903,13.0729,
601238.SH,广汽集团,2014-11-18,7.802,7.802,7.8516,7.7822,7.8119,4278388,33688412,0.0099,0.1271,7.8741,0.708,4762012838,N/A,50707958364.36,604316350,0,6435020097,18.9994,1.5247,2.6938,13.0895,
601238.SH,广汽集团,2014-11-19,7.8119,7.8119,7.8416,7.7227,7.802,4383681,34358395,-0.0099,-0.1269,7.8378,0.7254,4755969674.5,N/A,50643608163.39,604316350,0,6435020097,18.9753,1.5228,2.6903,13.0729,
601238.SH,广汽集团,2014-11-20,7.802,7.7921,7.8516,7.7425,7.7822,3310835,26048225,-0.0198,-0.2541,7.8676,0.5479,4743883347.5,N/A,50514907761.45,604316350,0,6435020097,18.9271,1.5189,2.6835,13.0397,
601238.SH,广汽集团,2014-11-21,7.7822,7.8317,7.9606,7.8317,7.9209,9315490,74315741,0.1388,1.7834,7.9777,1.5415,4828487636.5,N/A,51415810575.03,604316350,0,6435020097,19.2646,1.546,2.7314,13.2722,
