代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600823.SH,世茂股份,2004-04-02,2.6418,2.6445,2.7198,2.6445,2.6822,1766871,17682983,0.0404,1.5275,10.0081,1.5614,1128195499.19,N/A,2357354426.69,113159027,0,236444777,17.9121,3.8953,835.2445,-19.5064,
600823.SH,世茂股份,2004-04-05,2.6822,2.6902,2.7225,2.6687,2.6848,1117048,11174677,0.0027,0.1003,10.0038,0.9871,1129327089.46,N/A,2359718874.46,113159027,0,236444777,17.9301,3.8992,836.0822,-19.5259,
600823.SH,世茂股份,2004-04-06,2.6848,2.6875,2.8355,2.6848,2.8113,3351992,34596682,0.1264,4.7094,10.3212,2.9622,1182511832.15,N/A,2470847919.65,113159027,0,236444777,18.7745,4.0828,875.4568,-20.4455,
600823.SH,世茂股份,2004-04-07,2.8113,2.814,2.8705,2.7763,2.8409,2839669,29978184,0.0296,1.0526,10.5569,2.5094,1194959325.12,N/A,2496856845.12,113159027,0,236444777,18.9721,4.1258,884.6722,-20.6607,
600823.SH,世茂股份,2004-04-08,2.8409,2.8409,2.892,2.8247,2.8301,1668842,17677687,-0.0108,-0.3788,10.5928,1.4748,1190432964.04,N/A,2487399054.04,113159027,0,236444777,18.9002,4.1102,881.3212,-20.5824,
600823.SH,世茂股份,2004-04-09,2.8301,2.8301,2.8489,2.6579,2.6768,3052866,31076012,-0.1533,-5.4183,10.1793,2.6979,1125932318.65,N/A,2352625531.15,113159027,0,236444777,17.8762,3.8875,833.569,-19.4672,
600823.SH,世茂股份,2004-04-12,2.6768,2.6499,2.7467,2.6418,2.7091,1364328,13708178,0.0323,1.206,10.0476,1.2057,1139511401.89,N/A,2380998904.39,113159027,0,236444777,18.0918,3.9343,843.6221,-19.702,
600823.SH,世茂股份,2004-04-13,2.7091,2.7144,2.8301,2.7144,2.7844,1868357,19278897,0.0753,2.7805,10.3186,1.6511,1171195929.45,N/A,2447203441.95,113159027,0,236444777,18.5948,4.0437,867.0793,-20.2498,
600823.SH,世茂股份,2004-04-14,2.7844,2.7844,2.8194,2.7091,2.7575,1583042,16181445,-0.0269,-0.9662,10.2217,1.399,1159880026.75,N/A,2423558964.25,113159027,0,236444777,18.4152,4.0047,858.7017,-20.0542,
600823.SH,世茂股份,2004-04-15,2.7575,2.7655,2.8167,2.6929,2.7225,1477417,15094680,-0.035,-1.2683,10.2169,1.3056,1145169353.24,N/A,2392821143.24,113159027,0,236444777,18.1816,3.9539,847.8109,-19.7998,
600823.SH,世茂股份,2004-04-16,2.7225,2.7386,2.7951,2.7064,2.7682,2862905,29332536,0.0457,1.6798,10.2457,2.53,1164406387.83,N/A,2433016755.33,113159027,0,236444777,18.487,4.0203,862.0527,-20.1324,
600823.SH,世茂股份,2004-04-19,2.7682,2.7548,2.892,2.7386,2.8839,6159930,64683722,0.1157,4.1788,10.5007,5.4436,1213064769.44,N/A,2534688009.44,113159027,0,236444777,19.2596,4.1883,898.0763,-20.9737,
600823.SH,世茂股份,2004-04-20,2.8839,2.8247,2.8758,2.5961,2.5961,3829553,37363300,-0.2879,-9.9813,9.7566,3.3842,1091984610.55,N/A,2281692098.05,113159027,0,236444777,17.3372,3.7703,808.4362,-18.8803,
600823.SH,世茂股份,2004-04-21,2.5961,2.4885,2.4885,2.3378,2.4077,5811857,51890045,-0.1883,-7.2539,8.9283,5.136,1012773291.65,N/A,2116180754.15,113159027,0,236444777,16.0796,3.4968,749.7932,-17.5107,
600823.SH,世茂股份,2004-04-22,2.4077,2.3808,2.4266,2.2679,2.3351,2708498,23627059,-0.0726,-3.0168,8.7233,2.3935,982220354.36,N/A,2052340664.36,113159027,0,236444777,15.5945,3.3913,727.1737,-16.9825,
600823.SH,世茂股份,2004-04-23,2.3351,2.327,2.362,2.2813,2.327,1560321,13436530,-0.0081,-0.3456,8.6114,1.3789,978825583.55,N/A,2045247321.05,113159027,0,236444777,15.5406,3.3796,724.6605,-16.9238,
600823.SH,世茂股份,2004-04-26,2.327,2.327,2.3593,2.2867,2.3513,896399,7746923,0.0242,1.0405,8.6423,0.7922,989009895.98,N/A,2066527350.98,113159027,0,236444777,15.7023,3.4147,732.2003,-17.0999,
600823.SH,世茂股份,2004-04-27,2.3513,2.3459,2.3808,2.3297,2.3728,943258,8265941,0.0215,0.9153,8.7632,0.8336,998062618.14,N/A,2085442933.14,113159027,0,236444777,15.846,3.446,738.9023,-17.2564,
600823.SH,世茂股份,2004-04-28,2.3728,2.3674,2.3674,2.241,2.2679,1752992,14873068,-0.1049,-4.4218,8.4844,1.5491,953930597.61,N/A,1993229470.11,113159027,0,236444777,15.1453,3.2936,706.2298,-16.4933,
600823.SH,世茂股份,2004-04-29,2.2679,2.249,2.2652,2.1064,2.1172,1937031,15681176,-0.1507,-6.6429,8.0955,1.7118,890561542.49,N/A,1860820394.99,113159027,0,236444777,14.1392,3.0748,659.3154,-15.3977,
600823.SH,世茂股份,2004-04-30,2.1172,2.1091,2.1495,2.0849,2.1387,881301,6962150,0.0215,1.0165,7.8999,0.7788,899614264.65,N/A,1879735977.15,113159027,0,236444777,14.283,3.1061,666.0174,-15.5542,
600823.SH,世茂股份,2004-05-10,2.1387,2.1441,2.1549,2.0984,2.0984,351651,2763672,-0.0404,-1.8868,7.8591,0.3108,882640410.6,N/A,1844269260.6,113159027,0,236444777,14.0135,3.0475,653.451,-15.2607,
600823.SH,世茂股份,2004-05-11,2.0984,2.0715,2.1333,2.0661,2.1199,512585,3987385,0.0215,1.0256,7.779,0.453,891693132.76,N/A,1863184842.76,113159027,0,236444777,14.1572,3.0787,660.1531,-15.4173,
600823.SH,世茂股份,2004-05-12,2.1199,2.1253,2.1683,2.0984,2.1576,654660,5197592,0.0377,1.7766,7.9394,0.5785,907535396.54,N/A,1896287111.54,113159027,0,236444777,14.4087,3.1334,671.8817,-15.6912,
600823.SH,世茂股份,2004-05-13,2.1576,2.1629,2.1925,2.128,2.1791,607979,4890559,0.0215,0.9975,8.044,0.5373,916588118.7,N/A,1915202693.7,113159027,0,236444777,14.5525,3.1647,678.5838,-15.8477,
600823.SH,世茂股份,2004-05-14,2.1791,2.1791,2.1845,2.0849,2.0957,555310,4357395,-0.0834,-3.8272,7.8468,0.4907,881508820.33,N/A,1841904812.83,113159027,0,236444777,13.9955,3.0435,652.6133,-15.2412,
600823.SH,世茂股份,2004-05-17,2.0957,2.0742,2.093,2.015,2.0177,1128042,8567712,-0.078,-3.7227,7.5952,0.9969,848692702.5,N/A,1773335827.5,113159027,0,236444777,13.4745,2.9302,628.3183,-14.6738,
600823.SH,世茂股份,2004-05-18,2.0177,2.0177,2.058,1.9854,2.058,619531,4650024,0.0404,2,7.5057,0.5475,865666556.55,N/A,1808802544.05,113159027,0,236444777,13.744,2.9889,640.8847,-14.9673,
600823.SH,世茂股份,2004-05-19,2.058,2.058,2.0957,2.0257,2.0661,664287,5112027,0.0081,0.3922,7.6955,0.587,869061327.36,N/A,1815895887.36,113159027,0,236444777,13.7979,3.0006,643.3979,-15.026,
600823.SH,世茂股份,2004-05-20,2.0661,2.0607,2.0715,2.023,2.0284,399822,3043213,-0.0377,-1.8229,7.6114,0.3533,853219063.58,N/A,1782793618.58,113159027,0,236444777,13.5464,2.9459,631.6694,-14.752,
600823.SH,世茂股份,2004-05-21,2.0284,2.0284,2.093,2.0204,2.0742,403110,3087257,0.0457,2.2546,7.6586,0.3562,872456098.17,N/A,1822989230.67,113159027,0,236444777,13.8518,3.0123,645.9113,-15.0847,
600823.SH,世茂股份,2004-05-24,2.0742,2.0822,2.0849,2.0365,2.0419,197699,1507439,-0.0323,-1.5564,7.6249,0.1747,858877014.93,N/A,1794615857.43,113159027,0,236444777,13.6362,2.9654,635.8582,-14.8499,
600823.SH,世茂股份,2004-05-25,2.0419,2.0473,2.0473,1.9692,1.9881,307985,2301360,-0.0538,-2.635,7.4723,0.2722,836245209.53,N/A,1747326902.03,113159027,0,236444777,13.2769,2.8873,619.103,-14.4586,
600823.SH,世茂股份,2004-05-26,1.9881,1.9881,2.0123,1.9692,1.9827,210996,1555156,-0.0054,-0.2706,7.3705,0.1865,833982028.99,N/A,1742598006.49,113159027,0,236444777,13.2409,2.8795,617.4275,-14.4194,
600823.SH,世茂股份,2004-05-27,1.9827,1.9719,2.0553,1.9692,2.0392,333799,2505891,0.0565,2.8494,7.5072,0.295,857745424.66,N/A,1792251409.66,113159027,0,236444777,13.6182,2.9615,635.0204,-14.8303,
600823.SH,世茂股份,2004-05-28,2.0392,2.0392,2.0499,2.023,2.0365,266949,2017796,-0.0027,-0.1319,7.5587,0.2359,856613834.39,N/A,1789886961.89,113159027,0,236444777,13.6003,2.9576,634.1826,-14.8107,
600823.SH,世茂股份,2004-05-31,2.0365,2.0311,2.0715,2.023,2.058,272875,2084709,0.0215,1.0568,7.6398,0.2411,865666556.55,N/A,1808802544.05,113159027,0,236444777,13.744,2.9889,640.8847,-14.9673,
600823.SH,世茂股份,2004-06-01,2.058,2.0661,2.0849,2.0499,2.0822,564698,4349376,0.0242,1.1765,7.7021,0.499,875850868.98,N/A,1830082573.98,113159027,0,236444777,13.9057,3.024,648.4245,-15.1433,
600823.SH,世茂股份,2004-06-02,2.0822,2.0688,2.0984,2.0661,2.0849,544658,4211030,0.0027,0.1292,7.7315,0.4813,876982459.25,N/A,1832447021.75,113159027,0,236444777,13.9237,3.0279,649.2623,-15.1629,
600823.SH,世茂股份,2004-06-03,2.0849,2.0715,2.1199,2.0526,2.1118,931393,7223320,0.0269,1.2903,7.7554,0.8231,888298361.95,N/A,1856091499.45,113159027,0,236444777,14.1033,3.067,657.6398,-15.3586,
600823.SH,世茂股份,2004-06-04,2.1118,2.0984,2.1683,2.093,2.1468,1467150,11712124,0.035,1.6561,7.9829,1.2965,903009035.46,N/A,1886829320.46,113159027,0,236444777,14.3369,3.1178,668.5307,-15.6129,
600823.SH,世茂股份,2004-06-07,2.1468,2.1038,2.1307,2.0634,2.0984,556569,4319973,-0.0484,-2.2556,7.7618,0.4918,882640410.6,N/A,1844269260.6,113159027,0,236444777,14.0135,3.0475,653.451,-15.2607,
600823.SH,世茂股份,2004-06-08,2.0984,2.0849,2.1226,2.0795,2.1145,602972,4716545,0.0161,0.7692,7.8222,0.5329,889429952.22,N/A,1858455947.22,113159027,0,236444777,14.1213,3.0709,658.4776,-15.3781,
600823.SH,世茂股份,2004-06-09,2.1145,2.1145,2.1172,2.0311,2.0446,672680,5183191,-0.0699,-3.3079,7.7053,0.5945,860008605.2,N/A,1796980305.2,113159027,0,236444777,13.6542,2.9693,636.6959,-14.8694,
600823.SH,世茂股份,2004-06-10,2.0446,2.0392,2.0769,2.023,2.0553,309694,2369372,0.0108,0.5263,7.6507,0.2737,864534966.28,N/A,1806438096.28,113159027,0,236444777,13.726,2.9849,640.0469,-14.9477,
600823.SH,世茂股份,2004-06-11,2.0553,2.0553,2.0553,2.0553,2.0553,N/A,N/A,0,0,N/A,N/A,864534966.28,N/A,1806438096.28,113159027,0,236444777,13.726,2.9849,640.0469,-14.9477,
600823.SH,世茂股份,2004-06-14,2.0553,2.1468,2.1576,2.0849,2.0984,2060265,16244344,0.043,2.0942,7.8846,1.8207,882640410.6,N/A,1844269260.6,113159027,0,236444777,14.0135,3.0475,653.451,-15.2607,
600823.SH,世茂股份,2004-06-15,2.0984,2.0984,2.1791,2.093,2.1764,1739175,13746580,0.078,3.7179,7.9041,1.5369,915456528.43,N/A,1912838245.93,113159027,0,236444777,14.5345,3.1608,677.746,-15.8281,
600823.SH,世茂股份,2004-06-16,2.1764,2.2544,2.3378,2.2248,2.2329,4785535,40429040,0.0565,2.5958,8.4482,4.229,939219924.1,N/A,1962491649.1,113159027,0,236444777,14.9118,3.2428,695.3389,-16.239,
600823.SH,世茂股份,2004-06-17,2.2329,2.2194,2.2463,2.1656,2.1764,1545718,12669042,-0.0565,-2.5301,8.1962,1.366,915456528.43,N/A,1912838245.93,113159027,0,236444777,14.5345,3.1608,677.746,-15.8281,
600823.SH,世茂股份,2004-06-18,2.1764,2.1925,2.2544,2.1737,2.2006,1221250,10025045,0.0242,1.1125,8.2088,1.0792,925640840.86,N/A,1934118275.86,113159027,0,236444777,14.6962,3.1959,685.2858,-16.0042,
600823.SH,世茂股份,2004-06-21,2.2006,2.206,2.2329,2.1818,2.2329,588806,4835072,0.0323,1.467,8.2117,0.5203,939219924.1,N/A,1962491649.1,113159027,0,236444777,14.9118,3.2428,695.3389,-16.239,
600823.SH,世茂股份,2004-06-22,2.2329,2.2329,2.2544,2.2194,2.2329,620053,5151690,0,0,8.3085,0.5479,939219924.1,N/A,1962491649.1,113159027,0,236444777,14.9118,3.2428,695.3389,-16.239,
600823.SH,世茂股份,2004-06-23,2.2329,2.2329,2.241,2.1656,2.171,558009,4537945,-0.0619,-2.7711,8.1324,0.4931,913193347.89,N/A,1908109350.39,113159027,0,236444777,14.4986,3.1529,676.0705,-15.789,
600823.SH,世茂股份,2004-06-24,2.171,2.1737,2.1925,2.1495,2.1495,488467,3929955,-0.0215,-0.9913,8.0455,0.4317,904140625.73,N/A,1889193768.23,113159027,0,236444777,14.3548,3.1217,669.3685,-15.6325,
600823.SH,世茂股份,2004-06-25,2.1495,2.1468,2.1602,2.0984,2.1118,665767,5264589,-0.0377,-1.7522,7.9076,0.5883,888298361.95,N/A,1856091499.45,113159027,0,236444777,14.1033,3.067,657.6398,-15.3586,
600823.SH,世茂股份,2004-06-28,2.1118,2.1011,2.1011,2.0311,2.0607,568319,4357631,-0.0511,-2.4204,7.6676,0.5022,866798146.82,N/A,1811166991.82,113159027,0,236444777,13.762,2.9928,641.7224,-14.9868,
600823.SH,世茂股份,2004-06-29,2.0607,2.0473,2.0984,2.023,2.093,580061,4448251,0.0323,1.5666,7.6686,0.5126,880377230.06,N/A,1839540365.06,113159027,0,236444777,13.9776,3.0396,651.7755,-15.2216,
600823.SH,世茂股份,2004-06-30,2.093,2.0849,2.093,2.0526,2.058,244225,1876720,-0.035,-1.671,7.6844,0.2158,865666556.55,N/A,1808802544.05,113159027,0,236444777,13.744,2.9889,640.8847,-14.9673,
600823.SH,世茂股份,2004-07-01,2.058,2.058,2.136,2.0473,2.1333,638594,4988484,0.0753,3.6601,7.8117,0.5643,897351084.11,N/A,1875007081.61,113159027,0,236444777,14.247,3.0982,664.3419,-15.5151,
600823.SH,世茂股份,2004-07-02,2.1333,2.1333,2.2167,2.1118,2.2006,927228,7534468,0.0673,3.1526,8.1258,0.8194,925640840.86,N/A,1934118275.86,113159027,0,236444777,14.6962,3.1959,685.2858,-16.0042,
600823.SH,世茂股份,2004-07-05,2.2006,2.1952,2.2114,2.1791,2.1979,361434,2950527,-0.0027,-0.1222,8.1634,0.3194,924509250.59,N/A,1931753828.09,113159027,0,236444777,14.6782,3.192,684.4481,-15.9846,
600823.SH,世茂股份,2004-07-06,2.1979,2.206,2.249,2.1952,2.206,609532,5032357,0.0081,0.3672,8.2561,0.5387,927904021.4,N/A,1938847171.4,113159027,0,236444777,14.7321,3.2037,686.9614,-16.0433,
600823.SH,世茂股份,2004-07-07,2.206,2.1898,2.2087,2.1737,2.1737,273862,2225883,-0.0323,-1.4634,8.1278,0.242,914324938.16,N/A,1910473798.16,113159027,0,236444777,14.5165,3.1569,676.9083,-15.8086,
600823.SH,世茂股份,2004-07-08,2.1737,2.1683,2.2436,2.1656,2.2329,834409,6894791,0.0592,2.7228,8.2631,0.7374,939219924.1,N/A,1962491649.1,113159027,0,236444777,14.9118,3.2428,695.3389,-16.239,
600823.SH,世茂股份,2004-07-09,2.2329,2.2329,2.2679,2.2329,2.2571,1232338,10318750,0.0242,1.0843,8.3733,1.089,949404236.53,N/A,1983771679.03,113159027,0,236444777,15.0735,3.278,702.8788,-16.4151,
600823.SH,世茂股份,2004-07-12,2.2571,2.2329,2.2329,2.1791,2.1845,619770,5069567,-0.0726,-3.2181,8.1798,0.5477,918851299.24,N/A,1919931589.24,113159027,0,236444777,14.5884,3.1725,680.2593,-15.8868,
600823.SH,世茂股份,2004-07-13,2.1845,2.1845,2.2033,2.1656,2.1952,307874,2501622,0.0108,0.4926,8.1255,0.2721,923377660.32,N/A,1929389380.32,113159027,0,236444777,14.6603,3.1881,683.6104,-15.9651,
600823.SH,世茂股份,2004-07-14,2.1952,2.2006,2.2598,2.2006,2.2598,1514656,12585204,0.0646,2.9412,8.309,1.3385,950535826.8,N/A,1986136126.8,113159027,0,236444777,15.0914,3.2819,703.7165,-16.4346,
600823.SH,世茂股份,2004-07-15,2.2598,2.3674,2.3674,2.249,2.2517,3981623,34044960,-0.0081,-0.3571,8.5505,3.5186,947141055.99,N/A,1979042783.49,113159027,0,236444777,15.0376,3.2702,701.2032,-16.3759,
600823.SH,世茂股份,2004-07-16,2.2517,2.2544,2.3055,2.249,2.284,2730512,23109905,0.0323,1.4337,8.4636,2.413,960720139.23,N/A,2007416156.73,113159027,0,236444777,15.2531,3.317,711.2563,-16.6107,
600823.SH,世茂股份,2004-07-19,2.284,2.2867,2.3001,2.2463,2.2544,1345914,11357631,-0.0296,-1.2956,8.4386,1.1894,948272646.26,N/A,1981407231.26,113159027,0,236444777,15.0555,3.2741,702.041,-16.3955,
600823.SH,世茂股份,2004-07-20,2.2544,2.2544,2.2544,2.1898,2.2141,1298311,10677409,-0.0404,-1.79,8.2241,1.1473,931298792.21,N/A,1945940514.71,113159027,0,236444777,14.786,3.2155,689.4746,-16.102,
600823.SH,世茂股份,2004-07-21,2.2141,2.2275,2.2517,2.1979,2.2517,799915,6645377,0.0377,1.7011,8.3076,0.7069,947141055.99,N/A,1979042783.49,113159027,0,236444777,15.0376,3.2702,701.2032,-16.3759,
600823.SH,世茂股份,2004-07-22,2.2517,2.2517,2.2679,2.1656,2.1737,884833,7284027,-0.078,-3.4648,8.2321,0.7819,914324938.16,N/A,1910473798.16,113159027,0,236444777,14.5165,3.1569,676.9083,-15.8086,
600823.SH,世茂股份,2004-07-23,2.1737,2.1683,2.1952,2.1468,2.1952,658479,5314090,0.0215,0.9901,8.0702,0.5819,923377660.32,N/A,1929389380.32,113159027,0,236444777,14.6603,3.1881,683.6104,-15.9651,
600823.SH,世茂股份,2004-07-26,2.1952,2.1791,2.1925,2.1038,2.1226,707509,5605130,-0.0726,-3.3088,7.9223,0.6252,892824723.03,N/A,1865549290.53,113159027,0,236444777,14.1752,3.0826,660.9908,-15.4368,
600823.SH,世茂股份,2004-07-27,2.1226,2.1226,2.1629,2.1145,2.136,559029,4436397,0.0135,0.6337,7.9359,0.494,898482674.38,N/A,1877371529.38,113159027,0,236444777,14.265,3.1022,665.1796,-15.5346,
600823.SH,世茂股份,2004-07-28,2.136,2.1387,2.2087,2.1387,2.206,646390,5228497,0.0699,3.2746,8.0888,0.5712,927904021.4,N/A,1938847171.4,113159027,0,236444777,14.7321,3.2037,686.9614,-16.0433,
600823.SH,世茂股份,2004-07-29,2.206,2.206,2.2383,2.1925,2.2248,483490,3975897,0.0188,0.8537,8.2233,0.4273,935825153.29,N/A,1955398305.79,113159027,0,236444777,14.8579,3.2311,692.8257,-16.1803,
600823.SH,世茂股份,2004-07-30,2.2248,2.2302,2.2436,2.1925,2.1952,745625,6153711,-0.0296,-1.3301,8.2531,0.6589,923377660.32,N/A,1929389380.32,113159027,0,236444777,14.6603,3.1881,683.6104,-15.9651,
600823.SH,世茂股份,2004-08-02,2.1952,2.1845,2.2087,2.1602,2.1979,277430,2255862,0.0027,0.1225,8.1313,0.2452,924509250.59,N/A,1931753828.09,113159027,0,236444777,14.6782,3.192,684.4481,-15.9846,
600823.SH,世茂股份,2004-08-03,2.1979,2.1979,2.241,2.1979,2.2114,402140,3313453,0.0135,0.612,8.2396,0.3554,930167201.94,N/A,1943576066.94,113159027,0,236444777,14.7681,3.2116,688.6369,-16.0825,
600823.SH,世茂股份,2004-08-04,2.2114,2.2114,2.2732,2.1952,2.2329,973714,8118249,0.0215,0.9732,8.3374,0.8605,939219924.1,N/A,1962491649.1,113159027,0,236444777,14.9118,3.2428,695.3389,-16.239,
600823.SH,世茂股份,2004-08-05,2.2329,2.2275,2.2436,2.2033,2.241,533615,4406148,0.0081,0.3614,8.2572,0.4716,942614694.91,N/A,1969584992.41,113159027,0,236444777,14.9657,3.2545,697.8522,-16.2977,
600823.SH,世茂股份,2004-08-06,2.241,2.2598,2.2652,2.2194,2.2463,662275,5536844,0.0054,0.2401,8.3603,0.5853,944877875.45,N/A,1974313887.95,113159027,0,236444777,15.0016,3.2623,699.5277,-16.3368,
600823.SH,世茂股份,2004-08-09,2.2463,2.2275,2.2544,2.2248,2.249,236502,1969397,0.0027,0.1198,8.3272,0.209,946009465.72,N/A,1976678335.72,113159027,0,236444777,15.0196,3.2662,700.3655,-16.3564,
600823.SH,世茂股份,2004-08-10,2.249,2.2571,2.2759,2.2436,2.2463,388350,3256658,-0.0027,-0.1196,8.3859,0.3432,944877875.45,N/A,1974313887.95,113159027,0,236444777,15.0016,3.2623,699.5277,-16.3368,
600823.SH,世茂股份,2004-08-11,2.2463,2.2463,2.2544,2.1925,2.1979,547167,4502968,-0.0484,-2.1557,8.2296,0.4835,924509250.59,N/A,1931753828.09,113159027,0,236444777,14.6782,3.192,684.4481,-15.9846,
600823.SH,世茂股份,2004-08-12,2.1979,2.1952,2.1952,2.1602,2.1872,328622,2657895,-0.0108,-0.4896,8.088,0.2904,919982889.51,N/A,1922296037.01,113159027,0,236444777,14.6064,3.1764,681.097,-15.9064,
600823.SH,世茂股份,2004-08-13,2.1872,2.1791,2.2087,2.171,2.2006,271659,2212515,0.0135,0.615,8.1445,0.2401,925640840.86,N/A,1934118275.86,113159027,0,236444777,14.6962,3.1959,685.2858,-16.0042,
600823.SH,世茂股份,2004-08-16,2.2006,2.206,2.2221,2.1925,2.1952,229481,1879598,-0.0054,-0.2445,8.1906,0.2028,923377660.32,N/A,1929389380.32,113159027,0,236444777,14.6603,3.1881,683.6104,-15.9651,
600823.SH,世茂股份,2004-08-17,2.1952,2.2006,2.2732,2.2006,2.2598,1727710,14469320,0.0646,2.9412,8.3749,1.5268,950535826.8,N/A,1986136126.8,113159027,0,236444777,15.0914,3.2819,703.7165,-16.4346,
600823.SH,世茂股份,2004-08-18,2.2598,2.2598,2.2786,2.2463,2.2544,797056,6704686,-0.0054,-0.2381,8.4118,0.7044,948272646.26,N/A,1981407231.26,113159027,0,236444777,15.0555,3.2741,702.041,-16.3955,
600823.SH,世茂股份,2004-08-19,2.2544,2.249,2.2544,2.2087,2.2087,1012514,8381148,-0.0457,-2.0286,8.2776,0.8948,929035611.67,N/A,1941211619.17,113159027,0,236444777,14.7501,3.2076,687.7991,-16.0629,
600823.SH,世茂股份,2004-08-20,2.2087,2.2194,2.2813,2.2194,2.2813,1112776,9363519,0.0726,3.2887,8.4146,0.9834,959588548.96,N/A,2005051708.96,113159027,0,236444777,15.2352,3.3131,710.4186,-16.5912,
600823.SH,世茂股份,2004-08-23,2.2813,2.2813,2.2974,2.2598,2.2921,1042986,8858705,0.0108,0.4717,8.4936,0.9217,964114910.04,N/A,2014509500.04,113159027,0,236444777,15.307,3.3288,713.7696,-16.6694,
600823.SH,世茂股份,2004-08-24,2.2921,2.2921,2.3539,2.2759,2.3217,2622051,22623616,0.0296,1.2911,8.6282,2.3171,976562403.01,N/A,2040518425.51,113159027,0,236444777,15.5047,3.3717,722.9849,-16.8846,
600823.SH,世茂股份,2004-08-25,2.3217,2.3405,2.3405,2.2517,2.2652,1840299,15654220,-0.0565,-2.4334,8.5063,1.6263,952799007.34,N/A,1990865022.34,113159027,0,236444777,15.1274,3.2897,705.392,-16.4738,
600823.SH,世茂股份,2004-08-26,2.2652,2.2652,2.3486,2.2652,2.2867,1362736,11713131,0.0215,0.9501,8.5953,1.2043,961851729.5,N/A,2009780604.5,113159027,0,236444777,15.2711,3.3209,712.0941,-16.6303,
600823.SH,世茂股份,2004-08-27,2.2867,2.3136,2.3136,2.2194,2.2275,1069488,8906197,-0.0592,-2.5882,8.3275,0.9451,936956743.56,N/A,1957762753.56,113159027,0,236444777,14.8759,3.235,693.6634,-16.1999,
600823.SH,世茂股份,2004-08-30,2.2275,2.2194,2.2329,2.1925,2.2329,335519,2757616,0.0054,0.2415,8.219,0.2965,939219924.1,N/A,1962491649.1,113159027,0,236444777,14.9118,3.2428,695.3389,-16.239,
600823.SH,世茂股份,2004-08-31,2.2329,2.2867,2.2948,2.249,2.2544,554950,4659447,0.0215,0.9639,8.3962,0.4904,948272646.26,N/A,1981407231.26,113159027,0,236444777,15.0555,3.2741,702.041,-16.3955,
600823.SH,世茂股份,2004-09-01,2.2544,2.2544,2.2544,2.2114,2.2114,329100,2718436,-0.043,-1.9093,8.2602,0.2908,930167201.94,N/A,1943576066.94,113159027,0,236444777,14.7681,3.2116,688.6369,-16.0825,
600823.SH,世茂股份,2004-09-02,2.2114,2.2087,2.2194,2.1602,2.2194,931319,7563455,0.0081,0.365,8.1212,0.823,933561972.75,N/A,1950669410.25,113159027,0,236444777,14.822,3.2233,691.1501,-16.1412,
600823.SH,世茂股份,2004-09-03,2.2194,2.2221,2.2221,2.1872,2.206,239674,1960632,-0.0135,-0.6061,8.1804,0.2118,927904021.4,N/A,1938847171.4,113159027,0,236444777,14.7321,3.2037,686.9614,-16.0433,
600823.SH,世茂股份,2004-09-06,2.206,2.2033,2.2033,2.1791,2.1818,178500,1451490,-0.0242,-1.0976,8.1316,0.1577,917719708.97,N/A,1917567141.47,113159027,0,236444777,14.5704,3.1686,679.4215,-15.8673,
600823.SH,世茂股份,2004-09-07,2.1818,2.1845,2.206,2.1737,2.2033,242409,1971252,0.0215,0.9864,8.1319,0.2142,926772431.13,N/A,1936482723.63,113159027,0,236444777,14.7142,3.1998,686.1236,-16.0238,
600823.SH,世茂股份,2004-09-08,2.2033,2.1952,2.2141,2.1872,2.1898,211823,1727080,-0.0135,-0.6105,8.1534,0.1872,921114479.78,N/A,1924660484.78,113159027,0,236444777,14.6243,3.1803,681.9348,-15.926,
600823.SH,世茂股份,2004-09-09,2.1898,2.1872,2.1872,2.0984,2.1064,880006,6986498,-0.0834,-3.8084,7.9391,0.7777,886035181.41,N/A,1851362603.91,113159027,0,236444777,14.0674,3.0592,655.9643,-15.3194,
600823.SH,世茂股份,2004-09-10,2.1064,2.1091,2.1333,2.0957,2.1253,319745,2516074,0.0188,0.894,7.869,0.2826,893956313.3,N/A,1867913738.3,113159027,0,236444777,14.1931,3.0865,661.8286,-15.4564,
600823.SH,世茂股份,2004-09-13,2.1253,2.1333,2.1333,2.1038,2.1253,404155,3183022,0,0,7.8757,0.3572,893956313.3,N/A,1867913738.3,113159027,0,236444777,14.1931,3.0865,661.8286,-15.4564,
600823.SH,世茂股份,2004-09-14,2.1253,2.1441,2.1818,2.1387,2.1791,432022,3475863,0.0538,2.5316,8.0456,0.3818,916588118.7,N/A,1915202693.7,113159027,0,236444777,14.5525,3.1647,678.5838,-15.8477,
600823.SH,世茂股份,2004-09-15,2.1791,2.1737,2.284,2.1576,2.2544,1278747,10661153,0.0753,3.4568,8.3372,1.13,948272646.26,N/A,1981407231.26,113159027,0,236444777,15.0555,3.2741,702.041,-16.3955,
600823.SH,世茂股份,2004-09-16,2.2544,2.2598,2.2974,2.2356,2.2813,719478,6053318,0.0269,1.1933,8.4135,0.6358,959588548.96,N/A,2005051708.96,113159027,0,236444777,15.2352,3.3131,710.4186,-16.5912,
