代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600540.SH,新赛股份,2009-11-11,7.1044,7.0397,7.2278,7.0045,7.1396,7289612,88455018,0.0353,0.4963,12.1344,5.6412,1570037409.9,N/A,2829159964.8,129221186,0,232852672,276.0554,3.2432,2.1063,83.2961,
600540.SH,新赛股份,2009-11-12,7.1396,7.0574,7.1808,7.0104,7.0162,6615866,79771337,-0.1234,-1.7284,12.0576,5.1198,1542900960.84,N/A,2780260903.68,129221186,0,232852672,271.2841,3.1872,2.0699,81.8564,
600540.SH,新赛股份,2009-11-13,7.0162,6.9927,7.1044,6.9046,7.0868,7334082,87491446,0.0705,1.005,11.9294,5.6756,1558407503.16,N/A,2808203224.32,129221186,0,232852672,274.0106,3.2192,2.0907,82.679,
600540.SH,新赛股份,2009-11-16,7.0868,7.0809,7.4922,7.0809,7.2395,9755145,121119747,0.1528,2.1559,12.416,7.5492,1592005011.52,N/A,2868744919.04,129221186,0,232852672,279.9179,3.2886,2.1358,84.4615,
600540.SH,新赛股份,2009-11-17,7.2395,7.2337,7.3453,7.1455,7.2395,5913648,72766018,0,0,12.3048,4.5764,1592005011.52,N/A,2868744919.04,129221186,0,232852672,279.9179,3.2886,2.1358,84.4615,
600540.SH,新赛股份,2009-11-18,7.2395,7.3042,7.9329,7.2278,7.8037,13646701,175648649,0.5641,7.7922,12.8711,10.5607,1716057350.08,N/A,3092283484.16,129221186,0,232852672,301.7297,3.5449,2.3022,91.0429,
600540.SH,新赛股份,2009-11-19,7.8037,7.7214,8.215,7.6979,7.8977,13280017,180206144,0.094,1.2048,13.5697,10.277,1736732739.84,N/A,3129539911.68,129221186,0,232852672,305.365,3.5876,2.33,92.1398,
600540.SH,新赛股份,2009-11-20,7.8977,7.8448,8.262,7.6685,8.1504,15744654,216846173,0.2527,3.1994,13.7727,12.1843,1792297849.82,N/A,3229666560.64,129221186,0,232852672,315.1349,3.7024,2.4045,95.0878,
600540.SH,新赛股份,2009-11-23,8.1504,8.2738,8.5499,8.121,8.2796,13918462,196225132,0.1293,1.5862,14.0982,10.771,1820726510.74,N/A,3280894148.48,129221186,0,232852672,320.1334,3.7611,2.4426,96.596,
600540.SH,新赛股份,2009-11-24,8.2796,8.5088,8.7439,7.6391,7.9388,15931244,225527108,-0.3408,-4.1164,14.1563,12.3287,1745778222.86,N/A,3145839598.72,129221186,0,232852672,306.9555,3.6063,2.3421,92.6197,
600540.SH,新赛股份,2009-11-25,7.9388,7.8448,8.3736,7.7449,8.3325,11667857,159772204,0.3937,4.9593,13.6934,9.0294,1832356417.48,N/A,3301850888.96,129221186,0,232852672,322.1783,3.7851,2.4582,97.213,
600540.SH,新赛股份,2009-11-26,8.3325,8.3325,8.3736,7.5333,7.5745,13566249,182513653,-0.758,-9.0973,13.4535,10.4985,1665661087.54,N/A,3001470942.08,129221186,0,232852672,292.8687,3.4408,2.2346,88.3692,
600540.SH,新赛股份,2009-11-27,7.5745,7.3453,7.5216,6.9516,7.1396,8928452,109899620,-0.4348,-5.7409,12.3089,6.9094,1570037409.9,N/A,2829159964.8,129221186,0,232852672,276.0554,3.2432,2.1063,83.2961,
600540.SH,新赛股份,2009-11-30,7.1396,7.1749,7.6274,7.1749,7.5921,8084037,102738792,0.4525,6.3374,12.7088,6.256,1669537723.12,N/A,3008456522.24,129221186,0,232852672,293.5503,3.4488,2.2398,88.5749,
600540.SH,新赛股份,2009-12-01,7.5921,7.5804,7.8624,7.4099,7.786,8077740,104668708,0.1939,2.5542,12.9577,6.2511,1712180714.5,N/A,3085297904,129221186,0,232852672,301.0481,3.5369,2.297,90.8373,
600540.SH,新赛股份,2009-12-02,7.786,7.7155,7.9035,7.6391,7.7684,7391505,97396565,-0.0176,-0.2264,13.1768,5.72,1708304078.92,N/A,3078312323.84,129221186,0,232852672,300.3665,3.5288,2.2918,90.6316,
600540.SH,新赛股份,2009-12-03,7.7684,7.7684,8.1974,7.7684,8.1504,13208161,181203380,0.382,4.9168,13.719,10.2214,1792297849.82,N/A,3229666560.64,129221186,0,232852672,315.1349,3.7024,2.4045,95.0878,
600540.SH,新赛股份,2009-12-04,8.1504,8.3501,8.5323,7.8154,8.2091,18676367,262484522,0.0588,0.721,14.0544,14.453,1805219968.42,N/A,3252951827.84,129221186,0,232852672,317.4069,3.729,2.4218,95.7733,
600540.SH,新赛股份,2009-12-07,8.2091,8.2091,8.5147,8.1092,8.4559,12505492,178038171,0.2468,3.0064,14.2368,9.6776,1859492866.54,N/A,3350749950.08,129221186,0,232852672,326.9496,3.8412,2.4946,98.6527,
600540.SH,新赛股份,2009-12-08,8.4559,8.3736,8.3913,8.0211,8.121,8258148,114637450,-0.3349,-3.9611,13.8817,6.3907,1785836790.52,N/A,3218023927.04,129221186,0,232852672,313.9989,3.689,2.3958,94.745,
600540.SH,新赛股份,2009-12-09,8.121,7.9329,7.9917,7.7566,7.786,6661693,88960502,-0.3349,-4.1245,13.354,5.1553,1712180714.5,N/A,3085297904,129221186,0,232852672,301.0481,3.5369,2.297,90.8373,
600540.SH,新赛股份,2009-12-10,7.786,7.786,7.9271,7.6744,7.7919,4118700,54554439,0.0059,0.0755,13.2455,3.1873,1713472926.36,N/A,3087626430.72,129221186,0,232852672,301.2753,3.5395,2.2988,90.9058,
600540.SH,新赛股份,2009-12-11,7.7919,7.8154,8.074,7.7684,7.8037,5184071,69857915,0.0118,0.1508,13.4755,4.0118,1716057350.08,N/A,3092283484.16,129221186,0,232852672,301.7297,3.5449,2.3022,91.0429,
600540.SH,新赛股份,2009-12-14,7.8037,7.7625,7.7625,7.4334,7.6274,4864822,62685688,-0.1763,-2.259,12.8855,3.7647,1677290994.28,N/A,3022427682.56,129221186,0,232852672,294.9135,3.4648,2.2502,88.9862,
600540.SH,新赛股份,2009-12-15,7.6274,7.6861,7.8742,7.6685,7.7743,3854045,50959891,0.1469,1.926,13.2224,2.9825,1709596290.78,N/A,3080640850.56,129221186,0,232852672,300.5937,3.5315,2.2936,90.7001,
600540.SH,新赛股份,2009-12-16,7.7743,7.7566,7.7566,7.5804,7.6391,3811721,49718986,-0.1352,-1.7385,13.0437,2.9498,1679875418,N/A,3027084736,129221186,0,232852672,295.368,3.4701,2.2537,89.1234,
600540.SH,新赛股份,2009-12-17,7.6391,7.7155,7.7155,7.216,7.2395,4806180,60358553,-0.3996,-5.2308,12.5585,3.7193,1592005011.52,N/A,2868744919.04,129221186,0,232852672,279.9179,3.2886,2.1358,84.4615,
600540.SH,新赛股份,2009-12-18,7.2395,7.1161,7.1455,6.8635,6.9457,4350782,51683907,-0.2938,-4.0584,11.8792,3.3669,1527394418.52,N/A,2752318583.04,129221186,0,232852672,268.5576,3.1551,2.0491,81.0337,
600540.SH,新赛股份,2009-12-21,6.9457,6.8282,7.1396,6.8047,7.0809,3433966,40808218,0.1352,1.9459,11.8837,2.6574,1557115291.3,N/A,2805874697.6,129221186,0,232852672,273.7834,3.2165,2.089,82.6105,
600540.SH,新赛股份,2009-12-22,7.0809,7.0868,7.1455,6.4639,6.6049,4370663,50597596,-0.476,-6.722,11.5766,3.3823,1452446130.64,N/A,2617264033.28,129221186,0,232852672,255.3797,3.0003,1.9486,77.0574,
600540.SH,新赛股份,2009-12-23,6.6049,6.6225,6.8635,6.5814,6.8106,3970684,45288216,0.2057,3.1139,11.4056,3.0728,1497673545.74,N/A,2698762468.48,129221186,0,232852672,263.3319,3.0937,2.0092,79.4569,
600540.SH,新赛股份,2009-12-24,6.8106,6.8047,7.1338,6.7459,7.0515,3950189,46944217,0.2409,3.5375,11.884,3.0569,1550654232,N/A,2794232064,129221186,0,232852672,272.6473,3.2032,2.0803,82.2677,
600540.SH,新赛股份,2009-12-25,7.0515,7.1103,7.1103,6.9927,7.028,2933759,35263104,-0.0235,-0.3333,12.0198,2.2703,1545485384.56,N/A,2784917957.12,129221186,0,232852672,271.7385,3.1925,2.0734,81.9935,
600540.SH,新赛股份,2009-12-28,7.028,7.3453,7.7331,7.1925,7.7331,9384089,119441886,0.7051,10.0334,12.7281,7.262,1700550807.76,N/A,3064341163.52,129221186,0,232852672,299.0032,3.5128,2.2814,90.2203,
600540.SH,新赛股份,2009-12-29,7.7331,7.7625,7.9564,7.7273,7.8037,12796249,170667802,0.0705,0.9119,13.3373,9.9026,1716057350.08,N/A,3092283484.16,129221186,0,232852672,301.7297,3.5449,2.3022,91.0429,
600540.SH,新赛股份,2009-12-30,7.8037,7.8037,7.8037,7.8037,7.8037,N/A,N/A,0,0,N/A,N/A,1716057350.08,N/A,3092283484.16,129221186,0,232852672,301.7297,3.5449,2.3022,91.0429,
600540.SH,新赛股份,2009-12-31,7.8037,7.8037,7.8037,7.8037,7.8037,N/A,N/A,0,0,N/A,N/A,1716057350.08,N/A,3092283484.16,129221186,0,232852672,301.7297,3.5449,2.3022,91.0429,
600540.SH,新赛股份,2010-01-04,7.8037,8.2209,8.3736,7.8389,7.8507,13566436,187401815,0.047,0.6024,13.8136,10.4986,1726395044.96,N/A,3110911697.92,129221186,0,232852672,272.0346,3.5632,2.5356,33.5931,
600540.SH,新赛股份,2010-01-05,7.8507,7.7566,7.9799,7.6391,7.9741,7628330,101809189,0.1234,1.5719,13.3462,5.9033,1753531494.02,N/A,3159810759.04,129221186,0,232852672,276.3106,3.6192,2.5754,34.1212,
600540.SH,新赛股份,2010-01-06,7.9741,7.786,8.2267,7.7625,8.0563,11403123,156578725,0.0823,1.0317,13.7312,8.8245,1771622460.06,N/A,3192410133.12,129221186,0,232852672,279.1612,3.6565,2.602,34.4732,
600540.SH,新赛股份,2010-01-07,8.0563,8.0034,8.0681,7.6803,7.7449,7684919,102131766,-0.3114,-3.8658,13.2899,5.9471,1703135231.48,N/A,3068998216.96,129221186,0,232852672,268.3694,3.5152,2.5014,33.1405,
600540.SH,新赛股份,2010-01-08,7.7449,7.7096,8.0152,7.5569,7.9917,6609408,88391208,0.2468,3.1866,13.3735,5.1148,1757408129.6,N/A,3166796339.2,129221186,0,232852672,276.9214,3.6272,2.5811,34.1966,
600540.SH,新赛股份,2010-01-11,7.9917,7.9388,8.1974,7.7684,8.1268,7621802,103643009,0.1352,1.6912,13.5982,5.8983,1787129002.38,N/A,3220352453.76,129221186,0,232852672,281.6047,3.6885,2.6248,34.7749,
600540.SH,新赛股份,2010-01-12,8.1268,8.1386,8.3736,7.9917,8.3325,13061557,182986332,0.2057,2.5307,14.0095,10.1079,1832356417.48,N/A,3301850888.96,129221186,0,232852672,288.7313,3.7819,2.6912,35.655,
600540.SH,新赛股份,2010-01-13,8.3325,8.1092,8.2738,7.8742,7.9271,9471480,130535745,-0.4055,-4.866,13.782,7.3297,1743193799.14,N/A,3141182545.28,129221186,0,232852672,274.6816,3.5978,2.5603,33.92,
600540.SH,新赛股份,2010-01-14,7.9271,7.9388,8.5088,7.9388,8.4383,13354725,187663746,0.5112,6.4492,14.0522,10.3348,1855616230.96,N/A,3343764369.92,129221186,0,232852672,292.3964,3.8299,2.7254,36.1076,
600540.SH,新赛股份,2010-01-15,8.4383,8.4442,8.6675,8.2444,8.4618,11652319,167541681,0.0235,0.2786,14.3784,9.0173,1860785078.4,N/A,3353078476.8,129221186,0,232852672,293.2109,3.8405,2.733,36.2081,
600540.SH,新赛股份,2010-01-18,8.4618,8.3443,8.5206,8.2738,8.4265,7531860,107650690,-0.0353,-0.4167,14.2927,5.8287,1853031807.24,N/A,3339107316.48,129221186,0,232852672,291.9892,3.8245,2.7216,36.0573,
600540.SH,新赛股份,2010-01-19,8.4265,8.4618,8.4618,8.1739,8.2502,6850823,96470078,-0.1763,-2.0921,14.0815,5.3016,1814265451.44,N/A,3269251514.88,129221186,0,232852672,285.8806,3.7445,2.6646,35.3029,
600540.SH,新赛股份,2010-01-20,8.2502,8.262,8.2855,7.7743,7.8448,7553322,102812196,-0.4055,-4.9145,13.6115,5.8453,1725102833.1,N/A,3108583171.2,129221186,0,232852672,271.831,3.5605,2.5337,33.568,
600540.SH,新赛股份,2010-01-21,7.8448,7.7684,7.9741,7.7331,7.7801,5810642,77486343,-0.0646,-0.824,13.3352,4.4967,1710888502.64,N/A,3082969377.28,129221186,0,232852672,269.5911,3.5312,2.5128,33.2914,
600540.SH,新赛股份,2010-01-22,7.7801,7.692,7.6979,7.2865,7.4628,5772352,73791860,-0.3173,-4.0785,12.7837,4.467,1641109062.2,N/A,2957228934.4,129221186,0,232852672,258.5957,3.3871,2.4103,31.9336,
600540.SH,新赛股份,2010-01-25,7.4628,7.4746,7.6391,7.3453,7.3629,4165726,53119315,-0.0999,-1.3386,12.7515,3.2237,1619141460.58,N/A,2917643980.16,129221186,0,232852672,255.1342,3.3418,2.3781,31.5061,
600540.SH,新赛股份,2010-01-26,7.3629,7.3688,7.4452,7.0515,7.1455,4332509,52925697,-0.2174,-2.9529,12.2159,3.3528,1571329621.76,N/A,2831488491.52,129221186,0,232852672,247.6003,3.2431,2.3078,30.5758,
600540.SH,新赛股份,2010-01-27,7.1455,7.1455,7.4981,7.0515,7.3336,6019065,74974935,0.188,2.6316,12.4562,4.658,1612680401.28,N/A,2906001346.56,129221186,0,232852672,254.1161,3.3285,2.3686,31.3804,
600540.SH,新赛股份,2010-01-28,7.3336,7.1866,7.3923,7.122,7.3394,3156574,39065319,0.0059,0.0801,12.3759,1.5108,2609632047.86,N/A,2908329873.28,208937714,0,232852672,254.3197,3.3311,2.3705,31.4055,
600540.SH,新赛股份,2010-01-29,7.3394,7.2278,7.7273,7.1573,7.5157,6619765,84945150,0.1763,2.4019,12.832,2.8429,2978185674.88,N/A,2978185674.88,232852672,0,232852672,260.4283,3.4111,2.4274,32.1599,
600540.SH,新赛股份,2010-02-01,7.5157,7.5921,7.7508,7.3688,7.4099,6997171,90330675,-0.1058,-1.4073,12.9096,3.005,2936272193.92,N/A,2936272193.92,232852672,0,232852672,256.7632,3.3631,2.3932,31.7073,
600540.SH,新赛股份,2010-02-02,7.4099,7.4041,7.4452,7.1631,7.2102,4969017,61749427,-0.1998,-2.6963,12.4269,2.134,2857102285.44,N/A,2857102285.44,232852672,0,232852672,249.8401,3.2725,2.3287,30.8524,
600540.SH,新赛股份,2010-02-03,7.2102,7.2102,7.263,6.7048,7.2219,5498252,65541818,0.0118,0.163,11.9205,2.3613,2861759338.88,N/A,2861759338.88,232852672,0,232852672,250.2474,3.2778,2.3325,30.9026,
600540.SH,新赛股份,2010-02-04,7.2219,7.0985,7.5804,7.028,7.4922,6853586,86767236,0.2703,3.7429,12.6601,2.9433,2968871568,N/A,2968871568,232852672,0,232852672,259.6138,3.4005,2.4198,32.0593,
600540.SH,新赛股份,2010-02-05,7.4922,7.3747,7.8742,7.2278,7.4922,9735880,127356063,0,0,13.0811,4.1811,2968871568,N/A,2968871568,232852672,0,232852672,259.6138,3.4005,2.4198,32.0593,
600540.SH,新赛股份,2010-02-08,7.4922,7.4158,7.5333,7.1514,7.1984,4757419,58613097,-0.2938,-3.9216,12.3204,2.0431,2852445232,N/A,2852445232,232852672,0,232852672,249.4329,3.2671,2.3249,30.8021,
600540.SH,新赛股份,2010-02-09,7.1984,7.1925,7.2807,7.0339,7.1103,2820439,34274699,-0.0881,-1.2245,12.1523,1.2113,2817517331.2,N/A,2817517331.2,232852672,0,232852672,246.3786,3.2271,2.2964,30.4249,
600540.SH,新赛股份,2010-02-10,7.1103,7.2219,7.2219,7.0632,7.169,1799825,21862237,0.0588,0.8264,12.1469,0.7729,2840802598.4,N/A,2840802598.4,232852672,0,232852672,248.4148,3.2538,2.3154,30.6763,
600540.SH,新赛股份,2010-02-11,7.169,7.1749,7.2278,6.934,6.9751,3247740,38907594,-0.1939,-2.7049,11.9799,1.3948,2763961216.64,N/A,2763961216.64,232852672,0,232852672,241.6954,3.1658,2.2528,29.8466,
600540.SH,新赛股份,2010-02-12,6.9751,7.0456,7.1279,6.9927,7.122,1792439,21597443,0.1469,2.1061,12.0492,0.7698,2822174384.64,N/A,2822174384.64,232852672,0,232852672,246.7859,3.2325,2.3002,30.4752,
600540.SH,新赛股份,2010-02-22,7.122,7.2983,7.833,7.2454,7.5804,12147246,157803258,0.4583,6.4356,12.9909,5.2167,3003799468.8,N/A,3003799468.8,232852672,0,232852672,262.6681,3.4405,2.4483,32.4365,
600540.SH,新赛股份,2010-02-23,7.5804,7.5686,8.1445,7.4922,8.074,16301148,218304609,0.4936,6.5116,13.392,7.0006,3199395713.28,N/A,3199395713.28,232852672,0,232852672,279.7721,3.6645,2.6077,34.5486,
600540.SH,新赛股份,2010-02-24,8.074,7.9329,8.1974,7.8507,8.0681,10059738,137340189,-0.0059,-0.0728,13.6525,4.3202,3197067186.56,N/A,3197067186.56,232852672,0,232852672,279.5685,3.6618,2.6058,34.5235,
600540.SH,新赛股份,2010-02-25,8.0681,8.1268,8.45,7.9976,8.1621,12455478,174765898,0.094,1.1653,14.0312,5.3491,3234323614.08,N/A,3234323614.08,232852672,0,232852672,282.8264,3.7045,2.6362,34.9258,
600540.SH,新赛股份,2010-02-26,8.1621,8.168,8.3325,8.1092,8.1856,8470827,118240892,0.0235,0.288,13.9586,3.6378,3243637720.96,N/A,3243637720.96,232852672,0,232852672,283.6408,3.7152,2.6438,35.0264,
600540.SH,新赛股份,2010-03-01,8.1856,8.1856,8.3972,8.0622,8.3443,10584367,148597291,0.1587,1.9383,14.0393,4.5455,3306507942.4,N/A,3306507942.4,232852672,0,232852672,289.1385,3.7872,2.695,35.7053,
600540.SH,新赛股份,2010-03-02,8.3443,8.3443,8.3972,8.168,8.3149,7290395,102178456,-0.0294,-0.3521,14.0155,3.1309,3294865308.8,N/A,3294865308.8,232852672,0,232852672,288.1204,3.7739,2.6855,35.5795,
600540.SH,新赛股份,2010-03-03,8.3149,8.356,9.1493,8.262,9.1493,25134139,377886503,0.8344,10.0353,15.0348,10.794,3625516103.04,N/A,3625516103.04,232852672,0,232852672,317.0343,4.1526,2.955,39.1501,
600540.SH,新赛股份,2010-03-04,9.1493,9.3491,9.402,8.5793,8.6322,26861903,414077406,-0.5171,-5.6519,15.415,11.536,3420605751.68,N/A,3420605751.68,232852672,0,232852672,299.1159,3.9179,2.788,36.9373,
600540.SH,新赛股份,2010-03-05,8.6322,8.6087,8.7262,8.2385,8.3149,10915267,155925548,-0.3173,-3.676,14.2851,4.6876,3294865308.8,N/A,3294865308.8,232852672,0,232852672,288.1204,3.7739,2.6855,35.5795,
600540.SH,新赛股份,2010-03-08,8.3149,8.3325,8.4089,8.1621,8.356,7294886,102866146,0.0411,0.4947,14.1011,3.1328,3311164995.84,N/A,3311164995.84,232852672,0,232852672,289.5458,3.7925,2.6988,35.7555,
600540.SH,新赛股份,2010-03-09,8.356,8.3266,8.3266,8.0505,8.1445,7599890,105199868,-0.2115,-2.5316,13.8423,3.2638,3227338033.92,N/A,3227338033.92,232852672,0,232852672,282.2155,3.6965,2.6305,34.8503,
600540.SH,新赛股份,2010-03-10,8.1445,8.0975,8.168,7.9329,8.0034,5421115,74177558,-0.141,-1.7316,13.6831,2.3281,3171453392.64,N/A,3171453392.64,232852672,0,232852672,277.3287,3.6325,2.5849,34.2469,
600540.SH,新赛股份,2010-03-11,8.0034,8.0152,8.0563,7.7566,7.88,6167959,82800984,-0.1234,-1.5419,13.4244,2.6489,3122554331.52,N/A,3122554331.52,232852672,0,232852672,273.0527,3.5765,2.5451,33.7188,
600540.SH,新赛股份,2010-03-12,7.88,7.88,8.1621,7.8742,7.8859,8230264,112335269,0.0059,0.0746,13.649,3.5345,3124882858.24,N/A,3124882858.24,232852672,0,232852672,273.2563,3.5792,2.547,33.744,
600540.SH,新赛股份,2010-03-15,7.8859,7.9388,8.2267,7.9388,8.1621,10460300,144466623,0.2762,3.5022,13.8109,4.4922,3234323614.08,N/A,3234323614.08,232852672,0,232852672,282.8264,3.7045,2.6362,34.9258,
600540.SH,新赛股份,2010-03-16,8.1621,8.1562,8.1621,7.8624,8.0093,4815968,65486470,-0.1528,-1.8719,13.5978,2.0682,3173781919.36,N/A,3173781919.36,232852672,0,232852672,277.5323,3.6352,2.5868,34.272,
600540.SH,新赛股份,2010-03-17,8.0093,7.9741,8.1974,7.9447,8.1797,6169202,84901464,0.1704,2.1277,13.7621,2.6494,3241309194.24,N/A,3241309194.24,232852672,0,232852672,283.4372,3.7125,2.6419,35.0012,
600540.SH,新赛股份,2010-03-18,8.1797,8.1797,8.2561,8.0798,8.1504,5676412,78648279,-0.0294,-0.3592,13.8553,2.4378,3229666560.64,N/A,3229666560.64,232852672,0,232852672,282.4191,3.6992,2.6324,34.8755,
600540.SH,新赛股份,2010-03-19,8.1504,8.2209,8.3031,8.1092,8.2267,6983927,97373514,0.0764,0.9373,13.9425,2.9993,3259937408,N/A,3259937408,232852672,0,232852672,285.0662,3.7339,2.657,35.2024,
600540.SH,新赛股份,2010-03-22,8.2267,8.2561,8.45,8.1974,8.2855,6348990,89640247,0.0588,0.7143,14.1188,2.7266,3283222675.2,N/A,3283222675.2,232852672,0,232852672,287.1024,3.7605,2.676,35.4538,
600540.SH,新赛股份,2010-03-23,8.2855,8.356,8.5558,8.3031,8.4207,10980107,157692156,0.1352,1.6312,14.3616,4.7155,3336778789.76,N/A,3336778789.76,232852672,0,232852672,291.7856,3.8219,2.7197,36.0321,
600540.SH,新赛股份,2010-03-24,8.4207,8.4618,8.5088,8.2267,8.2855,6317032,88952382,-0.1352,-1.605,14.0814,2.7129,3283222675.2,N/A,3283222675.2,232852672,0,232852672,287.1024,3.7605,2.676,35.4538,
600540.SH,新赛股份,2010-03-25,8.2855,8.2091,8.2209,7.8389,7.8742,7826708,106024949,-0.4113,-4.9645,13.5466,3.3612,3120225804.8,N/A,3120225804.8,232852672,0,232852672,272.849,3.5738,2.5432,33.6937,
600540.SH,新赛股份,2010-03-26,7.8742,7.7919,7.9153,7.7038,7.8389,6404957,85110012,-0.0353,-0.4478,13.2881,2.7506,3106254644.48,N/A,3106254644.48,232852672,0,232852672,271.6273,3.5578,2.5318,33.5428,
600540.SH,新赛股份,2010-03-29,7.8389,7.8683,7.9682,7.8037,7.9094,5603800,75274390,0.0705,0.8996,13.4327,2.4066,3134196965.12,N/A,3134196965.12,232852672,0,232852672,274.0708,3.5898,2.5546,33.8446,
600540.SH,新赛股份,2010-03-30,7.9094,7.9094,8.0798,7.88,8.0034,5028131,68348715,0.094,1.1887,13.5933,2.1594,3171453392.64,N/A,3171453392.64,232852672,0,232852672,277.3287,3.6325,2.5849,34.2469,
600540.SH,新赛股份,2010-03-31,8.0034,8.0387,8.0857,7.8448,7.9035,4808285,64994531,-0.0999,-1.2482,13.5172,2.0649,3131868438.4,N/A,3131868438.4,232852672,0,232852672,273.8671,3.5872,2.5527,33.8194,
600540.SH,新赛股份,2010-04-01,7.9035,7.9094,7.9564,7.8565,7.9447,5252071,70692268,0.0411,0.5204,13.4599,2.2555,3148168125.44,N/A,3148168125.44,232852672,0,232852672,275.2925,3.6058,2.5659,33.9954,
600540.SH,新赛股份,2010-04-02,7.9447,7.9329,7.9447,7.7919,7.88,5648373,75341406,-0.0646,-0.8136,13.3386,2.4257,3122554331.52,N/A,3122554331.52,232852672,0,232852672,273.0527,3.5765,2.5451,33.7188,
600540.SH,新赛股份,2010-04-06,7.88,7.9035,7.9212,7.8154,7.9094,6285996,84130932,0.0294,0.3729,13.3839,2.6996,3134196965.12,N/A,3134196965.12,232852672,0,232852672,274.0708,3.5898,2.5546,33.8446,
600540.SH,新赛股份,2010-04-07,7.9094,7.9564,8.1856,7.9271,8.1386,12052429,165524039,0.2292,2.8975,13.7337,5.176,3225009507.2,N/A,3225009507.2,232852672,0,232852672,282.0119,3.6938,2.6286,34.8252,
600540.SH,新赛股份,2010-04-08,8.1386,8.1092,8.2796,8.0505,8.1739,10138441,141202454,0.0353,0.4332,13.9274,4.354,3238980667.52,N/A,3238980667.52,232852672,0,232852672,283.2336,3.7099,2.64,34.9761,
600540.SH,新赛股份,2010-04-09,8.1739,8.1386,8.2855,8.0387,8.2796,8079762,112389458,0.1058,1.294,13.91,3.4699,3280894148.48,N/A,3280894148.48,232852672,0,232852672,286.8987,3.7579,2.6741,35.4287,
600540.SH,新赛股份,2010-04-12,8.2796,8.3443,8.3443,8.168,8.2267,6537249,91467964,-0.0529,-0.6388,13.9918,2.8075,3259937408,N/A,3259937408,232852672,0,232852672,285.0662,3.7339,2.657,35.2024,
600540.SH,新赛股份,2010-04-13,8.2267,8.2267,8.2561,7.9153,8.2209,7361750,101971859,-0.0059,-0.0714,13.8516,3.1615,3257608881.28,N/A,3257608881.28,232852672,0,232852672,284.8626,3.7312,2.6552,35.1772,
600540.SH,新赛股份,2010-04-14,8.2209,8.1797,8.5558,8.1386,8.4618,13590629,195224339,0.2409,2.9307,14.3646,5.8366,3353078476.8,N/A,3353078476.8,232852672,0,232852672,293.2109,3.8405,2.733,36.2081,
600540.SH,新赛股份,2010-04-15,8.4618,8.4912,8.6616,8.2267,8.2796,11615307,166815108,-0.1822,-2.1528,14.3617,4.9883,3280894148.48,N/A,3280894148.48,232852672,0,232852672,286.8987,3.7579,2.6741,35.4287,
600540.SH,新赛股份,2010-04-16,8.2796,8.2738,8.2738,7.9917,8.0681,4404156,60646144,-0.2115,-2.555,13.7702,1.8914,3197067186.56,N/A,3197067186.56,232852672,0,232852672,279.5685,3.6618,2.6058,34.5235,
600540.SH,新赛股份,2010-04-19,8.0681,8.0211,8.1151,7.7155,7.7508,4756335,64186382,-0.3173,-3.933,13.4949,2.0426,3071326743.68,N/A,3071326743.68,232852672,0,232852672,268.5731,3.5178,2.5033,33.1657,
600540.SH,新赛股份,2010-04-20,7.7508,7.8389,8.1386,7.8389,8.0681,6728277,92068739,0.3173,4.094,13.6839,2.8895,3197067186.56,N/A,3197067186.56,232852672,0,232852672,279.5685,3.6618,2.6058,34.5235,
600540.SH,新赛股份,2010-04-21,8.0681,8.0269,8.3736,7.9917,8.3678,8824790,123188304,0.2997,3.7145,13.9593,3.7899,3315822049.28,N/A,3315822049.28,232852672,0,232852672,289.953,3.7979,2.7026,35.8058,
600540.SH,新赛股份,2010-04-22,8.3678,8.3443,8.9319,8.2267,8.832,23367406,345745577,0.4642,5.5478,14.7961,10.0353,3499775660.16,N/A,3499775660.16,232852672,0,232852672,306.0389,4.0086,2.8525,37.7923,
600540.SH,新赛股份,2010-04-23,8.832,8.7439,8.879,8.5852,8.7145,13351627,198736068,-0.1175,-1.3307,14.8848,5.7339,3453205125.76,N/A,3453205125.76,232852672,0,232852672,301.9665,3.9552,2.8146,37.2894,
600540.SH,新赛股份,2010-04-26,8.7145,8.8849,9.0435,8.7027,8.9025,10951075,164599430,0.188,2.1578,15.0304,4.703,3527717980.8,N/A,3527717980.8,232852672,0,232852672,308.4823,4.0406,2.8753,38.094,
600540.SH,新赛股份,2010-04-27,8.9025,8.8555,8.9613,8.5206,8.785,11132574,165971131,-0.1175,-1.3201,14.9086,4.781,3481147446.4,N/A,3481147446.4,232852672,0,232852672,304.4099,3.9872,2.8373,37.5911,
600540.SH,新赛股份,2010-04-28,8.785,8.644,9.0788,8.6146,8.9848,14573740,221808307,0.1998,2.2742,15.2197,6.2588,3560317354.88,N/A,3560317354.88,232852672,0,232852672,311.333,4.0779,2.9019,38.446,
600540.SH,新赛股份,2010-04-29,8.9848,9.0142,9.3902,8.2267,8.3678,20849250,320233495,-0.617,-6.8672,15.3595,8.9538,3315822049.28,N/A,3315822049.28,232852672,0,232852672,289.953,3.7979,2.7026,35.8058,
