代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600452.SH,涪陵电力,2010-03-02,10.345,10.3946,10.3946,10.1169,10.1665,5389433,55511112,-0.1785,-1.7258,10.3,6.9658,793042049,N/A,1640000000,77369956,0,160000000,773.3567,3.5609,2.3706,-44.8061,
600452.SH,涪陵电力,2010-03-03,10.1665,10.0772,10.345,10.0474,10.1764,3870931,39754956,0.0099,0.0976,10.2701,5.0031,793815748.56,N/A,1641600000,77369956,0,160000000,774.1112,3.5644,2.373,-44.8498,
600452.SH,涪陵电力,2010-03-04,10.1764,10.1863,10.2161,9.6209,9.6408,3795942,38051711,-0.5356,-5.2632,10.0243,4.9062,752035972.32,N/A,1555200000,77369956,0,160000000,733.3685,3.3768,2.2481,-42.4893,
600452.SH,涪陵电力,2010-03-05,9.6408,9.6705,9.9582,9.6606,9.8292,2532920,25089529,0.1885,1.9547,9.9054,3.2738,766736263.96,N/A,1585600000,77369956,0,160000000,747.7039,3.4428,2.292,-43.3199,
600452.SH,涪陵电力,2010-03-08,9.8292,9.9879,10.2161,9.8987,9.9978,2115636,21400246,0.1686,1.7154,10.1153,2.7344,779889156.48,N/A,1612800000,77369956,0,160000000,760.5303,3.5018,2.3313,-44.063,
600452.SH,涪陵电力,2010-03-09,9.9978,9.9978,9.9978,9.74,9.8788,1805269,17916499,-0.119,-1.1905,9.9246,2.3333,770604761.76,N/A,1593600000,77369956,0,160000000,751.4764,3.4602,2.3036,-43.5384,
600452.SH,涪陵电力,2010-03-10,9.8788,9.8689,9.9185,9.6408,9.8788,1488481,14702577,0,0,9.8776,1.9238,770604761.76,N/A,1593600000,77369956,0,160000000,751.4764,3.4602,2.3036,-43.5384,
600452.SH,涪陵电力,2010-03-11,9.8788,9.8689,9.9681,9.6805,9.8094,1180810,11688498,-0.0694,-0.7028,9.8987,1.5262,765188864.84,N/A,1582400000,77369956,0,160000000,746.1949,3.4358,2.2874,-43.2324,
600452.SH,涪陵电力,2010-03-12,9.8094,9.8094,9.8491,9.6408,9.6705,1598102,15702240,-0.1389,-1.4156,9.8256,2.0655,754357071,N/A,1560000000,77369956,0,160000000,735.632,3.3872,2.255,-42.6205,
600452.SH,涪陵电力,2010-03-15,9.6705,9.6705,9.8788,9.5317,9.8689,1725302,16863446,0.1984,2.0513,9.7742,2.2299,769831062.2,N/A,1592000000,77369956,0,160000000,750.7219,3.4567,2.3013,-43.4947,
600452.SH,涪陵电力,2010-03-16,9.8689,9.7697,9.9978,9.7697,9.9681,1831239,18300063,0.0992,1.005,9.9933,2.3669,777568057.8,N/A,1608000000,77369956,0,160000000,758.2668,3.4914,2.3244,-43.9319,
600452.SH,涪陵电力,2010-03-17,9.9681,9.9681,10.1962,9.9284,10.1367,2858929,29051294,0.1686,1.6915,10.1616,3.6951,790720950.32,N/A,1635200000,77369956,0,160000000,771.0932,3.5505,2.3637,-44.675,
600452.SH,涪陵电力,2010-03-18,10.1367,10.1565,10.1962,9.978,10.097,2620548,26623226,-0.0397,-0.3914,10.1594,3.387,787626152.08,N/A,1628800000,77369956,0,160000000,768.0753,3.5366,2.3545,-44.5001,
600452.SH,涪陵电力,2010-03-19,10.097,10.097,10.1962,10.0474,10.1367,2219886,22617430,0.0397,0.3929,10.1886,2.8692,790720950.32,N/A,1635200000,77369956,0,160000000,771.0932,3.5505,2.3637,-44.675,
600452.SH,涪陵电力,2010-03-22,10.1367,10.1665,10.1764,9.9483,10.0276,1783671,18077156,-0.1091,-1.0763,10.1348,2.3054,782210255.16,N/A,1617600000,77369956,0,160000000,762.7938,3.5123,2.3383,-44.1941,
600452.SH,涪陵电力,2010-03-23,10.0276,10.0078,10.0177,9.7499,9.7697,3013109,29963032,-0.2579,-2.5717,9.9442,3.8944,762094066.6,N/A,1576000000,77369956,0,160000000,743.1769,3.4219,2.2781,-43.0576,
600452.SH,涪陵电力,2010-03-24,9.7697,9.7796,9.8788,9.7697,9.8391,1769386,17527840,0.0694,0.7107,9.9062,2.2869,767509963.52,N/A,1587200000,77369956,0,160000000,748.4584,3.4463,2.2943,-43.3636,
600452.SH,涪陵电力,2010-03-25,9.8391,9.8193,9.8193,9.5614,9.5813,2133770,20726730,-0.2579,-2.621,9.7137,2.7579,747393774.96,N/A,1545600000,77369956,0,160000000,728.8416,3.3559,2.2342,-42.227,
600452.SH,涪陵电力,2010-03-26,9.5813,9.6011,9.8193,9.5614,9.74,1453521,14239389,0.1587,1.6563,9.7965,1.8787,759772967.92,N/A,1571200000,77369956,0,160000000,740.9135,3.4115,2.2712,-42.9264,
600452.SH,涪陵电力,2010-03-29,9.74,9.7499,9.8094,9.5912,9.7896,2867305,28008603,0.0496,0.5092,9.7683,3.706,763641465.72,N/A,1579200000,77369956,0,160000000,744.6859,3.4289,2.2828,-43.145,
600452.SH,涪陵电力,2010-03-30,9.7896,9.7896,10.2161,9.7201,9.9383,2769889,27415546,0.1488,1.5198,9.8977,3.5801,775246959.12,N/A,1603200000,77369956,0,160000000,756.0033,3.481,2.3174,-43.8007,
600452.SH,涪陵电力,2010-03-31,9.9383,10.1665,10.6227,10.1367,10.1962,10900381,113744783,0.2579,2.5948,10.4349,14.0886,795363147.68,N/A,1644800000,77369956,0,160000000,775.6202,3.5713,2.3776,-44.9373,
600452.SH,涪陵电力,2010-04-01,10.1962,10.0177,10.2656,9.9483,10.1863,4200761,42854649,-0.0099,-0.0973,10.2016,5.4294,794589448.12,N/A,1643200000,77369956,0,160000000,774.8657,3.5679,2.3753,-44.8935,
600452.SH,涪陵电力,2010-04-02,10.1863,10.2061,10.2061,10.0177,10.097,2770273,28194036,-0.0893,-0.8763,10.1773,3.5806,787626152.08,N/A,1628800000,77369956,0,160000000,768.0753,3.5366,2.3545,-44.5001,
600452.SH,涪陵电力,2010-04-06,10.097,10.2458,10.4144,10.1466,10.2458,5259039,54537254,0.1488,1.4735,10.3702,6.7973,799231645.48,N/A,1652800000,77369956,0,160000000,779.3927,3.5887,2.3891,-45.1558,
600452.SH,涪陵电力,2010-04-07,10.2458,10.2359,10.3351,10.0772,10.2756,3581831,36826347,0.0298,0.2904,10.2814,4.6295,801552744.16,N/A,1657600000,77369956,0,160000000,781.6562,3.5991,2.3961,-45.287,
600452.SH,涪陵电力,2010-04-08,10.2756,10.226,10.5037,10.1367,10.4938,9182431,96349872,0.2182,2.1236,10.4929,11.8682,818574134.48,N/A,1692800000,77369956,0,160000000,798.255,3.6755,2.447,-46.2487,
600452.SH,涪陵电力,2010-04-09,10.4938,10.464,10.7417,10.3648,10.5434,7288488,77808798,0.0496,0.4726,10.6756,9.4203,822442632.28,N/A,1700800000,77369956,0,160000000,802.0275,3.6929,2.4585,-46.4672,
600452.SH,涪陵电力,2010-04-12,10.5434,10.5533,10.6921,10.3152,10.6525,6893230,73109192,0.1091,1.0348,10.6059,8.9094,830953327.44,N/A,1718400000,77369956,0,160000000,810.3269,3.7311,2.484,-46.9481,
600452.SH,涪陵电力,2010-04-13,10.6525,10.593,11.3071,10.3252,11.0988,15130660,165548648,0.4463,4.1899,10.9413,19.5562,865769807.64,N/A,1790400000,77369956,0,160000000,844.2792,3.8875,2.5881,-48.9152,
600452.SH,涪陵电力,2010-04-14,11.0988,11.0195,12.051,10.8707,11.2773,21173760,244695965,0.1785,1.6086,11.5566,27.3669,879696399.72,N/A,1819200000,77369956,0,160000000,857.8601,3.95,2.6297,-49.702,
600452.SH,涪陵电力,2010-04-15,11.2773,11.1583,11.8724,11.0889,11.6344,16387496,191180399,0.3571,3.1662,11.6662,21.1807,907549583.88,N/A,1876800000,77369956,0,160000000,885.0219,4.0751,2.7129,-51.2757,
600452.SH,涪陵电力,2010-04-16,11.6344,11.6344,11.6344,11.6344,11.6344,N/A,N/A,0,0,N/A,N/A,907549583.88,N/A,1876800000,77369956,0,160000000,885.0219,4.0751,2.7129,-51.2757,
600452.SH,涪陵电力,2010-04-19,11.6344,11.4162,11.5451,10.7913,10.8806,9153672,103308537,-0.7538,-6.4791,11.286,11.831,848748417.32,N/A,1755200000,77369956,0,160000000,827.6803,3.811,2.5372,-47.9535,
600452.SH,涪陵电力,2010-04-20,10.8806,10.8608,11.7038,10.7517,11.6245,7901612,89979244,0.7439,6.8368,11.3875,10.2128,906775884.32,N/A,1875200000,77369956,0,160000000,884.2674,4.0716,2.7106,-51.232,
600452.SH,涪陵电力,2010-04-21,11.6245,11.555,12.1006,11.4261,11.7931,10929096,130444305,0.1686,1.4505,11.9355,14.1258,919928776.84,N/A,1902400000,77369956,0,160000000,897.0938,4.1307,2.7499,-51.9751,
600452.SH,涪陵电力,2010-04-22,11.7931,11.7832,12.894,11.4261,12.7155,15225480,189287770,0.9224,7.8217,12.4323,19.6788,991882835.92,N/A,2051200000,77369956,0,160000000,967.2618,4.4537,2.965,-56.0404,
600452.SH,涪陵电力,2010-04-23,12.7155,12.5965,13.4495,12.5965,13.0825,12979587,171927367,0.367,2.8861,13.246,16.776,1020509719.64,N/A,2110400000,77369956,0,160000000,995.1781,4.5823,3.0506,-57.6578,
600452.SH,涪陵电力,2010-04-26,13.0825,13.1023,13.3404,12.6064,13.1321,7677836,100698530,0.0496,0.3791,13.1155,9.9235,1024378217.44,N/A,2118400000,77369956,0,160000000,998.9505,4.5996,3.0622,-57.8764,
600452.SH,涪陵电力,2010-04-27,13.1321,12.9635,12.9932,12.3783,12.6758,5987305,76670769,-0.4563,-3.4743,12.8056,7.7385,988788037.68,N/A,2044800000,77369956,0,160000000,964.2438,4.4398,2.9558,-55.8656,
600452.SH,涪陵电力,2010-04-28,12.6758,12.4477,13.0131,12.2493,12.9536,5217912,66861002,0.2777,2.1909,12.8137,6.7441,1010451625.36,N/A,2089600000,77369956,0,160000000,985.3696,4.5371,3.0205,-57.0896,
600452.SH,涪陵电力,2010-04-29,12.9536,12.9238,13.2114,12.5965,12.656,4882086,63791399,-0.2976,-2.2971,13.0664,6.3101,987240638.56,N/A,2041600000,77369956,0,160000000,962.7348,4.4329,2.9512,-55.7782,
600452.SH,涪陵电力,2010-04-30,12.656,12.6461,12.8445,11.7832,12.1006,5376527,65693588,-0.5554,-4.3887,12.2186,6.9491,943913463.2,N/A,1952000000,77369956,0,160000000,920.4831,4.2383,2.8216,-53.3302,
600452.SH,涪陵电力,2010-05-04,12.1006,12.0807,12.5469,12.0212,12.3485,3055871,37978518,0.248,2.0492,12.4281,3.9497,963255952.2,N/A,1992000000,77369956,0,160000000,939.3455,4.3252,2.8795,-54.423,
600452.SH,涪陵电力,2010-05-05,12.3485,12.2196,13.5883,12.0014,13.5883,7838110,103063301,1.2398,10.0402,13.149,10.1307,1059968397.2,N/A,2192000000,77369956,0,160000000,1033.6573,4.7595,3.1686,-59.8872,
600452.SH,涪陵电力,2010-05-06,13.5883,13.5387,13.8065,12.8445,12.904,7790248,104457892,-0.6844,-5.0365,13.4088,10.0688,1006583127.56,N/A,2081600000,77369956,0,160000000,981.5972,4.5197,3.009,-56.871,
600452.SH,涪陵电力,2010-05-07,12.904,12.3981,13.6677,12.1601,13.2908,7531407,100433821,0.3868,2.9977,13.3353,9.7343,1036757410.4,N/A,2144000000,77369956,0,160000000,1011.0224,4.6552,3.0992,-58.5758,
600452.SH,涪陵电力,2010-05-10,13.2908,13.0924,13.39,12.1105,12.17,6110716,77701782,-1.1208,-8.4328,12.7157,7.898,949329360.12,N/A,1963200000,77369956,0,160000000,925.7646,4.2627,2.8378,-53.6362,
600452.SH,涪陵电力,2010-05-11,12.17,12.1799,12.6064,11.5947,11.7832,5274371,64542913,-0.3868,-3.1785,12.2371,6.8171,919155077.28,N/A,1900800000,77369956,0,160000000,896.3393,4.1272,2.7476,-51.9314,
600452.SH,涪陵电力,2010-05-12,11.7832,11.7534,12.4973,11.6046,12.289,5411720,65940145,0.5058,4.2929,12.1847,6.9946,958613754.84,N/A,1982400000,77369956,0,160000000,934.8185,4.3044,2.8656,-54.1608,
600452.SH,涪陵电力,2010-05-13,12.289,12.17,12.6659,11.5749,12.5866,7827905,95967994,0.2976,2.4213,12.2597,10.1175,981824741.64,N/A,2030400000,77369956,0,160000000,957.4533,4.4086,2.935,-55.4722,
600452.SH,涪陵电力,2010-05-14,12.5866,12.408,13.2015,12.2196,12.656,5774607,74296436,0.0694,0.5516,12.8661,7.4636,987240638.56,N/A,2041600000,77369956,0,160000000,962.7348,4.4329,2.9512,-55.7782,
600452.SH,涪陵电力,2010-05-17,12.656,12.3485,12.5965,11.6146,11.6443,4174633,50604156,-1.0117,-7.9937,12.1218,5.3957,908323283.44,N/A,1878400000,77369956,0,160000000,885.7764,4.0785,2.7153,-51.3194,
600452.SH,涪陵电力,2010-05-18,11.6443,11.5253,12.0014,11.5055,11.8526,3407375,40625991,0.2083,1.7888,11.923,4.404,924570974.2,N/A,1912000000,77369956,0,160000000,901.6208,4.1515,2.7638,-52.2374,
600452.SH,涪陵电力,2010-05-19,11.8526,11.7931,11.9022,10.9401,11.4559,5083887,58496050,-0.3967,-3.3473,11.5062,6.5709,893622991.8,N/A,1848000000,77369956,0,160000000,871.441,4.0125,2.6713,-50.4888,
600452.SH,涪陵电力,2010-05-20,11.4559,11.2674,12.051,11.2079,11.5749,5387173,63858203,0.119,1.039,11.8538,6.9629,902907386.52,N/A,1867200000,77369956,0,160000000,880.4949,4.0542,2.6991,-51.0134,
600452.SH,涪陵电力,2010-05-21,11.5749,11.2079,12.1006,11.0195,11.8625,4082125,48459254,0.2876,2.485,11.8711,5.2761,925344673.76,N/A,1913600000,77369956,0,160000000,902.3753,4.155,2.7661,-52.2811,
600452.SH,涪陵电力,2010-05-24,11.8625,12.0014,13.0527,12.0014,13.0527,12187384,156322839,1.1902,10.0334,12.8266,15.7521,1018188620.96,N/A,2105600000,77369956,0,160000000,992.9146,4.5719,3.0437,-57.5267,
600452.SH,涪陵电力,2010-05-25,13.0527,13.0032,14.3421,12.7552,13.4495,13473523,186018936,0.3967,3.0395,13.8063,17.4144,1049136603.36,N/A,2169600000,77369956,0,160000000,1023.0944,4.7108,3.1362,-59.2752,
600452.SH,涪陵电力,2010-05-26,13.4495,13.1916,13.8958,13.1916,13.628,6901683,94403254,0.1785,1.3274,13.6783,8.9204,1063063195.44,N/A,2198400000,77369956,0,160000000,1036.6752,4.7734,3.1778,-60.0621,
600452.SH,涪陵电力,2010-05-27,13.628,13.7768,14.9868,13.5586,14.9868,15961061,234444997,1.3588,9.9709,14.6886,20.6295,1169060035.16,N/A,2417600000,77369956,0,160000000,1140.041,5.2493,3.4947,-66.0508,
600452.SH,涪陵电力,2010-05-28,14.9868,14.7686,14.8777,14.2727,14.5703,16588560,243258030,-0.4166,-2.7796,14.6642,21.4406,1136564653.64,N/A,2350400000,77369956,0,160000000,1108.3522,5.1034,3.3975,-64.2148,
600452.SH,涪陵电力,2010-05-31,14.5703,14.3818,14.5207,13.5487,13.6379,11050078,156460478,-0.9323,-6.3989,14.1592,14.2821,1063836895,N/A,2200000000,77369956,0,160000000,1037.4297,4.7768,3.1801,-60.1058,
600452.SH,涪陵电力,2010-06-01,13.6379,13.4892,14.1339,13.4396,14.0644,8551411,119491642,0.4265,3.1273,13.9733,11.0526,1097105976.08,N/A,2268800000,77369956,0,160000000,1069.873,4.9262,3.2796,-61.9854,
600452.SH,涪陵电力,2010-06-02,14.0644,13.7173,14.0644,13.142,13.747,7435572,101647460,-0.3174,-2.2567,13.6704,9.6104,1072347590.16,N/A,2217600000,77369956,0,160000000,1045.7292,4.815,3.2056,-60.5866,
600452.SH,涪陵电力,2010-06-03,13.747,13.8065,14.0843,13.1618,13.2412,7267102,99955860,-0.5058,-3.6797,13.7546,9.3927,1032888912.6,N/A,2136000000,77369956,0,160000000,1007.25,4.6379,3.0876,-58.3572,
600452.SH,涪陵电力,2010-06-04,13.2412,13.0131,13.5387,12.894,13.4991,5554178,73895508,0.2579,1.9476,13.3045,7.1787,1053005101.16,N/A,2177600000,77369956,0,160000000,1026.8668,4.7282,3.1478,-59.4938,
600452.SH,涪陵电力,2010-06-07,13.4991,13.0032,13.3701,12.8345,13.2214,5588425,73798895,-0.2777,-2.0573,13.2057,7.223,1031341513.48,N/A,2132800000,77369956,0,160000000,1005.741,4.6309,3.083,-58.2698,
600452.SH,涪陵电力,2010-06-08,13.2214,13.2709,13.7074,13.142,13.6875,7463217,101541558,0.4662,3.5259,13.6056,9.6461,1067705392.8,N/A,2208000000,77369956,0,160000000,1041.2022,4.7942,3.1917,-60.3243,
600452.SH,涪陵电力,2010-06-09,13.6875,13.6875,13.9851,13.509,13.8363,7908213,109604604,0.1488,1.087,13.8596,10.2213,1079310886.2,N/A,2232000000,77369956,0,160000000,1052.5196,4.8463,3.2264,-60.98,
600452.SH,涪陵电力,2010-06-10,13.8363,13.6875,13.9157,13.4892,13.5784,5450305,75163048,-0.2579,-1.8638,13.7906,7.0445,1059194697.64,N/A,2190400000,77369956,0,160000000,1032.9028,4.756,3.1663,-59.8435,
600452.SH,涪陵电力,2010-06-11,13.5784,13.4991,13.6379,12.9932,13.261,4364486,58624895,-0.3174,-2.3375,13.4323,5.6411,1034436311.72,N/A,2139200000,77369956,0,160000000,1008.759,4.6448,3.0922,-58.4447,
600452.SH,涪陵电力,2010-06-17,13.261,13.3602,13.5883,13.1916,13.5685,3011640,40605664,0.3075,2.3186,13.4829,3.8925,1058420998.08,N/A,2188800000,77369956,0,160000000,1032.1483,4.7525,3.1639,-59.7998,
600452.SH,涪陵电力,2010-06-18,13.5685,13.6578,13.7867,12.2989,12.6163,5017582,65526553,-0.9522,-7.0175,13.0594,6.4852,984145840.32,N/A,2035200000,77369956,0,160000000,959.7168,4.419,2.9419,-55.6033,
600452.SH,涪陵电力,2010-06-21,12.6163,12.5568,12.8445,11.9617,12.7254,3159964,39653982,0.1091,0.8648,12.5489,4.0842,992656535.48,N/A,2052800000,77369956,0,160000000,968.0163,4.4572,2.9674,-56.0841,
600452.SH,涪陵电力,2010-06-22,12.7254,12.6758,12.9932,12.5171,12.7949,2536340,32839410,0.0694,0.5456,12.9476,3.2782,998072432.4,N/A,2064000000,77369956,0,160000000,973.2977,4.4815,2.9835,-56.3901,
600452.SH,涪陵电力,2010-06-23,12.7949,12.8048,12.9635,12.4973,12.7849,2123807,27267465,-0.0099,-0.0775,12.839,2.745,997298732.84,N/A,2062400000,77369956,0,160000000,972.5432,4.4781,2.9812,-56.3464,
600452.SH,涪陵电力,2010-06-24,12.7849,12.6858,13.0428,12.537,13.0032,2468203,31961446,0.2182,1.7067,12.9493,3.1901,1014320123.16,N/A,2097600000,77369956,0,160000000,989.1421,4.5545,3.0321,-57.3081,
600452.SH,涪陵电力,2010-06-25,13.0032,12.9536,13.0726,12.408,12.5866,1785146,22907535,-0.4166,-3.2037,12.8323,2.3073,981824741.64,N/A,2030400000,77369956,0,160000000,957.4533,4.4086,2.935,-55.4722,
600452.SH,涪陵电力,2010-06-28,12.5866,12.6957,12.7849,11.7534,11.9518,2819611,34500754,-0.6348,-5.0433,12.236,3.6443,932307969.8,N/A,1928000000,77369956,0,160000000,909.1657,4.1862,2.787,-52.6745,
600452.SH,涪陵电力,2010-06-29,11.9518,12.0906,12.0906,11.069,11.1286,2455676,28468587,-0.8232,-6.888,11.593,3.1739,868090906.32,N/A,1795200000,77369956,0,160000000,846.5427,3.8979,2.595,-49.0463,
600452.SH,涪陵电力,2010-06-30,11.1286,11.0988,11.0988,10.345,10.3847,2822264,30102101,-0.7439,-6.6845,10.6659,3.6478,810063439.32,N/A,1675200000,77369956,0,160000000,789.9556,3.6373,2.4215,-45.7678,
600452.SH,涪陵电力,2010-07-01,10.3847,10.3152,10.6425,10.3152,10.5434,2069532,21971478,0.1587,1.5282,10.6166,2.6749,822442632.28,N/A,1700800000,77369956,0,160000000,802.0275,3.6929,2.4585,-46.4672,
600452.SH,涪陵电力,2010-07-02,10.5434,10.5235,10.593,9.6309,10.0078,3954568,39905758,-0.5356,-5.08,10.0911,5.1112,780662856.04,N/A,1614400000,77369956,0,160000000,761.2848,3.5053,2.3336,-44.1067,
600452.SH,涪陵电力,2010-07-05,10.0078,9.8689,10.0574,9.6209,9.8788,1585056,15809491,-0.1289,-1.2884,9.9741,2.0487,770604761.76,N/A,1593600000,77369956,0,160000000,751.4764,3.4602,2.3036,-43.5384,
600452.SH,涪陵电力,2010-07-06,9.8788,9.859,10.3351,9.74,10.2954,3267179,33387255,0.4166,4.2169,10.219,4.2228,803100143.28,N/A,1660800000,77369956,0,160000000,783.1651,3.6061,2.4007,-45.3744,
600452.SH,涪陵电力,2010-07-07,10.2954,10.3648,10.593,10.2359,10.3747,2380872,24945685,0.0793,0.7707,10.4775,3.0773,809289739.76,N/A,1673600000,77369956,0,160000000,789.2011,3.6339,2.4192,-45.7241,
600452.SH,涪陵电力,2010-07-08,10.3747,10.4343,10.6921,10.0177,10.5136,2888823,30184869,0.1389,1.3384,10.4488,3.7338,820121533.6,N/A,1696000000,77369956,0,160000000,799.764,3.6825,2.4516,-46.3361,
600452.SH,涪陵电力,2010-07-09,10.5136,10.4839,10.9004,10.3053,10.8012,3715273,39878771,0.2876,2.7358,10.7337,4.802,842558820.84,N/A,1742400000,77369956,0,160000000,821.6444,3.7832,2.5187,-47.6038,
600452.SH,涪陵电力,2010-07-12,10.8012,10.8012,11.0591,10.6326,10.9203,2885383,31722844,0.119,1.1019,10.9943,3.7293,851843215.56,N/A,1761600000,77369956,0,160000000,830.6983,3.8249,2.5464,-48.1283,
600452.SH,涪陵电力,2010-07-13,10.9203,10.8112,11.1682,10.7318,10.9203,2860868,31549448,0,0,11.0279,3.6976,851843215.56,N/A,1761600000,77369956,0,160000000,830.6983,3.8249,2.5464,-48.1283,
600452.SH,涪陵电力,2010-07-14,10.9203,10.8608,11.069,10.8112,10.8508,1991249,21926702,-0.0694,-0.6358,11.0115,2.5737,846427318.64,N/A,1750400000,77369956,0,160000000,825.4168,3.8006,2.5302,-47.8223,
600452.SH,涪陵电力,2010-07-15,10.8508,10.8211,10.9004,10.3252,10.3351,2063744,22035074,-0.5158,-4.7532,10.6772,2.6674,806194941.52,N/A,1667200000,77369956,0,160000000,786.1831,3.62,2.41,-45.5492,
600452.SH,涪陵电力,2010-07-16,10.3351,10.3351,10.3351,10.3351,10.3351,N/A,N/A,0,0,N/A,N/A,806194941.52,N/A,1667200000,77369956,0,160000000,786.1831,3.62,2.41,-45.5492,
600452.SH,涪陵电力,2010-07-19,10.3351,10.2161,10.7616,10.1169,10.6723,1690199,17930559,0.3372,3.263,10.6085,2.1846,832500726.56,N/A,1721600000,77369956,0,160000000,811.8359,3.7381,2.4886,-47.0355,
600452.SH,涪陵电力,2010-07-20,10.6723,10.7616,11.0591,10.6723,10.9699,2487503,27409004,0.2976,2.7881,11.0187,3.2151,855711713.36,N/A,1769600000,77369956,0,160000000,834.4708,3.8423,2.558,-48.3469,
600452.SH,涪陵电力,2010-07-21,10.9699,10.9599,11.7435,10.9004,11.2972,4277617,48816521,0.3273,2.9837,11.4121,5.5288,881243798.84,N/A,1822400000,77369956,0,160000000,859.3691,3.9569,2.6343,-49.7894,
600452.SH,涪陵电力,2010-07-22,11.2972,11.2079,11.4658,11.1186,11.3368,2697044,30736698,0.0397,0.3512,11.3964,3.4859,884338597.08,N/A,1828800000,77369956,0,160000000,862.3871,3.9708,2.6436,-49.9643,
600452.SH,涪陵电力,2010-07-23,11.3368,11.2575,11.3368,11.0095,11.1186,2419058,27223571,-0.2182,-1.9248,11.2538,3.1266,867317206.76,N/A,1793600000,77369956,0,160000000,845.7882,3.8944,2.5927,-49.0026,
600452.SH,涪陵电力,2010-07-26,11.1186,11.1286,11.7038,11.0393,11.6741,4530963,52378560,0.5554,4.9955,11.5601,5.8562,910644382.12,N/A,1883200000,77369956,0,160000000,888.0399,4.089,2.7222,-51.4505,
600452.SH,涪陵电力,2010-07-27,11.6741,11.6046,12.5965,11.5055,12.1502,6669976,81848813,0.4761,4.0782,12.2712,8.6209,947781961,N/A,1960000000,77369956,0,160000000,924.2556,4.2557,2.8332,-53.5488,
600452.SH,涪陵电力,2010-07-28,12.1502,12.5965,13.1618,12.5965,12.9932,11857436,154421327,0.8431,6.9388,13.0232,15.3256,1013546423.6,N/A,2096000000,77369956,0,160000000,988.3876,4.551,3.0298,-57.2644,
600452.SH,涪陵电力,2010-07-29,12.9932,13.0329,13.6082,12.9238,12.9635,10838329,144204674,-0.0298,-0.229,13.3051,14.0084,1011225324.92,N/A,2091200000,77369956,0,160000000,986.1241,4.5406,3.0229,-57.1333,
600452.SH,涪陵电力,2010-07-30,12.9635,12.904,13.4396,12.904,13.2015,7022556,93734824,0.238,1.8363,13.3477,9.0766,1029794114.36,N/A,2129600000,77369956,0,160000000,1004.232,4.624,3.0784,-58.1824,
600452.SH,涪陵电力,2010-08-02,13.2015,13.2114,13.4396,12.9734,13.3205,6025643,80697563,0.119,0.9016,13.3924,7.7881,1039078509.08,N/A,2148800000,77369956,0,160000000,1013.2859,4.6657,3.1061,-58.7069,
600452.SH,涪陵电力,2010-08-03,13.3205,13.3701,13.3701,12.9734,13.1321,4363955,57835549,-0.1885,-1.4147,13.253,5.6404,1024378217.44,N/A,2118400000,77369956,0,160000000,998.9505,4.5996,3.0622,-57.8764,
600452.SH,涪陵电力,2010-08-04,13.1321,13.0726,13.1916,12.5667,13.0924,5097782,66035755,-0.0397,-0.3021,12.9538,6.5888,1021283419.2,N/A,2112000000,77369956,0,160000000,995.9326,4.5858,3.0529,-57.7015,
600452.SH,涪陵电力,2010-08-05,13.0924,13.0032,13.4693,12.904,13.3007,5888128,78732311,0.2083,1.5909,13.3714,7.6104,1037531109.96,N/A,2145600000,77369956,0,160000000,1011.7769,4.6587,3.1015,-58.6195,
600452.SH,涪陵电力,2010-08-06,13.3007,13.3007,13.4495,13.142,13.3999,4250287,57257145,0.0992,0.7457,13.4714,5.4935,1045268105.56,N/A,2161600000,77369956,0,160000000,1019.3219,4.6934,3.1246,-59.0567,
600452.SH,涪陵电力,2010-08-09,13.3999,13.39,14.1339,13.39,13.8065,7479380,103885088,0.4067,3.0348,13.8895,9.667,1076989787.52,N/A,2227200000,77369956,0,160000000,1050.2561,4.8359,3.2195,-60.8489,
600452.SH,涪陵电力,2010-08-10,13.8065,13.7867,13.7867,12.9436,13.1817,5308517,71652862,-0.6249,-4.5259,13.4977,6.8612,1028246715.24,N/A,2126400000,77369956,0,160000000,1002.723,4.617,3.0737,-58.095,
600452.SH,涪陵电力,2010-08-11,13.1817,13.0527,13.3801,13.0032,13.2214,2365050,31453653,0.0397,0.301,13.2994,3.0568,1031341513.48,N/A,2132800000,77369956,0,160000000,1005.741,4.6309,3.083,-58.2698,
600452.SH,涪陵电力,2010-08-12,13.2214,13.0032,13.1817,12.5767,12.5965,5561976,71788534,-0.6249,-4.7262,12.907,7.1888,982598441.2,N/A,2032000000,77369956,0,160000000,958.2078,4.412,2.9373,-55.5159,
600452.SH,涪陵电力,2010-08-13,12.5965,12.6461,13.0329,12.5667,13.0131,4194131,54289492,0.4166,3.3071,12.9442,5.4209,1015093822.72,N/A,2099200000,77369956,0,160000000,989.8966,4.558,3.0344,-57.3518,
600452.SH,涪陵电力,2010-08-16,13.0131,12.9932,13.7669,12.894,13.5784,5116170,69126196,0.5654,4.3445,13.5113,6.6126,1059194697.64,N/A,2190400000,77369956,0,160000000,1032.9028,4.756,3.1663,-59.8435,
