代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603306.SH,华懋科技,2015-09-16,16.943,17.5368,18.6386,16.9562,18.6386,1138828,30730769,1.6956,10.0078,26.9846,3.2538,988750000,N/A,3955000000,35000000,0,140000000,33.3739,4.2872,7.4465,14.4996,
603306.SH,华懋科技,2015-09-17,18.6386,18.3417,19.1269,17.9459,18.025,1748022,49496286,-0.6136,-3.292,28.3156,4.9943,956200000,N/A,3824800000,35000000,0,140000000,32.2752,4.146,7.2014,14.0223,
603306.SH,华懋科技,2015-09-18,18.025,18.1108,18.5067,17.9789,18.3154,1000140,27604190,0.2903,1.6105,27.6003,2.8575,971600000,N/A,3886400000,35000000,0,140000000,32.795,4.2128,7.3173,14.2481,
603306.SH,华懋科技,2015-09-21,18.3154,18.2626,19.2258,18.1438,19.1929,1541609,44173949,0.8775,4.7911,28.6544,4.4046,1018150000,N/A,4072600000,35000000,0,140000000,34.3662,4.4147,7.6679,14.9307,
603306.SH,华懋科技,2015-09-22,19.1929,19.2654,19.4304,18.83,19.0873,1800258,52436613,-0.1056,-0.55,29.1273,5.1436,1012550000,N/A,4050200000,35000000,0,140000000,34.1772,4.3904,7.6257,14.8486,
603306.SH,华懋科技,2015-09-23,19.0873,18.6057,18.9553,18.4209,18.6584,1477912,41842231,-0.4289,-2.2468,28.3117,4.2226,989800000,N/A,3959200000,35000000,0,140000000,33.4093,4.2917,7.4544,14.515,
603306.SH,华懋科技,2015-09-24,18.6584,18.5661,19.3314,18.5661,18.9619,1089556,31359522,0.3035,1.6266,28.7819,3.113,1005900000,N/A,4023600000,35000000,0,140000000,33.9527,4.3615,7.5757,14.7511,
603306.SH,华懋科技,2015-09-25,18.9619,19.0477,19.305,18.1372,18.223,1314074,37442834,-0.7389,-3.897,28.4937,3.7545,966700000,N/A,3866800000,35000000,0,140000000,32.6296,4.1916,7.2804,14.1763,
603306.SH,华懋科技,2015-09-28,18.223,18.1438,19.1071,17.8139,19.0675,1075071,30424457,0.8445,4.6343,28.3,2.2339,1390812500,N/A,4046000000,48125000,0,140000000,34.1418,4.3858,7.6178,14.8332,
603306.SH,华懋科技,2015-09-29,19.0675,18.731,18.731,17.8073,18.058,2317100,63961193,-1.0095,-5.2941,27.604,4.8148,1317181250,N/A,3831800000,48125000,0,140000000,32.3343,4.1536,7.2145,14.0479,
603306.SH,华懋科技,2015-09-30,18.058,18.1306,18.3219,17.8139,18.2956,987999,27244672,0.2375,1.3153,27.5756,2.053,1334506250,N/A,3882200000,48125000,0,140000000,32.7596,4.2083,7.3094,14.2327,
603306.SH,华懋科技,2015-10-08,18.2956,19.0609,19.3248,18.7112,19.1533,1877376,54240288,0.8577,4.6881,28.8915,3.901,1397068750,N/A,4064200000,48125000,0,140000000,34.2953,4.4055,7.6521,14.8999,
603306.SH,华懋科技,2015-10-09,19.1533,19.1665,19.4568,18.9553,19.2654,1666831,48547819,0.1122,0.5856,29.1258,3.4635,1405250000,N/A,4088000000,48125000,0,140000000,34.4962,4.4313,7.6969,14.9872,
603306.SH,华懋科技,2015-10-12,19.2654,19.371,20.5322,19.371,20.3541,2574591,78162513,1.0886,5.6507,30.3592,5.3498,1484656250,N/A,4319000000,48125000,0,140000000,36.4455,4.6817,8.1318,15.8341,
603306.SH,华懋科技,2015-10-13,20.3541,20.1561,20.552,19.9978,20.519,1957879,60296356,0.1649,0.8104,30.7968,4.0683,1496687500,N/A,4354000000,48125000,0,140000000,36.7408,4.7197,8.1977,15.9624,
603306.SH,华懋科技,2015-10-14,20.519,20.453,20.6378,20.1429,20.2089,1610319,49617100,-0.3101,-1.5113,30.812,3.3461,1474068750,N/A,4288200000,48125000,0,140000000,36.1856,4.6484,8.0738,15.7212,
603306.SH,华懋科技,2015-10-15,20.2089,20.2089,21.2316,20.0967,21.2118,1998046,62869160,1.0029,4.9625,31.4653,4.1518,1547218750,N/A,4501000000,48125000,0,140000000,37.9812,4.879,8.4745,16.5013,
603306.SH,华懋科技,2015-10-16,21.2118,21.3767,22.4323,21.06,21.5548,2937833,96735797,0.3431,1.6174,32.9276,6.1046,1572243750,N/A,4573800000,48125000,0,140000000,38.5956,4.9579,8.6116,16.7682,
603306.SH,华懋科技,2015-10-19,21.5548,21.7396,21.9639,21.027,21.2843,2573042,83733967,-0.2705,-1.255,32.5428,5.3466,1552512500,N/A,4516400000,48125000,0,140000000,38.1112,4.8957,8.5035,16.5578,
603306.SH,华懋科技,2015-10-20,21.2843,21.3107,21.6076,21.159,21.5746,1702813,55294136,0.2903,1.3639,32.4722,3.5383,1573687500,N/A,4578000000,48125000,0,140000000,38.631,4.9625,8.6195,16.7836,
603306.SH,华懋科技,2015-10-21,21.5746,21.5746,21.7396,19.8658,20.2947,2863067,91241619,-1.28,-5.9327,31.8685,5.9492,1480325000,N/A,4306400000,48125000,0,140000000,36.3391,4.6681,8.1081,15.7879,
603306.SH,华懋科技,2015-10-22,20.2947,20.2947,21.3305,20.2419,21.0402,2094856,65727234,0.7455,3.6736,31.3755,4.3529,1534706250,N/A,4464600000,48125000,0,140000000,37.6741,4.8396,8.406,16.3679,
603306.SH,华懋科技,2015-10-23,21.0402,21.1656,22.0695,21.1128,21.7396,2440472,80052135,0.6994,3.3239,32.8019,5.0711,1585718750,N/A,4613000000,48125000,0,140000000,38.9263,5.0004,8.6854,16.9119,
603306.SH,华懋科技,2015-10-26,21.7396,22.1157,22.1552,21.3107,21.9045,2251225,74426065,0.1649,0.7587,33.0603,4.6779,1597750000,N/A,4648000000,48125000,0,140000000,39.2217,5.0384,8.7513,17.0402,
603306.SH,华懋科技,2015-10-27,21.9045,21.7726,22.5511,20.9874,22.4653,2293231,75287237,0.5608,2.5602,32.8302,4.7652,1638656250,N/A,4767000000,48125000,0,140000000,40.2259,5.1674,8.9753,17.4765,
603306.SH,华懋科技,2015-10-28,22.4653,22.8018,23.4748,22.2476,22.34,3267608,112869506,-0.1254,-0.558,34.5419,6.7898,1629512500,N/A,4740400000,48125000,0,140000000,40.0014,5.1385,8.9253,17.379,
603306.SH,华懋科技,2015-10-29,22.34,22.4455,22.9668,22.3004,22.6567,2000707,68407576,0.3167,1.4176,34.1917,4.1573,1652612500,N/A,4807600000,48125000,0,140000000,40.5685,5.2114,9.0518,17.6254,
603306.SH,华懋科技,2015-10-30,22.6567,22.4257,22.9536,22.2674,22.6831,1716402,58787932,0.0264,0.1165,34.2507,3.5665,1654537500,N/A,4813200000,48125000,0,140000000,40.6157,5.2175,9.0623,17.6459,
603306.SH,华懋科技,2015-11-02,22.6831,22.4257,23.7453,21.9903,23.1383,3029542,106269450,0.4552,2.007,35.0777,6.2952,1687743750,N/A,4909800000,48125000,0,140000000,41.4309,5.3222,9.2442,18,
603306.SH,华懋科技,2015-11-03,23.1383,23.1053,24.3127,23.0921,24.128,3329166,119971284,0.9897,4.2772,36.0364,6.9177,1759931250,N/A,5119800000,48125000,0,140000000,43.2029,5.5498,9.6396,18.7699,
603306.SH,华懋科技,2015-11-04,24.128,24.2137,25.4013,24.0818,25.3354,3855838,144554243,1.2074,5.0041,37.4897,8.0121,1848000000,N/A,5376000000,48125000,0,140000000,45.3648,5.8275,10.122,19.7092,
603306.SH,华懋科技,2015-11-05,25.3354,25.4673,25.7906,24.5106,24.7218,3593967,136830922,-0.6136,-2.4219,38.0724,7.468,1803243750,N/A,5245800000,48125000,0,140000000,44.2662,5.6864,9.8768,19.2319,
603306.SH,华懋科技,2015-11-06,24.7218,24.6096,25.6652,24.6096,25.6323,2774772,106037618,0.9105,3.6829,38.2149,5.7658,1869656250,N/A,5439000000,48125000,0,140000000,45.8965,5.8958,10.2406,19.9402,
603306.SH,华懋科技,2015-11-09,25.6323,25.5333,26.8462,25.078,26.1733,4120198,163009236,0.541,2.1107,39.5634,8.5615,1909118750,N/A,5553800000,48125000,0,140000000,46.8652,6.0203,10.4567,20.361,
603306.SH,华懋科技,2015-11-10,26.1733,25.9292,26.5625,25.5333,25.9489,3080560,121844713,-0.2243,-0.8571,39.5528,6.4012,1892756250,N/A,5506200000,48125000,0,140000000,46.4635,5.9687,10.3671,20.1865,
603306.SH,华懋科技,2015-11-11,25.9489,25.8632,28.08,25.652,27.6578,4120668,169041575,1.7088,6.5853,41.0229,8.5624,2017400000,N/A,5868800000,48125000,0,140000000,49.5233,6.3617,11.0498,21.5159,
603306.SH,华懋科技,2015-11-12,27.6578,27.8425,29.36,27.4004,29.0169,4559908,195945426,1.3591,4.9141,42.9714,9.4751,2116537500,N/A,6157200000,48125000,0,140000000,51.9569,6.6743,11.5928,22.5732,
603306.SH,华懋科技,2015-11-13,29.0169,28.5023,28.8322,26.457,26.6549,4436724,184662783,-2.362,-8.1401,41.6214,9.2192,1944250000,N/A,5656000000,48125000,0,140000000,47.7276,6.131,10.6492,20.7357,
603306.SH,华懋科技,2015-11-16,26.6549,25.7378,27.2817,25.7312,26.9188,2607668,105121352,0.2639,0.9901,40.3124,5.4185,1963500000,N/A,5712000000,48125000,0,140000000,48.2001,6.1917,10.7546,20.941,
603306.SH,华懋科技,2015-11-17,26.9188,27.1101,27.7699,26.8264,27.0574,3120130,129164230,0.1386,0.5147,41.3971,6.4834,1973606250,N/A,5741400000,48125000,0,140000000,48.4482,6.2236,10.8099,21.0488,
603306.SH,华懋科技,2015-11-18,27.0574,27.0508,27.2355,25.7444,25.9885,2074902,83606646,-1.0688,-3.9503,40.2943,4.3115,1895643750,N/A,5514600000,48125000,0,140000000,46.5344,5.9778,10.3829,20.2173,
603306.SH,华懋科技,2015-11-19,25.9885,26.1271,26.7737,25.9357,26.7341,2243383,89723654,0.7455,2.8687,39.9948,4.6616,1950025000,N/A,5672800000,48125000,0,140000000,47.8694,6.1493,10.6808,20.7973,
603306.SH,华懋科技,2015-11-20,26.7341,26.866,27.2157,26.6087,27.1233,2449704,100265514,0.3893,1.4561,40.9296,5.0903,1978418750,N/A,5755400000,48125000,0,140000000,48.5664,6.2388,10.8363,21.1001,
603306.SH,华懋科技,2015-11-23,27.1233,27.2751,27.3477,26.1337,26.3316,2561577,104026428,-0.7917,-2.919,40.6103,5.3228,1920668750,N/A,5587400000,48125000,0,140000000,47.1487,6.0567,10.52,20.4842,
603306.SH,华懋科技,2015-11-24,26.3316,26.2656,28.7002,26.2326,28.4693,4074970,170393914,2.1377,8.1183,41.8148,8.4675,2076593750,N/A,6041000000,48125000,0,140000000,50.9764,6.5484,11.374,22.1472,
603306.SH,华懋科技,2015-11-25,28.4693,28.4363,28.9971,27.8425,28.8849,3794207,163909869,0.4157,1.46,43.2,7.8841,2106912500,N/A,6129200000,48125000,0,140000000,51.7206,6.644,11.5401,22.4705,
603306.SH,华懋科技,2015-11-26,28.8849,28.9641,29.6173,28.3703,28.8783,3402231,150298012,-0.0066,-0.0228,44.1763,7.0696,2106431250,N/A,6127800000,48125000,0,140000000,51.7088,6.6425,11.5375,22.4654,
603306.SH,华懋科技,2015-11-27,28.8783,28.7002,29.4787,27.064,28.0866,3867574,166522884,-0.7917,-2.7416,43.0562,8.0365,2048681250,N/A,5959800000,48125000,0,140000000,50.2912,6.4604,11.2211,21.8495,
603306.SH,华懋科技,2015-11-30,28.0866,27.7105,30.0198,26.4438,29.9406,5090175,220387498,1.854,6.6009,43.2966,10.577,2183912500,N/A,6353200000,48125000,0,140000000,53.6108,6.8868,11.9618,23.2918,
603306.SH,华懋科技,2015-12-01,29.9406,29.6899,30.3496,28.3769,29.3138,3722717,167599989,-0.6268,-2.0934,45.0209,7.7355,2138193750,N/A,6220200000,48125000,0,140000000,52.4885,6.7426,11.7114,22.8042,
603306.SH,华懋科技,2015-12-02,29.3138,28.5683,29.1884,26.7275,28.4561,3172033,134470037,-0.8577,-2.926,42.3924,6.5912,2075631250,N/A,6038200000,48125000,0,140000000,50.9528,6.5453,11.3688,22.1369,
603306.SH,华懋科技,2015-12-03,28.4561,28.7002,29.426,28.3835,29.2676,2534717,111477937,0.8115,2.8518,43.9804,5.2669,2134825000,N/A,6210400000,48125000,0,140000000,52.4058,6.732,11.693,22.7682,
603306.SH,华懋科技,2015-12-04,29.2676,29.2808,29.8878,28.7728,29.1489,2564487,113605274,-0.1188,-0.4058,44.2994,5.3288,2126162500,N/A,6185200000,48125000,0,140000000,52.1932,6.7047,11.6455,22.6758,
603306.SH,华懋科技,2015-12-07,29.1489,29.2808,29.5315,28.3769,29.0367,2126625,93286634,-0.1122,-0.3848,43.866,4.419,2117981250,N/A,6161400000,48125000,0,140000000,51.9924,6.6789,11.6007,22.5886,
603306.SH,华懋科技,2015-12-08,29.0367,28.9641,28.9641,28.2516,28.6342,1966411,85107513,-0.4025,-1.386,43.2806,4.086,2088625000,N/A,6076000000,48125000,0,140000000,51.2717,6.5863,11.4399,22.2755,
603306.SH,华懋科技,2015-12-09,28.6342,28.3637,28.7464,27.9085,28.3901,1677104,71995063,-0.2441,-0.8525,42.9282,3.4849,2070818750,N/A,6024200000,48125000,0,140000000,50.8346,6.5302,11.3424,22.0856,
603306.SH,华懋科技,2015-12-10,28.3901,28.1196,28.4561,27.7765,28.014,1748938,74556869,-0.3761,-1.3247,42.6298,3.6342,2043387500,N/A,5944400000,48125000,0,140000000,50.1612,6.4437,11.1922,21.793,
603306.SH,华懋科技,2015-12-11,28.014,27.7369,28.1658,27.7369,28.0668,1004755,42671046,0.0528,0.1884,42.4691,2.0878,2047237500,N/A,5955600000,48125000,0,140000000,50.2557,6.4558,11.2132,21.8341,
603306.SH,华懋科技,2015-12-14,28.0668,27.7171,28.7002,27.3807,28.6606,1249650,53414980,0.5938,2.1157,42.744,2.5967,2090550000,N/A,6081600000,48125000,0,140000000,51.319,6.5924,11.4505,22.296,
603306.SH,华懋科技,2015-12-15,28.6606,28.7926,29.2808,28.5748,28.9707,1464850,64298191,0.3101,1.082,43.894,3.0438,2113168750,N/A,6147400000,48125000,0,140000000,51.8742,6.6637,11.5744,22.5373,
603306.SH,华懋科技,2015-12-16,28.9707,29.294,29.8548,28.8388,29.5843,2276641,101838701,0.6136,2.118,44.732,4.7307,2157925000,N/A,6277600000,48125000,0,140000000,52.9729,6.8048,11.8195,23.0146,
603306.SH,华懋科技,2015-12-17,29.5843,29.6965,31.0094,29.6899,30.7455,3095373,143014851,1.1612,3.9251,46.2028,6.4319,2242625000,N/A,6645160000,48125000,0,142600000,56.0745,7.2033,12.5115,24.3621,
603306.SH,华懋科技,2015-12-18,30.7455,30.7455,30.7455,29.8086,29.9142,2398929,109851486,-0.8313,-2.7039,45.7919,4.9848,2181987500,N/A,6465484000,48125000,0,142600000,54.5583,7.0085,12.1733,23.7034,
603306.SH,华懋科技,2015-12-21,29.9142,29.901,30.0725,29.4655,29.769,1499803,67718810,-0.1452,-0.4852,45.1518,3.1165,2171400000,N/A,6434112000,48125000,0,142600000,54.2936,6.9745,12.1142,23.5884,
603306.SH,华懋科技,2015-12-22,29.769,30.0659,30.0791,29.4919,29.8746,1304011,58772932,0.1056,0.3546,45.0709,2.7096,2179100000,N/A,6456928000,48125000,0,142600000,54.4861,6.9992,12.1571,23.672,
603306.SH,华懋科技,2015-12-23,29.8746,29.835,30.3167,29.5381,29.802,2005128,90823915,-0.0726,-0.2429,45.2958,4.1665,2173806250,N/A,6441242000,48125000,0,142600000,54.3538,6.9822,12.1276,23.6145,
603306.SH,华懋科技,2015-12-24,29.802,29.5051,29.9934,28.9575,29.934,2163287,96554632,0.132,0.4428,44.6333,4.4951,2183431250,N/A,6469762000,48125000,0,142600000,54.5944,7.0131,12.1813,23.7191,
603306.SH,华懋科技,2015-12-25,29.934,30.1517,30.5476,29.6899,30.3496,2171844,99415644,0.4157,1.3886,45.7748,4.5129,2213750000,N/A,6559600000,48125000,0,142600000,55.3525,7.1105,12.3505,24.0484,
603306.SH,华懋科技,2015-12-28,30.3496,30.3892,30.6333,28.4693,28.588,2304376,103609851,-1.7616,-5.8043,44.9622,4.7883,2085256250,N/A,6178858000,48125000,0,142600000,52.1397,6.6978,11.6336,22.6526,
603306.SH,华懋科技,2015-12-29,28.588,28.7068,29.162,28.3109,28.8322,1221425,52900782,0.2441,0.8539,43.3107,2.538,2103062500,N/A,6231620000,48125000,0,142600000,52.5849,6.755,11.7329,22.846,
603306.SH,华懋科技,2015-12-30,28.8322,28.8124,28.9971,28.3373,28.8256,1422293,61778324,-0.0066,-0.0229,43.4357,2.9554,2102581250,N/A,6230194000,48125000,0,142600000,52.5729,6.7535,11.7302,22.8408,
603306.SH,华懋科技,2015-12-31,28.8256,28.5814,28.8058,27.5786,27.8359,1855069,78964752,-0.9897,-3.4333,42.567,3.8547,2030393750,N/A,6016294000,48125000,0,142600000,50.7679,6.5216,11.3275,22.0566,
603306.SH,华懋科技,2016-01-04,27.8359,27.8623,28.0008,25.0517,25.0517,1692100,67222112,-2.7842,-10.0024,39.727,3.5161,1827306250,N/A,5414522000,48125000,0,142600000,30.9983,5.0217,8.0076,36.5156,
603306.SH,华懋科技,2016-01-05,25.0517,23.4022,25.3947,23.0921,24.5502,1979765,73201577,-0.5014,-2.0016,36.9749,4.1138,1790731250,N/A,5306146000,48125000,0,142600000,30.3778,4.9212,7.8474,35.7847,
603306.SH,华懋科技,2016-01-06,24.5502,24.4117,25.4805,24.1873,25.3947,1562248,58900669,0.8445,3.4399,37.7025,3.2462,1852331250,N/A,5488674000,48125000,0,142600000,31.4228,5.0905,8.1173,37.0157,
603306.SH,华懋科技,2016-01-07,25.3947,24.7416,24.9329,22.8612,22.881,437700,15841663,-2.5137,-9.8987,36.193,0.9095,1668975000,N/A,4945368000,48125000,0,142600000,28.3123,4.5866,7.3138,33.3516,
603306.SH,华懋科技,2016-01-08,22.881,23.7585,23.897,21.7726,23.6793,1672023,59150287,0.7983,3.489,35.3765,3.4743,1727206250,N/A,5117914000,48125000,0,142600000,29.3002,4.7466,7.569,34.5153,
603306.SH,华懋科技,2016-01-11,23.6793,22.8612,23.5672,21.6406,21.7528,1396935,48165911,-1.9265,-8.136,34.4797,2.9027,1586681250,N/A,4701522000,48125000,0,142600000,26.9163,4.3604,6.9532,31.7071,
603306.SH,华懋科技,2016-01-12,21.7528,21.8715,22.34,21.1524,22.0563,1321071,43605421,0.3035,1.3952,33.0076,2.7451,1608818750,N/A,4767118000,48125000,0,142600000,27.2919,4.4213,7.0502,32.1495,
603306.SH,华懋科技,2016-01-13,22.0563,22.2344,22.3862,20.7895,21.06,920221,30443657,-0.9963,-4.5169,33.083,1.9121,1536150000,N/A,4551792000,48125000,0,142600000,26.0591,4.2216,6.7317,30.6973,
603306.SH,华懋科技,2016-01-14,21.06,19.1863,21.4097,19.1335,20.994,2100513,64378845,-0.066,-0.3133,30.6491,4.3647,1531337500,N/A,4537532000,48125000,0,142600000,25.9775,4.2084,6.7107,30.6012,
603306.SH,华懋科技,2016-01-15,20.994,20.7169,20.7169,19.3248,19.3974,1698841,51618968,-1.5967,-7.6053,30.3848,3.5301,1414875000,N/A,4192440000,48125000,0,142600000,24.0018,3.8883,6.2003,28.2739,
603306.SH,华懋科技,2016-01-18,19.3974,18.6716,20.0242,18.4803,19.6943,1542367,45341520,0.2969,1.5306,29.3974,3.2049,1436531250,N/A,4256610000,48125000,0,142600000,24.3692,3.9478,6.2952,28.7066,
603306.SH,华懋科技,2016-01-19,19.6943,19.5293,21.0468,19.3314,20.8555,1686098,51810458,1.1612,5.8961,30.728,3.5036,1521231250,N/A,4507586000,48125000,0,142600000,25.806,4.1806,6.6664,30.3992,
603306.SH,华懋科技,2016-01-20,20.8555,20.651,21.8979,20.453,21.3833,2901794,93005119,0.5278,2.5308,32.0509,6.0297,1559731250,N/A,4621666000,48125000,0,142600000,26.4591,4.2864,6.8351,31.1686,
603306.SH,华懋科技,2016-01-21,21.3833,21.1128,21.9837,20.618,20.7037,2119079,68743665,-0.6796,-3.178,32.4404,4.4033,1510162500,N/A,4474788000,48125000,0,142600000,25.6183,4.1502,6.6179,30.178,
603306.SH,华懋科技,2016-01-22,20.7037,20.9742,21.4427,20.3607,21.2316,1051947,33284816,0.5278,2.5494,31.6412,2.1859,1548662500,N/A,4588868000,48125000,0,142600000,26.2714,4.256,6.7866,30.9474,
603306.SH,华懋科技,2016-01-25,21.2316,21.4955,21.7726,21.1128,21.5021,1163516,37911342,0.2705,1.2741,32.5834,2.4177,1568393750,N/A,4647334000,48125000,0,142600000,26.6061,4.3102,6.873,31.3417,
603306.SH,华懋科技,2016-01-26,21.5021,21.4361,21.4889,19.4634,19.6349,1293472,40434713,-1.8672,-8.6836,31.2606,2.6877,1432200000,N/A,4243776000,48125000,0,142600000,24.2957,3.9359,6.2762,28.6201,
603306.SH,华懋科技,2016-01-27,19.6349,19.6613,20.4398,18.4803,20.1099,1186622,35061780,0.475,2.4194,29.5476,2.4657,1466850000,N/A,4346448000,48125000,0,142600000,24.8835,4.0311,6.4281,29.3125,
603306.SH,华懋科技,2016-01-28,20.1099,19.8262,20.4398,19.3314,19.4832,956552,29012602,-0.6268,-3.1168,30.3304,1.9876,1421131250,N/A,4210978000,48125000,0,142600000,24.1079,3.9055,6.2277,28.3989,
603306.SH,华懋科技,2016-01-29,19.4832,19.47,21.0798,19.47,20.6048,1284941,39716505,1.1216,5.7569,30.9092,2.67,1502943750,N/A,4453398000,48125000,0,142600000,25.4958,4.1303,6.5862,30.0338,
603306.SH,华懋科技,2016-02-01,20.6048,20.8093,21.027,20.2551,20.7037,1094685,34269148,0.099,0.4803,31.305,2.2747,1510162500,N/A,4474788000,48125000,0,142600000,25.6183,4.1502,6.6179,30.178,
603306.SH,华懋科技,2016-02-02,20.7037,20.5718,21.7198,20.519,21.5482,1107145,35858088,0.8445,4.079,32.3879,2.3006,1571762500,N/A,4657316000,48125000,0,142600000,26.6632,4.3194,6.8878,31.409,
603306.SH,华懋科技,2016-02-03,21.5482,21.4295,21.9903,21.0534,21.799,935834,30474168,0.2507,1.1635,32.5636,1.9446,1590050000,N/A,4711504000,48125000,0,142600000,26.9735,4.3697,6.9679,31.7744,
603306.SH,华懋科技,2016-02-04,21.799,21.8649,22.2344,21.5944,22.0431,1027577,34297867,0.2441,1.1199,33.3774,2.1352,1607856250,N/A,4764266000,48125000,0,142600000,27.2755,4.4186,7.046,32.1303,
603306.SH,华懋科技,2016-02-05,22.0431,22.0431,22.2212,21.5812,21.6076,868100,28629516,-0.4355,-1.9755,32.9795,1.8038,1576093750,N/A,4670150000,48125000,0,142600000,26.7367,4.3314,6.9068,31.4955,
603306.SH,华懋科技,2016-02-15,21.6076,20.7169,21.5746,20.4662,21.3041,626068,20065593,-0.3035,-1.4046,32.0502,1.3009,1553956250,N/A,4604554000,48125000,0,142600000,26.3612,4.2705,6.8098,31.0532,
603306.SH,华懋科技,2016-02-16,21.3041,21.4427,22.2344,21.4427,22.1948,983939,32745749,0.8907,4.1809,33.2803,2.0445,1618925000,N/A,4797064000,48125000,0,142600000,27.4633,4.4491,7.0945,32.3514,
603306.SH,华懋科技,2016-02-17,22.1948,22.1948,22.8876,21.8715,22.848,1256404,42499333,0.6532,2.9429,33.8262,2.6107,1666568750,N/A,4938238000,48125000,0,142600000,28.2715,4.58,7.3033,33.3035,
603306.SH,华懋科技,2016-02-18,22.848,22.7622,23.7387,22.3334,23.6067,4697541,163081502,0.7587,3.3208,34.7164,9.7611,1721912500,N/A,5102228000,48125000,0,142600000,29.2104,4.7321,7.5458,34.4095,
603306.SH,华懋科技,2016-02-19,23.6067,23.2109,23.2637,22.5907,22.98,3365292,116711597,-0.6268,-2.6551,34.681,6.9928,1676193750,N/A,4966758000,48125000,0,142600000,28.4348,4.6064,7.3454,33.4959,
603306.SH,华懋科技,2016-02-22,22.98,23.0327,23.422,22.8942,23.1845,2542133,89225411,0.2045,0.89,35.0986,5.2824,1691112500,N/A,5010964000,48125000,0,142600000,28.6879,4.6474,7.4108,33.794,
603306.SH,华懋科技,2016-02-23,23.1845,23.2901,23.2901,22.4191,22.782,1759741,60549210,-0.4025,-1.7359,34.408,3.6566,1661756250,N/A,4923978000,48125000,0,142600000,28.1899,4.5668,7.2822,33.2074,
603306.SH,华懋科技,2016-02-24,22.782,22.7622,22.848,21.7726,22.3862,1749642,59158058,-0.3959,-1.7376,33.8115,3.6356,1632881250,N/A,4838418000,48125000,0,142600000,27.7001,4.4874,7.1556,32.6303,
603306.SH,华懋科技,2016-02-25,22.3862,22.2344,22.2344,20.1495,20.1495,1974156,62832884,-2.2366,-9.9912,31.8277,4.1021,1469737500,N/A,4355004000,48125000,0,142600000,24.9325,4.0391,6.4407,29.3702,
603306.SH,华懋科技,2016-02-26,20.1495,20.2683,20.6114,19.9318,20.2749,1066568,32797038,0.1254,0.6221,30.7501,2.2162,1478881250,N/A,4382098000,48125000,0,142600000,25.0876,4.0642,6.4808,29.5529,
603306.SH,华懋科技,2016-02-29,20.2749,20.2749,20.2749,18.3747,18.5463,2277131,64514513,-1.7286,-8.5259,28.3315,4.7317,1352793750,N/A,4008486000,48125000,0,142600000,22.9487,3.7177,5.9282,27.0333,
603306.SH,华懋科技,2016-03-01,18.5463,18.5991,19.4634,18.3945,19.1269,1239773,35395654,0.5806,3.1306,28.5501,2.5762,1395143750,N/A,4133974000,48125000,0,142600000,23.6671,3.8341,6.1138,27.8796,
603306.SH,华懋科技,2016-03-02,19.1269,19.1335,20.1297,18.9751,20.0572,1360419,40296173,0.9303,4.8637,29.6204,2.8268,1463000000,N/A,4335040000,48125000,0,142600000,24.8182,4.0206,6.4112,29.2356,
603306.SH,华懋科技,2016-03-03,20.0572,20.0506,20.3738,19.8922,19.9978,1223000,37246739,-0.0594,-0.2961,30.4552,2.5413,1458668750,N/A,4322206000,48125000,0,142600000,24.7447,4.0086,6.3922,29.149,
603306.SH,华懋科技,2016-03-04,19.9978,19.8262,20.0506,18.6057,18.8894,1399845,41021453,-1.1084,-5.5427,29.3043,2.9088,1377818750,N/A,4082638000,48125000,0,142600000,23.3732,3.7865,6.0379,27.5334,
603306.SH,华懋科技,2016-03-07,18.8894,19.1269,19.7075,19.1269,19.437,833004,24570377,0.5476,2.8991,29.4961,1.7309,1417762500,N/A,4200996000,48125000,0,142600000,24.0508,3.8962,6.2129,28.3316,
603306.SH,华懋科技,2016-03-08,19.437,19.371,19.978,18.6848,19.7866,1320733,38693940,0.3497,1.799,29.2973,2.7444,1443268750,N/A,4276574000,48125000,0,142600000,24.4835,3.9663,6.3247,28.8413,
603306.SH,华懋科技,2016-03-09,19.7866,19.5623,19.7207,19.1335,19.3116,741367,21800000,-0.475,-2.4008,29.4051,1.5405,1408618750,N/A,4173902000,48125000,0,142600000,23.8957,3.8711,6.1729,28.1488,
603306.SH,华懋科技,2016-03-10,19.3116,19.3644,19.5821,19.1269,19.1335,586066,17147050,-0.1781,-0.9224,29.2579,1.2178,1395625000,N/A,4135400000,48125000,0,142600000,23.6753,3.8354,6.1159,27.8892,
603306.SH,华懋科技,2016-03-11,19.1335,18.896,19.4502,18.8102,19.2852,443595,12930944,0.1517,0.7931,29.1503,0.9218,1406693750,N/A,4168198000,48125000,0,142600000,23.863,3.8658,6.1644,28.1104,
603306.SH,华懋科技,2016-03-14,19.2852,19.5689,20.3738,19.4106,20.2023,1194470,36433665,0.9171,4.7554,30.502,2.482,1473587500,N/A,4366412000,48125000,0,142600000,24.9978,4.0496,6.4576,29.4471,
603306.SH,华懋科技,2016-03-15,20.2023,20.1825,20.3738,19.912,20.2485,1004095,30798442,0.0462,0.2286,30.6728,2.0864,1476956250,N/A,4376394000,48125000,0,142600000,25.055,4.0589,6.4723,29.5144,
