代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601588.SH,北辰实业,2011-09-06,2.8875,2.8687,2.8969,2.8499,2.8875,1988603,6085977,0,0,3.0604,0.0748,8166200000,N/A,10336751400,2660000000,0,3367020000,50.9054,1.1265,1.8577,-5.0489,
601588.SH,北辰实业,2011-09-07,2.8875,2.8781,2.9534,2.8781,2.9534,3765336,11673857,0.0658,2.2801,3.1003,0.1416,8352400000,N/A,10572442800,2660000000,0,3367020000,52.0661,1.1522,1.9001,-5.1641,
601588.SH,北辰实业,2011-09-08,2.9534,2.9534,2.9628,2.9063,2.9157,2691100,8389040,-0.0376,-1.2739,3.1173,0.1012,8246000000,N/A,10437762000,2660000000,0,3367020000,51.4028,1.1375,1.8759,-5.0983,
601588.SH,北辰实业,2011-09-09,2.9157,2.9157,2.9534,2.8969,2.9063,2047721,6351414,-0.0094,-0.3226,3.1017,0.077,8219400000,N/A,10404091800,2660000000,0,3367020000,51.237,1.1339,1.8699,-5.0818,
601588.SH,北辰实业,2011-09-13,2.9063,2.8687,2.8875,2.8499,2.8593,2663909,8123687,-0.047,-1.6181,3.0495,0.1001,8086400000,N/A,10235740800,2660000000,0,3367020000,50.4079,1.1155,1.8396,-4.9996,
601588.SH,北辰实业,2011-09-14,2.8593,2.8687,2.8969,2.8217,2.8875,2960138,8994783,0.0282,0.9868,3.0386,0.1113,8166200000,N/A,10336751400,2660000000,0,3367020000,50.9054,1.1265,1.8577,-5.0489,
601588.SH,北辰实业,2011-09-15,2.8875,2.8781,2.9063,2.8687,2.8781,2053636,6310298,-0.0094,-0.3257,3.0727,0.0772,8139600000,N/A,10303081200,2660000000,0,3367020000,50.7396,1.1229,1.8517,-5.0325,
601588.SH,北辰实业,2011-09-16,2.8781,2.8969,2.9063,2.8405,2.8687,3249330,9946675,-0.0094,-0.3268,3.0611,0.1222,8113000000,N/A,10269411000,2660000000,0,3367020000,50.5737,1.1192,1.8456,-5.0161,
601588.SH,北辰实业,2011-09-19,2.8687,2.8593,2.8687,2.8123,2.8311,3840318,11546643,-0.0376,-1.3115,3.0067,0.1444,8006600000,N/A,10134730200,2660000000,0,3367020000,49.9105,1.1045,1.8214,-4.9503,
601588.SH,北辰实业,2011-09-20,2.8311,2.8217,2.8499,2.8123,2.8499,2249135,6776632,0.0188,0.6645,3.013,0.0846,8059800000,N/A,10202070600,2660000000,0,3367020000,50.2421,1.1119,1.8335,-4.9832,
601588.SH,北辰实业,2011-09-21,2.8499,2.8405,2.9252,2.8217,2.9063,5432842,16693987,0.0564,1.9802,3.0728,0.2042,8219400000,N/A,10404091800,2660000000,0,3367020000,51.237,1.1339,1.8699,-5.0818,
601588.SH,北辰实业,2011-09-22,2.9063,2.9157,2.9534,2.8687,2.8781,7127614,22123715,-0.0282,-0.9709,3.1039,0.268,8139600000,N/A,10303081200,2660000000,0,3367020000,50.7396,1.1229,1.8517,-5.0325,
601588.SH,北辰实业,2011-09-23,2.8781,2.8217,2.8781,2.8123,2.8593,3524438,10647608,-0.0188,-0.6536,3.0211,0.1325,8086400000,N/A,10235740800,2660000000,0,3367020000,50.4079,1.1155,1.8396,-4.9996,
601588.SH,北辰实业,2011-09-26,2.8593,2.8593,2.8687,2.8217,2.8311,3740267,11290193,-0.0282,-0.9868,3.0186,0.1406,8006600000,N/A,10134730200,2660000000,0,3367020000,49.9105,1.1045,1.8214,-4.9503,
601588.SH,北辰实业,2011-09-27,2.8311,2.8499,2.8687,2.8217,2.8687,2416515,7327448,0.0376,1.3289,3.0322,0.0908,8113000000,N/A,10269411000,2660000000,0,3367020000,50.5737,1.1192,1.8456,-5.0161,
601588.SH,北辰实业,2011-09-28,2.8687,2.8687,2.8781,2.8217,2.8217,2046351,6181973,-0.047,-1.6393,3.021,0.0769,7980000000,N/A,10101060000,2660000000,0,3367020000,49.7447,1.1009,1.8154,-4.9338,
601588.SH,北辰实业,2011-09-29,2.8217,2.8123,2.8217,2.7747,2.7841,4827620,14342674,-0.0376,-1.3333,2.971,0.1815,7873600000,N/A,9966379200,2660000000,0,3367020000,49.0814,1.0862,1.7912,-4.868,
601588.SH,北辰实业,2011-09-30,2.7841,2.7841,2.8405,2.7747,2.7935,3963362,11813741,0.0094,0.3378,2.9807,0.149,7900200000,N/A,10000049400,2660000000,0,3367020000,49.2472,1.0898,1.7972,-4.8845,
601588.SH,北辰实业,2011-10-10,2.7935,2.8029,2.8123,2.7747,2.7935,2416942,7170515,0,0,2.9668,0.0909,7900200000,N/A,10000049400,2660000000,0,3367020000,49.2472,1.0898,1.7972,-4.8845,
601588.SH,北辰实业,2011-10-11,2.7935,2.8311,2.8593,2.7653,2.7747,5641691,16802841,-0.0188,-0.6734,2.9783,0.2121,7847000000,N/A,9932709000,2660000000,0,3367020000,48.9156,1.0825,1.7851,-4.8516,
601588.SH,北辰实业,2011-10-12,2.7747,2.7747,2.8687,2.7653,2.8593,5428591,16347098,0.0847,3.0508,3.0113,0.2041,8086400000,N/A,10235740800,2660000000,0,3367020000,50.4079,1.1155,1.8396,-4.9996,
601588.SH,北辰实业,2011-10-13,2.8593,2.8499,2.8875,2.8311,2.8593,4966507,15115369,0,0,3.0435,0.1867,8086400000,N/A,10235740800,2660000000,0,3367020000,50.4079,1.1155,1.8396,-4.9996,
601588.SH,北辰实业,2011-10-14,2.8593,2.8499,2.8781,2.8311,2.8687,3109205,9429411,0.0094,0.3289,3.0327,0.1169,8113000000,N/A,10269411000,2660000000,0,3367020000,50.5737,1.1192,1.8456,-5.0161,
601588.SH,北辰实业,2011-10-17,2.8687,2.8687,2.8781,2.8405,2.8499,2029160,6162769,-0.0188,-0.6557,3.0371,0.0763,8059800000,N/A,10202070600,2660000000,0,3367020000,50.2421,1.1119,1.8335,-4.9832,
601588.SH,北辰实业,2011-10-18,2.8499,2.8405,2.8499,2.7841,2.7935,4560601,13582800,-0.0564,-1.9802,2.9783,0.1715,7900200000,N/A,10000049400,2660000000,0,3367020000,49.2472,1.0898,1.7972,-4.8845,
601588.SH,北辰实业,2011-10-19,2.7935,2.7841,2.8123,2.7841,2.7935,2199874,6537814,0,0,2.9719,0.0827,7900200000,N/A,10000049400,2660000000,0,3367020000,49.2472,1.0898,1.7972,-4.8845,
601588.SH,北辰实业,2011-10-20,2.7935,2.7841,2.7841,2.6994,2.7276,4613223,13419914,-0.0658,-2.3569,2.909,0.1734,7714000000,N/A,9764358000,2660000000,0,3367020000,48.0865,1.0642,1.7549,-4.7694,
601588.SH,北辰实业,2011-10-21,2.7276,2.737,2.7464,2.6994,2.7088,2519857,7287074,-0.0188,-0.6897,2.8919,0.0947,7660800000,N/A,9697017600,2660000000,0,3367020000,47.7549,1.0568,1.7428,-4.7365,
601588.SH,北辰实业,2011-10-24,2.7088,2.7276,2.7653,2.6994,2.7559,3356340,9753099,0.047,1.7361,2.9059,0.1262,7793800000,N/A,9865368600,2660000000,0,3367020000,48.584,1.0752,1.773,-4.8187,
601588.SH,北辰实业,2011-10-25,2.7559,2.7653,2.8311,2.737,2.8123,5326718,15784275,0.0564,2.0478,2.9632,0.2003,7953400000,N/A,10067389800,2660000000,0,3367020000,49.5788,1.0972,1.8093,-4.9174,
601588.SH,北辰实业,2011-10-26,2.8123,2.8029,2.8499,2.7841,2.8405,7787892,23375123,0.0282,1.0033,3.0015,0.2928,8033200000,N/A,10168400400,2660000000,0,3367020000,50.0763,1.1082,1.8275,-4.9667,
601588.SH,北辰实业,2011-10-27,2.8405,2.8217,2.8499,2.8217,2.8311,4121463,12427808,-0.0094,-0.3311,3.0154,0.1549,8006600000,N/A,10134730200,2660000000,0,3367020000,49.9105,1.1045,1.8214,-4.9503,
601588.SH,北辰实业,2011-10-28,2.8311,2.8499,2.9816,2.8499,2.8875,11668517,36013033,0.0564,1.9934,3.0863,0.4387,8166200000,N/A,10336751400,2660000000,0,3367020000,50.9054,1.1265,1.8577,-5.0489,
601588.SH,北辰实业,2011-10-31,2.8875,2.8687,2.8781,2.8217,2.8593,6000506,18179609,-0.0282,-0.9772,3.0297,0.2256,8086400000,N/A,10235740800,2660000000,0,3367020000,50.4079,1.1155,1.8396,-4.9996,
601588.SH,北辰实业,2011-11-01,2.8593,2.8405,2.8687,2.8217,2.8499,4922092,14892685,-0.0094,-0.3289,3.0257,0.185,8059800000,N/A,10202070600,2660000000,0,3367020000,50.2421,1.1119,1.8335,-4.9832,
601588.SH,北辰实业,2011-11-02,2.8499,2.8217,2.8875,2.8123,2.8781,5514069,16680567,0.0282,0.9901,3.0251,0.2073,8139600000,N/A,10303081200,2660000000,0,3367020000,50.7396,1.1229,1.8517,-5.0325,
601588.SH,北辰实业,2011-11-03,2.8781,2.8875,2.9063,2.8687,2.8875,7614739,23384747,0.0094,0.3268,3.071,0.2863,8166200000,N/A,10336751400,2660000000,0,3367020000,50.9054,1.1265,1.8577,-5.0489,
601588.SH,北辰实业,2011-11-04,2.8875,2.8875,2.9252,2.8875,2.8969,5826514,17972753,0.0094,0.3257,3.0846,0.219,8192800000,N/A,10370421600,2660000000,0,3367020000,51.0712,1.1302,1.8638,-5.0654,
601588.SH,北辰实业,2011-11-07,2.8969,2.8969,2.8969,2.8499,2.8593,4552903,13914079,-0.0376,-1.2987,3.0561,0.1712,8086400000,N/A,10235740800,2660000000,0,3367020000,50.4079,1.1155,1.8396,-4.9996,
601588.SH,北辰实业,2011-11-08,2.8593,2.8499,2.8687,2.8311,2.8405,4313224,13053170,-0.0188,-0.6579,3.0263,0.1622,8033200000,N/A,10168400400,2660000000,0,3367020000,50.0763,1.1082,1.8275,-4.9667,
601588.SH,北辰实业,2011-11-09,2.8405,2.8311,2.8593,2.8123,2.8499,3592418,10819052,0.0094,0.3311,3.0116,0.1351,8059800000,N/A,10202070600,2660000000,0,3367020000,50.2421,1.1119,1.8335,-4.9832,
601588.SH,北辰实业,2011-11-10,2.8499,2.8311,2.8311,2.8029,2.8123,3735669,11190814,-0.0376,-1.3201,2.9957,0.1404,7953400000,N/A,10067389800,2660000000,0,3367020000,49.5788,1.0972,1.8093,-4.9174,
601588.SH,北辰实业,2011-11-11,2.8123,2.8123,2.8311,2.8029,2.8123,2624031,7857223,0,0,2.9943,0.0986,7953400000,N/A,10067389800,2660000000,0,3367020000,49.5788,1.0972,1.8093,-4.9174,
601588.SH,北辰实业,2011-11-14,2.8123,2.8217,2.8593,2.8123,2.8593,4588226,13869577,0.047,1.6722,3.0229,0.1725,8086400000,N/A,10235740800,2660000000,0,3367020000,50.4079,1.1155,1.8396,-4.9996,
601588.SH,北辰实业,2011-11-15,2.8593,2.8593,2.8593,2.8311,2.8405,3480587,10510182,-0.0188,-0.6579,3.0197,0.1308,8033200000,N/A,10168400400,2660000000,0,3367020000,50.0763,1.1082,1.8275,-4.9667,
601588.SH,北辰实业,2011-11-16,2.8405,2.8499,2.8499,2.7653,2.7841,5116599,15263388,-0.0564,-1.9868,2.9831,0.1924,7873600000,N/A,9966379200,2660000000,0,3367020000,49.0814,1.0862,1.7912,-4.868,
601588.SH,北辰实业,2011-11-17,2.7841,2.7747,2.8029,2.7747,2.7841,3765325,11151088,0,0,2.9615,0.1416,7873600000,N/A,9966379200,2660000000,0,3367020000,49.0814,1.0862,1.7912,-4.868,
601588.SH,北辰实业,2011-11-18,2.7841,2.7841,2.7841,2.7182,2.7276,3934776,11462928,-0.0564,-2.027,2.9132,0.1479,7714000000,N/A,9764358000,2660000000,0,3367020000,48.0865,1.0642,1.7549,-4.7694,
601588.SH,北辰实业,2011-11-21,2.7276,2.7276,2.7464,2.7088,2.737,2194656,6362267,0.0094,0.3448,2.899,0.0825,7740600000,N/A,9798028200,2660000000,0,3367020000,48.2523,1.0678,1.7609,-4.7858,
601588.SH,北辰实业,2011-11-22,2.737,2.7276,2.7464,2.7088,2.737,2214534,6412936,0,0,2.8958,0.0833,7740600000,N/A,9798028200,2660000000,0,3367020000,48.2523,1.0678,1.7609,-4.7858,
601588.SH,北辰实业,2011-11-23,2.737,2.7276,2.7559,2.7182,2.7276,3318464,9649982,-0.0094,-0.3436,2.908,0.1248,7714000000,N/A,9764358000,2660000000,0,3367020000,48.0865,1.0642,1.7549,-4.7694,
601588.SH,北辰实业,2011-11-24,2.7276,2.7182,2.7653,2.69,2.7276,4369979,12651586,0,0,2.8951,0.1643,7714000000,N/A,9764358000,2660000000,0,3367020000,48.0865,1.0642,1.7549,-4.7694,
601588.SH,北辰实业,2011-11-25,2.7276,2.7276,2.7276,2.69,2.6994,4114025,11804141,-0.0282,-1.0345,2.8692,0.1547,7634200000,N/A,9663347400,2660000000,0,3367020000,47.5891,1.0532,1.7367,-4.72,
601588.SH,北辰实业,2011-11-28,2.6994,2.6994,2.7182,2.69,2.69,1980097,5681904,-0.0094,-0.3484,2.8695,0.0744,7607600000,N/A,9629677200,2660000000,0,3367020000,47.4232,1.0495,1.7307,-4.7036,
601588.SH,北辰实业,2011-11-29,2.69,2.7088,2.7182,2.69,2.7182,2442367,7028114,0.0282,1.049,2.8776,0.0918,7687400000,N/A,9730687800,2660000000,0,3367020000,47.9207,1.0605,1.7488,-4.7529,
601588.SH,北辰实业,2011-11-30,2.7182,2.7182,2.7182,2.6054,2.6148,4363311,12286157,-0.1035,-3.8062,2.8158,0.164,7394800000,N/A,9360315600,2660000000,0,3367020000,46.0967,1.0201,1.6823,-4.572,
601588.SH,北辰实业,2011-12-01,2.6148,2.6806,2.7464,2.6618,2.69,6893540,19810541,0.0752,2.8777,2.8738,0.2592,7607600000,N/A,9629677200,2660000000,0,3367020000,47.4232,1.0495,1.7307,-4.7036,
601588.SH,北辰实业,2011-12-02,2.69,2.6806,2.69,2.6148,2.643,3658115,10245808,-0.047,-1.7483,2.8008,0.1375,7474600000,N/A,9461326200,2660000000,0,3367020000,46.5942,1.0311,1.7004,-4.6213,
601588.SH,北辰实业,2011-12-05,2.643,2.6336,2.6524,2.6054,2.643,3771538,10569723,0,0,2.8025,0.1418,7474600000,N/A,9461326200,2660000000,0,3367020000,46.5942,1.0311,1.7004,-4.6213,
601588.SH,北辰实业,2011-12-06,2.643,2.643,2.6618,2.6242,2.643,2709064,7621209,0,0,2.8132,0.1018,7474600000,N/A,9461326200,2660000000,0,3367020000,46.5942,1.0311,1.7004,-4.6213,
601588.SH,北辰实业,2011-12-07,2.643,2.6336,2.6524,2.6242,2.6336,2269130,6365549,-0.0094,-0.3559,2.8053,0.0853,7448000000,N/A,9427656000,2660000000,0,3367020000,46.4284,1.0275,1.6944,-4.6049,
601588.SH,北辰实业,2011-12-08,2.6336,2.643,2.6712,2.6242,2.643,3122992,8782787,0.0094,0.3571,2.8123,0.1174,7474600000,N/A,9461326200,2660000000,0,3367020000,46.5942,1.0311,1.7004,-4.6213,
601588.SH,北辰实业,2011-12-09,2.643,2.643,2.6712,2.6242,2.643,3185681,8985431,0,0,2.8206,0.1198,7474600000,N/A,9461326200,2660000000,0,3367020000,46.5942,1.0311,1.7004,-4.6213,
601588.SH,北辰实业,2011-12-12,2.643,2.6524,2.69,2.643,2.6712,7154221,20367501,0.0282,1.0676,2.8469,0.269,7554400000,N/A,9562336800,2660000000,0,3367020000,47.0916,1.0421,1.7186,-4.6707,
601588.SH,北辰实业,2011-12-13,2.6712,2.6618,2.6806,2.6148,2.6336,6851632,19291678,-0.0376,-1.4085,2.8156,0.2576,7448000000,N/A,9427656000,2660000000,0,3367020000,46.4284,1.0275,1.6944,-4.6049,
601588.SH,北辰实业,2011-12-14,2.6336,2.6336,2.6524,2.6054,2.6148,3306087,9236283,-0.0188,-0.7143,2.7937,0.1243,7394800000,N/A,9360315600,2660000000,0,3367020000,46.0967,1.0201,1.6823,-4.572,
601588.SH,北辰实业,2011-12-15,2.6148,2.6054,2.6148,2.5301,2.5395,3573271,9744281,-0.0752,-2.8777,2.727,0.1343,7182000000,N/A,9090954000,2660000000,0,3367020000,44.7702,0.9908,1.6339,-4.4404,
601588.SH,北辰实业,2011-12-16,2.5395,2.5395,2.5866,2.5019,2.5771,3481215,9396665,0.0376,1.4815,2.6992,0.1309,7288400000,N/A,9225634800,2660000000,0,3367020000,45.4335,1.0054,1.6581,-4.5062,
601588.SH,北辰实业,2011-12-19,2.5771,2.5583,2.5677,2.5113,2.5395,3108329,8364775,-0.0376,-1.4599,2.6911,0.1169,7182000000,N/A,9090954000,2660000000,0,3367020000,44.7702,0.9908,1.6339,-4.4404,
601588.SH,北辰实业,2011-12-20,2.5395,2.5395,2.596,2.5395,2.5677,4401024,11995996,0.0282,1.1111,2.7257,0.1655,7261800000,N/A,9191964600,2660000000,0,3367020000,45.2676,1.0018,1.652,-4.4898,
601588.SH,北辰实业,2011-12-21,2.5677,2.5677,2.5866,2.5207,2.5207,2904038,7895092,-0.047,-1.8315,2.7187,0.1092,7128800000,N/A,9023613600,2660000000,0,3367020000,44.4386,0.9834,1.6217,-4.4075,
601588.SH,北辰实业,2011-12-22,2.5207,2.5207,2.5583,2.4455,2.4925,3953448,10494223,-0.0282,-1.1194,2.6544,0.1486,7049000000,N/A,8922603000,2660000000,0,3367020000,43.9411,0.9724,1.6036,-4.3582,
601588.SH,北辰实业,2011-12-23,2.4925,2.5019,2.5771,2.4925,2.5395,6623545,17941129,0.047,1.8868,2.7087,0.249,7182000000,N/A,9090954000,2660000000,0,3367020000,44.7702,0.9908,1.6339,-4.4404,
601588.SH,北辰实业,2011-12-26,2.5395,2.5395,2.6054,2.5301,2.5866,6034583,16581871,0.047,1.8519,2.7478,0.2269,7315000000,N/A,9259305000,2660000000,0,3367020000,45.5993,1.0091,1.6641,-4.5227,
601588.SH,北辰实业,2011-12-27,2.5866,2.5866,2.596,2.5489,2.5583,3528007,9624269,-0.0282,-1.0909,2.728,0.1326,7235200000,N/A,9158294400,2660000000,0,3367020000,45.1018,0.9981,1.646,-4.4733,
601588.SH,北辰实业,2011-12-28,2.5583,2.5583,2.5677,2.5301,2.5489,3772587,10225385,-0.0094,-0.3676,2.7104,0.1418,7208600000,N/A,9124624200,2660000000,0,3367020000,44.936,0.9944,1.6399,-4.4569,
601588.SH,北辰实业,2011-12-29,2.5489,2.5395,2.5583,2.5207,2.5301,3152224,8495339,-0.0188,-0.738,2.695,0.1185,7155400000,N/A,9057283800,2660000000,0,3367020000,44.6044,0.9871,1.6278,-4.424,
601588.SH,北辰实业,2011-12-30,2.5301,2.5395,2.5771,2.5207,2.5677,7115454,19300954,0.0376,1.487,2.7125,0.2675,7261800000,N/A,9191964600,2660000000,0,3367020000,45.2676,1.0018,1.652,-4.4898,
601588.SH,北辰实业,2012-01-04,2.5677,2.5771,2.5866,2.5395,2.5489,4022700,10965152,-0.0188,-0.7326,2.7258,0.1512,7208600000,N/A,9124624200,2660000000,0,3367020000,19.4646,0.9528,2.299,31.6871,
601588.SH,北辰实业,2012-01-05,2.5489,2.5395,2.5677,2.4925,2.5019,3503202,9420849,-0.047,-1.845,2.6892,0.1317,7075600000,N/A,8956273200,2660000000,0,3367020000,19.1055,0.9352,2.2566,31.1025,
601588.SH,北辰实业,2012-01-06,2.5019,2.5113,2.5395,2.4643,2.4925,1573820,4156622,-0.0094,-0.3759,2.6411,0.0592,7049000000,N/A,8922603000,2660000000,0,3367020000,19.0337,0.9317,2.2481,30.9855,
601588.SH,北辰实业,2012-01-09,2.4925,2.4925,2.5677,2.4643,2.5583,3343618,8988539,0.0658,2.6415,2.6883,0.1257,7235200000,N/A,9158294400,2660000000,0,3367020000,19.5364,0.9563,2.3075,31.804,
601588.SH,北辰实业,2012-01-10,2.5583,2.5583,2.6336,2.5395,2.6148,10128478,27895936,0.0564,2.2059,2.7542,0.3808,7394800000,N/A,9360315600,2660000000,0,3367020000,19.9674,0.9774,2.3584,32.5056,
601588.SH,北辰实业,2012-01-11,2.6148,2.596,2.6148,2.5771,2.6054,5733048,15793701,-0.0094,-0.3597,2.7549,0.2155,7368200000,N/A,9326645400,2660000000,0,3367020000,19.8956,0.9738,2.3499,32.3887,
601588.SH,北辰实业,2012-01-12,2.6054,2.6054,2.6618,2.5866,2.6148,6532170,18222436,0.0094,0.361,2.7896,0.2456,7394800000,N/A,9360315600,2660000000,0,3367020000,19.9674,0.9774,2.3584,32.5056,
601588.SH,北辰实业,2012-01-13,2.6148,2.596,2.6054,2.5395,2.5489,4482452,12198021,-0.0658,-2.518,2.7213,0.1685,7208600000,N/A,9124624200,2660000000,0,3367020000,19.4646,0.9528,2.299,31.6871,
601588.SH,北辰实业,2012-01-16,2.5489,2.5301,2.5489,2.5019,2.5207,2221330,5960985,-0.0282,-1.107,2.6835,0.0835,7128800000,N/A,9023613600,2660000000,0,3367020000,19.2491,0.9422,2.2736,31.3363,
601588.SH,北辰实业,2012-01-17,2.5207,2.5207,2.6336,2.5019,2.6242,7756255,21311652,0.1035,4.1045,2.7477,0.2916,7421400000,N/A,9393985800,2660000000,0,3367020000,20.0392,0.9809,2.3669,32.6225,
601588.SH,北辰实业,2012-01-18,2.6242,2.6054,2.6336,2.5771,2.596,5071655,14028330,-0.0282,-1.0753,2.766,0.1907,7341600000,N/A,9292975200,2660000000,0,3367020000,19.8237,0.9703,2.3414,32.2717,
601588.SH,北辰实业,2012-01-19,2.596,2.5866,2.6336,2.5583,2.6148,6379010,17691121,0.0188,0.7246,2.7733,0.2398,7394800000,N/A,9360315600,2660000000,0,3367020000,19.9674,0.9774,2.3584,32.5056,
601588.SH,北辰实业,2012-01-20,2.6148,2.6242,2.643,2.5866,2.6336,5025129,14037627,0.0188,0.7194,2.7935,0.1889,7448000000,N/A,9427656000,2660000000,0,3367020000,20.111,0.9844,2.3754,32.7394,
601588.SH,北辰实业,2012-01-30,2.6336,2.6618,2.6618,2.596,2.6054,5196586,14465367,-0.0282,-1.0714,2.7836,0.1954,7368200000,N/A,9326645400,2660000000,0,3367020000,19.8956,0.9738,2.3499,32.3887,
601588.SH,北辰实业,2012-01-31,2.6054,2.5866,2.6054,2.5677,2.596,4341659,11920269,-0.0094,-0.361,2.7456,0.1632,7341600000,N/A,9292975200,2660000000,0,3367020000,19.8237,0.9703,2.3414,32.2717,
601588.SH,北辰实业,2012-02-01,2.596,2.596,2.6148,2.5677,2.5866,3272072,9030362,-0.0094,-0.3623,2.7598,0.123,7315000000,N/A,9259305000,2660000000,0,3367020000,19.7519,0.9668,2.3329,32.1548,
601588.SH,北辰实业,2012-02-02,2.5866,2.5866,2.6148,2.5771,2.6148,2607508,7196816,0.0282,1.0909,2.76,0.098,7394800000,N/A,9360315600,2660000000,0,3367020000,19.9674,0.9774,2.3584,32.5056,
601588.SH,北辰实业,2012-02-03,2.6148,2.6054,2.643,2.596,2.643,4063051,11359147,0.0282,1.0791,2.7957,0.1527,7474600000,N/A,9461326200,2660000000,0,3367020000,20.1829,0.9879,2.3838,32.8564,
601588.SH,北辰实业,2012-02-06,2.643,2.643,2.643,2.6148,2.6336,3478789,9721781,-0.0094,-0.3559,2.7946,0.1308,7448000000,N/A,9427656000,2660000000,0,3367020000,20.111,0.9844,2.3754,32.7394,
601588.SH,北辰实业,2012-02-07,2.6336,2.6336,2.6336,2.6336,2.6336,N/A,N/A,0,0,N/A,N/A,7448000000,N/A,9427656000,2660000000,0,3367020000,20.111,0.9844,2.3754,32.7394,
601588.SH,北辰实业,2012-02-08,2.6336,2.5866,2.6712,2.5866,2.6524,5872425,16436582,0.0188,0.7143,2.7989,0.2208,7501200000,N/A,9494996400,2660000000,0,3367020000,20.2547,0.9914,2.3923,32.9733,
601588.SH,北辰实业,2012-02-09,2.6524,2.643,2.7276,2.6336,2.69,12953953,37001153,0.0376,1.4184,2.8564,0.487,7607600000,N/A,9629677200,2660000000,0,3367020000,20.542,1.0055,2.4263,33.441,
601588.SH,北辰实业,2012-02-10,2.69,2.69,2.7464,2.6618,2.7182,14880147,43107883,0.0282,1.049,2.897,0.5594,7687400000,N/A,9730687800,2660000000,0,3367020000,20.7575,1.016,2.4517,33.7918,
601588.SH,北辰实业,2012-02-13,2.7182,2.6712,2.6994,2.6618,2.6806,7385936,21010841,-0.0376,-1.3841,2.8447,0.2777,7581000000,N/A,9596007000,2660000000,0,3367020000,20.4702,1.002,2.4178,33.3241,
601588.SH,北辰实业,2012-02-14,2.6806,2.69,2.6994,2.6524,2.69,5250317,14951677,0.0094,0.3509,2.8478,0.1974,7607600000,N/A,9629677200,2660000000,0,3367020000,20.542,1.0055,2.4263,33.441,
601588.SH,北辰实业,2012-02-15,2.69,2.69,2.7747,2.6712,2.7559,16366139,47775950,0.0658,2.4476,2.9192,0.6153,7793800000,N/A,9865368600,2660000000,0,3367020000,21.0448,1.0301,2.4856,34.2595,
601588.SH,北辰实业,2012-02-16,2.7559,2.7653,2.7653,2.7182,2.737,4319739,12564784,-0.0188,-0.6826,2.9087,0.1624,7740600000,N/A,9798028200,2660000000,0,3367020000,20.9011,1.0231,2.4687,34.0256,
601588.SH,北辰实业,2012-02-17,2.737,2.7464,2.7559,2.6994,2.737,7346779,21297946,0,0,2.899,0.2762,7740600000,N/A,9798028200,2660000000,0,3367020000,20.9011,1.0231,2.4687,34.0256,
601588.SH,北辰实业,2012-02-20,2.737,2.7747,2.7841,2.7464,2.7559,10557570,31077083,0.0188,0.6873,2.9436,0.3969,7793800000,N/A,9865368600,2660000000,0,3367020000,21.0448,1.0301,2.4856,34.2595,
601588.SH,北辰实业,2012-02-21,2.7559,2.7559,2.7653,2.7088,2.7559,4586740,13347262,0,0,2.91,0.1724,7793800000,N/A,9865368600,2660000000,0,3367020000,21.0448,1.0301,2.4856,34.2595,
601588.SH,北辰实业,2012-02-22,2.7559,2.7653,2.8499,2.7559,2.8311,20032777,59995548,0.0752,2.7304,2.9949,0.7531,8006600000,N/A,10134730200,2660000000,0,3367020000,21.6194,1.0582,2.5535,35.1949,
601588.SH,北辰实业,2012-02-23,2.8311,2.8405,2.8405,2.7935,2.8123,10571928,31600557,-0.0188,-0.6645,2.9891,0.3974,7953400000,N/A,10067389800,2660000000,0,3367020000,21.4757,1.0512,2.5365,34.961,
601588.SH,北辰实业,2012-02-24,2.8123,2.8217,2.9722,2.8029,2.9628,32521309,100898081,0.1505,5.3512,3.1025,1.2226,8379000000,N/A,10606113000,2660000000,0,3367020000,22.6249,1.1074,2.6723,36.8319,
601588.SH,北辰实业,2012-02-27,2.9628,2.9628,3.0286,2.9346,2.9346,23956463,75756377,-0.0282,-0.9524,3.1623,0.9006,8299200000,N/A,10505102400,2660000000,0,3367020000,22.4094,1.0969,2.6468,36.4811,
601588.SH,北辰实业,2012-02-28,2.9346,2.9157,2.9628,2.8687,2.9063,13311240,41079712,-0.0282,-0.9615,3.0861,0.5004,8219400000,N/A,10404091800,2660000000,0,3367020000,22.194,1.0863,2.6214,36.1303,
601588.SH,北辰实业,2012-02-29,2.9063,2.8687,2.8687,2.8311,2.8405,9433543,28568060,-0.0658,-2.2654,3.0283,0.3546,8033200000,N/A,10168400400,2660000000,0,3367020000,21.6912,1.0617,2.562,35.3118,
601588.SH,北辰实业,2012-03-01,2.8405,2.8217,2.8781,2.8029,2.8405,5914147,17923008,0,0,3.0305,0.2223,8033200000,N/A,10168400400,2660000000,0,3367020000,21.6912,1.0617,2.562,35.3118,
601588.SH,北辰实业,2012-03-02,2.8405,2.8405,2.9534,2.8405,2.9157,16775774,51937272,0.0752,2.649,3.096,0.6307,8246000000,N/A,10437762000,2660000000,0,3367020000,22.2658,1.0899,2.6299,36.2472,
