代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603699.SH,纽威股份,2015-01-06,19.4101,19.3314,19.8725,19.2035,19.7643,3917898,77648709,0.3542,1.8246,19.819,4.749,1657425000,N/A,15067500000,82500000,0,750000000,26.7173,6.3054,5.5106,-140.5504,
603699.SH,纽威股份,2015-01-07,19.7643,19.7347,20.0987,19.479,19.9413,5548337,111775161,0.1771,0.896,20.1457,6.7253,1672275000,N/A,15202500000,82500000,0,750000000,26.9567,6.3619,5.56,-141.8097,
603699.SH,纽威股份,2015-01-08,19.9413,19.8528,20.0692,19.5183,19.6364,3998373,80243129,-0.305,-1.5294,20.0689,4.8465,1646700000,N/A,14970000000,82500000,0,750000000,26.5445,6.2646,5.4749,-139.641,
603699.SH,纽威股份,2015-01-09,19.6364,19.5773,19.7544,19.4101,19.4298,2880153,57416448,-0.2066,-1.0521,19.9352,3.4911,1629375000,N/A,14812500000,82500000,0,750000000,26.2652,6.1987,5.4173,-138.1718,
603699.SH,纽威股份,2015-01-12,19.4298,19.3019,19.3019,18.7411,18.9182,2497310,48274053,-0.5116,-2.6329,19.3304,3.027,1586475000,N/A,14422500000,82500000,0,750000000,25.5736,6.0355,5.2747,-134.5338,
603699.SH,纽威股份,2015-01-13,18.9182,18.9576,19.3019,18.8985,19.2429,1631440,31761850,0.3246,1.7161,19.4686,1.9775,1613700000,N/A,14670000000,82500000,0,750000000,26.0125,6.1391,5.3652,-136.8425,
603699.SH,纽威股份,2015-01-14,19.2429,19.2527,19.3314,18.9969,19.1543,1346334,26248336,-0.0885,-0.4601,19.4962,1.6319,1606275000,N/A,14602500000,82500000,0,750000000,25.8928,6.1108,5.3405,-136.2129,
603699.SH,纽威股份,2015-01-15,19.1543,19.2035,19.3609,19.0854,19.3117,1617929,31642881,0.1574,0.8218,19.5576,1.9611,1619475000,N/A,14722500000,82500000,0,750000000,26.1056,6.161,5.3844,-137.3323,
603699.SH,纽威股份,2015-01-16,19.3117,19.5183,19.9413,19.5085,19.8233,3768197,75837744,0.5116,2.649,20.1257,4.5675,1662375000,N/A,15112500000,82500000,0,750000000,26.7971,6.3242,5.5271,-140.9702,
603699.SH,纽威股份,2015-01-19,19.8233,19.4396,20.0594,18.9084,19.233,3421317,68045213,-0.5903,-2.9777,19.8886,2.2073,3030250000,N/A,14662500000,155000000,0,750000000,25.9992,6.1359,5.3625,-136.7726,
603699.SH,纽威股份,2015-01-20,19.233,19.2625,19.843,19.2625,19.7446,3437907,68723653,0.5116,2.6598,19.99,2.218,3110850000,N/A,15052500000,155000000,0,750000000,26.6908,6.2991,5.5051,-140.4105,
603699.SH,纽威股份,2015-01-21,19.7446,19.6954,20.0692,19.6856,19.9315,5730881,116130441,0.1869,0.9467,20.264,3.6973,3140300000,N/A,15195000000,155000000,0,750000000,26.9434,6.3588,5.5572,-141.7398,
603699.SH,纽威股份,2015-01-22,19.9315,19.961,20.2266,19.9217,20.0987,4389937,89613367,0.1672,0.8391,20.4134,2.8322,3166650000,N/A,15322500000,155000000,0,750000000,27.1695,6.4121,5.6039,-142.9291,
603699.SH,纽威股份,2015-01-23,20.0987,20.1676,20.207,19.7446,19.8233,4462462,90551715,-0.2755,-1.3705,20.2919,2.879,3123250000,N/A,15112500000,155000000,0,750000000,26.7971,6.3242,5.5271,-140.9702,
603699.SH,纽威股份,2015-01-26,19.8233,19.7643,19.9905,19.7643,19.961,5102041,103027625,0.1377,0.6948,20.1934,3.2916,3144950000,N/A,15217500000,155000000,0,750000000,26.9833,6.3682,5.5655,-141.9496,
603699.SH,纽威股份,2015-01-27,19.961,19.9709,20.2365,19.7446,19.9118,6449005,131091033,-0.0492,-0.2464,20.3273,4.1606,3137200000,N/A,15180000000,155000000,0,750000000,26.9168,6.3525,5.5517,-141.5999,
603699.SH,纽威股份,2015-01-28,19.9118,19.8725,20.0791,19.7938,19.9413,4624394,93889435,0.0295,0.1482,20.3031,2.9835,3141850000,N/A,15202500000,155000000,0,750000000,26.9567,6.3619,5.56,-141.8097,
603699.SH,纽威股份,2015-01-29,19.9413,19.7052,19.8921,19.4888,19.597,4193881,83683712,-0.3443,-1.7267,19.9538,2.7057,3087600000,N/A,14940000000,155000000,0,750000000,26.4913,6.252,5.464,-139.3611,
603699.SH,纽威股份,2015-01-30,19.597,19.5773,19.8036,19.292,19.3019,2858760,56465535,-0.2951,-1.506,19.7518,1.8444,3041100000,N/A,14715000000,155000000,0,750000000,26.0923,6.1579,5.3817,-137.2623,
603699.SH,纽威股份,2015-02-02,19.3019,19.1838,19.5085,19.1051,19.3412,2508719,49364914,0.0394,0.2039,19.6773,1.6185,3047300000,N/A,14745000000,155000000,0,750000000,26.1455,6.1704,5.3926,-137.5421,
603699.SH,纽威股份,2015-02-03,19.3412,19.5183,19.5577,19.2527,19.5183,2001889,39532138,0.1771,0.9156,19.7474,1.2915,3075200000,N/A,14880000000,155000000,0,750000000,26.3849,6.2269,5.442,-138.8014,
603699.SH,纽威股份,2015-02-04,19.5183,19.5183,19.5773,19.4101,19.4691,2406456,47656689,-0.0492,-0.252,19.8037,1.5526,3067450000,N/A,14842500000,155000000,0,750000000,26.3184,6.2112,5.4283,-138.4516,
603699.SH,纽威股份,2015-02-05,19.4691,19.6167,19.6265,19.0854,19.1248,2613410,51429469,-0.3443,-1.7686,19.6791,1.6861,3013200000,N/A,14580000000,155000000,0,750000000,25.8529,6.1014,5.3323,-136.003,
603699.SH,纽威股份,2015-02-06,19.1248,19.1248,19.3609,18.9084,18.9576,2207998,42895772,-0.1672,-0.8745,19.4275,1.4245,2986850000,N/A,14452500000,155000000,0,750000000,25.6268,6.048,5.2857,-134.8137,
603699.SH,纽威股份,2015-02-09,18.9576,18.9576,19.174,18.8297,18.9182,1334755,25709984,-0.0394,-0.2076,19.2619,0.8611,2980650000,N/A,14422500000,155000000,0,750000000,25.5736,6.0355,5.2747,-134.5338,
603699.SH,纽威股份,2015-02-10,18.9182,18.928,19.0067,18.869,18.9674,1904867,36651132,0.0492,0.26,19.2408,1.2289,2988400000,N/A,14460000000,155000000,0,750000000,25.6401,6.0512,5.2884,-134.8837,
603699.SH,纽威股份,2015-02-11,18.9674,18.9871,19.1445,18.9379,19.115,1691936,32766998,0.1476,0.778,19.3666,1.0916,3011650000,N/A,14572500000,155000000,0,750000000,25.8396,6.0983,5.3296,-135.9331,
603699.SH,纽威股份,2015-02-12,19.115,19.1346,19.3904,19.0953,19.2724,1632858,31942046,0.1574,0.8235,19.562,1.0535,3036450000,N/A,14692500000,155000000,0,750000000,26.0524,6.1485,5.3734,-137.0524,
603699.SH,纽威股份,2015-02-13,19.2724,19.479,20.02,19.4298,19.8331,5268318,106045915,0.5608,2.9096,20.129,3.3989,3124800000,N/A,15120000000,155000000,0,750000000,26.8104,6.3274,5.5298,-141.0402,
603699.SH,纽威股份,2015-02-16,19.8331,19.8725,20.0004,19.6757,19.8921,3571653,72093857,0.059,0.2976,20.185,2.3043,3134100000,N/A,15165000000,155000000,0,750000000,26.8902,6.3462,5.5463,-141.4599,
603699.SH,纽威股份,2015-02-17,19.8921,19.902,19.9807,19.7741,19.8823,2260009,45659605,-0.0098,-0.0495,20.2033,1.4581,3132550000,N/A,15157500000,155000000,0,750000000,26.8769,6.3431,5.5435,-141.39,
603699.SH,纽威股份,2015-02-25,19.8823,19.8528,19.9315,19.6757,19.8331,1919565,38643837,-0.0492,-0.2474,20.1316,1.2384,3124800000,N/A,15120000000,155000000,0,750000000,26.8104,6.3274,5.5298,-141.0402,
603699.SH,纽威股份,2015-02-26,19.8331,19.8725,20.1086,19.7446,20.0791,4471631,90803036,0.2459,1.2401,20.3065,2.8849,3163550000,N/A,15307500000,155000000,0,750000000,27.1429,6.4058,5.5984,-142.7892,
603699.SH,纽威股份,2015-02-27,20.0791,20.0102,20.1184,19.902,19.9413,3298344,66985554,-0.1377,-0.6859,20.3088,2.128,3141850000,N/A,15202500000,155000000,0,750000000,26.9567,6.3619,5.56,-141.8097,
603699.SH,纽威股份,2015-03-02,19.9413,19.9709,20.3447,19.8921,20.325,5487758,111972617,0.3837,1.924,20.4041,3.5405,3202300000,N/A,15495000000,155000000,0,750000000,27.4754,6.4843,5.6669,-144.5382,
603699.SH,纽威股份,2015-03-03,20.325,20.1676,20.9054,20.0987,20.4726,8252121,172410515,0.1476,0.726,20.8929,5.3239,3225550000,N/A,15607500000,155000000,0,750000000,27.6749,6.5314,5.7081,-145.5876,
603699.SH,纽威股份,2015-03-04,20.4726,20.5119,20.8759,20.2955,20.5414,6074210,126958181,0.0689,0.3364,20.9012,3.9188,3236400000,N/A,15660000000,155000000,0,750000000,27.768,6.5533,5.7273,-146.0773,
603699.SH,纽威股份,2015-03-05,20.5414,20.6005,20.63,20.3152,20.5119,4134435,85917018,-0.0295,-0.1437,20.7808,2.6674,3231750000,N/A,15637500000,155000000,0,750000000,27.7281,6.5439,5.7191,-145.8674,
603699.SH,纽威股份,2015-03-06,20.5119,20.4923,20.5906,20.1578,20.1676,3477306,71831824,-0.3443,-1.6787,20.6573,2.2434,3177500000,N/A,15375000000,155000000,0,750000000,27.2626,6.4341,5.6231,-143.4188,
603699.SH,纽威股份,2015-03-09,20.1676,20.0791,20.3742,19.9217,20.3644,3053940,62668871,0.1968,0.9756,20.5207,1.9703,3208500000,N/A,15525000000,155000000,0,750000000,27.5286,6.4969,5.6779,-144.818,
603699.SH,纽威股份,2015-03-10,20.3644,20.2955,20.5513,20.2463,20.4627,3361170,69803847,0.0984,0.4831,20.7677,2.1685,3224000000,N/A,15600000000,155000000,0,750000000,27.6616,6.5282,5.7053,-145.5176,
603699.SH,纽威股份,2015-03-11,20.4627,20.4332,20.6005,20.1184,20.2266,4057148,83908050,-0.2361,-1.1538,20.6815,2.6175,3186800000,N/A,15420000000,155000000,0,750000000,27.3424,6.4529,5.6395,-143.8386,
603699.SH,纽威股份,2015-03-12,20.2266,20.3152,20.384,19.9709,20.0889,3388734,69328407,-0.1377,-0.6809,20.4585,2.1863,3165100000,N/A,15315000000,155000000,0,750000000,27.1562,6.409,5.6011,-142.8591,
603699.SH,纽威股份,2015-03-13,20.0889,20.2365,20.3939,20.1184,20.3742,2956035,60756864,0.2853,1.4202,20.5535,1.9071,3210050000,N/A,15532500000,155000000,0,750000000,27.5419,6.5,5.6807,-144.888,
603699.SH,纽威股份,2015-03-16,20.3742,20.6792,21.1416,20.5611,21.0629,7410838,157036502,0.6887,3.38,21.1901,4.7812,3318550000,N/A,16057500000,155000000,0,750000000,28.4728,6.7197,5.8727,-149.7852,
603699.SH,纽威股份,2015-03-17,21.0629,21.1514,21.417,20.8563,21.0924,7710097,165587774,0.0295,0.1401,21.4767,4.9743,3323200000,N/A,16080000000,155000000,0,750000000,28.5127,6.7291,5.8809,-149.9951,
603699.SH,纽威股份,2015-03-18,21.0924,21.0629,21.3973,21.0235,21.3777,5801273,125403288,0.2853,1.3526,21.6165,3.7428,3368150000,N/A,16297500000,155000000,0,750000000,28.8984,6.8201,5.9604,-152.024,
603699.SH,纽威股份,2015-03-19,21.3777,21.358,21.5941,21.1809,21.3875,6313934,137334220,0.0098,0.046,21.751,4.0735,3369700000,N/A,16305000000,155000000,0,750000000,28.9117,6.8233,5.9632,-152.0939,
603699.SH,纽威股份,2015-03-20,21.3875,21.3383,21.4859,21.2498,21.417,4868506,105699745,0.0295,0.138,21.7109,3.141,3374350000,N/A,16327500000,155000000,0,750000000,28.9516,6.8327,5.9714,-152.3038,
603699.SH,纽威股份,2015-03-23,21.417,21.6236,21.9384,21.4465,21.6433,7978277,175429731,0.2263,1.0565,21.9884,5.1473,3410000000,N/A,16500000000,155000000,0,750000000,29.2574,6.9049,6.0345,-153.9129,
603699.SH,纽威股份,2015-03-24,21.6433,21.6433,21.722,21.0038,21.3383,8235879,178399693,-0.305,-1.4091,21.6613,5.3135,3361950000,N/A,16267500000,155000000,0,750000000,28.8452,6.8076,5.9495,-151.7441,
603699.SH,纽威股份,2015-03-25,21.3383,21.2596,22.5976,21.1219,22.2729,13462830,302011384,0.9346,4.3799,22.433,8.6857,3509200000,N/A,16980000000,155000000,0,750000000,30.1086,7.1057,6.21,-158.3904,
603699.SH,纽威股份,2015-03-26,22.2729,22.1352,22.9517,21.9384,22.2631,9367500,213327543,-0.0098,-0.0442,22.7732,6.0435,3507650000,N/A,16972500000,155000000,0,750000000,30.0953,7.1026,6.2073,-158.3204,
603699.SH,纽威股份,2015-03-27,22.2631,22.2631,22.8238,22.1253,22.4106,7025244,160391667,0.1476,0.6628,22.8308,4.5324,3530900000,N/A,17085000000,155000000,0,750000000,30.2947,7.1497,6.2484,-159.3698,
603699.SH,纽威股份,2015-03-30,22.4106,22.6271,23.0796,22.4106,22.755,11501805,265755539,0.3443,1.5364,23.1056,7.4205,3585150000,N/A,17347500000,155000000,0,750000000,30.7602,7.2595,6.3445,-161.8184,
603699.SH,纽威股份,2015-03-31,22.755,22.755,23.119,22.4303,22.4893,8289161,191688428,-0.2656,-1.1673,23.1252,5.3478,3543300000,N/A,17145000000,155000000,0,750000000,30.4011,7.1748,6.2704,-159.9295,
603699.SH,纽威股份,2015-04-01,22.4893,22.4992,22.9714,22.3418,22.7255,9580424,220572922,0.2361,1.0499,23.0233,6.1809,3580500000,N/A,17325000000,155000000,0,750000000,30.7203,7.2501,6.3362,-161.6085,
603699.SH,纽威股份,2015-04-02,22.7255,22.9124,22.9222,22.4402,22.7058,10340700,237993034,-0.0197,-0.0866,23.0152,6.6714,3577400000,N/A,17310000000,155000000,0,750000000,30.6937,7.2438,6.3307,-161.4686,
603699.SH,纽威股份,2015-04-03,22.7058,22.5287,23.5813,22.4402,23.4141,15876915,373081350,0.7083,3.1196,23.4984,10.2432,3689000000,N/A,17850000000,155000000,0,750000000,31.6512,7.4698,6.5282,-166.5058,
603699.SH,纽威股份,2015-04-07,23.4141,23.4338,24.6045,23.2173,24.0437,14176563,344352180,0.6296,2.6891,24.2902,9.1462,3788200000,N/A,18330000000,155000000,0,750000000,32.5023,7.6707,6.7038,-170.9832,
603699.SH,纽威股份,2015-04-08,24.0437,23.9257,24.0732,23.237,23.4338,12203055,292964419,-0.6099,-2.5368,24.0075,7.8729,3692100000,N/A,17865000000,155000000,0,750000000,31.6778,7.4761,6.5337,-166.6457,
603699.SH,纽威股份,2015-04-09,23.4338,23.8568,25.1357,23.7584,24.2995,21726253,538147854,0.8657,3.6944,24.7695,14.0169,3828500000,N/A,18525000000,155000000,0,750000000,32.8481,7.7523,6.7751,-172.8022,
603699.SH,纽威股份,2015-04-10,24.2995,24.1028,24.8701,23.9945,24.7324,17725507,438915872,0.4329,1.7814,24.7618,11.4358,3896700000,N/A,18855000000,155000000,0,750000000,33.4333,7.8904,6.8958,-175.8804,
603699.SH,纽威股份,2015-04-13,24.7324,24.8308,25.1357,24.329,24.7816,13314948,335060684,0.0492,0.1989,25.1643,8.5903,3904450000,N/A,18892500000,155000000,0,750000000,33.4998,7.9061,6.9095,-176.2303,
603699.SH,纽威股份,2015-04-14,24.7816,24.7422,25.1259,24.3979,24.8406,10823534,272066821,0.059,0.2382,25.1366,6.9829,3913750000,N/A,18937500000,155000000,0,750000000,33.5795,7.9249,6.926,-176.65,
603699.SH,纽威股份,2015-04-15,24.8406,24.8012,24.8012,23.4239,23.4338,11070637,269789902,-1.4068,-5.6634,24.3699,7.1423,3692100000,N/A,17865000000,155000000,0,750000000,31.6778,7.4761,6.5337,-166.6457,
603699.SH,纽威股份,2015-04-16,23.4338,23.5912,24.634,23.4731,24.211,13247546,325061031,0.7772,3.3165,24.5375,8.5468,3814550000,N/A,18457500000,155000000,0,750000000,32.7284,7.724,6.7504,-172.1725,
603699.SH,纽威股份,2015-04-17,24.211,24.4274,24.7717,23.6699,23.8076,14558668,356205171,-0.4034,-1.666,24.4669,9.3927,3751000000,N/A,18150000000,155000000,0,750000000,32.1832,7.5954,6.6379,-169.3042,
603699.SH,纽威股份,2015-04-20,23.8076,23.7092,23.906,23.1485,23.2173,13199352,314442502,-0.5903,-2.4793,23.8226,8.5157,3658000000,N/A,17700000000,155000000,0,750000000,31.3852,7.407,6.4734,-165.1066,
603699.SH,纽威股份,2015-04-21,23.2173,23.2075,23.8666,23.1682,23.847,9485267,226757608,0.6296,2.7119,23.9063,6.1195,3757200000,N/A,18180000000,155000000,0,750000000,32.2364,7.6079,6.6489,-169.584,
603699.SH,纽威股份,2015-04-22,23.847,24.0634,24.5848,23.6109,24.3979,16145630,397304942,0.5509,2.3102,24.6076,10.4165,3844000000,N/A,18600000000,155000000,0,750000000,32.9811,7.7837,6.8025,-173.5018,
603699.SH,纽威股份,2015-04-23,24.3979,24.7029,25.0767,24.2798,24.4963,14354593,359524941,0.0984,0.4032,25.046,9.261,3859500000,N/A,18675000000,155000000,0,750000000,33.1141,7.8151,6.83,-174.2014,
603699.SH,纽威股份,2015-04-24,24.4963,24.024,24.4372,23.8666,24.2011,10009264,245062241,-0.2951,-1.2048,24.4835,6.4576,3813000000,N/A,18450000000,155000000,0,750000000,32.7151,7.7209,6.7477,-172.1026,
603699.SH,纽威股份,2015-04-27,24.2011,24.3487,26.5622,24.3487,25.7162,19596812,510692474,1.515,6.2602,26.06,12.6431,4051700000,N/A,19605000000,155000000,0,750000000,34.7631,8.2042,7.1701,-182.8765,
603699.SH,纽威股份,2015-04-28,25.7162,25.667,25.9129,24.575,24.939,12548985,319927446,-0.7772,-3.0222,25.4943,8.0961,3929250000,N/A,19012500000,155000000,0,750000000,33.7125,7.9563,6.9534,-177.3496,
603699.SH,纽威股份,2015-04-29,24.939,24.693,25.6866,24.5946,25.1751,10867955,278464009,0.2361,0.9467,25.6225,7.0116,3966450000,N/A,19192500000,155000000,0,750000000,34.0317,8.0316,7.0192,-179.0287,
603699.SH,纽威股份,2015-04-30,25.1751,25.3423,25.5096,24.6438,24.6733,8280137,210151675,-0.5017,-1.993,25.3802,5.342,3887400000,N/A,18810000000,155000000,0,750000000,33.3535,7.8715,6.8793,-175.4607,
603699.SH,纽威股份,2015-05-04,24.6733,24.5061,24.7619,24.1224,24.3881,7670189,189806795,-0.2853,-1.1563,24.746,4.9485,3842450000,N/A,18592500000,155000000,0,750000000,32.9678,7.7805,6.7998,-173.4318,
603699.SH,纽威股份,2015-05-05,24.3881,24.3389,24.4176,23.1682,23.296,8569174,207854480,-1.092,-4.4776,24.2561,5.5285,3670400000,N/A,17760000000,155000000,0,750000000,31.4916,7.4321,6.4953,-165.6662,
603699.SH,纽威股份,2015-05-06,23.296,23.4141,23.7781,22.5287,22.6959,7566593,179095783,-0.6001,-2.576,23.6693,4.8817,3575850000,N/A,17302500000,155000000,0,750000000,30.6804,7.2407,6.328,-161.3987,
603699.SH,纽威股份,2015-05-07,22.6959,22.7648,23.0403,22.6369,22.7156,5847872,135623054,0.0197,0.0867,23.1919,3.7728,3578950000,N/A,17317500000,155000000,0,750000000,30.707,7.247,6.3335,-161.5386,
603699.SH,纽威股份,2015-05-08,22.7156,23.0304,23.4731,22.7943,23.3748,6388767,149717481,0.6591,2.9017,23.4345,4.1218,3682800000,N/A,17820000000,155000000,0,750000000,31.598,7.4573,6.5173,-166.2259,
603699.SH,纽威股份,2015-05-11,23.3748,23.6896,24.0339,23.296,24.024,8982805,216334410,0.6493,2.7778,24.0832,5.7954,3785100000,N/A,18315000000,155000000,0,750000000,32.4757,7.6644,6.6983,-170.8433,
603699.SH,纽威股份,2015-05-12,24.024,24.0339,24.7422,23.9257,24.3881,10802889,267724154,0.364,1.5152,24.7826,6.9696,3842450000,N/A,18592500000,155000000,0,750000000,32.9678,7.7805,6.7998,-173.4318,
603699.SH,纽威股份,2015-05-13,24.3881,24.3881,24.5946,24.0339,24.1716,8176417,201407020,-0.2164,-0.8875,24.6327,5.2751,3808350000,N/A,18427500000,155000000,0,750000000,32.6752,7.7115,6.7394,-171.8927,
603699.SH,纽威股份,2015-05-14,24.1716,24.3979,25.4801,24.1716,25.1357,15126197,383255616,0.9641,3.9886,25.3372,9.7588,3960250000,N/A,19162500000,155000000,0,750000000,33.9785,8.0191,7.0082,-178.7488,
603699.SH,纽威股份,2015-05-15,25.1357,25.1259,25.1259,24.1519,24.3782,11552268,288038837,-0.7575,-3.0137,24.9335,7.4531,3840900000,N/A,18585000000,155000000,0,750000000,32.9545,7.7774,6.797,-173.3619,
603699.SH,纽威股份,2015-05-18,24.3782,24.3881,26.818,24.3782,26.818,24746889,651502242,2.4398,10.0081,26.3266,15.9657,4225300000,N/A,20445000000,155000000,0,750000000,36.2526,8.5558,7.4773,-190.7121,
603699.SH,纽威股份,2015-05-19,26.818,27.0738,27.241,26.2474,26.9557,20352795,553784367,0.1377,0.5136,27.2093,13.1308,4247000000,N/A,20550000000,155000000,0,750000000,36.4388,8.5997,7.5157,-191.6915,
603699.SH,纽威股份,2015-05-20,26.9557,27.3984,29.307,26.8672,26.9459,19371455,548313553,-0.0098,-0.0365,28.3052,12.4977,4245450000,N/A,20542500000,155000000,0,750000000,36.4255,8.5966,7.5129,-191.6215,
603699.SH,纽威股份,2015-05-21,26.9459,27.0541,27.851,26.8672,27.6936,13947729,388690188,0.7477,2.7747,27.8676,8.9985,4363250000,N/A,21112500000,155000000,0,750000000,37.4362,8.8351,7.7214,-196.9385,
603699.SH,纽威股份,2015-05-22,27.6936,28.0379,28.4708,27.2509,28.1756,16813160,476539993,0.4821,1.7407,28.3433,10.8472,4439200000,N/A,21480000000,155000000,0,750000000,38.0878,8.9889,7.8558,-200.3666,
603699.SH,纽威股份,2015-05-25,28.1756,28.1756,29.366,28.0379,29.002,17051109,500343956,0.8264,2.933,29.3438,11.0007,4569400000,N/A,22110000000,155000000,0,750000000,39.2049,9.2525,8.0862,-206.2433,
603699.SH,纽威股份,2015-05-26,29.002,29.2086,30.458,28.6478,29.8776,17443564,525368887,0.8756,3.019,30.1182,11.2539,4707350000,N/A,22777500000,155000000,0,750000000,40.3885,9.5319,8.3303,-212.4697,
603699.SH,纽威股份,2015-05-27,29.8776,29.8481,32.8683,29.0217,32.8683,24759894,781086430,2.9907,10.0099,31.5464,15.9741,5178550000,N/A,25057500000,155000000,0,750000000,44.4314,10.486,9.1642,-233.7377,
603699.SH,纽威股份,2015-05-28,32.8683,34.098,35.7508,30.6056,31.4615,34937998,1216469319,-1.4068,-4.2802,34.8179,22.5406,4956900000,N/A,23985000000,155000000,0,750000000,42.5297,10.0372,8.772,-223.7334,
603699.SH,纽威股份,2015-05-29,31.4615,31.9927,32.8683,29.73,31.7664,22417548,722468866,0.305,0.9694,32.2278,14.4629,5004950000,N/A,24217500000,155000000,0,750000000,42.9419,10.1345,8.857,-225.9021,
603699.SH,纽威股份,2015-06-01,31.7664,32.5633,33.6455,31.8255,33.616,19123904,643968610,1.8495,5.8222,33.6735,12.338,5296350000,N/A,25627500000,155000000,0,750000000,45.4421,10.7245,9.3727,-239.0547,
603699.SH,纽威股份,2015-06-02,33.616,35.0228,35.0228,33.1634,34.6686,19754668,685935262,1.0527,3.1314,34.7227,12.7449,5462200000,N/A,26430000000,155000000,0,750000000,46.8651,11.0603,9.6662,-246.5405,
603699.SH,纽威股份,2015-06-03,34.6686,34.6784,34.7572,32.9667,33.2618,16114222,549937894,-1.4068,-4.0579,34.1275,10.3963,5240550000,N/A,25357500000,155000000,0,750000000,44.9633,10.6115,9.2739,-236.5361,
603699.SH,纽威股份,2015-06-04,33.2618,33.2618,33.3503,29.9366,32.0124,16711432,533839751,-1.2494,-3.7563,31.9446,10.7816,5043700000,N/A,24405000000,155000000,0,750000000,43.2744,10.2129,8.9256,-227.6511,
603699.SH,纽威股份,2015-06-05,32.0124,32.3666,32.9568,31.3336,32.16,14535586,476642282,0.1476,0.461,32.7914,9.3778,5066950000,N/A,24517500000,155000000,0,750000000,43.4739,10.26,8.9667,-228.7005,
603699.SH,纽威股份,2015-06-08,32.16,32.3075,32.3469,30.5957,31.2746,12979532,414022232,-0.8854,-2.7531,31.8981,8.3739,4927450000,N/A,23842500000,155000000,0,750000000,42.277,9.9775,8.7198,-222.4041,
603699.SH,纽威股份,2015-06-09,31.2746,31.2352,34.0193,30.9499,33.6848,16016186,526356253,2.4103,7.7068,32.864,10.333,5307200000,N/A,25680000000,155000000,0,750000000,45.5352,10.7465,9.3919,-239.5444,
603699.SH,纽威股份,2015-06-10,33.6848,32.6912,33.2323,32.0714,32.5338,13621245,453060810,-1.151,-3.4171,33.2613,8.7879,5125850000,N/A,24802500000,155000000,0,750000000,43.9792,10.3793,9.0709,-231.359,
603699.SH,纽威股份,2015-06-11,32.5338,32.4453,32.6322,31.9829,32.2682,10058902,329471064,-0.2656,-0.8164,32.7542,6.4896,5084000000,N/A,24600000000,155000000,0,750000000,43.6202,10.2945,8.9969,-229.4701,
603699.SH,纽威股份,2015-06-12,32.2682,32.4157,33.252,32.2682,32.8388,13660307,457266570,0.5706,1.7683,33.4741,8.8131,5173900000,N/A,25035000000,155000000,0,750000000,44.3915,10.4766,9.156,-233.5278,
603699.SH,纽威股份,2015-06-15,32.8388,32.8486,33.734,32.3469,32.5141,12067021,405315495,-0.3246,-0.9886,33.5887,7.7852,5122750000,N/A,24787500000,155000000,0,750000000,43.9526,10.373,9.0655,-231.2191,
603699.SH,纽威股份,2015-06-16,32.5141,32.6715,33.3503,31.9829,32.3666,14766507,490618228,-0.1476,-0.4539,33.2251,9.5268,5099500000,N/A,24675000000,155000000,0,750000000,43.7531,10.3259,9.0243,-230.1697,
603699.SH,纽威股份,2015-06-17,32.3666,31.973,32.1501,29.5628,31.1663,14607329,456037914,-1.2002,-3.7082,31.2198,9.4241,4910400000,N/A,23760000000,155000000,0,750000000,42.1307,9.943,8.6897,-221.6346,
603699.SH,纽威股份,2015-06-18,31.1663,30.6449,31.4221,29.1102,29.1397,9269416,286422819,-2.0266,-6.5025,30.8998,5.9803,4591100000,N/A,22215000000,155000000,0,750000000,39.3911,9.2965,8.1246,-207.2227,
603699.SH,纽威股份,2015-06-19,29.1397,28.7265,28.7265,26.4442,26.5917,8960112,252655604,-2.548,-8.7441,28.1978,5.7807,4189650000,N/A,20272500000,155000000,0,750000000,35.9467,8.4836,7.4142,-189.103,
603699.SH,纽威股份,2015-06-23,26.5917,26.8574,27.4279,25.3718,27.2705,8738611,235770751,0.6788,2.5527,26.9803,5.6378,4296600000,N/A,20790000000,155000000,0,750000000,36.8644,8.7001,7.6035,-193.9302,
603699.SH,纽威股份,2015-06-24,27.2705,27.5854,28.2838,27.3197,27.9395,9153867,258800414,0.669,2.4531,28.2722,5.9057,4402000000,N/A,21300000000,155000000,0,750000000,37.7687,8.9136,7.79,-198.6875,
603699.SH,纽威股份,2015-06-25,27.9395,27.9395,27.9887,26.2671,26.395,8149406,226021788,-1.5445,-5.5282,27.7348,5.2577,4158650000,N/A,20122500000,155000000,0,750000000,35.6808,8.4208,7.3593,-187.7038,
603699.SH,纽威股份,2015-06-26,26.395,25.6571,25.6571,23.7584,23.7879,12083500,302834378,-2.607,-9.877,25.0618,7.7958,3747900000,N/A,18135000000,155000000,0,750000000,32.1566,7.5891,6.6325,-169.1642,
603699.SH,纽威股份,2015-06-29,23.7879,24.693,24.7029,21.6531,22.509,11484116,271064421,-1.2789,-5.3763,23.6034,7.4091,3546400000,N/A,17160000000,155000000,0,750000000,30.4277,7.1811,6.2759,-160.0694,
