代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600650.SH,锦江投资,2003-06-05,5.2956,5.3279,5.3441,5.2257,5.2526,103760,1016549,-0.0431,-0.813,9.7971,0.2481,408139776,686500724.155,5383714644.32,41817600,161050032,551610107,351.3443,3.5096,17.1769,142.9368,
600650.SH,锦江投资,2003-06-06,5.2526,5.1665,5.1934,5.0696,5.118,220398,2091454,-0.1345,-2.5615,9.4894,0.527,397685376,678502657.4658,5245812117.57,41817600,161050032,551610107,342.3447,3.4197,16.7369,139.2756,
600650.SH,锦江投资,2003-06-09,5.118,5.1019,5.1395,5.0319,5.0642,131420,1237416,-0.0538,-1.0515,9.4157,0.3143,393503616,670504590.7766,5190651106.87,41817600,161050032,551610107,338.7448,3.3837,16.5609,137.811,
600650.SH,锦江投资,2003-06-10,5.0642,5.1718,5.5701,5.1718,5.5701,5826874,60184960,0.5059,9.9894,10.3289,13.934,432812160,699830835.3036,5709164607.45,41817600,161050032,551610107,372.5833,3.7217,18.2153,151.5775,
600650.SH,锦江投资,2003-06-11,5.5701,5.597,6.006,5.4625,5.5486,7103019,75177845,-0.0215,-0.3865,10.5839,16.9857,431139456,705145840.6697,5687100203.17,41817600,161050032,551610107,371.1434,3.7073,18.1449,150.9917,
600650.SH,锦江投资,2003-06-12,5.5486,5.5486,5.5486,5.5486,5.5486,N/A,N/A,0,0,N/A,N/A,431139456,705162879.7631,5687100203.17,41817600,161050032,551610107,371.1434,3.7073,18.1449,150.9917,
600650.SH,锦江投资,2003-06-13,5.5486,5.5486,5.5486,5.5486,5.5486,N/A,N/A,0,0,N/A,N/A,431139456,705162879.7631,5687100203.17,41817600,161050032,551610107,371.1434,3.7073,18.1449,150.9917,
600650.SH,锦江投资,2003-06-16,5.5486,5.4678,5.8392,5.3817,5.5432,3672928,37447344,-0.0054,-0.097,10.1955,8.7832,430721280,705145840.6697,5681584102.1,41817600,161050032,551610107,370.7834,3.7038,18.1273,150.8452,
600650.SH,锦江投资,2003-06-17,5.5432,5.527,5.8715,5.4732,5.8123,4097174,43344809,0.2691,4.8544,10.5792,9.7977,451630080,714485325.2854,5957389155.6,41817600,161050032,551610107,388.7826,3.8835,19.0072,158.1678,
600650.SH,锦江投资,2003-06-18,5.8123,5.7854,5.9199,5.6508,5.8607,3538771,38094921,0.0484,0.8333,10.765,8.4624,455393664,710477756.2891,6007034065.23,41817600,161050032,551610107,392.0224,3.9159,19.1656,159.4859,
600650.SH,锦江投资,2003-06-19,5.8607,5.8284,5.9091,5.71,5.8123,1854658,20039917,-0.0484,-0.8264,10.8052,4.4351,451630080,707811798.4794,5957389155.6,41817600,161050032,551610107,388.7826,3.8835,19.0072,158.1678,
600650.SH,锦江投资,2003-06-20,5.8123,5.8123,5.893,5.5432,5.5539,1579665,16777082,-0.2583,-4.4444,10.6207,3.7775,431557632,702496857.5333,5692616304.24,41817600,161050032,551610107,371.5034,3.7109,18.1625,151.1381,
600650.SH,锦江投资,2003-06-23,5.5539,5.5216,5.6293,5.4194,5.4571,1094864,11159999,-0.0969,-1.7442,10.193,2.6182,424030464,697181658.9072,5593326484.98,41817600,161050032,551610107,365.0237,3.6462,17.8457,148.502,
600650.SH,锦江投资,2003-06-24,5.4571,5.4678,5.5432,5.4355,5.484,560470,5708123,0.0269,0.4931,10.1845,1.3403,426121344,695857022.394,5620906990.33,41817600,161050032,551610107,366.8236,3.6642,17.9337,149.2343,
600650.SH,锦江投资,2003-06-25,5.484,5.4678,5.4678,5.0481,5.1665,1120959,10866319,-0.3175,-5.79,9.6938,2.6806,401448960,691857844.1044,5295457027.2,41817600,161050032,551610107,345.5845,3.452,16.8953,140.5936,
600650.SH,锦江投资,2003-06-26,5.1665,5.1665,5.2687,4.9619,5.118,1198098,11337660,-0.0484,-0.9375,9.463,2.8651,397685376,691874561.0977,5245812117.57,41817600,161050032,551610107,342.3447,3.4197,16.7369,139.2756,
600650.SH,锦江投资,2003-06-27,5.118,5.1342,5.1826,5.0588,5.0803,478155,4547520,-0.0377,-0.7361,9.5106,1.1434,394758144,679876736.3388,5207199410.08,41817600,161050032,551610107,339.8248,3.3945,16.6137,138.2504,
600650.SH,锦江投资,2003-06-30,5.0803,5.0588,5.1019,4.9243,4.9404,447940,4138609,-0.1399,-2.7542,9.2392,1.0712,383885568,673203145.1128,5063780782.26,41817600,161050032,551610107,330.4652,3.301,16.1562,134.4426,
600650.SH,锦江投资,2003-07-01,4.9404,4.9512,5.005,4.8543,4.8866,427079,3918089,-0.0538,-1.0893,9.1742,1.0213,379703808,669203918.5082,5008619771.56,41817600,161050032,551610107,326.8654,3.2651,15.9802,132.9781,
600650.SH,锦江投资,2003-07-02,4.8866,4.8974,4.9404,4.822,4.935,440344,3998455,0.0484,0.9912,9.0803,1.053,383467392,681201598.322,5058264681.19,41817600,161050032,551610107,330.1052,3.2974,16.1386,134.2962,
600650.SH,锦江投资,2003-07-03,4.935,4.9243,5.1557,4.9135,5.1342,744424,6987515,0.1991,4.0349,9.3865,1.7802,398939904,689208377.818,5262360420.78,41817600,161050032,551610107,343.4246,3.4305,16.7897,139.7149,
600650.SH,锦江投资,2003-07-04,5.1342,5.1126,5.1126,5.0158,5.0265,395574,3719079,-0.1076,-2.0964,9.4017,0.946,390576384,689208377.818,5152038399.38,41817600,161050032,551610107,336.2249,3.3585,16.4377,136.7859,
600650.SH,锦江投资,2003-07-07,5.0265,4.9942,5.005,4.9028,4.9243,335813,3074966,-0.1023,-2.0343,9.1568,0.803,382631040,691882919.5944,5047232479.05,41817600,161050032,551610107,329.3853,3.2902,16.1034,134.0033,
600650.SH,锦江投资,2003-07-08,4.9243,4.9243,5.1395,4.9028,5.0803,594158,5592607,0.1561,3.1694,9.4127,1.4208,394758144,694523962.9641,5207199410.08,41817600,161050032,551610107,339.8248,3.3945,16.6137,138.2504,
600650.SH,锦江投资,2003-07-09,5.0803,5.1395,5.1395,4.9942,5.0211,298802,2786636,-0.0592,-1.1653,9.326,0.7145,390158208,687858665.8148,5146522298.31,41817600,161050032,551610107,335.865,3.355,16.4201,136.6394,
600650.SH,锦江投资,2003-07-10,5.0211,5.0481,5.1073,4.9512,5.0857,460955,4309862,0.0646,1.2862,9.3499,1.1023,395176320,694523962.9641,5212715511.15,41817600,161050032,551610107,340.1848,3.3981,16.6313,138.3969,
600650.SH,锦江投资,2003-07-11,5.0857,5.0857,5.1934,5.0427,5.0696,375969,3563940,-0.0161,-0.3175,9.4793,0.8991,393921792,690524784.6745,5196167207.94,41817600,161050032,551610107,339.1048,3.3873,16.5785,137.9575,
600650.SH,锦江投资,2003-07-14,5.0696,5.0642,5.1126,4.9781,4.9835,239138,2234291,-0.0861,-1.6985,9.3431,0.5719,387230976,679852095.6839,5107909590.82,41817600,161050032,551610107,333.3451,3.3298,16.297,135.6143,
600650.SH,锦江投资,2003-07-15,4.9835,4.9942,5.0696,4.9566,5.0265,166270,1547096,0.0431,0.8639,9.3047,0.3976,390576384,685175991.0117,5152038399.38,41817600,161050032,551610107,336.2249,3.3585,16.4377,136.7859,
600650.SH,锦江投资,2003-07-16,5.0265,5.0265,5.0481,4.9458,4.9781,271859,2512378,-0.0484,-0.9636,9.2415,0.6501,386812800,681176909.3521,5102393489.75,41817600,161050032,551610107,332.9851,3.3262,16.2794,135.4678,
600650.SH,锦江投资,2003-07-17,4.9781,4.9781,4.9781,4.9135,4.9243,464409,4257059,-0.0538,-1.0811,9.1666,1.1106,382631040,699830835.3036,5047232479.05,41817600,161050032,551610107,329.3853,3.2902,16.1034,134.0033,
600650.SH,锦江投资,2003-07-18,4.9243,4.935,4.9673,4.8866,4.9135,320280,2928869,-0.0108,-0.2186,9.1447,0.7659,381794688,687833735.2698,5036200276.91,41817600,161050032,551610107,328.6653,3.283,16.0682,133.7104,
600650.SH,锦江投资,2003-07-21,4.9135,4.8866,4.8866,4.6821,4.7574,456469,4054335,-0.1561,-3.1763,8.882,1.0916,369667584,675836635.236,4876233345.88,41817600,161050032,551610107,318.2258,3.1788,15.5578,129.4633,
600650.SH,锦江投资,2003-07-22,4.7574,4.7682,4.8436,4.7682,4.8274,301074,2687278,0.07,1.4706,8.9256,0.72,375103872,686484136.0017,4947942659.79,41817600,161050032,551610107,322.9055,3.2255,15.7866,131.3672,
600650.SH,锦江投资,2003-07-23,4.8274,4.7897,4.8543,4.7897,4.8489,138104,1236412,0.0215,0.4459,8.9528,0.3303,376776576,687833735.2698,4970007064.07,41817600,161050032,551610107,324.3455,3.2399,15.857,131.953,
600650.SH,锦江投资,2003-07-24,4.8489,4.8758,4.8758,4.7736,4.779,161409,1440741,-0.07,-1.4428,8.926,0.386,371340288,681168679.6955,4898297750.16,41817600,161050032,551610107,319.6657,3.1931,15.6282,130.0491,
600650.SH,锦江投资,2003-07-25,4.779,4.7897,4.7951,4.6875,4.6982,197950,1743419,-0.0807,-1.6892,8.8074,0.4734,365067648,682518182.3336,4815556234.11,41817600,161050032,551610107,314.2659,3.1392,15.3642,127.8523,
600650.SH,锦江投资,2003-07-28,4.6982,4.6767,4.6767,4.5476,4.5745,338194,2886273,-0.1238,-2.6346,8.5344,0.8087,355449600,674519922.3844,4688685909.5,41817600,161050032,551610107,305.9863,3.0565,14.9594,124.4839,
600650.SH,锦江投资,2003-07-29,4.5745,4.5852,4.6175,4.5476,4.5852,142691,1212095,0.0108,0.2353,8.4945,0.3412,356285952,670545094.8596,4699718111.64,41817600,161050032,551610107,306.7063,3.0637,14.9946,124.7768,
600650.SH,锦江投资,2003-07-30,4.5852,4.6068,4.6068,4.5745,4.6014,89870,765633,0.0161,0.3521,8.5193,0.2149,357540480,677210553.059,4716266414.85,41817600,161050032,551610107,307.7862,3.0745,15.0474,125.2162,
600650.SH,锦江投资,2003-07-31,4.6014,4.5852,4.6821,4.5852,4.6444,106250,916889,0.0431,0.9357,8.6295,0.2541,360885888,670528893.2264,4760395223.41,41817600,161050032,551610107,310.6661,3.1032,15.1882,126.3878,
600650.SH,锦江投资,2003-08-01,4.6444,4.6283,4.6283,4.526,4.596,86100,732201,-0.0484,-1.0429,8.5041,0.2059,357122304,670528893.2264,4710750313.78,41817600,161050032,551610107,307.4262,3.0709,15.0298,125.0697,
600650.SH,锦江投资,2003-08-04,4.596,4.6767,4.822,4.6068,4.7844,417027,3696267,0.1884,4.0984,8.8634,0.9973,371758464,677186009.0342,4903813851.23,41817600,161050032,551610107,320.0257,3.1967,15.6458,130.1956,
600650.SH,锦江投资,2003-08-05,4.7844,4.7521,4.9028,4.7413,4.7574,359094,3233570,-0.0269,-0.5624,9.0048,0.8587,369667584,677210553.059,4876233345.88,41817600,161050032,551610107,318.2258,3.1788,15.5578,129.4633,
600650.SH,锦江投资,2003-08-06,4.7574,4.7574,4.8166,4.7359,4.779,133521,1181948,0.0215,0.4525,8.8522,0.3193,371340288,670545094.8596,4898297750.16,41817600,161050032,551610107,319.6657,3.1931,15.6282,130.0491,
600650.SH,锦江投资,2003-08-07,4.779,4.7628,4.8059,4.7252,4.7521,104834,929896,-0.0269,-0.5631,8.8702,0.2507,369249408,654532180.0679,4870717244.81,41817600,161050032,551610107,317.8658,3.1752,15.5402,129.3168,
600650.SH,锦江投资,2003-08-08,4.7521,4.709,4.709,4.5906,4.6175,271562,2335011,-0.1345,-2.8313,8.5984,0.6494,358795008,654532180.0679,4732814718.06,41817600,161050032,551610107,308.8662,3.0853,15.1002,125.6555,
600650.SH,锦江投资,2003-08-11,4.6175,4.6175,4.6713,4.6121,4.6283,131600,1133496,0.0108,0.2331,8.6132,0.3147,359631360,639860795.9378,4743846920.2,41817600,161050032,551610107,309.5861,3.0925,15.1354,125.9484,
600650.SH,锦江投资,2003-08-12,4.6283,4.6068,4.6929,4.6068,4.6875,140251,1213122,0.0592,1.2791,8.6496,0.3354,364231296,647859055.887,4804524031.97,41817600,161050032,551610107,313.546,3.132,15.329,127.5594,
600650.SH,锦江投资,2003-08-13,4.6875,4.6767,4.6821,4.6283,4.6283,78050,674107,-0.0592,-1.2629,8.6369,0.1866,359631360,649176412.9388,4743846920.2,41817600,161050032,551610107,309.5861,3.0925,15.1354,125.9484,
600650.SH,锦江投资,2003-08-14,4.6283,4.6283,4.6767,4.5368,4.6014,152383,1302767,-0.0269,-0.5814,8.5493,0.3644,357540480,645177379.5942,4716266414.85,41817600,161050032,551610107,307.7862,3.0745,15.0474,125.2162,
600650.SH,锦江投资,2003-08-15,4.6014,4.5745,4.6444,4.5368,4.596,79796,678478,-0.0054,-0.117,8.5027,0.1908,357122304,641178346.2496,4710750313.78,41817600,161050032,551610107,307.4262,3.0709,15.0298,125.0697,
600650.SH,锦江投资,2003-08-18,4.596,4.6283,4.7252,4.6175,4.7036,312217,2722009,0.1076,2.3419,8.7183,0.7466,365485824,613170296.2345,4821072335.18,41817600,161050032,551610107,314.6259,3.1428,15.3818,127.9988,
600650.SH,锦江投资,2003-08-19,4.7036,4.7036,4.7413,4.6552,4.6929,126539,1103422,-0.0108,-0.2288,8.72,0.3026,364649472,615836254.0442,4810040133.04,41817600,161050032,551610107,313.9059,3.1356,15.3466,127.7059,
600650.SH,锦江投资,2003-08-20,4.6929,4.6929,4.709,4.6175,4.666,120105,1037738,-0.0269,-0.5734,8.6403,0.2872,362558592,597167334.3348,4782459627.69,41817600,161050032,551610107,312.106,3.1176,15.2586,126.9736,
600650.SH,锦江投资,2003-08-21,4.666,4.666,4.6713,4.6175,4.6283,71220,613116,-0.0377,-0.8074,8.6088,0.1703,359631360,594508591.5665,4743846920.2,41817600,161050032,551610107,309.5861,3.0925,15.1354,125.9484,
600650.SH,锦江投资,2003-08-22,4.6283,4.6283,4.7305,4.6283,4.6552,79280,689934,0.0269,0.5814,8.7025,0.1896,361722240,602491906.0727,4771427425.55,41817600,161050032,551610107,311.3861,3.1104,15.2234,126.6807,
600650.SH,锦江投资,2003-08-25,4.6552,4.6552,4.6552,4.5529,4.5745,219693,1866653,-0.0807,-1.7341,8.4966,0.5254,355449600,593161279.2088,4688685909.5,41817600,161050032,551610107,305.9863,3.0565,14.9594,124.4839,
600650.SH,锦江投资,2003-08-26,4.5745,4.5745,4.6552,4.5745,4.5906,74264,637313,0.0161,0.3529,8.5817,0.1776,356704128,597174549.3762,4705234212.71,41817600,161050032,551610107,307.0663,3.0673,15.0122,124.9233,
600650.SH,锦江投资,2003-08-27,4.5906,4.5906,4.7897,4.5798,4.7198,378815,3327544,0.1292,2.8136,8.7841,0.9059,366740352,597174549.3762,4837620638.39,41817600,161050032,551610107,315.7059,3.1536,15.4346,128.4381,
600650.SH,锦江投资,2003-08-28,4.7198,4.7144,4.8166,4.666,4.709,417499,3686027,-0.0108,-0.2281,8.8288,0.9984,365904000,597188979.4591,4826588436.25,41817600,161050032,551610107,314.9859,3.1464,15.3994,128.1452,
600650.SH,锦江投资,2003-08-29,4.709,4.6821,4.7413,4.6713,4.7305,117500,1027017,0.0215,0.4571,8.7406,0.281,367576704,602528303.38,4848652840.53,41817600,161050032,551610107,316.4258,3.1608,15.4698,128.731,
600650.SH,锦江投资,2003-09-01,4.7305,4.7628,5.005,4.7628,4.9081,847515,7721610,0.1776,3.7543,9.1109,2.0267,381376512,623856738.8978,5030684175.84,41817600,161050032,551610107,328.3053,3.2794,16.0506,133.5639,
600650.SH,锦江投资,2003-09-02,4.9081,4.8974,4.9243,4.8328,4.9189,455970,4125691,0.0108,0.2193,9.0482,1.0904,382212864,626515223.9861,5041716377.98,41817600,161050032,551610107,329.0253,3.2866,16.0858,133.8568,
600650.SH,锦江投资,2003-09-03,4.9189,4.9404,4.9942,4.8543,4.9512,427233,3916815,0.0323,0.6565,9.1679,1.0217,384721920,626515223.9861,5074812984.4,41817600,161050032,551610107,331.1852,3.3082,16.1914,134.7355,
600650.SH,锦江投资,2003-09-04,4.9512,5.0319,5.2741,5.0319,5.0427,1177521,11240987,0.0915,1.8478,9.5463,2.8159,391830912,630499021.9976,5168586702.59,41817600,161050032,551610107,337.3049,3.3693,16.4905,137.2252,
600650.SH,锦江投资,2003-09-05,5.0427,5.0211,5.0696,4.9566,4.9835,621373,5788353,-0.0592,-1.174,9.3154,1.4859,387230976,633180279.5604,5107909590.82,41817600,161050032,551610107,333.3451,3.3298,16.297,135.6143,
600650.SH,锦江投资,2003-09-08,4.9835,4.9942,5.0319,4.9673,5.005,247018,2295712,0.0215,0.432,9.2937,0.5907,388903680,626515223.9861,5129973995.1,41817600,161050032,551610107,334.785,3.3442,16.3673,136.2001,
600650.SH,锦江投资,2003-09-09,5.005,5.005,5.0588,4.8866,4.9243,265405,2435802,-0.0807,-1.6129,9.1777,0.6347,382631040,626507654.6346,5047232479.05,41817600,161050032,551610107,329.3853,3.2902,16.1034,134.0033,
600650.SH,锦江投资,2003-09-10,4.9243,4.8758,4.8758,4.7736,4.8113,382100,3408329,-0.113,-2.2951,8.92,0.9137,373849344,629181246.2158,4931394356.58,41817600,161050032,551610107,321.8256,3.2147,15.7338,130.9278,
600650.SH,锦江投资,2003-09-11,4.8113,4.822,4.8866,4.8113,4.8113,116449,1047670,0,0,8.9968,0.2785,373849344,626515223.9861,4931394356.58,41817600,161050032,551610107,321.8256,3.2147,15.7338,130.9278,
600650.SH,锦江投资,2003-09-12,4.8113,4.7951,4.8489,4.7897,4.8059,122100,1089147,-0.0054,-0.1119,8.9201,0.292,373431168,623864276.0393,4925878255.51,41817600,161050032,551610107,321.4656,3.2111,15.7162,130.7814,
600650.SH,锦江投资,2003-09-15,4.8059,4.8059,4.8758,4.7574,4.8113,133969,1200870,0.0054,0.112,8.9638,0.3204,373849344,637194709.2881,4931394356.58,41817600,161050032,551610107,321.8256,3.2147,15.7338,130.9278,
600650.SH,锦江投资,2003-09-16,4.8113,4.7628,4.8866,4.7628,4.8436,109977,981719,0.0323,0.6711,8.9266,0.263,376358400,646541634.4152,4964490963,41817600,161050032,551610107,323.9855,3.2363,15.8394,131.8065,
600650.SH,锦江投资,2003-09-17,4.8436,4.8382,4.8974,4.822,4.8382,197850,1787894,-0.0054,-0.1111,9.0366,0.4731,375940224,637210105.6711,4958974861.93,41817600,161050032,551610107,323.6255,3.2327,15.8218,131.6601,
600650.SH,锦江投资,2003-09-18,4.8382,4.8436,4.9566,4.8382,4.9404,332996,3051186,0.1023,2.1135,9.1628,0.7963,383885568,635884712.2228,5063780782.26,41817600,161050032,551610107,330.4652,3.301,16.1562,134.4426,
600650.SH,锦江投资,2003-09-19,4.9404,4.9081,5.0265,4.8866,4.9835,248504,2289109,0.0431,0.8715,9.2116,0.5943,387230976,638550895.5025,5107909590.82,41817600,161050032,551610107,333.3451,3.3298,16.297,135.6143,
600650.SH,锦江投资,2003-09-22,4.9835,5.0158,5.0319,4.9297,4.9297,131905,1215630,-0.0538,-1.0799,9.216,0.3154,383049216,639868526.3393,5052748580.12,41817600,161050032,551610107,329.7452,3.2938,16.121,134.1497,
600650.SH,锦江投资,2003-09-23,4.9297,4.9297,4.9512,4.8866,4.9458,109900,1005116,0.0161,0.3275,9.1457,0.2628,384303744,646533823.4887,5069296883.33,41817600,161050032,551610107,330.8252,3.3046,16.1738,134.5891,
600650.SH,锦江投资,2003-09-24,4.9458,4.9243,4.9727,4.8382,4.8651,173978,1580209,-0.0807,-1.6322,9.0828,0.416,378031104,647859055.887,4986555367.28,41817600,161050032,551610107,325.4254,3.2507,15.9098,132.3923,
600650.SH,锦江投资,2003-09-25,4.8651,4.8651,4.8866,4.7359,4.7359,156911,1403270,-0.1292,-2.6549,8.9431,0.3752,367994880,638512324.0199,4854168941.6,41817600,161050032,551610107,316.7858,3.1644,15.4874,128.8775,
600650.SH,锦江投资,2003-09-26,4.7359,4.7359,4.7897,4.7144,4.7413,129391,1139080,0.0054,0.1136,8.8034,0.3094,368413056,638512324.0199,4859685042.67,41817600,161050032,551610107,317.1458,3.168,15.505,129.0239,
600650.SH,锦江投资,2003-09-29,4.7413,4.8328,4.8328,4.6175,4.6337,155061,1343531,-0.1076,-2.2701,8.6645,0.3708,360049536,627855820.5575,4749363021.27,41817600,161050032,551610107,309.9461,3.096,15.153,126.0949,
600650.SH,锦江投资,2003-09-30,4.6337,4.6229,4.709,4.596,4.6498,79200,681606,0.0161,0.3484,8.6061,0.1894,361304064,638512324.0199,4765911324.48,41817600,161050032,551610107,311.0261,3.1068,15.2058,126.5343,
600650.SH,锦江投资,2003-10-08,4.6498,4.6498,4.6821,4.6283,4.6337,84660,732105,-0.0161,-0.3472,8.6476,0.2025,360049536,642511357.3644,4749363021.27,41817600,161050032,551610107,309.9461,3.096,15.153,126.0949,
600650.SH,锦江投资,2003-10-09,4.6337,4.6283,4.7144,4.6014,4.6068,85359,737827,-0.0269,-0.5807,8.6438,0.2041,357958656,639853065.5363,4721782515.92,41817600,161050032,551610107,308.1462,3.0781,15.065,125.3626,
600650.SH,锦江投资,2003-10-10,4.6068,4.6821,4.7252,4.5745,4.7036,168241,1456690,0.0969,2.1028,8.6584,0.4023,365485824,669179664.3733,4821072335.18,41817600,161050032,551610107,314.6259,3.1428,15.3818,127.9988,
600650.SH,锦江投资,2003-10-13,4.7036,4.709,4.8059,4.709,4.7359,147028,1301738,0.0323,0.6865,8.8537,0.3516,367994880,662506524.0874,4854168941.6,41817600,161050032,551610107,316.7858,3.1644,15.4874,128.8775,
600650.SH,锦江投资,2003-10-14,4.7359,4.7144,4.7844,4.6283,4.709,64571,565824,-0.0269,-0.5682,8.7628,0.1544,365904000,663823494.6191,4826588436.25,41817600,161050032,551610107,314.9859,3.1464,15.3994,128.1452,
600650.SH,锦江投资,2003-10-15,4.709,4.709,4.8543,4.6821,4.6982,109203,967855,-0.0108,-0.2286,8.8629,0.2611,365067648,659816585.9279,4815556234.11,41817600,161050032,551610107,314.2659,3.1392,15.3642,127.8523,
600650.SH,锦江投资,2003-10-16,4.6982,4.7359,4.7359,4.6229,4.6283,83248,719615,-0.07,-1.4891,8.6442,0.1991,359631360,635823255.5305,4743846920.2,41817600,161050032,551610107,309.5861,3.0925,15.1354,125.9484,
600650.SH,锦江投资,2003-10-17,4.6283,4.6283,4.6552,4.6014,4.6121,80408,689367,-0.0161,-0.3488,8.5734,0.1923,358376832,643813253.6131,4727298616.99,41817600,161050032,551610107,308.5062,3.0817,15.0826,125.5091,
600650.SH,锦江投资,2003-10-20,4.6121,4.6014,4.6121,4.5745,4.5798,71800,611983,-0.0323,-0.7001,8.5234,0.1717,355867776,641147360.2234,4694202010.57,41817600,161050032,551610107,306.3463,3.0601,14.977,124.6304,
600650.SH,锦江投资,2003-10-21,4.5798,4.5745,4.6068,4.5691,4.596,85661,728762,0.0161,0.3525,8.5075,0.2048,357122304,646479147.0028,4710750313.78,41817600,161050032,551610107,307.4262,3.0709,15.0298,125.0697,
600650.SH,锦江投资,2003-10-22,4.596,4.6068,4.6982,4.5798,4.6767,147800,1279118,0.0807,1.7564,8.6544,0.3534,363394944,662466503.1545,4793491829.83,41817600,161050032,551610107,312.826,3.1248,15.2938,127.2665,
600650.SH,锦江投资,2003-10-23,4.6767,4.6982,4.6982,4.5906,4.6014,102080,882444,-0.0753,-1.611,8.6446,0.2441,357540480,653143880.4771,4716266414.85,41817600,161050032,551610107,307.7862,3.0745,15.0474,125.2162,
600650.SH,锦江投资,2003-10-24,4.6014,4.6283,4.6767,4.5691,4.6767,163801,1411223,0.0753,1.6374,8.6155,0.3917,363394944,649145040.3925,4793491829.83,41817600,161050032,551610107,312.826,3.1248,15.2938,127.2665,
600650.SH,锦江投资,2003-10-27,4.6767,4.6229,4.6229,4.4184,4.4453,215330,1788117,-0.2314,-4.9482,8.3041,0.5149,345413376,643828811.0462,4556299483.82,41817600,161050032,551610107,297.3467,2.9702,14.537,120.9691,
600650.SH,锦江投资,2003-10-28,4.4453,4.4453,4.4937,4.3161,4.3161,205662,1681739,-0.1292,-2.9056,8.1772,0.4918,335377152,638489181.1303,4423913058.14,41817600,161050032,551610107,288.7071,2.8839,14.1146,117.4543,
600650.SH,锦江投资,2003-10-29,4.3161,4.3054,4.3484,3.8856,4.0094,526203,3949912,-0.3068,-7.1072,7.5064,1.2583,311541120,623819053.1904,4109495297.15,41817600,161050032,551610107,268.188,2.6789,13.1115,109.1065,
600650.SH,锦江投资,2003-10-30,4.0094,4.0094,4.0094,3.9287,3.9609,133288,981711,-0.0484,-1.2081,7.3653,0.3187,307777536,617154319.7161,4059850387.52,41817600,161050032,551610107,264.9481,2.6466,12.9531,107.7884,
600650.SH,锦江投资,2003-10-31,3.9609,3.9233,4.0094,3.9125,3.9932,103130,764183,0.0323,0.8152,7.4099,0.2466,310286592,617154319.7161,4092946993.94,41817600,161050032,551610107,267.108,2.6681,13.0587,108.6672,
600650.SH,锦江投资,2003-11-03,3.9932,4.0363,4.0471,3.9825,4.0309,91621,684269,0.0377,0.9434,7.4685,0.2191,313213824,639814413.5286,4131559701.43,41817600,161050032,551610107,269.6279,2.6933,13.1819,109.6923,
600650.SH,锦江投资,2003-11-04,4.0309,4.0094,4.117,3.9932,4.074,209650,1584263,0.0431,1.0681,7.5567,0.5013,316559232,645146200.308,4175688509.99,41817600,161050032,551610107,272.5078,2.7221,13.3227,110.8639,
600650.SH,锦江投资,2003-11-05,4.074,4.1009,4.1009,3.9609,3.9879,179748,1342679,-0.0861,-2.1136,7.4698,0.4298,309868416,647819920.7292,4087430892.87,41817600,161050032,551610107,266.7481,2.6645,13.0411,108.5207,
600650.SH,锦江投资,2003-11-06,3.9879,3.9879,3.9879,3.6596,3.7349,251544,1761837,-0.2529,-6.3428,7.0041,0.6015,290214144,649152883.5291,3828174142.58,41817600,161050032,551610107,249.8288,2.4955,12.2139,101.6375,
600650.SH,锦江投资,2003-11-07,3.7349,3.7134,3.7134,3.5573,3.6596,161277,1084712,-0.0753,-2.0173,6.7258,0.3857,284359680,637171614.7135,3750948727.6,41817600,161050032,551610107,244.789,2.4452,11.9675,99.5872,
600650.SH,锦江投资,2003-11-10,3.6596,3.6327,3.708,3.5519,3.6865,80680,547650,0.0269,0.7353,6.7879,0.1929,286450560,626515223.9861,3778529232.95,41817600,161050032,551610107,246.589,2.4632,12.0555,100.3194,
600650.SH,锦江投资,2003-11-11,3.6865,3.6865,3.6865,3.6865,3.6865,N/A,N/A,0,0,N/A,N/A,286450560,626515223.9861,3778529232.95,41817600,161050032,551610107,246.589,2.4632,12.0555,100.3194,
600650.SH,锦江投资,2003-11-12,3.6865,3.6865,3.6865,3.6865,3.6865,N/A,N/A,0,0,N/A,N/A,286450560,626507654.6346,3778529232.95,41817600,161050032,551610107,246.589,2.4632,12.0555,100.3194,
600650.SH,锦江投资,2003-11-13,3.6865,3.6058,3.8587,3.4766,3.6434,133068,901732,-0.0431,-1.1679,6.7765,0.3182,283105152,615851135.0672,3734400424.39,41817600,161050032,551610107,243.7091,2.4344,11.9147,99.1478,
600650.SH,锦江投资,2003-11-14,3.6434,3.6434,3.6919,3.638,3.6703,56757,386435,0.0269,0.7386,6.8086,0.1357,285196032,609186079.4928,3761980929.74,41817600,161050032,551610107,245.509,2.4524,12.0027,99.8801,
600650.SH,锦江投资,2003-11-17,3.6703,3.6703,3.6919,3.638,3.6542,48450,329244,-0.0161,-0.4399,6.7955,0.1159,283941504,611852101.7226,3745432626.53,41817600,161050032,551610107,244.4291,2.4416,11.9499,99.4407,
600650.SH,锦江投资,2003-11-18,3.6542,3.6596,3.6596,3.6111,3.6219,49200,331473,-0.0323,-0.8837,6.7373,0.1177,281432448,599847754.4374,3712336020.11,41817600,161050032,551610107,242.2692,2.42,11.8443,98.562,
