代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600319.SH,*ST亚星,2009-12-04,7.11,7.2,7.33,6.91,7.13,13149937,94031321,0.02,0.2813,7.1507,4.1667,2250185220,N/A,2250185220,315594000,0,315594000,143.4676,2.0938,1.0811,-7.8436,
600319.SH,*ST亚星,2009-12-07,7.13,7.14,7.5,7.13,7.37,15595283,114756891,0.24,3.3661,7.3584,4.9416,2325927780,N/A,2325927780,315594000,0,315594000,148.2968,2.1643,1.1175,-8.1076,
600319.SH,*ST亚星,2009-12-08,7.37,7.3,7.33,7.1,7.2,7064113,50794750,-0.17,-2.3066,7.1905,2.2384,2272276800,N/A,2272276800,315594000,0,315594000,144.8761,2.1143,1.0917,-7.9206,
600319.SH,*ST亚星,2009-12-09,7.2,7.18,7.18,6.95,7.14,6122131,43408246,-0.06,-0.8333,7.0904,1.9399,2253341160,N/A,2253341160,315594000,0,315594000,143.6688,2.0967,1.0826,-7.8546,
600319.SH,*ST亚星,2009-12-10,7.14,7.16,7.36,7.11,7.27,12680036,92261455,0.13,1.8207,7.2761,4.0178,2294368380,N/A,2294368380,315594000,0,315594000,146.2846,2.1349,1.1023,-7.9976,
600319.SH,*ST亚星,2009-12-11,7.27,7.25,7.38,7.14,7.15,10771016,78452355,-0.12,-1.6506,7.2837,3.4129,2256497100,N/A,2256497100,315594000,0,315594000,143.87,2.0997,1.0841,-7.8656,
600319.SH,*ST亚星,2009-12-14,7.15,7.1,7.1,6.8,7.01,5303439,36846300,-0.14,-1.958,6.9476,1.6805,2212313940,N/A,2212313940,315594000,0,315594000,141.053,2.0585,1.0629,-7.7116,
600319.SH,*ST亚星,2009-12-15,7.01,7.01,7.12,6.95,7.04,3596356,25360468,0.03,0.428,7.0517,1.1396,2221781760,N/A,2221781760,315594000,0,315594000,141.6566,2.0674,1.0674,-7.7446,
600319.SH,*ST亚星,2009-12-16,7.04,7,7.08,6.96,7.02,3028354,21270884,-0.02,-0.2841,7.0239,0.9596,2215469880,N/A,2215469880,315594000,0,315594000,141.2542,2.0615,1.0644,-7.7226,
600319.SH,*ST亚星,2009-12-17,7.02,7,7.06,6.75,6.75,3951901,27154272,-0.27,-3.8462,6.8712,1.2522,2130259500,N/A,2130259500,315594000,0,315594000,135.8213,1.9822,1.0235,-7.4255,
600319.SH,*ST亚星,2009-12-18,6.75,6.69,6.77,6.54,6.57,3405325,22594052,-0.18,-2.6667,6.6349,1.079,2073452580,N/A,2073452580,315594000,0,315594000,132.1994,1.9293,0.9962,-7.2275,
600319.SH,*ST亚星,2009-12-21,6.57,6.57,6.75,6.51,6.73,2513818,16677535,0.16,2.4353,6.6343,0.7965,2123947620,N/A,2123947620,315594000,0,315594000,135.4189,1.9763,1.0204,-7.4035,
600319.SH,*ST亚星,2009-12-22,6.73,6.75,6.76,6.53,6.53,2639338,17547268,-0.2,-2.9718,6.6484,0.8363,2060828820,N/A,2060828820,315594000,0,315594000,131.3946,1.9176,0.9901,-7.1835,
600319.SH,*ST亚星,2009-12-23,6.53,6.51,6.78,6.51,6.76,2718465,18089907,0.23,3.5222,6.6545,0.8614,2133415440,N/A,2133415440,315594000,0,315594000,136.0226,1.9851,1.025,-7.4365,
600319.SH,*ST亚星,2009-12-24,6.76,6.77,7.16,6.77,7.1,14043135,98978640,0.34,5.0296,7.0482,4.4497,2240717400,N/A,2240717400,315594000,0,315594000,142.8639,2.085,1.0765,-7.8106,
600319.SH,*ST亚星,2009-12-25,7.1,7.07,7.16,7.05,7.08,9525174,67630355,-0.02,-0.2817,7.1002,3.0182,2234405520,N/A,2234405520,315594000,0,315594000,142.4615,2.0791,1.0735,-7.7886,
600319.SH,*ST亚星,2009-12-28,7.08,7.09,7.16,7.07,7.14,7313418,51972649,0.06,0.8475,7.1065,2.3174,2253341160,N/A,2253341160,315594000,0,315594000,143.6688,2.0967,1.0826,-7.8546,
600319.SH,*ST亚星,2009-12-29,7.14,7.11,7.15,6.98,7.08,5989853,42331935,-0.06,-0.8403,7.0673,1.898,2234405520,N/A,2234405520,315594000,0,315594000,142.4615,2.0791,1.0735,-7.7886,
600319.SH,*ST亚星,2009-12-30,7.08,7.08,7.1,6.94,6.99,4098821,28700664,-0.09,-1.2712,7.0022,1.2988,2206002060,N/A,2206002060,315594000,0,315594000,140.6505,2.0527,1.0599,-7.6895,
600319.SH,*ST亚星,2009-12-31,6.99,6.87,7.05,6.87,7,3451018,24114405,0.01,0.1431,6.9876,1.0935,2209158000,N/A,2209158000,315594000,0,315594000,140.8518,2.0556,1.0614,-7.7005,
600319.SH,*ST亚星,2010-01-04,7,7.09,7.18,6.99,7.12,4865172,34553013,0.12,1.7143,7.1021,1.5416,2247029280,N/A,2247029280,315594000,0,315594000,-20.3156,2.3234,1.3052,12.2978,
600319.SH,*ST亚星,2010-01-05,7.12,7.12,7.27,6.99,7.24,7482915,53514609,0.12,1.6854,7.1516,2.3711,2284900560,N/A,2284900560,315594000,0,315594000,-20.6579,2.3625,1.3272,12.505,
600319.SH,*ST亚星,2010-01-06,7.24,7.24,7.26,7.1,7.16,5443451,39060988,-0.08,-1.105,7.1758,1.7248,2259653040,N/A,2259653040,315594000,0,315594000,-20.4297,2.3364,1.3125,12.3668,
600319.SH,*ST亚星,2010-01-07,7.16,7.18,7.18,6.84,6.88,5875064,41115375,-0.28,-3.9106,6.9983,1.8616,2171286720,N/A,2171286720,315594000,0,315594000,-19.6308,2.2451,1.2612,11.8832,
600319.SH,*ST亚星,2010-01-08,6.88,6.88,6.97,6.83,6.95,3345068,23021740,0.07,1.0174,6.8823,1.0599,2193378300,N/A,2193378300,315594000,0,315594000,-19.8305,2.2679,1.274,12.0041,
600319.SH,*ST亚星,2010-01-11,6.95,7,7.03,6.84,6.9,4084545,28180351,-0.05,-0.7194,6.8993,1.2942,2177598600,N/A,2177598600,315594000,0,315594000,-19.6878,2.2516,1.2648,11.9178,
600319.SH,*ST亚星,2010-01-12,6.9,6.9,7.15,6.88,7.14,7036820,49609545,0.24,3.4783,7.05,2.2297,2253341160,N/A,2253341160,315594000,0,315594000,-20.3726,2.3299,1.3088,12.3323,
600319.SH,*ST亚星,2010-01-13,7.14,7,7.16,6.95,7.08,5609028,39618930,-0.06,-0.8403,7.0634,1.7773,2234405520,N/A,2234405520,315594000,0,315594000,-20.2014,2.3103,1.2978,12.2287,
600319.SH,*ST亚星,2010-01-14,7.08,7.08,7.4,7.06,7.39,11946092,86965348,0.31,4.3785,7.2798,3.7853,2332239660,N/A,2332239660,315594000,0,315594000,-21.0859,2.4115,1.3547,12.7641,
600319.SH,*ST亚星,2010-01-15,7.39,7.4,7.43,7.24,7.33,7267658,53197061,-0.06,-0.8119,7.3197,2.3029,2313304020,N/A,2313304020,315594000,0,315594000,-20.9147,2.3919,1.3437,12.6605,
600319.SH,*ST亚星,2010-01-18,7.33,7.35,7.56,7.29,7.56,9665385,72109143,0.23,3.1378,7.4606,3.0626,2385890640,N/A,2385890640,315594000,0,315594000,-21.571,2.467,1.3858,13.0577,
600319.SH,*ST亚星,2010-01-19,7.56,7.55,7.57,7.39,7.49,6081086,45468522,-0.07,-0.9259,7.477,1.9269,2363799060,N/A,2363799060,315594000,0,315594000,-21.3713,2.4441,1.373,12.9368,
600319.SH,*ST亚星,2010-01-20,7.49,7.45,7.53,7.08,7.09,7973168,57766940,-0.4,-5.3405,7.2452,2.5264,2237561460,N/A,2237561460,315594000,0,315594000,-20.23,2.3136,1.2997,12.2459,
600319.SH,*ST亚星,2010-01-21,7.09,7.08,7.2,7.07,7.12,4151199,29600124,0.03,0.4231,7.1305,1.3154,2247029280,N/A,2247029280,315594000,0,315594000,-20.3156,2.3234,1.3052,12.2978,
600319.SH,*ST亚星,2010-01-22,7.12,7.09,7.19,6.75,7.06,6496828,45068113,-0.06,-0.8427,6.9369,2.0586,2228093640,N/A,2228093640,315594000,0,315594000,-20.1444,2.3038,1.2942,12.1941,
600319.SH,*ST亚星,2010-01-25,7.06,7.01,7.08,6.91,6.92,2092317,14630313,-0.14,-1.983,6.9924,0.663,2183910480,N/A,2183910480,315594000,0,315594000,-19.7449,2.2581,1.2685,11.9523,
600319.SH,*ST亚星,2010-01-26,6.92,6.92,6.92,6.92,6.92,N/A,N/A,0,0,N/A,N/A,2183910480,N/A,2183910480,315594000,0,315594000,-19.7449,2.2581,1.2685,11.9523,
600319.SH,*ST亚星,2010-01-27,6.92,6.68,6.86,6.52,6.6,3620883,24078196,-0.32,-4.6243,6.6498,1.1473,2082920400,N/A,2082920400,315594000,0,315594000,-18.8318,2.1537,1.2099,11.3996,
600319.SH,*ST亚星,2010-01-28,6.6,6.6,6.71,6.54,6.67,1732592,11496897,0.07,1.0606,6.6357,0.549,2105011980,N/A,2105011980,315594000,0,315594000,-19.0316,2.1765,1.2227,11.5205,
600319.SH,*ST亚星,2010-01-29,6.67,6.7,6.75,6.61,6.69,2070665,13861727,0.02,0.2999,6.6943,0.6561,2111323860,N/A,2111323860,315594000,0,315594000,-19.0886,2.1831,1.2264,11.555,
600319.SH,*ST亚星,2010-02-01,6.69,6.65,6.74,6.5,6.57,1972457,13054274,-0.12,-1.7937,6.6183,0.625,2073452580,N/A,2073452580,315594000,0,315594000,-18.7462,2.1439,1.2044,11.3478,
600319.SH,*ST亚星,2010-02-02,6.57,6.6,6.73,6.57,6.62,1988728,13221608,0.05,0.761,6.6483,0.6302,2089232280,N/A,2089232280,315594000,0,315594000,-18.8889,2.1602,1.2135,11.4341,
600319.SH,*ST亚星,2010-02-03,6.62,6.62,6.82,6.51,6.81,3592129,24133780,0.19,2.8701,6.7185,1.1382,2149195140,N/A,2149195140,315594000,0,315594000,-19.431,2.2222,1.2484,11.7623,
600319.SH,*ST亚星,2010-02-04,6.81,6.81,6.89,6.73,6.8,2832628,19308897,-0.01,-0.1468,6.8166,0.8976,2146039200,N/A,2146039200,315594000,0,315594000,-19.4025,2.219,1.2465,11.745,
600319.SH,*ST亚星,2010-02-05,6.8,6.66,6.83,6.58,6.72,2645461,17724873,-0.08,-1.1765,6.7001,0.8382,2120791680,N/A,2120791680,315594000,0,315594000,-19.1742,2.1929,1.2319,11.6069,
600319.SH,*ST亚星,2010-02-08,6.72,6.73,6.85,6.72,6.72,1893980,12831026,0,0,6.7746,0.6001,2120791680,N/A,2120791680,315594000,0,315594000,-19.1742,2.1929,1.2319,11.6069,
600319.SH,*ST亚星,2010-02-09,6.72,6.68,6.8,6.68,6.78,1197450,8088402,0.06,0.8929,6.7547,0.3794,2139727320,N/A,2139727320,315594000,0,315594000,-19.3454,2.2124,1.2429,11.7105,
600319.SH,*ST亚星,2010-02-10,6.78,6.79,6.85,6.72,6.81,1899288,12887725,0.03,0.4425,6.7856,0.6018,2149195140,N/A,2149195140,315594000,0,315594000,-19.431,2.2222,1.2484,11.7623,
600319.SH,*ST亚星,2010-02-11,6.81,6.77,6.84,6.72,6.73,1888447,12830639,-0.08,-1.1747,6.7943,0.5984,2123947620,N/A,2123947620,315594000,0,315594000,-19.2028,2.1961,1.2337,11.6241,
600319.SH,*ST亚星,2010-02-12,6.73,6.79,6.83,6.73,6.81,1360417,9233264,0.08,1.1887,6.7871,0.4311,2149195140,N/A,2149195140,315594000,0,315594000,-19.431,2.2222,1.2484,11.7623,
600319.SH,*ST亚星,2010-02-22,6.81,6.8,6.91,6.76,6.87,2661552,18249092,0.06,0.8811,6.8566,0.8433,2168130780,N/A,2168130780,315594000,0,315594000,-19.6022,2.2418,1.2594,11.8659,
600319.SH,*ST亚星,2010-02-23,6.87,6.87,7.03,6.76,7,3263081,22452535,0.13,1.8923,6.8808,1.0339,2209158000,N/A,2209158000,315594000,0,315594000,-19.9732,2.2842,1.2832,12.0905,
600319.SH,*ST亚星,2010-02-24,7,6.96,7.1,6.91,7.07,4009169,28211104,0.07,1,7.0366,1.2704,2231249580,N/A,2231249580,315594000,0,315594000,-20.1729,2.3071,1.296,12.2114,
600319.SH,*ST亚星,2010-02-25,7.07,7.09,7.18,7.05,7.13,3470529,24703647,0.06,0.8487,7.1181,1.0997,2250185220,N/A,2250185220,315594000,0,315594000,-20.3441,2.3266,1.307,12.315,
600319.SH,*ST亚星,2010-02-26,7.13,7.1,7.24,7.08,7.2,4088177,29315845,0.07,0.9818,7.1709,1.2954,2272276800,N/A,2272276800,315594000,0,315594000,-20.5438,2.3495,1.3198,12.4359,
600319.SH,*ST亚星,2010-03-01,7.2,7.2,7.37,7.2,7.26,5523680,40264611,0.06,0.8333,7.2895,1.7502,2291212440,N/A,2291212440,315594000,0,315594000,-20.715,2.3691,1.3308,12.5396,
600319.SH,*ST亚星,2010-03-02,7.26,7.25,7.31,7.15,7.22,3869189,27895193,-0.04,-0.551,7.2096,1.226,2278588680,N/A,2278588680,315594000,0,315594000,-20.6009,2.356,1.3235,12.4705,
600319.SH,*ST亚星,2010-03-03,7.22,7.22,7.38,7.18,7.34,4730624,34662654,0.12,1.662,7.3273,1.499,2316459960,N/A,2316459960,315594000,0,315594000,-20.9433,2.3952,1.3455,12.6777,
600319.SH,*ST亚星,2010-03-04,7.34,7.37,7.53,7.09,7.13,5656060,41286750,-0.21,-2.861,7.2996,1.7922,2250185220,N/A,2250185220,315594000,0,315594000,-20.3441,2.3266,1.307,12.315,
600319.SH,*ST亚星,2010-03-05,7.13,7.17,7.29,7.12,7.22,3220995,23187576,0.09,1.2623,7.1989,1.0206,2278588680,N/A,2278588680,315594000,0,315594000,-20.6009,2.356,1.3235,12.4705,
600319.SH,*ST亚星,2010-03-08,7.22,7.26,7.44,7.24,7.39,5017004,36922843,0.17,2.3546,7.3595,1.5897,2332239660,N/A,2332239660,315594000,0,315594000,-21.0859,2.4115,1.3547,12.7641,
600319.SH,*ST亚星,2010-03-09,7.39,7.4,7.42,7.2,7.36,4280364,31361778,-0.03,-0.406,7.3269,1.3563,2322771840,N/A,2322771840,315594000,0,315594000,-21.0003,2.4017,1.3492,12.7123,
600319.SH,*ST亚星,2010-03-10,7.36,7.37,7.39,7.14,7.21,3435100,24919224,-0.15,-2.038,7.2543,1.0885,2275432740,N/A,2275432740,315594000,0,315594000,-20.5723,2.3528,1.3217,12.4532,
600319.SH,*ST亚星,2010-03-11,7.21,7.21,7.35,7.12,7.25,3294737,23891037,0.04,0.5548,7.2513,1.044,2288056500,N/A,2288056500,315594000,0,315594000,-20.6865,2.3658,1.329,12.5223,
600319.SH,*ST亚星,2010-03-12,7.25,7.26,7.26,7.04,7.05,4006646,28587895,-0.2,-2.7586,7.1351,1.2696,2224937700,N/A,2224937700,315594000,0,315594000,-20.1158,2.3005,1.2923,12.1768,
600319.SH,*ST亚星,2010-03-15,7.05,7.05,7.08,6.85,6.91,2761858,19211294,-0.14,-1.9858,6.9559,0.8751,2180754540,N/A,2180754540,315594000,0,315594000,-19.7164,2.2549,1.2667,11.935,
600319.SH,*ST亚星,2010-03-16,6.91,6.89,7.02,6.89,6.98,1687924,11733067,0.07,1.013,6.9512,0.5348,2202846120,N/A,2202846120,315594000,0,315594000,-19.9161,2.2777,1.2795,12.0559,
600319.SH,*ST亚星,2010-03-17,6.98,6.98,7.15,6.98,7.14,2847786,20169995,0.16,2.2923,7.0827,0.9024,2253341160,N/A,2253341160,315594000,0,315594000,-20.3726,2.3299,1.3088,12.3323,
600319.SH,*ST亚星,2010-03-18,7.14,7.14,7.25,7.13,7.22,2884119,20735259,0.08,1.1204,7.1895,0.9139,2278588680,N/A,2278588680,315594000,0,315594000,-20.6009,2.356,1.3235,12.4705,
600319.SH,*ST亚星,2010-03-19,7.22,7.24,7.3,7.16,7.29,3467969,25132891,0.07,0.9695,7.2471,1.0989,2300680260,N/A,2300680260,315594000,0,315594000,-20.8006,2.3789,1.3363,12.5914,
600319.SH,*ST亚星,2010-03-22,7.29,7.31,7.41,7.28,7.33,3911337,28709709,0.04,0.5487,7.3401,1.2394,2313304020,N/A,2313304020,315594000,0,315594000,-20.9147,2.3919,1.3437,12.6605,
600319.SH,*ST亚星,2010-03-23,7.33,7.35,7.41,7.27,7.35,4719126,34703346,0.02,0.2729,7.3538,1.4953,2319615900,N/A,2319615900,315594000,0,315594000,-20.9718,2.3984,1.3473,12.695,
600319.SH,*ST亚星,2010-03-24,7.35,7.38,7.62,7.31,7.42,8834919,66059633,0.07,0.9524,7.4771,2.7995,2341707480,N/A,2341707480,315594000,0,315594000,-21.1715,2.4213,1.3602,12.8159,
600319.SH,*ST亚星,2010-03-25,7.42,7.4,7.4,7.23,7.31,5310351,38798583,-0.11,-1.4825,7.3062,1.6827,2306992140,N/A,2306992140,315594000,0,315594000,-20.8577,2.3854,1.34,12.6259,
600319.SH,*ST亚星,2010-03-26,7.31,7.28,7.56,7.28,7.5,5546572,41383112,0.19,2.5992,7.461,1.7575,2366955000,N/A,2366955000,315594000,0,315594000,-21.3998,2.4474,1.3748,12.9541,
600319.SH,*ST亚星,2010-03-29,7.5,7.56,7.7,7.47,7.5,4616007,34905116,0,0,7.5618,1.4626,2366955000,N/A,2366955000,315594000,0,315594000,-21.3998,2.4474,1.3748,12.9541,
600319.SH,*ST亚星,2010-03-30,7.5,7.45,7.62,7.43,7.61,4622315,34814215,0.11,1.4667,7.5318,1.4646,2401670340,N/A,2401670340,315594000,0,315594000,-21.7137,2.4833,1.395,13.1441,
600319.SH,*ST亚星,2010-03-31,7.61,7.62,7.73,7.53,7.58,4827159,36888353,-0.03,-0.3942,7.6418,1.5295,2392202520,N/A,2392202520,315594000,0,315594000,-21.6281,2.4735,1.3895,13.0923,
600319.SH,*ST亚星,2010-04-01,7.58,7.58,7.84,7.55,7.84,8127664,62749140,0.26,3.4301,7.7204,2.5754,2474256960,N/A,2474256960,315594000,0,315594000,-22.3699,2.5583,1.4372,13.5413,
600319.SH,*ST亚星,2010-04-02,7.84,7.83,7.92,7.73,7.8,6439003,50345573,-0.04,-0.5102,7.8188,2.0403,2461633200,N/A,2461633200,315594000,0,315594000,-22.2558,2.5453,1.4298,13.4723,
600319.SH,*ST亚星,2010-04-06,7.8,7.85,7.88,7.7,7.84,5174724,40329768,0.04,0.5128,7.7936,1.6397,2474256960,N/A,2474256960,315594000,0,315594000,-22.3699,2.5583,1.4372,13.5413,
600319.SH,*ST亚星,2010-04-07,7.84,7.82,7.82,7.67,7.73,5290808,40849437,-0.11,-1.4031,7.7208,1.6765,2439541620,N/A,2439541620,315594000,0,315594000,-22.0561,2.5224,1.417,13.3514,
600319.SH,*ST亚星,2010-04-08,7.73,7.7,7.85,7.61,7.64,5180349,39731160,-0.09,-1.1643,7.6696,1.6415,2411138160,N/A,2411138160,315594000,0,315594000,-21.7993,2.4931,1.4005,13.1959,
600319.SH,*ST亚星,2010-04-09,7.64,7.65,7.78,7.59,7.74,4533461,34860856,0.1,1.3089,7.6897,1.4365,2442697560,N/A,2442697560,315594000,0,315594000,-22.0846,2.5257,1.4188,13.3686,
600319.SH,*ST亚星,2010-04-12,7.74,7.75,7.92,7.69,7.9,7182436,56090299,0.16,2.0672,7.8094,2.2758,2493192600,N/A,2493192600,315594000,0,315594000,-22.5411,2.5779,1.4482,13.645,
600319.SH,*ST亚星,2010-04-13,7.9,7.86,7.98,7.4,7.61,6446346,49396764,-0.29,-3.6709,7.6628,2.0426,2401670340,N/A,2401670340,315594000,0,315594000,-21.7137,2.4833,1.395,13.1441,
600319.SH,*ST亚星,2010-04-14,7.61,7.57,7.76,7.54,7.7,3896043,29904708,0.09,1.1827,7.6757,1.2345,2430073800,N/A,2430073800,315594000,0,315594000,-21.9705,2.5126,1.4115,13.2995,
600319.SH,*ST亚星,2010-04-15,7.7,7.55,7.62,7.31,7.37,14136087,104982189,-0.33,-4.2857,7.4265,4.4792,2325927780,N/A,2325927780,315594000,0,315594000,-21.0289,2.405,1.351,12.7296,
600319.SH,*ST亚星,2010-04-16,7.37,7.37,7.37,7.37,7.37,N/A,N/A,0,0,N/A,N/A,2325927780,N/A,2325927780,315594000,0,315594000,-21.0289,2.405,1.351,12.7296,
600319.SH,*ST亚星,2010-04-19,7.37,7.37,7.37,7.37,7.37,N/A,N/A,0,0,N/A,N/A,2325927780,N/A,2325927780,315594000,0,315594000,-21.0289,2.405,1.351,12.7296,
600319.SH,*ST亚星,2010-04-20,7.37,7.37,7.37,7.37,7.37,N/A,N/A,0,0,N/A,N/A,2325927780,N/A,2325927780,315594000,0,315594000,-21.0289,2.405,1.351,12.7296,
600319.SH,*ST亚星,2010-04-21,7.37,7.37,7.37,7.37,7.37,N/A,N/A,0,0,N/A,N/A,2325927780,N/A,2325927780,315594000,0,315594000,-21.0289,2.405,1.351,12.7296,
600319.SH,*ST亚星,2010-04-22,7.37,7.37,7.37,7.37,7.37,N/A,N/A,0,0,N/A,N/A,2325927780,N/A,2325927780,315594000,0,315594000,-21.0289,2.405,1.351,12.7296,
600319.SH,*ST亚星,2010-04-23,7.37,7.65,8.11,7.59,8.11,8608093,68978539,0.74,10.0407,8.0132,2.7276,2559467340,N/A,2559467340,315594000,0,315594000,-23.1403,2.6464,1.4867,14.0077,
600319.SH,*ST亚星,2010-04-26,8.11,8.13,8.49,7.97,8.23,26482149,217962874,0.12,1.4797,8.2306,8.3912,2597338620,N/A,2597338620,315594000,0,315594000,-23.4827,2.6856,1.5087,14.215,
600319.SH,*ST亚星,2010-04-27,8.23,8.2,8.2,7.73,8.03,12663698,99863773,-0.2,-2.4301,7.8858,4.0127,2534219820,N/A,2534219820,315594000,0,315594000,-22.9121,2.6203,1.472,13.8695,
600319.SH,*ST亚星,2010-04-28,8.03,7.92,7.92,7.63,7.73,7620080,59002561,-0.3,-3.736,7.743,2.4145,2439541620,N/A,2439541620,315594000,0,315594000,-22.0561,2.5224,1.417,13.3514,
600319.SH,*ST亚星,2010-04-29,7.73,7.76,7.82,7.4,7.4,7183925,54672520,-0.33,-4.2691,7.6104,2.2763,2335395600,N/A,2335395600,315594000,0,315594000,-21.1145,2.4148,1.3565,12.7814,
600319.SH,*ST亚星,2010-04-30,7.4,7.34,7.35,6.8,6.96,6853503,48069930,-0.44,-5.9459,7.0139,2.1716,2196534240,N/A,2196534240,315594000,0,315594000,-19.859,2.2712,1.2758,12.0214,
600319.SH,*ST亚星,2010-05-04,6.96,6.88,6.93,6.76,6.83,3323054,22750766,-0.13,-1.8678,6.8463,1.053,2155507020,N/A,2155507020,315594000,0,315594000,-19.4881,2.2288,1.252,11.7969,
600319.SH,*ST亚星,2010-05-05,6.83,6.76,7.09,6.71,7.07,3860616,26771929,0.24,3.5139,6.9346,1.2233,2231249580,N/A,2231249580,315594000,0,315594000,-20.1729,2.3071,1.296,12.2114,
600319.SH,*ST亚星,2010-05-06,7.07,7.05,7.16,6.7,6.75,3633630,25329638,-0.32,-4.5262,6.9709,1.1514,2130259500,N/A,2130259500,315594000,0,315594000,-19.2598,2.2026,1.2374,11.6587,
600319.SH,*ST亚星,2010-05-07,6.75,6.56,6.8,6.51,6.63,3154478,21044484,-0.12,-1.7778,6.6713,0.9995,2092388220,N/A,2092388220,315594000,0,315594000,-18.9174,2.1635,1.2154,11.4514,
600319.SH,*ST亚星,2010-05-10,6.63,6.7,6.74,6.35,6.57,2818290,18544341,-0.06,-0.905,6.58,0.893,2073452580,N/A,2073452580,315594000,0,315594000,-18.7462,2.1439,1.2044,11.3478,
600319.SH,*ST亚星,2010-05-11,6.57,6.72,6.78,6.47,6.56,3823946,25463982,-0.01,-0.1522,6.6591,1.2117,2070296640,N/A,2070296640,315594000,0,315594000,-18.7177,2.1406,1.2025,11.3305,
600319.SH,*ST亚星,2010-05-12,6.56,6.51,6.66,6.37,6.57,2810276,18302536,0.01,0.1524,6.5127,0.8905,2073452580,N/A,2073452580,315594000,0,315594000,-18.7462,2.1439,1.2044,11.3478,
600319.SH,*ST亚星,2010-05-13,6.57,6.59,6.7,6.38,6.7,2997550,19633394,0.13,1.9787,6.5498,0.9498,2114479800,N/A,2114479800,315594000,0,315594000,-19.1172,2.1863,1.2282,11.5723,
600319.SH,*ST亚星,2010-05-14,6.7,6.63,6.85,6.59,6.69,2743992,18446481,-0.01,-0.1493,6.7225,0.8695,2111323860,N/A,2111323860,315594000,0,315594000,-19.0886,2.1831,1.2264,11.555,
600319.SH,*ST亚星,2010-05-17,6.69,6.64,6.64,6.02,6.02,3665800,23095271,-0.67,-10.0149,6.3002,1.1616,1899875880,N/A,1899875880,315594000,0,315594000,-17.1769,1.9644,1.1035,10.3978,
600319.SH,*ST亚星,2010-05-18,6.02,5.85,6.06,5.73,6,3090329,18271825,-0.02,-0.3322,5.9126,0.9792,1893564000,N/A,1893564000,315594000,0,315594000,-17.1198,1.9579,1.0999,10.3633,
600319.SH,*ST亚星,2010-05-19,6,6,6,6,6,N/A,N/A,0,0,N/A,N/A,1893564000,N/A,1893564000,315594000,0,315594000,-17.1198,1.9579,1.0999,10.3633,
600319.SH,*ST亚星,2010-05-20,6,5.92,6.03,5.77,5.8,2127197,12528815,-0.2,-3.3333,5.8898,0.674,1830445200,N/A,1830445200,315594000,0,315594000,-16.5492,1.8926,1.0632,10.0178,
600319.SH,*ST亚星,2010-05-21,5.8,5.6,5.97,5.5,5.91,3510702,20234896,0.11,1.8966,5.7638,1.1124,1865160540,N/A,1865160540,315594000,0,315594000,-16.863,1.9285,1.0834,10.2078,
600319.SH,*ST亚星,2010-05-24,5.91,5.91,6.37,5.9,6.18,4066487,24916730,0.27,4.5685,6.1273,1.2885,1950370920,N/A,1950370920,315594000,0,315594000,-17.6334,2.0166,1.1329,10.6742,
600319.SH,*ST亚星,2010-05-25,6.18,6.14,6.21,5.91,6.03,2977784,18062404,-0.15,-2.4272,6.0657,0.9435,1903031820,N/A,1903031820,315594000,0,315594000,-17.2054,1.9677,1.1054,10.4151,
600319.SH,*ST亚星,2010-05-26,6.03,6,6.19,5.96,6.13,2750225,16783511,0.1,1.6584,6.1026,0.8714,1934591220,N/A,1934591220,315594000,0,315594000,-17.4908,2.0003,1.1237,10.5878,
600319.SH,*ST亚星,2010-05-27,6.13,6.12,6.23,6.03,6.19,3267092,20021419,0.06,0.9788,6.1282,1.0352,1953526860,N/A,1953526860,315594000,0,315594000,-17.662,2.0199,1.1347,10.6914,
600319.SH,*ST亚星,2010-05-28,6.19,6.23,6.42,6.17,6.36,5961606,37576133,0.17,2.7464,6.303,1.889,2007177840,N/A,2007177840,315594000,0,315594000,-18.147,2.0754,1.1659,10.9851,
600319.SH,*ST亚星,2010-05-31,6.36,6.32,6.32,6.02,6.04,3217900,19918261,-0.32,-5.0314,6.1898,1.0196,1906187760,N/A,1906187760,315594000,0,315594000,-17.234,1.971,1.1072,10.4324,
600319.SH,*ST亚星,2010-06-01,6.04,6,6.06,5.84,5.92,4046102,23993779,-0.12,-1.9868,5.9301,1.2821,1868316480,N/A,1868316480,315594000,0,315594000,-16.8916,1.9318,1.0852,10.2251,
600319.SH,*ST亚星,2010-06-02,5.92,5.91,5.98,5.79,5.96,2278108,13415875,0.04,0.6757,5.889,0.7218,1880940240,N/A,1880940240,315594000,0,315594000,-17.0057,1.9449,1.0925,10.2942,
600319.SH,*ST亚星,2010-06-03,5.96,5.97,6.03,5.81,5.85,2582030,15385877,-0.11,-1.8456,5.9588,0.8181,1846224900,N/A,1846224900,315594000,0,315594000,-16.6919,1.909,1.0724,10.1042,
600319.SH,*ST亚星,2010-06-04,5.85,5.8,5.92,5.77,5.91,1605252,9404830,0.06,1.0256,5.8588,0.5086,1865160540,N/A,1865160540,315594000,0,315594000,-16.863,1.9285,1.0834,10.2078,
