代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600230.SH,*ST沧大,2009-02-24,13.2766,13.0747,13.4593,12.5075,12.6325,12002127,162572563,-0.6441,-4.8516,13.5453,9.9296,1588254795,N/A,3407617486.8,120871750,0,259331620,20.519,3.1221,1.6856,17.05,
600230.SH,*ST沧大,2009-02-25,12.6325,12.8055,12.9593,12.1229,12.8728,8564384,112600154,0.2403,1.9026,13.1475,7.0855,1618472732.5,N/A,3472450391.8,120871750,0,259331620,20.9094,3.1815,1.7176,17.3744,
600230.SH,*ST沧大,2009-02-26,12.8728,12.8344,13.2285,11.6326,11.8441,8762604,115515797,-1.0287,-7.991,13.1828,7.2495,1489139960,N/A,3194965558.4,120871750,0,259331620,19.2386,2.9272,1.5804,15.986,
600230.SH,*ST沧大,2009-02-27,11.8441,11.575,11.8441,10.6617,10.6617,7633875,87628843,-1.1825,-9.9838,11.4789,6.3157,1340467707.5,N/A,2875987665.8,120871750,0,259331620,17.3178,2.635,1.4226,14.39,
600230.SH,*ST沧大,2009-03-02,10.6617,10.3829,10.9885,10.2002,10.8155,4267848,47824177,0.1538,1.4427,11.2057,3.5309,1359807187.5,N/A,2917480725,120871750,0,259331620,17.5677,2.673,1.4431,14.5976,
600230.SH,*ST沧大,2009-03-03,10.8155,10.3829,10.9405,10.0944,10.652,7628941,83567949,-0.1634,-1.5111,10.9541,6.3116,1339258990,N/A,2873394349.6,120871750,0,259331620,17.3022,2.6326,1.4213,14.3771,
600230.SH,*ST沧大,2009-03-04,10.652,10.5944,11.3346,10.5944,11.3346,8287756,95593355,0.6826,6.4079,11.5343,6.8567,1425077932.5,N/A,3057519799.8,120871750,0,259331620,18.4109,2.8013,1.5124,15.2983,
600230.SH,*ST沧大,2009-03-05,11.3346,11.498,11.8249,11.1327,11.4308,8823261,105281346,0.0961,0.8482,11.9322,7.2997,1437165107.5,N/A,3083452961.8,120871750,0,259331620,18.5671,2.8251,1.5252,15.4281,
600230.SH,*ST沧大,2009-03-06,11.4308,11.1423,11.4115,11.075,11.1808,4944412,57797458,-0.25,-2.1867,11.6895,4.0906,1405738452.5,N/A,3016026740.6,120871750,0,259331620,18.1611,2.7633,1.4919,15.0907,
600230.SH,*ST沧大,2009-03-09,11.1808,11.1808,11.4211,10.4886,10.5367,4701137,53355398,-0.6441,-5.761,11.3495,3.8894,1324754380,N/A,2842274555.2,120871750,0,259331620,17.1148,2.6041,1.4059,14.2213,
600230.SH,*ST沧大,2009-03-10,10.5367,10.354,10.8155,10.2867,10.777,3014402,33128970,0.2403,2.281,10.9902,2.4939,1354972317.5,N/A,2907107460.2,120871750,0,259331620,17.5052,2.6635,1.438,14.5457,
600230.SH,*ST沧大,2009-03-11,10.777,11.0558,11.1039,10.7289,10.7866,3643701,41324102,0.0096,0.0892,11.3412,3.0145,1356181035,N/A,2909700776.4,120871750,0,259331620,17.5208,2.6659,1.4393,14.5587,
600230.SH,*ST沧大,2009-03-12,10.7866,10.7866,10.8155,10.3636,10.7578,2573603,28326099,-0.0288,-0.2674,11.0064,2.1292,1352554882.5,N/A,2901920827.8,120871750,0,259331620,17.474,2.6587,1.4354,14.5198,
600230.SH,*ST沧大,2009-03-13,10.7578,10.8155,10.9789,10.5847,10.6713,3108284,35014527,-0.0865,-0.8043,11.2649,2.5716,1341676425,N/A,2878580982,120871750,0,259331620,17.3334,2.6374,1.4239,14.403,
600230.SH,*ST沧大,2009-03-16,10.6713,10.4886,10.9405,10.4886,10.8924,2121740,23742007,0.2211,2.0721,11.1899,1.7554,1369476927.5,N/A,2938227254.6,120871750,0,259331620,17.6926,2.692,1.4534,14.7014,
600230.SH,*ST沧大,2009-03-17,10.8924,10.8924,11.5557,10.8635,11.45,6721562,79017362,0.5576,5.1192,11.7558,5.5609,1439582542.5,N/A,3088639594.2,120871750,0,259331620,18.5983,2.8298,1.5278,15.454,
600230.SH,*ST沧大,2009-03-18,11.45,11.5653,11.6903,11.3827,11.4692,6741704,81086879,0.0192,0.1679,12.0277,5.5776,1441999977.5,N/A,3093826226.6,120871750,0,259331620,18.6295,2.8346,1.5304,15.48,
600230.SH,*ST沧大,2009-03-19,11.4692,11.498,12.4498,11.4884,12.3056,9095928,113949243,0.8364,7.2925,12.5275,7.5253,1547158400,N/A,3319444736,120871750,0,259331620,19.9881,3.0413,1.642,16.6089,
600230.SH,*ST沧大,2009-03-20,12.3056,12.2575,12.8824,12.1614,12.6998,11877178,155074732,0.3942,3.2031,13.0565,9.8263,1596715817.5,N/A,3425770700.2,120871750,0,259331620,20.6284,3.1387,1.6946,17.1409,
600230.SH,*ST沧大,2009-03-23,12.6998,12.6325,12.9593,12.421,12.6902,8379856,110224592,-0.0096,-0.0757,13.1535,6.9328,1595507100,N/A,3423177384,120871750,0,259331620,20.6127,3.1363,1.6933,17.1279,
600230.SH,*ST沧大,2009-03-24,12.6902,12.8824,12.9209,12.3633,12.4306,7049387,92114469,-0.2596,-2.0455,13.067,5.8321,1562871727.5,N/A,3353157846.6,120871750,0,259331620,20.1911,3.0722,1.6586,16.7776,
600230.SH,*ST沧大,2009-03-25,12.4306,12.3825,12.7767,12.0172,12.0364,5777543,74719463,-0.3942,-3.1709,12.9327,4.7799,1513314310,N/A,3246831882.4,120871750,0,259331620,19.5509,2.9747,1.606,16.2455,
600230.SH,*ST沧大,2009-03-26,12.0364,12.0364,12.5075,11.8922,12.4979,5439201,69108330,0.4615,3.8339,12.7056,4.5,1571332750,N/A,3371311060,120871750,0,259331620,20.3004,3.0888,1.6676,16.8684,
600230.SH,*ST沧大,2009-03-27,12.4979,12.6036,12.9113,12.3825,12.7863,8719260,114575027,0.2884,2.3077,13.1405,7.2136,1607594275,N/A,3449110546,120871750,0,259331620,20.7689,3.1601,1.7061,17.2577,
600230.SH,*ST沧大,2009-03-30,12.7863,12.9305,13.8534,12.7863,13.5554,15878186,222499332,0.7691,6.015,14.0129,13.1364,1704291675,N/A,3656575842,120871750,0,259331620,22.0182,3.3502,1.8087,18.2957,
600230.SH,*ST沧大,2009-03-31,13.5554,13.267,14.709,13.1228,14.4687,16339118,239574790,0.9133,6.7376,14.6627,13.5177,1819119837.5,N/A,3902940881,120871750,0,259331620,23.5016,3.5759,1.9306,19.5284,
600230.SH,*ST沧大,2009-04-01,14.4687,14.4783,14.6898,13.9207,14.238,12494152,185803640,-0.2307,-1.5947,14.8712,10.3367,1790110617.5,N/A,3840701292.2,120871750,0,259331620,23.1269,3.5188,1.8998,19.217,
600230.SH,*ST沧大,2009-04-02,14.238,14.2284,14.8244,13.988,14.4687,12024319,180850790,0.2307,1.6205,15.0404,9.948,1819119837.5,N/A,3902940881,120871750,0,259331620,23.5016,3.5759,1.9306,19.5284,
600230.SH,*ST沧大,2009-04-03,14.4687,14.5456,14.9013,14.2668,14.3629,11401038,172452187,-0.1058,-0.7309,15.126,9.4323,1805823945,N/A,3874414402.8,120871750,0,259331620,23.3299,3.5497,1.9165,19.3857,
600230.SH,*ST沧大,2009-04-07,14.3629,14.1803,14.3918,13.5554,13.815,10921758,157624749,-0.548,-3.8153,14.4322,9.0358,1736927047.5,N/A,3726595379.4,120871750,0,259331620,22.4398,3.4143,1.8434,18.646,
600230.SH,*ST沧大,2009-04-08,13.815,13.815,13.815,13.815,13.815,N/A,N/A,0,0,N/A,N/A,1736927047.5,N/A,3726595379.4,120871750,0,259331620,22.4398,3.4143,1.8434,18.646,
600230.SH,*ST沧大,2009-04-09,13.815,12.844,13.4593,12.844,13.44,9316321,127164063,-0.3749,-2.714,13.6496,7.7076,1689787065,N/A,3625456047.6,120871750,0,259331620,21.8308,3.3216,1.7933,18.14,
600230.SH,*ST沧大,2009-04-10,13.44,13.3631,13.7765,13.2862,13.6996,7756981,110048905,0.2596,1.9313,14.1871,6.4175,1722422437.5,N/A,3695475585,120871750,0,259331620,22.2524,3.3858,1.828,18.4903,
600230.SH,*ST沧大,2009-04-13,13.6996,13.7477,14.0265,13.5554,13.7092,8125198,116176748,0.0096,0.0702,14.2983,6.7222,1723631155,N/A,3698068901.2,120871750,0,259331620,22.268,3.3882,1.8293,18.5033,
600230.SH,*ST沧大,2009-04-14,13.7092,13.7092,13.8438,13.1901,13.8342,8154201,114491105,0.125,0.9116,14.0408,6.7462,1739344482.5,N/A,3731782011.8,120871750,0,259331620,22.471,3.4191,1.8459,18.672,
600230.SH,*ST沧大,2009-04-15,13.8342,13.7477,13.7669,13.3247,13.6131,5801028,81756689,-0.2211,-1.5983,14.0935,4.7993,1711543980,N/A,3672135739.2,120871750,0,259331620,22.1118,3.3644,1.8164,18.3736,
600230.SH,*ST沧大,2009-04-16,13.6131,13.6035,14.5937,13.4785,14.4302,12606847,184904726,0.8172,6.0028,14.667,10.4299,1814284967.5,N/A,3892567616.2,120871750,0,259331620,23.4392,3.5664,1.9255,19.4765,
600230.SH,*ST沧大,2009-04-17,14.4302,14.5552,15.6031,14.4302,15.1224,19748369,308650625,0.6922,4.7968,15.6292,16.3383,1901312627.5,N/A,4079286382.6,120871750,0,259331620,24.5635,3.7374,2.0178,20.4107,
600230.SH,*ST沧大,2009-04-20,15.1224,14.7571,15.5551,14.6225,15.2859,13001143,204262127,0.1634,1.0807,15.7111,10.7561,1921860825,N/A,4123372758,120871750,0,259331620,24.829,3.7778,2.0396,20.6313,
600230.SH,*ST沧大,2009-04-21,15.2859,15.0936,15.8146,14.8052,15.7473,12567765,202643792,0.4615,3.0189,16.1241,10.3976,1979879265,N/A,4247851935.6,120871750,0,259331620,25.5785,3.8919,2.1012,21.2542,
600230.SH,*ST沧大,2009-04-22,15.7473,15.8146,15.9396,14.5168,14.5552,13390781,212828082,-1.1921,-7.5702,15.8936,11.0785,1829998295,N/A,3926280726.8,120871750,0,259331620,23.6422,3.5973,1.9421,19.6452,
600230.SH,*ST沧大,2009-04-23,14.5552,14.4302,14.959,13.9399,14.6514,8217277,123184744,0.0961,0.6605,14.9909,6.7983,1842085470,N/A,3952213888.8,120871750,0,259331620,23.7983,3.621,1.955,19.7749,
600230.SH,*ST沧大,2009-04-24,14.6514,14.6514,14.6994,13.9399,13.9976,5617220,83648932,-0.6537,-4.4619,14.8915,4.6473,1759892680,N/A,3775868387.2,120871750,0,259331620,22.7365,3.4594,1.8677,18.8926,
600230.SH,*ST沧大,2009-04-27,13.9976,13.6804,13.9399,12.8632,13.0362,5949551,82563755,-0.9614,-6.8681,13.8773,4.9222,1639020930,N/A,3516536767.2,120871750,0,259331620,21.1749,3.2218,1.7395,17.595,
600230.SH,*ST沧大,2009-04-28,13.0362,12.969,13.5266,12.8632,13.2478,3195579,44124615,0.2115,1.6224,13.808,2.6438,1665612715,N/A,3573589723.6,120871750,0,259331620,21.5185,3.2741,1.7677,17.8805,
600230.SH,*ST沧大,2009-04-29,13.2478,13.315,13.7477,13.2574,13.6611,3295043,46251711,0.4134,3.1205,14.0368,2.7261,1717587567.5,N/A,3685102320.2,120871750,0,259331620,22.1899,3.3763,1.8228,18.4384,
600230.SH,*ST沧大,2009-04-30,13.6611,13.6515,13.9303,13.4304,13.5073,3549088,50308970,-0.1538,-1.126,14.1752,2.9362,1698248087.5,N/A,3643609261,120871750,0,259331620,21.9401,3.3383,1.8023,18.2308,
600230.SH,*ST沧大,2009-05-04,13.5073,13.6708,14.0361,13.5362,13.9976,5196693,74835185,0.4903,3.6299,14.4005,4.2993,1759892680,N/A,3775868387.2,120871750,0,259331620,22.7365,3.4594,1.8677,18.8926,
600230.SH,*ST沧大,2009-05-05,13.9976,14.1803,14.8532,14.0169,14.6033,6184179,93354071,0.6057,4.3269,15.0956,5.1163,1836041882.5,N/A,3939247307.8,120871750,0,259331620,23.7203,3.6091,1.9485,19.7101,
600230.SH,*ST沧大,2009-05-06,14.6033,14.5841,14.8244,14.3726,14.6994,4070332,61747872,0.0961,0.6583,15.1702,3.3675,1848129057.5,N/A,3965180469.8,120871750,0,259331620,23.8764,3.6329,1.9614,19.8398,
600230.SH,*ST沧大,2009-05-07,14.6994,14.7283,14.8244,13.9496,14.2187,4709115,70124339,-0.4807,-3.2701,14.8912,3.896,1787693182.5,N/A,3835514659.8,120871750,0,259331620,23.0956,3.5141,1.8972,19.191,
600230.SH,*ST沧大,2009-05-08,14.2187,13.9688,14.286,13.5554,13.9015,5235174,75480666,-0.3173,-2.2312,14.418,4.3312,1747805505,N/A,3749935225.2,120871750,0,259331620,22.5803,3.4357,1.8549,18.7628,
600230.SH,*ST沧大,2009-05-11,13.9015,13.7477,14.0553,13.2285,13.2862,5177687,72644991,-0.6153,-4.426,14.0304,4.2836,1670447585,N/A,3583962988.4,120871750,0,259331620,21.5809,3.2836,1.7728,17.9324,
600230.SH,*ST沧大,2009-05-12,13.2862,13.2086,13.7423,13.1212,13.7326,1876329,26117538,0.4464,3.3601,13.9195,1.5523,1710335262.5,N/A,3669542423,120871750,0,259331620,22.0962,3.362,1.8151,18.3606,
600230.SH,*ST沧大,2009-05-13,13.7326,13.7326,13.8782,13.4415,13.5871,4607213,64487888,-0.1456,-1.0601,13.9972,3.8117,1692204500,N/A,3630642680,120871750,0,259331620,21.862,3.3264,1.7959,18.1659,
600230.SH,*ST沧大,2009-05-14,13.5871,13.5677,13.6744,13.2086,13.5871,3247141,44850663,0,0,13.8124,2.6864,1692204500,N/A,3630642680,120871750,0,259331620,21.862,3.3264,1.7959,18.1659,
600230.SH,*ST沧大,2009-05-15,13.5871,13.5871,13.7423,13.4609,13.5191,2735789,38261441,-0.0679,-0.5,13.9855,2.2634,1683743477.5,N/A,3612489466.6,120871750,0,259331620,21.7527,3.3098,1.7869,18.0751,
600230.SH,*ST沧大,2009-05-18,13.5191,13.4415,13.917,13.3056,13.8103,3954588,55835060,0.2912,2.1536,14.1191,3.2717,1720005002.5,N/A,3690288952.6,120871750,0,259331620,22.2212,3.381,1.8254,18.4644,
600230.SH,*ST沧大,2009-05-19,13.8103,13.7909,14.3635,13.5385,14.2567,7410807,106740797,0.4464,3.2326,14.4034,6.1311,1775606007.5,N/A,3809581497.8,120871750,0,259331620,22.9395,3.4903,1.8844,19.0613,
600230.SH,*ST沧大,2009-05-20,14.2567,14.1208,14.2955,13.8588,13.8685,3889310,56500483,-0.3882,-2.7229,14.5271,1.4997,3705848849.8,N/A,3705848849.8,259331620,0,259331620,22.3149,3.3953,1.8331,18.5422,
600230.SH,*ST沧大,2009-05-21,13.8685,13.82,13.8297,13.1989,13.3541,4637056,64223286,-0.5144,-3.7089,13.85,1.7881,3568403091.2,N/A,3568403091.2,259331620,0,259331620,21.4872,3.2694,1.7651,17.8545,
600230.SH,*ST沧大,2009-05-22,13.3541,13.3541,13.5871,13.2571,13.49,1877204,25995810,0.1359,1.0174,13.8482,0.7239,3604709518,N/A,3604709518,259331620,0,259331620,21.7058,3.3026,1.7831,18.0362,
600230.SH,*ST沧大,2009-05-25,13.49,13.0048,13.49,12.8689,13.3736,2828833,38325535,-0.1165,-0.8633,13.5482,1.0908,3573589723.6,N/A,3573589723.6,259331620,0,259331620,21.5185,3.2741,1.7677,17.8805,
600230.SH,*ST沧大,2009-05-26,13.3736,13.393,13.6841,13.3347,13.49,2439689,34040964,0.1165,0.8708,13.953,0.9408,3604709518,N/A,3604709518,259331620,0,259331620,21.7058,3.3026,1.7831,18.0362,
600230.SH,*ST沧大,2009-05-27,13.49,13.49,13.5871,13.2959,13.49,1721604,23847695,0,0,13.852,0.6639,3604709518,N/A,3604709518,259331620,0,259331620,21.7058,3.3026,1.7831,18.0362,
600230.SH,*ST沧大,2009-06-01,13.49,13.49,13.7812,13.49,13.7035,3021758,42533250,0.2135,1.5827,14.0757,1.1652,3661762474.4,N/A,3661762474.4,259331620,0,259331620,22.0494,3.3549,1.8113,18.3217,
600230.SH,*ST沧大,2009-06-02,13.7035,13.7326,14.509,13.5968,14.4896,7871519,115061299,0.7861,5.7365,14.6174,3.0353,3871821086.6,N/A,3871821086.6,259331620,0,259331620,23.3143,3.5474,1.9152,19.3727,
600230.SH,*ST沧大,2009-06-03,14.4896,14.4799,14.4799,14.082,14.2955,4265874,62660702,-0.1941,-1.3396,14.6888,1.6449,3819954762.6,N/A,3819954762.6,259331620,0,259331620,23.0019,3.4998,1.8895,19.1132,
600230.SH,*ST沧大,2009-06-04,14.2955,14.412,14.412,13.5871,13.8297,4870386,69611539,-0.4658,-3.2587,14.2928,1.8781,3695475585,N/A,3695475585,259331620,0,259331620,22.2524,3.3858,1.828,18.4903,
600230.SH,*ST沧大,2009-06-05,13.8297,13.8297,14.0238,13.6647,13.6938,2606813,37093355,-0.1359,-0.9825,14.2294,1.0052,3659169158.2,N/A,3659169158.2,259331620,0,259331620,22.0338,3.3525,1.81,18.3087,
600230.SH,*ST沧大,2009-06-08,13.6938,13.6065,13.8297,13.4706,13.5094,2260938,31800125,-0.1844,-1.3466,14.065,0.8718,3609896150.4,N/A,3609896150.4,259331620,0,259331620,21.7371,3.3074,1.7856,18.0621,
600230.SH,*ST沧大,2009-06-09,13.5094,13.4706,13.6453,13.1503,13.5774,2659375,36778222,0.0679,0.5029,13.8296,1.0255,3628049363.8,N/A,3628049363.8,259331620,0,259331620,21.8464,3.324,1.7946,18.153,
600230.SH,*ST沧大,2009-06-10,13.5774,13.7132,13.7326,13.3638,13.5677,2988309,41599812,-0.0097,-0.0715,13.9209,1.1523,3625456047.6,N/A,3625456047.6,259331620,0,259331620,21.8308,3.3216,1.7933,18.14,
600230.SH,*ST沧大,2009-06-11,13.5677,13.5579,13.7326,13.4124,13.4997,1930009,27006378,-0.0679,-0.5007,13.9929,0.7442,3607302834.2,N/A,3607302834.2,259331620,0,259331620,21.7215,3.305,1.7844,18.0492,
600230.SH,*ST沧大,2009-06-12,13.4997,13.4027,13.5094,12.9077,13.0339,3514573,47688974,-0.4658,-3.4508,13.5689,1.3552,3482823656.6,N/A,3482823656.6,259331620,0,259331620,20.9719,3.191,1.7228,17.4263,
600230.SH,*ST沧大,2009-06-15,13.0339,12.9368,13.1795,12.9077,13.1697,1783303,23945781,0.1359,1.0424,13.4278,0.6877,3519130083.4,N/A,3519130083.4,259331620,0,259331620,21.1905,3.2242,1.7407,17.608,
600230.SH,*ST沧大,2009-06-16,13.1697,12.9659,13.1503,12.9077,13.0339,1621535,21732128,-0.1359,-1.0317,13.4022,0.6253,3482823656.6,N/A,3482823656.6,259331620,0,259331620,20.9719,3.191,1.7228,17.4263,
600230.SH,*ST沧大,2009-06-17,13.0339,13.0048,13.4027,13.0048,13.393,2267617,30980816,0.3591,2.755,13.6623,0.8744,3578776356,N/A,3578776356,259331620,0,259331620,21.5497,3.2789,1.7702,17.9064,
600230.SH,*ST沧大,2009-06-18,13.393,13.3444,13.9656,13.0339,13.7521,12089347,167246996,0.3591,2.6812,13.8342,4.6617,3674729055.4,N/A,3674729055.4,259331620,0,259331620,22.1275,3.3668,1.8177,18.3865,
600230.SH,*ST沧大,2009-06-19,13.7521,13.5871,13.7229,13.393,13.4318,5757562,79941147,-0.3203,-2.3289,13.8845,2.2202,3589149620.8,N/A,3589149620.8,259331620,0,259331620,21.6121,3.2884,1.7754,17.9583,
600230.SH,*ST沧大,2009-06-22,13.4318,13.4803,13.5385,13.0145,13.0921,4780841,64920441,-0.3397,-2.5289,13.5793,1.8435,3498383553.8,N/A,3498383553.8,259331620,0,259331620,21.0656,3.2052,1.7305,17.5042,
600230.SH,*ST沧大,2009-06-23,13.0921,13.0533,13.2765,12.9368,13.1212,2378341,32128941,0.0291,0.2224,13.509,0.9171,3506163502.4,N/A,3506163502.4,259331620,0,259331620,21.1124,3.2123,1.7343,17.5431,
600230.SH,*ST沧大,2009-06-24,13.1212,13.2377,13.2377,12.9951,13.1406,2348694,31683266,0.0194,0.1479,13.4897,0.9057,3511350134.8,N/A,3511350134.8,259331620,0,259331620,21.1437,3.2171,1.7369,17.5691,
600230.SH,*ST沧大,2009-06-25,13.1406,13.1018,13.1795,13.0048,13.0339,2498595,33582172,-0.1068,-0.8124,13.4404,0.9635,3482823656.6,N/A,3482823656.6,259331620,0,259331620,20.9719,3.191,1.7228,17.4263,
600230.SH,*ST沧大,2009-06-26,13.0339,13.0533,13.1989,13.0048,13.0727,2160558,29123337,0.0388,0.2978,13.4795,0.8331,3493196921.4,N/A,3493196921.4,259331620,0,259331620,21.0344,3.2005,1.7279,17.4782,
600230.SH,*ST沧大,2009-06-29,13.0727,13.1115,13.1115,12.8204,12.9465,5139989,68384791,-0.1262,-0.9651,13.3045,1.982,3459483810.8,N/A,3459483810.8,259331620,0,259331620,20.8314,3.1696,1.7112,17.3096,
600230.SH,*ST沧大,2009-06-30,12.9465,12.9077,12.9951,12.4904,12.5486,4468037,58480466,-0.3979,-3.0735,13.0886,1.7229,3353157846.6,N/A,3353157846.6,259331620,0,259331620,20.1911,3.0722,1.6586,16.7776,
600230.SH,*ST沧大,2009-07-01,12.5486,12.5195,12.7136,12.4128,12.6457,4926088,63608233,0.0971,0.7734,12.9125,1.8995,3379091008.6,N/A,3379091008.6,259331620,0,259331620,20.3473,3.0959,1.6715,16.9073,
600230.SH,*ST沧大,2009-07-02,12.6457,12.7136,12.8786,12.5583,12.8301,4785627,62489940,0.1844,1.4582,13.0578,1.8454,3428364016.4,N/A,3428364016.4,259331620,0,259331620,20.644,3.1411,1.6958,17.1538,
600230.SH,*ST沧大,2009-07-03,12.8301,12.8107,12.8107,12.6263,12.7233,3938655,51477197,-0.1068,-0.8321,13.0697,1.5188,3399837538.2,N/A,3399837538.2,259331620,0,259331620,20.4722,3.1149,1.6817,17.0111,
600230.SH,*ST沧大,2009-07-06,12.7233,12.7621,12.8301,12.5098,12.7136,4246458,55402554,-0.0097,-0.0763,13.0468,1.6375,3397244222,N/A,3397244222,259331620,0,259331620,20.4566,3.1126,1.6804,16.9981,
600230.SH,*ST沧大,2009-07-07,12.7136,12.6942,13.0145,12.5972,12.9465,5424687,71974382,0.2329,1.8321,13.2679,2.0918,3459483810.8,N/A,3459483810.8,259331620,0,259331620,20.8314,3.1696,1.7112,17.3096,
600230.SH,*ST沧大,2009-07-08,12.9465,12.8883,13.2183,12.8204,13.0727,4376184,58919498,0.1262,0.9745,13.4637,1.6875,3493196921.4,N/A,3493196921.4,259331620,0,259331620,21.0344,3.2005,1.7279,17.4782,
600230.SH,*ST沧大,2009-07-09,13.0727,13.1018,13.1989,12.8107,13.1309,6212346,83209420,0.0582,0.4454,13.3942,2.3955,3508756818.6,N/A,3508756818.6,259331620,0,259331620,21.1281,3.2147,1.7356,17.5561,
600230.SH,*ST沧大,2009-07-10,13.1309,12.9077,13.7423,12.9077,13.4706,10690944,148095370,0.3397,2.5868,13.8524,4.1225,3599522885.6,N/A,3599522885.6,259331620,0,259331620,21.6746,3.2979,1.7805,18.0102,
600230.SH,*ST沧大,2009-07-13,13.4706,13.49,13.917,13.49,13.6841,9727008,137910953,0.2135,1.585,14.1781,3.7508,3656575842,N/A,3656575842,259331620,0,259331620,22.0182,3.3502,1.8087,18.2957,
600230.SH,*ST沧大,2009-07-14,13.6841,13.6841,13.8103,13.49,13.6841,5841618,81967910,0,0,14.0317,2.2526,3656575842,N/A,3656575842,259331620,0,259331620,22.0182,3.3502,1.8087,18.2957,
600230.SH,*ST沧大,2009-07-15,13.6841,13.7715,13.8976,13.5968,13.8006,6155599,87095212,0.1165,0.8511,14.1489,2.3736,3687695636.4,N/A,3687695636.4,259331620,0,259331620,22.2055,3.3787,1.8241,18.4514,
600230.SH,*ST沧大,2009-07-16,13.8006,13.9267,13.9364,13.5871,13.5968,5666882,80433490,-0.2038,-1.4768,14.1936,2.1852,3633235996.2,N/A,3633235996.2,259331620,0,259331620,21.8776,3.3288,1.7972,18.1789,
600230.SH,*ST沧大,2009-07-17,13.5968,13.6356,13.7326,13.393,13.4609,4835540,67174750,-0.1359,-0.9993,13.8919,1.8646,3596929569.4,N/A,3596929569.4,259331620,0,259331620,21.659,3.2955,1.7792,17.9973,
600230.SH,*ST沧大,2009-07-20,13.4609,13.4609,14.5479,13.4609,14.2858,11263443,162735644,0.8249,6.1283,14.4481,4.3433,3817361446.4,N/A,3817361446.4,259331620,0,259331620,22.9863,3.4975,1.8883,19.1002,
600230.SH,*ST沧大,2009-07-21,14.2858,14.3246,14.4605,13.7715,14.1403,9828288,142647446,-0.1456,-1.019,14.514,3.7899,3778461703.4,N/A,3778461703.4,259331620,0,259331620,22.7521,3.4618,1.869,18.9056,
600230.SH,*ST沧大,2009-07-22,14.1403,14.0723,15.4116,13.985,15.1302,16662214,255936919,0.9899,7.0007,15.3603,6.4251,4042979955.8,N/A,4042979955.8,259331620,0,259331620,24.3449,3.7042,1.9999,20.2291,
600230.SH,*ST沧大,2009-07-23,15.1302,14.9943,15.8678,14.9458,15.266,14698593,234630004,0.1359,0.898,15.9628,5.6679,4079286382.6,N/A,4079286382.6,259331620,0,259331620,24.5635,3.7374,2.0178,20.4107,
600230.SH,*ST沧大,2009-07-24,15.266,15.431,15.4893,14.5867,14.8099,7659918,118006962,-0.4561,-2.9879,15.4058,2.9537,3957400521.2,N/A,3957400521.2,259331620,0,259331620,23.8296,3.6258,1.9575,19.8009,
600230.SH,*ST沧大,2009-07-27,14.8099,14.8293,15.1302,14.6158,14.9652,6619726,101370129,0.1553,1.0485,15.3133,2.5526,3998893580.4,N/A,3998893580.4,259331620,0,259331620,24.0794,3.6638,1.9781,20.0085,
600230.SH,*ST沧大,2009-07-28,14.9652,14.9943,15.2369,14.6255,15.0622,6508294,100043266,0.0971,0.6485,15.3717,2.5096,4024826742.4,N/A,4024826742.4,259331620,0,259331620,24.2356,3.6875,1.9909,20.1383,
600230.SH,*ST沧大,2009-07-29,15.0622,15.0622,15.0913,13.5579,13.6841,7906869,116148617,-1.3781,-9.1495,14.6896,3.0489,3656575842,N/A,3656575842,259331620,0,259331620,22.0182,3.3502,1.8087,18.2957,
600230.SH,*ST沧大,2009-07-30,13.6841,13.8297,14.0044,13.2959,13.7035,5524452,77580928,0.0194,0.1418,14.0432,2.1303,3661762474.4,N/A,3661762474.4,259331620,0,259331620,22.0494,3.3549,1.8113,18.3217,
600230.SH,*ST沧大,2009-07-31,13.7035,13.7618,14.3441,13.7326,14.1985,4546061,65906081,0.495,3.6119,14.4974,1.753,3794021600.6,N/A,3794021600.6,259331620,0,259331620,22.8458,3.4761,1.8767,18.9834,
600230.SH,*ST沧大,2009-08-03,14.1985,14.1694,15.6154,14.1694,15.6154,10100608,158424983,1.4169,9.9795,15.6847,3.8949,4172645765.8,N/A,4172645765.8,259331620,0,259331620,25.1257,3.823,2.064,20.8779,
600230.SH,*ST沧大,2009-08-04,15.6154,16.4986,17.1779,16.4986,17.1779,20708793,364098313,1.5625,10.0062,17.5818,7.9854,4590169674,N/A,4590169674,259331620,0,259331620,27.6398,4.2055,2.2705,22.9669,
600230.SH,*ST沧大,2009-08-05,17.1779,17.275,18.8957,17.1294,18.459,32203445,592642898,1.2811,7.4576,18.4031,12.4179,4932487412.4,N/A,4932487412.4,259331620,0,259331620,29.7011,4.5191,2.4399,24.6797,
600230.SH,*ST沧大,2009-08-06,18.459,17.7117,19.0219,17.0906,17.964,16366814,310429108,-0.495,-2.6814,18.967,6.3112,4800228286.2,N/A,4800228286.2,259331620,0,259331620,28.9047,4.398,2.3744,24.018,
600230.SH,*ST沧大,2009-08-07,17.964,18.4396,19.7595,18.3231,19.6818,25907534,520644407,1.7178,9.5624,20.0963,9.9901,5259245253.6,N/A,5259245253.6,259331620,0,259331620,31.6687,4.8185,2.6015,26.3147,
