代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600078.SH,澄星股份,2006-11-17,3.1661,3.1354,3.1845,3.1293,3.1538,780348,4010342,-0.0123,-0.3876,5.1392,0.4117,974294293.66,N/A,2055434435.52,189551419,0,399889968,39.9874,1.906,1.2693,9.9225,
600078.SH,澄星股份,2006-11-20,3.1538,3.1416,3.1661,3.0925,3.1109,1051831,5338776,-0.043,-1.3619,5.0757,0.5549,961025694.33,N/A,2027442137.76,189551419,0,399889968,39.4429,1.8801,1.252,9.7874,
600078.SH,澄星股份,2006-11-21,3.1109,3.1109,3.16,3.0986,3.16,1024154,5217837,0.0491,1.5779,5.0948,0.5403,976189807.85,N/A,2059433335.2,189551419,0,399889968,40.0652,1.9097,1.2718,9.9418,
600078.SH,澄星股份,2006-11-22,3.16,3.16,3.2827,3.1293,3.2213,2126077,11135478,0.0614,1.9417,5.2376,1.1216,995144949.75,N/A,2099422332,189551419,0,399889968,40.8432,1.9468,1.2965,10.1349,
600078.SH,澄星股份,2006-11-23,3.2213,3.2091,3.2275,3.1784,3.2213,1143015,5964130,0,0,5.2179,0.603,995144949.75,N/A,2099422332,189551419,0,399889968,40.8432,1.9468,1.2965,10.1349,
600078.SH,澄星股份,2006-11-24,3.2213,3.2213,3.252,3.16,3.2275,1603698,8387918,0.0061,0.1905,5.2304,0.846,997040463.94,N/A,2103421231.68,189551419,0,399889968,40.921,1.9505,1.299,10.1542,
600078.SH,澄星股份,2006-11-27,3.2275,3.252,3.3195,3.2091,3.2888,1943695,10340832,0.0614,1.9011,5.3202,1.0254,1015995605.84,N/A,2143410228.48,189551419,0,399889968,41.699,1.9876,1.3237,10.3472,
600078.SH,澄星股份,2006-11-28,3.2888,3.2766,3.2888,3.2336,3.2582,1109648,5885595,-0.0307,-0.9328,5.304,0.5854,1006518034.89,N/A,2123415730.08,189551419,0,399889968,41.31,1.9691,1.3113,10.2507,
600078.SH,澄星股份,2006-11-29,3.2582,3.2213,3.2766,3.1968,3.2643,1629182,8598131,0.0061,0.1883,5.2776,0.8595,1008413549.08,N/A,2127414629.76,189551419,0,399889968,41.3878,1.9728,1.3138,10.27,
600078.SH,澄星股份,2006-11-30,3.2643,3.2766,3.3318,3.2459,3.3195,3294852,17655512,0.0552,1.6917,5.3585,1.7382,1025473176.79,N/A,2163404726.88,189551419,0,399889968,42.0879,2.0061,1.336,10.4438,
600078.SH,澄星股份,2006-12-01,3.3195,3.3379,3.3379,3.252,3.2827,1971603,10536140,-0.0368,-1.1091,5.3439,1.0401,1014100091.65,N/A,2139411328.8,189551419,0,399889968,41.6212,1.9839,1.3212,10.3279,
600078.SH,澄星股份,2006-12-04,3.2827,3.2827,3.3318,3.2398,3.3257,4192541,22505054,0.043,1.3084,5.3679,2.2118,1027368690.98,N/A,2167403626.56,189551419,0,399889968,42.1657,2.0099,1.3385,10.4631,
600078.SH,澄星股份,2006-12-05,3.3257,3.3257,3.4054,3.3134,3.3563,4553903,25011655,0.0307,0.9225,5.4924,2.4025,1036846261.93,N/A,2187398124.96,189551419,0,399889968,42.5547,2.0284,1.3508,10.5596,
600078.SH,澄星股份,2006-12-06,3.3563,3.3563,3.4177,3.2275,3.2827,3915730,21158941,-0.0736,-2.1938,5.4036,2.0658,1014100091.65,N/A,2139411328.8,189551419,0,399889968,41.6212,1.9839,1.3212,10.3279,
600078.SH,澄星股份,2006-12-07,3.2827,3.2888,3.387,3.2643,3.3011,3518009,19078634,0.0184,0.5607,5.4231,1.856,1019786634.22,N/A,2151408027.84,189551419,0,399889968,41.8546,1.995,1.3286,10.3859,
600078.SH,澄星股份,2006-12-08,3.3011,3.2888,3.3625,3.2213,3.2275,2714032,14506934,-0.0736,-2.2305,5.3452,1.4318,997040463.94,N/A,2103421231.68,189551419,0,399889968,40.921,1.9505,1.299,10.1542,
600078.SH,澄星股份,2006-12-11,3.2275,3.2275,3.2766,3.2091,3.2582,2798470,14754149,0.0307,0.9506,5.2722,1.4764,1006518034.89,N/A,2123415730.08,189551419,0,399889968,41.31,1.9691,1.3113,10.2507,
600078.SH,澄星股份,2006-12-12,3.2582,3.2582,3.295,3.16,3.1845,2485024,13018562,-0.0736,-2.2599,5.2388,1.311,983771864.61,N/A,2075428933.92,189551419,0,399889968,40.3764,1.9246,1.2817,10.0191,
600078.SH,澄星股份,2006-12-13,3.1845,3.2091,3.2766,3.1538,3.2336,3266809,17115629,0.0491,1.5414,5.2392,1.7234,998935978.13,N/A,2107420131.36,189551419,0,399889968,40.9988,1.9542,1.3014,10.1735,
600078.SH,澄星股份,2006-12-14,3.2336,3.2459,3.295,3.1968,3.2459,3596704,18990983,0.0123,0.3795,5.2801,1.8975,1002727006.51,N/A,2115417930.72,189551419,0,399889968,41.1544,1.9616,1.3064,10.2121,
600078.SH,澄星股份,2006-12-15,3.2459,3.2459,3.3257,3.2213,3.3072,4391913,23446722,0.0614,1.8904,5.3386,2.317,1021682148.41,N/A,2155406927.52,189551419,0,399889968,41.9323,1.9987,1.3311,10.4052,
600078.SH,澄星股份,2006-12-18,3.3072,3.3563,3.4975,3.3195,3.4913,10921190,61016536,0.1841,5.5659,5.587,5.7616,1078547574.11,N/A,2275373917.92,189551419,0,399889968,44.2662,2.11,1.4051,10.9843,
600078.SH,澄星股份,2006-12-19,3.4913,3.522,3.7184,3.4116,3.7122,19277911,112583823,0.2209,6.3269,5.84,10.1703,1146786084.95,N/A,2419334306.4,189551419,0,399889968,47.0669,2.2435,1.494,11.6793,
600078.SH,澄星股份,2006-12-20,3.7122,3.657,3.7552,3.5772,3.6877,11029523,65993621,-0.0245,-0.6612,5.9834,5.8187,1139204028.19,N/A,2403338707.68,189551419,0,399889968,46.7557,2.2286,1.4842,11.602,
600078.SH,澄星股份,2006-12-21,3.6877,3.6938,3.7797,3.5895,3.6202,9261353,55591545,-0.0675,-1.8303,6.0025,4.8859,1118353372.1,N/A,2359350811.2,189551419,0,399889968,45.9,2.1879,1.457,11.3897,
600078.SH,澄星股份,2006-12-22,3.6202,3.5772,3.6631,3.5343,3.5834,5312926,31121298,-0.0368,-1.0169,5.8577,2.8029,1106980286.96,N/A,2335357413.12,189551419,0,399889968,45.4332,2.1656,1.4422,11.2739,
600078.SH,澄星股份,2006-12-25,3.5834,3.6079,3.6447,3.5465,3.5772,5155864,30210957,-0.0061,-0.1712,5.8595,2.72,1105084772.77,N/A,2331358513.44,189551419,0,399889968,45.3554,2.1619,1.4397,11.2546,
600078.SH,澄星股份,2006-12-26,3.5772,3.6079,3.6999,3.5834,3.6447,5191331,30844592,0.0675,1.8868,5.9416,2.7387,1125935428.86,N/A,2375346409.92,189551419,0,399889968,46.2112,2.2027,1.4669,11.4669,
600078.SH,澄星股份,2006-12-27,3.6447,3.6509,3.7613,3.5956,3.6938,6097438,36804427,0.0491,1.3468,6.036,3.2168,1141099542.38,N/A,2407337607.36,189551419,0,399889968,46.8335,2.2323,1.4866,11.6213,
600078.SH,澄星股份,2006-12-28,3.6938,3.6815,3.6815,3.4361,3.4975,5616298,32429705,-0.1963,-5.3156,5.7742,2.9629,1080443088.3,N/A,2279372817.6,189551419,0,399889968,44.344,2.1137,1.4076,11.0036,
600078.SH,澄星股份,2006-12-29,3.4975,3.5159,3.6693,3.4852,3.6079,6179781,35958685,0.1104,3.1579,5.8188,3.2602,1114562343.72,N/A,2351353011.84,189551419,0,399889968,45.7444,2.1804,1.4521,11.3511,
600078.SH,澄星股份,2007-01-04,3.6079,3.6877,3.8288,3.6386,3.7368,12984808,79632817,0.1289,3.5714,6.1328,6.8503,1154368141.71,N/A,2435329905.12,189551419,0,399889968,36.6935,2.1005,1.5049,-91.3975,
600078.SH,澄星股份,2007-01-05,3.7368,3.7429,3.884,3.7122,3.8165,7740740,48193038,0.0798,2.1346,6.2259,4.0837,1179009826.18,N/A,2487315600.96,189551419,0,399889968,37.4767,2.1453,1.5371,-93.3485,
600078.SH,澄星股份,2007-01-08,3.8165,3.8656,3.9822,3.8349,3.9454,9755071,61992366,0.1289,3.3762,6.3549,5.1464,1218815624.17,N/A,2571292494.24,189551419,0,399889968,38.742,2.2177,1.5889,-96.5001,
600078.SH,澄星股份,2007-01-09,3.9454,3.9638,4.0988,3.9392,3.9454,8925451,58284546,0,0,6.5302,4.7087,1218815624.17,N/A,2571292494.24,189551419,0,399889968,38.742,2.2177,1.5889,-96.5001,
600078.SH,澄星股份,2007-01-10,3.9454,3.9454,4.0558,3.8963,4.0436,7425585,48169790,0.0982,2.4883,6.487,3.9175,1249143851.21,N/A,2635274889.12,189551419,0,399889968,39.7061,2.2729,1.6285,-98.9014,
600078.SH,澄星股份,2007-01-11,4.0436,4.0497,4.2829,4.0313,4.1356,9862311,67233224,0.092,2.2762,6.8172,5.203,1277576564.06,N/A,2695258384.32,189551419,0,399889968,40.6098,2.3247,1.6656,-101.1525,
600078.SH,澄星股份,2007-01-12,4.1356,4.0988,4.1172,3.8656,3.9086,7735230,50707626,-0.227,-5.4896,6.5554,4.0808,1207442539.03,N/A,2547299096.16,189551419,0,399889968,38.3805,2.197,1.5741,-95.5996,
600078.SH,澄星股份,2007-01-15,3.9086,3.9086,4.2031,3.9086,4.1356,6679917,44045525,0.227,5.8085,6.5937,3.5241,1277576564.06,N/A,2695258384.32,189551419,0,399889968,40.6098,2.3247,1.6656,-101.1525,
600078.SH,澄星股份,2007-01-16,4.1356,4.1479,4.2951,4.0681,4.2276,7756982,52772755,0.092,2.2255,6.8033,4.0923,1306009276.91,N/A,2755241879.52,189551419,0,399889968,41.5136,2.3764,1.7026,-103.4037,
600078.SH,澄星股份,2007-01-17,4.2276,4.2338,4.2583,3.927,4.0497,9672310,64444772,-0.1779,-4.209,6.6628,5.1027,1251039365.4,N/A,2639273788.8,189551419,0,399889968,39.7663,2.2764,1.631,-99.0514,
600078.SH,澄星股份,2007-01-18,4.0497,4.0497,4.2951,3.9945,4.2829,10138609,68191330,0.2332,5.7576,6.7259,5.3487,1323068904.62,N/A,2791231976.64,189551419,0,399889968,42.0559,2.4074,1.7249,-104.7544,
600078.SH,澄星股份,2007-01-19,4.2829,4.4731,4.7124,4.4731,4.7124,11560601,88476081,0.4295,10.0287,7.6532,6.0989,1455754897.92,N/A,3071154954.24,189551419,0,399889968,46.2735,2.6489,1.8978,-115.2599,
600078.SH,澄星股份,2007-01-22,4.7124,4.8474,5.0253,4.743,4.8842,26269798,209619785,0.1718,3.6458,7.9795,13.8589,1508829295.24,N/A,3183124145.28,189551419,0,399889968,47.9606,2.7454,1.967,-119.462,
600078.SH,澄星股份,2007-01-23,4.8842,4.9394,5.1173,4.8658,5.0989,19026822,154902422,0.2148,4.397,8.1413,10.0378,1575172291.89,N/A,3323085634.08,189551419,0,399889968,50.0694,2.8662,2.0535,-124.7148,
600078.SH,澄星股份,2007-01-24,5.0989,5.1296,5.1848,4.9701,5.0867,12033272,99320600,-0.0123,-0.2407,8.2538,6.3483,1571381263.51,N/A,3315087834.72,189551419,0,399889968,49.9489,2.8593,2.0486,-124.4146,
600078.SH,澄星股份,2007-01-25,5.0867,5.0376,5.056,4.8474,4.8596,11996532,97302536,-0.227,-4.4632,8.1109,6.3289,1501247238.48,N/A,3167128546.56,189551419,0,399889968,47.7196,2.7317,1.9571,-118.8617,
600078.SH,澄星股份,2007-01-26,4.8596,4.7553,4.9394,4.6326,4.9148,10736056,83406792,0.0552,1.1364,7.7688,5.6639,1518306866.19,N/A,3203118643.68,189551419,0,399889968,48.2618,2.7627,1.9794,-120.2124,
600078.SH,澄星股份,2007-01-29,4.9148,5.0253,5.0928,4.9333,4.9885,12555652,102159116,0.0736,1.4981,8.1365,6.6239,1541053036.47,N/A,3251105439.84,189551419,0,399889968,48.9849,2.8041,2.009,-122.0134,
600078.SH,澄星股份,2007-01-30,4.9885,5.0437,5.0621,4.878,4.9148,8918836,72022412,-0.0736,-1.476,8.0753,4.7052,1518306866.19,N/A,3203118643.68,189551419,0,399889968,48.2618,2.7627,1.9794,-120.2124,
600078.SH,澄星股份,2007-01-31,4.9148,4.9394,5.1848,4.8351,4.9026,19820444,162402443,-0.0123,-0.2497,8.1937,10.4565,1514515837.81,N/A,3195120844.32,189551419,0,399889968,48.1413,2.7558,1.9744,-119.9123,
600078.SH,澄星股份,2007-02-01,4.9026,4.9148,5.0682,4.8535,4.9885,11183536,90301996,0.0859,1.7522,8.0745,5.9,1541053036.47,N/A,3251105439.84,189551419,0,399889968,48.9849,2.8041,2.009,-122.0134,
600078.SH,澄星股份,2007-02-02,4.9885,4.9701,5.0008,4.7124,4.7308,11092992,87426555,-0.2577,-5.1661,7.8812,5.8522,1461441440.49,N/A,3083151653.28,189551419,0,399889968,46.4543,2.6592,1.9053,-115.7101,
600078.SH,澄星股份,2007-02-05,4.7308,4.7737,4.8842,4.7246,4.8167,5315989,41839592,0.0859,1.8158,7.8705,2.8045,1487978639.15,N/A,3139136248.8,189551419,0,399889968,47.2978,2.7075,1.9399,-117.8112,
600078.SH,澄星股份,2007-02-06,4.8167,4.8535,5.0682,4.8474,5.0437,7790099,63259637,0.227,4.7134,8.1205,4.1098,1558112664.18,N/A,3287095536.96,189551419,0,399889968,49.5271,2.8351,2.0313,-123.3641,
600078.SH,澄星股份,2007-02-07,5.0437,5.0682,5.0744,4.9701,4.9946,10985766,89515926,-0.0491,-0.9732,8.1484,5.7957,1542948550.66,N/A,3255104339.52,189551419,0,399889968,49.0451,2.8075,2.0115,-122.1634,
600078.SH,澄星股份,2007-02-08,4.9946,4.9701,5.2216,4.9701,5.2155,17332951,143879404,0.2209,4.4226,8.3009,9.1442,1611187061.5,N/A,3399064728,189551419,0,399889968,51.2142,2.9317,2.1005,-127.5663,
600078.SH,澄星股份,2007-02-09,5.2155,5.2707,5.3137,5.1603,5.1726,13717794,117020321,-0.043,-0.8235,8.5305,7.237,1597918462.17,N/A,3371072430.24,189551419,0,399889968,50.7924,2.9076,2.0832,-126.5157,
600078.SH,澄星股份,2007-02-12,5.1726,5.2216,5.5162,5.1848,5.4609,14687315,129203436,0.2884,5.5753,8.7969,7.7485,1687007629.1,N/A,3559020715.2,189551419,0,399889968,53.6243,3.0697,2.1993,-133.5694,
600078.SH,澄星股份,2007-02-13,5.4609,5.4609,5.4609,5.4609,5.4609,N/A,N/A,0,0,N/A,N/A,1687007629.1,N/A,3559020715.2,189551419,0,399889968,53.6243,3.0697,2.1993,-133.5694,
600078.SH,澄星股份,2007-02-14,5.4609,5.6757,5.7064,5.4794,5.51,18753374,169588261,0.0491,0.8989,9.0431,9.8936,1702171742.62,N/A,3591011912.64,189551419,0,399889968,54.1063,3.0973,2.2191,-134.77,
600078.SH,澄星股份,2007-02-15,5.51,5.553,5.6634,5.4855,5.6143,13193232,119952501,0.1043,1.8931,9.092,6.9602,1734395483.85,N/A,3658993207.2,189551419,0,399889968,55.1306,3.1559,2.2611,-137.3213,
600078.SH,澄星股份,2007-02-16,5.6143,5.7064,6.0684,5.6512,5.9211,13789507,132085193,0.3068,5.4645,9.5787,7.2748,1829171193.35,N/A,3858938191.2,189551419,0,399889968,58.1432,3.3283,2.3847,-144.8252,
600078.SH,澄星股份,2007-02-26,5.9211,6.0132,6.2647,5.9457,6.2586,13046383,131049584,0.3375,5.6995,10.0449,6.8828,1933424473.8,N/A,4078877673.6,189551419,0,399889968,61.457,3.518,2.5206,-153.0795,
600078.SH,澄星股份,2007-02-27,6.2586,6.2586,6.2709,5.6327,5.6327,16560324,160004499,-0.6259,-10,9.6619,8.7366,1740082026.42,N/A,3670989906.24,189551419,0,399889968,55.3113,3.1662,2.2685,-137.7715,
600078.SH,澄星股份,2007-02-28,5.6327,5.6512,6.1973,5.6512,6.1727,25325537,246308471,0.54,9.5861,9.7257,13.3608,1906887275.14,N/A,4022893078.08,189551419,0,399889968,60.6135,3.4698,2.486,-150.9784,
600078.SH,澄星股份,2007-03-01,6.1727,6.1973,6.4734,5.9518,6.4427,27143246,275837737,0.27,4.3738,10.1623,14.3197,1990289899.5,N/A,4198844664,189551419,0,399889968,63.2646,3.6215,2.5947,-157.5818,
600078.SH,澄星股份,2007-03-02,6.4427,6.3629,6.7372,6.3506,6.6268,22315415,238696744,0.1841,2.8571,10.6965,11.7728,2047155325.2,N/A,4318811654.4,189551419,0,399889968,65.0721,3.725,2.6688,-162.0842,
600078.SH,澄星股份,2007-03-05,6.6268,6.7495,6.7924,6.1482,6.547,27766333,294495095,-0.0798,-1.2037,10.6062,14.6484,2022513640.73,N/A,4266825958.56,189551419,0,399889968,64.2889,3.6801,2.6367,-160.1332,
600078.SH,澄星股份,2007-03-06,6.547,6.6653,6.8428,6.5569,6.7541,21002296,143359301,0.2071,3.1627,6.8259,6.925,2077483556.35,N/A,4382794050.65,303282271,0,639823949,66.0362,3.7802,2.7084,-164.4854,
600078.SH,澄星股份,2007-03-07,6.7541,6.7048,7.178,6.5864,6.9907,50316235,354464097,0.2366,3.5036,7.0447,16.5906,2150271301.39,N/A,4536351798.41,303282271,0,639823949,68.3498,3.9126,2.8033,-170.2484,
600078.SH,澄星股份,2007-03-08,6.9907,7.0006,7.395,6.8132,7.3752,50743723,366508916,0.3845,5.5007,7.2227,16.7315,2268551387.08,N/A,4785883138.52,303282271,0,639823949,72.1096,4.1278,2.9575,-179.6133,
600078.SH,澄星股份,2007-03-09,7.3752,7.5527,8.0161,7.4048,7.8189,76438300,600868939,0.4437,6.016,7.8608,25.2037,2405028409.03,N/A,5073803915.57,303282271,0,639823949,76.4477,4.3762,3.1354,-190.4189,
600078.SH,澄星股份,2007-03-12,7.8189,7.8584,7.9274,7.4936,7.8189,42071256,329149532,0,0,7.8236,13.872,2405028409.03,N/A,5073803915.57,303282271,0,639823949,76.4477,4.3762,3.1354,-190.4189,
600078.SH,澄星股份,2007-03-13,7.8189,7.7696,7.8386,7.602,7.7893,27006445,211872325,-0.0296,-0.3783,7.8453,8.9047,2395929940.9,N/A,5054609197.1,303282271,0,639823949,76.1585,4.3596,3.1235,-189.6985,
600078.SH,澄星股份,2007-03-14,7.7893,7.7203,7.7598,7.5034,7.671,28466360,221167563,-0.1183,-1.519,7.7694,9.3861,2359536068.38,N/A,4977830323.22,303282271,0,639823949,75.0017,4.2934,3.0761,-186.817,
600078.SH,澄星股份,2007-03-15,7.671,7.6612,8.2133,7.6217,8.1246,48998919,395795068,0.4536,5.9126,8.0776,16.1562,2499045913.04,N/A,5272149339.76,303282271,0,639823949,79.4362,4.5472,3.258,-197.8628,
600078.SH,澄星股份,2007-03-16,8.1246,8.1246,8.2035,7.5922,7.7795,34566853,278101198,-0.3451,-4.2476,8.0453,11.3976,2392897118.19,N/A,5048210957.61,303282271,0,639823949,76.0621,4.3541,3.1196,-189.4584,
600078.SH,澄星股份,2007-03-19,7.7795,7.4443,8.0457,7.3457,7.9668,34425394,271843217,0.1873,2.4081,7.8966,11.3509,2450520749.68,N/A,5169777507.92,303282271,0,639823949,77.8938,4.4589,3.1947,-194.0208,
600078.SH,澄星股份,2007-03-20,7.9668,8.1049,8.2922,7.9668,8.2133,50886951,418779543,0.2465,3.0941,8.2296,16.7787,2526341317.43,N/A,5329733495.17,303282271,0,639823949,80.3038,4.5969,3.2935,-200.0239,
600078.SH,澄星股份,2007-03-21,8.2133,8.233,8.2626,8.0358,8.1837,25117454,207323178,-0.0296,-0.3601,8.2541,8.2819,2517242849.3,N/A,5310538776.7,303282271,0,639823949,80.0146,4.5803,3.2817,-199.3035,
600078.SH,澄星股份,2007-03-22,8.1837,8.2035,8.233,8.0161,8.0358,27611798,226631431,-0.1479,-1.8072,8.2078,9.1043,2471750508.65,N/A,5214565184.35,303282271,0,639823949,78.5686,4.4976,3.2224,-195.7016,
600078.SH,澄星股份,2007-03-23,8.0358,8.0358,8.1344,7.7893,8.1246,26845046,216451509,0.0887,1.1043,8.063,8.8515,2499045913.04,N/A,5272149339.76,303282271,0,639823949,79.4362,4.5472,3.258,-197.8628,
600078.SH,澄星股份,2007-03-26,8.1246,8.1246,8.5584,8.0358,8.4795,45727715,383692159,0.355,4.3689,8.3908,15.0776,2608227530.6,N/A,5502485961.4,303282271,0,639823949,82.9067,4.7459,3.4003,-206.5072,
600078.SH,澄星股份,2007-03-27,8.4795,8.5288,9.1106,8.4401,8.8641,51555658,458866848,0.3845,4.5349,8.9004,16.9992,2726507616.29,N/A,5752017301.51,303282271,0,639823949,86.6664,4.9611,3.5545,-215.8721,
600078.SH,澄星股份,2007-03-28,8.8641,8.8641,8.8641,8.3021,8.6965,33709161,294978376,-0.1676,-1.891,8.7507,11.1148,2674949630.22,N/A,5643247230.18,303282271,0,639823949,85.0276,4.8673,3.4873,-211.79,
600078.SH,澄星股份,2007-03-29,8.6965,8.6965,8.7753,8.3119,8.3218,23481502,202275650,-0.3747,-4.3084,8.6143,7.7425,2559702367.24,N/A,5400114129.56,303282271,0,639823949,81.3643,4.6576,3.337,-202.6653,
600078.SH,澄星股份,2007-03-30,8.3218,8.2429,8.4598,8.0851,8.3711,12591847,106559504,0.0493,0.5924,8.4626,4.1519,2574866480.79,N/A,5432105327.01,303282271,0,639823949,81.8463,4.6852,3.3568,-203.8659,
600078.SH,澄星股份,2007-04-02,8.3711,8.4007,8.7556,8.4007,8.7359,18609470,161926459,0.3648,4.3581,8.7013,6.136,2687080921.06,N/A,5668840188.14,303282271,0,639823949,85.4132,4.8894,3.5031,-212.7505,
600078.SH,澄星股份,2007-04-03,8.7359,8.7556,8.9725,8.6373,8.8739,34923443,312204365,0.138,1.5801,8.9397,11.5152,2729540439,N/A,5758415541,303282271,0,639823949,86.7628,4.9666,3.5585,-216.1122,
600078.SH,澄星股份,2007-04-04,8.8739,8.9528,8.9627,8.6965,8.7556,28398154,253756422,-0.1183,-1.3333,8.9357,9.3636,2693146566.48,N/A,5681636667.12,303282271,0,639823949,85.606,4.9004,3.511,-213.2307,
600078.SH,澄星股份,2007-04-05,8.7556,8.7359,8.9035,8.6767,8.8542,18482263,165104073,0.0986,1.1261,8.9331,6.0941,2723474793.58,N/A,5745619062.02,303282271,0,639823949,86.57,4.9556,3.5505,-215.632,
600078.SH,澄星股份,2007-04-06,8.8542,8.8049,8.9725,8.7162,8.8246,18131772,162795189,-0.0296,-0.3341,8.9784,5.9785,2714376325.45,N/A,5726424343.55,303282271,0,639823949,86.2808,4.939,3.5387,-214.9116,
600078.SH,澄星股份,2007-04-09,8.8246,8.8246,8.9725,8.8246,8.9134,24914115,224673845,0.0887,1.0056,9.0179,8.2148,2741671729.84,N/A,5784008498.96,303282271,0,639823949,87.1485,4.9887,3.5743,-217.0727,
600078.SH,澄星股份,2007-04-10,8.9134,8.9232,8.9627,8.4795,8.7458,22039168,195570240,-0.1676,-1.8805,8.8738,7.2669,2690113743.77,N/A,5675238427.63,303282271,0,639823949,85.5096,4.8949,3.5071,-212.9906,
600078.SH,澄星股份,2007-04-11,8.7458,8.7458,8.7655,8.5387,8.6866,19987501,175122350,-0.0592,-0.6764,8.7616,6.5904,2671916807.51,N/A,5636848990.69,303282271,0,639823949,84.9312,4.8618,3.4833,-211.5499,
600078.SH,澄星股份,2007-04-12,8.6866,8.6965,9.0613,8.6866,9.0021,30084664,270776717,0.3155,3.6322,9.0005,9.9197,2768967134.23,N/A,5841592654.37,303282271,0,639823949,88.0161,5.0384,3.6099,-219.2339,
600078.SH,澄星股份,2007-04-13,9.0021,9.0909,9.2486,8.8838,8.9725,35083125,323487678,-0.0296,-0.3286,9.2206,11.5678,2759868666.1,N/A,5822397935.9,303282271,0,639823949,87.7269,5.0218,3.598,-218.5135,
600078.SH,澄星股份,2007-04-16,8.9725,9.1697,9.5937,9.1599,9.574,47413236,453378517,0.6015,6.7033,9.5623,15.6334,2944870851.41,N/A,6212690544.79,303282271,0,639823949,93.6075,5.3585,3.8392,-233.1611,
600078.SH,澄星股份,2007-04-17,9.574,9.6726,9.7515,9.3176,9.6726,34015587,329914507,0.0986,1.0299,9.6989,11.2158,2975199078.51,N/A,6276672939.69,303282271,0,639823949,94.5715,5.4136,3.8787,-235.5623,
600078.SH,澄星股份,2007-04-18,9.6726,9.6726,9.7613,9.3768,9.7515,29181118,285231427,0.0789,0.8155,9.7745,9.6218,2999461660.19,N/A,6327858855.61,303282271,0,639823949,95.3427,5.4578,3.9103,-237.4833,
600078.SH,澄星股份,2007-04-19,9.7515,9.7416,9.7416,8.7753,8.9725,28642707,268242752,-0.7789,-7.9879,9.3651,9.4442,2759868666.1,N/A,5822397935.9,303282271,0,639823949,87.7269,5.0218,3.598,-218.5135,
600078.SH,澄星股份,2007-04-20,8.9725,8.9725,9.3374,8.9627,9.2782,20533878,191332020,0.3057,3.4066,9.3179,6.7706,2853886170.11,N/A,6020743360.09,303282271,0,639823949,90.7154,5.1929,3.7206,-225.9574,
600078.SH,澄星股份,2007-04-23,9.2782,9.3176,9.7318,9.2289,9.6134,30028441,289363795,0.3352,3.6132,9.6363,9.9012,2957002142.25,N/A,6238283502.75,303282271,0,639823949,93.9931,5.3805,3.855,-234.1216,
600078.SH,澄星股份,2007-04-24,9.6134,9.6332,10.0177,9.4655,9.8895,44968785,446008947,0.2761,2.8718,9.9182,14.8274,3041921178.13,N/A,6417434208.47,303282271,0,639823949,96.6924,5.535,3.9657,-240.8451,
600078.SH,澄星股份,2007-04-25,9.8895,9.7219,10.7079,9.6134,10.56,57950094,596301185,0.6705,6.7797,10.2899,19.1076,3248153122.41,N/A,6852514493.79,303282271,0,639823949,103.2478,5.9103,4.2346,-257.1736,
600078.SH,澄星股份,2007-04-26,10.56,10.6487,10.7375,10.205,10.3825,45521981,481359614,-0.1775,-1.6807,10.5742,15.0098,3193562313.63,N/A,6737346182.97,303282271,0,639823949,101.5125,5.811,4.1634,-252.8513,
600078.SH,澄星股份,2007-04-27,10.3825,10.3628,10.7276,10.205,10.3135,19580899,207024875,-0.069,-0.6648,10.5728,6.4563,3172332554.66,N/A,6692558506.54,303282271,0,639823949,100.8377,5.7723,4.1357,-251.1704,
600078.SH,澄星股份,2007-04-30,10.3135,10.205,10.3036,9.8599,10.0473,25007667,254968451,-0.2662,-2.5813,10.1956,8.2457,3090446341.49,N/A,6519806040.31,303282271,0,639823949,98.2348,5.6233,4.029,-244.6871,
600078.SH,澄星股份,2007-05-08,10.0473,10.2346,10.2543,10.0078,10.1557,27411291,281717573,0.1085,1.0795,10.2774,9.0382,3123807391.3,N/A,6590186674.7,303282271,0,639823949,99.2953,5.684,4.0725,-247.3284,
600078.SH,澄星股份,2007-05-09,10.1557,10.1557,10.3036,9.712,10.2839,31497935,319753635,0.1282,1.2621,10.1516,10.3857,3163234086.53,N/A,6673363788.07,303282271,0,639823949,100.5485,5.7558,4.1239,-250.4501,
600078.SH,澄星股份,2007-05-10,10.2839,10.0276,10.2445,9.9585,10.1952,24090688,246433643,-0.0887,-0.8629,10.2294,7.9433,3135938682.14,N/A,6615779632.66,303282271,0,639823949,99.6809,5.7061,4.0883,-248.289,
600078.SH,澄星股份,2007-05-11,10.1952,10.1459,10.2938,9.8402,10.2248,24855036,254282473,0.0296,0.2901,10.2306,8.1953,3145037150.27,N/A,6634974351.13,303282271,0,639823949,99.9701,5.7227,4.1001,-249.0093,
600078.SH,澄星股份,2007-05-14,10.2248,10.2248,10.7276,10.1459,10.5107,41070484,437244037,0.2859,2.7965,10.6462,13.542,3232989008.86,N/A,6820523296.34,303282271,0,639823949,102.7658,5.8827,4.2148,-255.9729,
