代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600125.SH,铁龙物流,2008-03-04,7.7773,7.7773,7.8326,7.5744,7.6727,7261792,90926814,-0.1045,-1.3439,12.5213,1.2397,7310192547.84,N/A,10444174990.08,585752608,0,836872996,37.1146,4.8384,6.611,26.1339,
600125.SH,铁龙物流,2008-03-05,7.6727,7.6912,7.6973,7.4268,7.6481,8241408,101022579,-0.0246,-0.3205,12.2579,1.407,7286762443.52,N/A,10410700070.24,585752608,0,836872996,36.9956,4.8229,6.5898,26.0501,
600125.SH,铁龙物流,2008-03-06,7.6481,7.7404,8.1154,7.685,7.9986,20407414,262795387,0.3504,4.582,12.8774,3.484,7620641430.08,N/A,10887717677.96,585752608,0,836872996,38.6908,5.0439,6.8917,27.2437,
600125.SH,铁龙物流,2008-03-07,7.9986,7.9801,7.9801,7.7465,7.7957,6188349,78930034,-0.2029,-2.5365,12.7546,1.0565,7427343069.44,N/A,10611549589.28,585752608,0,836872996,37.7094,4.9159,6.7169,26.5527,
600125.SH,铁龙物流,2008-03-10,7.7957,7.6727,7.7158,7.3899,7.4698,7137663,87074196,-0.3258,-4.1798,12.1993,1.2185,7116894187.2,N/A,10168006901.4,585752608,0,836872996,36.1332,4.7105,6.4362,25.4428,
600125.SH,铁龙物流,2008-03-11,7.4698,7.4145,7.5805,7.2608,7.5313,4298019,51637069,0.0615,0.823,12.0142,0.7338,7175469448,N/A,10251694201,585752608,0,836872996,36.4306,4.7492,6.4891,25.6522,
600125.SH,铁龙物流,2008-03-12,7.5313,7.6297,7.8695,7.519,7.5313,7931433,99356743,0,0,12.527,1.3541,7175469448,N/A,10251694201,585752608,0,836872996,36.4306,4.7492,6.4891,25.6522,
600125.SH,铁龙物流,2008-03-13,7.5313,7.4637,7.4698,7.1194,7.2301,6075084,72138028,-0.3013,-4,11.8744,1.0371,6888450670.08,N/A,9841626432.96,585752608,0,836872996,34.9734,4.5593,6.2296,24.6261,
600125.SH,铁龙物流,2008-03-14,7.2301,7.2362,7.3161,7.0702,7.1563,3257557,37923287,-0.0738,-1.0204,11.6416,0.5561,6818160357.12,N/A,9741201673.44,585752608,0,836872996,34.6165,4.5127,6.166,24.3749,
600125.SH,铁龙物流,2008-03-17,7.1563,7.1317,7.1317,6.4431,6.4493,5603583,61424536,-0.707,-9.8797,10.9617,0.9566,6144544857.92,N/A,8778797728.04,585752608,0,836872996,31.1965,4.0669,5.5568,21.9667,
600125.SH,铁龙物流,2008-03-18,6.4493,6.4308,6.5538,5.8037,5.8837,6964318,68339248,-0.5656,-8.7703,9.8128,1.189,5605652458.56,N/A,8008874571.72,585752608,0,836872996,28.4605,3.7102,5.0695,20.0402,
600125.SH,铁龙物流,2008-03-19,5.8837,6.0804,6.271,5.9205,6.1357,5250265,52212899,0.2521,4.2842,9.9448,0.8963,5845811027.84,N/A,8351992500.08,585752608,0,836872996,29.6798,3.8692,5.2867,20.8987,
600125.SH,铁龙物流,2008-03-20,6.1357,6.0558,6.4185,5.6562,6.2833,8009913,79814427,0.1476,2.4048,9.9645,1.3675,5986391653.76,N/A,8552842019.12,585752608,0,836872996,30.3935,3.9622,5.4138,21.4013,
600125.SH,铁龙物流,2008-03-21,6.2833,6.2402,6.3939,6.1726,6.271,4380264,44907115,-0.0123,-0.1957,10.2521,0.7478,5974676601.6,N/A,8536104559.2,585752608,0,836872996,30.334,3.9545,5.4032,21.3594,
600125.SH,铁龙物流,2008-03-24,6.271,6.3878,6.3878,6.0742,6.0865,3852267,39018897,-0.1844,-2.9412,10.1288,0.6577,5798950819.2,N/A,8285042660.4,585752608,0,836872996,29.4419,3.8382,5.2443,20.7312,
600125.SH,铁龙物流,2008-03-25,6.0865,5.9021,6.2095,5.8529,6.148,3000999,29583409,0.0615,1.0101,9.8579,0.5123,5857526080,N/A,8368729960,585752608,0,836872996,29.7393,3.8769,5.2973,20.9406,
600125.SH,铁龙物流,2008-03-26,6.148,6.148,6.3632,6.148,6.1849,2997717,30481115,0.0369,0.6,10.1681,0.5118,5892671236.48,N/A,8418942339.76,585752608,0,836872996,29.9177,3.9002,5.329,21.0662,
600125.SH,铁龙物流,2008-03-27,6.1849,6.1111,6.1111,5.8898,5.8898,3295370,32074776,-0.2951,-4.7714,9.7333,0.5626,5611509984.64,N/A,8017243301.68,585752608,0,836872996,28.4902,3.7141,5.0748,20.0611,
600125.SH,铁龙物流,2008-03-28,5.8898,5.8898,6.148,5.6992,6.1357,3883033,37654339,0.2459,4.1754,9.6971,0.6629,5845811027.84,N/A,8351992500.08,585752608,0,836872996,29.6798,3.8692,5.2867,20.8987,
600125.SH,铁龙物流,2008-03-31,6.1357,6.0189,6.2034,5.9083,6.0189,4418095,43607017,-0.1168,-1.9038,9.8701,0.7543,5734518032.32,N/A,8192986630.84,585752608,0,836872996,29.1147,3.7955,5.186,20.5008,
600125.SH,铁龙物流,2008-04-01,6.0189,5.9636,6.0865,5.4779,5.5209,4745948,44329059,-0.498,-8.2737,9.3404,0.8102,5260058419.84,N/A,7515119504.08,585752608,0,836872996,26.7059,3.4815,4.7569,18.8047,
600125.SH,铁龙物流,2008-04-02,5.5209,5.5947,5.6562,5.1275,5.2135,4846136,42652139,-0.3074,-5.5679,8.8013,0.8273,4967182115.84,N/A,7096683006.08,585752608,0,836872996,25.2189,3.2876,4.4921,17.7576,
600125.SH,铁龙物流,2008-04-03,5.2135,5.232,5.4164,5.1582,5.3672,5251166,45412976,0.1537,2.9481,8.6482,0.8965,5113620267.84,N/A,7305901255.08,585752608,0,836872996,25.9624,3.3846,4.6245,18.2811,
600125.SH,铁龙物流,2008-04-07,5.3672,5.2873,5.6808,5.232,5.6254,7405240,66802216,0.2582,4.811,9.0209,1.2642,5359636363.2,N/A,7657387913.4,585752608,0,836872996,27.2114,3.5474,4.847,19.1606,
600125.SH,铁龙物流,2008-04-08,5.6254,5.6131,5.7607,5.564,5.6377,7249334,66559407,0.0123,0.2186,9.1815,1.2376,5371351415.36,N/A,7674125373.32,585752608,0,836872996,27.2709,3.5551,4.8576,19.2025,
600125.SH,铁龙物流,2008-04-09,5.6377,5.6254,5.7484,5.2934,5.318,6521586,58798638,-0.3197,-5.6707,9.016,1.1134,5066760059.2,N/A,7238951415.4,585752608,0,836872996,25.7245,3.3535,4.5821,18.1136,
600125.SH,铁龙物流,2008-04-10,5.318,5.275,5.5148,5.1951,5.4963,4409271,38508211,0.1783,3.3526,8.7335,0.7528,5236628315.52,N/A,7481644584.24,585752608,0,836872996,26.5869,3.466,4.7357,18.7209,
600125.SH,铁龙物流,2008-04-11,5.4963,5.5824,5.6562,5.5025,5.5578,3249895,29437490,0.0615,1.1186,9.058,0.5548,5295203576.32,N/A,7565331883.84,585752608,0,836872996,26.8843,3.5047,4.7887,18.9303,
600125.SH,铁龙物流,2008-04-14,5.5578,5.441,5.4594,5.1582,5.1705,4339654,37326458,-0.3873,-6.969,8.6013,0.7409,4926179433.28,N/A,7038101896.36,585752608,0,836872996,25.0107,3.2605,4.455,17.611,
600125.SH,铁龙物流,2008-04-15,5.1705,5.2258,5.3795,5.1397,5.3611,2508165,21423025,0.1906,3.6861,8.5413,0.4282,5107762741.76,N/A,7297532525.12,585752608,0,836872996,25.9326,3.3807,4.6192,18.2602,
600125.SH,铁龙物流,2008-04-16,5.3611,5.3549,5.3734,5.1766,5.232,2002274,17206105,-0.1291,-2.4083,8.5933,0.3418,4984754694.08,N/A,7121789195.96,585752608,0,836872996,25.3081,3.2993,4.508,17.8204,
600125.SH,铁龙物流,2008-04-17,5.232,5.3119,5.3426,4.9738,5.0045,3053642,25570311,-0.2275,-4.3478,8.3737,0.5213,4768026229.12,N/A,6812146187.44,585752608,0,836872996,24.2078,3.1558,4.312,17.0456,
600125.SH,铁龙物流,2008-04-18,5.0045,4.9184,4.9492,4.611,4.6971,4400118,34153522,-0.3074,-6.1425,7.762,0.7512,4475149925.12,N/A,6393709689.44,585752608,0,836872996,22.7208,2.962,4.0471,15.9986,
600125.SH,铁龙物流,2008-04-21,4.6971,5.0967,5.0967,4.6971,4.7524,5117657,40755214,0.0553,1.178,7.9636,0.8737,4527867659.84,N/A,6469028259.08,585752608,0,836872996,22.9884,2.9969,4.0948,16.1871,
600125.SH,铁龙物流,2008-04-22,4.7524,4.7524,4.7524,4.7524,4.7524,N/A,N/A,0,0,N/A,N/A,4527867659.84,N/A,6469028259.08,585752608,0,836872996,22.9884,2.9969,4.0948,16.1871,
600125.SH,铁龙物流,2008-04-23,4.7524,4.7647,5.0475,4.7217,5.0414,4629621,37004392,0.289,6.0802,7.993,0.7904,4803171385.6,N/A,6862358567.2,585752608,0,836872996,24.3862,3.1791,4.3437,17.1713,
600125.SH,铁龙物流,2008-04-24,5.0414,5.5148,5.5455,5.2934,5.5455,13678379,121512705,0.5041,10,8.8836,2.3352,5283488524.16,N/A,7548594423.92,585752608,0,836872996,26.8248,3.497,4.7781,18.8884,
600125.SH,铁龙物流,2008-04-25,5.5455,5.5209,5.7484,5.441,5.6808,11330897,103165019,0.1353,2.439,9.1048,1.9344,5412354097.92,N/A,7732706483.04,585752608,0,836872996,27.4791,3.5823,4.8947,19.3491,
600125.SH,铁龙物流,2008-04-28,5.6808,5.564,5.6562,5.4779,5.5517,5183565,46862320,-0.1291,-2.2727,9.0406,0.8849,5289346050.24,N/A,7556963153.88,585752608,0,836872996,26.8546,3.5009,4.7834,18.9094,
600125.SH,铁龙物流,2008-04-29,5.5517,5.5025,5.6254,5.4779,5.5332,5046565,45639596,-0.0184,-0.3322,9.0437,0.8616,5271773472,N/A,7531856964,585752608,0,836872996,26.7653,3.4892,4.7675,18.8465,
600125.SH,铁龙物流,2008-04-30,5.5332,5.6254,5.816,5.564,5.8037,9959848,92580950,0.2705,4.8889,9.2954,1.7004,5529504619.52,N/A,7900081082.24,585752608,0,836872996,28.0739,3.6598,5.0006,19.7679,
600125.SH,铁龙物流,2008-05-05,5.8037,5.907,6.0471,5.8259,6.0102,8528377,68620541,0.2065,3.5578,8.0461,1.2133,5728660509.5,N/A,8184617899.25,702903130,0,1004247595,29.085,3.7916,5.1807,20.4799,
600125.SH,铁龙物流,2008-05-06,6.0102,5.9586,5.9586,5.7669,5.848,11084016,87911558,-0.1622,-2.6994,7.9314,1.5769,5574021820.9,N/A,7963683428.35,702903130,0,1004247595,28.2999,3.6893,5.0409,19.9271,
600125.SH,铁龙物流,2008-05-07,5.848,5.8775,5.8922,5.5751,5.5825,8857977,69243242,-0.2655,-4.5397,7.817,1.2602,5320976694.1,N/A,7602154294.15,702903130,0,1004247595,27.0151,3.5218,4.812,19.0224,
600125.SH,铁龙物流,2008-05-08,5.5825,5.553,5.7816,5.5309,5.7816,6781550,52181744,0.1991,3.5667,7.6947,0.9648,5510760539.2,N/A,7873301144.8,702903130,0,1004247595,27.9787,3.6474,4.9837,19.7009,
600125.SH,铁龙物流,2008-05-09,5.7816,5.7964,5.8849,5.6046,5.6931,6565103,51246147,-0.0885,-1.5306,7.8058,0.934,5426412163.6,N/A,7752791433.4,702903130,0,1004247595,27.5505,3.5916,4.9074,19.3994,
600125.SH,铁龙物流,2008-05-12,5.6931,5.6636,5.8037,5.553,5.7374,5841595,45150206,0.0442,0.7772,7.7291,0.8311,5468586351.4,N/A,7813046289.1,702903130,0,1004247595,27.7646,3.6195,4.9455,19.5501,
600125.SH,铁龙物流,2008-05-13,5.7374,5.553,5.6784,5.5014,5.6267,9476700,71728532,-0.1106,-1.928,7.5689,1.3482,5363150881.9,N/A,7662409149.85,702903130,0,1004247595,27.2293,3.5497,4.8502,19.1732,
600125.SH,铁龙物流,2008-05-14,5.6267,5.6194,5.9144,5.5678,5.8849,11470090,90243788,0.2581,4.5872,7.8677,1.6318,5609166977.4,N/A,8013895808.1,702903130,0,1004247595,28.4783,3.7125,5.0727,20.0527,
600125.SH,铁龙物流,2008-05-15,5.8849,5.907,6.0913,5.8775,5.9586,14872310,120597595,0.0737,1.2531,8.1089,2.1158,5679457290.4,N/A,8114320567.6,702903130,0,1004247595,28.8352,3.7591,5.1362,20.304,
600125.SH,铁龙物流,2008-05-16,5.9586,5.9733,6.0397,5.8185,5.8627,7126592,56962500,-0.0959,-1.6089,7.993,1.0139,5588079883.5,N/A,7983768380.25,702903130,0,1004247595,28.3713,3.6986,5.0536,19.9773,
600125.SH,铁龙物流,2008-05-19,5.8627,5.8332,5.9807,5.6857,5.8922,6197847,49299639,0.0295,0.5031,7.9543,0.8817,5616196008.7,N/A,8023938284.05,702903130,0,1004247595,28.514,3.7172,5.079,20.0778,
600125.SH,铁龙物流,2008-05-20,5.8922,5.8627,6.0176,5.5309,5.5678,6539046,51341601,-0.3245,-5.5069,7.8515,0.9303,5306918631.5,N/A,7582069342.25,702903130,0,1004247595,26.9438,3.5125,4.7993,18.9722,
600125.SH,铁龙物流,2008-05-21,5.5678,5.5309,5.6857,5.2875,5.612,6771380,49917364,0.0442,0.7947,7.3718,0.9633,5349092819.3,N/A,7642324197.95,702903130,0,1004247595,27.1579,3.5404,4.8375,19.123,
600125.SH,铁龙物流,2008-05-22,5.612,5.494,5.6046,5.3981,5.4055,4962812,36970554,-0.2065,-3.6794,7.4495,0.706,5152279942.9,N/A,7361134871.35,702903130,0,1004247595,26.1587,3.4101,4.6595,18.4193,
600125.SH,铁龙物流,2008-05-23,5.4055,5.376,5.494,5.2211,5.2875,6544762,47097182,-0.118,-2.1828,7.1962,0.9311,5039815442.1,N/A,7200455256.15,702903130,0,1004247595,25.5877,3.3357,4.5578,18.0173,
600125.SH,铁龙物流,2008-05-26,5.2875,5.2801,5.2801,5.0884,5.0884,4801029,33601850,-0.1991,-3.7657,6.9989,0.683,4850031597,N/A,6929308405.5,702903130,0,1004247595,24.6241,3.2101,4.3861,17.3388,
600125.SH,铁龙物流,2008-05-27,5.0884,5.1253,5.199,5.0884,5.1769,2501580,17460922,0.0885,1.7391,6.98,0.3559,4934379972.6,N/A,7049818116.9,702903130,0,1004247595,25.0524,3.2659,4.4624,17.6404,
600125.SH,铁龙物流,2008-05-28,5.1769,5.1769,5.3023,5.1327,5.2949,3082204,21909377,0.118,2.2792,7.1083,0.4385,5046844473.4,N/A,7210497732.1,702903130,0,1004247595,25.6233,3.3404,4.5641,18.0424,
600125.SH,铁龙物流,2008-05-29,5.2949,5.2875,5.2875,5.081,5.1253,4079107,28644386,-0.1696,-3.2033,7.0222,0.5803,4885176753.5,N/A,6979520785.25,702903130,0,1004247595,24.8025,3.2334,4.4179,17.4645,
600125.SH,铁龙物流,2008-05-30,5.1253,5.1179,5.1622,4.9999,5.0884,4090413,28127013,-0.0369,-0.7194,6.8763,0.5819,4850031597,N/A,6929308405.5,702903130,0,1004247595,24.6241,3.2101,4.3861,17.3388,
600125.SH,铁龙物流,2008-06-02,5.0884,5.0958,5.2728,5.0515,5.2285,4108242,28845340,0.1401,2.7536,7.0213,0.5845,4983583191.7,N/A,7120115448.55,702903130,0,1004247595,25.3022,3.2985,4.5069,17.8163,
600125.SH,铁龙物流,2008-06-03,5.2285,5.2359,5.3318,5.199,5.258,4094193,29229628,0.0295,0.5642,7.1393,0.5825,5011699316.9,N/A,7160285352.35,702903130,0,1004247595,25.4449,3.3171,4.5323,17.9168,
600125.SH,铁龙物流,2008-06-04,5.258,5.2359,5.258,5.022,5.1032,2548398,17669978,-0.1549,-2.9453,6.9338,0.3626,4864089659.6,N/A,6949393357.4,702903130,0,1004247595,24.6955,3.2194,4.3988,17.3891,
600125.SH,铁龙物流,2008-06-05,5.1032,5.0958,5.1843,5.022,5.0515,2181769,15047523,-0.0516,-1.0116,6.8969,0.3104,4814886440.5,N/A,6879096025.75,702903130,0,1004247595,24.4457,3.1868,4.3543,17.2132,
600125.SH,铁龙物流,2008-06-06,5.0515,5.1253,5.14,5.0147,5.0663,1835169,12616884,0.0147,0.292,6.8751,0.2611,4828944503.1,N/A,6899180977.65,702903130,0,1004247595,24.517,3.1961,4.3671,17.2634,
600125.SH,铁龙物流,2008-06-10,5.0663,4.8745,4.8745,4.5574,4.5574,4914955,31010267,-0.5088,-10.0437,6.3094,0.6992,4343941343.4,N/A,6206250137.1,702903130,0,1004247595,22.0546,2.8751,3.9284,15.5295,
600125.SH,铁龙物流,2008-06-11,4.5574,4.3583,4.5353,4.2403,4.3215,4203482,24780779,-0.236,-5.178,5.8953,0.598,4119012341.8,N/A,5884890906.7,702903130,0,1004247595,20.9126,2.7263,3.725,14.7254,
600125.SH,铁龙物流,2008-06-12,4.3215,4.2772,4.3731,4.0929,4.2256,3642706,20830082,-0.0959,-2.2184,5.7183,0.5182,4027634934.9,N/A,5754338719.35,702903130,0,1004247595,20.4487,2.6658,3.6424,14.3988,
600125.SH,铁龙物流,2008-06-13,4.2256,4.2772,4.2772,4.1002,4.115,2738538,15500241,-0.1106,-2.6178,5.66,0.3896,3922199465.4,N/A,5603701580.1,702903130,0,1004247595,19.9134,2.596,3.547,14.0218,
600125.SH,铁龙物流,2008-06-16,4.115,4.0707,4.1887,3.9232,3.9527,4302432,23525793,-0.1622,-3.9427,5.468,0.6121,3767560776.8,N/A,5382767109.2,702903130,0,1004247595,19.1283,2.4936,3.4072,13.469,
600125.SH,铁龙物流,2008-06-17,3.9527,3.938,4.0191,3.6651,3.7168,5798614,30385538,-0.236,-5.9701,5.2401,0.825,3542631775.2,N/A,5061407878.8,702903130,0,1004247595,17.9863,2.3448,3.2038,12.6649,
600125.SH,铁龙物流,2008-06-18,3.7168,3.6946,3.9822,3.6209,3.9601,6984452,36273328,0.2434,6.5476,5.1934,0.9937,3774589808.1,N/A,5392809585.15,702903130,0,1004247595,19.164,2.4983,3.4136,13.4941,
600125.SH,铁龙物流,2008-06-19,3.9601,3.8864,3.8864,3.5619,3.5914,7898725,39620512,-0.3687,-9.311,5.0161,1.1237,3423138243.1,N/A,4890685787.65,702903130,0,1004247595,17.3796,2.2657,3.0957,12.2377,
600125.SH,铁龙物流,2008-06-20,3.5914,3.5914,3.8716,3.4881,3.6725,8016173,40146215,0.0811,2.2587,5.0082,1.1404,3500457587.4,N/A,5001153023.1,702903130,0,1004247595,17.7722,2.3169,3.1656,12.5141,
600125.SH,铁龙物流,2008-06-23,3.6725,3.5988,3.8274,3.5545,3.7757,7717855,39247564,0.1032,2.8112,5.0853,1.098,3598864025.6,N/A,5141747686.4,702903130,0,1004247595,18.2718,2.382,3.2546,12.8659,
600125.SH,铁龙物流,2008-06-24,3.7757,3.7905,3.9454,3.761,3.8937,5500337,28844028,0.118,3.125,5.244,0.7825,3711328526.4,N/A,5302427301.6,702903130,0,1004247595,18.8428,2.4564,3.3563,13.268,
600125.SH,铁龙物流,2008-06-25,3.8937,3.8937,4.1592,3.8642,4.0855,7119749,38987139,0.1917,4.9242,5.4759,1.0129,3894083340.2,N/A,5563531676.3,702903130,0,1004247595,19.7707,2.5774,3.5216,13.9213,
600125.SH,铁龙物流,2008-06-26,4.0855,4.1223,4.1518,3.9601,4.0265,6867884,37788986,-0.059,-1.444,5.5023,0.9771,3837851089.8,N/A,5483191868.7,702903130,0,1004247595,19.4852,2.5402,3.4708,13.7203,
600125.SH,铁龙物流,2008-06-27,4.0265,3.8642,3.9011,3.6725,3.7462,7113997,36466934,-0.2802,-6.9597,5.1261,1.0121,3570747900.4,N/A,5101577782.6,702903130,0,1004247595,18.1291,2.3634,3.2292,12.7654,
600125.SH,铁龙物流,2008-06-30,3.7462,3.7536,3.8495,3.6873,3.7315,4762966,24244345,-0.0147,-0.3937,5.0902,0.6776,3556689837.8,N/A,5081492830.7,702903130,0,1004247595,18.0577,2.3541,3.2165,12.7151,
600125.SH,铁龙物流,2008-07-01,3.7315,3.7315,3.7905,3.5766,3.6356,3856004,19152775,-0.0959,-2.5692,4.967,0.5486,3465312430.9,N/A,4950940643.35,702903130,0,1004247595,17.5937,2.2936,3.1339,12.3885,
600125.SH,铁龙物流,2008-07-02,3.6356,3.7241,3.8864,3.6504,3.8495,6986875,35806751,0.2139,5.8824,5.1249,0.994,3669154338.6,N/A,5242172445.9,702903130,0,1004247595,18.6287,2.4285,3.3182,13.1172,
600125.SH,铁龙物流,2008-07-03,3.8495,3.8274,4.0781,3.7536,3.9896,8962040,47911577,0.1401,3.6398,5.3461,1.275,3802705933.3,N/A,5432979488.95,702903130,0,1004247595,19.3067,2.5169,3.439,13.5946,
600125.SH,铁龙物流,2008-07-04,3.9896,3.9822,4.0117,3.879,3.9159,5514269,29423702,-0.0737,-1.8484,5.3359,0.7845,3732415620.3,N/A,5332554729.45,702903130,0,1004247595,18.9499,2.4704,3.3754,13.3433,
600125.SH,铁龙物流,2008-07-07,3.9159,3.9085,4.1518,3.9085,4.1445,7099847,39200114,0.2286,5.838,5.5213,1.0101,3950315590.6,N/A,5643871483.9,702903130,0,1004247595,20.0562,2.6146,3.5725,14.1223,
600125.SH,铁龙物流,2008-07-08,4.1445,4.1518,4.1887,4.0412,4.1223,7624707,42408542,-0.0221,-0.5338,5.562,1.0847,3929228496.7,N/A,5613744056.05,702903130,0,1004247595,19.9491,2.6006,3.5534,14.047,
600125.SH,铁龙物流,2008-07-09,4.1223,4.1445,4.3436,4.1445,4.2846,10019404,57885389,0.1622,3.9356,5.7773,1.4254,4083867185.3,N/A,5834678526.95,702903130,0,1004247595,20.7342,2.703,3.6932,14.5998,
600125.SH,铁龙物流,2008-07-10,4.2846,4.2108,4.4763,4.1518,4.2993,12018138,70608477,0.0147,0.3442,5.8752,1.7098,4097925247.9,N/A,5854763478.85,702903130,0,1004247595,20.8056,2.7123,3.706,14.65,
600125.SH,铁龙物流,2008-07-11,4.2993,4.2256,4.3288,4.1961,4.2772,7339189,42339016,-0.0221,-0.5146,5.7689,1.0441,4076838154,N/A,5824636051,702903130,0,1004247595,20.6985,2.6983,3.6869,14.5747,
600125.SH,铁龙物流,2008-07-14,4.2772,4.2035,4.4984,4.1887,4.4911,13676813,81985676,0.2139,5,5.9945,1.9458,4280680061.7,N/A,6115867853.55,702903130,0,1004247595,21.7335,2.8333,3.8712,15.3034,
600125.SH,铁龙物流,2008-07-15,4.4911,4.5501,4.6164,4.41,4.4542,27392048,168254429,-0.0369,-0.821,6.1425,3.897,4245534905.2,N/A,6065655473.8,702903130,0,1004247595,21.555,2.81,3.8395,15.1777,
600125.SH,铁龙物流,2008-07-16,4.4542,4.351,4.3878,4.0117,4.2551,14232747,81107488,-0.1991,-4.4702,5.6987,2.0249,4055751060.1,N/A,5794508623.15,702903130,0,1004247595,20.5915,2.6844,3.6678,14.4993,
600125.SH,铁龙物流,2008-07-17,4.2551,4.3362,4.5206,4.2625,4.3215,15314401,91546038,0.0664,1.5598,5.9778,2.1787,4119012341.8,N/A,5884890906.7,702903130,0,1004247595,20.9126,2.7263,3.725,14.7254,
600125.SH,铁龙物流,2008-07-18,4.3215,4.3362,4.6091,4.3215,4.5796,24918523,151296916,0.2581,5.9727,6.0717,3.5451,4365028437.3,N/A,6236377564.95,702903130,0,1004247595,22.1617,2.8891,3.9475,15.6049,
600125.SH,铁龙物流,2008-07-21,4.5796,4.6238,4.6976,4.5353,4.6607,27108281,169494035,0.0811,1.7713,6.2525,3.8566,4442347781.6,N/A,6346844800.4,702903130,0,1004247595,22.5543,2.9403,4.0174,15.8813,
600125.SH,铁龙物流,2008-07-22,4.6607,4.6533,4.6607,4.4984,4.6017,13627107,84748645,-0.059,-1.2658,6.2191,1.9387,4386115531.2,N/A,6266504992.8,702903130,0,1004247595,22.2688,2.903,3.9666,15.6803,
600125.SH,铁龙物流,2008-07-23,4.6017,4.6091,4.6459,4.4616,4.4911,13481335,82631881,-0.1106,-2.4038,6.1294,1.918,4280680061.7,N/A,6115867853.55,702903130,0,1004247595,21.7335,2.8333,3.8712,15.3034,
600125.SH,铁龙物流,2008-07-24,4.4911,4.5206,4.6017,4.4542,4.5869,9658213,59403578,0.0959,2.1346,6.1506,1.374,4372057468.6,N/A,6246420040.9,702903130,0,1004247595,22.1974,2.8937,3.9539,15.6301,
600125.SH,铁龙物流,2008-07-25,4.5869,4.5427,4.5427,4.4468,4.4542,6427024,39143981,-0.1327,-2.8939,6.0905,0.9144,4245534905.2,N/A,6065655473.8,702903130,0,1004247595,21.555,2.81,3.8395,15.1777,
600125.SH,铁龙物流,2008-07-28,4.4542,4.4321,4.5427,4.4321,4.4984,6253979,38024851,0.0442,0.9934,6.0801,0.8897,4287709093,N/A,6125910329.5,702903130,0,1004247595,21.7691,2.8379,3.8776,15.3285,
600125.SH,铁龙物流,2008-07-29,4.4984,4.4468,4.4689,4.3362,4.3583,6050945,35994449,-0.1401,-3.1148,5.9486,0.8609,4154157498.3,N/A,5935103286.45,702903130,0,1004247595,21.0911,2.7495,3.7568,14.8511,
600125.SH,铁龙物流,2008-07-30,4.3583,4.4395,4.4616,4.3141,4.3362,3805976,22597033,-0.0221,-0.5076,5.9373,0.5415,4133070404.4,N/A,5904975858.6,702903130,0,1004247595,20.984,2.7356,3.7377,14.7757,
600125.SH,铁龙物流,2008-07-31,4.3362,4.3657,4.3878,4.2035,4.2256,4504274,26101921,-0.1106,-2.551,5.7949,0.6408,4027634934.9,N/A,5754338719.35,702903130,0,1004247595,20.4487,2.6658,3.6424,14.3988,
600125.SH,铁龙物流,2008-08-01,4.2256,4.1961,4.3878,4.1961,4.3288,4878875,28263149,0.1032,2.4433,5.793,0.6941,4126041373.1,N/A,5894933382.65,702903130,0,1004247595,20.9483,2.7309,3.7314,14.7506,
600125.SH,铁龙物流,2008-08-04,4.3288,4.3141,4.3731,4.2035,4.2108,2940611,17067964,-0.118,-2.7257,5.8042,0.4184,4013576872.3,N/A,5734253767.45,702903130,0,1004247595,20.3773,2.6565,3.6297,14.3485,
600125.SH,铁龙物流,2008-08-05,4.2108,4.2551,4.2551,3.9306,3.9601,4609158,25594953,-0.2507,-5.9545,5.5531,0.6557,3774589808.1,N/A,5392809585.15,702903130,0,1004247595,19.164,2.4983,3.4136,13.4941,
600125.SH,铁龙物流,2008-08-06,3.9601,4.0412,4.056,3.9011,3.9675,3601658,19439639,0.0074,0.1862,5.3974,0.5124,3781618839.4,N/A,5402852061.1,702903130,0,1004247595,19.1997,2.5029,3.4199,13.5192,
600125.SH,铁龙物流,2008-08-07,3.9675,3.9601,4.0265,3.9085,3.9896,2660626,14304482,0.0221,0.5576,5.3764,0.3785,3802705933.3,N/A,5432979488.95,702903130,0,1004247595,19.3067,2.5169,3.439,13.5946,
600125.SH,铁龙物流,2008-08-08,3.9896,4.0412,4.0634,3.7241,3.8274,5553345,29322503,-0.1622,-4.0665,5.2802,0.7901,3648067244.7,N/A,5212045018.05,702903130,0,1004247595,18.5216,2.4146,3.2991,13.0418,
600125.SH,铁龙物流,2008-08-11,3.8274,3.8569,3.9085,3.5766,3.6725,6643283,33494969,-0.1549,-4.0462,5.0419,0.9451,3500457587.4,N/A,5001153023.1,702903130,0,1004247595,17.7722,2.3169,3.1656,12.5141,
600125.SH,铁龙物流,2008-08-12,3.6725,3.6504,3.7389,3.6504,3.6873,3143514,15759779,0.0147,0.4016,5.0134,0.4472,3514515650,N/A,5021237975,702903130,0,1004247595,17.8436,2.3262,3.1784,12.5644,
600125.SH,铁龙物流,2008-08-13,3.6873,3.6873,3.7979,3.5766,3.7462,3272781,16231552,0.059,1.6,4.9596,0.4656,3570747900.4,N/A,5101577782.6,702903130,0,1004247595,18.1291,2.3634,3.2292,12.7654,
