代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601058.SH,赛轮金宇,2015-03-17,3.9911,4.0022,4.0667,3.9778,4.04,31275100,565469502,0.0489,1.2256,18.0805,7.1831,7911218000,N/A,9472917998.39,435400000,0,521349367,28.42,2.2419,0.8513,11.6014,
601058.SH,赛轮金宇,2015-03-18,4.04,4.0556,4.1801,4.0311,4.1534,28507076,526085789,0.1134,2.8068,18.4546,6.5473,8133272000,N/A,9738806175.56,435400000,0,521349367,29.2177,2.3049,0.8751,11.927,
601058.SH,赛轮金宇,2015-03-19,4.1534,4.1467,4.149,4.0489,4.0956,22095925,406671491,-0.0578,-1.3919,18.4048,5.0749,8020068000,N/A,9603255340.14,435400000,0,521349367,28.811,2.2728,0.863,11.761,
601058.SH,赛轮金宇,2015-03-20,4.0956,4.1134,4.1756,4.0867,4.1712,22911532,424605771,0.0756,1.8458,18.5324,5.2622,8168104000,N/A,9780514124.92,435400000,0,521349367,29.3428,2.3147,0.8789,11.9781,
601058.SH,赛轮金宇,2015-03-23,4.1712,4.2246,4.2423,4.1156,4.2312,39600557,745099707,0.06,1.4392,18.8154,9.0952,8285662000,N/A,9921278454.01,435400000,0,521349367,29.7652,2.348,0.8915,12.1505,
601058.SH,赛轮金宇,2015-03-24,4.2312,4.2357,4.2357,4.0245,4.1356,37509122,698273624,-0.0956,-2.2596,18.6161,8.6149,8098440000,N/A,9697098226.2,435400000,0,521349367,29.0926,2.295,0.8714,11.8759,
601058.SH,赛轮金宇,2015-03-25,4.1356,4.1245,4.4714,4.06,4.3847,47754509,908580227,0.249,6.0215,19.0261,10.968,8586088000,N/A,10281009517.24,435400000,0,521349367,30.8444,2.4332,0.9239,12.591,
601058.SH,赛轮金宇,2015-03-26,4.3847,4.358,4.6159,4.3179,4.4758,47782324,960273912,0.0912,2.0791,20.0968,10.9744,8764602000,N/A,10494762757.71,435400000,0,521349367,31.4857,2.4838,0.9431,12.8528,
601058.SH,赛轮金宇,2015-03-27,4.4758,4.4491,4.5581,4.398,4.5181,29969785,604933854,0.0422,0.9439,20.1848,6.8833,8847328000,N/A,10593819137.44,435400000,0,521349367,31.7829,2.5072,0.952,12.9741,
601058.SH,赛轮金宇,2015-03-30,4.5181,4.5203,4.5581,4.438,4.5047,27008976,545593882,-0.0133,-0.2953,20.2005,6.2033,8821204000,N/A,10562538175.42,435400000,0,521349367,31.689,2.4998,0.9492,12.9358,
601058.SH,赛轮金宇,2015-03-31,4.5047,4.5158,4.5181,4.4291,4.458,19048221,382841110,-0.0467,-1.0365,20.0985,4.3749,8729770000,N/A,10453054808.35,435400000,0,521349367,31.3606,2.4739,0.9393,12.8017,
601058.SH,赛轮金宇,2015-04-01,4.458,4.458,4.6626,4.4469,4.6226,26563346,543484130,0.1645,3.6908,20.4599,6.1009,9051966000,N/A,10838853339.93,435400000,0,521349367,32.518,2.5652,0.974,13.2742,
601058.SH,赛轮金宇,2015-04-02,4.6226,4.627,4.7915,4.627,4.7693,29300103,622614910,0.1467,3.1746,21.2496,6.7295,9339330000,N/A,11182943922.15,435400000,0,521349367,33.5503,2.6466,1.0049,13.6956,
601058.SH,赛轮金宇,2015-04-03,4.7693,4.776,5.1139,4.7315,5.0806,46840794,1050756784,0.3113,6.5268,22.4325,10.7581,9948890000,N/A,11912833035.95,435400000,0,521349367,35.7401,2.8194,1.0705,14.5895,
601058.SH,赛轮金宇,2015-04-07,5.0806,5.1139,5.2718,5.1139,5.2207,35096693,821380739,0.1401,2.7571,23.4034,8.0608,10223192000,N/A,12241283137.16,435400000,0,521349367,36.7255,2.8971,1.1,14.9917,
601058.SH,赛轮金宇,2015-04-08,5.2207,5.2251,5.2851,5.0072,5.1139,37204724,857980540,-0.1067,-2.0443,23.0611,8.545,10014200000,N/A,11991035441,435400000,0,521349367,35.9747,2.8379,1.0775,14.6853,
601058.SH,赛轮金宇,2015-04-09,5.1139,5.1139,5.1139,4.6448,4.9049,35561466,775078809,-0.209,-4.087,21.7955,8.1675,9604924000,N/A,11500967036.02,435400000,0,521349367,34.5044,2.7219,1.0335,14.0851,
601058.SH,赛轮金宇,2015-04-10,4.9049,4.8427,5.0761,4.8093,5.045,23477161,527952019,0.1401,2.8558,22.4879,5.3921,9879226000,N/A,11829417137.23,435400000,0,521349367,35.4898,2.7996,1.063,14.4873,
601058.SH,赛轮金宇,2015-04-13,5.045,5.1139,5.1651,4.9427,5.0361,29858621,677419497,-0.0089,-0.1763,22.6876,6.8577,9861810000,N/A,11808563162.55,435400000,0,521349367,35.4273,2.7947,1.0611,14.4618,
601058.SH,赛轮金宇,2015-04-14,5.0361,5.0361,5.0472,4.8582,4.9316,28204612,625794467,-0.1045,-2.0751,22.1877,6.4779,9657172000,N/A,11563528960.06,435400000,0,521349367,34.6921,2.7367,1.0391,14.1617,
601058.SH,赛轮金宇,2015-04-15,4.9316,4.9205,4.9316,4.6581,4.6648,21858460,468771928,-0.2668,-5.4103,21.4458,5.0203,9134692000,N/A,10937909719.66,435400000,0,521349367,32.8152,2.5886,0.9829,13.3955,
601058.SH,赛轮金宇,2015-04-16,4.6648,4.6137,4.7515,4.4936,4.7004,16506471,345414181,0.0356,0.7626,20.926,3.7911,9204356000,N/A,11021325618.38,435400000,0,521349367,33.0654,2.6084,0.9904,13.4977,
601058.SH,赛轮金宇,2015-04-17,4.7004,4.7582,4.7982,4.6248,4.6893,20379040,430615552,-0.0111,-0.2365,21.1303,4.6805,9182586000,N/A,10995258150.03,435400000,0,521349367,32.9872,2.6022,0.9881,13.4657,
601058.SH,赛轮金宇,2015-04-20,4.6893,4.6581,4.6581,4.4914,4.5047,21452596,440986583,-0.1845,-3.9355,20.5563,4.9271,8821204000,N/A,10562538175.42,435400000,0,521349367,31.689,2.4998,0.9492,12.9358,
601058.SH,赛轮金宇,2015-04-21,4.5047,4.4647,4.7026,4.4647,4.6937,18250121,379573026,0.189,4.1955,20.7984,4.1916,9191294000,N/A,11005685137.37,435400000,0,521349367,33.0185,2.6047,0.989,13.4785,
601058.SH,赛轮金宇,2015-04-22,4.6937,4.6248,4.7582,4.5581,4.756,34397769,725628899,0.0623,1.3264,21.0952,7.9003,9313206000,N/A,11151662960.13,435400000,0,521349367,33.4565,2.6392,1.0021,13.6573,
601058.SH,赛轮金宇,2015-04-23,4.756,4.7604,4.7738,4.6292,4.6982,22344370,472698840,-0.0578,-1.2155,21.1552,5.1319,9200002000,N/A,11016112124.71,435400000,0,521349367,33.0498,2.6072,0.9899,13.4913,
601058.SH,赛轮金宇,2015-04-24,4.6982,4.5914,4.6537,4.5358,4.6092,20230677,417888518,-0.0889,-1.893,20.6562,4.6465,9025842000,N/A,10807572377.91,435400000,0,521349367,32.4242,2.5578,0.9712,13.2359,
601058.SH,赛轮金宇,2015-04-27,4.6092,4.6315,4.6848,4.587,4.6181,17914089,373138608,0.0089,0.193,20.8293,4.1144,9043258000,N/A,10828426352.59,435400000,0,521349367,32.4867,2.5627,0.9731,13.2614,
601058.SH,赛轮金宇,2015-04-28,4.6181,4.6203,4.667,4.4291,4.4469,17629285,358191008,-0.1712,-3.7073,20.318,4.049,8708000000,N/A,10426987340,435400000,0,521349367,31.2824,2.4677,0.937,12.7698,
601058.SH,赛轮金宇,2015-04-29,4.4469,4.4558,4.5003,4.3758,4.4691,12229167,244834245,0.0222,0.5,20.0205,2.8087,8751540000,N/A,10479122276.7,435400000,0,521349367,31.4388,2.4801,0.9417,12.8336,
601058.SH,赛轮金宇,2015-04-30,4.4691,4.4425,4.5825,4.4269,4.5403,14097561,287190978,0.0712,1.592,20.3717,3.2378,8890868000,N/A,10645954074.14,435400000,0,521349367,31.9393,2.5196,0.9567,13.038,
601058.SH,赛轮金宇,2015-05-04,4.5403,4.6426,4.7137,4.5536,4.647,18190151,380098584,0.1067,2.3506,20.8958,4.1778,9099860000,N/A,10896201770.3,435400000,0,521349367,32.6901,2.5788,0.9791,13.3444,
601058.SH,赛轮金宇,2015-05-05,4.647,4.6492,4.7026,4.4313,4.4669,13932865,286976531,-0.1801,-3.8756,20.5971,3.2,8747186000,N/A,10473908783.03,435400000,0,521349367,31.4231,2.4788,0.9412,12.8273,
601058.SH,赛轮金宇,2015-05-06,4.4669,4.4736,4.627,4.4714,4.5425,13632911,278783887,0.0756,1.6924,20.4493,3.1311,8895222000,N/A,10651167567.81,435400000,0,521349367,31.9549,2.5208,0.9571,13.0443,
601058.SH,赛轮金宇,2015-05-07,4.5425,4.5403,4.5981,4.4113,4.4669,14426508,292646653,-0.0756,-1.6642,20.2853,3.3134,8747186000,N/A,10473908783.03,435400000,0,521349367,31.4231,2.4788,0.9412,12.8273,
601058.SH,赛轮金宇,2015-05-08,4.4669,4.5568,4.5838,4.3905,4.5388,13227006,132096800,0.0719,1.6097,9.9869,1.5189,8795080000,N/A,10531257213.4,870800000,0,1042698734,31.5952,2.4924,0.9464,12.8975,
601058.SH,赛轮金宇,2015-05-11,4.5388,4.422,4.6467,4.422,4.6197,41918214,422862594,0.0809,1.7822,10.0878,4.8138,8951824000,N/A,10718942985.52,870800000,0,1042698734,32.1583,2.5368,0.9632,13.1273,
601058.SH,赛轮金宇,2015-05-12,4.6197,4.6287,4.8085,4.5388,4.804,64752135,675416778,0.1842,3.9883,10.4308,7.4359,9308852000,N/A,11146449466.46,870800000,0,1042698734,33.4408,2.638,1.0016,13.6509,
601058.SH,赛轮金宇,2015-05-13,4.804,4.759,4.804,4.6332,4.6647,43159001,453542122,-0.1393,-2.8999,10.5086,4.9562,9038904000,N/A,10823212858.92,870800000,0,1042698734,32.4711,2.5615,0.9726,13.255,
601058.SH,赛轮金宇,2015-05-14,4.6647,4.6512,4.7186,4.4939,4.5883,31489012,322190028,-0.0764,-1.6378,10.2318,3.6161,8890868000,N/A,10645954074.14,870800000,0,1042698734,31.9393,2.5196,0.9567,13.038,
601058.SH,赛轮金宇,2015-05-15,4.5883,4.6107,4.6377,4.5074,4.5298,23385876,236650853,-0.0584,-1.2733,10.1194,2.6856,8777664000,N/A,10510403238.72,870800000,0,1042698734,31.5326,2.4875,0.9445,12.872,
601058.SH,赛轮金宇,2015-05-18,4.5298,4.4939,4.5703,4.4714,4.4984,21268138,214264445,-0.0315,-0.6944,10.0744,2.4424,8716708000,N/A,10437414327.34,870800000,0,1042698734,31.3136,2.4702,0.9379,12.7826,
601058.SH,赛轮金宇,2015-05-19,4.4984,4.4939,4.5838,4.4939,4.5613,29521110,298071193,0.0629,1.3986,10.0969,3.3901,8838620000,N/A,10583392150.1,870800000,0,1042698734,31.7516,2.5047,0.951,12.9613,
601058.SH,赛轮金宇,2015-05-20,4.5613,4.5703,4.7725,4.5703,4.6916,56872435,593610035,0.1303,2.8571,10.4376,6.5311,9091152000,N/A,10885774782.96,870800000,0,1042698734,32.6588,2.5763,0.9782,13.3317,
601058.SH,赛轮金宇,2015-05-21,4.6916,4.6961,4.9882,4.6287,4.9837,92921841,996385339,0.2921,6.2261,10.7228,10.6709,9657172000,N/A,11563528960.06,870800000,0,1042698734,34.6921,2.7367,1.0391,14.1617,
601058.SH,赛轮金宇,2015-05-22,4.9837,5.0107,5.2444,5.0107,5.1095,96895290,1104736865,0.1258,2.5248,11.4013,11.1272,9900996000,N/A,11855484605.58,870800000,0,1042698734,35.568,2.8058,1.0654,14.5193,
601058.SH,赛轮金宇,2015-05-25,5.1095,5.1275,5.1904,4.9927,5.1275,68239820,774598964,0.018,0.3518,11.3511,7.8365,9935828000,N/A,11897192554.94,870800000,0,1042698734,35.6932,2.8157,1.0691,14.5703,
601058.SH,赛轮金宇,2015-05-26,5.1275,5.1455,5.3792,5.0826,5.2533,72993282,849057262,0.1258,2.454,11.632,8.3823,10179652000,N/A,12189148200.46,870800000,0,1042698734,36.5691,2.8848,1.0953,14.9279,
601058.SH,赛轮金宇,2015-05-27,5.2533,5.2578,5.7791,5.1725,5.7701,111988529,1384292790,0.5168,9.8375,12.361,12.8604,11181072000,N/A,13388251744.56,870800000,0,1042698734,40.1665,3.1686,1.2031,16.3964,
601058.SH,赛轮金宇,2015-05-28,5.7701,5.6623,5.7657,5.1949,5.1949,107235587,1317169140,-0.5752,-9.9688,12.2829,12.3146,10066448000,N/A,12053597365.04,870800000,0,1042698734,36.1624,2.8527,1.0832,14.7619,
601058.SH,赛轮金宇,2015-05-29,5.1949,5.0691,5.2444,4.7455,4.9882,70317040,781591198,-0.2067,-3.9792,11.1152,8.075,9665880000,N/A,11573955947.4,870800000,0,1042698734,34.7234,2.7392,1.0401,14.1745,
601058.SH,赛轮金宇,2015-06-01,4.9882,5.0331,5.487,4.9433,5.487,75554683,893003079,0.4988,10,11.8193,8.6765,10632468000,N/A,12731351542.14,870800000,0,1042698734,38.1958,3.0131,1.1441,15.5919,
601058.SH,赛轮金宇,2015-06-02,5.487,5.6443,6.0353,5.6443,6.0353,65030600,860363479,0.5483,9.9918,13.2301,7.4679,11694844000,N/A,14003443997.62,870800000,0,1042698734,42.0122,3.3142,1.2584,17.1498,
601058.SH,赛轮金宇,2015-06-03,6.0353,6.5431,6.6375,6.215,6.269,157602309,2262218938,0.2337,3.8719,14.354,18.0986,12147660000,N/A,14545647339.3,870800000,0,1042698734,43.6389,3.4425,1.3071,17.8139,
601058.SH,赛轮金宇,2015-06-04,6.269,6.251,6.5071,5.842,6.4802,82798507,1147066176,0.2112,3.3692,13.8537,9.5083,12556936000,N/A,15035715744.28,870800000,0,1042698734,45.1092,3.5585,1.3511,18.414,
601058.SH,赛轮金宇,2015-06-05,6.4802,6.6959,7.1273,6.5521,6.8577,88127875,1346315465,0.3775,5.8252,15.2768,10.1203,13288408000,N/A,15911582680.84,870800000,0,1042698734,47.7369,3.7658,1.4298,19.4867,
601058.SH,赛轮金宇,2015-06-08,6.8577,6.9386,7.0464,6.4712,6.5611,69758376,1031152567,-0.2966,-4.325,14.7818,8.0108,12713680000,N/A,15223401516.4,870800000,0,1042698734,45.6722,3.6029,1.368,18.6439,
601058.SH,赛轮金宇,2015-06-09,6.5611,6.4667,6.6734,6.2914,6.3858,37756633,540937945,-0.1753,-2.6712,14.327,4.3359,12374068000,N/A,14816749010.14,870800000,0,1042698734,44.4522,3.5066,1.3315,18.1459,
601058.SH,赛轮金宇,2015-06-10,6.3858,6.3633,6.7318,6.2914,6.597,48686498,712378441,0.2112,3.3075,14.632,5.591,12783344000,N/A,15306817415.12,870800000,0,1042698734,45.9225,3.6226,1.3755,18.7461,
601058.SH,赛轮金宇,2015-06-11,6.597,6.6015,7.0824,6.4982,6.9026,53517378,807132550,0.3056,4.6322,15.0817,6.1458,13375488000,N/A,16015852554.24,870800000,0,1042698734,48.0497,3.7904,1.4392,19.6144,
601058.SH,赛轮金宇,2015-06-12,6.9026,6.9026,7.0958,6.7049,6.7408,47212828,719962806,-0.1618,-2.3437,15.2493,5.4218,13062000000,N/A,15640481010,870800000,0,1042698734,46.9235,3.7016,1.4055,19.1547,
601058.SH,赛轮金宇,2015-06-15,6.7408,6.7408,6.7408,6.3004,6.3454,45886201,663541087,-0.3955,-5.8667,14.4606,5.2694,12295696000,N/A,14722906124.08,870800000,0,1042698734,44.1707,3.4844,1.323,18.0309,
601058.SH,赛轮金宇,2015-06-16,6.3454,6.3364,6.6509,6.2016,6.4218,45454511,652479834,0.0764,1.204,14.3546,5.2199,12443732000,N/A,14900164908.86,870800000,0,1042698734,44.7025,3.5264,1.339,18.248,
601058.SH,赛轮金宇,2015-06-17,6.4218,6.3454,7.0644,6.3184,7.0644,78644952,1185601965,0.6426,10.007,15.0754,9.0313,13688976000,N/A,16391224098.48,870800000,0,1042698734,49.1759,3.8793,1.4729,20.0741,
601058.SH,赛轮金宇,2015-06-18,7.0644,7.0105,7.7654,6.8756,7.343,82327937,1354342343,0.2786,3.944,16.4506,9.4543,14228872000,N/A,17037697313.56,870800000,0,1042698734,51.1154,4.0323,1.531,20.8658,
601058.SH,赛轮金宇,2015-06-19,7.343,7.1453,7.6756,6.9116,7.0644,68091337,1106252644,-0.2786,-3.7944,16.2466,7.8194,13688976000,N/A,16391224098.48,870800000,0,1042698734,49.1759,3.8793,1.4729,20.0741,
601058.SH,赛轮金宇,2015-06-23,7.0644,7.1453,7.3565,6.3588,6.3588,59079316,857753023,-0.7055,-9.9873,14.5187,6.7845,12321820000,N/A,14754187086.1,870800000,0,1042698734,44.2645,3.4918,1.3258,18.0693,
601058.SH,赛轮金宇,2015-06-24,6.3588,6.3588,6.6509,6.3588,6.5071,48852399,703924782,0.1483,2.3322,14.4092,5.6101,12609184000,N/A,15098277668.32,870800000,0,1042698734,45.2969,3.5733,1.3568,18.4907,
601058.SH,赛轮金宇,2015-06-25,6.5071,6.5656,6.5701,5.8555,5.8555,76644859,1042360665,-0.6516,-10.0138,13.5999,8.8017,11346524000,N/A,13586364504.02,870800000,0,1042698734,40.7609,3.2154,1.2209,16.639,
601058.SH,赛轮金宇,2015-06-26,5.8555,5.5724,5.5724,5.2713,5.2713,37128200,439054020,-0.5842,-9.977,11.8254,4.2637,10214484000,N/A,12230856149.82,870800000,0,1042698734,36.6942,2.8946,1.0991,14.979,
601058.SH,赛轮金宇,2015-06-29,5.2713,5.3028,5.3028,4.7455,4.7455,76162026,816490211,-0.5258,-9.9744,10.7204,8.7462,9195648000,N/A,11010898631.04,870800000,0,1042698734,33.0342,2.6059,0.9895,13.4849,
601058.SH,赛轮金宇,2015-06-30,4.7455,4.2692,5.2129,4.2692,5.0107,107206147,1101412216,0.2651,5.5871,10.2738,12.3112,9709420000,N/A,11626090884.1,870800000,0,1042698734,34.8798,2.7515,1.0447,14.2383,
601058.SH,赛轮金宇,2015-07-01,5.0107,4.8983,5.159,4.5119,4.5119,63789442,699168589,-0.4988,-9.9552,10.9606,7.3254,8742832000,N/A,10468695289.36,870800000,0,1042698734,31.4075,2.4776,0.9407,12.8209,
601058.SH,赛轮金宇,2015-07-02,4.5119,4.5298,4.6197,4.0625,4.0625,67255710,622461893,-0.4494,-9.9602,9.2552,7.7234,7872032000,N/A,9425996555.36,870800000,0,1042698734,28.2792,2.2308,0.847,11.5439,
601058.SH,赛轮金宇,2015-07-03,4.0625,3.7075,3.9996,3.658,3.658,65599992,542613409,-0.4044,-9.9558,8.2715,7.5333,7088312000,N/A,8487567694.76,870800000,0,1042698734,25.4638,2.0087,0.7627,10.3946,
601058.SH,赛轮金宇,2015-07-06,3.658,4.0175,4.0175,3.294,3.294,107206407,862740995,-0.364,-9.9509,8.0475,12.3113,6382964000,N/A,7642981720.22,870800000,0,1042698734,22.93,1.8088,0.6868,9.3603,
601058.SH,赛轮金宇,2015-07-07,3.294,3.294,3.294,3.294,3.294,N/A,N/A,0,0,N/A,N/A,6382964000,N/A,7642981720.22,870800000,0,1042698734,22.93,1.8088,0.6868,9.3603,
601058.SH,赛轮金宇,2015-07-08,3.294,3.294,3.294,3.294,3.294,N/A,N/A,0,0,N/A,N/A,6382964000,N/A,7642981720.22,870800000,0,1042698734,22.93,1.8088,0.6868,9.3603,
601058.SH,赛轮金宇,2015-07-09,3.294,3.294,3.294,3.294,3.294,N/A,N/A,0,0,N/A,N/A,6382964000,N/A,7642981720.22,870800000,0,1042698734,22.93,1.8088,0.6868,9.3603,
601058.SH,赛轮金宇,2015-07-10,3.294,3.6221,3.6221,3.4513,3.6221,27182593,218059691,0.3281,9.9591,8.022,3.1216,7018648000,N/A,8404151796.04,870800000,0,1042698734,25.2136,1.989,0.7552,10.2925,
601058.SH,赛轮金宇,2015-07-13,3.6221,3.9861,3.9861,3.8243,3.9861,65815122,582371242,0.364,10.0496,8.8486,7.558,7723996000,N/A,9248737770.58,870800000,0,1042698734,27.7474,2.1889,0.8311,11.3268,
601058.SH,赛轮金宇,2015-07-14,3.9861,4.2962,4.386,4.058,4.2917,111582263,1060289844,0.3056,7.6663,9.5023,12.8138,8316140000,N/A,9957772909.7,870800000,0,1042698734,29.8746,2.3567,0.8948,12.1952,
601058.SH,赛轮金宇,2015-07-15,4.2917,4.1254,4.1748,3.8647,3.8647,69170770,606778910,-0.4269,-9.9476,8.7722,7.9434,7488880000,N/A,8967209112.4,870800000,0,1042698734,26.9028,2.1222,0.8058,10.982,
601058.SH,赛轮金宇,2015-07-16,3.8647,3.667,4.0894,3.5187,3.9052,44564166,381280047,0.0404,1.0465,8.5558,5.1176,7567252000,N/A,9061051998.46,870800000,0,1042698734,27.1844,2.1445,0.8142,11.0969,
601058.SH,赛轮金宇,2015-07-17,3.9052,3.9546,4.2242,3.8558,4.1928,46643629,423140762,0.2876,7.3648,9.0718,5.3564,8124564000,N/A,9728379188.22,870800000,0,1042698734,29.1864,2.3024,0.8742,11.9142,
601058.SH,赛轮金宇,2015-07-20,4.1928,4.2063,4.4265,4.1164,4.2422,57666592,545264217,0.0494,1.179,9.4555,6.6223,8220352000,N/A,9843076048.96,870800000,0,1042698734,29.5305,2.3295,0.8845,12.0547,
601058.SH,赛轮金宇,2015-07-21,4.2422,4.2242,4.4489,4.0715,4.3501,70770128,662302767,0.1079,2.5424,9.3585,8.127,8429344000,N/A,10093323745.12,870800000,0,1042698734,30.2813,2.3888,0.907,12.3612,
601058.SH,赛轮金宇,2015-07-22,4.3501,4.4444,4.4444,4.0894,4.2512,77877846,740176382,-0.0989,-2.2727,9.5043,8.9433,8237768000,N/A,9863930023.64,870800000,0,1042698734,29.5931,2.3345,0.8864,12.0802,
601058.SH,赛轮金宇,2015-07-23,4.2512,4.2242,4.395,4.1479,4.3366,74868225,714801161,0.0854,2.0085,9.5475,8.5976,8403220000,N/A,10062042783.1,870800000,0,1042698734,30.1875,2.3814,0.9042,12.3228,
601058.SH,赛轮金宇,2015-07-24,4.3366,4.3366,4.5748,4.2647,4.3321,83071844,821816402,-0.0045,-0.1036,9.8928,9.5397,8394512000,N/A,10051615795.76,870800000,0,1042698734,30.1562,2.3789,0.9033,12.3101,
601058.SH,赛轮金宇,2015-07-27,4.3321,4.2602,4.3321,3.9007,3.9007,53343424,491478703,-0.4314,-9.9585,9.2135,6.1258,7558544000,N/A,9050625011.12,870800000,0,1042698734,27.1531,2.142,0.8133,11.0842,
601058.SH,赛轮金宇,2015-07-28,3.9007,3.5996,4.004,3.5097,3.5232,65674345,530492870,-0.3775,-9.6774,8.0776,7.5418,6827072000,N/A,8174758074.56,870800000,0,1042698734,24.5254,1.9347,0.7346,10.0115,
601058.SH,赛轮金宇,2015-07-29,3.5232,3.5996,3.7659,3.4378,3.7389,41471325,333350724,0.2157,6.1224,8.0381,4.7624,7245056000,N/A,8675253466.88,870800000,0,1042698734,26.0269,2.0531,0.7796,10.6245,
601058.SH,赛轮金宇,2015-07-30,3.7389,3.7299,3.8513,3.6041,3.6625,39442582,327892446,-0.0764,-2.0433,8.3132,4.5295,7097020000,N/A,8497994682.1,870800000,0,1042698734,25.4951,2.0112,0.7636,10.4074,
601058.SH,赛轮金宇,2015-07-31,3.6625,3.5726,3.6895,3.4962,3.5681,26794334,214726288,-0.0944,-2.5767,8.0139,3.077,6914152000,N/A,8279027947.96,870800000,0,1042698734,24.8382,1.9594,0.744,10.1392,
601058.SH,赛轮金宇,2015-08-03,3.5681,3.5502,3.5592,3.2131,3.2715,37825488,280523284,-0.2966,-8.3123,7.4163,4.3438,6339424000,N/A,7590846783.52,870800000,0,1042698734,22.7736,1.7965,0.6821,9.2964,
601058.SH,赛轮金宇,2015-08-04,3.2715,3.33,3.5996,3.294,3.5996,47988972,372440815,0.3281,10.0275,7.761,5.5109,6975108000,N/A,8352016859.34,870800000,0,1042698734,25.0572,1.9766,0.7505,10.2286,
601058.SH,赛轮金宇,2015-08-05,3.5996,3.64,3.7299,3.5636,3.6356,42778100,347494602,0.036,0.9988,8.1232,4.9125,7044772000,N/A,8435432758.06,870800000,0,1042698734,25.3074,1.9964,0.758,10.3308,
601058.SH,赛轮金宇,2015-08-06,3.6356,3.5771,3.6715,3.5052,3.5951,22496309,179643892,-0.0404,-1.1125,7.9855,2.5834,6966400000,N/A,8341589872,870800000,0,1042698734,25.0259,1.9742,0.7496,10.2158,
601058.SH,赛轮金宇,2015-08-07,3.5951,3.6311,3.8243,3.6041,3.7614,45697052,380839881,0.1663,4.625,8.334,5.2477,7288596000,N/A,8727388403.58,870800000,0,1042698734,26.1833,2.0655,0.7843,10.6883,
601058.SH,赛轮金宇,2015-08-10,3.7614,3.8108,4.013,3.7614,3.9456,48591835,418369046,0.1842,4.8984,8.6099,5.5801,7645624000,N/A,9154894884.52,870800000,0,1042698734,27.4659,2.1667,0.8227,11.2119,
601058.SH,赛轮金宇,2015-08-11,3.9456,3.9501,4.1344,3.8737,4.031,75465806,675300777,0.0854,2.164,8.9484,8.6663,7811076000,N/A,9353007643.98,870800000,0,1042698734,28.0603,2.2136,0.8405,11.4545,
601058.SH,赛轮金宇,2015-08-12,4.031,3.9861,4.3725,3.9321,4.0715,77555297,718087524,0.0404,1.0033,9.259,8.9062,7889448000,N/A,9446850530.04,870800000,0,1042698734,28.3418,2.2358,0.8489,11.5694,
601058.SH,赛轮金宇,2015-08-13,4.0715,3.9996,4.067,3.8243,4.0355,61256950,538023989,-0.036,-0.883,8.7831,7.0346,7819784000,N/A,9363434631.32,870800000,0,1042698734,28.0916,2.216,0.8414,11.4673,
601058.SH,赛轮金宇,2015-08-14,4.0355,4.058,4.0939,3.9771,4.031,47593932,428232059,-0.0045,-0.1114,8.9976,5.4655,7811076000,N/A,9353007643.98,870800000,0,1042698734,28.0603,2.2136,0.8405,11.4545,
601058.SH,赛轮金宇,2015-08-17,4.031,3.9951,4.031,3.8917,4.0175,49313203,434169227,-0.0135,-0.3344,8.8043,5.663,7784952000,N/A,9321726681.96,870800000,0,1042698734,27.9664,2.2061,0.8377,11.4162,
601058.SH,赛轮金宇,2015-08-18,4.0175,4.04,4.1119,3.6176,3.6176,61224359,528299862,-0.4,-9.9553,8.6289,7.0308,7009940000,N/A,8393724808.7,870800000,0,1042698734,25.1823,1.9865,0.7543,10.2797,
601058.SH,赛轮金宇,2015-08-19,3.6176,3.5502,3.7299,3.3749,3.7254,44678424,355003869,0.1079,2.9814,7.9458,5.1307,7218932000,N/A,8643972504.86,870800000,0,1042698734,25.9331,2.0457,0.7768,10.5862,
601058.SH,赛轮金宇,2015-08-20,3.7254,3.703,3.7479,3.5547,3.6041,27761401,225903850,-0.1213,-3.2569,8.1373,3.188,6983816000,N/A,8362443846.68,870800000,0,1042698734,25.0884,1.9791,0.7515,10.2414,
601058.SH,赛轮金宇,2015-08-21,3.6041,3.5277,3.5951,3.3704,3.4198,30970078,241068089,-0.1842,-5.1122,7.7839,3.5565,6626788000,N/A,7934937365.74,870800000,0,1042698734,23.8059,1.8779,0.713,9.7178,
601058.SH,赛轮金宇,2015-08-24,3.4198,3.2805,3.3255,3.0783,3.0783,32761307,227627748,-0.3415,-9.9869,6.9481,3.7622,5964980000,N/A,7142486327.9,870800000,0,1042698734,21.4284,1.6904,0.6418,8.7473,
601058.SH,赛轮金宇,2015-08-25,3.0783,2.7862,2.912,2.7727,2.7727,30151588,188446662,-0.3056,-9.927,6.25,3.4625,5372836000,N/A,6433451188.78,870800000,0,1042698734,19.3012,1.5226,0.5781,7.879,
601058.SH,赛轮金宇,2015-08-26,2.7727,2.8042,2.9165,2.6334,2.7458,35332152,219227477,-0.027,-0.9724,6.2048,4.0574,5320588000,N/A,6370889264.74,870800000,0,1042698734,19.1135,1.5078,0.5725,7.8023,
