代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601158.SH,重庆水务,2012-12-24,4.4695,4.4695,4.5126,4.4437,4.4695,4906157,25509731,0,0,5.1995,0.9812,2595000000,N/A,24912000000,500000000,0,4800000000,15.4826,2.1498,6.5986,-17.7647,
601158.SH,重庆水务,2012-12-25,4.4695,4.4609,4.5642,4.4523,4.547,8300097,43683892,0.0775,1.7341,5.2631,1.66,2640000000,N/A,25344000000,500000000,0,4800000000,15.7511,2.1871,6.713,-18.0728,
601158.SH,重庆水务,2012-12-26,4.547,4.5642,4.5815,4.5298,4.5642,6143154,32455041,0.0172,0.3788,5.2831,1.2286,2650000000,N/A,25440000000,500000000,0,4800000000,15.8108,2.1954,6.7384,-18.1412,
601158.SH,重庆水务,2012-12-27,4.5642,4.5901,4.6504,4.547,4.547,9402456,50199839,-0.0172,-0.3774,5.339,1.8805,2640000000,N/A,25344000000,500000000,0,4800000000,15.7511,2.1871,6.713,-18.0728,
601158.SH,重庆水务,2012-12-28,4.547,4.5298,4.5815,4.504,4.5556,6187340,32672468,0.0086,0.1894,5.2805,1.2375,2645000000,N/A,25392000000,500000000,0,4800000000,15.7809,2.1913,6.7257,-18.107,
601158.SH,重庆水务,2012-12-31,4.5556,4.5729,4.5987,4.5384,4.5729,6525743,34637660,0.0172,0.3781,5.3078,1.3051,2655000000,N/A,25488000000,500000000,0,4800000000,15.8406,2.1996,6.7511,-18.1754,
601158.SH,重庆水务,2013-01-04,4.5729,4.6073,4.6159,4.5212,4.5556,7135167,37749272,-0.0172,-0.3766,5.2906,1.427,2645000000,N/A,25392000000,500000000,0,4800000000,13.4449,2.0495,6.398,23.0556,
601158.SH,重庆水务,2013-01-07,4.5556,4.547,4.5815,4.5298,4.5729,5847437,30936074,0.0172,0.3781,5.2905,1.1695,2655000000,N/A,25488000000,500000000,0,4800000000,13.4958,2.0572,6.4222,23.1428,
601158.SH,重庆水务,2013-01-08,4.5729,4.5815,4.6245,4.5384,4.5987,8444041,45044141,0.0258,0.565,5.3344,1.6888,2670000000,N/A,25632000000,500000000,0,4800000000,13.572,2.0689,6.4585,23.2735,
601158.SH,重庆水务,2013-01-09,4.5987,4.6073,4.6245,4.5729,4.6073,6840060,36520083,0.0086,0.1873,5.3391,1.368,2675000000,N/A,25680000000,500000000,0,4800000000,13.5974,2.0727,6.4706,23.3171,
601158.SH,重庆水务,2013-01-10,4.6073,4.5901,4.6331,4.5815,4.6245,8543593,45755932,0.0172,0.3738,5.3556,1.7087,2685000000,N/A,25776000000,500000000,0,4800000000,13.6482,2.0805,6.4948,23.4043,
601158.SH,重庆水务,2013-01-11,4.6245,4.6331,4.6418,4.5126,4.5212,8590675,45659755,-0.1033,-2.2346,5.315,1.7181,2625000000,N/A,25200000000,500000000,0,4800000000,13.3433,2.034,6.3496,22.8813,
601158.SH,重庆水务,2013-01-14,4.5212,4.5212,4.6676,4.5212,4.6504,12138180,64981339,0.1292,2.8571,5.3535,2.4276,2700000000,N/A,25920000000,500000000,0,4800000000,13.7245,2.0921,6.531,23.535,
601158.SH,重庆水务,2013-01-15,4.6504,4.659,4.9259,4.6418,4.8226,26090074,145474681,0.1722,3.7037,5.5759,5.218,2800000000,N/A,26880000000,500000000,0,4800000000,14.2328,2.1696,6.7729,24.4067,
601158.SH,重庆水务,2013-01-16,4.8226,4.7709,4.8054,4.6848,4.8054,14830689,81851229,-0.0172,-0.3571,5.519,2.9661,2790000000,N/A,26784000000,500000000,0,4800000000,14.182,2.1619,6.7487,24.3195,
601158.SH,重庆水务,2013-01-17,4.8054,4.7709,4.814,4.6934,4.7106,7029870,38771920,-0.0947,-1.9713,5.5153,1.406,2735000000,N/A,26256000000,500000000,0,4800000000,13.9024,2.1192,6.6157,23.8401,
601158.SH,重庆水务,2013-01-18,4.7106,4.7537,4.7968,4.7193,4.7623,6785803,37500137,0.0517,1.0969,5.5263,1.3572,2765000000,N/A,26544000000,500000000,0,4800000000,14.0549,2.1425,6.6883,24.1016,
601158.SH,重庆水务,2013-01-21,4.7623,4.7968,4.8054,4.7365,4.7882,6752442,37369700,0.0258,0.5425,5.5342,1.3505,2780000000,N/A,26688000000,500000000,0,4800000000,14.1311,2.1541,6.7246,24.2324,
601158.SH,重庆水务,2013-01-22,4.7882,4.7537,4.7709,4.659,4.7106,8805892,48221309,-0.0775,-1.6187,5.476,1.7612,2735000000,N/A,26256000000,500000000,0,4800000000,13.9024,2.1192,6.6157,23.8401,
601158.SH,重庆水务,2013-01-23,4.7106,4.7106,4.7623,4.659,4.702,5594664,30576606,-0.0086,-0.1828,5.4653,1.1189,2730000000,N/A,26208000000,500000000,0,4800000000,13.877,2.1154,6.6036,23.7965,
601158.SH,重庆水务,2013-01-24,4.702,4.6934,4.7623,4.5384,4.5815,8908542,48293925,-0.1206,-2.5641,5.4211,1.7817,2660000000,N/A,25536000000,500000000,0,4800000000,13.5212,2.0611,6.4343,23.1864,
601158.SH,重庆水务,2013-01-25,4.5815,4.6159,4.6504,4.5901,4.5987,3368301,18072432,0.0172,0.3759,5.3654,0.6737,2670000000,N/A,25632000000,500000000,0,4800000000,13.572,2.0689,6.4585,23.2735,
601158.SH,重庆水务,2013-01-28,4.5987,4.6504,4.702,4.6073,4.6848,5057677,27367656,0.0861,1.8727,5.4111,1.0115,2720000000,N/A,26112000000,500000000,0,4800000000,13.8262,2.1076,6.5794,23.7094,
601158.SH,重庆水务,2013-01-29,4.6848,4.6762,4.7365,4.659,4.6762,6667360,36350227,-0.0086,-0.1838,5.452,1.3335,2715000000,N/A,26064000000,500000000,0,4800000000,13.8007,2.1037,6.5673,23.6658,
601158.SH,重庆水务,2013-01-30,4.6762,4.7106,4.7193,4.6504,4.7106,6014804,32742127,0.0344,0.7366,5.4436,1.203,2735000000,N/A,26256000000,500000000,0,4800000000,13.9024,2.1192,6.6157,23.8401,
601158.SH,重庆水务,2013-01-31,4.7106,4.7193,4.7365,4.6504,4.6848,5684334,30886099,-0.0258,-0.5484,5.4335,1.1369,2720000000,N/A,26112000000,500000000,0,4800000000,13.8262,2.1076,6.5794,23.7094,
601158.SH,重庆水务,2013-02-01,4.6848,4.6934,4.8657,4.6762,4.7709,20404638,113826965,0.0861,1.8382,5.5785,4.0809,2770000000,N/A,26592000000,500000000,0,4800000000,14.0803,2.1464,6.7004,24.1452,
601158.SH,重庆水务,2013-02-04,4.7709,4.7968,4.8312,4.7623,4.8312,10699773,59730654,0.0603,1.2635,5.5824,2.14,2805000000,N/A,26928000000,500000000,0,4800000000,14.2582,2.1735,6.785,24.4503,
601158.SH,重庆水务,2013-02-05,4.8312,4.8226,5.0896,4.7882,4.9862,21722749,125769811,0.155,3.2086,5.7898,4.3445,2895000000,N/A,27792000000,500000000,0,4800000000,14.7157,2.2432,7.0027,25.2348,
601158.SH,重庆水务,2013-02-06,4.9862,4.9862,4.9862,4.8657,4.8915,10290294,58655199,-0.0947,-1.8998,5.7001,2.0581,2840000000,N/A,27264000000,500000000,0,4800000000,14.4361,2.2006,6.8697,24.7554,
601158.SH,重庆水务,2013-02-07,4.8915,4.8915,4.9776,4.8657,4.9087,8456274,48477886,0.0172,0.3521,5.7328,1.6913,2850000000,N/A,27360000000,500000000,0,4800000000,14.487,2.2083,6.8939,24.8425,
601158.SH,重庆水务,2013-02-08,4.9087,4.8743,4.969,4.8743,4.9087,5302692,30379951,0,0,5.7292,1.0605,2850000000,N/A,27360000000,500000000,0,4800000000,14.487,2.2083,6.8939,24.8425,
601158.SH,重庆水务,2013-02-18,4.9087,4.9432,4.9604,4.8657,4.9259,7862291,44879651,0.0172,0.3509,5.7082,1.5725,2860000000,N/A,27456000000,500000000,0,4800000000,14.5378,2.2161,6.9181,24.9297,
601158.SH,重庆水务,2013-02-19,4.9259,4.9259,4.9518,4.8743,4.8915,7454121,42499743,-0.0344,-0.6993,5.7015,1.4908,2840000000,N/A,27264000000,500000000,0,4800000000,14.4361,2.2006,6.8697,24.7554,
601158.SH,重庆水务,2013-02-20,4.8915,4.8829,5.1068,4.8743,5.0465,16988943,99470568,0.155,3.169,5.855,3.3978,2930000000,N/A,28128000000,500000000,0,4800000000,14.8936,2.2703,7.0874,25.5399,
601158.SH,重庆水务,2013-02-21,5.0465,4.9948,5.0207,4.8829,4.9173,10405228,59678721,-0.1292,-2.5597,5.7355,2.081,2855000000,N/A,27408000000,500000000,0,4800000000,14.5124,2.2122,6.906,24.8861,
601158.SH,重庆水务,2013-02-22,4.9173,4.9173,4.9518,4.8484,4.8743,7421754,42246079,-0.0431,-0.8757,5.6922,1.4844,2830000000,N/A,27168000000,500000000,0,4800000000,14.3853,2.1928,6.8455,24.6682,
601158.SH,重庆水务,2013-02-25,4.8743,4.9001,5.3049,4.9001,5.2618,35763201,215958714,0.3875,7.9505,6.0386,7.1526,3055000000,N/A,29328000000,500000000,0,4800000000,15.529,2.3672,7.3898,26.6295,
601158.SH,重庆水务,2013-02-26,5.2618,5.1843,5.3221,5.0723,5.124,23412853,141717108,-0.1378,-2.6187,6.053,4.6826,2975000000,N/A,28560000000,500000000,0,4800000000,15.1224,2.3052,7.1962,25.9321,
601158.SH,重庆水务,2013-02-27,5.124,5.1412,5.2704,5.081,5.1843,11859865,71111443,0.0603,1.1765,5.996,2.372,3010000000,N/A,28896000000,500000000,0,4800000000,15.3003,2.3323,7.2809,26.2372,
601158.SH,重庆水务,2013-02-28,5.1843,5.2015,5.2274,5.0723,5.1929,12546308,75161798,0.0086,0.1661,5.9908,2.5093,3015000000,N/A,28944000000,500000000,0,4800000000,15.3257,2.3362,7.293,26.2808,
601158.SH,重庆水务,2013-03-01,5.1929,5.1671,5.5891,5.1671,5.5374,41110674,259537880,0.3445,6.6335,6.3132,8.2221,3215000000,N/A,30864000000,500000000,0,4800000000,16.3423,2.4912,7.7768,28.0241,
601158.SH,重庆水务,2013-03-04,5.5374,5.4685,5.9766,5.4427,5.7441,65704686,434505531,0.2067,3.7325,6.613,13.1409,3335000000,N/A,32016000000,500000000,0,4800000000,16.9523,2.5841,8.0671,29.0701,
601158.SH,重庆水务,2013-03-05,5.7441,5.6752,6.3211,5.5202,6.3124,85630560,606344263,0.5684,9.8951,7.0809,17.1261,3665000000,N/A,35184000000,500000000,0,4800000000,18.6297,2.8399,8.8653,31.9466,
601158.SH,重庆水务,2013-03-06,6.3124,6.2263,6.5019,6.1144,6.2005,69242994,507611833,-0.112,-1.7735,7.3309,13.8486,3600000000,N/A,34560000000,500000000,0,4800000000,18.2993,2.7895,8.7081,31.3801,
601158.SH,重庆水务,2013-03-07,6.2005,6.0971,6.166,5.7527,5.7613,49965952,343202272,-0.4392,-7.0833,6.8687,9.9932,3345000000,N/A,32112000000,500000000,0,4800000000,17.0031,2.5919,8.0912,29.1573,
601158.SH,重庆水务,2013-03-08,5.7613,5.7355,5.8216,5.6493,5.7871,26603126,177126094,0.0258,0.4484,6.6581,5.3206,3360000000,N/A,32256000000,500000000,0,4800000000,17.0794,2.6035,8.1275,29.2881,
601158.SH,重庆水务,2013-03-11,5.7871,5.7355,5.9766,5.7096,5.8043,27435210,186210580,0.0172,0.2976,6.7873,5.487,3370000000,N/A,32352000000,500000000,0,4800000000,17.1302,2.6113,8.1517,29.3752,
601158.SH,重庆水务,2013-03-12,5.8043,5.8474,5.8474,5.4599,5.5718,27902104,181219398,-0.2325,-4.0059,6.4948,5.5804,3235000000,N/A,31056000000,500000000,0,4800000000,16.444,2.5067,7.8252,28.1985,
601158.SH,重庆水务,2013-03-13,5.5718,5.5202,5.6321,5.4168,5.5632,15357249,98345848,-0.0086,-0.1546,6.4039,3.0714,3230000000,N/A,31008000000,500000000,0,4800000000,16.4186,2.5028,7.8131,28.1549,
601158.SH,重庆水务,2013-03-14,5.5632,5.5115,5.6149,5.4771,5.5202,11952303,76824720,-0.0431,-0.774,6.4276,2.3905,3205000000,N/A,30768000000,500000000,0,4800000000,16.2915,2.4834,7.7526,27.937,
601158.SH,重庆水务,2013-03-15,5.5202,5.546,5.6752,5.5029,5.5115,15771235,102317227,-0.0086,-0.156,6.4876,3.1542,3200000000,N/A,30720000000,500000000,0,4800000000,16.2661,2.4795,7.7405,27.8934,
601158.SH,重庆水务,2013-03-18,5.5115,5.4513,5.7268,5.4254,5.6924,25403898,166666613,0.1808,3.2812,6.5607,5.0808,3305000000,N/A,31728000000,500000000,0,4800000000,16.7998,2.5609,7.9945,28.8086,
601158.SH,重庆水务,2013-03-19,5.6924,5.6666,5.813,5.6063,5.7182,15867543,105005343,0.0258,0.4539,6.6176,3.1735,3320000000,N/A,31872000000,500000000,0,4800000000,16.876,2.5725,8.0308,28.9394,
601158.SH,重庆水务,2013-03-20,5.7182,5.6666,5.8646,5.6579,5.8302,21852029,146830086,0.112,1.9578,6.7193,4.3704,3385000000,N/A,32496000000,500000000,0,4800000000,17.2064,2.6229,8.188,29.506,
601158.SH,重庆水务,2013-03-21,5.8302,5.8388,6.2866,5.7441,6.1488,48024803,340036482,0.3186,5.4653,7.0804,9.605,3570000000,N/A,34272000000,500000000,0,4800000000,18.1468,2.7662,8.6355,31.1186,
601158.SH,重庆水务,2013-03-22,6.1488,6.0713,6.0713,5.9163,5.968,24531892,170437301,-0.1808,-2.9412,6.9476,4.9064,3465000000,N/A,33264000000,500000000,0,4800000000,17.6131,2.6849,8.3815,30.2033,
601158.SH,重庆水务,2013-03-25,5.968,5.9507,6.166,5.8043,5.9335,27127548,189365868,-0.0344,-0.5772,6.9806,5.4255,3445000000,N/A,33072000000,500000000,0,4800000000,17.5114,2.6694,8.3331,30.029,
601158.SH,重庆水务,2013-03-26,5.9335,5.9077,5.9077,5.7268,5.7613,18312976,123172583,-0.1722,-2.9028,6.726,3.6626,3345000000,N/A,32112000000,500000000,0,4800000000,17.0031,2.5919,8.0912,29.1573,
601158.SH,重庆水务,2013-03-27,5.7613,5.7527,5.8819,5.5977,5.6752,16799609,111815905,-0.0861,-1.4948,6.6559,3.3599,3295000000,N/A,31632000000,500000000,0,4800000000,16.749,2.5532,7.9703,28.7215,
601158.SH,重庆水务,2013-03-28,5.6752,5.6838,5.7871,5.5202,5.6579,13265645,87510293,-0.0172,-0.3035,6.5968,2.6531,3285000000,N/A,31536000000,500000000,0,4800000000,16.6981,2.5454,7.9461,28.6343,
601158.SH,重庆水务,2013-03-29,5.6579,5.6493,5.7355,5.4943,5.5288,11633459,75462253,-0.1292,-2.2831,6.4867,2.3267,3210000000,N/A,30816000000,500000000,0,4800000000,16.3169,2.4873,7.7647,27.9806,
601158.SH,重庆水务,2013-04-01,5.5288,5.4943,5.6493,5.4427,5.6149,9934802,64384661,0.0861,1.5576,6.4807,0.207,31296000000,N/A,31296000000,4800000000,0,4800000000,16.5711,2.526,7.8856,28.4164,
601158.SH,重庆水务,2013-04-02,5.6149,5.6493,5.6493,5.4082,5.4513,12340841,78786566,-0.1636,-2.9141,6.3842,0.2571,30384000000,N/A,30384000000,4800000000,0,4800000000,16.0882,2.4524,7.6558,27.5883,
601158.SH,重庆水务,2013-04-03,5.4513,5.4685,5.546,5.3393,5.3824,8323514,52286097,-0.0689,-1.2638,6.2817,0.1734,30000000000,N/A,30000000000,4800000000,0,4800000000,15.8848,2.4214,7.5591,27.2396,
601158.SH,重庆水务,2013-04-08,5.3824,5.3393,5.5977,5.2274,5.5718,11058281,69839468,0.1895,3.52,6.3156,0.2304,31056000000,N/A,31056000000,4800000000,0,4800000000,16.444,2.5067,7.8252,28.1985,
601158.SH,重庆水务,2013-04-09,5.5718,5.5891,5.6149,5.4254,5.5977,11807748,75875383,0.0258,0.4637,6.4259,0.246,31200000000,N/A,31200000000,4800000000,0,4800000000,16.5202,2.5183,7.8614,28.3292,
601158.SH,重庆水务,2013-04-10,5.5977,5.5288,5.5891,5.4427,5.4771,6087321,38960391,-0.1206,-2.1538,6.4003,0.1268,30528000000,N/A,30528000000,4800000000,0,4800000000,16.1644,2.464,7.6921,27.7191,
601158.SH,重庆水务,2013-04-11,5.4771,5.4771,5.5977,5.4685,5.5202,6258247,40222469,0.0431,0.7862,6.4271,0.1304,30768000000,N/A,30768000000,4800000000,0,4800000000,16.2915,2.4834,7.7526,27.937,
601158.SH,重庆水务,2013-04-12,5.5202,5.5115,5.5115,5.4254,5.4254,5065693,32063692,-0.0947,-1.7161,6.3296,0.1055,30240000000,N/A,30240000000,4800000000,0,4800000000,16.0119,2.4408,7.6196,27.4576,
601158.SH,重庆水务,2013-04-15,5.4254,5.4254,5.4599,5.279,5.2876,6173983,38287036,-0.1378,-2.5397,6.2014,0.1286,29472000000,N/A,29472000000,4800000000,0,4800000000,15.6053,2.3788,7.426,26.7602,
601158.SH,重庆水务,2013-04-16,5.2876,5.2618,5.4599,5.236,5.434,5807697,36266517,0.1464,2.7687,6.2446,0.121,30288000000,N/A,30288000000,4800000000,0,4800000000,16.0373,2.4447,7.6316,27.5011,
601158.SH,重庆水务,2013-04-17,5.434,5.434,5.5546,5.391,5.4771,5341380,33989204,0.0431,0.7924,6.3634,0.1113,30528000000,N/A,30528000000,4800000000,0,4800000000,16.1644,2.464,7.6921,27.7191,
601158.SH,重庆水务,2013-04-18,5.4771,5.4513,5.6235,5.3996,5.5632,10403286,67049006,0.0861,1.5723,6.445,0.2167,31008000000,N/A,31008000000,4800000000,0,4800000000,16.4186,2.5028,7.8131,28.1549,
601158.SH,重庆水务,2013-04-19,5.5632,5.5546,5.6407,5.5115,5.6407,12050135,78403818,0.0775,1.3932,6.5065,0.251,31440000000,N/A,31440000000,4800000000,0,4800000000,16.6473,2.5377,7.9219,28.5471,
601158.SH,重庆水务,2013-04-22,5.6407,5.6149,5.7527,5.6063,5.6752,12313462,81090491,0.0344,0.6107,6.5855,0.2565,31632000000,N/A,31632000000,4800000000,0,4800000000,16.749,2.5532,7.9703,28.7215,
601158.SH,重庆水务,2013-04-23,5.6752,5.6752,5.6752,5.3996,5.4082,8707367,55536657,-0.267,-4.7041,6.3781,0.1814,30144000000,N/A,30144000000,4800000000,0,4800000000,15.9611,2.4331,7.5954,27.3704,
601158.SH,重庆水务,2013-04-24,5.4082,5.4427,5.6579,5.4254,5.5546,9435637,60887949,0.1464,2.707,6.453,0.1966,30960000000,N/A,30960000000,4800000000,0,4800000000,16.3931,2.4989,7.801,28.1113,
601158.SH,重庆水务,2013-04-25,5.5546,5.5115,5.5115,5.3996,5.4513,8685876,54912640,-0.1033,-1.8605,6.3221,0.181,30384000000,N/A,30384000000,4800000000,0,4800000000,16.0882,2.4524,7.6558,27.5883,
601158.SH,重庆水务,2013-04-26,5.4513,5.4427,5.4943,5.3049,5.3393,6571968,40821174,-0.112,-2.0537,6.2114,0.1369,29760000000,N/A,29760000000,4800000000,0,4800000000,15.7578,2.4021,7.4986,27.0217,
601158.SH,重庆水务,2013-05-02,5.3393,5.3221,5.3565,5.2274,5.2618,7193898,44048321,-0.0775,-1.4516,6.123,0.1499,29328000000,N/A,29328000000,4800000000,0,4800000000,15.529,2.3672,7.3898,26.6295,
601158.SH,重庆水务,2013-05-03,5.2618,5.2532,5.4254,5.2446,5.3307,7495807,46578741,0.0689,1.3093,6.214,0.1562,29712000000,N/A,29712000000,4800000000,0,4800000000,15.7323,2.3982,7.4865,26.9781,
601158.SH,重庆水务,2013-05-06,5.3307,5.3221,5.434,5.3221,5.391,7239679,45229447,0.0603,1.1309,6.2474,0.1508,30048000000,N/A,30048000000,4800000000,0,4800000000,15.9102,2.4253,7.5712,27.2832,
601158.SH,重庆水务,2013-05-07,5.391,5.4599,5.5804,5.3996,5.5546,13295324,85218792,0.1636,3.0351,6.4097,0.277,30960000000,N/A,30960000000,4800000000,0,4800000000,16.3931,2.4989,7.801,28.1113,
601158.SH,重庆水务,2013-05-08,5.5546,5.5546,5.6149,5.4685,5.5029,8657724,55366213,-0.0517,-0.9302,6.395,0.1804,30672000000,N/A,30672000000,4800000000,0,4800000000,16.2407,2.4757,7.7284,27.8498,
601158.SH,重庆水务,2013-05-09,5.5029,5.5029,5.7957,5.4685,5.7355,28387016,187942248,0.2325,4.2254,6.6207,0.5914,31968000000,N/A,31968000000,4800000000,0,4800000000,16.9269,2.5803,8.055,29.0266,
601158.SH,重庆水务,2013-05-10,5.7355,5.7441,6.0024,5.6924,5.7441,21093858,143385771,0.0086,0.1502,6.7975,0.4395,32016000000,N/A,32016000000,4800000000,0,4800000000,16.9523,2.5841,8.0671,29.0701,
601158.SH,重庆水务,2013-05-13,5.7441,5.856,5.8905,5.7355,5.7957,9502995,64048150,0.0517,0.8996,6.7398,0.198,32304000000,N/A,32304000000,4800000000,0,4800000000,17.1048,2.6074,8.1396,29.3316,
601158.SH,重庆水务,2013-05-14,5.7957,5.7957,5.8043,5.5891,5.6493,8160502,53633998,-0.1464,-2.526,6.5724,0.17,31488000000,N/A,31488000000,4800000000,0,4800000000,16.6727,2.5415,7.934,28.5907,
601158.SH,重庆水务,2013-05-15,5.6493,5.6666,5.7871,5.6407,5.7785,5264213,34929215,0.1292,2.2866,6.6352,0.1097,32208000000,N/A,32208000000,4800000000,0,4800000000,17.054,2.5996,8.1154,29.2445,
601158.SH,重庆水务,2013-05-16,5.7785,5.8043,5.9249,5.7268,5.8474,8942970,60489662,0.0689,1.1923,6.7639,0.1863,32592000000,N/A,32592000000,4800000000,0,4800000000,17.2573,2.6306,8.2122,29.5931,
601158.SH,重庆水务,2013-05-17,5.8474,5.8646,5.8905,5.7871,5.8474,12373789,84050720,0,0,6.7926,0.2578,32592000000,N/A,32592000000,4800000000,0,4800000000,17.2573,2.6306,8.2122,29.5931,
601158.SH,重庆水务,2013-05-20,5.8474,5.9101,5.9101,5.8026,5.8384,8411986,55039903,-0.009,-0.1532,6.543,0.1752,31296000000,N/A,31296000000,4800000000,0,4800000000,16.5711,2.526,7.8856,28.4164,
601158.SH,重庆水务,2013-05-21,5.8384,5.8205,6.2145,5.7937,6.1429,16619298,112042682,0.3045,5.2147,6.7417,0.3462,32928000000,N/A,32928000000,4800000000,0,4800000000,17.4352,2.6578,8.2968,29.8982,
601158.SH,重庆水务,2013-05-22,6.1429,6.0981,6.2862,5.928,5.9728,16508715,112735623,-0.1701,-2.7697,6.8289,0.3439,32016000000,N/A,32016000000,4800000000,0,4800000000,16.9523,2.5841,8.0671,29.0701,
601158.SH,重庆水务,2013-05-23,5.9728,5.919,6.0892,5.8832,5.8922,8454652,56327714,-0.0806,-1.3493,6.6623,0.1761,31584000000,N/A,31584000000,4800000000,0,4800000000,16.7236,2.5493,7.9582,28.6779,
601158.SH,重庆水务,2013-05-24,5.8922,5.928,5.9817,5.7937,5.8922,10535178,69064248,0,0,6.5556,0.2195,31584000000,N/A,31584000000,4800000000,0,4800000000,16.7236,2.5493,7.9582,28.6779,
601158.SH,重庆水务,2013-05-27,5.8922,5.9101,6.0444,5.8832,5.9549,10837503,72299797,0.0627,1.0638,6.6713,0.2258,31920000000,N/A,31920000000,4800000000,0,4800000000,16.9015,2.5764,8.0429,28.983,
601158.SH,重庆水务,2013-05-28,5.9549,5.9459,5.9728,5.7758,5.919,9964637,65471262,-0.0358,-0.6015,6.5704,0.2076,31728000000,N/A,31728000000,4800000000,0,4800000000,16.7998,2.5609,7.9945,28.8086,
601158.SH,重庆水务,2013-05-29,5.919,5.9549,6.0444,5.9011,5.937,13525681,90005266,0.0179,0.3026,6.6544,0.2818,31824000000,N/A,31824000000,4800000000,0,4800000000,16.8506,2.5687,8.0187,28.8958,
601158.SH,重庆水务,2013-05-30,5.937,5.919,5.9638,5.8564,5.8832,8408945,55382113,-0.0537,-0.905,6.5861,0.1752,31536000000,N/A,31536000000,4800000000,0,4800000000,16.6981,2.5454,7.9461,28.6343,
601158.SH,重庆水务,2013-05-31,5.8832,5.9101,5.9996,5.8653,5.8922,11391841,75448030,0.009,0.1522,6.623,0.2373,31584000000,N/A,31584000000,4800000000,0,4800000000,16.7236,2.5493,7.9582,28.6779,
601158.SH,重庆水务,2013-06-03,5.8922,5.8922,5.937,5.8295,5.8743,7618646,50039715,-0.0179,-0.304,6.5681,0.1587,31488000000,N/A,31488000000,4800000000,0,4800000000,16.6727,2.5415,7.934,28.5907,
601158.SH,重庆水务,2013-06-04,5.8743,5.8743,6.0802,5.8474,6.0086,21704426,145257534,0.1343,2.2866,6.6925,0.4522,32208000000,N/A,32208000000,4800000000,0,4800000000,17.054,2.5996,8.1154,29.2445,
601158.SH,重庆水务,2013-06-05,6.0086,6.0175,6.0444,5.919,5.9459,10569259,70540688,-0.0627,-1.0432,6.6741,0.2202,31872000000,N/A,31872000000,4800000000,0,4800000000,16.876,2.5725,8.0308,28.9394,
601158.SH,重庆水务,2013-06-06,5.9459,5.9101,5.937,5.6414,5.6504,13987461,90040326,-0.2955,-4.9699,6.4372,0.2914,30288000000,N/A,30288000000,4800000000,0,4800000000,16.0373,2.4447,7.6316,27.5011,
601158.SH,重庆水务,2013-06-07,5.6504,5.6594,5.7489,5.4624,5.5071,7664968,47803292,-0.1433,-2.5357,6.2366,0.1597,29520000000,N/A,29520000000,4800000000,0,4800000000,15.6307,2.3827,7.4381,26.8038,
601158.SH,重庆水务,2013-06-13,5.5071,5.4713,5.4713,5.1042,5.3012,10094835,59358799,-0.206,-3.7398,5.8801,0.2103,28416000000,N/A,28416000000,4800000000,0,4800000000,15.0461,2.2936,7.16,25.8014,
601158.SH,重庆水务,2013-06-14,5.3012,5.3459,5.3549,5.2564,5.328,8400616,49757036,0.0269,0.5068,5.923,0.175,28560000000,N/A,28560000000,4800000000,0,4800000000,15.1224,2.3052,7.1962,25.9321,
601158.SH,重庆水务,2013-06-17,5.328,5.328,5.3728,5.2206,5.3012,5731312,34009124,-0.0269,-0.5042,5.9339,0.1194,28416000000,N/A,28416000000,4800000000,0,4800000000,15.0461,2.2936,7.16,25.8014,
601158.SH,重庆水务,2013-06-18,5.3012,5.3191,5.4803,5.2116,5.4176,7743366,46240132,0.1164,2.1959,5.9716,0.1613,29040000000,N/A,29040000000,4800000000,0,4800000000,15.3765,2.3439,7.3172,26.368,
601158.SH,重庆水务,2013-06-19,5.4176,5.328,5.328,5.2116,5.3191,4899820,28907055,-0.0985,-1.8182,5.8996,0.1021,28512000000,N/A,28512000000,4800000000,0,4800000000,15.0969,2.3013,7.1842,25.8886,
601158.SH,重庆水务,2013-06-20,5.3191,5.3012,5.3191,5.0594,5.0952,4730459,27421033,-0.2239,-4.2088,5.7967,0.0986,27312000000,N/A,27312000000,4800000000,0,4800000000,14.4616,2.2045,6.8818,24.799,
601158.SH,重庆水务,2013-06-21,5.0952,5.0146,5.0683,4.9161,5.0415,6165738,34277893,-0.0537,-1.0545,5.5594,0.1285,27024000000,N/A,27024000000,4800000000,0,4800000000,14.3091,2.1812,6.8092,24.5375,
601158.SH,重庆水务,2013-06-24,5.0415,5.0325,5.0325,4.54,4.5669,10467839,55135929,-0.4746,-9.4139,5.2672,0.2181,24480000000,N/A,24480000000,4800000000,0,4800000000,12.962,1.9759,6.1682,22.2275,
601158.SH,重庆水务,2013-06-25,4.5669,4.5132,4.5669,4.1997,4.4415,11941357,58682028,-0.1254,-2.7451,4.9142,0.2488,23808000000,N/A,23808000000,4800000000,0,4800000000,12.6062,1.9216,5.9989,21.6174,
601158.SH,重庆水务,2013-06-26,4.4415,4.4505,4.5579,4.3878,4.549,9246992,46264149,0.1075,2.4194,5.0032,0.1926,24384000000,N/A,24384000000,4800000000,0,4800000000,12.9112,1.9681,6.144,22.1404,
