代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600595.SH,中孚实业,2010-12-03,12.3109,12.2398,12.3376,12.0085,12.0885,8323157,113476644,-0.2224,-1.8064,13.6338,0.7035,16077786337.71,N/A,16077786337.71,1183060069,0,1183060069,51.7971,6.0593,2.5103,37.0036,
600595.SH,中孚实业,2010-12-06,12.0885,12.1419,12.2487,11.8929,11.9818,7242662,98042094,-0.1067,-0.883,13.5367,0.6122,15935819129.43,N/A,15935819129.43,1183060069,0,1183060069,51.3397,6.0058,2.4882,36.6769,
600595.SH,中孚实业,2010-12-07,11.9818,11.9551,12.1597,11.626,12.0885,10679751,142156908,0.1067,0.8909,13.3109,0.9027,16077786337.71,N/A,16077786337.71,1183060069,0,1183060069,51.7971,6.0593,2.5103,37.0036,
600595.SH,中孚实业,2010-12-08,12.0885,12.053,12.1775,11.8573,11.9017,8187011,110683405,-0.1868,-1.5453,13.5194,0.692,15829343723.22,N/A,15829343723.22,1183060069,0,1183060069,50.9967,5.9657,2.4715,36.4318,
600595.SH,中孚实业,2010-12-09,11.9017,11.8751,11.9462,11.626,11.6349,8473606,111890317,-0.2669,-2.2422,13.2046,0.7162,15474425702.52,N/A,15474425702.52,1183060069,0,1183060069,49.8532,5.8319,2.4161,35.615,
600595.SH,中孚实业,2010-12-10,11.6349,11.5815,11.9017,11.4125,11.7327,9973074,130297403,0.0978,0.841,13.0649,0.843,15604562310.11,N/A,15604562310.11,1183060069,0,1183060069,50.2725,5.881,2.4364,35.9145,
600595.SH,中孚实业,2010-12-13,11.7327,11.8128,12.1686,11.7327,12.1419,13151861,177599917,0.4092,3.4875,13.5038,1.1117,16148769941.85,N/A,16148769941.85,1183060069,0,1183060069,52.0258,6.0861,2.5214,37.167,
600595.SH,中孚实业,2010-12-14,12.1419,12.2309,12.4799,12.1597,12.3376,16098254,223230135,0.1957,1.6117,13.8667,1.3607,16409043157.03,N/A,16409043157.03,1183060069,0,1183060069,52.8643,6.1841,2.562,37.766,
600595.SH,中孚实业,2010-12-15,12.3376,12.3465,12.4355,12.133,12.1597,11873097,163469681,-0.1779,-1.442,13.7681,1.0036,16172431143.23,N/A,16172431143.23,1183060069,0,1183060069,52.102,6.095,2.5251,37.2215,
600595.SH,中孚实业,2010-12-16,12.1597,12.2042,12.2042,12.0085,12.0174,6850235,93141049,-0.1423,-1.1704,13.5968,0.579,15983141532.19,N/A,15983141532.19,1183060069,0,1183060069,51.4922,6.0236,2.4955,36.7858,
600595.SH,中孚实业,2010-12-17,12.0174,12.0085,12.302,11.9729,12.1419,7530756,103113833,0.1245,1.0363,13.6924,0.6365,16148769941.85,N/A,16148769941.85,1183060069,0,1183060069,52.0258,6.0861,2.5214,37.167,
600595.SH,中孚实业,2010-12-20,12.1419,12.2309,12.3198,11.5815,11.884,10421621,139387336,-0.258,-2.1245,13.3748,0.8809,15805682521.84,N/A,15805682521.84,1183060069,0,1183060069,50.9204,5.9568,2.4678,36.3774,
600595.SH,中孚实业,2010-12-21,11.884,11.884,12.1775,11.8484,12.1241,8425523,114458365,0.2402,2.021,13.5847,0.7122,16125108740.47,N/A,16125108740.47,1183060069,0,1183060069,51.9495,6.0771,2.5177,37.1126,
600595.SH,中孚实业,2010-12-22,12.1241,12.2309,12.391,12.0708,12.1152,11659156,160503848,-0.0089,-0.0734,13.7663,0.9855,16113278139.78,N/A,16113278139.78,1183060069,0,1183060069,51.9114,6.0727,2.5159,37.0853,
600595.SH,中孚实业,2010-12-23,12.1152,12.1063,12.9603,12.0352,12.4533,30437212,429963803,0.338,2.79,14.1263,2.5728,16562840966,N/A,16562840966,1183060069,0,1183060069,53.3597,6.2421,2.5861,38.12,
600595.SH,中孚实业,2010-12-24,12.4533,12.2753,12.3465,11.9907,12.1419,11382941,155357173,-0.3113,-2.5,13.6482,0.9622,16148769941.85,N/A,16148769941.85,1183060069,0,1183060069,52.0258,6.0861,2.5214,37.167,
600595.SH,中孚实业,2010-12-27,12.1419,12.0619,12.5422,11.6794,11.8573,11884248,162708730,-0.2846,-2.3443,13.6911,1.0045,15770190719.77,N/A,15770190719.77,1183060069,0,1183060069,50.8061,5.9434,2.4623,36.2957,
600595.SH,中孚实业,2010-12-28,11.8573,11.8306,11.9195,11.5904,11.6616,8407092,110968596,-0.1957,-1.6504,13.1994,0.7106,15509917504.59,N/A,15509917504.59,1183060069,0,1183060069,49.9676,5.8453,2.4217,35.6967,
600595.SH,中孚实业,2010-12-29,11.6616,11.6616,11.6616,11.6616,11.6616,N/A,N/A,0,0,N/A,N/A,15509917504.59,N/A,15509917504.59,1183060069,0,1183060069,49.9676,5.8453,2.4217,35.6967,
600595.SH,中孚实业,2010-12-30,11.6616,11.8306,11.9106,11.6082,11.8039,7316319,96785002,0.1423,1.2204,13.2286,0.6184,15699207115.63,N/A,15699207115.63,1183060069,0,1183060069,50.5774,5.9166,2.4512,36.1323,
600595.SH,中孚实业,2010-12-31,11.8039,11.8128,12.2931,11.8128,12.2753,12150746,165951466,0.4714,3.994,13.6577,1.0271,16326228952.2,N/A,16326228952.2,1183060069,0,1183060069,52.5975,6.1529,2.5491,37.5754,
600595.SH,中孚实业,2011-01-04,12.2753,12.4355,12.6312,12.2753,12.4355,19352924,271208919,0.1601,1.3043,14.0138,1.6358,16539179764.62,N/A,16539179764.62,1183060069,0,1183060069,74.6816,5.8245,1.5277,15.8255,
600595.SH,中孚实业,2011-01-05,12.4355,12.2842,12.302,12.0797,12.1686,11752782,160863483,-0.2669,-2.1459,13.6873,0.9934,16184261743.92,N/A,16184261743.92,1183060069,0,1183060069,73.079,5.6995,1.4949,15.4859,
600595.SH,中孚实业,2011-01-06,12.1686,12.1419,12.6134,12.1152,12.3554,20060282,280363294,0.1868,1.5351,13.976,1.6956,16432704358.41,N/A,16432704358.41,1183060069,0,1183060069,74.2008,5.787,1.5179,15.7236,
600595.SH,中孚实业,2011-01-07,12.3554,12.2665,12.6134,12.222,12.3821,20234195,282098515,0.0267,0.216,13.9417,1.7103,16468196160.48,N/A,16468196160.48,1183060069,0,1183060069,74.3611,5.7995,1.5211,15.7576,
600595.SH,中孚实业,2011-01-10,12.3821,12.2753,12.2753,11.6883,11.7327,22308105,299267681,-0.6493,-5.2443,13.4152,1.8856,15604562310.11,N/A,15604562310.11,1183060069,0,1183060069,70.4614,5.4953,1.4414,14.9312,
600595.SH,中孚实业,2011-01-11,11.7327,11.7327,11.7327,11.7327,11.7327,N/A,N/A,0,0,N/A,N/A,15604562310.11,N/A,15604562310.11,1183060069,0,1183060069,70.4614,5.4953,1.4414,14.9312,
600595.SH,中孚实业,2011-01-12,11.7327,11.7327,11.7327,11.7327,11.7327,N/A,N/A,0,0,N/A,N/A,15604562310.11,N/A,15604562310.11,1183060069,0,1183060069,70.4614,5.4953,1.4414,14.9312,
600595.SH,中孚实业,2011-01-13,11.7327,11.7327,11.7327,11.7327,11.7327,N/A,N/A,0,0,N/A,N/A,15604562310.11,N/A,15604562310.11,1183060069,0,1183060069,70.4614,5.4953,1.4414,14.9312,
600595.SH,中孚实业,2011-01-14,11.7327,11.7327,11.7327,11.7327,11.7327,N/A,N/A,0,0,N/A,N/A,15604562310.11,N/A,15604562310.11,1183060069,0,1183060069,70.4614,5.4953,1.4414,14.9312,
600595.SH,中孚实业,2011-01-17,11.7327,11.7327,11.7327,11.7327,11.7327,N/A,N/A,0,0,N/A,N/A,15604562310.11,N/A,15604562310.11,1183060069,0,1183060069,70.4614,5.4953,1.4414,14.9312,
600595.SH,中孚实业,2011-01-18,11.7327,11.7327,11.7327,11.7327,11.7327,N/A,N/A,0,0,N/A,N/A,15604562310.11,N/A,15604562310.11,1183060069,0,1183060069,70.4614,5.4953,1.4414,14.9312,
600595.SH,中孚实业,2011-01-19,11.7327,10.5932,11.376,10.5932,11.267,16650201,185348153,-0.4657,-3.9696,11.1319,1.0991,17224114855.86,N/A,17224114855.86,1514873778,0,1514873778,77.7744,6.0657,1.591,16.4809,
600595.SH,中孚实业,2011-01-20,11.267,10.9994,11.8715,10.9202,11.0589,14916044,171273669,-0.2081,-1.847,11.4825,0.9846,16905991362.48,N/A,16905991362.48,1514873778,0,1514873778,76.3379,5.9537,1.5616,16.1765,
600595.SH,中孚实业,2011-01-21,11.0589,10.9004,11.1481,10.7616,10.9202,8336847,92242053,-0.1387,-1.2545,11.0644,0.5503,16693909033.56,N/A,16693909033.56,1514873778,0,1514873778,75.3802,5.879,1.542,15.9735,
600595.SH,中孚实业,2011-01-24,10.9202,10.9202,11.0886,10.504,10.5238,6623585,71738671,-0.3964,-3.6298,10.8308,0.4372,16087959522.36,N/A,16087959522.36,1514873778,0,1514873778,72.6441,5.6656,1.486,15.3937,
600595.SH,中孚实业,2011-01-25,10.5238,10.6031,10.6427,10.1373,10.2265,4770409,49489003,-0.2973,-2.8249,10.3742,0.3149,15633497388.96,N/A,15633497388.96,1514873778,0,1514873778,70.592,5.5055,1.444,14.9589,
600595.SH,中孚实业,2011-01-26,10.2265,10.1571,10.3454,9.9887,10.3157,7646466,78465561,0.0892,0.8721,10.2617,0.5048,15769836028.98,N/A,15769836028.98,1514873778,0,1514873778,71.2077,5.5535,1.4566,15.0893,
600595.SH,中孚实业,2011-01-27,10.3157,10.2067,10.5139,10.1175,10.395,7796466,81763047,0.0793,0.7685,10.4872,0.5147,15891025931.22,N/A,15891025931.22,1514873778,0,1514873778,71.7549,5.5962,1.4678,15.2053,
600595.SH,中孚实业,2011-01-28,10.395,10.4049,10.4742,10.3058,10.4346,6081644,63768996,0.0396,0.3813,10.4855,0.4015,15951620882.34,N/A,15951620882.34,1514873778,0,1514873778,72.0285,5.6176,1.4734,15.2633,
600595.SH,中孚实业,2011-01-31,10.4346,10.4742,10.6526,10.4742,10.5535,6696273,71350017,0.1189,1.1396,10.6552,0.442,16133405735.7,N/A,16133405735.7,1514873778,0,1514873778,72.8493,5.6816,1.4902,15.4372,
600595.SH,中孚实业,2011-02-01,10.5535,10.831,10.831,10.6526,10.7517,6187150,67051516,0.1982,1.8779,10.8372,0.4084,16436380491.3,N/A,16436380491.3,1514873778,0,1514873778,74.2174,5.7883,1.5182,15.7271,
600595.SH,中孚实业,2011-02-09,10.7517,10.6526,10.8409,10.504,10.5932,6130596,66030602,-0.1586,-1.4747,10.7707,0.4047,16194000686.82,N/A,16194000686.82,1514873778,0,1514873778,73.1229,5.7029,1.4958,15.4952,
600595.SH,中孚实业,2011-02-10,10.5932,10.5932,10.8112,10.3553,10.7814,7615291,81716923,0.1883,1.7774,10.7306,0.5027,16481826704.64,N/A,16481826704.64,1514873778,0,1514873778,74.4226,5.8043,1.5224,15.7706,
600595.SH,中孚实业,2011-02-11,10.7814,10.7715,10.9796,10.7022,10.8904,8810403,96591962,0.109,1.011,10.9634,0.5816,16648462820.22,N/A,16648462820.22,1514873778,0,1514873778,75.175,5.863,1.5378,15.9301,
600595.SH,中孚实业,2011-02-14,10.8904,10.8904,11.376,10.8805,11.2472,16197862,182945023,0.3567,3.2757,11.2944,1.0693,17193817380.3,N/A,17193817380.3,1514873778,0,1514873778,77.6375,6.055,1.5882,16.4519,
600595.SH,中孚实业,2011-02-15,11.2472,11.3364,12.1192,11.1084,11.703,30246387,356673431,0.4558,4.0529,11.7923,1.9966,17890659318.18,N/A,17890659318.18,1514873778,0,1514873778,80.7841,6.3004,1.6525,17.1187,
600595.SH,中孚实业,2011-02-16,11.703,11.703,11.8318,11.4553,11.7625,17082719,200783747,0.0595,0.508,11.7536,1.1277,17981551744.86,N/A,17981551744.86,1514873778,0,1514873778,81.1945,6.3324,1.6609,17.2056,
600595.SH,中孚实业,2011-02-17,11.7625,11.7625,11.9805,11.594,11.6436,14223793,168468218,-0.1189,-1.011,11.8441,0.9389,17799766891.5,N/A,17799766891.5,1514873778,0,1514873778,80.3737,6.2684,1.6441,17.0317,
600595.SH,中孚实业,2011-02-18,11.6436,11.7129,11.7129,11.3958,11.4156,11058984,128510496,-0.2279,-1.9574,11.6205,0.73,17451345922.56,N/A,17451345922.56,1514873778,0,1514873778,78.8004,6.1457,1.6119,16.6983,
600595.SH,中孚实业,2011-02-21,11.4156,11.2967,11.6138,11.2472,11.5841,8865187,103174377,0.1685,1.4757,11.6382,0.5852,17708874464.82,N/A,17708874464.82,1514873778,0,1514873778,79.9633,6.2364,1.6357,16.9447,
600595.SH,中孚实业,2011-02-22,11.5841,11.5841,11.7922,11.2967,11.3265,18840283,219932108,-0.2576,-2.2241,11.6735,1.2437,17315007282.54,N/A,17315007282.54,1514873778,0,1514873778,78.1848,6.0977,1.5994,16.5678,
600595.SH,中孚实业,2011-02-23,11.3265,11.3265,11.485,11.2472,11.3463,8338137,95558234,0.0198,0.175,11.4604,0.5504,17345304758.1,N/A,17345304758.1,1514873778,0,1514873778,78.3216,6.1084,1.6022,16.5968,
600595.SH,中孚实业,2011-02-24,11.3463,11.3066,11.4751,11.1481,11.2769,11090530,126523407,-0.0694,-0.6114,11.4082,0.7321,17239263593.64,N/A,17239263593.64,1514873778,0,1514873778,77.8428,6.071,1.5924,16.4954,
600595.SH,中孚实业,2011-02-25,11.2769,11.3265,11.4255,11.1778,11.3661,8361602,95444274,0.0892,0.7909,11.4146,0.552,17375602233.66,N/A,17375602233.66,1514873778,0,1514873778,78.4584,6.119,1.605,16.6258,
600595.SH,中孚实业,2011-02-28,11.3661,11.3859,11.485,11.2967,11.4255,9735321,111842685,0.0595,0.5231,11.4883,0.6426,17466494660.34,N/A,17466494660.34,1514873778,0,1514873778,78.8688,6.151,1.6133,16.7128,
600595.SH,中孚实业,2011-03-01,11.4255,11.485,11.6436,11.4751,11.5742,13638764,159103301,0.1486,1.301,11.6655,0.9003,17693725727.04,N/A,17693725727.04,1514873778,0,1514873778,79.8948,6.2311,1.6343,16.9302,
600595.SH,中孚实业,2011-03-02,11.5742,11.5742,11.5742,11.1976,11.3661,9817055,112552232,-0.2081,-1.7979,11.465,0.648,17375602233.66,N/A,17375602233.66,1514873778,0,1514873778,78.4584,6.119,1.605,16.6258,
600595.SH,中孚实业,2011-03-03,11.3661,11.3958,11.4156,11.1382,11.1481,9476883,107874001,-0.218,-1.918,11.3829,0.6256,17042330002.5,N/A,17042330002.5,1514873778,0,1514873778,76.9535,6.0017,1.5742,16.3069,
600595.SH,中孚实业,2011-03-04,11.1481,11.1481,11.1481,11.1481,11.1481,N/A,N/A,0,0,N/A,N/A,17042330002.5,N/A,17042330002.5,1514873778,0,1514873778,76.9535,6.0017,1.5742,16.3069,
600595.SH,中孚实业,2011-03-07,11.1481,11.4355,11.8913,11.4255,11.8021,28089218,331507742,0.654,5.8667,11.802,1.8542,18042146695.98,N/A,18042146695.98,1514873778,0,1514873778,81.4681,6.3538,1.6665,17.2636,
600595.SH,中孚实业,2011-03-08,11.8021,11.8616,11.8616,11.6138,11.812,17917296,212727494,0.0099,0.084,11.8727,1.1828,18057295433.76,N/A,18057295433.76,1514873778,0,1514873778,81.5365,6.3591,1.6679,17.2781,
600595.SH,中孚实业,2011-03-09,11.812,11.8616,12.2381,11.8517,11.9408,21139403,257204320,0.1288,1.0906,12.1671,1.3955,18254229024.9,N/A,18254229024.9,1514873778,0,1514873778,82.4258,6.4284,1.6861,17.4665,
600595.SH,中孚实业,2011-03-10,11.9408,11.9507,11.9904,11.6138,11.6832,11352626,134041843,-0.2576,-2.1577,11.8071,0.7494,17860361842.62,N/A,17860361842.62,1514873778,0,1514873778,80.6473,6.2897,1.6497,17.0897,
600595.SH,中孚实业,2011-03-11,11.6832,11.594,11.9706,11.5544,11.6733,13065730,155224636,-0.0099,-0.0848,11.8803,0.8625,17845213104.84,N/A,17845213104.84,1514873778,0,1514873778,80.5789,6.2844,1.6483,17.0752,
600595.SH,中孚实业,2011-03-14,11.6733,11.5445,11.6237,11.2967,11.4751,11659645,134517773,-0.1982,-1.6978,11.537,0.7697,17542238349.24,N/A,17542238349.24,1514873778,0,1514873778,79.2108,6.1777,1.6203,16.7853,
600595.SH,中孚实业,2011-03-15,11.4751,11.4454,11.4454,10.9598,11.1976,13475506,151721810,-0.2775,-2.418,11.2591,0.8895,17118073691.4,N/A,17118073691.4,1514873778,0,1514873778,77.2955,6.0283,1.5812,16.3794,
600595.SH,中孚实业,2011-03-16,11.1976,11.1877,11.7327,11.1877,11.5246,14628196,169918894,0.327,2.9204,11.6158,0.9656,17617982038.14,N/A,17617982038.14,1514873778,0,1514873778,79.5528,6.2044,1.6273,16.8577,
600595.SH,中孚实业,2011-03-17,11.5246,11.3463,11.3661,11.1778,11.2175,10877200,123622934,-0.3072,-2.6655,11.3653,0.718,17148371166.96,N/A,17148371166.96,1514873778,0,1514873778,77.4323,6.039,1.584,16.4084,
600595.SH,中孚实业,2011-03-18,11.2175,11.2769,11.4751,11.2472,11.2769,5671614,64796858,0.0595,0.53,11.4248,0.3744,17239263593.64,N/A,17239263593.64,1514873778,0,1514873778,77.8428,6.071,1.5924,16.4954,
600595.SH,中孚实业,2011-03-21,11.2769,11.3165,11.3958,11.1976,11.2769,6077348,69018148,0,0,11.3566,0.4012,17239263593.64,N/A,17239263593.64,1514873778,0,1514873778,77.8428,6.071,1.5924,16.4954,
600595.SH,中孚实业,2011-03-22,11.2769,11.3165,11.376,11.0985,11.2868,5301717,60154156,0.0099,0.0879,11.3462,0.35,17254412331.42,N/A,17254412331.42,1514873778,0,1514873778,77.9112,6.0764,1.5938,16.5099,
600595.SH,中孚实业,2011-03-23,11.2868,11.2967,11.3958,11.158,11.376,7769736,88777756,0.0892,0.7902,11.4261,0.5129,17390750971.44,N/A,17390750971.44,1514873778,0,1514873778,78.5268,6.1244,1.6064,16.6403,
600595.SH,中孚实业,2011-03-24,11.376,11.4652,11.6436,11.3463,11.3562,9950339,115382617,-0.0198,-0.1742,11.5958,0.6568,17360453495.88,N/A,17360453495.88,1514873778,0,1514873778,78.39,6.1137,1.6036,16.6113,
600595.SH,中孚实业,2011-03-25,11.3562,11.3562,11.3562,11.3562,11.3562,N/A,N/A,0,0,N/A,N/A,17360453495.88,N/A,17360453495.88,1514873778,0,1514873778,78.39,6.1137,1.6036,16.6113,
600595.SH,中孚实业,2011-03-28,11.3562,11.5841,11.8417,11.5742,11.6832,24203443,286518924,0.327,2.8796,11.8379,1.5977,17860361842.62,N/A,17860361842.62,1514873778,0,1514873778,80.6473,6.2897,1.6497,17.0897,
600595.SH,中孚实业,2011-03-29,11.6832,11.594,11.7526,11.485,11.5147,14213768,166709094,-0.1685,-1.4419,11.7287,0.9383,17602833300.36,N/A,17602833300.36,1514873778,0,1514873778,79.4844,6.1991,1.6259,16.8432,
600595.SH,中孚实业,2011-03-30,11.5147,11.5147,11.8417,11.4553,11.703,16787854,198124336,0.1883,1.6351,11.8016,1.1082,17890659318.18,N/A,17890659318.18,1514873778,0,1514873778,80.7841,6.3004,1.6525,17.1187,
600595.SH,中孚实业,2011-03-31,11.703,11.8219,11.9904,11.594,11.812,23953612,286130036,0.109,0.9314,11.9452,1.5812,18057295433.76,N/A,18057295433.76,1514873778,0,1514873778,81.5365,6.3591,1.6679,17.2781,
600595.SH,中孚实业,2011-04-01,11.812,11.8715,11.9607,11.5048,11.7327,15428147,182255400,-0.0793,-0.6711,11.8132,1.0184,17936105531.52,N/A,17936105531.52,1514873778,0,1514873778,80.9893,6.3164,1.6567,17.1621,
600595.SH,中孚实业,2011-04-06,11.7327,11.7129,12.0697,11.5544,12.0102,28286404,339888915,0.2775,2.3649,12.016,1.8672,18360270189.36,N/A,18360270189.36,1514873778,0,1514873778,82.9046,6.4658,1.6959,17.568,
600595.SH,中孚实业,2011-04-07,12.0102,12.0796,12.3273,11.9507,12.0994,31109441,381696198,0.0892,0.7426,12.2695,2.0536,18496608829.38,N/A,18496608829.38,1514873778,0,1514873778,83.5202,6.5138,1.7085,17.6985,
600595.SH,中孚实业,2011-04-08,12.0994,12.0697,12.2877,11.9904,12.1787,21972273,269084317,0.0793,0.6552,12.2465,1.4504,18617798731.62,N/A,18617798731.62,1514873778,0,1514873778,84.0674,6.5565,1.7197,17.8144,
600595.SH,中孚实业,2011-04-11,12.1787,12.2877,13.3975,12.1093,13.1696,109685449,1444673631,0.9909,8.1367,13.1711,7.2406,20132672509.62,N/A,20132672509.62,1514873778,0,1514873778,90.9078,7.09,1.8596,19.2639,
600595.SH,中孚实业,2011-04-12,13.1696,12.9714,13.4471,12.7732,13.2192,80563046,1067143734,0.0495,0.3762,13.2461,5.3181,20208416198.52,N/A,20208416198.52,1514873778,0,1514873778,91.2498,7.1166,1.8666,19.3364,
600595.SH,中孚实业,2011-04-13,13.2192,13.0309,13.13,12.6543,13.0309,36889921,479755862,-0.1883,-1.4243,13.0051,2.4352,19920590180.7,N/A,19920590180.7,1514873778,0,1514873778,89.9501,7.0153,1.84,19.061,
600595.SH,中孚实业,2011-04-14,13.0309,13.0111,13.6948,12.9318,13.239,46607936,627875758,0.2081,1.597,13.4714,3.0767,20238713674.08,N/A,20238713674.08,1514873778,0,1514873778,91.3866,7.1273,1.8694,19.3654,
600595.SH,中孚实业,2011-04-15,13.239,13.1101,13.1795,12.684,12.9615,28953461,376881703,-0.2775,-2.0958,13.0168,1.9113,19814549016.24,N/A,19814549016.24,1514873778,0,1514873778,89.4713,6.9779,1.8302,18.9595,
600595.SH,中孚实业,2011-04-18,12.9615,12.8327,13.3282,12.803,13.2192,25427220,334123309,0.2576,1.9878,13.1404,1.6785,20208416198.52,N/A,20208416198.52,1514873778,0,1514873778,91.2498,7.1166,1.8666,19.3364,
600595.SH,中孚实业,2011-04-19,13.2192,13.0011,13.0011,12.4462,12.4859,26765310,342995436,-0.7333,-5.5472,12.8149,1.7668,19087409602.8,N/A,19087409602.8,1514873778,0,1514873778,86.1879,6.7219,1.7631,18.2638,
600595.SH,中孚实业,2011-04-20,12.4859,12.4561,12.9219,12.4561,12.7633,22152437,283848837,0.2775,2.2222,12.8134,1.4623,19511574260.64,N/A,19511574260.64,1514873778,0,1514873778,88.1032,6.8712,1.8022,18.6696,
600595.SH,中孚实业,2011-04-21,12.7633,12.8327,12.9021,12.4264,12.4363,27298773,348680991,-0.327,-2.5621,12.7728,1.802,19011665913.9,N/A,19011665913.9,1514873778,0,1514873778,85.8459,6.6952,1.7561,18.1913,
600595.SH,中孚实业,2011-04-22,12.4363,12.2877,12.3372,11.7823,11.9111,28363918,344026797,-0.5252,-4.2231,12.129,1.8724,18208782811.56,N/A,18208782811.56,1514873778,0,1514873778,82.2206,6.4124,1.6819,17.4231,
600595.SH,中孚实业,2011-04-25,11.9111,11.8417,12.0003,11.5445,11.594,14209124,167752199,-0.3171,-2.6622,11.8059,0.938,17724023202.6,N/A,17724023202.6,1514873778,0,1514873778,80.0317,6.2417,1.6371,16.9592,
600595.SH,中孚实业,2011-04-26,11.594,11.5048,11.8913,11.5048,11.6832,15262419,180184969,0.0892,0.7692,11.8058,1.0075,17860361842.62,N/A,17860361842.62,1514873778,0,1514873778,80.6473,6.2897,1.6497,17.0897,
600595.SH,中孚实业,2011-04-27,11.6832,11.7427,12.03,11.2175,11.5643,18638807,218352652,-0.1189,-1.0178,11.7149,1.2304,17678576989.26,N/A,17678576989.26,1514873778,0,1514873778,79.8264,6.2257,1.6329,16.9157,
600595.SH,中孚实业,2011-04-28,11.5643,11.5742,11.6535,11.0787,11.0985,12259992,139667451,-0.4657,-4.0274,11.3921,0.8093,16966586313.6,N/A,16966586313.6,1514873778,0,1514873778,76.6115,5.975,1.5672,16.2345,
600595.SH,中孚实业,2011-04-29,11.0985,11.0985,11.0985,11.0985,11.0985,N/A,N/A,0,0,N/A,N/A,16966586313.6,N/A,16966586313.6,1514873778,0,1514873778,76.6115,5.975,1.5672,16.2345,
600595.SH,中孚实业,2011-05-03,11.0985,11.2967,11.3265,11.1084,11.1679,9286133,105150875,0.0694,0.625,11.3234,0.613,17072627478.06,N/A,17072627478.06,1514873778,0,1514873778,77.0903,6.0123,1.577,16.3359,
600595.SH,中孚实业,2011-05-04,11.1679,11.1976,11.4751,11.049,11.1778,11564579,131351417,0.0099,0.0887,11.3581,0.7634,17087776215.84,N/A,17087776215.84,1514873778,0,1514873778,77.1587,6.0177,1.5784,16.3504,
600595.SH,中孚实业,2011-05-05,11.1778,11.0589,11.1778,10.7319,10.8904,14538601,159740271,-0.2874,-2.5709,10.9873,0.9597,16648462820.22,N/A,16648462820.22,1514873778,0,1514873778,75.175,5.863,1.5378,15.9301,
600595.SH,中孚实业,2011-05-06,10.8904,10.6031,10.831,10.4049,10.722,10449686,111762948,-0.1685,-1.5469,10.6953,0.6898,16390934277.96,N/A,16390934277.96,1514873778,0,1514873778,74.0122,5.7723,1.514,15.6836,
600595.SH,中孚实业,2011-05-09,10.722,10.8013,10.9994,10.7517,10.8607,7261151,79753899,0.1387,1.2939,10.9836,0.4793,16603016606.88,N/A,16603016606.88,1514873778,0,1514873778,74.9698,5.847,1.5336,15.8866,
600595.SH,中孚实业,2011-05-10,10.8607,10.8706,11.0589,10.7814,10.9598,8793084,96792094,0.0991,0.9124,11.0078,0.5804,16754503984.68,N/A,16754503984.68,1514873778,0,1514873778,75.6539,5.9003,1.5476,16.0315,
600595.SH,中孚实业,2011-05-11,10.9598,10.9796,10.9796,10.8013,10.94,7631831,83863219,-0.0198,-0.1808,10.9886,0.5038,16724206509.12,N/A,16724206509.12,1514873778,0,1514873778,75.517,5.8896,1.5448,16.0025,
600595.SH,中孚实业,2011-05-12,10.94,10.8013,10.8013,10.5238,10.5436,8594477,92398274,-0.3964,-3.6232,10.7509,0.5673,16118256997.92,N/A,16118256997.92,1514873778,0,1514873778,72.7809,5.6762,1.4888,15.4227,
600595.SH,中孚实业,2011-05-13,10.5436,10.5238,10.7913,10.504,10.7616,6559981,70437568,0.218,2.0677,10.7375,0.433,16451529229.08,N/A,16451529229.08,1514873778,0,1514873778,74.2858,5.7936,1.5196,15.7416,
600595.SH,中孚实业,2011-05-16,10.7616,10.7616,10.8508,10.4643,10.5932,7758962,83358247,-0.1685,-1.5654,10.7435,0.5122,16194000686.82,N/A,16194000686.82,1514873778,0,1514873778,73.1229,5.7029,1.4958,15.4952,
600595.SH,中孚实业,2011-05-17,10.5932,10.5634,11.485,10.1869,11.0292,21395139,232966676,0.436,4.116,10.8888,1.4123,16860545149.14,N/A,16860545149.14,1514873778,0,1514873778,76.1327,5.9376,1.5574,16.133,
600595.SH,中孚实业,2011-05-18,11.0292,10.8998,11.3378,10.7305,11.1685,17427689,194226049,0.1394,1.2635,11.1447,1.1504,16996883789.16,N/A,16996883789.16,1514873778,0,1514873778,76.7483,5.9857,1.57,16.2634,
600595.SH,中孚实业,2011-05-19,11.1685,11.1586,11.2283,10.7305,10.7903,15272459,168445472,-0.3783,-3.3868,11.0294,1.0082,16421231753.52,N/A,16421231753.52,1514873778,0,1514873778,74.149,5.7829,1.5168,15.7126,
600595.SH,中孚实业,2011-05-20,10.7903,10.8998,11.1387,10.7604,11.1287,16813561,185397677,0.3384,3.1365,11.0267,1.1099,16936288838.04,N/A,16936288838.04,1514873778,0,1514873778,76.4747,5.9643,1.5644,16.2055,
600595.SH,中孚实业,2011-05-23,11.1287,11.2482,11.5468,11.069,11.4871,44618068,508148653,0.3583,3.22,11.3889,2.9453,17481643398.12,N/A,17481643398.12,1514873778,0,1514873778,78.9372,6.1564,1.6147,16.7273,
