代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603555.SH,贵人鸟,2015-01-08,17.2562,16.9044,18.1649,16.8849,17.52,5840416,105207495,0.2638,1.5289,18.0137,6.5623,1595770000,N/A,11009020000,89000000,0,614000000,35.258,4.9241,5.7349,55.0819,
603555.SH,贵人鸟,2015-01-09,17.52,17.5884,18.6633,17.4907,17.95,5896735,109567908,0.4299,2.454,18.5811,6.6255,1634930000,N/A,11279180000,89000000,0,614000000,36.1232,5.045,5.8756,56.4336,
603555.SH,贵人鸟,2015-01-12,17.95,17.95,17.95,17.95,17.95,N/A,N/A,0,0,N/A,N/A,1634930000,N/A,11279180000,89000000,0,614000000,36.1232,5.045,5.8756,56.4336,
603555.SH,贵人鸟,2015-01-13,17.95,17.95,17.95,17.95,17.95,N/A,N/A,0,0,N/A,N/A,1634930000,N/A,11279180000,89000000,0,614000000,36.1232,5.045,5.8756,56.4336,
603555.SH,贵人鸟,2015-01-14,17.95,17.95,17.95,17.95,17.95,N/A,N/A,0,0,N/A,N/A,1634930000,N/A,11279180000,89000000,0,614000000,36.1232,5.045,5.8756,56.4336,
603555.SH,贵人鸟,2015-01-15,17.95,17.95,17.95,17.95,17.95,N/A,N/A,0,0,N/A,N/A,1634930000,N/A,11279180000,89000000,0,614000000,36.1232,5.045,5.8756,56.4336,
603555.SH,贵人鸟,2015-01-16,17.95,17.95,17.95,17.95,17.95,N/A,N/A,0,0,N/A,N/A,1634930000,N/A,11279180000,89000000,0,614000000,36.1232,5.045,5.8756,56.4336,
603555.SH,贵人鸟,2015-01-19,17.95,17.95,17.95,17.95,17.95,N/A,N/A,0,0,N/A,N/A,1634930000,N/A,11279180000,89000000,0,614000000,36.1232,5.045,5.8756,56.4336,
603555.SH,贵人鸟,2015-01-20,17.95,19.7479,19.7479,19.5427,19.7479,15439622,311996334,1.7979,10.0163,20.2075,17.3479,1798690000,N/A,12408940000,89000000,0,614000000,39.7414,5.5503,6.4642,62.0862,
603555.SH,贵人鸟,2015-01-21,19.7479,21.3113,21.7217,20.8227,21.7217,21495704,473671291,1.9738,9.9951,22.0356,24.1525,1978470000,N/A,13649220000,89000000,0,614000000,43.7136,6.1051,7.1103,68.2917,
603555.SH,贵人鸟,2015-01-22,21.7217,23.0604,23.8421,21.1745,21.5849,32142951,728615516,-0.1368,-0.6298,22.668,36.1157,1966010000,N/A,13563260000,89000000,0,614000000,43.4383,6.0666,7.0655,67.8617,
603555.SH,贵人鸟,2015-01-23,21.5849,21.497,23.3535,20.6664,21.8976,26143759,584775259,0.3127,1.4486,22.3677,29.375,1994490000,N/A,13759740000,89000000,0,614000000,44.0676,6.1545,7.1678,68.8447,
603555.SH,贵人鸟,2015-01-26,21.8976,22.7672,24.0864,21.9855,24.0864,13072338,311047432,2.1888,9.9955,23.7943,11.4785,2807265250,N/A,15135100000,113885000,0,614000000,48.4724,6.7697,7.8843,75.7261,
603555.SH,贵人鸟,2015-01-27,24.0864,25.5716,26.4999,25.0147,26.4999,30918730,824800756,2.4135,10.0203,26.6764,27.1491,3088561200,N/A,16651680000,113885000,0,614000000,53.3294,7.448,8.6743,83.3141,
603555.SH,贵人鸟,2015-01-28,26.4999,26.0895,26.8419,24.9169,25.1515,22750543,602517869,-1.3484,-5.0885,26.4837,19.9768,2931399900,N/A,15804360000,113885000,0,614000000,50.6158,7.069,8.2329,79.0747,
603555.SH,贵人鸟,2015-01-29,25.1515,24.8388,25.6107,24.1352,24.272,13462358,340938821,-0.8794,-3.4965,25.3253,11.821,2828903400,N/A,15251760000,113885000,0,614000000,48.846,6.8218,7.9451,76.3098,
603555.SH,贵人鸟,2015-01-30,24.272,24.2329,25.044,23.4024,23.5196,12724325,314960766,-0.7524,-3.0998,24.7527,11.173,2741211950,N/A,14778980000,113885000,0,614000000,47.3318,6.6104,7.6988,73.9443,
603555.SH,贵人鸟,2015-02-02,23.5196,23.246,24.7215,23.2363,23.5294,12919901,317306695,0.0098,0.0415,24.5595,11.3447,2742350800,N/A,14785120000,113885000,0,614000000,47.3515,6.6131,7.702,73.975,
603555.SH,贵人鸟,2015-02-03,23.5294,23.7444,24.9072,23.4024,24.2916,11758564,291243948,0.7622,3.2392,24.7687,10.3249,2831181100,N/A,15264040000,113885000,0,614000000,48.8853,6.8273,7.9515,76.3712,
603555.SH,贵人鸟,2015-02-04,24.2916,23.9398,24.9853,23.7444,24.8681,13728233,344877159,0.5765,2.3733,25.1217,12.0545,2898373250,N/A,15626300000,113885000,0,614000000,50.0455,6.9894,8.1402,78.1838,
603555.SH,贵人鸟,2015-02-05,24.8681,24.3307,24.5554,23.5685,23.8421,9531057,235457832,-1.026,-4.1257,24.7043,8.369,2778794000,N/A,14981600000,113885000,0,614000000,47.9808,6.701,7.8043,74.9581,
603555.SH,贵人鸟,2015-02-06,23.8421,23.4903,24.7215,22.7672,24.2329,9500237,234226989,0.3909,1.6393,24.6549,8.342,2824348000,N/A,15227200000,113885000,0,614000000,48.7673,6.8109,7.9323,76.1869,
603555.SH,贵人鸟,2015-02-09,24.2329,23.7542,24.272,21.8097,21.8097,14403549,332663466,-2.4233,-10,23.0959,12.6475,2541913200,N/A,13704480000,113885000,0,614000000,43.8906,6.1298,7.1391,68.5682,
603555.SH,贵人鸟,2015-02-10,21.8097,21.9953,22.7379,21.409,22.6402,7233449,164930251,0.8306,3.8082,22.8011,6.3515,2638715450,N/A,14226380000,113885000,0,614000000,45.5621,6.3632,7.4109,71.1795,
603555.SH,贵人鸟,2015-02-11,22.6402,22.4448,23.4512,21.9855,23.2754,7393874,172113595,0.6351,2.8054,23.2779,6.4924,2712740700,N/A,14625480000,113885000,0,614000000,46.8402,6.5417,7.6188,73.1763,
603555.SH,贵人鸟,2015-02-12,23.2754,22.9627,24.1352,22.9627,23.6369,5791230,140121771,0.3615,1.5533,24.1955,5.0852,2754878150,N/A,14852660000,113885000,0,614000000,47.5678,6.6433,7.7372,74.313,
603555.SH,贵人鸟,2015-02-13,23.6369,23.6271,23.8812,23.3242,23.8519,4007033,96914214,0.215,0.9095,24.186,3.5185,2779932850,N/A,14987740000,113885000,0,614000000,48.0004,6.7038,7.8075,74.9888,
603555.SH,贵人鸟,2015-02-16,23.8519,23.891,24.3307,23.2558,24.1645,5175810,126667313,0.3127,1.3109,24.4729,4.5448,2816376050,N/A,15184220000,113885000,0,614000000,48.6297,6.7916,7.9099,75.9719,
603555.SH,贵人鸟,2015-02-17,24.1645,23.8616,25.0147,23.8616,24.6336,5400674,135716740,0.469,1.941,25.1296,4.7422,2871040850,N/A,15478940000,113885000,0,614000000,49.5736,6.9235,8.0634,77.4465,
603555.SH,贵人鸟,2015-02-25,24.6336,24.9169,25.0049,23.8421,24.0961,3130226,77696335,-0.5374,-2.1817,24.8213,2.7486,2808404100,N/A,15141240000,113885000,0,614000000,48.492,6.7724,7.8875,75.7568,
603555.SH,贵人鸟,2015-02-26,24.0961,23.9984,24.0277,23.0702,23.9105,4223232,101796864,-0.1857,-0.7705,24.104,3.7083,2786765950,N/A,15024580000,113885000,0,614000000,48.1184,6.7202,7.8267,75.1731,
603555.SH,贵人鸟,2015-02-27,23.9105,23.8226,24.145,23.1972,23.9789,4930005,119195871,0.0684,0.2861,24.1776,4.3289,2794737900,N/A,15067560000,113885000,0,614000000,48.2561,6.7395,7.8491,75.3882,
603555.SH,贵人鸟,2015-03-02,23.9789,24.4284,25.7964,24.4088,25.3567,10952634,283602200,1.3778,5.7457,25.8935,9.6173,2955315750,N/A,15933300000,113885000,0,614000000,51.0287,7.1267,8.3001,79.7198,
603555.SH,贵人鸟,2015-03-03,25.3567,24.9365,26.2165,24.7899,25.6889,7937401,208775639,0.3322,1.3102,26.3028,6.9697,2994036650,N/A,16142060000,113885000,0,614000000,51.6973,7.2201,8.4089,80.7643,
603555.SH,贵人鸟,2015-03-04,25.6889,25.1417,28.2587,25.1417,28.2587,6935159,189791582,2.5699,10.0038,27.3666,6.0896,3293554200,N/A,17756880000,113885000,0,614000000,56.869,7.9423,9.2501,88.8438,
603555.SH,贵人鸟,2015-03-05,28.2587,28.933,30.7798,27.4575,28.6301,9858857,292387959,0.3713,1.314,29.6574,8.6569,3336830500,N/A,17990200000,113885000,0,614000000,57.6162,8.0467,9.3716,90.0112,
603555.SH,贵人鸟,2015-03-06,28.6301,28.1903,29.5779,27.0569,27.1937,7688166,222361966,-1.4364,-5.0171,28.9226,6.7508,3169419550,N/A,17087620000,113885000,0,614000000,54.7256,7.643,8.9014,85.4952,
603555.SH,贵人鸟,2015-03-09,27.1937,26.4022,28.3369,26.3826,27.907,5109342,144680951,0.7133,2.6231,28.3169,4.4864,3252555600,N/A,17535840000,113885000,0,614000000,56.1611,7.8435,9.1349,87.7378,
603555.SH,贵人鸟,2015-03-10,27.907,27.8777,29.0111,27.6529,28.6301,5311025,154706645,0.7231,2.591,29.1293,4.6635,3336830500,N/A,17990200000,113885000,0,614000000,57.6162,8.0467,9.3716,90.0112,
603555.SH,贵人鸟,2015-03-11,28.6301,28.6789,29.529,28.0242,28.7473,5611899,166046847,0.1173,0.4096,29.5884,4.9277,3350496700,N/A,18063880000,113885000,0,614000000,57.8522,8.0797,9.41,90.3798,
603555.SH,贵人鸟,2015-03-12,28.7473,28.6398,29.2457,27.4086,28.2881,4808466,139207710,-0.4593,-1.5976,28.9505,4.2222,3296970750,N/A,17775300000,113885000,0,614000000,56.928,7.9506,9.2597,88.9359,
603555.SH,贵人鸟,2015-03-13,28.2881,28.3369,30.2814,28.3271,29.9296,4564155,137082279,1.6416,5.8031,30.0345,4.0077,3488297550,N/A,18806820000,113885000,0,614000000,60.2316,8.412,9.797,94.097,
603555.SH,贵人鸟,2015-03-16,29.9296,30.2912,32.9197,30.0958,32.9197,9352754,306422579,2.99,9.9902,32.7628,8.2125,3836785650,N/A,20685660000,113885000,0,614000000,66.2488,9.2523,10.7757,103.4975,
603555.SH,贵人鸟,2015-03-17,32.9197,33.418,34.1997,31.2683,32.9783,7534404,256005816,0.0586,0.1781,33.9782,6.6158,3843618750,N/A,20722500000,113885000,0,614000000,66.3668,9.2688,10.7949,103.6818,
603555.SH,贵人鸟,2015-03-18,32.9783,32.3432,33.076,30.7798,32.0793,15128529,488195298,-0.899,-2.7259,32.2698,13.284,3738844550,N/A,20157620000,113885000,0,614000000,64.5577,9.0162,10.5007,100.8555,
603555.SH,贵人鸟,2015-03-19,32.0793,31.7569,31.7569,29.0209,31.0924,9941265,314775560,-0.9869,-3.0765,31.6635,8.7292,3623820700,N/A,19537480000,113885000,0,614000000,62.5716,8.7388,10.1776,97.7527,
603555.SH,贵人鸟,2015-03-20,31.0924,30.6332,32.1966,30.1739,32.0891,11505187,371741599,0.9967,3.2055,32.3108,10.1025,3739983400,N/A,20163760000,113885000,0,614000000,64.5774,9.0189,10.5039,100.8862,
603555.SH,贵人鸟,2015-03-23,32.0891,33.6623,33.7112,32.05,32.2552,9678216,323559975,0.1661,0.5177,33.4318,8.4982,3759343850,N/A,20268140000,113885000,0,614000000,64.9117,9.0656,10.5582,101.4085,
603555.SH,贵人鸟,2015-03-24,32.2552,32.2455,32.9001,31.2585,32.8611,7830250,258345658,0.6058,1.8782,32.9933,6.8756,3829952550,N/A,20648820000,113885000,0,614000000,66.1309,9.2359,10.7566,103.3132,
603555.SH,贵人鸟,2015-03-25,32.8611,32.8317,35.1769,32.1771,34.5515,7820483,267505452,1.6904,5.1442,34.2057,6.867,4026973600,N/A,21711040000,113885000,0,614000000,69.5328,9.711,11.3099,108.6278,
603555.SH,贵人鸟,2015-03-26,34.5515,34.102,34.4929,32.4213,32.949,5077938,173864609,-1.6025,-4.638,34.2392,4.4588,3840202200,N/A,20704080000,113885000,0,614000000,66.3078,9.2606,10.7853,103.5896,
603555.SH,贵人鸟,2015-03-27,32.949,32.7731,33.7112,32.5679,33.4962,2869098,97664915,0.5472,1.6607,34.0403,2.5193,3903977800,N/A,21047920000,113885000,0,614000000,67.409,9.4144,10.9645,105.31,
603555.SH,贵人鸟,2015-03-30,33.4962,33.1249,34.7469,32.7536,33.887,5820970,201436764,0.3909,1.1669,34.6054,5.1113,3949531800,N/A,21293520000,113885000,0,614000000,68.1956,9.5242,11.0924,106.5388,
603555.SH,贵人鸟,2015-03-31,33.887,33.2324,34.0043,32.6949,33.3887,4521260,154548530,-0.4983,-1.4706,34.1826,3.97,3891450450,N/A,20980380000,113885000,0,614000000,67.1927,9.3842,10.9293,104.9721,
603555.SH,贵人鸟,2015-04-01,33.3887,33.418,35.343,33.3985,34.7078,6012294,210890382,1.3191,3.9508,35.0765,5.2793,4045195200,N/A,21809280000,113885000,0,614000000,69.8474,9.7549,11.3611,109.1193,
603555.SH,贵人鸟,2015-04-02,34.7078,34.786,37.1311,34.1997,35.3527,6037761,220514764,0.6449,1.8581,36.5226,5.3016,4120359300,N/A,22214520000,113885000,0,614000000,71.1452,9.9362,11.5722,111.1469,
603555.SH,贵人鸟,2015-04-03,35.3527,35.7631,36.154,34.8935,35.6947,3391881,123516924,0.342,0.9674,36.4155,2.9783,4160219050,N/A,22429420000,113885000,0,614000000,71.8335,10.0323,11.6841,112.2221,
603555.SH,贵人鸟,2015-04-07,35.6947,35.6947,36.154,34.8349,35.7338,4345967,158412336,0.0391,0.1095,36.4504,3.8161,4164774450,N/A,22453980000,113885000,0,614000000,71.9121,10.0433,11.6969,112.345,
603555.SH,贵人鸟,2015-04-08,35.7338,35.7631,37.1214,34.8837,36.1442,5381498,197892574,0.4104,1.1485,36.7728,4.7254,4212606150,N/A,22711860000,113885000,0,614000000,72.738,10.1586,11.8312,113.6353,
603555.SH,贵人鸟,2015-04-09,36.1442,36.1442,36.6426,32.5288,36.3787,5990231,212414794,0.2345,0.6488,35.4602,5.2599,4239938550,N/A,22859220000,113885000,0,614000000,73.21,10.2245,11.908,114.3726,
603555.SH,贵人鸟,2015-04-10,36.3787,36.4471,37.522,35.2941,36.7598,4399153,165946152,0.3811,1.0475,37.7223,3.8628,4284353700,N/A,23098680000,113885000,0,614000000,73.9769,10.3316,12.0328,115.5706,
603555.SH,贵人鸟,2015-04-13,36.7598,36.9162,40.4045,36.9162,40.3459,5819748,233231878,3.5861,9.7554,40.0759,5.1102,4702311650,N/A,25352060000,113885000,0,614000000,81.1937,11.3395,13.2066,126.8451,
603555.SH,贵人鸟,2015-04-14,40.3459,40.3459,44.3424,40.3459,41.753,5644867,245649914,1.4071,3.4875,43.5174,4.9566,4866306050,N/A,26236220000,113885000,0,614000000,84.0253,11.735,13.6672,131.2688,
603555.SH,贵人鸟,2015-04-15,41.753,41.626,41.753,39.0854,41.5771,4176744,172562367,-0.1759,-0.4212,41.315,3.6675,4845806750,N/A,26125700000,113885000,0,614000000,83.6714,11.6856,13.6096,130.7159,
603555.SH,贵人鸟,2015-04-16,41.5771,41.3328,45.7397,39.3297,45.7397,5166110,230498393,4.1626,10.0118,44.6174,4.5363,5330956850,N/A,28741340000,113885000,0,614000000,92.0483,12.8555,14.9722,143.8028,
603555.SH,贵人鸟,2015-04-17,45.7397,45.9253,47.7917,44.5085,45.1632,5744336,268730464,-0.5765,-1.2604,46.7818,5.044,5263764700,N/A,28379080000,113885000,0,614000000,90.8881,12.6935,14.7835,141.9903,
603555.SH,贵人鸟,2015-04-20,45.1632,44.0297,46.2185,42.5054,44.7821,4753233,214197915,-0.3811,-0.8438,45.0636,4.1737,5219349550,N/A,28139620000,113885000,0,614000000,90.1212,12.5864,14.6587,140.7922,
603555.SH,贵人鸟,2015-04-21,44.7821,46.1794,46.7559,41.6553,45.1534,8753366,390592498,0.3713,0.8292,44.622,7.6861,5262625850,N/A,28372940000,113885000,0,614000000,90.8685,12.6907,14.7803,141.9596,
603555.SH,贵人鸟,2015-04-22,45.1534,44.1763,45.1436,42.5542,43.0135,11127227,494970159,-2.1399,-4.7392,44.4828,9.7706,5013217700,N/A,27028280000,113885000,0,614000000,86.562,12.0893,14.0798,135.2318,
603555.SH,贵人鸟,2015-04-23,43.0135,42.5542,43.4239,40.942,43.3359,8218604,352537711,0.3225,0.7497,42.8951,7.2166,5050799750,N/A,27230900000,113885000,0,614000000,87.2109,12.1799,14.1853,136.2456,
603555.SH,贵人鸟,2015-04-24,43.3359,42.5151,44.0004,41.2351,43.3066,9273432,407411192,-0.0293,-0.0676,43.9332,8.1428,5047383200,N/A,27212480000,113885000,0,614000000,87.1519,12.1717,14.1757,136.1534,
603555.SH,贵人鸟,2015-04-27,43.3066,43.4141,43.7268,42.0168,43.2675,5177336,227848388,-0.0391,-0.0903,44.0088,4.5461,5042827800,N/A,27187920000,113885000,0,614000000,87.0733,12.1607,14.163,136.0305,
603555.SH,贵人鸟,2015-04-28,43.2675,42.9939,43.4239,40.8442,41.1374,3774388,160833186,-2.1302,-4.9232,42.6117,3.3142,4794558500,N/A,25849400000,113885000,0,614000000,82.7865,11.562,13.4657,129.3335,
603555.SH,贵人鸟,2015-04-29,41.1374,41.2253,43.0233,40.6586,42.7497,3441177,148588273,1.6123,3.9192,43.1795,3.0216,4982468750,N/A,26862500000,113885000,0,614000000,86.0311,12.0151,13.9934,134.4023,
603555.SH,贵人鸟,2015-04-30,42.7497,42.5054,46.5898,42.4565,45.4759,6378092,289970649,2.7262,6.3771,45.4635,5.6005,5300207900,N/A,28575560000,113885000,0,614000000,91.5174,12.7813,14.8858,142.9734,
603555.SH,贵人鸟,2015-05-04,45.4759,45.1925,46.4237,44.1079,46.1501,3988655,185504779,0.6742,1.4826,46.5081,3.5024,5378788550,N/A,28999220000,113885000,0,614000000,92.8742,12.9708,15.1065,145.0931,
603555.SH,贵人鸟,2015-05-05,46.1501,45.7299,46.7266,44.6062,45.3782,3483682,162831849,-0.7719,-1.6727,46.7413,3.0589,5288819400,N/A,28514160000,113885000,0,614000000,91.3208,12.7539,14.8538,142.6662,
603555.SH,贵人鸟,2015-05-06,45.3782,45.2414,46.5605,44.1372,45.3293,3106050,145218832,-0.0489,-0.1077,46.7535,2.7274,5283125150,N/A,28483460000,113885000,0,614000000,91.2224,12.7402,14.8378,142.5126,
603555.SH,贵人鸟,2015-05-07,45.3293,45.1925,45.2414,43.1698,45.0948,2933805,133741333,-0.2345,-0.5174,45.5863,2.5761,5255792750,N/A,28336100000,113885000,0,614000000,90.7505,12.6742,14.7611,141.7753,
603555.SH,贵人鸟,2015-05-08,45.0948,44.9482,45.7006,43.9711,45.2804,4302978,198734746,0.1857,0.4117,46.1854,3.7784,5277430900,N/A,28452760000,113885000,0,614000000,91.1241,12.7264,14.8218,142.3589,
603555.SH,贵人鸟,2015-05-11,45.2804,45.3,47.733,45.3,47.352,5742445,274437289,2.0715,4.5749,47.791,5.0423,5518867100,N/A,29754440000,113885000,0,614000000,95.2929,13.3086,15.4999,148.8717,
603555.SH,贵人鸟,2015-05-12,47.352,47.3715,50.9771,46.9123,49.7557,6461810,324576777,2.4038,5.0764,50.23,5.674,5799024200,N/A,31264880000,113885000,0,614000000,100.1303,13.9842,16.2868,156.429,
603555.SH,贵人鸟,2015-05-13,49.7557,49.5896,51.6416,47.8796,48.5929,6010809,303302694,-1.1628,-2.337,50.4595,5.278,5663501050,N/A,30534220000,113885000,0,614000000,97.7903,13.6574,15.9061,152.7732,
603555.SH,贵人鸟,2015-05-14,48.5929,48.5832,48.72,46.7168,48.0457,4070929,198283629,-0.5472,-1.1261,48.7072,3.5746,5599725450,N/A,30190380000,113885000,0,614000000,96.6891,13.5036,15.727,151.0529,
603555.SH,贵人鸟,2015-05-15,48.0457,46.9513,50.0098,46.4139,49.5212,5358821,267039885,1.4755,3.071,49.8318,4.7055,5771691800,N/A,31117520000,113885000,0,614000000,99.6584,13.9183,16.21,155.6917,
603555.SH,贵人鸟,2015-05-18,49.5212,51.7882,53.2539,49.4039,52.6578,7464199,393312595,3.1366,6.3339,52.6932,6.5542,6137262650,N/A,33088460000,113885000,0,614000000,105.9706,14.7999,17.2367,165.553,
603555.SH,贵人鸟,2015-05-19,52.6578,52.6578,52.6578,52.6578,52.6578,N/A,N/A,0,0,N/A,N/A,6137262650,N/A,33088460000,113885000,0,614000000,105.9706,14.7999,17.2367,165.553,
603555.SH,贵人鸟,2015-05-20,52.6578,52.6578,52.6578,52.6578,52.6578,N/A,N/A,0,0,N/A,N/A,6137262650,N/A,33088460000,113885000,0,614000000,105.9706,14.7999,17.2367,165.553,
603555.SH,贵人鸟,2015-05-21,52.6578,52.6578,52.6578,52.6578,52.6578,N/A,N/A,0,0,N/A,N/A,6137262650,N/A,33088460000,113885000,0,614000000,105.9706,14.7999,17.2367,165.553,
603555.SH,贵人鸟,2015-05-22,52.6578,57.9246,57.9246,55.7065,57.9246,2545231,150608956,5.2668,10.0019,59.173,2.2349,6751102800,N/A,36397920000,113885000,0,614000000,116.5696,16.2802,18.9607,182.1113,
603555.SH,贵人鸟,2015-05-25,57.9246,63.5138,63.6115,56.4784,57.3187,8975044,535596198,-0.6058,-1.0459,59.6762,7.8808,6680494100,N/A,36017240000,113885000,0,614000000,115.3505,16.1099,18.7624,180.2066,
603555.SH,贵人鸟,2015-05-26,57.3187,57.5337,62.0481,56.6738,61.6181,7353327,441780139,4.2994,7.5009,60.0789,6.4568,7181588100,N/A,38718840000,113885000,0,614000000,124.0027,17.3183,20.1697,193.7237,
603555.SH,贵人鸟,2015-05-27,61.6181,60.5726,67.7839,59.6052,64.8525,7742159,511479212,3.2343,5.249,66.0642,6.7982,7558547450,N/A,40751180000,113885000,0,614000000,130.5116,18.2273,21.2284,203.8922,
603555.SH,贵人鸟,2015-05-28,64.8525,64.0023,66.113,59.6834,59.7909,4744513,304422706,-5.0616,-7.8047,64.1631,4.1661,6968623150,N/A,37570660000,113885000,0,614000000,120.3255,16.8047,19.5716,187.9789,
603555.SH,贵人鸟,2015-05-29,59.7909,57.651,61.1003,55.9996,58.5988,6314644,380587143,-1.1921,-1.9938,60.2706,5.5448,6829683450,N/A,36821580000,113885000,0,614000000,117.9265,16.4696,19.1814,184.231,
603555.SH,贵人鸟,2015-06-01,58.5988,57.651,62.7907,57.651,61.5595,3716115,230843499,2.9607,5.0525,62.1196,3.263,7174755000,N/A,38682000000,113885000,0,614000000,123.8847,17.3018,20.1505,193.5394,
603555.SH,贵人鸟,2015-06-02,61.5595,61.1687,62.3217,59.8984,60.9732,3607194,225442548,-0.5863,-0.9524,62.498,3.1674,7106424000,N/A,38313600000,113885000,0,614000000,122.7049,17.137,19.9586,191.6961,
603555.SH,贵人鸟,2015-06-03,60.9732,60.6117,65.468,57.309,59.1264,6627895,403641876,-1.8468,-3.0288,60.9005,5.8198,6891181350,N/A,37153140000,113885000,0,614000000,118.9883,16.6179,19.3541,185.89,
603555.SH,贵人鸟,2015-06-04,59.1264,59.0874,59.1948,53.2148,55.1886,7200077,416609016,-3.9379,-6.6601,57.8617,6.3222,6432224800,N/A,34678720000,113885000,0,614000000,111.0637,15.5112,18.0651,173.5096,
603555.SH,贵人鸟,2015-06-05,55.1886,56.2341,59.5857,55.5013,58.2275,7169058,423202615,3.0389,5.5064,59.0318,6.295,6786407150,N/A,36588260000,113885000,0,614000000,117.1792,16.3653,19.0599,183.0637,
603555.SH,贵人鸟,2015-06-08,58.2275,58.1395,61.5595,55.6674,58.2177,9664078,578176146,-0.0098,-0.0168,59.8273,8.4858,6785268300,N/A,36582120000,113885000,0,614000000,117.1596,16.3625,19.0567,183.0329,
603555.SH,贵人鸟,2015-06-09,58.2177,58.1884,62.6344,56.6738,59.1362,12368684,751728887,0.9185,1.5777,60.7768,10.8607,6892320200,N/A,37159280000,113885000,0,614000000,119.008,16.6207,19.3573,185.9207,
603555.SH,贵人鸟,2015-06-10,59.1362,58.2666,61.4422,57.651,58.5988,9980357,605252190,-0.5374,-0.9088,60.6443,8.7635,6829683450,N/A,36821580000,113885000,0,614000000,117.9265,16.4696,19.1814,184.231,
603555.SH,贵人鸟,2015-06-11,58.5988,58.4327,58.9212,55.6967,57.5337,6472869,378203292,-1.0651,-1.8176,58.429,5.6837,6705548800,N/A,36152320000,113885000,0,614000000,115.7831,16.1703,18.8328,180.8825,
603555.SH,贵人鸟,2015-06-12,57.5337,57.3383,61.5693,55.2179,59.0776,13003581,775920114,1.5439,2.6834,59.6697,11.4182,6885487100,N/A,37122440000,113885000,0,614000000,118.89,16.6042,19.3381,185.7363,
603555.SH,贵人鸟,2015-06-15,59.0776,59.1758,60.0792,57.5456,57.5653,3964132,235655181,-1.5123,-2.5599,59.4469,3.4808,6675938700,N/A,35992680000,113885000,0,614000000,115.2718,16.0989,18.7496,180.0838,
603555.SH,贵人鸟,2015-06-16,57.5653,56.544,56.7109,51.85,53.2739,5096493,282905005,-4.2914,-7.4548,55.5097,4.4751,6178261250,N/A,33309500000,113885000,0,614000000,106.6785,14.8988,17.3519,166.6589,
603555.SH,贵人鸟,2015-06-17,53.2739,53.2739,55.4834,48.737,53.6667,11365783,603879101,0.3928,0.7373,53.1313,9.9801,6223815250,N/A,33555100000,113885000,0,614000000,107.4651,15.0086,17.4798,167.8877,
603555.SH,贵人鸟,2015-06-18,53.6667,53.0186,54.8549,50.9858,51.742,4526094,242971809,-1.9247,-3.5865,53.6824,3.9743,6000600650,N/A,32351660000,113885000,0,614000000,103.6109,14.4703,16.8529,161.8665,
603555.SH,贵人鸟,2015-06-19,51.742,50.4752,52.9989,48.1478,49.395,4918581,251444784,-2.347,-4.536,51.1214,4.3189,5728415500,N/A,30884200000,113885000,0,614000000,98.9111,13.814,16.0884,154.5243,
603555.SH,贵人鸟,2015-06-23,49.395,50.0038,54.0104,48.6094,52.2624,10489881,551502794,2.8675,5.8052,52.5747,9.2109,6060959700,N/A,32677080000,113885000,0,614000000,104.6531,14.6159,17.0224,163.4947,
603555.SH,贵人鸟,2015-06-24,52.2624,52.2919,54.9924,52.2428,53.3132,10795305,588163212,1.0507,2.0105,54.4832,9.4791,6182816650,N/A,33334060000,113885000,0,614000000,106.7572,14.9097,17.3647,166.7818,
603555.SH,贵人鸟,2015-06-25,53.3132,53.4703,53.5685,48.6094,50.2297,5090512,264516344,-3.0835,-5.7838,51.9626,4.4699,5825217750,N/A,31406100000,113885000,0,614000000,100.5826,14.0474,16.3603,157.1355,
603555.SH,贵人鸟,2015-06-26,50.2297,48.2951,48.6094,45.2116,45.2116,3601906,169956491,-5.0181,-9.9902,47.1852,3.1628,5243265400,N/A,28268560000,113885000,0,614000000,90.5342,12.644,14.7259,141.4373,
603555.SH,贵人鸟,2015-06-29,45.2116,46.1543,46.94,40.6944,40.6944,7524306,318395296,-4.5172,-9.9913,42.3156,6.6069,4719394400,N/A,25444160000,113885000,0,614000000,81.4886,11.3807,13.2546,127.3059,
603555.SH,贵人鸟,2015-06-30,40.6944,36.6289,44.0823,36.6289,41.0283,14027068,567608301,0.3339,0.8205,40.4652,12.3169,4758115300,N/A,25652920000,113885000,0,614000000,82.1572,11.4741,13.3633,128.3504,
603555.SH,贵人鸟,2015-07-01,41.0283,41.0283,44.1805,37.8073,38.8973,15311213,658607658,-2.131,-5.1939,43.0147,13.4445,4510984850,N/A,24320540000,113885000,0,614000000,77.8901,10.8782,12.6693,121.684,
603555.SH,贵人鸟,2015-07-02,38.8973,37.8269,40.1641,35.0086,35.0086,9777137,359047773,-3.8887,-9.9975,36.7232,8.5851,4060000250,N/A,21889100000,113885000,0,614000000,70.103,9.7906,11.4026,109.5187,
