代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600198.SH,大唐电信,2011-09-05,11.45,11.36,11.39,10.9,10.91,3951196,43729260,-0.54,-4.7162,11.0673,0.9035,4771299353.33,N/A,4789341624,437332663,0,438986400,72.5167,9.0133,1.189,217.384,
600198.SH,大唐电信,2011-09-06,10.91,10.71,10.94,10.66,10.76,2240935,24164311,-0.15,-1.3749,10.7831,0.5124,4705699453.88,N/A,4723493664,437332663,0,438986400,71.5197,8.8894,1.1727,214.3952,
600198.SH,大唐电信,2011-09-07,10.76,10.86,11.1,10.86,11.09,2236342,24573053,0.33,3.0669,10.9881,0.5114,4850019232.67,N/A,4868359176,437332663,0,438986400,73.7132,9.162,1.2087,220.9705,
600198.SH,大唐电信,2011-09-08,11.09,11.19,11.21,10.91,10.92,1588376,17586572,-0.17,-1.5329,11.072,0.3632,4775672679.96,N/A,4793731488,437332663,0,438986400,72.5832,9.0216,1.1901,217.5832,
600198.SH,大唐电信,2011-09-09,10.92,11.06,11.09,10.81,10.9,1294020,14172811,-0.02,-0.1832,10.9525,0.2959,4766926026.7,N/A,4784951760,437332663,0,438986400,72.4503,9.005,1.188,217.1847,
600198.SH,大唐电信,2011-09-13,10.9,10.67,11.08,10.6,11,2450536,26810924,0.1,0.9174,10.9408,0.5603,4810659293,N/A,4828850400,437332663,0,438986400,73.1149,9.0877,1.1989,219.1773,
600198.SH,大唐电信,2011-09-14,11,11,11.15,10.82,11.15,2038093,22473541,0.15,1.3636,11.0267,0.466,4876259192.45,N/A,4894698360,437332663,0,438986400,74.112,9.2116,1.2152,222.166,
600198.SH,大唐电信,2011-09-15,11.15,11.2,11.34,11.06,11.18,2954613,33038084,0.03,0.2691,11.1819,0.6756,4889379172.34,N/A,4907867952,437332663,0,438986400,74.3114,9.2364,1.2185,222.7638,
600198.SH,大唐电信,2011-09-16,11.18,11.18,11.18,11.18,11.18,N/A,N/A,0,0,N/A,N/A,4889379172.34,N/A,4907867952,437332663,0,438986400,74.3114,9.2364,1.2185,222.7638,
600198.SH,大唐电信,2011-09-19,11.18,11.14,11.14,10.93,10.95,2116166,23315209,-0.23,-2.0572,11.0177,0.4839,4788792659.85,N/A,4806901080,437332663,0,438986400,72.7826,9.0464,1.1934,218.181,
600198.SH,大唐电信,2011-09-20,10.95,11,11.15,10.91,11.03,2161992,23886408,0.08,0.7306,11.0483,0.4944,4823779272.89,N/A,4842019992,437332663,0,438986400,73.3143,9.1124,1.2021,219.775,
600198.SH,大唐电信,2011-09-21,11.03,11.04,11.56,10.98,11.44,3723511,42154073,0.41,3.7171,11.3211,0.8514,5003085664.72,N/A,5022004416,437332663,0,438986400,76.0395,9.4512,1.2468,227.9444,
600198.SH,大唐电信,2011-09-22,11.44,11.33,11.5,11.08,11.09,2821923,31878455,-0.35,-3.0594,11.2967,0.6453,4850019232.67,N/A,4868359176,437332663,0,438986400,73.7132,9.162,1.2087,220.9705,
600198.SH,大唐电信,2011-09-23,11.09,10.78,11.45,10.7,11.4,5024776,56376450,0.31,2.7953,11.2197,1.149,4985592358.2,N/A,5004444960,437332663,0,438986400,75.7737,9.4181,1.2425,227.1473,
600198.SH,大唐电信,2011-09-26,11.4,11.3,11.48,11.1,11.2,3507028,39786722,-0.2,-1.7544,11.3449,0.8019,4898125825.6,N/A,4916647680,437332663,0,438986400,74.4443,9.2529,1.2207,223.1623,
600198.SH,大唐电信,2011-09-27,11.2,11.36,11.43,11.15,11.37,2581139,29155974,0.17,1.5179,11.2958,0.5902,4972472378.31,N/A,4991275368,437332663,0,438986400,75.5743,9.3933,1.2392,226.5496,
600198.SH,大唐电信,2011-09-28,11.37,11.41,11.53,11,11.07,2479072,28092453,-0.3,-2.6385,11.3318,0.5669,4841272579.41,N/A,4859579448,437332663,0,438986400,73.5802,9.1455,1.2065,220.572,
600198.SH,大唐电信,2011-09-29,11.07,11.01,11.2,10.62,10.66,2759829,30123283,-0.41,-3.7037,10.9149,0.6311,4661966187.58,N/A,4679595024,437332663,0,438986400,70.855,8.8068,1.1618,212.4027,
600198.SH,大唐电信,2011-09-30,10.66,10.76,10.8,10.11,10.3,3207800,33261125,-0.36,-3.3771,10.3688,0.7335,4504526428.9,N/A,4521559920,437332663,0,438986400,68.4622,8.5094,1.1226,205.2296,
600198.SH,大唐电信,2011-10-10,10.3,10.3,10.53,10.25,10.3,1568041,16253213,0,0,10.3653,0.3585,4504526428.9,N/A,4521559920,437332663,0,438986400,68.4622,8.5094,1.1226,205.2296,
600198.SH,大唐电信,2011-10-11,10.3,10.57,10.63,10.23,10.42,1652680,17235146,0.12,1.165,10.4286,0.3779,4557006348.46,N/A,4574238288,437332663,0,438986400,69.2598,8.6085,1.1356,207.6206,
600198.SH,大唐电信,2011-10-12,10.42,10.39,10.92,10.27,10.86,3179801,34042981,0.44,4.2226,10.706,0.7271,4749432720.18,N/A,4767392304,437332663,0,438986400,72.1844,8.972,1.1836,216.3877,
600198.SH,大唐电信,2011-10-13,10.86,10.8,11.12,10.78,11.05,2896509,31825393,0.19,1.7495,10.9875,0.6623,4832525926.15,N/A,4850799720,437332663,0,438986400,73.4473,9.129,1.2043,220.1735,
600198.SH,大唐电信,2011-10-14,11.05,11.01,11.03,10.8,10.9,1488638,16239776,-0.15,-1.3575,10.9092,0.3404,4766926026.7,N/A,4784951760,437332663,0,438986400,72.4503,9.005,1.188,217.1847,
600198.SH,大唐电信,2011-10-17,10.9,10.91,11.17,10.91,11.16,2479448,27390932,0.26,2.3853,11.0472,0.5669,4880632519.08,N/A,4899088224,437332663,0,438986400,74.1784,9.2198,1.2163,222.3653,
600198.SH,大唐电信,2011-10-18,11.16,11.35,11.7,10.88,10.92,7823407,87695140,-0.24,-2.1505,11.2093,1.7889,4775672679.96,N/A,4793731488,437332663,0,438986400,72.5832,9.0216,1.1901,217.5832,
600198.SH,大唐电信,2011-10-19,10.92,10.88,11.09,10.82,10.92,2867250,31369886,0,0,10.9408,0.6556,4775672679.96,N/A,4793731488,437332663,0,438986400,72.5832,9.0216,1.1901,217.5832,
600198.SH,大唐电信,2011-10-20,10.92,10.7,10.9,10.29,10.4,2695777,28240801,-0.52,-4.7619,10.4759,0.6164,4548259695.2,N/A,4565458560,437332663,0,438986400,69.1269,8.592,1.1335,207.2221,
600198.SH,大唐电信,2011-10-21,10.4,10.5,10.5,10.01,10.06,2165309,22135289,-0.34,-3.2692,10.2227,0.4951,4399566589.78,N/A,4416203184,437332663,0,438986400,66.8669,8.3111,1.0964,200.4476,
600198.SH,大唐电信,2011-10-24,10.06,10.1,10.29,9.85,10.23,2107957,21268732,0.17,1.6899,10.0897,0.482,4473913142.49,N/A,4490830872,437332663,0,438986400,67.9969,8.4515,1.1149,203.8349,
600198.SH,大唐电信,2011-10-25,10.23,10.27,11.1,10.19,10.77,5784508,61484619,0.54,5.2786,10.6292,1.3227,4710072780.51,N/A,4727883528,437332663,0,438986400,71.5862,8.8976,1.1738,214.5945,
600198.SH,大唐电信,2011-10-26,10.77,10.6,11.45,10.56,11.15,8178916,90342973,0.38,3.5283,11.0458,1.8702,4876259192.45,N/A,4894698360,437332663,0,438986400,74.112,9.2116,1.2152,222.166,
600198.SH,大唐电信,2011-10-27,11.15,11.12,11.28,10.88,10.92,5342425,58937694,-0.23,-2.0628,11.032,1.2216,4775672679.96,N/A,4793731488,437332663,0,438986400,72.5832,9.0216,1.1901,217.5832,
600198.SH,大唐电信,2011-10-28,10.92,10.92,11.23,10.89,11.14,5684484,62948900,0.22,2.0147,11.0738,1.2998,4871885865.82,N/A,4890308496,437332663,0,438986400,74.0455,9.2033,1.2141,221.9668,
600198.SH,大唐电信,2011-10-31,11.14,11.1,11.4,11.02,11.25,5101721,57272597,0.11,0.9874,11.2261,1.1666,4919992458.75,N/A,4938597000,437332663,0,438986400,74.7766,9.2942,1.2261,224.1586,
600198.SH,大唐电信,2011-11-01,11.25,11.07,11.67,11.07,11.57,10092919,115603319,0.32,2.8444,11.4539,2.3078,5059938910.91,N/A,5079072648,437332663,0,438986400,76.9036,9.5586,1.261,230.5346,
600198.SH,大唐电信,2011-11-02,11.57,11.33,11.99,11.19,11.91,9951386,116284534,0.34,2.9386,11.6853,2.2755,5208632016.33,N/A,5228328024,437332663,0,438986400,79.1635,9.8395,1.298,237.3092,
600198.SH,大唐电信,2011-11-03,11.91,12.1,12.52,11.7,11.75,13162613,159538109,-0.16,-1.3434,12.1206,3.0097,5138658790.25,N/A,5158090200,437332663,0,438986400,78.1001,9.7073,1.2806,234.1212,
600198.SH,大唐电信,2011-11-04,11.75,11.86,12.09,11.77,11.86,5352209,63734021,0.11,0.9362,11.908,1.2238,5186765383.18,N/A,5206378704,437332663,0,438986400,78.8312,9.7981,1.2926,236.3129,
600198.SH,大唐电信,2011-11-07,11.86,11.85,11.99,11.55,11.64,4405746,51699541,-0.22,-1.855,11.7346,1.0074,5090552197.32,N/A,5109801696,437332663,0,438986400,77.3689,9.6164,1.2686,231.9294,
600198.SH,大唐电信,2011-11-08,11.64,11.57,11.77,11.45,11.5,2730459,31739601,-0.14,-1.2027,11.6243,0.6243,5029325624.5,N/A,5048343600,437332663,0,438986400,76.4384,9.5007,1.2534,229.1399,
600198.SH,大唐电信,2011-11-09,11.5,11.58,11.97,11.47,11.94,4473676,52520300,0.44,3.8261,11.7399,1.0229,5221751996.22,N/A,5241497616,437332663,0,438986400,79.3629,9.8642,1.3013,237.907,
600198.SH,大唐电信,2011-11-10,11.94,11.72,11.92,11.67,11.87,4780754,56303955,-0.07,-0.5863,11.7772,1.0932,5191138709.81,N/A,5210768568,437332663,0,438986400,78.8977,9.8064,1.2937,236.5122,
600198.SH,大唐电信,2011-11-11,11.87,11.97,11.98,11.54,11.59,3460438,40415150,-0.28,-2.3589,11.6792,0.7913,5068685564.17,N/A,5087852376,437332663,0,438986400,77.0366,9.5751,1.2632,230.9331,
600198.SH,大唐电信,2011-11-14,11.59,11.71,12.01,11.65,11.9,4862364,57787665,0.31,2.6747,11.8847,1.1118,5204258689.7,N/A,5223938160,437332663,0,438986400,79.0971,9.8312,1.2969,237.1099,
600198.SH,大唐电信,2011-11-15,11.9,11.9,12.9,11.78,12.49,12415875,153835621,0.59,4.958,12.3902,2.839,5462284960.87,N/A,5482940136,437332663,0,438986400,83.0187,10.3186,1.3612,248.8658,
600198.SH,大唐电信,2011-11-16,12.49,12.58,12.8,12.1,12.28,11592221,145280172,-0.21,-1.6813,12.5326,2.6507,5370445101.64,N/A,5390752992,437332663,0,438986400,81.6229,10.1451,1.3384,244.6815,
600198.SH,大唐电信,2011-11-17,12.28,12.35,12.55,12.12,12.3,6027955,74441886,0.02,0.1629,12.3494,1.3783,5379191754.9,N/A,5399532720,437332663,0,438986400,81.7558,10.1617,1.3405,245.08,
600198.SH,大唐电信,2011-11-18,12.3,12.4,12.4,11.6,11.64,5360313,63958355,-0.66,-5.3659,11.9318,1.2257,5090552197.32,N/A,5109801696,437332663,0,438986400,77.3689,9.6164,1.2686,231.9294,
600198.SH,大唐电信,2011-11-21,11.64,11.55,11.74,11.34,11.53,2736910,31558473,-0.11,-0.945,11.5307,0.6258,5042445604.39,N/A,5061513192,437332663,0,438986400,76.6378,9.5255,1.2566,229.7376,
600198.SH,大唐电信,2011-11-22,11.53,11.48,11.65,11.34,11.58,2978007,34217781,0.05,0.4337,11.4902,0.6809,5064312237.54,N/A,5083462512,437332663,0,438986400,76.9701,9.5668,1.2621,230.7339,
600198.SH,大唐电信,2011-11-23,11.58,11.57,11.67,11.44,11.47,1546039,17868577,-0.11,-0.9499,11.5576,0.3535,5016205644.61,N/A,5035174008,437332663,0,438986400,76.2389,9.4759,1.2501,228.5421,
600198.SH,大唐电信,2011-11-24,11.47,11.32,11.49,11.18,11.33,2536888,28724467,-0.14,-1.2206,11.3227,0.5801,4954979071.79,N/A,4973715912,437332663,0,438986400,75.3084,9.3603,1.2348,225.7526,
600198.SH,大唐电信,2011-11-25,11.33,11.25,11.54,11.25,11.27,2351769,26808977,-0.06,-0.5296,11.3995,0.5378,4928739112.01,N/A,4947376728,437332663,0,438986400,74.9096,9.3107,1.2283,224.5571,
600198.SH,大唐电信,2011-11-28,11.27,11.27,11.37,10.96,11.05,2572673,28533290,-0.22,-1.9521,11.0909,0.5883,4832525926.15,N/A,4850799720,437332663,0,438986400,73.4473,9.129,1.2043,220.1735,
600198.SH,大唐电信,2011-11-29,11.05,11.2,11.25,11.06,11.25,1772570,19804608,0.2,1.81,11.1728,0.4053,4919992458.75,N/A,4938597000,437332663,0,438986400,74.7766,9.2942,1.2261,224.1586,
600198.SH,大唐电信,2011-11-30,11.25,11.25,11.35,10.27,10.49,3731703,40187381,-0.76,-6.7556,10.7692,0.8533,4587619634.87,N/A,4604967336,437332663,0,438986400,69.7251,8.6663,1.1433,209.0154,
600198.SH,大唐电信,2011-12-01,10.49,10.93,10.97,10.68,10.69,2790770,30137257,0.2,1.9066,10.7989,0.6381,4675086167.47,N/A,4692764616,437332663,0,438986400,71.0544,8.8316,1.1651,213.0004,
600198.SH,大唐电信,2011-12-02,10.69,10.67,10.7,10.24,10.35,2716575,28209818,-0.34,-3.1805,10.3843,0.6212,4526393062.05,N/A,4543509240,437332663,0,438986400,68.7945,8.5507,1.128,206.2259,
600198.SH,大唐电信,2011-12-05,10.35,10.28,10.3,9.77,9.78,4214082,41883118,-0.57,-5.5072,9.9388,0.9636,4277113444.14,N/A,4293286992,437332663,0,438986400,65.0058,8.0798,1.0659,194.8685,
600198.SH,大唐电信,2011-12-06,9.78,9.8,9.95,9.75,9.87,2034884,20047037,0.09,0.9202,9.8517,0.4653,4316473383.81,N/A,4332795768,437332663,0,438986400,65.604,8.1541,1.0757,196.6618,
600198.SH,大唐电信,2011-12-07,9.87,9.9,10,9.78,9.99,1883320,18678148,0.12,1.2158,9.9177,0.4306,4368953303.37,N/A,4385474136,437332663,0,438986400,66.4017,8.2532,1.0888,199.0528,
600198.SH,大唐电信,2011-12-08,9.99,9.97,10.14,9.59,9.99,3646271,36084905,0,0,9.8964,0.8338,4368953303.37,N/A,4385474136,437332663,0,438986400,66.4017,8.2532,1.0888,199.0528,
600198.SH,大唐电信,2011-12-09,9.99,9.84,10.24,9.8,10.21,3831679,38665954,0.22,2.2022,10.0911,0.8761,4465166489.23,N/A,4482051144,437332663,0,438986400,67.864,8.435,1.1128,203.4363,
600198.SH,大唐电信,2011-12-12,10.21,10.19,10.22,9.95,9.99,2004824,20220134,-0.22,-2.1548,10.0857,0.4584,4368953303.37,N/A,4385474136,437332663,0,438986400,66.4017,8.2532,1.0888,199.0528,
600198.SH,大唐电信,2011-12-13,9.99,9.9,9.9,9.48,9.51,2188249,20998293,-0.48,-4.8048,9.5959,0.5004,4159033625.13,N/A,4174760664,437332663,0,438986400,63.2112,7.8567,1.0365,189.4887,
600198.SH,大唐电信,2011-12-14,9.51,9.39,9.58,8.99,9.03,2183170,20246278,-0.48,-5.0473,9.2738,0.4992,3949113946.89,N/A,3964047192,437332663,0,438986400,60.0207,7.4601,0.9842,179.9246,
600198.SH,大唐电信,2011-12-15,9.03,9,9.01,8.67,8.68,2960021,26049748,-0.35,-3.876,8.8005,0.6768,3796047514.84,N/A,3810401952,437332663,0,438986400,57.6943,7.171,0.946,172.9508,
600198.SH,大唐电信,2011-12-16,8.68,8.72,8.97,8.61,8.91,3075812,26967028,0.23,2.6498,8.7675,0.7033,3896634027.33,N/A,3911368824,437332663,0,438986400,59.2231,7.361,0.9711,177.5336,
600198.SH,大唐电信,2011-12-19,8.91,8.89,8.89,8.57,8.86,4044561,35336069,-0.05,-0.5612,8.7367,0.9248,3874767394.18,N/A,3889419504,437332663,0,438986400,58.8908,7.3197,0.9656,176.5373,
600198.SH,大唐电信,2011-12-20,8.86,8.79,9.04,8.74,8.79,3393342,30132653,-0.07,-0.7901,8.8799,0.7759,3844154107.77,N/A,3858690456,437332663,0,438986400,58.4255,7.2619,0.958,175.1425,
600198.SH,大唐电信,2011-12-21,8.79,8.95,8.95,8.5,8.52,2932344,25780309,-0.27,-3.0717,8.7917,0.6705,3726074288.76,N/A,3740164128,437332663,0,438986400,56.6308,7.0388,0.9286,169.7627,
600198.SH,大唐电信,2011-12-22,8.52,8.38,8.38,7.87,8.12,3921502,31665993,-0.4,-4.6948,8.075,0.8967,3551141223.56,N/A,3564569568,437332663,0,438986400,53.9721,6.7083,0.885,161.7927,
600198.SH,大唐电信,2011-12-23,8.12,8.1,8.25,8.02,8.18,2690343,21948093,0.06,0.7389,8.1581,0.6152,3577381183.34,N/A,3590908752,437332663,0,438986400,54.3709,6.7579,0.8915,162.9882,
600198.SH,大唐电信,2011-12-26,8.18,8.43,8.69,8.25,8.29,4556796,38693394,0.11,1.3447,8.4914,1.042,3625487776.27,N/A,3639197256,437332663,0,438986400,55.1021,6.8488,0.9035,165.1799,
600198.SH,大唐电信,2011-12-27,8.29,8.19,8.26,7.87,7.88,2606008,21035001,-0.41,-4.9457,8.0717,0.5959,3446181384.44,N/A,3459212832,437332663,0,438986400,52.3769,6.5101,0.8588,157.0106,
600198.SH,大唐电信,2011-12-28,7.88,7.88,7.88,7.88,7.88,N/A,N/A,0,0,N/A,N/A,3446181384.44,N/A,3459212832,437332663,0,438986400,52.3769,6.5101,0.8588,157.0106,
600198.SH,大唐电信,2011-12-29,7.88,7.68,8.08,7.68,7.95,2561462,20362938,0.07,0.8883,7.9497,0.5857,3476794670.85,N/A,3489941880,437332663,0,438986400,52.8422,6.5679,0.8664,158.4054,
600198.SH,大唐电信,2011-12-30,7.95,8.74,8.75,8.18,8.4,9215790,78469707,0.45,5.6604,8.5147,2.1073,3673594369.2,N/A,3687485760,437332663,0,438986400,55.8332,6.9397,0.9155,167.3717,
600198.SH,大唐电信,2012-01-04,8.4,8.4,8.45,7.8,7.89,6320052,51385624,-0.51,-6.0714,8.1306,1.4451,3450554711.07,N/A,3463602696,437332663,0,438986400,139.821,6.228,0.7664,25.8117,
600198.SH,大唐电信,2012-01-05,7.89,7.7,7.85,7.35,7.49,4336359,32781463,-0.4,-5.0697,7.5597,0.9915,3275621645.87,N/A,3288008136,437332663,0,438986400,132.7325,5.9123,0.7276,24.5031,
600198.SH,大唐电信,2012-01-06,7.49,7.54,7.61,7.29,7.58,3568535,26688567,0.09,1.2016,7.4789,0.816,3314981585.54,N/A,3327516912,437332663,0,438986400,134.3274,5.9833,0.7363,24.7976,
600198.SH,大唐电信,2012-01-09,7.58,7.56,7.98,7.5,7.86,5017086,39063485,0.28,3.6939,7.7861,1.1472,3437434731.18,N/A,3450433104,437332663,0,438986400,139.2894,6.2043,0.7635,25.7136,
600198.SH,大唐电信,2012-01-10,7.86,7.91,8.47,7.86,8.39,6463788,52817005,0.53,6.743,8.1712,1.478,3669221042.57,N/A,3683095896,437332663,0,438986400,148.6816,6.6227,0.815,27.4474,
600198.SH,大唐电信,2012-01-11,8.39,8.35,8.7,8.22,8.43,6606828,55943432,0.04,0.4768,8.4675,1.5107,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-01-12,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-01-13,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-01-16,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-01-17,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-01-18,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-01-19,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-01-20,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-01-30,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-01-31,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-01,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-02,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-03,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-06,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-07,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-08,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-09,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-10,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-13,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-14,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-15,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-16,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-17,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-20,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-21,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-22,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-23,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-24,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-27,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-28,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-02-29,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-01,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-02,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-05,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-06,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-07,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-08,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-09,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-12,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-13,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
600198.SH,大唐电信,2012-03-14,8.43,8.43,8.43,8.43,8.43,N/A,N/A,0,0,N/A,N/A,3686714349.09,N/A,3700655352,437332663,0,438986400,149.3905,6.6543,0.8189,27.5783,
