代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600495.SH,晋西车轴,2010-05-18,2.6026,2.6083,2.6933,2.5364,2.6612,3708849,51250794,0.0586,2.2513,13.8185,2.456,2126220800,N/A,2364172800,151010000,0,167910000,65.017,1.7616,1.566,4.1835,
600495.SH,晋西车轴,2010-05-19,2.6612,2.6366,2.7028,2.595,2.6423,2573547,36099337,-0.0189,-0.7102,14.0271,1.7042,2111119800,N/A,2347381800,151010000,0,167910000,64.5553,1.7491,1.5548,4.1537,
600495.SH,晋西车轴,2010-05-20,2.6423,2.6253,2.6839,2.6102,2.6158,2182702,30555490,-0.0265,-1.0014,13.9989,1.4454,2089978400,N/A,2323874400,151010000,0,167910000,63.9088,1.7316,1.5393,4.1121,
600495.SH,晋西车轴,2010-05-21,2.6158,2.5327,2.6839,2.5138,2.682,2836035,39236524,0.0662,2.5289,13.835,1.878,2142831900,N/A,2382642900,151010000,0,167910000,65.525,1.7753,1.5782,4.2161,
600495.SH,晋西车轴,2010-05-24,2.682,2.7028,2.8256,2.6876,2.7992,4331367,63651916,0.1172,4.3693,14.6956,2.8683,2236458100,N/A,2486747100,151010000,0,167910000,68.3879,1.8529,1.6471,4.4004,
600495.SH,晋西车轴,2010-05-25,2.7992,2.7784,2.8086,2.7349,2.7462,2816475,41174543,-0.0529,-1.8906,14.6192,1.8651,2194175300,N/A,2439732300,151010000,0,167910000,67.095,1.8179,1.616,4.3172,
600495.SH,晋西车轴,2010-05-26,2.7462,2.7519,2.8218,2.7406,2.7878,2513678,36993423,0.0416,1.5141,14.7169,1.6646,2227397500,N/A,2476672500,151010000,0,167910000,68.1109,1.8454,1.6405,4.3825,
600495.SH,晋西车轴,2010-05-27,2.7878,2.7803,2.837,2.7406,2.8294,3474768,51540543,0.0416,1.4915,14.8328,2.301,2260619700,N/A,2513612700,151010000,0,167910000,69.1268,1.8729,1.6649,4.4479,
600495.SH,晋西车轴,2010-05-28,2.8294,2.8823,2.8823,2.7689,2.7859,3111911,46360120,-0.0435,-1.5364,14.8976,2.0607,2225887400,N/A,2474993400,151010000,0,167910000,68.0647,1.8442,1.6394,4.3796,
600495.SH,晋西车轴,2010-05-31,2.7859,2.7689,2.7954,2.665,2.6687,2288743,33165837,-0.1172,-4.2062,14.4909,1.5156,2132261200,N/A,2370889200,151010000,0,167910000,65.2017,1.7666,1.5704,4.1953,
600495.SH,晋西车轴,2010-06-01,2.6687,2.6461,2.699,2.6139,2.6725,1827193,25618657,0.0038,0.1416,14.0208,1.21,2135281400,N/A,2374247400,151010000,0,167910000,65.2941,1.7691,1.5726,4.2013,
600495.SH,晋西车轴,2010-06-02,2.6725,2.6744,2.7217,2.6498,2.7198,1995911,28463297,0.0473,1.768,14.2608,1.3217,2173033900,N/A,2416224900,151010000,0,167910000,66.4485,1.8004,1.6004,4.2756,
600495.SH,晋西车轴,2010-06-03,2.7198,2.7198,2.8256,2.7198,2.75,3907209,57371405,0.0302,1.1119,14.6835,2.5874,2197195500,N/A,2443090500,151010000,0,167910000,67.1873,1.8204,1.6182,4.3231,
600495.SH,晋西车轴,2010-06-04,2.75,2.7122,2.8199,2.6763,2.8124,2975111,43587800,0.0624,2.268,14.6508,1.9701,2247028800,N/A,2498500800,151010000,0,167910000,68.7112,1.8617,1.6549,4.4212,
600495.SH,晋西车轴,2010-06-07,2.8124,2.7784,3.0789,2.7651,2.9806,8392557,131973925,0.1682,5.9812,15.7251,5.5576,2381427700,N/A,2647940700,151010000,0,167910000,72.8209,1.973,1.7539,4.6856,
600495.SH,晋西车轴,2010-06-08,2.9806,2.9296,3.009,2.9145,2.9863,4531893,71041354,0.0057,0.1902,15.6759,3.0011,2385958000,N/A,2652978000,151010000,0,167910000,72.9594,1.9768,1.7573,4.6945,
600495.SH,晋西车轴,2010-06-09,2.9863,2.9995,3.0184,2.9126,2.9995,4463980,70296295,0.0132,0.443,15.7474,2.9561,2396528700,N/A,2664731700,151010000,0,167910000,73.2827,1.9855,1.765,4.7153,
600495.SH,晋西车轴,2010-06-10,2.9995,2.9863,3.0902,2.9636,3.0071,4994639,80621236,0.0076,0.252,16.1416,3.3075,2402569100,N/A,2671448100,151010000,0,167910000,73.4674,1.9905,1.7695,4.7272,
600495.SH,晋西车轴,2010-06-11,3.0071,3.0279,3.0902,3.0071,3.0732,4468004,72271270,0.0662,2.1999,16.1753,2.9587,2455422600,N/A,2730216600,151010000,0,167910000,75.0836,2.0343,1.8084,4.8312,
600495.SH,晋西车轴,2010-06-17,3.0732,3.128,3.1545,2.9674,2.9825,3980394,64208535,-0.0907,-2.952,16.1312,2.6358,2382937800,N/A,2649619800,151010000,0,167910000,72.8671,1.9743,1.755,4.6886,
600495.SH,晋西车轴,2010-06-18,2.9825,2.9825,2.9825,2.9825,2.9825,N/A,N/A,0,0,N/A,N/A,2382937800,N/A,2649619800,151010000,0,167910000,72.8671,1.9743,1.755,4.6886,
600495.SH,晋西车轴,2010-06-21,2.9825,2.8842,2.9938,2.8691,2.9749,2843029,44066992,-0.0076,-0.2535,15.5,1.8827,2376897400,N/A,2642903400,151010000,0,167910000,72.6824,1.9693,1.7506,4.6767,
600495.SH,晋西车轴,2010-06-22,2.9749,2.9787,3.0203,2.9598,3.0014,2519302,39877032,0.0265,0.8895,15.8286,1.6683,2398038800,N/A,2666410800,151010000,0,167910000,73.3289,1.9868,1.7662,4.7183,
600495.SH,晋西车轴,2010-06-23,3.0014,2.9636,3.0108,2.9107,2.9523,1606935,25207729,-0.0491,-1.6373,15.6868,1.0641,2358776200,N/A,2622754200,151010000,0,167910000,72.1283,1.9543,1.7372,4.641,
600495.SH,晋西车轴,2010-06-24,2.9523,2.9485,3.0146,2.9145,2.9901,2286104,35917668,0.0378,1.2804,15.7113,1.5139,2388978200,N/A,2656336200,151010000,0,167910000,73.0518,1.9793,1.7595,4.7004,
600495.SH,晋西车轴,2010-06-25,2.9901,2.9655,2.9768,2.8823,2.9541,2300627,35663688,-0.0359,-1.201,15.5017,1.5235,2360286300,N/A,2624433300,151010000,0,167910000,72.1744,1.9555,1.7383,4.644,
600495.SH,晋西车轴,2010-06-28,2.9541,2.973,2.9844,2.8691,2.8766,2098366,32373984,-0.0775,-2.6232,15.4282,1.3896,2298372200,N/A,2555590200,151010000,0,167910000,70.2812,1.9042,1.6927,4.5222,
600495.SH,晋西车轴,2010-06-29,2.8766,2.8956,2.9201,2.6858,2.6876,2627231,38557414,-0.189,-6.5703,14.6761,1.7398,2147362200,N/A,2387680200,151010000,0,167910000,65.6635,1.7791,1.5815,4.2251,
600495.SH,晋西车轴,2010-06-30,2.6876,2.6763,2.7047,2.5913,2.6328,2011175,28091849,-0.0548,-2.0394,13.9679,1.3318,2103569300,N/A,2338986300,151010000,0,167910000,64.3244,1.7428,1.5493,4.1389,
600495.SH,晋西车轴,2010-07-01,2.6328,2.6177,2.6839,2.6177,2.6442,1986864,27878230,0.0113,0.4307,14.0313,1.3157,2112629900,N/A,2349060900,151010000,0,167910000,64.6014,1.7503,1.5559,4.1567,
600495.SH,晋西车轴,2010-07-02,2.6442,2.6442,2.6918,2.5965,2.6918,2418023,18805740,0.0476,1.8018,7.7773,0.8896,2150080380,N/A,2390702580,271818000,0,302238000,65.7466,1.7814,1.5835,4.2304,
600495.SH,晋西车轴,2010-07-05,2.6918,2.6442,2.651,2.5455,2.5897,2612230,19957281,-0.1021,-3.7927,7.6399,0.961,2068534980,N/A,2300031180,271818000,0,302238000,63.2531,1.7138,1.5235,4.07,
600495.SH,晋西车轴,2010-07-06,2.5897,2.5897,2.6748,2.5863,2.668,3352469,25980090,0.0783,3.0223,7.7495,1.2334,2131053120,N/A,2369545920,271818000,0,302238000,65.1648,1.7656,1.5695,4.193,
600495.SH,晋西车轴,2010-07-07,2.668,2.6714,2.7156,2.6238,2.6918,3325271,26057555,0.0238,0.8929,7.8362,1.2233,2150080380,N/A,2390702580,271818000,0,302238000,65.7466,1.7814,1.5835,4.2304,
600495.SH,晋西车轴,2010-07-08,2.6918,2.7054,2.7258,2.6578,2.6714,3073966,24295329,-0.0204,-0.7585,7.9036,1.1309,2133771300,N/A,2372568300,271818000,0,302238000,65.2479,1.7678,1.5715,4.1983,
600495.SH,晋西车轴,2010-07-09,2.6714,2.6646,2.8143,2.6476,2.7769,5383087,43558610,0.1055,3.949,8.0918,1.9804,2218034880,N/A,2466262080,271818000,0,302238000,67.8246,1.8377,1.6336,4.3641,
600495.SH,晋西车轴,2010-07-12,2.7769,2.7769,2.8211,2.7667,2.7837,4194655,34413777,0.0068,0.2451,8.2042,1.5432,2223471240,N/A,2472306840,271818000,0,302238000,67.9908,1.8422,1.6376,4.3748,
600495.SH,晋西车轴,2010-07-13,2.7837,2.7837,2.7837,2.6884,2.7224,3320153,26605511,-0.0613,-2.2005,8.0133,1.2215,2174544000,N/A,2417904000,271818000,0,302238000,66.4947,1.8016,1.6015,4.2785,
600495.SH,晋西车轴,2010-07-14,2.7224,2.7293,2.8109,2.7293,2.7871,4184005,34163563,0.0647,2.375,8.1653,1.5393,2226189420,N/A,2475329220,271818000,0,302238000,68.0739,1.8444,1.6396,4.3802,
600495.SH,晋西车轴,2010-07-15,2.7871,2.7905,2.8075,2.6578,2.685,4013183,32312646,-0.1021,-3.663,8.0516,1.4764,2144644020,N/A,2384657820,271818000,0,302238000,65.5804,1.7768,1.5795,4.2197,
600495.SH,晋西车轴,2010-07-16,2.685,2.6748,2.6748,2.5965,2.6578,2954520,22867442,-0.0272,-1.0139,7.7398,1.0869,2122898580,N/A,2360478780,271818000,0,302238000,64.9154,1.7588,1.5635,4.1769,
600495.SH,晋西车轴,2010-07-19,2.6578,2.6272,2.7258,2.6033,2.7224,3920016,30782450,0.0647,2.4328,7.8526,1.4421,2174544000,N/A,2417904000,271818000,0,302238000,66.4947,1.8016,1.6015,4.2785,
600495.SH,晋西车轴,2010-07-20,2.7224,2.7429,2.8416,2.7258,2.8279,5953892,48753584,0.1055,3.875,8.1885,2.1904,2258807580,N/A,2511597780,271818000,0,302238000,69.0714,1.8714,1.6636,4.4443,
600495.SH,晋西车轴,2010-07-21,2.8279,2.8484,2.8858,2.7973,2.8756,7958519,66405325,0.0476,1.6847,8.3439,2.9279,2296862100,N/A,2553911100,271818000,0,302238000,70.235,1.903,1.6916,4.5192,
600495.SH,晋西车轴,2010-07-22,2.8756,2.8552,2.9096,2.8245,2.8926,6653986,56299641,0.017,0.5917,8.461,2.448,2310453000,N/A,2569023000,271818000,0,302238000,70.6506,1.9142,1.7016,4.5459,
600495.SH,晋西车轴,2010-07-23,2.8926,2.8892,2.9062,2.8313,2.8756,5398010,45395276,-0.017,-0.5882,8.4096,1.9859,2296862100,N/A,2553911100,271818000,0,302238000,70.235,1.903,1.6916,4.5192,
600495.SH,晋西车轴,2010-07-26,2.8756,2.8994,3.1614,2.8994,3.1342,18656246,168814302,0.2586,8.9941,9.0487,6.8635,2503443780,N/A,2783611980,271818000,0,302238000,76.552,2.0741,1.8438,4.9257,
600495.SH,晋西车轴,2010-07-27,3.1342,3.0968,3.4473,3.0389,3.4167,34134631,332501775,0.2825,9.0119,9.7409,12.5579,2729052720,N/A,3034469520,271818000,0,302238000,83.4508,2.261,2.0099,5.3696,
600495.SH,晋西车轴,2010-07-28,3.4167,3.4065,3.5528,3.3622,3.5222,33814493,343012220,0.1055,3.0876,10.1439,12.4401,2813316300,N/A,3128163300,271818000,0,302238000,86.0275,2.3308,2.072,5.5354,
600495.SH,晋西车轴,2010-07-29,3.5222,3.4711,3.5392,3.4371,3.4813,18294437,186749711,-0.0408,-1.1594,10.208,6.7304,2780698140,N/A,3091894740,271818000,0,302238000,85.0301,2.3038,2.048,5.4712,
600495.SH,晋西车轴,2010-07-30,3.4813,3.4813,3.4983,3.3962,3.4575,13830651,139803752,-0.0238,-0.6843,10.1083,5.0882,2761670880,N/A,3070738080,271818000,0,302238000,84.4482,2.2881,2.034,5.4337,
600495.SH,晋西车轴,2010-08-02,3.4575,3.4575,3.6413,3.4133,3.6004,24782213,258989061,0.1429,4.1339,10.4506,9.1172,2875834440,N/A,3197678040,271818000,0,302238000,87.9392,2.3826,2.118,5.6584,
600495.SH,晋西车轴,2010-08-03,3.6004,3.5732,3.5732,3.4303,3.4371,17013304,174855021,-0.1633,-4.5369,10.2775,6.2591,2745361800,N/A,3052603800,271818000,0,302238000,83.9495,2.2745,2.022,5.4017,
600495.SH,晋西车轴,2010-08-04,3.4371,3.4031,3.4915,3.3724,3.4847,11803326,119025322,0.0476,1.3861,10.084,4.3424,2783416320,N/A,3094917120,271818000,0,302238000,85.1132,2.3061,2.05,5.4765,
600495.SH,晋西车轴,2010-08-05,3.4847,3.4847,3.4847,3.4167,3.4609,9000754,91179682,-0.0238,-0.6836,10.1302,3.3113,2764389060,N/A,3073760460,271818000,0,302238000,84.5314,2.2903,2.036,5.4391,
600495.SH,晋西车轴,2010-08-06,3.4609,3.4371,3.6038,3.3792,3.5732,18196851,187386169,0.1123,3.2448,10.2977,6.6945,2854089000,N/A,3173499000,271818000,0,302238000,87.2743,2.3646,2.102,5.6156,
600495.SH,晋西车轴,2010-08-09,3.5732,3.546,3.6174,3.4949,3.5936,14610497,152846056,0.0204,0.5714,10.4614,5.3751,2870398080,N/A,3191633280,271818000,0,302238000,87.773,2.3781,2.114,5.6477,
600495.SH,晋西车轴,2010-08-10,3.5936,3.5732,3.58,3.3928,3.3962,12775163,130867566,-0.1974,-5.4924,10.2439,4.6999,2712743640,N/A,3016335240,271818000,0,302238000,82.9521,2.2475,1.9979,5.3375,
600495.SH,晋西车轴,2010-08-11,3.3962,3.386,3.4405,3.335,3.4167,6939387,69137194,0.0204,0.6012,9.963,2.553,2729052720,N/A,3034469520,271818000,0,302238000,83.4508,2.261,2.0099,5.3696,
600495.SH,晋西车轴,2010-08-12,3.4167,3.3656,3.4575,3.3418,3.3588,7156686,71324818,-0.0579,-1.6932,9.9662,2.6329,2682843660,N/A,2983089060,271818000,0,302238000,82.0378,2.2227,1.9759,5.2786,
600495.SH,晋西车轴,2010-08-13,3.3588,3.352,3.4677,3.352,3.4643,7885785,79382007,0.1055,3.1408,10.0665,2.9011,2767107240,N/A,3076782840,271818000,0,302238000,84.6145,2.2926,2.038,5.4444,
600495.SH,晋西车轴,2010-08-16,3.4643,3.4371,3.6004,3.4303,3.5528,12937837,134782381,0.0885,2.554,10.4177,4.7597,2837779920,N/A,3155364720,271818000,0,302238000,86.7756,2.3511,2.09,5.5835,
600495.SH,晋西车轴,2010-08-17,3.5528,3.5834,3.6413,3.5051,3.6243,13548058,142506984,0.0715,2.0115,10.5186,4.9842,2894861700,N/A,3218834700,271818000,0,302238000,88.521,2.3984,2.1321,5.6958,
600495.SH,晋西车轴,2010-08-18,3.6243,3.6072,3.6243,3.5256,3.5834,9398955,98612663,-0.0408,-1.1268,10.4919,3.4578,2862243540,N/A,3182566140,271818000,0,302238000,87.5236,2.3714,2.108,5.6316,
600495.SH,晋西车轴,2010-08-19,3.5834,3.5936,3.8455,3.5902,3.7672,24058302,264472419,0.1838,5.1282,10.993,8.8509,3009025260,N/A,3345774660,271818000,0,302238000,92.012,2.493,2.2161,5.9204,
600495.SH,晋西车轴,2010-08-20,3.7672,3.7366,3.774,3.563,3.597,14457348,154871194,-0.1702,-4.5167,10.7123,5.3188,2873116260,N/A,3194655660,271818000,0,302238000,87.8561,2.3804,2.116,5.653,
600495.SH,晋西车轴,2010-08-23,3.597,3.5732,3.6072,3.5392,3.5868,7221162,75729964,-0.0102,-0.2838,10.4872,2.6566,2864961720,N/A,3185588520,271818000,0,302238000,87.6067,2.3736,2.11,5.637,
600495.SH,晋西车轴,2010-08-24,3.5868,3.5732,3.6277,3.5256,3.5766,7833621,82273530,-0.0102,-0.2846,10.5026,2.8819,2856807180,N/A,3176521380,271818000,0,302238000,87.3574,2.3669,2.104,5.6209,
600495.SH,晋西车轴,2010-08-25,3.5766,3.5732,3.6651,3.4949,3.5017,8955187,93810799,-0.0749,-2.0932,10.4756,3.2946,2797007220,N/A,3110029020,271818000,0,302238000,85.5288,2.3173,2.06,5.5033,
600495.SH,晋西车轴,2010-08-26,3.5017,3.5051,3.5426,3.4371,3.4609,6282667,64128024,-0.0408,-1.1662,10.2071,2.3114,2764389060,N/A,3073760460,271818000,0,302238000,84.5314,2.2903,2.036,5.4391,
600495.SH,晋西车轴,2010-08-27,3.4609,3.4609,3.5188,3.4405,3.4915,3532507,36139527,0.0306,0.885,10.2306,1.2996,2788852680,N/A,3100961880,271818000,0,302238000,85.2794,2.3106,2.054,5.4872,
600495.SH,晋西车轴,2010-08-30,3.4915,3.4949,3.6072,3.4949,3.5732,5853615,61363221,0.0817,2.3392,10.483,2.1535,2854089000,N/A,3173499000,271818000,0,302238000,87.2743,2.3646,2.102,5.6156,
600495.SH,晋西车轴,2010-08-31,3.5732,3.5562,3.6243,3.4983,3.614,7761017,80835681,0.0408,1.1429,10.4156,2.8552,2886707160,N/A,3209767560,271818000,0,302238000,88.2717,2.3917,2.1261,5.6798,
600495.SH,晋西车轴,2010-09-01,3.614,3.6345,3.8114,3.6345,3.7161,18681868,204415615,0.1021,2.8249,10.9419,6.8729,2968252560,N/A,3300438960,271818000,0,302238000,90.7652,2.4592,2.1861,5.8402,
600495.SH,晋西车轴,2010-09-02,3.7161,3.7434,4.0871,3.6481,4.0871,29281318,334205319,0.3709,9.9817,11.4136,10.7724,3264534180,N/A,3629878380,271818000,0,302238000,99.8251,2.7047,2.4043,6.4232,
600495.SH,晋西车轴,2010-09-03,4.0871,4.0224,4.1824,3.9407,3.9986,24702467,294655335,-0.0885,-2.1649,11.9282,9.0879,3193861500,N/A,3551296500,271818000,0,302238000,97.6641,2.6461,2.3523,6.2841,
600495.SH,晋西车轴,2010-09-06,3.9986,3.9952,4.0428,3.9169,4.0122,12937987,150660243,0.0136,0.3404,11.6448,4.7598,3204734220,N/A,3563386020,271818000,0,302238000,97.9965,2.6551,2.3603,6.3055,
600495.SH,晋西车轴,2010-09-07,4.0122,3.9748,4.036,3.9067,3.9782,8515632,98885752,-0.034,-0.8482,11.6123,3.1328,3177552420,N/A,3533162220,271818000,0,302238000,97.1654,2.6326,2.3403,6.252,
600495.SH,晋西车轴,2010-09-08,3.9782,3.9475,3.9544,3.8455,3.9237,9478105,108617380,-0.0544,-1.3687,11.4598,3.4869,3134061540,N/A,3484804140,271818000,0,302238000,95.8355,2.5966,2.3082,6.1664,
600495.SH,晋西车轴,2010-09-09,3.9237,3.9271,4.0394,3.8557,3.9305,10861117,125893033,0.0068,0.1735,11.5912,3.9957,3139497900,N/A,3490848900,271818000,0,302238000,96.0017,2.6011,2.3122,6.1771,
600495.SH,晋西车轴,2010-09-10,3.9305,3.8965,4.0667,3.8625,4.0122,12590722,146887588,0.0817,2.0779,11.6663,4.632,3204734220,N/A,3563386020,271818000,0,302238000,97.9965,2.6551,2.3603,6.3055,
600495.SH,晋西车轴,2010-09-13,4.0122,4.0292,4.196,3.9884,4.1755,19329130,234338648,0.1633,4.0712,12.1236,7.1111,3335206860,N/A,3708460260,271818000,0,302238000,101.9862,2.7632,2.4564,6.5622,
600495.SH,晋西车轴,2010-09-14,4.1755,4.1517,4.2674,4.1177,4.1892,18770887,231788492,0.0136,0.326,12.3483,6.9057,3346079580,N/A,3720549780,271818000,0,302238000,102.3187,2.7722,2.4644,6.5836,
600495.SH,晋西车轴,2010-09-15,4.1892,4.1892,4.2708,4.1109,4.1687,12881515,158107035,-0.0204,-0.4874,12.2739,4.739,3329770500,N/A,3702415500,271818000,0,302238000,101.82,2.7587,2.4524,6.5515,
600495.SH,晋西车轴,2010-09-16,4.1687,4.1551,4.196,3.8829,3.9305,13175781,154567474,-0.2382,-5.7143,11.7312,4.8473,3139497900,N/A,3490848900,271818000,0,302238000,96.0017,2.6011,2.3122,6.1771,
600495.SH,晋西车轴,2010-09-17,3.9305,3.9169,3.9816,3.8591,3.8625,6696864,76922729,-0.0681,-1.7316,11.4864,2.4637,3085134300,N/A,3430401300,271818000,0,302238000,94.3393,2.556,2.2722,6.0702,
600495.SH,晋西车轴,2010-09-20,3.8625,3.8693,3.9816,3.7604,3.7808,6501771,73574818,-0.0817,-2.1145,11.3161,2.392,3019897980,N/A,3357864180,271818000,0,302238000,92.3445,2.502,2.2241,5.9418,
600495.SH,晋西车轴,2010-09-21,3.7808,3.8114,3.842,3.7297,3.7774,3601403,39938286,-0.0034,-0.09,11.0896,1.3249,3017179800,N/A,3354841800,271818000,0,302238000,92.2614,2.4997,2.2221,5.9365,
600495.SH,晋西车轴,2010-09-27,3.7774,3.8148,3.9544,3.7944,3.9339,4867775,55486040,0.1565,4.1441,11.3986,1.7908,3142216080,N/A,3493871280,271818000,0,302238000,96.0848,2.6033,2.3142,6.1825,
600495.SH,晋西车轴,2010-09-28,3.9339,3.9135,3.9203,3.791,3.8455,5134049,58203032,-0.0885,-2.2491,11.3367,1.8888,3071543400,N/A,3415289400,271818000,0,302238000,93.9237,2.5448,2.2622,6.0434,
600495.SH,晋西车轴,2010-09-29,3.8455,3.8386,3.8965,3.7093,3.7127,5508792,61236004,-0.1327,-3.4513,11.116,2.0266,2965534380,N/A,3297416580,271818000,0,302238000,90.6821,2.457,2.1841,5.8349,
600495.SH,晋西车轴,2010-09-30,3.7127,3.7127,3.7127,3.7127,3.7127,N/A,N/A,0,0,N/A,N/A,2965534380,N/A,3297416580,271818000,0,302238000,90.6821,2.457,2.1841,5.8349,
600495.SH,晋西车轴,2010-10-08,3.7127,3.8557,3.8795,3.7774,3.8284,7058185,79650664,0.1157,3.1164,11.2849,2.5967,3057952500,N/A,3400177500,271818000,0,302238000,93.5081,2.5335,2.2522,6.0167,
600495.SH,晋西车轴,2010-10-11,3.8284,3.8284,4.0769,3.8284,4.0735,13724155,159742887,0.245,6.4,11.6395,5.049,3253661460,N/A,3617788860,271818000,0,302238000,99.4927,2.6957,2.3963,6.4018,
600495.SH,晋西车轴,2010-10-12,4.0735,4.0735,4.0735,3.9612,4.0088,8677056,102090386,-0.0647,-1.5873,11.7656,3.1922,3202016040,N/A,3560363640,271818000,0,302238000,97.9134,2.6529,2.3583,6.3001,
600495.SH,晋西车轴,2010-10-13,4.0088,3.9986,4.0054,3.8284,3.8523,16534016,188703569,-0.1565,-3.9049,11.4131,6.0828,3076979760,N/A,3421334160,271818000,0,302238000,94.09,2.5493,2.2662,6.0541,
600495.SH,晋西车轴,2010-10-14,3.8523,3.8625,3.9305,3.7536,3.7706,10552825,118571050,-0.0817,-2.1201,11.236,3.8823,3011743440,N/A,3348797040,271818000,0,302238000,92.0951,2.4952,2.2181,5.9258,
600495.SH,晋西车轴,2010-10-15,3.7706,3.7604,3.842,3.6753,3.7706,8957751,98727573,0,0,11.0215,3.2955,3011743440,N/A,3348797040,271818000,0,302238000,92.0951,2.4952,2.2181,5.9258,
600495.SH,晋西车轴,2010-10-18,3.7706,3.8148,4.0735,3.7093,3.9748,18312356,211476807,0.2042,5.4152,11.5483,6.737,3174834240,N/A,3530139840,271818000,0,302238000,97.0822,2.6304,2.3383,6.2467,
600495.SH,晋西车轴,2010-10-19,3.9748,3.9884,4.1449,3.9884,4.0564,17211613,205860821,0.0817,2.0548,11.9606,6.332,3240070560,N/A,3602676960,271818000,0,302238000,99.0771,2.6844,2.3863,6.375,
600495.SH,晋西车轴,2010-10-20,4.0564,3.9816,4.0462,3.8829,3.9782,13480622,156915361,-0.0783,-1.9295,11.6401,4.9594,3177552420,N/A,3533162220,271818000,0,302238000,97.1654,2.6326,2.3403,6.252,
600495.SH,晋西车轴,2010-10-21,3.9782,3.9986,4.2028,3.9986,4.1858,22641649,274960411,0.2076,5.2181,12.144,8.3297,3343361400,N/A,3717527400,271818000,0,302238000,102.2356,2.77,2.4624,6.5782,
600495.SH,晋西车轴,2010-10-22,4.1858,4.2028,4.3491,4.1177,4.1245,22020233,272813567,-0.0613,-1.4634,12.3892,8.1011,3294434160,N/A,3663124560,271818000,0,302238000,100.7394,2.7295,2.4263,6.482,
600495.SH,晋西车轴,2010-10-25,4.1245,4.1245,4.1245,4.1245,4.1245,N/A,N/A,0,0,N/A,N/A,3294434160,N/A,3663124560,271818000,0,302238000,100.7394,2.7295,2.4263,6.482,
600495.SH,晋西车轴,2010-10-26,4.1245,4.213,4.2674,4.1007,4.1449,17505393,213415916,0.0204,0.495,12.1914,6.4401,3310743240,N/A,3681258840,271818000,0,302238000,101.2382,2.743,2.4384,6.5141,
600495.SH,晋西车轴,2010-10-27,4.1449,4.1449,4.3865,4.0564,4.3797,26041095,325555271,0.2348,5.665,12.5016,9.5803,3498297660,N/A,3889803060,271818000,0,302238000,106.9733,2.8984,2.5765,6.8831,
600495.SH,晋西车轴,2010-10-28,4.3797,4.3321,4.3729,4.2334,4.3015,14693099,185625691,-0.0783,-1.7871,12.6335,5.4055,3435779520,N/A,3820288320,271818000,0,302238000,105.0616,2.8466,2.5304,6.7601,
600495.SH,晋西车轴,2010-10-29,4.3015,4.2947,4.2947,4.1517,4.2708,12932513,160430244,-0.0306,-0.712,12.4052,4.7578,3411315900,N/A,3793086900,271818000,0,302238000,104.3135,2.8263,2.5124,6.712,
600495.SH,晋西车轴,2010-11-01,4.2708,4.2878,4.4716,4.2878,4.3491,17838043,230115321,0.0783,1.8327,12.9003,6.5625,3473834040,N/A,3862601640,271818000,0,302238000,106.2253,2.8781,2.5585,6.835,
600495.SH,晋西车轴,2010-11-02,4.3491,4.3559,4.6588,4.281,4.5533,26324421,348647804,0.2042,4.6948,13.2443,9.6846,3636924840,N/A,4043944440,271818000,0,302238000,111.2124,3.0132,2.6786,7.1559,
600495.SH,晋西车轴,2010-11-03,4.5533,4.5567,4.5975,4.3525,4.3593,15406412,202409591,-0.194,-4.2601,13.138,5.6679,3481988580,N/A,3871668780,271818000,0,302238000,106.4746,2.8848,2.5645,6.851,
600495.SH,晋西车轴,2010-11-04,4.3593,4.3661,4.5431,4.3661,4.492,12791291,168529745,0.1327,3.0445,13.1754,4.7058,3587997600,N/A,3989541600,271818000,0,302238000,109.7162,2.9727,2.6426,7.0596,
600495.SH,晋西车轴,2010-11-05,4.492,4.4988,4.8051,4.4988,4.7098,24341136,336169838,0.2178,4.8485,13.8108,8.9549,3761961120,N/A,4182973920,271818000,0,302238000,115.0358,3.1168,2.7707,7.4019,
600495.SH,晋西车轴,2010-11-08,4.7098,4.7813,5.1012,4.7813,5.0603,24184410,354607634,0.3505,7.4422,14.6627,8.8973,4041933660,N/A,4494279060,271818000,0,302238000,123.597,3.3488,2.9769,7.9527,
600495.SH,晋西车轴,2010-11-09,5.0603,5.0978,5.1046,4.8698,4.9719,16099958,233733364,-0.0885,-1.7485,14.5176,5.9231,3971260980,N/A,4415697180,271818000,0,302238000,121.4359,3.2902,2.9248,7.8137,
600495.SH,晋西车轴,2010-11-10,4.9719,4.9514,5.0978,4.8119,5.074,15859196,229219486,0.1021,2.0534,14.4534,5.8345,4052806380,N/A,4506368580,271818000,0,302238000,123.9295,3.3578,2.9849,7.9741,
600495.SH,晋西车轴,2010-11-11,5.074,5.0229,5.176,4.8323,4.8425,18230686,269677266,-0.2314,-4.5607,14.7925,6.7069,3867970140,N/A,4300846740,271818000,0,302238000,118.2774,3.2046,2.8488,7.6104,
600495.SH,晋西车轴,2010-11-12,4.8425,4.7813,4.8323,4.3593,4.3627,19875701,266165224,-0.4798,-9.9086,13.3915,7.3121,3484706760,N/A,3874691160,271818000,0,302238000,106.5577,2.8871,2.5665,6.8564,
