代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600965.SH,福成股份,2009-11-05,4.4618,4.4693,4.5585,4.4247,4.5362,12454998,75439470,0.0744,1.6667,6.057,4.4577,1704359745.7,N/A,1704359745.7,279403237,0,279403237,87.885,3.2682,2.7691,98.0501,
600965.SH,福成股份,2009-11-06,4.5362,4.5511,4.5734,4.4767,4.499,10420248,63397929,-0.0372,-0.8197,6.0841,3.7295,1690389583.85,N/A,1690389583.85,279403237,0,279403237,87.1646,3.2414,2.7464,97.2464,
600965.SH,福成股份,2009-11-09,4.499,4.5213,4.6329,4.4842,4.6031,12389217,75970813,0.1041,2.314,6.132,4.4342,1729506037.03,N/A,1729506037.03,279403237,0,279403237,89.1817,3.3164,2.81,99.4968,
600965.SH,福成股份,2009-11-10,4.6031,4.5957,4.6849,4.5585,4.5734,12636433,78412321,-0.0297,-0.6462,6.2053,4.5227,1718329907.55,N/A,1718329907.55,279403237,0,279403237,88.6054,3.2949,2.7918,98.8538,
600965.SH,福成股份,2009-11-11,4.5734,4.5362,4.7147,4.4916,4.6849,13974664,86754724,0.1115,2.439,6.208,5.0016,1760240393.1,N/A,1760240393.1,279403237,0,279403237,90.7665,3.3753,2.8599,101.2649,
600965.SH,福成股份,2009-11-12,4.6849,4.6552,4.737,4.5957,4.6403,11100085,69599841,-0.0446,-0.9524,6.2702,3.9728,1743476198.88,N/A,1743476198.88,279403237,0,279403237,89.902,3.3432,2.8327,100.3005,
600965.SH,福成股份,2009-11-13,4.6403,4.6329,4.8114,4.6031,4.7816,19540171,124027301,0.1413,3.0449,6.3473,6.9935,1796562813.91,N/A,1796562813.91,279403237,0,279403237,92.6394,3.445,2.9189,103.3545,
600965.SH,福成股份,2009-11-16,4.7816,4.8114,4.908,4.7593,4.8337,18933692,122839098,0.0521,1.0886,6.4879,6.7765,1816121040.5,N/A,1816121040.5,279403237,0,279403237,93.6479,3.4825,2.9507,104.4796,
600965.SH,福成股份,2009-11-17,4.8337,4.856,4.9378,4.7667,4.8709,14969071,97602785,0.0372,0.7692,6.5203,5.3575,1830091202.35,N/A,1830091202.35,279403237,0,279403237,94.3683,3.5092,2.9734,105.2833,
600965.SH,福成股份,2009-11-18,4.8709,4.8485,5.027,4.7891,5.0121,22217393,147267642,0.1413,2.9008,6.6285,7.9517,1883177817.38,N/A,1883177817.38,279403237,0,279403237,97.1057,3.611,3.0596,108.3374,
600965.SH,福成股份,2009-11-19,5.0121,4.9824,5.0568,4.9006,5.0047,14486662,96759088,-0.0074,-0.1484,6.6792,5.1849,1880383785.01,N/A,1880383785.01,279403237,0,279403237,96.9616,3.6057,3.0551,108.1766,
600965.SH,福成股份,2009-11-20,5.0047,4.9973,5.1014,4.9601,5.0121,15122770,102406103,0.0074,0.1486,6.7716,5.4125,1883177817.38,N/A,1883177817.38,279403237,0,279403237,97.1057,3.611,3.0596,108.3374,
600965.SH,福成股份,2009-11-23,5.0121,5.0419,5.1757,4.9973,5.1683,16115177,111158953,0.1562,3.1157,6.8978,5.7677,1941852497.15,N/A,1941852497.15,279403237,0,279403237,100.1313,3.7236,3.155,111.7129,
600965.SH,福成股份,2009-11-24,5.1683,5.2055,5.3542,4.7667,4.8411,26394152,181333047,-0.3272,-6.3309,6.8702,9.4466,1818915072.87,N/A,1818915072.87,279403237,0,279403237,93.792,3.4878,2.9552,104.6404,
600965.SH,福成股份,2009-11-25,4.8411,4.8114,5.3245,4.7891,5.3245,22975994,156667874,0.4834,9.9846,6.8188,8.2232,2000527176.92,N/A,2000527176.92,279403237,0,279403237,103.1568,3.8361,3.2503,115.0883,
600965.SH,福成股份,2009-11-26,5.3245,5.3245,5.5029,4.9527,5.1014,31425927,224107579,-0.2231,-4.1899,7.1313,11.2475,1916706205.82,N/A,1916706205.82,279403237,0,279403237,98.8346,3.6753,3.1141,110.2662,
600965.SH,福成股份,2009-11-27,5.1014,4.9824,5.0865,4.6701,4.8485,15339160,100790036,-0.2528,-4.9563,6.5708,5.49,1821709105.24,N/A,1821709105.24,279403237,0,279403237,93.9361,3.4932,2.9598,104.8011,
600965.SH,福成股份,2009-11-30,4.8485,4.8709,5.2352,4.8709,5.2204,14994201,102405934,0.3718,7.6687,6.8297,5.3665,1961410723.74,N/A,1961410723.74,279403237,0,279403237,101.1398,3.7611,3.1867,112.838,
600965.SH,福成股份,2009-12-01,5.2204,5.1981,5.4137,5.0865,5.3245,17813701,125912736,0.1041,1.9943,7.0683,6.3756,2000527176.92,N/A,2000527176.92,279403237,0,279403237,103.1568,3.8361,3.2503,115.0883,
600965.SH,福成股份,2009-12-02,5.3245,5.3096,5.5253,5.2278,5.384,18186147,131467616,0.0595,1.1173,7.229,6.5089,2022879435.88,N/A,2022879435.88,279403237,0,279403237,104.3094,3.8789,3.2866,116.3743,
600965.SH,福成股份,2009-12-03,5.384,5.3542,5.8004,5.3096,5.6963,25206150,188839749,0.3123,5.8011,7.4918,9.0214,2140228795.42,N/A,2140228795.42,279403237,0,279403237,110.3605,4.1039,3.4773,123.1252,
600965.SH,福成股份,2009-12-04,5.6963,5.6145,5.7112,5.2501,5.4211,22637529,166968544,-0.2751,-4.8303,7.3757,8.1021,2036849597.73,N/A,2036849597.73,279403237,0,279403237,105.0298,3.9057,3.3093,117.1779,
600965.SH,福成股份,2009-12-07,5.4211,5.4211,5.6442,5.3691,5.5029,12295799,91466757,0.0818,1.5089,7.4389,4.4007,2067583953.8,N/A,2067583953.8,279403237,0,279403237,106.6146,3.9646,3.3592,118.9461,
600965.SH,福成股份,2009-12-08,5.5029,5.5029,5.5029,5.317,5.3914,9531688,69076287,-0.1115,-2.027,7.247,3.4114,2025673468.25,N/A,2025673468.25,279403237,0,279403237,104.4535,3.8843,3.2912,116.535,
600965.SH,福成股份,2009-12-09,5.3914,5.3393,5.3393,5.1906,5.2427,8786283,62170462,-0.1487,-2.7586,7.0759,3.1447,1969792820.85,N/A,1969792820.85,279403237,0,279403237,101.572,3.7771,3.2004,113.3202,
600965.SH,福成股份,2009-12-10,5.2427,5.265,5.3393,5.2055,5.3319,6974380,49526641,0.0892,1.7021,7.1012,2.4962,2003321209.29,N/A,2003321209.29,279403237,0,279403237,103.3009,3.8414,3.2548,115.2491,
600965.SH,福成股份,2009-12-11,5.3319,5.3319,5.5401,5.3022,5.3988,11337610,82921933,0.0669,1.2552,7.3139,4.0578,2028467500.62,N/A,2028467500.62,279403237,0,279403237,104.5975,3.8896,3.2957,116.6957,
600965.SH,福成股份,2009-12-14,5.3988,5.4286,5.4583,5.1609,5.3022,6419814,45408954,-0.0967,-1.7906,7.0733,2.2977,1992145079.81,N/A,1992145079.81,279403237,0,279403237,102.7246,3.82,3.2367,114.6061,
600965.SH,福成股份,2009-12-15,5.3022,5.2799,5.3765,5.2427,5.317,5283989,37761949,0.0149,0.2805,7.1465,1.8912,1997733144.55,N/A,1997733144.55,279403237,0,279403237,103.0127,3.8307,3.2458,114.9276,
600965.SH,福成股份,2009-12-16,5.317,5.317,5.3393,5.2129,5.265,4659481,33015994,-0.0521,-0.979,7.0858,1.6677,1978174917.96,N/A,1978174917.96,279403237,0,279403237,102.0042,3.7932,3.214,113.8024,
600965.SH,福成股份,2009-12-17,5.265,5.265,5.2799,4.9898,4.9973,7028511,48213239,-0.2677,-5.0847,6.8597,2.5155,1877589752.64,N/A,1877589752.64,279403237,0,279403237,96.8176,3.6003,3.0506,108.0159,
600965.SH,福成股份,2009-12-18,4.9973,4.9452,4.9898,4.7891,4.8485,6368846,41721822,-0.1487,-2.9762,6.5509,2.2794,1821709105.24,N/A,1821709105.24,279403237,0,279403237,93.9361,3.4932,2.9598,104.8011,
600965.SH,福成股份,2009-12-21,4.8485,4.8337,4.9824,4.8188,4.975,5242476,34703125,0.1264,2.6074,6.6196,1.8763,1869207655.53,N/A,1869207655.53,279403237,0,279403237,96.3853,3.5843,3.0369,107.5337,
600965.SH,福成股份,2009-12-22,4.975,5.0047,5.0047,4.7444,4.7742,5411058,35394462,-0.2008,-4.0359,6.5411,1.9366,1793768781.54,N/A,1793768781.54,279403237,0,279403237,92.4954,3.4396,2.9144,103.1937,
600965.SH,福成股份,2009-12-23,4.7742,4.7965,5.1832,4.7965,5.0865,9938014,66550237,0.3123,6.5421,6.6965,3.5569,1911118141.08,N/A,1911118141.08,279403237,0,279403237,98.5464,3.6646,3.105,109.9447,
600965.SH,福成股份,2009-12-24,5.0865,4.9973,5.1683,4.9898,5.1609,9437356,64828592,0.0744,1.462,6.8694,3.3777,1939058464.78,N/A,1939058464.78,279403237,0,279403237,99.9872,3.7182,3.1504,111.5521,
600965.SH,福成股份,2009-12-25,5.1609,5.1163,5.2724,5.0493,5.1683,7860649,54847850,0.0074,0.1441,6.9775,2.8134,1941852497.15,N/A,1941852497.15,279403237,0,279403237,100.1313,3.7236,3.155,111.7129,
600965.SH,福成股份,2009-12-28,5.1683,5.1534,5.265,5.1534,5.2501,7807436,54791309,0.0818,1.5827,7.0178,2.7943,1972586853.22,N/A,1972586853.22,279403237,0,279403237,101.7161,3.7825,3.2049,113.481,
600965.SH,福成股份,2009-12-29,5.2501,5.2575,5.3022,5.1237,5.2278,8746443,61503517,-0.0223,-0.4249,7.0318,3.1304,1964204756.11,N/A,1964204756.11,279403237,0,279403237,101.2839,3.7664,3.1913,112.9988,
600965.SH,福成股份,2009-12-30,5.2278,5.2352,5.2427,5.0345,5.1014,7222472,49684625,-0.1264,-2.4182,6.8792,2.585,1916706205.82,N/A,1916706205.82,279403237,0,279403237,98.8346,3.6753,3.1141,110.2662,
600965.SH,福成股份,2009-12-31,5.1014,5.0568,5.2352,5.0568,5.2204,8133420,56428946,0.119,2.3324,6.9379,2.911,1961410723.74,N/A,1961410723.74,279403237,0,279403237,101.1398,3.7611,3.1867,112.838,
600965.SH,福成股份,2010-01-04,5.2204,5.3542,5.4063,5.2278,5.2427,13239373,95022207,0.0223,0.4274,7.1772,4.7384,1969792820.85,N/A,1969792820.85,279403237,0,279403237,405.015,3.8234,3.7386,-467.8452,
600965.SH,福成股份,2010-01-05,5.2427,5.2427,5.3393,5.1757,5.3319,8586902,60852705,0.0892,1.7021,7.0867,3.0733,2003321209.29,N/A,2003321209.29,279403237,0,279403237,411.9089,3.8885,3.8023,-475.8085,
600965.SH,福成股份,2010-01-06,5.3319,5.317,5.4137,5.2799,5.3393,10343328,74408985,0.0074,0.1395,7.1939,3.7019,2006115241.66,N/A,2006115241.66,279403237,0,279403237,412.4834,3.8939,3.8076,-476.4721,
600965.SH,福成股份,2010-01-07,5.3393,5.3468,5.5253,5.3022,5.4211,18011680,131374797,0.0818,1.532,7.2939,6.4465,2036849597.73,N/A,2036849597.73,279403237,0,279403237,418.8028,3.9536,3.8659,-483.7719,
600965.SH,福成股份,2010-01-08,5.4211,5.3765,5.4806,5.2724,5.4658,10241104,73916386,0.0446,0.823,7.2176,3.6653,2053613791.95,N/A,2053613791.95,279403237,0,279403237,422.2497,3.9861,3.8977,-487.7535,
600965.SH,福成股份,2010-01-11,5.4658,5.4583,5.5401,5.3542,5.3988,10665543,78009483,-0.0669,-1.2245,7.3142,3.8173,2028467500.62,N/A,2028467500.62,279403237,0,279403237,417.0793,3.9373,3.85,-481.781,
600965.SH,福成股份,2010-01-12,5.3988,5.3988,5.5327,5.2947,5.4955,13206269,96410240,0.0967,1.7906,7.3003,4.7266,2064789921.43,N/A,2064789921.43,279403237,0,279403237,424.5477,4.0078,3.919,-490.4079,
600965.SH,福成股份,2010-01-13,5.4955,5.3617,5.4658,5.2799,5.3096,12604774,91026968,-0.1859,-3.3829,7.2216,4.5113,1994939112.18,N/A,1994939112.18,279403237,0,279403237,410.1854,3.8722,3.7864,-473.8177,
600965.SH,福成股份,2010-01-14,5.3096,5.3096,5.4435,5.3096,5.4286,9199186,66867177,0.119,2.2409,7.2688,3.2924,2039643630.1,N/A,2039643630.1,279403237,0,279403237,419.3773,3.959,3.8712,-484.4355,
600965.SH,福成股份,2010-01-15,5.4286,5.4435,5.4583,5.3542,5.436,7872868,57096791,0.0074,0.137,7.2523,2.8177,2042437662.47,N/A,2042437662.47,279403237,0,279403237,419.9518,3.9644,3.8765,-485.0991,
600965.SH,福成股份,2010-01-18,5.436,5.4063,5.5847,5.3617,5.555,15244514,112857041,0.119,2.1888,7.4031,5.4561,2087142180.39,N/A,2087142180.39,279403237,0,279403237,429.1436,4.0512,3.9614,-495.7168,
600965.SH,福成股份,2010-01-19,5.555,5.5699,5.5922,5.4881,5.5327,10045024,74752491,-0.0223,-0.4016,7.4417,3.5952,2078760083.28,N/A,2078760083.28,279403237,0,279403237,427.4201,4.0349,3.9455,-493.726,
600965.SH,福成股份,2010-01-20,5.5327,5.5401,5.5476,5.2055,5.265,10597770,76495418,-0.2677,-4.8387,7.2181,3.793,1978174917.96,N/A,1978174917.96,279403237,0,279403237,406.7385,3.8397,3.7546,-469.836,
600965.SH,福成股份,2010-01-21,5.265,5.265,5.3468,5.1757,5.2873,5907412,41872463,0.0223,0.4237,7.0881,2.1143,1986557015.07,N/A,1986557015.07,279403237,0,279403237,408.462,3.856,3.7705,-471.8268,
600965.SH,福成股份,2010-01-22,5.2873,5.2204,5.2947,5.1014,5.2055,6339649,44273478,-0.0818,-1.5471,6.9836,2.269,1955822659,N/A,1955822659,279403237,0,279403237,402.1426,3.7963,3.7121,-464.5271,
600965.SH,福成股份,2010-01-25,5.2055,5.1386,5.2352,5.0716,5.0939,4754035,33025593,-0.1115,-2.1429,6.9469,1.7015,1913912173.45,N/A,1913912173.45,279403237,0,279403237,393.5252,3.7149,3.6326,-454.573,
600965.SH,福成股份,2010-01-26,5.0939,5.0939,5.146,4.7891,4.8485,6543013,43175331,-0.2454,-4.8175,6.5987,2.3418,1821709105.24,N/A,1821709105.24,279403237,0,279403237,374.5671,3.536,3.4576,-432.6739,
600965.SH,福成股份,2010-01-27,4.8485,4.8709,4.975,4.7965,4.8634,4268532,28145570,0.0149,0.3067,6.5937,1.5277,1827297169.98,N/A,1827297169.98,279403237,0,279403237,375.7161,3.5468,3.4682,-434.0011,
600965.SH,福成股份,2010-01-28,4.8634,4.8634,4.9527,4.8411,4.9155,3157201,20813871,0.0521,1.0703,6.5925,1.13,1846855396.57,N/A,1846855396.57,279403237,0,279403237,379.7375,3.5848,3.5053,-438.6463,
600965.SH,福成股份,2010-01-29,4.9155,4.8783,5.1014,4.8634,5.0047,5179338,34761004,0.0892,1.8154,6.7115,1.8537,1880383785.01,N/A,1880383785.01,279403237,0,279403237,386.6314,3.6499,3.569,-446.6097,
600965.SH,福成股份,2010-02-01,5.0047,5.0419,5.0791,4.8485,4.9229,5516475,36936681,-0.0818,-1.6345,6.6957,1.9744,1849649428.94,N/A,1849649428.94,279403237,0,279403237,380.312,3.5902,3.5106,-439.31,
600965.SH,福成股份,2010-02-02,4.9229,4.908,5.0121,4.8411,4.856,4685083,31063469,-0.0669,-1.3595,6.6303,1.6768,1824503137.61,N/A,1824503137.61,279403237,0,279403237,375.1416,3.5414,3.4629,-433.3375,
600965.SH,福成股份,2010-02-03,4.856,4.8634,4.908,4.5734,4.856,5736167,36652373,0,0,6.3897,2.053,1824503137.61,N/A,1824503137.61,279403237,0,279403237,375.1416,3.5414,3.4629,-433.3375,
600965.SH,福成股份,2010-02-04,4.856,4.8188,4.9527,4.7742,4.8932,5319271,34958799,0.0372,0.7657,6.5721,1.9038,1838473299.46,N/A,1838473299.46,279403237,0,279403237,378.014,3.5685,3.4894,-436.6555,
600965.SH,福成股份,2010-02-05,4.8932,4.7891,4.9303,4.7073,4.8262,3823918,24827644,-0.0669,-1.3678,6.4927,1.3686,1813327008.13,N/A,1813327008.13,279403237,0,279403237,372.8436,3.5197,3.4417,-430.683,
600965.SH,福成股份,2010-02-08,4.8262,4.8783,5.3096,4.8783,5.3096,11184983,79016079,0.4834,10.0154,7.0645,4.0032,1994939112.18,N/A,1994939112.18,279403237,0,279403237,410.1854,3.8722,3.7864,-473.8177,
600965.SH,福成股份,2010-02-09,5.3096,5.4583,5.5624,5.0865,5.2129,18167921,129128312,-0.0967,-1.8207,7.1075,6.5024,1958616691.37,N/A,1958616691.37,279403237,0,279403237,402.7171,3.8017,3.7174,-465.1908,
600965.SH,福成股份,2010-02-10,5.2129,5.2055,5.2055,5.0642,5.1386,5801216,39868050,-0.0744,-1.4265,6.8724,2.0763,1930676367.67,N/A,1930676367.67,279403237,0,279403237,396.9722,3.7475,3.6644,-458.5547,
600965.SH,福成股份,2010-02-11,5.1386,5.1386,5.2129,5.0196,5.0493,5369874,36822878,-0.0892,-1.7366,6.8573,1.9219,1897147979.23,N/A,1897147979.23,279403237,0,279403237,390.0783,3.6824,3.6008,-450.5913,
600965.SH,福成股份,2010-02-12,5.0493,5.0642,5.1088,5.0419,5.0716,3631937,24754717,0.0223,0.4418,6.8158,1.2999,1905530076.34,N/A,1905530076.34,279403237,0,279403237,391.8018,3.6987,3.6167,-452.5822,
600965.SH,福成股份,2010-02-22,5.0716,5.0939,5.1832,5.0419,5.1163,6175585,42563214,0.0446,0.8798,6.8922,2.2103,1922294270.56,N/A,1922294270.56,279403237,0,279403237,395.2487,3.7312,3.6485,-456.5638,
600965.SH,福成股份,2010-02-23,5.1163,5.0939,5.1311,4.9601,5.1311,6041322,41005568,0.0149,0.2907,6.7875,2.1622,1927882335.3,N/A,1927882335.3,279403237,0,279403237,396.3977,3.7421,3.6591,-457.8911,
600965.SH,福成股份,2010-02-24,5.1311,5.1088,5.3393,5.0642,5.2873,10421764,73717419,0.1562,3.0435,7.0734,3.73,1986557015.07,N/A,1986557015.07,279403237,0,279403237,408.462,3.856,3.7705,-471.8268,
600965.SH,福成股份,2010-02-25,5.2873,5.2799,5.4286,5.2278,5.3914,12221900,88069572,0.1041,1.9691,7.2059,4.3743,2025673468.25,N/A,2025673468.25,279403237,0,279403237,416.5048,3.9319,3.8447,-481.1174,
600965.SH,福成股份,2010-02-26,5.3914,5.3765,5.4658,5.3245,5.4509,11560657,84078952,0.0595,1.1034,7.2729,4.1376,2048025727.21,N/A,2048025727.21,279403237,0,279403237,421.1007,3.9753,3.8871,-486.4263,
600965.SH,福成股份,2010-03-01,5.4509,5.4211,5.6442,5.3988,5.5476,15094194,112047641,0.0967,1.7735,7.4232,5.4023,2084348148.02,N/A,2084348148.02,279403237,0,279403237,428.5691,4.0458,3.9561,-495.0532,
600965.SH,福成股份,2010-03-02,5.5476,5.555,5.555,5.3765,5.4509,9572809,70063684,-0.0967,-1.7426,7.319,3.4262,2048025727.21,N/A,2048025727.21,279403237,0,279403237,421.1007,3.9753,3.8871,-486.4263,
600965.SH,福成股份,2010-03-03,5.4509,5.4509,5.9937,5.3617,5.9937,25577671,200092149,0.5429,9.9591,7.8229,9.1544,2251990090.22,N/A,2251990090.22,279403237,0,279403237,463.0385,4.3712,4.2743,-534.8698,
600965.SH,福成股份,2010-03-04,5.9937,6.3953,6.544,5.6517,5.8301,45850196,374142268,-0.1636,-2.7295,8.1601,16.41,2190521378.08,N/A,2190521378.08,279403237,0,279403237,450.3997,4.2518,4.1576,-520.2704,
600965.SH,福成股份,2010-03-05,5.8301,5.8004,5.8673,5.6294,5.7558,19160577,147621601,-0.0744,-1.2755,7.7044,6.8577,2162581054.38,N/A,2162581054.38,279403237,0,279403237,444.6548,4.1976,4.1046,-513.6343,
600965.SH,福成股份,2010-03-08,5.7558,5.7112,5.8376,5.6219,5.7186,14884788,114567967,-0.0372,-0.646,7.697,5.3273,2148610892.53,N/A,2148610892.53,279403237,0,279403237,441.7824,4.1705,4.078,-510.3163,
600965.SH,福成股份,2010-03-09,5.7186,5.6889,5.7558,5.5178,5.726,14350254,108736822,0.0074,0.13,7.5773,5.136,2151404924.9,N/A,2151404924.9,279403237,0,279403237,442.3568,4.1759,4.0833,-510.9799,
600965.SH,福成股份,2010-03-10,5.726,5.726,5.726,5.5104,5.5922,8514506,64229099,-0.1339,-2.3377,7.5435,3.0474,2101112342.24,N/A,2101112342.24,279403237,0,279403237,432.016,4.0783,3.9879,-499.0349,
600965.SH,福成股份,2010-03-11,5.5922,5.5922,5.726,5.5327,5.6219,8831100,66887289,0.0297,0.5319,7.5741,3.1607,2112288471.72,N/A,2112288471.72,279403237,0,279403237,434.314,4.1,4.0091,-501.6893,
600965.SH,福成股份,2010-03-12,5.6219,5.6517,5.6591,5.4583,5.4881,6954776,51727307,-0.1339,-2.381,7.4377,2.4892,2061995889.06,N/A,2061995889.06,279403237,0,279403237,423.9732,4.0024,3.9137,-489.7443,
600965.SH,福成股份,2010-03-15,5.4881,5.4955,5.5029,5.3319,5.4063,7871975,57030814,-0.0818,-1.4905,7.2448,2.8174,2031261532.99,N/A,2031261532.99,279403237,0,279403237,417.6538,3.9427,3.8553,-482.4446,
600965.SH,福成股份,2010-03-16,5.4063,5.4063,5.4435,5.3096,5.4211,5391673,38983743,0.0149,0.2751,7.2304,1.9297,2036849597.73,N/A,2036849597.73,279403237,0,279403237,418.8028,3.9536,3.8659,-483.7719,
600965.SH,福成股份,2010-03-17,5.4211,5.4881,5.5624,5.4137,5.4732,7518395,55568070,0.0521,0.9602,7.3909,2.6909,2056407824.32,N/A,2056407824.32,279403237,0,279403237,422.8242,3.9915,3.903,-488.4171,
600965.SH,福成股份,2010-03-18,5.4732,5.6591,5.9417,5.5401,5.5996,21822499,166888659,0.1264,2.3098,7.6476,7.8104,2103906374.61,N/A,2103906374.61,279403237,0,279403237,432.5905,4.0837,3.9932,-499.6985,
600965.SH,福成股份,2010-03-19,5.5996,5.5104,5.6219,5.5029,5.6145,8137852,60845433,0.0149,0.2656,7.4768,2.9126,2109494439.35,N/A,2109494439.35,279403237,0,279403237,433.7395,4.0946,4.0038,-501.0257,
600965.SH,福成股份,2010-03-22,5.6145,5.5773,5.674,5.5624,5.6294,7569349,57187110,0.0149,0.2649,7.5551,2.7091,2115082504.09,N/A,2115082504.09,279403237,0,279403237,434.8885,4.1054,4.0144,-502.3529,
600965.SH,福成股份,2010-03-23,5.6294,5.6591,5.8376,5.6591,5.7632,19584687,151743831,0.1339,2.3778,7.7481,7.0095,2165375086.75,N/A,2165375086.75,279403237,0,279403237,445.2293,4.203,4.1099,-514.2979,
600965.SH,福成股份,2010-03-24,5.7632,5.726,5.8301,5.6145,5.7558,13956524,107893898,-0.0074,-0.129,7.7307,4.9951,2162581054.38,N/A,2162581054.38,279403237,0,279403237,444.6548,4.1976,4.1046,-513.6343,
600965.SH,福成股份,2010-03-25,5.7558,5.726,5.7558,5.4286,5.4955,13113771,98147323,-0.2603,-4.522,7.4843,4.6935,2064789921.43,N/A,2064789921.43,279403237,0,279403237,424.5477,4.0078,3.919,-490.4079,
600965.SH,福成股份,2010-03-26,5.4955,5.4435,5.5476,5.3691,5.5253,6404599,47216112,0.0297,0.5413,7.3722,2.2922,2075966050.91,N/A,2075966050.91,279403237,0,279403237,426.8456,4.0295,3.9402,-493.0624,
600965.SH,福成股份,2010-03-29,5.5253,5.5178,5.5773,5.4137,5.5253,9684666,71442497,0,0,7.3769,3.4662,2075966050.91,N/A,2075966050.91,279403237,0,279403237,426.8456,4.0295,3.9402,-493.0624,
600965.SH,福成股份,2010-03-30,5.5253,5.5178,5.555,5.4732,5.5401,5850364,43421545,0.0149,0.2692,7.422,2.0939,2081554115.65,N/A,2081554115.65,279403237,0,279403237,427.9946,4.0403,3.9508,-494.3896,
600965.SH,福成股份,2010-03-31,5.5401,5.5327,5.5401,5.4658,5.4806,5966708,44167010,-0.0595,-1.0738,7.4022,2.1355,2059201856.69,N/A,2059201856.69,279403237,0,279403237,423.3987,3.997,3.9083,-489.0807,
600965.SH,福成股份,2010-04-01,5.4806,5.4955,5.7186,5.4881,5.7037,11178033,83950262,0.2231,4.0706,7.5103,4.0007,2143022827.79,N/A,2143022827.79,279403237,0,279403237,440.6334,4.1597,4.0674,-508.989,
600965.SH,福成股份,2010-04-02,5.7037,5.6814,5.7037,5.6071,5.6517,9889087,75134062,-0.0521,-0.9126,7.5977,3.5394,2123464601.2,N/A,2123464601.2,279403237,0,279403237,436.6119,4.1217,4.0303,-504.3438,
600965.SH,福成股份,2010-04-06,5.6517,5.6517,5.7707,5.6071,5.7409,11687232,89690448,0.0892,1.5789,7.6742,4.1829,2156992989.64,N/A,2156992989.64,279403237,0,279403237,443.5058,4.1868,4.094,-512.3071,
600965.SH,福成股份,2010-04-07,5.7409,5.7558,5.8599,5.7558,5.8153,21744275,169982360,0.0744,1.2953,7.8173,7.7824,2184933313.34,N/A,2184933313.34,279403237,0,279403237,449.2507,4.241,4.147,-518.9432,
600965.SH,福成股份,2010-04-08,5.8153,5.8227,5.8227,5.6814,5.6963,9541941,73740262,-0.119,-2.046,7.728,3.4151,2140228795.42,N/A,2140228795.42,279403237,0,279403237,440.0589,4.1542,4.0621,-508.3254,
600965.SH,福成股份,2010-04-09,5.6963,5.7186,5.8004,5.6963,5.7483,6501740,50163765,0.0521,0.9138,7.7154,2.327,2159787022.01,N/A,2159787022.01,279403237,0,279403237,444.0803,4.1922,4.0993,-512.9707,
600965.SH,福成股份,2010-04-12,5.7483,5.7855,5.8227,5.674,5.7409,11338980,87658483,-0.0074,-0.1294,7.7307,4.0583,2156992989.64,N/A,2156992989.64,279403237,0,279403237,443.5058,4.1868,4.094,-512.3071,
600965.SH,福成股份,2010-04-13,5.7409,5.7558,5.7558,5.3988,5.5253,13646276,102334586,-0.2157,-3.7565,7.4991,4.8841,2075966050.91,N/A,2075966050.91,279403237,0,279403237,426.8456,4.0295,3.9402,-493.0624,
600965.SH,福成股份,2010-04-14,5.5253,5.5253,5.6665,5.436,5.6294,7856253,58778566,0.1041,1.8843,7.4818,2.8118,2115082504.09,N/A,2115082504.09,279403237,0,279403237,434.8885,4.1054,4.0144,-502.3529,
600965.SH,福成股份,2010-04-15,5.6294,5.6145,5.6517,5.5401,5.5773,6038812,45474949,-0.0521,-0.9247,7.5304,2.1613,2095524277.5,N/A,2095524277.5,279403237,0,279403237,430.8671,4.0675,3.9773,-497.7076,
600965.SH,福成股份,2010-04-16,5.5773,5.5624,5.6963,5.4881,5.6071,6301860,47541825,0.0297,0.5333,7.5441,2.2555,2106700406.98,N/A,2106700406.98,279403237,0,279403237,433.165,4.0892,3.9985,-500.3621,
600965.SH,福成股份,2010-04-19,5.6071,5.5773,5.5773,5.2129,5.2278,7691512,55965684,-0.3793,-6.7639,7.2763,2.7528,1964204756.11,N/A,1964204756.11,279403237,0,279403237,403.8661,3.8126,3.728,-466.518,
600965.SH,福成股份,2010-04-20,5.2278,5.2278,5.2278,5.2278,5.2278,N/A,N/A,0,0,N/A,N/A,1964204756.11,N/A,1964204756.11,279403237,0,279403237,403.8661,3.8126,3.728,-466.518,
600965.SH,福成股份,2010-04-21,5.2278,5.3468,5.4137,5.3096,5.3988,7101826,51237584,0.171,3.2717,7.2147,2.5418,2028467500.62,N/A,2028467500.62,279403237,0,279403237,417.0793,3.9373,3.85,-481.781,
600965.SH,福成股份,2010-04-22,5.3988,5.384,5.5624,5.3542,5.4732,7655724,56453471,0.0744,1.3774,7.374,2.74,2056407824.32,N/A,2056407824.32,279403237,0,279403237,422.8242,3.9915,3.903,-488.4171,
600965.SH,福成股份,2010-04-23,5.4732,5.4583,5.5253,5.2799,5.3245,7057868,51193859,-0.1487,-2.7174,7.2534,2.5261,2000527176.92,N/A,2000527176.92,279403237,0,279403237,411.3344,3.8831,3.797,-475.1449,
