代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600769.SH,祥龙电业,2005-01-31,2.6294,2.6294,2.6551,2.5076,2.6551,370960,1504320,0.0257,0.9756,4.0552,0.4246,361670400,N/A,1444098240,87360000,0,348816000,228.4042,1.8855,1.9029,71.2802,
600769.SH,祥龙电业,2005-02-01,2.6551,2.6551,2.7898,2.6551,2.7064,2283493,9654136,0.0513,1.9324,4.2278,2.6139,368659200,N/A,1472003520,87360000,0,348816000,232.8178,1.922,1.9397,72.6576,
600769.SH,祥龙电业,2005-02-02,2.7064,2.7,2.8347,2.6038,2.8283,1877264,8019993,0.1219,4.5024,4.2722,2.1489,385257600,N/A,1538278560,87360000,0,348816000,243.3002,2.0085,2.027,75.9289,
600769.SH,祥龙电业,2005-02-03,2.8283,2.8218,2.8347,2.6615,2.6679,1177390,5032825,-0.1603,-5.6689,4.2746,1.3477,363417600,N/A,1451074560,87360000,0,348816000,229.5076,1.8946,1.9121,71.6245,
600769.SH,祥龙电业,2005-02-04,2.6679,2.6807,2.6807,2.5845,2.6615,710024,2919282,-0.0064,-0.2404,4.1115,0.8128,362544000,N/A,1447586400,87360000,0,348816000,228.9559,1.8901,1.9075,71.4524,
600769.SH,祥龙电业,2005-02-16,2.6615,2.6807,2.7577,2.6679,2.7577,525750,2232548,0.0962,3.6145,4.2464,0.6018,375648000,N/A,1499908800,87360000,0,348816000,237.2315,1.9584,1.9765,74.035,
600769.SH,祥龙电业,2005-02-17,2.7577,2.7449,2.7641,2.7128,2.7449,458718,1963452,-0.0128,-0.4651,4.2803,0.5251,373900800,N/A,1492932480,87360000,0,348816000,236.1281,1.9493,1.9673,73.6906,
600769.SH,祥龙电业,2005-02-18,2.7449,2.7577,2.7641,2.7064,2.7064,251400,1067899,-0.0385,-1.4019,4.2478,0.2878,368659200,N/A,1472003520,87360000,0,348816000,232.8178,1.922,1.9397,72.6576,
600769.SH,祥龙电业,2005-02-21,2.7064,2.7256,2.7577,2.7,2.7449,338955,1444972,0.0385,1.4218,4.263,0.388,373900800,N/A,1492932480,87360000,0,348816000,236.1281,1.9493,1.9673,73.6906,
600769.SH,祥龙电业,2005-02-22,2.7449,2.7705,2.8154,2.7449,2.8026,835862,3624763,0.0577,2.1028,4.3366,0.9568,381763200,N/A,1524325920,87360000,0,348816000,241.0934,1.9903,2.0087,75.2402,
600769.SH,祥龙电业,2005-02-23,2.8026,2.7898,2.8347,2.7577,2.8218,1053778,4587337,0.0192,0.6865,4.3532,1.2062,384384000,N/A,1534790400,87360000,0,348816000,242.7485,2.004,2.0224,75.7567,
600769.SH,祥龙电业,2005-02-24,2.8218,2.8218,2.8667,2.7834,2.8347,753267,3313036,0.0128,0.4545,4.3982,0.8623,386131200,N/A,1541766720,87360000,0,348816000,243.8519,2.0131,2.0316,76.1011,
600769.SH,祥龙电业,2005-02-25,2.8347,2.8539,2.8667,2.7898,2.7898,919500,4044915,-0.0449,-1.5837,4.399,1.0525,380016000,N/A,1517349600,87360000,0,348816000,239.99,1.9812,1.9995,74.8958,
600769.SH,祥龙电业,2005-02-28,2.7898,2.7898,2.7898,2.7385,2.7705,605191,2597870,-0.0192,-0.6897,4.2926,0.6928,377395200,N/A,1506885120,87360000,0,348816000,238.3349,1.9675,1.9857,74.3793,
600769.SH,祥龙电业,2005-03-01,2.7705,2.7962,2.809,2.7256,2.7705,299790,1286602,0,0,4.2917,0.3432,377395200,N/A,1506885120,87360000,0,348816000,238.3349,1.9675,1.9857,74.3793,
600769.SH,祥龙电业,2005-03-02,2.7705,2.7898,2.8347,2.7513,2.7577,589615,2563404,-0.0128,-0.463,4.3476,0.6749,375648000,N/A,1499908800,87360000,0,348816000,237.2315,1.9584,1.9765,74.035,
600769.SH,祥龙电业,2005-03-03,2.7577,2.7577,2.7577,2.6423,2.7128,558999,2349603,-0.0449,-1.6279,4.2032,0.6399,369532800,N/A,1475491680,87360000,0,348816000,233.3695,1.9265,1.9443,72.8298,
600769.SH,祥龙电业,2005-03-04,2.7128,2.7192,2.7513,2.6936,2.7064,338167,1436733,-0.0064,-0.2364,4.2486,0.3871,368659200,N/A,1472003520,87360000,0,348816000,232.8178,1.922,1.9397,72.6576,
600769.SH,祥龙电业,2005-03-07,2.7064,2.7256,2.7256,2.6679,2.7064,241400,1013377,0,0,4.1979,0.2763,368659200,N/A,1472003520,87360000,0,348816000,232.8178,1.922,1.9397,72.6576,
600769.SH,祥龙电业,2005-03-08,2.7064,2.7577,2.7705,2.6936,2.7577,482908,2061300,0.0513,1.8957,4.2685,0.5528,375648000,N/A,1499908800,87360000,0,348816000,237.2315,1.9584,1.9765,74.035,
600769.SH,祥龙电业,2005-03-09,2.7577,2.7641,2.8283,2.6936,2.8218,1235003,5364928,0.0641,2.3256,4.3441,1.4137,384384000,N/A,1534790400,87360000,0,348816000,242.7485,2.004,2.0224,75.7567,
600769.SH,祥龙电业,2005-03-10,2.8218,2.8924,2.9116,2.8218,2.8218,4455841,19883864,0,0,4.4624,5.1006,384384000,N/A,1534790400,87360000,0,348816000,242.7485,2.004,2.0224,75.7567,
600769.SH,祥龙电业,2005-03-11,2.8218,2.7962,2.809,2.7256,2.7641,631990,2727458,-0.0577,-2.0455,4.3157,0.7234,376521600,N/A,1503396960,87360000,0,348816000,237.7832,1.963,1.9811,74.2071,
600769.SH,祥龙电业,2005-03-14,2.7641,2.7449,2.7513,2.6615,2.6872,584429,2455798,-0.077,-2.7842,4.202,0.669,366038400,N/A,1461539040,87360000,0,348816000,231.1627,1.9083,1.9259,72.1411,
600769.SH,祥龙电业,2005-03-15,2.6872,2.6743,2.7064,2.6359,2.6487,481553,1996208,-0.0385,-1.432,4.1454,0.5512,360796800,N/A,1440610080,87360000,0,348816000,227.8525,1.881,1.8983,71.108,
600769.SH,祥龙电业,2005-03-16,2.6487,2.6615,2.6872,2.6038,2.623,334007,1370148,-0.0257,-0.9685,4.1022,0.3823,357302400,N/A,1426657440,87360000,0,348816000,225.6457,1.8628,1.88,70.4193,
600769.SH,祥龙电业,2005-03-17,2.623,2.623,2.623,2.5525,2.5653,439020,1764423,-0.0577,-2.2005,4.019,0.5025,349440000,N/A,1395264000,87360000,0,348816000,220.6804,1.8218,1.8386,68.8697,
600769.SH,祥龙电业,2005-03-18,2.5653,2.5589,2.5589,2.4883,2.5076,413600,1622125,-0.0577,-2.25,3.922,0.4734,341577600,N/A,1363870560,87360000,0,348816000,215.7151,1.7808,1.7972,67.3202,
600769.SH,祥龙电业,2005-03-21,2.5076,2.5012,2.5525,2.4755,2.5204,193151,756860,0.0128,0.5115,3.9185,0.2211,343324800,N/A,1370846880,87360000,0,348816000,216.8185,1.7899,1.8064,67.6645,
600769.SH,祥龙电业,2005-03-22,2.5204,2.5076,2.5204,2.3408,2.3665,335094,1263386,-0.1539,-6.1069,3.7702,0.3836,322358400,N/A,1287131040,87360000,0,348816000,203.5777,1.6806,1.6961,63.5323,
600769.SH,祥龙电业,2005-03-23,2.3665,2.3216,2.4114,2.3216,2.4114,276925,1028799,0.0449,1.897,3.7151,0.317,328473600,N/A,1311548160,87360000,0,348816000,207.4396,1.7125,1.7283,64.7376,
600769.SH,祥龙电业,2005-03-24,2.4114,2.4114,2.4242,2.3473,2.405,221559,819919,-0.0064,-0.266,3.7007,0.2536,327600000,N/A,1308060000,87360000,0,348816000,206.8879,1.7079,1.7237,64.5654,
600769.SH,祥龙电业,2005-03-25,2.405,2.405,2.405,2.3537,2.3986,206116,764585,-0.0064,-0.2667,3.7095,0.2359,326726400,N/A,1304571840,87360000,0,348816000,206.3362,1.7034,1.7191,64.3932,
600769.SH,祥龙电业,2005-03-28,2.3986,2.3986,2.3986,2.3216,2.3537,184400,674018,-0.0449,-1.8717,3.6552,0.2111,320611200,N/A,1280154720,87360000,0,348816000,202.4743,1.6715,1.6869,63.188,
600769.SH,祥龙电业,2005-03-29,2.3537,2.3729,2.3857,2.3408,2.3473,103600,382023,-0.0064,-0.2725,3.6875,0.1186,319737600,N/A,1276666560,87360000,0,348816000,201.9226,1.6669,1.6823,63.0158,
600769.SH,祥龙电业,2005-03-30,2.3473,2.328,2.328,2.1805,2.1869,284500,994241,-0.1603,-6.8306,3.4947,0.3257,297897600,N/A,1189462560,87360000,0,348816000,188.1301,1.5531,1.5674,58.7115,
600769.SH,祥龙电业,2005-03-31,2.1869,2.1741,2.2318,2.1356,2.219,336303,1139559,0.0321,1.4663,3.3885,0.385,302265600,N/A,1206903360,87360000,0,348816000,190.8886,1.5758,1.5904,59.5723,
600769.SH,祥龙电业,2005-04-01,2.219,2.1677,2.3088,2.1484,2.2831,558480,1942524,0.0641,2.8902,3.4782,0.6393,311001600,N/A,1241784960,87360000,0,348816000,196.4056,1.6214,1.6363,61.2941,
600769.SH,祥龙电业,2005-04-04,2.2831,2.2831,2.3408,2.219,2.296,543760,1950941,0.0128,0.5618,3.5879,0.6224,312748800,N/A,1248761280,87360000,0,348816000,197.509,1.6305,1.6455,61.6384,
600769.SH,祥龙电业,2005-04-05,2.296,2.2831,2.296,2.1484,2.1805,305407,1054394,-0.1154,-5.0279,3.4524,0.3496,297024000,N/A,1185974400,87360000,0,348816000,187.5784,1.5485,1.5628,58.5393,
600769.SH,祥龙电业,2005-04-06,2.1805,2.1869,2.2639,2.1805,2.2318,329541,1140408,0.0513,2.3529,3.4606,0.3772,304012800,N/A,1213879680,87360000,0,348816000,191.992,1.5849,1.5996,59.9167,
600769.SH,祥龙电业,2005-04-07,2.2318,2.2318,2.3344,2.2254,2.2831,535220,1914134,0.0513,2.2989,3.5763,0.6127,311001600,N/A,1241784960,87360000,0,348816000,196.4056,1.6214,1.6363,61.2941,
600769.SH,祥龙电业,2005-04-08,2.2831,2.2831,2.328,2.2446,2.3216,375105,1342293,0.0385,1.6854,3.5784,0.4294,316243200,N/A,1262713920,87360000,0,348816000,199.7158,1.6487,1.6639,62.3271,
600769.SH,祥龙电业,2005-04-11,2.3216,2.3216,2.3473,2.2831,2.3024,381195,1378212,-0.0192,-0.8287,3.6155,0.4363,313622400,N/A,1252249440,87360000,0,348816000,198.0607,1.635,1.6501,61.8106,
600769.SH,祥龙电业,2005-04-12,2.3024,2.2895,2.296,2.2382,2.2382,276000,972094,-0.0641,-2.7855,3.5221,0.3159,304886400,N/A,1217367840,87360000,0,348816000,192.5437,1.5895,1.6042,60.0888,
600769.SH,祥龙电业,2005-04-13,2.2382,2.2382,2.3152,2.2382,2.3152,369197,1321317,0.077,3.4384,3.5789,0.4226,315369600,N/A,1259225760,87360000,0,348816000,199.1641,1.6442,1.6593,62.1549,
600769.SH,祥龙电业,2005-04-14,2.3152,2.3152,2.328,2.2382,2.2446,300401,1064059,-0.0705,-3.0471,3.5421,0.3439,305760000,N/A,1220856000,87360000,0,348816000,193.0954,1.5941,1.6088,60.261,
600769.SH,祥龙电业,2005-04-15,2.2446,2.2446,2.2446,2.1484,2.1677,402400,1363831,-0.077,-3.4286,3.3892,0.4606,295276800,N/A,1178998080,87360000,0,348816000,186.475,1.5394,1.5536,58.1949,
600769.SH,祥龙电业,2005-04-18,2.1677,2.1164,2.1677,2.0843,2.142,275358,904229,-0.0257,-1.1834,3.2838,0.3152,291782400,N/A,1165045440,87360000,0,348816000,184.2682,1.5212,1.5352,57.5062,
600769.SH,祥龙电业,2005-04-19,2.142,2.11,2.2126,2.1036,2.1869,308063,1034240,0.0449,2.0958,3.3572,0.3526,297897600,N/A,1189462560,87360000,0,348816000,188.1301,1.5531,1.5674,58.7115,
600769.SH,祥龙电业,2005-04-20,2.1869,2.1228,2.1613,2.0587,2.1036,277900,921185,-0.0834,-3.8123,3.3148,0.3181,286540800,N/A,1144116480,87360000,0,348816000,180.9579,1.4939,1.5076,56.4732,
600769.SH,祥龙电业,2005-04-21,2.1036,2.1677,2.1869,1.9304,1.9689,301700,956672,-0.1347,-6.4024,3.1709,0.3454,268195200,N/A,1070865120,87360000,0,348816000,169.3722,1.3982,1.4111,52.8575,
600769.SH,祥龙电业,2005-04-22,1.9689,1.9304,2.0074,1.8534,1.8791,506872,1500339,-0.0898,-4.5603,2.96,0.5802,255964800,N/A,1022030880,87360000,0,348816000,161.6484,1.3345,1.3468,50.4471,
600769.SH,祥龙电业,2005-04-25,1.8791,1.8919,1.924,1.8021,1.8342,316310,912352,-0.0449,-2.3891,2.8844,0.3621,249849600,N/A,997613760,87360000,0,348816000,157.7865,1.3026,1.3146,49.2419,
600769.SH,祥龙电业,2005-04-26,1.8342,1.815,1.9432,1.815,1.924,443491,1310410,0.0898,4.8951,2.9548,0.5077,262080000,N/A,1046448000,87360000,0,348816000,165.5103,1.3663,1.3789,51.6523,
600769.SH,祥龙电业,2005-04-27,1.924,1.9753,1.9753,1.8727,1.8791,374600,1124946,-0.0449,-2.3333,3.0031,0.4288,255964800,N/A,1022030880,87360000,0,348816000,161.6484,1.3345,1.3468,50.4471,
600769.SH,祥龙电业,2005-04-28,1.8791,1.8598,1.956,1.7957,1.9432,397374,1184944,0.0641,3.413,2.9819,0.4549,264700800,N/A,1056912480,87360000,0,348816000,167.1654,1.38,1.3927,52.1688,
600769.SH,祥龙电业,2005-04-29,1.9432,1.956,1.9881,1.9432,1.9689,427537,1311612,0.0257,1.3201,3.0678,0.4894,268195200,N/A,1070865120,87360000,0,348816000,169.3722,1.3982,1.4111,52.8575,
600769.SH,祥龙电业,2005-05-09,1.9689,2.0394,2.0394,1.8663,1.8663,325100,975109,-0.1026,-5.2117,2.9994,0.3721,254217600,N/A,1015054560,87360000,0,348816000,160.545,1.3253,1.3376,50.1027,
600769.SH,祥龙电业,2005-05-10,1.8663,1.8663,1.9432,1.847,1.9368,336521,993238,0.0705,3.7801,2.9515,0.3852,263827200,N/A,1053424320,87360000,0,348816000,166.6137,1.3754,1.3881,51.9967,
600769.SH,祥龙电业,2005-05-11,1.9368,1.9368,1.9753,1.8983,1.9304,197424,594607,-0.0064,-0.3311,3.0118,0.226,262953600,N/A,1049936160,87360000,0,348816000,166.062,1.3709,1.3835,51.8245,
600769.SH,祥龙电业,2005-05-12,1.9304,1.9432,1.9625,1.924,1.9432,202966,612152,0.0128,0.6645,3.016,0.2323,264700800,N/A,1056912480,87360000,0,348816000,167.1654,1.38,1.3927,52.1688,
600769.SH,祥龙电业,2005-05-13,1.9432,1.9753,1.9753,1.9304,1.9368,251100,762489,-0.0064,-0.33,3.0366,0.2874,263827200,N/A,1053424320,87360000,0,348816000,166.6137,1.3754,1.3881,51.9967,
600769.SH,祥龙电业,2005-05-16,1.9368,1.924,1.924,1.8598,1.8855,159300,470813,-0.0513,-2.649,2.9555,0.1823,256838400,N/A,1025519040,87360000,0,348816000,162.2001,1.339,1.3514,50.6193,
600769.SH,祥龙电业,2005-05-17,1.8855,1.9112,1.9432,1.8919,1.9432,243371,727657,0.0577,3.0612,2.9899,0.2786,264700800,N/A,1056912480,87360000,0,348816000,167.1654,1.38,1.3927,52.1688,
600769.SH,祥龙电业,2005-05-18,1.9432,1.9817,2.0009,1.9304,1.9689,319923,976138,0.0257,1.3201,3.0512,0.3662,268195200,N/A,1070865120,87360000,0,348816000,169.3722,1.3982,1.4111,52.8575,
600769.SH,祥龙电业,2005-05-19,1.9689,1.9817,2.0266,1.9368,2.0202,1358821,4166808,0.0513,2.6059,3.0665,1.5554,275184000,N/A,1098770400,87360000,0,348816000,173.7858,1.4346,1.4479,54.2349,
600769.SH,祥龙电业,2005-05-20,2.0202,1.9945,2.0138,1.9625,1.9625,436500,1354767,-0.0577,-2.8571,3.1037,0.4997,267321600,N/A,1067376960,87360000,0,348816000,168.8205,1.3937,1.4065,52.6854,
600769.SH,祥龙电业,2005-05-23,1.9625,1.9496,1.9753,1.9112,1.9176,244722,734307,-0.0449,-2.2876,3.0006,0.2801,261206400,N/A,1042959840,87360000,0,348816000,164.9586,1.3618,1.3743,51.4801,
600769.SH,祥龙电业,2005-05-24,1.9176,1.9176,1.9753,1.8983,1.956,220390,666829,0.0385,2.0067,3.0257,0.2523,266448000,N/A,1063888800,87360000,0,348816000,168.2688,1.3891,1.4019,52.5132,
600769.SH,祥龙电业,2005-05-25,1.956,1.956,1.956,1.956,1.956,N/A,N/A,0,0,N/A,N/A,266448000,N/A,1063888800,87360000,0,348816000,168.2688,1.3891,1.4019,52.5132,
600769.SH,祥龙电业,2005-05-26,1.956,1.956,1.9753,1.8983,1.924,243328,731965,-0.0321,-1.6393,3.0081,0.2785,262080000,N/A,1046448000,87360000,0,348816000,165.5103,1.3663,1.3789,51.6523,
600769.SH,祥龙电业,2005-05-27,1.924,1.9432,1.9625,1.9047,1.9047,237811,715597,-0.0192,-1,3.0091,0.2722,259459200,N/A,1035983520,87360000,0,348816000,163.8552,1.3527,1.3652,51.1358,
600769.SH,祥龙电业,2005-05-30,1.9047,1.9047,1.9625,1.8919,1.9496,232556,705673,0.0449,2.3569,3.0344,0.2662,265574400,N/A,1060400640,87360000,0,348816000,167.7171,1.3846,1.3973,52.341,
600769.SH,祥龙电业,2005-05-31,1.9496,1.9625,2.0458,1.9432,2.0009,1261202,3950919,0.0513,2.6316,3.1327,1.4437,272563200,N/A,1088305920,87360000,0,348816000,172.1307,1.421,1.4341,53.7184,
600769.SH,祥龙电业,2005-06-01,2.0009,2.0009,2.0138,1.9496,1.9625,450449,1386135,-0.0385,-1.9231,3.0772,0.5156,267321600,N/A,1067376960,87360000,0,348816000,168.8205,1.3937,1.4065,52.6854,
600769.SH,祥龙电业,2005-06-02,1.9625,1.9432,1.9753,1.9304,1.9496,260796,791916,-0.0128,-0.6536,3.0365,0.2985,265574400,N/A,1060400640,87360000,0,348816000,167.7171,1.3846,1.3973,52.341,
600769.SH,祥龙电业,2005-06-03,1.9496,1.9368,1.9689,1.9112,1.9304,301329,909951,-0.0192,-0.9868,3.0198,0.3449,262953600,N/A,1049936160,87360000,0,348816000,166.062,1.3709,1.3835,51.8245,
600769.SH,祥龙电业,2005-06-06,1.9304,1.924,1.924,1.8342,1.924,433672,1271136,-0.0064,-0.3322,2.9311,0.4964,262080000,N/A,1046448000,87360000,0,348816000,165.5103,1.3663,1.3789,51.6523,
600769.SH,祥龙电业,2005-06-07,1.924,1.924,1.9625,1.9112,1.9304,298801,901864,0.0064,0.3333,3.0183,0.342,262953600,N/A,1049936160,87360000,0,348816000,166.062,1.3709,1.3835,51.8245,
600769.SH,祥龙电业,2005-06-08,1.9304,1.9304,2.0715,1.9304,2.0587,1394126,4392576,0.1283,6.6445,3.1508,1.5958,280425600,N/A,1119699360,87360000,0,348816000,177.096,1.462,1.4755,55.268,
600769.SH,祥龙电业,2005-06-09,2.0587,2.0522,2.2639,2.0009,2.2639,3353616,11418895,0.2052,9.9688,3.405,3.8388,308380800,N/A,1231320480,87360000,0,348816000,194.7505,1.6077,1.6226,60.7775,
600769.SH,祥龙电业,2005-06-10,2.2639,2.3793,2.4819,2.2639,2.2703,7564042,28261217,0.0064,0.2833,3.7363,8.6585,309254400,N/A,1234808640,87360000,0,348816000,195.3022,1.6123,1.6271,60.9497,
600769.SH,祥龙电业,2005-06-13,2.2703,2.2382,2.2382,2.1484,2.1998,1521902,5192236,-0.0705,-3.1073,3.4117,1.7421,299644800,N/A,1196438880,87360000,0,348816000,189.2335,1.5622,1.5766,59.0558,
600769.SH,祥龙电业,2005-06-14,2.1998,2.1998,2.2382,2.0843,2.11,804140,2739238,-0.0898,-4.0816,3.4064,0.9205,287414400,N/A,1147604640,87360000,0,348816000,181.5096,1.4984,1.5122,56.6454,
600769.SH,祥龙电业,2005-06-15,2.11,2.0971,2.0971,2.033,2.0458,646842,2079510,-0.0641,-3.0395,3.2149,0.7404,278678400,N/A,1112723040,87360000,0,348816000,175.9926,1.4529,1.4663,54.9236,
600769.SH,祥龙电业,2005-06-16,2.0458,2.0394,2.11,2.0266,2.0971,638350,2069488,0.0513,2.5078,3.2419,0.7307,285667200,N/A,1140628320,87360000,0,348816000,180.4062,1.4893,1.503,56.301,
600769.SH,祥龙电业,2005-06-17,2.0971,2.1036,2.1292,2.0458,2.0715,399086,1288751,-0.0257,-1.2232,3.2293,0.4568,282172800,N/A,1126675680,87360000,0,348816000,178.1994,1.4711,1.4847,55.6123,
600769.SH,祥龙电业,2005-06-20,2.0715,2.0522,2.1741,2.0266,2.1613,793567,2628339,0.0898,4.3344,3.3121,0.9084,294403200,N/A,1175509920,87360000,0,348816000,185.9233,1.5348,1.549,58.0228,
600769.SH,祥龙电业,2005-06-21,2.1613,2.1356,2.1741,2.0522,2.1036,452515,1500667,-0.0577,-2.6706,3.3163,0.518,286540800,N/A,1144116480,87360000,0,348816000,180.9579,1.4939,1.5076,56.4732,
600769.SH,祥龙电业,2005-06-22,2.1036,2.0843,2.11,2.0651,2.1036,227477,740477,0,0,3.2552,0.2604,286540800,N/A,1144116480,87360000,0,348816000,180.9579,1.4939,1.5076,56.4732,
600769.SH,祥龙电业,2005-06-23,2.1036,2.0907,2.142,2.0779,2.0843,339543,1115001,-0.0192,-0.9146,3.2838,0.3887,283920000,N/A,1133652000,87360000,0,348816000,179.3028,1.4802,1.4939,55.9567,
600769.SH,祥龙电业,2005-06-24,2.0843,2.0715,2.11,2.0651,2.1036,279567,909773,0.0192,0.9231,3.2542,0.32,286540800,N/A,1144116480,87360000,0,348816000,180.9579,1.4939,1.5076,56.4732,
600769.SH,祥龙电业,2005-06-27,2.1036,2.1356,2.1805,2.1164,2.142,683035,2289228,0.0385,1.8293,3.3516,0.7819,291782400,N/A,1165045440,87360000,0,348816000,184.2682,1.5212,1.5352,57.5062,
600769.SH,祥龙电业,2005-06-28,2.142,2.142,2.142,2.0779,2.0971,334615,1096854,-0.0449,-2.0958,3.278,0.383,285667200,N/A,1140628320,87360000,0,348816000,180.4062,1.4893,1.503,56.301,
600769.SH,祥龙电业,2005-06-29,2.0971,2.0971,2.1164,2.0394,2.0522,278001,899529,-0.0449,-2.1407,3.2357,0.3182,279552000,N/A,1116211200,87360000,0,348816000,176.5443,1.4574,1.4709,55.0958,
600769.SH,祥龙电业,2005-06-30,2.0522,2.0522,2.0651,1.9368,1.9432,568399,1767581,-0.109,-5.3125,3.1098,0.6506,264700800,N/A,1056912480,87360000,0,348816000,167.1654,1.38,1.3927,52.1688,
600769.SH,祥龙电业,2005-07-01,1.9432,1.9432,1.9496,1.8278,1.8342,621299,1812111,-0.109,-5.6106,2.9166,0.7112,249849600,N/A,997613760,87360000,0,348816000,157.7865,1.3026,1.3146,49.2419,
600769.SH,祥龙电业,2005-07-04,1.8342,1.8342,1.8342,1.6482,1.7701,595156,1576267,-0.0641,-3.4965,2.6485,0.6813,241113600,N/A,962732160,87360000,0,348816000,152.2695,1.257,1.2686,47.5201,
600769.SH,祥龙电业,2005-07-05,1.7701,1.7316,1.7701,1.6675,1.738,288300,774481,-0.0321,-1.8116,2.6864,0.33,236745600,N/A,945291360,87360000,0,348816000,149.511,1.2343,1.2456,46.6592,
600769.SH,祥龙电业,2005-07-06,1.738,1.7572,1.7636,1.6995,1.7252,284874,773011,-0.0128,-0.738,2.7135,0.3261,234998400,N/A,938315040,87360000,0,348816000,148.4076,1.2251,1.2365,46.3149,
600769.SH,祥龙电业,2005-07-07,1.7252,1.7444,1.7572,1.7123,1.738,191950,519771,0.0128,0.7435,2.7078,0.2197,236745600,N/A,945291360,87360000,0,348816000,149.511,1.2343,1.2456,46.6592,
600769.SH,祥龙电业,2005-07-08,1.738,1.7508,1.7508,1.6675,1.6675,276000,726745,-0.0705,-4.059,2.6331,0.3159,227136000,N/A,906921600,87360000,0,348816000,143.4423,1.1842,1.1951,44.7653,
600769.SH,祥龙电业,2005-07-11,1.6675,1.6546,1.7636,1.5905,1.5969,252000,661136,-0.0705,-4.2308,2.6236,0.2885,217526400,N/A,868551840,87360000,0,348816000,137.3736,1.1341,1.1445,42.8714,
600769.SH,祥龙电业,2005-07-12,1.5969,1.5841,1.6995,1.4494,1.6675,664349,1658463,0.0705,4.4177,2.4964,0.7605,227136000,N/A,906921600,87360000,0,348816000,143.4423,1.1842,1.1951,44.7653,
600769.SH,祥龙电业,2005-07-13,1.6675,1.6418,1.6675,1.6097,1.6161,397435,1011528,-0.0513,-3.0769,2.5451,0.4549,220147200,N/A,879016320,87360000,0,348816000,139.0287,1.1477,1.1583,43.3879,
600769.SH,祥龙电业,2005-07-14,1.6161,1.6097,1.6482,1.6033,1.6097,179300,453439,-0.0064,-0.3968,2.5289,0.2052,219273600,N/A,875528160,87360000,0,348816000,138.477,1.1432,1.1537,43.2158,
600769.SH,祥龙电业,2005-07-15,1.6097,1.6033,1.6161,1.5264,1.5456,355763,861752,-0.0641,-3.9841,2.4223,0.4072,210537600,N/A,840646560,87360000,0,348816000,132.96,1.0976,1.1077,41.494,
600769.SH,祥龙电业,2005-07-18,1.5456,1.6033,1.6033,1.5071,1.5135,322599,766496,-0.0321,-2.0747,2.376,0.3693,206169600,N/A,823205760,87360000,0,348816000,130.2014,1.0748,1.0848,40.6331,
600769.SH,祥龙电业,2005-07-19,1.5135,1.5199,1.5777,1.5135,1.5584,667741,1614446,0.0449,2.9661,2.4178,0.7644,212284800,N/A,847622880,87360000,0,348816000,134.0634,1.1067,1.1169,41.8384,
600769.SH,祥龙电业,2005-07-20,1.5584,1.5648,1.5777,1.5199,1.5584,192573,467008,0,0,2.4251,0.2204,212284800,N/A,847622880,87360000,0,348816000,134.0634,1.1067,1.1169,41.8384,
600769.SH,祥龙电业,2005-07-21,1.5584,1.5648,1.5648,1.4815,1.5392,254916,609472,-0.0192,-1.2346,2.3909,0.2918,209664000,N/A,837158400,87360000,0,348816000,132.4083,1.0931,1.1032,41.3218,
600769.SH,祥龙电业,2005-07-22,1.5392,1.5456,1.6161,1.5456,1.5969,711358,1761660,0.0577,3.75,2.4765,0.8143,217526400,N/A,868551840,87360000,0,348816000,137.3736,1.1341,1.1445,42.8714,
600769.SH,祥龙电业,2005-07-25,1.5969,1.6033,1.6803,1.5777,1.6546,961775,2462903,0.0577,3.6145,2.5608,1.1009,225388800,N/A,899945280,87360000,0,348816000,142.3389,1.175,1.1859,44.421,
600769.SH,祥龙电业,2005-07-26,1.6546,1.629,1.6803,1.629,1.661,784378,2030190,0.0064,0.3876,2.5883,0.8979,226262400,N/A,903433440,87360000,0,348816000,142.8906,1.1796,1.1905,44.5932,
600769.SH,祥龙电业,2005-07-27,1.661,1.6354,1.6931,1.6161,1.6867,722055,1870375,0.0257,1.5444,2.5903,0.8265,229756800,N/A,917386080,87360000,0,348816000,145.0974,1.1978,1.2089,45.2819,
600769.SH,祥龙电业,2005-07-28,1.6867,1.6867,1.7059,1.661,1.6739,664246,1743977,-0.0128,-0.7605,2.6255,0.7604,228009600,N/A,910409760,87360000,0,348816000,143.994,1.1887,1.1997,44.9375,
600769.SH,祥龙电业,2005-07-29,1.6739,1.629,1.6739,1.629,1.6546,389546,1004569,-0.0192,-1.1494,2.5788,0.4459,225388800,N/A,899945280,87360000,0,348816000,142.3389,1.175,1.1859,44.421,
600769.SH,祥龙电业,2005-08-01,1.6546,1.6546,1.6867,1.629,1.6867,399122,1034195,0.0321,1.938,2.5912,0.4569,229756800,N/A,917386080,87360000,0,348816000,145.0974,1.1978,1.2089,45.2819,
600769.SH,祥龙电业,2005-08-02,1.6867,1.6995,1.8534,1.6675,1.8534,3868011,10956219,0.1667,9.8859,2.8325,4.4277,252470400,N/A,1008078240,87360000,0,348816000,159.4416,1.3162,1.3284,49.7584,
