代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600063.SH,皖维高新,2008-04-23,2.38,2.3492,2.54,2.3205,2.5277,2879307,34537993,0.1477,6.2069,11.9952,1.8534,1913894875.2,N/A,3023156752,155348610,0,245386100,37.4886,1.104,1.6625,14.2409,
600063.SH,皖维高新,2008-04-24,2.5277,2.78,2.78,2.7103,2.78,4407838,59616636,0.2524,9.9838,13.5251,2.8374,2104973665.5,N/A,3324981655,155348610,0,245386100,41.2314,1.2142,1.8285,15.6627,
600063.SH,皖维高新,2008-04-25,2.78,2.9339,3.0591,2.8949,3.0591,9909807,146794027,0.279,10.0369,14.813,6.3791,2316247775.1,N/A,3658706751,155348610,0,245386100,45.3698,1.336,2.012,17.2348,
600063.SH,皖维高新,2008-04-28,3.0591,3.0591,3.3217,2.9996,3.176,13823703,212872827,0.1169,3.8229,15.3991,8.8985,2404796482.8,N/A,3798576828,155348610,0,245386100,47.1042,1.3871,2.0889,17.8936,
600063.SH,皖维高新,2008-04-29,3.176,3.1186,3.2991,3.096,3.2499,7713745,120510616,0.0739,2.3256,15.6228,4.9654,2460721982.4,N/A,3886915824,155348610,0,245386100,48.1997,1.4194,2.1375,18.3098,
600063.SH,皖维高新,2008-04-30,3.2499,3.2212,3.375,3.2027,3.2807,9305145,149483878,0.0308,0.947,16.0646,5.9898,2484024273.9,N/A,3923723739,155348610,0,245386100,48.6561,1.4328,2.1578,18.4832,
600063.SH,皖维高新,2008-05-05,3.2807,3.3032,3.3443,3.1719,3.2807,7323464,116476947,0,0,15.9046,4.7142,2484024273.9,N/A,3923723739,155348610,0,245386100,48.6561,1.4328,2.1578,18.4832,
600063.SH,皖维高新,2008-05-06,3.2807,3.2437,3.4468,3.2171,3.3463,7515922,122599779,0.0657,2.0013,16.312,4.8381,2533735829.1,N/A,4002247291,155348610,0,245386100,49.6298,1.4615,2.201,18.853,
600063.SH,皖维高新,2008-05-07,3.3463,3.3073,3.4427,3.1391,3.1617,5599726,89663625,-0.1847,-5.5181,16.0121,3.6046,2393922080.1,N/A,3781399801,155348610,0,245386100,46.8912,1.3809,2.0795,17.8127,
600063.SH,皖维高新,2008-05-08,3.1617,3.1186,3.2807,3.0981,3.2622,3990875,62290819,0.1005,3.1798,15.6083,2.569,2470042899,N/A,3901638990,155348610,0,245386100,48.3823,1.4248,2.1456,18.3791,
600063.SH,皖维高新,2008-05-09,3.2622,3.2807,3.334,3.1822,3.3278,4519277,72179376,0.0657,2.0126,15.9714,2.9091,2519754454.2,N/A,3980162542,155348610,0,245386100,49.356,1.4534,2.1888,18.749,
600063.SH,皖维高新,2008-05-12,3.3278,3.2827,3.6602,3.2581,3.6028,9114045,156188233,0.2749,8.2614,17.1371,5.8668,2727921591.6,N/A,4308979916,155348610,0,245386100,53.4335,1.5735,2.3696,20.2979,
600063.SH,皖维高新,2008-05-13,3.6028,3.4899,3.6479,3.4489,3.5145,6795450,117370533,-0.0882,-2.4487,17.2719,4.3743,2661121689.3,N/A,4203463893,155348610,0,245386100,52.125,1.535,2.3116,19.8009,
600063.SH,皖维高新,2008-05-14,3.5145,3.4674,3.6971,3.4674,3.6889,5029046,88759181,0.1744,4.9621,17.6493,3.2373,2793168007.8,N/A,4412042078,155348610,0,245386100,54.7115,1.6111,2.4263,20.7834,
600063.SH,皖维高新,2008-05-15,3.6889,3.6684,3.7505,3.5925,3.652,6459465,115465599,-0.0369,-1.0011,17.8754,4.158,2765205258,N/A,4367872580,155348610,0,245386100,54.1638,1.595,2.402,20.5754,
600063.SH,皖维高新,2008-05-16,3.652,3.6541,3.771,3.4776,3.5617,4497117,78328644,-0.0903,-2.4719,17.4175,2.8949,2696851869.6,N/A,4259902696,155348610,0,245386100,52.8249,1.5556,2.3426,20.0668,
600063.SH,皖维高新,2008-05-19,3.5617,3.5617,3.8272,3.4568,3.5401,2678750,31042645,-0.0216,-0.6066,11.5885,1.1496,2672772835.05,N/A,4221867850.5,233022915,0,368079150,52.3533,1.5417,2.3217,19.8876,
600063.SH,皖维高新,2008-05-20,3.5401,3.5124,3.5587,3.1852,3.1852,6146336,66615541,-0.3549,-10.0262,10.8383,2.6377,2404796482.8,N/A,3798576828,233022915,0,368079150,47.1042,1.3871,2.0889,17.8936,
600063.SH,皖维高新,2008-05-21,3.1852,3.0957,3.5031,3.0895,3.5031,9117697,98574624,0.3179,9.9806,10.8114,3.9128,2644810085.25,N/A,4177698352.5,233022915,0,368079150,51.8055,1.5256,2.2974,19.6795,
600063.SH,皖维高新,2008-05-22,3.5031,3.5031,3.6482,3.3951,3.4012,8623818,98371281,-0.1019,-2.9075,11.4069,3.7008,2567912523.3,N/A,4056232233,233022915,0,368079150,50.2993,1.4812,2.2306,19.1074,
600063.SH,皖维高新,2008-05-23,3.4012,3.4043,3.4722,3.2068,3.2315,5316412,56761366,-0.1698,-4.9909,10.6766,2.2815,2439749920.05,N/A,3853788700.5,233022915,0,368079150,47.7889,1.4073,2.1193,18.1537,
600063.SH,皖维高新,2008-05-26,3.2315,3.2407,3.2438,3.0741,3.0895,3814338,38765120,-0.142,-4.3935,10.163,1.6369,2332559379.15,N/A,3684472291.5,233022915,0,368079150,45.6893,1.3455,2.0262,17.3561,
600063.SH,皖维高新,2008-05-27,3.0895,3.0803,3.179,3.0556,3.1605,2430812,24723458,0.071,2.2977,10.1709,1.0432,2386154649.6,N/A,3769130496,233022915,0,368079150,46.7391,1.3764,2.0728,17.7549,
600063.SH,皖维高新,2008-05-28,3.1605,3.2037,3.2685,3.1266,3.2222,4336935,45202522,0.0617,1.9531,10.4227,1.8612,2432759232.6,N/A,3842746326,233022915,0,368079150,47.652,1.4033,2.1132,18.1017,
600063.SH,皖维高新,2008-05-29,3.2222,3.2253,3.284,3.0679,3.0803,4317042,44503347,-0.142,-4.4061,10.3088,1.8526,2325568691.7,N/A,3673429917,233022915,0,368079150,45.5523,1.3414,2.0201,17.3041,
600063.SH,皖维高新,2008-05-30,3.0803,3.0864,3.2562,2.9846,3.2006,5285305,53371639,0.1204,3.9078,10.0981,2.2681,2416447628.55,N/A,3816980785.5,233022915,0,368079150,47.3325,1.3938,2.0991,17.9803,
600063.SH,皖维高新,2008-06-02,3.2006,3.0833,3.179,3.0772,3.1266,3207658,32555307,-0.0741,-2.3144,10.1492,1.3765,2360522128.95,N/A,3728641789.5,233022915,0,368079150,46.237,1.3616,2.0505,17.5642,
600063.SH,皖维高新,2008-06-03,3.1266,3.1296,3.1636,3.0617,3.0864,2780746,27869492,-0.0401,-1.2833,10.0223,1.1933,2330229150,N/A,3680791500,233022915,0,368079150,45.6436,1.3441,2.0242,17.3388,
600063.SH,皖维高新,2008-06-04,3.0864,3.0864,3.1019,2.9938,3.0741,2302050,22831557,-0.0123,-0.4,9.9179,0.9879,2320908233.4,N/A,3666068334,233022915,0,368079150,45.4611,1.3387,2.0161,17.2694,
600063.SH,皖维高新,2008-06-05,3.0741,3.1111,3.1945,3.0401,3.1605,3013418,30611400,0.0864,2.8112,10.1584,1.2932,2386154649.6,N/A,3769130496,233022915,0,368079150,46.7391,1.3764,2.0728,17.7549,
600063.SH,皖维高新,2008-06-06,3.1605,3.1605,3.2253,3.0957,3.2006,3437731,35432356,0.0401,1.2695,10.3069,1.4753,2416447628.55,N/A,3816980785.5,233022915,0,368079150,47.3325,1.3938,2.0991,17.9803,
600063.SH,皖维高新,2008-06-10,3.2006,3.0247,3.1667,2.8796,2.8951,4189152,40423126,-0.3056,-9.5468,9.6495,1.7977,2185754942.7,N/A,3452582427,233022915,0,368079150,42.8137,1.2608,1.8987,16.2638,
600063.SH,皖维高新,2008-06-11,2.8951,2.8735,2.9136,2.7778,2.8333,2784120,25632250,-0.0617,-2.1322,9.2066,1.1948,2139150359.7,N/A,3378966597,233022915,0,368079150,41.9009,1.2339,1.8582,15.917,
600063.SH,皖维高新,2008-06-12,2.8333,2.784,2.8704,2.6265,2.6975,3125753,27745357,-0.1358,-4.793,8.8764,1.3414,2036620277.1,N/A,3217011771,233022915,0,368079150,39.8925,1.1748,1.7691,15.1541,
600063.SH,皖维高新,2008-06-13,2.6975,2.6235,2.7562,2.534,2.5617,2841823,24506226,-0.1358,-5.0343,8.6234,1.2195,1934090194.5,N/A,3055056945,233022915,0,368079150,37.8842,1.1156,1.6801,14.3912,
600063.SH,皖维高新,2008-06-16,2.5617,2.571,2.6049,2.4383,2.5031,2241311,18246629,-0.0586,-2.2892,8.1411,0.9618,1889815840.65,N/A,2985121906.5,233022915,0,368079150,37.017,1.0901,1.6416,14.0618,
600063.SH,皖维高新,2008-06-17,2.5031,2.5154,2.5957,2.2593,2.3056,2849856,22345603,-0.1975,-7.8915,7.841,1.223,1740681175.05,N/A,2749551250.5,233022915,0,368079150,34.0958,1.0041,1.5121,12.9521,
600063.SH,皖维高新,2008-06-18,2.3056,2.2593,2.4877,2.1605,2.4815,4270200,32486863,0.1759,7.6305,7.6078,1.8325,1873504236.6,N/A,2959356366,233022915,0,368079150,36.6975,1.0807,1.6274,13.9404,
600063.SH,皖维高新,2008-06-19,2.4815,2.4352,2.4352,2.2346,2.2346,3338508,25201593,-0.2469,-9.9502,7.5488,1.4327,1687085904.6,N/A,2664893046,233022915,0,368079150,33.046,0.9731,1.4655,12.5533,
600063.SH,皖维高新,2008-06-20,2.2346,2.2531,2.4228,2.0216,2.3148,4224146,31552975,0.0802,3.5912,7.4697,1.8128,1747671862.5,N/A,2760593625,233022915,0,368079150,34.2327,1.0081,1.5181,13.0041,
600063.SH,皖维高新,2008-06-23,2.3148,2.284,2.3148,2.2222,2.2531,1889394,13881226,-0.0617,-2.6667,7.3469,0.8108,1701067279.5,N/A,2686977795,233022915,0,368079150,33.3199,0.9812,1.4776,12.6573,
600063.SH,皖维高新,2008-06-24,2.2531,2.2253,2.3765,2.2253,2.3333,3116725,23415752,0.0802,3.5616,7.5129,1.3375,1761653237.4,N/A,2782678374,233022915,0,368079150,34.5066,1.0161,1.5303,13.1081,
600063.SH,皖维高新,2008-06-25,2.3333,2.3704,2.5463,2.3148,2.534,5168626,40881654,0.2006,8.5979,7.9096,2.2181,1913118132.15,N/A,3021929821.5,233022915,0,368079150,37.4734,1.1035,1.6618,14.2352,
600063.SH,皖维高新,2008-06-26,2.534,2.5247,2.642,2.4846,2.5772,4741343,39519363,0.0432,1.7052,8.3351,2.0347,1945741340.25,N/A,3073460902.5,233022915,0,368079150,38.1124,1.1223,1.6902,14.4779,
600063.SH,皖维高新,2008-06-27,2.5772,2.4691,2.4969,2.321,2.3457,4208507,32829258,-0.2315,-8.982,7.8007,1.806,1770974154,N/A,2797401540,233022915,0,368079150,34.6892,1.0215,1.5384,13.1775,
600063.SH,皖维高新,2008-06-30,2.3457,2.2994,2.4105,2.2562,2.3303,2122723,16022526,-0.0154,-0.6579,7.5481,0.911,1759323008.25,N/A,2778997582.5,233022915,0,368079150,34.4609,1.0148,1.5283,13.0908,
600063.SH,皖维高新,2008-07-01,2.3303,2.3704,2.3704,2.287,2.2963,1244842,9324045,-0.034,-1.457,7.4901,0.5342,1733690487.6,N/A,2738508876,233022915,0,368079150,33.9589,1,1.506,12.9001,
600063.SH,皖维高新,2008-07-02,2.2963,2.3303,2.3704,2.2932,2.3179,1463451,11071914,0.0216,0.9409,7.5656,0.628,1750002091.65,N/A,2764274416.5,233022915,0,368079150,34.2784,1.0094,1.5202,13.0214,
600063.SH,皖维高新,2008-07-03,2.3179,2.3179,2.4938,2.2624,2.463,4630267,36011363,0.1451,6.2583,7.7774,1.987,1859522861.7,N/A,2937271617,233022915,0,368079150,36.4236,1.0726,1.6153,13.8364,
600063.SH,皖维高新,2008-07-04,2.463,2.4414,2.4907,2.3982,2.4691,2473966,19712454,0.0062,0.2506,7.968,1.0617,1864183320,N/A,2944633200,233022915,0,368079150,36.5149,1.0753,1.6193,13.871,
600063.SH,皖维高新,2008-07-07,2.4691,2.4568,2.6049,2.4568,2.5895,3674796,30569669,0.1204,4.875,8.3187,1.577,1955062256.85,N/A,3088184068.5,233022915,0,368079150,38.295,1.1277,1.6983,14.5472,
600063.SH,皖维高新,2008-07-08,2.5895,2.5926,2.6358,2.5309,2.5803,3850226,32086002,-0.0093,-0.3576,8.3335,1.6523,1948071569.4,N/A,3077141694,233022915,0,368079150,38.1581,1.1237,1.6922,14.4952,
600063.SH,皖维高新,2008-07-09,2.5803,2.6111,2.7222,2.6111,2.6945,5729519,49661161,0.1142,4.4258,8.6676,2.4588,2034290047.95,N/A,3213330979.5,233022915,0,368079150,39.8469,1.1734,1.7671,15.1368,
600063.SH,皖维高新,2008-07-10,2.6945,2.642,2.7438,2.6204,2.6265,5457446,47576089,-0.0679,-2.52,8.7176,2.342,1983025006.65,N/A,3132353566.5,233022915,0,368079150,38.8427,1.1438,1.7226,14.7553,
600063.SH,皖维高新,2008-07-11,2.6265,2.6019,2.6543,2.4938,2.5154,4610446,38098355,-0.1111,-4.2303,8.2635,1.9785,1899136757.25,N/A,2999845072.5,233022915,0,368079150,37.1996,1.0955,1.6497,14.1311,
600063.SH,皖维高新,2008-07-14,2.5154,2.5154,2.5864,2.5031,2.5803,2632076,21748004,0.0648,2.5767,8.2627,1.1295,1948071569.4,N/A,3077141694,233022915,0,368079150,38.1581,1.1237,1.6922,14.4952,
600063.SH,皖维高新,2008-07-15,2.5803,2.571,2.608,2.4074,2.4198,4885036,39411166,-0.1605,-6.2201,8.0677,2.0964,1826899653.6,N/A,2885740536,233022915,0,368079150,35.7846,1.0538,1.587,13.5936,
600063.SH,皖维高新,2008-07-16,2.4198,2.3457,2.3951,2.2222,2.2654,2897904,21694629,-0.1543,-6.3776,7.4863,1.2436,1710388196.1,N/A,2701700961,233022915,0,368079150,33.5024,0.9866,1.4857,12.7267,
600063.SH,皖维高新,2008-07-17,2.2654,2.321,2.3395,2.2315,2.2377,2092922,15484748,-0.0278,-1.2262,7.3986,0.8982,1689416133.75,N/A,2668573837.5,233022915,0,368079150,33.0916,0.9745,1.4675,12.5706,
600063.SH,皖维高新,2008-07-18,2.2377,2.284,2.3858,2.2469,2.3549,2741401,20498154,0.1173,5.2414,7.4773,1.1765,1777964841.45,N/A,2808443914.5,233022915,0,368079150,34.8261,1.0256,1.5444,13.2295,
600063.SH,皖维高新,2008-07-21,2.3549,2.3889,2.5586,2.3611,2.5463,5760713,46238099,0.1914,8.1258,8.0265,2.2091,2151376548.75,N/A,3036652987.5,260772915,0,368079150,37.656,1.1089,1.6699,14.3045,
600063.SH,皖维高新,2008-07-22,2.5463,2.5617,2.6204,2.5062,2.5648,5939819,49387613,0.0185,0.7273,8.3147,2.2778,2167022923.65,N/A,3058737736.5,260772915,0,368079150,37.9299,1.117,1.6821,14.4085,
600063.SH,皖维高新,2008-07-23,2.5648,2.571,2.6204,2.5154,2.5525,4944351,41024182,-0.0123,-0.4813,8.2972,1.896,2156592007.05,N/A,3044014570.5,260772915,0,368079150,37.7473,1.1116,1.674,14.3392,
600063.SH,皖维高新,2008-07-24,2.5525,2.5772,2.6543,2.5617,2.6512,5774314,48763630,0.0988,3.8694,8.4449,2.2143,2240039339.85,N/A,3161799898.5,260772915,0,368079150,39.2079,1.1546,1.7388,14.894,
600063.SH,皖维高新,2008-07-25,2.6512,2.6543,2.7377,2.5803,2.5864,12385563,107618315,-0.0648,-2.4447,8.689,4.7496,2185277027.7,N/A,3084503277,260772915,0,368079150,38.2494,1.1264,1.6963,14.5299,
600063.SH,皖维高新,2008-07-28,2.5864,2.6204,2.6482,2.5617,2.608,6464769,54318298,0.0216,0.8353,8.4022,2.4791,2203531131.75,N/A,3110268817.5,260772915,0,368079150,38.5689,1.1358,1.7104,14.6513,
600063.SH,皖维高新,2008-07-29,2.608,2.5864,2.5864,2.4877,2.5093,4659324,38135948,-0.0988,-3.787,8.1849,1.7867,2120083798.95,N/A,2992483489.5,260772915,0,368079150,37.1083,1.0928,1.6457,14.0964,
600063.SH,皖维高新,2008-07-30,2.5093,2.5741,2.5741,2.463,2.5062,4149435,33768179,-0.0031,-0.123,8.138,1.5912,2117476069.8,N/A,2988802698,260772915,0,368079150,37.0626,1.0914,1.6436,14.0791,
600063.SH,皖维高新,2008-07-31,2.5062,2.5062,2.5525,2.3765,2.3827,4844751,38522495,-0.1235,-4.9261,7.9514,1.8578,2013166903.8,N/A,2841571038,260772915,0,368079150,35.2369,1.0377,1.5627,13.3855,
600063.SH,皖维高新,2008-08-01,2.3827,2.3982,2.4815,2.3179,2.4568,4110144,32052346,0.0741,3.1088,7.7984,1.5761,2075752403.4,N/A,2929910034,260772915,0,368079150,36.3323,1.0699,1.6112,13.8017,
600063.SH,皖维高新,2008-08-04,2.4568,2.4537,2.4537,2.3549,2.3704,1741242,13568258,-0.0864,-3.5176,7.7923,0.6677,2002735987.2,N/A,2826847872,260772915,0,368079150,35.0543,1.0323,1.5546,13.3162,
600063.SH,皖维高新,2008-08-05,2.3704,2.392,2.392,2.2778,2.2963,2354158,17707417,-0.0741,-3.125,7.5218,0.9028,1940150487.6,N/A,2738508876,260772915,0,368079150,33.9589,1,1.506,12.9001,
600063.SH,皖维高新,2008-08-06,2.2963,2.3086,2.392,2.2809,2.321,3244282,24507183,0.0247,1.0753,7.554,1.2441,1961012320.8,N/A,2767955208,260772915,0,368079150,34.324,1.0108,1.5222,13.0388,
600063.SH,皖维高新,2008-08-07,2.321,2.3303,2.3457,2.2531,2.2932,2370724,17604064,-0.0278,-1.1968,7.4256,0.9091,1937542758.45,N/A,2734828084.5,260772915,0,368079150,33.9132,0.9987,1.504,12.8827,
600063.SH,皖维高新,2008-08-08,2.2932,2.2963,2.2994,2.0833,2.0926,3624713,25611810,-0.2006,-8.7483,7.0659,1.39,1768040363.7,N/A,2495576637,260772915,0,368079150,30.9464,0.9113,1.3724,11.7557,
600063.SH,皖维高新,2008-08-11,2.0926,2.0926,2.1265,1.8827,1.8827,3225364,20374249,-0.2099,-10.0295,6.3169,1.2368,1590714781.5,N/A,2245282815,260772915,0,368079150,27.8426,0.8199,1.2347,10.5767,
600063.SH,皖维高新,2008-08-12,1.8827,1.8827,1.8827,1.8827,1.8827,N/A,N/A,0,0,N/A,N/A,1590714781.5,N/A,2245282815,260772915,0,368079150,27.8426,0.8199,1.2347,10.5767,
600063.SH,皖维高新,2008-08-13,1.8827,1.8549,1.9136,1.7562,1.8519,3090300,18175786,-0.0309,-1.6393,5.8816,1.1851,1564637490,N/A,2208474900,260772915,0,368079150,27.3862,0.8065,1.2145,10.4033,
600063.SH,皖维高新,2008-08-14,1.8519,1.8241,1.8735,1.8148,1.8303,2227893,13332598,-0.0216,-1.1667,5.9844,0.8543,1546383385.95,N/A,2182709359.5,260772915,0,368079150,27.0667,0.7971,1.2003,10.2819,
600063.SH,皖维高新,2008-08-15,1.8303,1.8488,1.8673,1.7747,1.8241,1795970,10673077,-0.0062,-0.3373,5.9428,0.6887,1541167927.65,N/A,2175347776.5,260772915,0,368079150,26.9754,0.7944,1.1963,10.2472,
600063.SH,皖维高新,2008-08-18,1.8241,1.8395,1.8488,1.642,1.6512,3173181,17729577,-0.1728,-9.4755,5.5873,1.2168,1395135095.25,N/A,1969223452.5,260772915,0,368079150,24.4193,0.7191,1.0829,9.2763,
600063.SH,皖维高新,2008-08-19,1.6512,1.6049,1.6821,1.6049,1.6728,1822588,9804503,0.0216,1.3084,5.3794,0.6989,1413389199.3,N/A,1994988993,260772915,0,368079150,24.7389,0.7285,1.0971,9.3976,
600063.SH,皖维高新,2008-08-20,1.6728,1.6543,1.8395,1.6358,1.8395,4645868,26946427,0.1667,9.9631,5.8001,1.7816,1554206573.4,N/A,2193751734,260772915,0,368079150,27.2036,0.8011,1.2064,10.3339,
600063.SH,皖维高新,2008-08-21,1.8395,1.8457,1.9506,1.821,1.858,10552928,64228523,0.0185,1.0067,6.0863,4.0468,1569852948.3,N/A,2215836483,260772915,0,368079150,27.4775,0.8092,1.2186,10.438,
600063.SH,皖维高新,2008-08-22,1.858,1.7994,1.8364,1.6975,1.7531,6349674,36101284,-0.1049,-5.6478,5.6855,2.4349,1481190157.2,N/A,2090689572,260772915,0,368079150,25.9256,0.7635,1.1497,9.8484,
600063.SH,皖维高新,2008-08-25,1.7531,1.7469,1.7809,1.6821,1.713,2968014,16734225,-0.0401,-2.2887,5.6382,1.1382,1447289678.25,N/A,2042839282.5,260772915,0,368079150,25.3322,0.746,1.1234,9.623,
600063.SH,皖维高新,2008-08-26,1.713,1.6821,1.6914,1.5741,1.5957,3289174,17397942,-0.1173,-6.8468,5.2895,1.2613,1348195970.55,N/A,1902969205.5,260772915,0,368079150,23.5978,0.6949,1.0465,8.9642,
600063.SH,皖维高新,2008-08-27,1.5957,1.6049,1.679,1.5803,1.6265,3494511,18484290,0.0309,1.9342,5.2895,1.3401,1374273262.05,N/A,1939777120.5,260772915,0,368079150,24.0542,0.7083,1.0667,9.1375,
600063.SH,皖维高新,2008-08-28,1.6265,1.6049,1.7068,1.6049,1.6759,3458455,18773838,0.0494,3.0361,5.4284,1.3262,1415996928.45,N/A,1998669784.5,260772915,0,368079150,24.7845,0.7299,1.0991,9.415,
600063.SH,皖维高新,2008-08-29,1.6759,1.6698,1.7809,1.6574,1.7284,4173177,23235105,0.0525,3.1308,5.5677,1.6003,1460328324,N/A,2061243240,260772915,0,368079150,25.5604,0.7527,1.1335,9.7097,
600063.SH,皖维高新,2008-09-01,1.7284,1.713,1.713,1.6327,1.6512,2367091,12787384,-0.0772,-4.4643,5.4022,0.9077,1395135095.25,N/A,1969223452.5,260772915,0,368079150,24.4193,0.7191,1.0829,9.2763,
600063.SH,皖维高新,2008-09-02,1.6512,1.6543,1.7778,1.6358,1.7438,5063528,28004349,0.0926,5.6075,5.5306,1.9417,1473366969.75,N/A,2079647197.5,260772915,0,368079150,25.7887,0.7594,1.1437,9.7964,
600063.SH,皖维高新,2008-09-03,1.7438,1.7006,1.7593,1.6821,1.7377,4001137,22321120,-0.0062,-0.354,5.5787,1.5343,1468151511.45,N/A,2072285614.5,260772915,0,368079150,25.6974,0.7567,1.1396,9.7617,
600063.SH,皖维高新,2008-09-04,1.7377,1.7469,1.7809,1.7068,1.7407,3381496,19074777,0.0031,0.1776,5.6409,1.2967,1470759240.6,N/A,2075966406,260772915,0,368079150,25.743,0.7581,1.1416,9.7791,
600063.SH,皖维高新,2008-09-05,1.7407,1.6944,1.6944,1.608,1.6204,4046254,21674084,-0.1204,-6.9149,5.3566,1.5516,1369057803.75,N/A,1932415537.5,260772915,0,368079150,23.9629,0.7057,1.0627,9.1029,
600063.SH,皖维高新,2008-09-08,1.6204,1.6173,1.6636,1.537,1.5586,3074460,15750194,-0.0617,-3.8095,5.1229,1.179,1316903220.75,N/A,1858799707.5,260772915,0,368079150,23.05,0.6788,1.0222,8.7561,
600063.SH,皖维高新,2008-09-09,1.5586,1.5617,1.6235,1.5463,1.5957,2913933,14993969,0.037,2.3762,5.1456,1.1174,1348195970.55,N/A,1902969205.5,260772915,0,368079150,23.5978,0.6949,1.0465,8.9642,
600063.SH,皖维高新,2008-09-10,1.5957,1.5988,1.6883,1.5741,1.6327,3283918,17442694,0.037,2.3211,5.3115,1.2593,1379488720.35,N/A,1947138703.5,260772915,0,368079150,24.1455,0.711,1.0708,9.1722,
600063.SH,皖维高新,2008-09-11,1.6327,1.6265,1.6636,1.5556,1.5895,4515218,23266557,-0.0432,-2.6465,5.1529,1.7315,1342980512.25,N/A,1895607622.5,260772915,0,368079150,23.5065,0.6922,1.0424,8.9295,
600063.SH,皖维高新,2008-09-12,1.5895,1.5895,1.6358,1.5772,1.5957,3002141,15669628,0.0062,0.3883,5.2195,1.1512,1348195970.55,N/A,1902969205.5,260772915,0,368079150,23.5978,0.6949,1.0465,8.9642,
600063.SH,皖维高新,2008-09-16,1.5957,1.5988,1.5988,1.4969,1.5062,5561756,27792824,-0.0895,-5.6093,4.9971,2.1328,1272571825.2,N/A,1796226252,260772915,0,368079150,22.2741,0.6559,0.9878,8.4613,
600063.SH,皖维高新,2008-09-17,1.5062,1.4846,1.534,1.4691,1.4846,3269163,15904205,-0.0216,-1.4344,4.8649,1.2536,1254317721.15,N/A,1770460711.5,260772915,0,368079150,21.9546,0.6465,0.9736,8.34,
600063.SH,皖维高新,2008-09-18,1.4846,1.4506,1.4846,1.3364,1.4259,5337826,24264552,-0.0586,-3.9501,4.5458,2.0469,1204770867.3,N/A,1700525673,260772915,0,368079150,21.0874,0.621,0.9352,8.0105,
600063.SH,皖维高新,2008-09-19,1.4259,1.5679,1.5679,1.5586,1.5679,3966826,20150523,0.142,9.9567,5.0798,1.5212,1324726408.2,N/A,1869842082,260772915,0,368079150,23.187,0.6828,1.0283,8.8081,
600063.SH,皖维高新,2008-09-22,1.5679,1.7253,1.7253,1.6389,1.7253,18660425,103346594,0.1574,10.0394,5.5383,7.1558,1457720594.85,N/A,2057562448.5,260772915,0,368079150,25.5148,0.7514,1.1315,9.6924,
600063.SH,皖维高新,2008-09-23,1.7253,1.6667,1.8488,1.642,1.7593,26769041,152686044,0.034,1.9678,5.7038,10.2653,1486405615.5,N/A,2098051155,260772915,0,368079150,26.0169,0.7661,1.1538,9.8831,
600063.SH,皖维高新,2008-09-24,1.7593,1.6667,1.8272,1.6605,1.821,13807063,78592505,0.0617,3.5088,5.6922,5.2947,1538560198.5,N/A,2171666985,260772915,0,368079150,26.9297,0.793,1.1943,10.2299,
600063.SH,皖维高新,2008-09-25,1.821,1.8395,1.9753,1.8148,1.858,21597725,132410258,0.037,2.0339,6.1308,8.2822,1569852948.3,N/A,2215836483,260772915,0,368079150,27.4775,0.8092,1.2186,10.438,
600063.SH,皖维高新,2008-09-26,1.858,1.8827,1.8827,1.7901,1.8642,11927681,71110959,0.0062,0.3322,5.9618,4.574,1575068406.6,N/A,2223198066,260772915,0,368079150,27.5688,0.8118,1.2226,10.4726,
600063.SH,皖维高新,2008-10-06,1.8642,1.7963,1.8796,1.7654,1.8241,7300874,43037340,-0.0401,-2.1523,5.8948,2.7997,1541167927.65,N/A,2175347776.5,260772915,0,368079150,26.9754,0.7944,1.1963,10.2472,
600063.SH,皖维高新,2008-10-07,1.8241,1.7284,1.7685,1.642,1.6667,11428138,62388608,-0.1574,-8.6294,5.4592,4.3824,1408173741,N/A,1987627410,260772915,0,368079150,24.6476,0.7258,1.0931,9.3629,
600063.SH,皖维高新,2008-10-08,1.6667,1.6049,1.6451,1.5895,1.6111,5364183,28070069,-0.0556,-3.3333,5.2329,2.057,1361234616.3,N/A,1921373163,260772915,0,368079150,23.826,0.7016,1.0566,9.0509,
600063.SH,皖维高新,2008-10-09,1.6111,1.6543,1.6605,1.5895,1.5988,4468525,23558432,-0.0123,-0.7663,5.2721,1.7136,1350803699.7,N/A,1906649997,260772915,0,368079150,23.6434,0.6963,1.0485,8.9815,
600063.SH,皖维高新,2008-10-10,1.5988,1.4846,1.5525,1.4753,1.4784,4545485,22275692,-0.1204,-7.529,4.9006,1.7431,1249102262.85,N/A,1763099128.5,260772915,0,368079150,21.8633,0.6438,0.9696,8.3053,
600063.SH,皖维高新,2008-10-13,1.4784,1.4815,1.6265,1.4259,1.6265,6969896,34444120,0.1481,10.0209,4.9418,2.6728,1374273262.05,N/A,1939777120.5,260772915,0,368079150,24.0542,0.7083,1.0667,9.1375,
600063.SH,皖维高新,2008-10-14,1.6265,1.6728,1.6975,1.4815,1.5154,7714223,40790628,-0.1111,-6.8311,5.2877,2.9582,1280395012.65,N/A,1807268626.5,260772915,0,368079150,22.411,0.66,0.9939,8.5133,
