代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600731.SH,湖南海利,2008-09-08,4.09,3.84,3.95,3.68,3.68,4704395,17463527,-0.41,-10.0244,3.7122,2.9117,594572712.96,N/A,943235880.64,161568672,0,256314098,-4.0052,2.5975,1.5053,-20.8824,
600731.SH,湖南海利,2008-09-09,3.68,3.64,3.64,3.4,3.59,3237599,11394659,-0.09,-2.4457,3.5195,2.0039,580031532.48,N/A,920167611.82,161568672,0,256314098,-3.9072,2.5339,1.4685,-20.3717,
600731.SH,湖南海利,2008-09-10,3.59,3.53,3.67,3.5,3.54,2769599,9937706,-0.05,-1.3928,3.5881,1.7142,571953098.88,N/A,907351906.92,161568672,0,256314098,-3.8528,2.4986,1.4481,-20.088,
600731.SH,湖南海利,2008-09-11,3.54,3.5,3.62,3.42,3.45,2456195,8611177,-0.09,-2.5424,3.5059,1.5202,557411918.4,N/A,884283638.1,161568672,0,256314098,-3.7548,2.4351,1.4112,-19.5773,
600731.SH,湖南海利,2008-09-12,3.45,3.42,3.48,3.31,3.37,2128115,7238256,-0.08,-2.3188,3.4013,1.3172,544486424.64,N/A,863778510.26,161568672,0,256314098,-3.6678,2.3787,1.3785,-19.1233,
600731.SH,湖南海利,2008-09-16,3.37,3.39,3.43,3.29,3.34,1860073,6239051,-0.03,-0.8902,3.3542,1.1513,539639364.48,N/A,856089087.32,161568672,0,256314098,-3.6351,2.3575,1.3663,-18.9531,
600731.SH,湖南海利,2008-09-17,3.34,3.36,3.45,3.32,3.42,2620117,8857165,0.08,2.3952,3.3804,1.6217,552564858.24,N/A,876594215.16,161568672,0,256314098,-3.7222,2.4139,1.399,-19.407,
600731.SH,湖南海利,2008-09-18,3.42,3.35,3.4,3.08,3.26,3362809,10669750,-0.16,-4.6784,3.1729,2.0813,526713870.72,N/A,835583959.48,161568672,0,256314098,-3.5481,2.301,1.3335,-18.4991,
600731.SH,湖南海利,2008-09-19,3.26,3.52,3.59,3.45,3.59,4283416,15249699,0.33,10.1227,3.5602,2.6511,580031532.48,N/A,920167611.82,161568672,0,256314098,-3.9072,2.5339,1.4685,-20.3717,
600731.SH,湖南海利,2008-09-22,3.59,3.77,3.95,3.56,3.69,5655952,21092263,0.1,2.7855,3.7292,3.5006,596188399.68,N/A,945799021.62,161568672,0,256314098,-4.016,2.6045,1.5094,-20.9392,
600731.SH,湖南海利,2008-09-23,3.69,3.51,3.56,3.33,3.34,2232227,7695948,-0.35,-9.4851,3.4477,1.3816,539639364.48,N/A,856089087.32,161568672,0,256314098,-3.6351,2.3575,1.3663,-18.9531,
600731.SH,湖南海利,2008-09-24,3.34,3.21,3.4,3.18,3.4,1827557,6066967,0.06,1.7964,3.3197,1.1311,549333484.8,N/A,871467933.2,161568672,0,256314098,-3.7004,2.3998,1.3908,-19.2935,
600731.SH,湖南海利,2008-09-25,3.4,3.44,3.53,3.36,3.46,3075335,10641203,0.06,1.7647,3.4602,1.9034,559027605.12,N/A,886846779.08,161568672,0,256314098,-3.7657,2.4422,1.4153,-19.634,
600731.SH,湖南海利,2008-09-26,3.46,3.5,3.5,3.35,3.39,1790979,6112735,-0.07,-2.0231,3.4131,1.1085,547717798.08,N/A,868904792.22,161568672,0,256314098,-3.6895,2.3928,1.3867,-19.2368,
600731.SH,湖南海利,2008-10-06,3.39,3.35,3.6,3.21,3.54,4219045,14781506,0.15,4.4248,3.5035,2.6113,571953098.88,N/A,907351906.92,161568672,0,256314098,-3.8528,2.4986,1.4481,-20.088,
600731.SH,湖南海利,2008-10-07,3.54,3.52,3.89,3.43,3.84,7479805,27588301,0.3,8.4746,3.6884,4.6295,620423700.48,N/A,984246136.32,161568672,0,256314098,-4.1793,2.7104,1.5708,-21.7903,
600731.SH,湖南海利,2008-10-08,3.84,3.65,3.82,3.46,3.48,5176936,18792610,-0.36,-9.375,3.6301,3.2042,562258978.56,N/A,891973061.04,161568672,0,256314098,-3.7875,2.4563,1.4235,-19.7475,
600731.SH,湖南海利,2008-10-09,3.48,3.57,3.65,3.48,3.57,2705139,9603542,0.09,2.5862,3.5501,1.6743,576800159.04,N/A,915041329.86,161568672,0,256314098,-3.8854,2.5198,1.4603,-20.2582,
600731.SH,湖南海利,2008-10-10,3.57,3.47,3.47,3.21,3.3,2665329,8843084,-0.27,-7.563,3.3178,1.6497,533176617.6,N/A,845836523.4,161568672,0,256314098,-3.5916,2.3292,1.3499,-18.7261,
600731.SH,湖南海利,2008-10-13,3.3,3.26,3.36,3.08,3.35,1927823,6227320,0.05,1.5152,3.2302,1.1932,541255051.2,N/A,858652228.3,161568672,0,256314098,-3.646,2.3645,1.3703,-19.0098,
600731.SH,湖南海利,2008-10-14,3.35,3.42,3.48,3.25,3.25,2030883,6876861,-0.1,-2.9851,3.3861,1.257,525098184,N/A,833020818.5,161568672,0,256314098,-3.5372,2.294,1.3294,-18.4424,
600731.SH,湖南海利,2008-10-15,3.25,3.23,3.28,3.15,3.19,1319501,4212541,-0.06,-1.8462,3.1925,0.8167,515404063.68,N/A,817641972.62,161568672,0,256314098,-3.4719,2.2516,1.3049,-18.1019,
600731.SH,湖南海利,2008-10-16,3.19,3.09,3.09,2.93,2.94,1984770,5985447,-0.25,-7.837,3.0157,1.2284,475011895.68,N/A,753563448.12,161568672,0,256314098,-3.1998,2.0751,1.2026,-16.6832,
600731.SH,湖南海利,2008-10-17,2.94,2.94,3.08,2.94,3,1074328,3216922,0.06,2.0408,2.9944,0.6649,484706016,N/A,768942294,161568672,0,256314098,-3.2651,2.1175,1.2272,-17.0237,
600731.SH,湖南海利,2008-10-20,3,3.06,3.14,3,3.11,1463952,4505135,0.11,3.6667,3.0774,0.9061,502478569.92,N/A,797136844.78,161568672,0,256314098,-3.3848,2.1951,1.2722,-17.6479,
600731.SH,湖南海利,2008-10-21,3.11,3.12,3.18,3.08,3.09,1523728,4770280,-0.02,-0.6431,3.1307,0.9431,499247196.48,N/A,792010562.82,161568672,0,256314098,-3.363,2.181,1.264,-17.5344,
600731.SH,湖南海利,2008-10-22,3.09,3.09,3.15,3,3.1,1421974,4382105,0.01,0.3236,3.0817,0.8801,500862883.2,N/A,794573703.8,161568672,0,256314098,-3.3739,2.1881,1.2681,-17.5912,
600731.SH,湖南海利,2008-10-23,3.1,3.06,3.12,3,3.11,1122225,3436295,0.01,0.3226,3.062,0.6946,502478569.92,N/A,797136844.78,161568672,0,256314098,-3.3848,2.1951,1.2722,-17.6479,
600731.SH,湖南海利,2008-10-24,3.11,3.17,3.17,3,3.02,1115411,3413310,-0.09,-2.8939,3.0601,0.6904,487937389.44,N/A,774068575.96,161568672,0,256314098,-3.2868,2.1316,1.2354,-17.1372,
600731.SH,湖南海利,2008-10-27,3.02,2.99,3,2.72,2.73,1595100,4551529,-0.29,-9.6026,2.8534,0.9873,441082474.56,N/A,699737487.54,161568672,0,256314098,-2.9712,1.9269,1.1167,-15.4916,
600731.SH,湖南海利,2008-10-28,2.73,2.6,2.85,2.6,2.81,1681882,4631940,0.08,2.9304,2.754,1.041,454007968.32,N/A,720242615.38,161568672,0,256314098,-3.0583,1.9834,1.1495,-15.9455,
600731.SH,湖南海利,2008-10-29,2.81,2.88,2.91,2.55,2.6,1567261,4268158,-0.21,-7.4733,2.7233,0.97,420078547.2,N/A,666416654.8,161568672,0,256314098,-2.8297,1.8352,1.0635,-14.7539,
600731.SH,湖南海利,2008-10-30,2.6,2.62,2.71,2.61,2.64,1126511,2988167,0.04,1.5385,2.6526,0.6972,426541294.08,N/A,676669218.72,161568672,0,256314098,-2.8733,1.8634,1.0799,-14.9809,
600731.SH,湖南海利,2008-10-31,2.64,2.64,2.67,2.55,2.56,908660,2367740,-0.08,-3.0303,2.6057,0.5624,413615800.32,N/A,656164090.88,161568672,0,256314098,-2.7862,1.8069,1.0472,-14.5269,
600731.SH,湖南海利,2008-11-03,2.56,2.53,2.59,2.48,2.49,1079023,2734095,-0.07,-2.7344,2.5339,0.6678,402305993.28,N/A,638222104.02,161568672,0,256314098,-2.71,1.7575,1.0186,-14.1297,
600731.SH,湖南海利,2008-11-04,2.49,2.51,2.58,2.42,2.53,1272561,3184417,0.04,1.6064,2.5024,0.7876,408768740.16,N/A,648474667.94,161568672,0,256314098,-2.7536,1.7858,1.0349,-14.3567,
600731.SH,湖南海利,2008-11-05,2.53,2.55,2.78,2.51,2.78,4595804,12455784,0.25,9.8814,2.7103,2.8445,449160908.16,N/A,712553192.44,161568672,0,256314098,-3.0256,1.9622,1.1372,-15.7753,
600731.SH,湖南海利,2008-11-06,2.78,2.75,3.05,2.71,3.04,8251948,23612498,0.26,9.3525,2.8614,5.1074,491168762.88,N/A,779194857.92,161568672,0,256314098,-3.3086,2.1457,1.2435,-17.2507,
600731.SH,湖南海利,2008-11-07,3.04,2.99,3.08,2.9,2.97,7510888,22303868,-0.07,-2.3026,2.9695,4.6487,479858955.84,N/A,761252871.06,161568672,0,256314098,-3.2324,2.0963,1.2149,-16.8535,
600731.SH,湖南海利,2008-11-10,2.97,3,3.27,2.95,3.27,9062132,28095604,0.3,10.101,3.1003,5.6088,528329557.44,N/A,838147100.46,161568672,0,256314098,-3.5589,2.3081,1.3376,-18.5558,
600731.SH,湖南海利,2008-11-11,3.27,3.27,3.42,3.16,3.35,12922157,42770894,0.08,2.4465,3.3099,7.9979,541255051.2,N/A,858652228.3,161568672,0,256314098,-3.646,2.3645,1.3703,-19.0098,
600731.SH,湖南海利,2008-11-12,3.35,3.3,3.35,3.21,3.34,8171625,26858998,-0.01,-0.2985,3.2869,5.0577,539639364.48,N/A,856089087.32,161568672,0,256314098,-3.6351,2.3575,1.3663,-18.9531,
600731.SH,湖南海利,2008-11-13,3.34,3.3,3.48,3.23,3.37,11617762,39043171,0.03,0.8982,3.3606,7.1906,544486424.64,N/A,863778510.26,161568672,0,256314098,-3.6678,2.3787,1.3785,-19.1233,
600731.SH,湖南海利,2008-11-14,3.37,3.36,3.54,3.22,3.49,12752274,43071206,0.12,3.5608,3.3775,7.8928,563874665.28,N/A,894536202.02,161568672,0,256314098,-3.7984,2.4634,1.4276,-19.8043,
600731.SH,湖南海利,2008-11-17,3.49,3.4,3.65,3.38,3.63,11101666,38940076,0.14,4.0115,3.5076,6.8712,586494279.36,N/A,930420175.74,161568672,0,256314098,-3.9507,2.5622,1.4849,-20.5987,
600731.SH,湖南海利,2008-11-18,3.63,3.58,3.58,3.27,3.27,6562022,22263320,-0.36,-9.9174,3.3928,4.0614,528329557.44,N/A,838147100.46,161568672,0,256314098,-3.5589,2.3081,1.3376,-18.5558,
600731.SH,湖南海利,2008-11-19,3.27,3.11,3.55,3.11,3.48,8420793,27980677,0.21,6.422,3.3228,5.2119,562258978.56,N/A,891973061.04,161568672,0,256314098,-3.7875,2.4563,1.4235,-19.7475,
600731.SH,湖南海利,2008-11-20,3.48,3.36,3.53,3.27,3.36,6131438,20778233,-0.12,-3.4483,3.3888,3.7949,542870737.92,N/A,861215369.28,161568672,0,256314098,-3.6569,2.3716,1.3744,-19.0666,
600731.SH,湖南海利,2008-11-21,3.36,3.25,3.4,3.09,3.3,4504745,14701651,-0.06,-1.7857,3.2636,2.7881,533176617.6,N/A,845836523.4,161568672,0,256314098,-3.5916,2.3292,1.3499,-18.7261,
600731.SH,湖南海利,2008-11-24,3.3,3.28,3.36,3.15,3.17,2948962,9664331,-0.13,-3.9394,3.2772,1.8252,512172690.24,N/A,812515690.66,161568672,0,256314098,-3.4501,2.2375,1.2967,-17.9884,
600731.SH,湖南海利,2008-11-25,3.17,3.24,3.32,3.13,3.23,3033740,9744746,0.06,1.8927,3.2121,1.8777,521866810.56,N/A,827894536.54,161568672,0,256314098,-3.5154,2.2798,1.3213,-18.3289,
600731.SH,湖南海利,2008-11-26,3.23,3.2,3.28,3.14,3.2,2826316,9052775,-0.03,-0.9288,3.203,1.7493,517019750.4,N/A,820205113.6,161568672,0,256314098,-3.4828,2.2587,1.309,-18.1586,
600731.SH,湖南海利,2008-11-27,3.2,3.43,3.47,3.2,3.21,4776809,15810702,0.01,0.3125,3.3099,2.9565,518635437.12,N/A,822768254.58,161568672,0,256314098,-3.4936,2.2657,1.3131,-18.2154,
600731.SH,湖南海利,2008-11-28,3.21,3.18,3.24,3.09,3.12,2349537,7377199,-0.09,-2.8037,3.1399,1.4542,504094256.64,N/A,799699985.76,161568672,0,256314098,-3.3957,2.2022,1.2763,-17.7047,
600731.SH,湖南海利,2008-12-01,3.12,3.1,3.25,3.03,3.25,3278614,10423823,0.13,4.1667,3.1793,2.0292,525098184,N/A,833020818.5,161568672,0,256314098,-3.5372,2.294,1.3294,-18.4424,
600731.SH,湖南海利,2008-12-02,3.25,3.17,3.38,3.08,3.35,5368350,17776902,0.1,3.0769,3.3114,3.3226,541255051.2,N/A,858652228.3,161568672,0,256314098,-3.646,2.3645,1.3703,-19.0098,
600731.SH,湖南海利,2008-12-03,3.35,3.4,3.53,3.35,3.48,7596484,26226657,0.13,3.8806,3.4525,4.7017,562258978.56,N/A,891973061.04,161568672,0,256314098,-3.7875,2.4563,1.4235,-19.7475,
600731.SH,湖南海利,2008-12-04,3.48,3.53,3.59,3.37,3.38,8979839,31288563,-0.1,-2.8736,3.4843,5.5579,546102111.36,N/A,866341651.24,161568672,0,256314098,-3.6787,2.3857,1.3826,-19.18,
600731.SH,湖南海利,2008-12-05,3.38,3.39,3.57,3.35,3.54,7134967,24785813,0.16,4.7337,3.4739,4.4161,571953098.88,N/A,907351906.92,161568672,0,256314098,-3.8528,2.4986,1.4481,-20.088,
600731.SH,湖南海利,2008-12-08,3.54,3.57,3.78,3.52,3.75,11260724,41198630,0.21,5.9322,3.6586,6.9696,605882520,N/A,961177867.5,161568672,0,256314098,-4.0814,2.6469,1.534,-21.2796,
600731.SH,湖南海利,2008-12-09,3.75,3.75,3.75,3.49,3.54,7600951,27328646,-0.21,-5.6,3.5954,4.7045,571953098.88,N/A,907351906.92,161568672,0,256314098,-3.8528,2.4986,1.4481,-20.088,
600731.SH,湖南海利,2008-12-10,3.54,3.5,3.67,3.4,3.66,6787608,24387333,0.12,3.3898,3.5929,4.2011,591341339.52,N/A,938109598.68,161568672,0,256314098,-3.9834,2.5833,1.4972,-20.7689,
600731.SH,湖南海利,2008-12-11,3.66,3.66,3.69,3.53,3.59,5654230,20376933,-0.07,-1.9126,3.6038,3.4996,580031532.48,N/A,920167611.82,161568672,0,256314098,-3.9072,2.5339,1.4685,-20.3717,
600731.SH,湖南海利,2008-12-12,3.59,3.54,3.68,3.31,3.4,5491945,19331130,-0.19,-5.2925,3.5199,3.3991,549333484.8,N/A,871467933.2,161568672,0,256314098,-3.7004,2.3998,1.3908,-19.2935,
600731.SH,湖南海利,2008-12-15,3.4,3.45,3.5,3.25,3.42,3087015,10451751,0.02,0.5882,3.3857,1.9107,552564858.24,N/A,876594215.16,161568672,0,256314098,-3.7222,2.4139,1.399,-19.407,
600731.SH,湖南海利,2008-12-16,3.42,3.4,3.47,3.26,3.46,3024856,10164053,0.04,1.1696,3.3602,1.8722,559027605.12,N/A,886846779.08,161568672,0,256314098,-3.7657,2.4422,1.4153,-19.634,
600731.SH,湖南海利,2008-12-17,3.46,3.45,3.53,3.42,3.46,4890264,17052059,0,0,3.4869,3.0267,559027605.12,N/A,886846779.08,161568672,0,256314098,-3.7657,2.4422,1.4153,-19.634,
600731.SH,湖南海利,2008-12-18,3.46,3.48,3.63,3.43,3.62,6070163,21591099,0.16,4.6243,3.5569,3.757,584878592.64,N/A,927857034.76,161568672,0,256314098,-3.9399,2.5551,1.4808,-20.5419,
600731.SH,湖南海利,2008-12-19,3.62,3.59,3.72,3.59,3.63,6842979,24975444,0.01,0.2762,3.6498,4.2353,586494279.36,N/A,930420175.74,161568672,0,256314098,-3.9507,2.5622,1.4849,-20.5987,
600731.SH,湖南海利,2008-12-22,3.63,3.64,3.69,3.5,3.57,3434975,12258238,-0.06,-1.6529,3.5687,2.126,576800159.04,N/A,915041329.86,161568672,0,256314098,-3.8854,2.5198,1.4603,-20.2582,
600731.SH,湖南海利,2008-12-23,3.57,3.6,3.61,3.34,3.37,3934924,13618017,-0.2,-5.6022,3.4608,2.4354,544486424.64,N/A,863778510.26,161568672,0,256314098,-3.6678,2.3787,1.3785,-19.1233,
600731.SH,湖南海利,2008-12-24,3.37,3.32,3.37,3.25,3.3,2061067,6811493,-0.07,-2.0772,3.3048,1.2757,533176617.6,N/A,845836523.4,161568672,0,256314098,-3.5916,2.3292,1.3499,-18.7261,
600731.SH,湖南海利,2008-12-25,3.3,3.3,3.41,3.3,3.38,2436266,8148718,0.08,2.4242,3.3448,1.5079,546102111.36,N/A,866341651.24,161568672,0,256314098,-3.6787,2.3857,1.3826,-19.18,
600731.SH,湖南海利,2008-12-26,3.38,3.5,3.72,3.49,3.59,15335414,55765925,0.21,6.213,3.6364,9.4916,580031532.48,N/A,920167611.82,161568672,0,256314098,-3.9072,2.5339,1.4685,-20.3717,
600731.SH,湖南海利,2008-12-29,3.59,3.4,3.43,3.23,3.3,8851895,29360353,-0.29,-8.078,3.3168,5.4787,533176617.6,N/A,845836523.4,161568672,0,256314098,-3.5916,2.3292,1.3499,-18.7261,
600731.SH,湖南海利,2008-12-30,3.3,3.25,3.31,3.24,3.26,4119936,13454239,-0.04,-1.2121,3.2656,2.55,526713870.72,N/A,835583959.48,161568672,0,256314098,-3.5481,2.301,1.3335,-18.4991,
600731.SH,湖南海利,2008-12-31,3.26,3.26,3.28,3.09,3.13,2837953,8936250,-0.13,-3.9877,3.1488,1.7565,505709943.36,N/A,802263126.74,161568672,0,256314098,-3.4066,2.2093,1.2803,-17.7614,
600731.SH,湖南海利,2009-01-05,3.13,3.17,3.24,3.16,3.2,3146589,10065054,0.07,2.2364,3.1987,1.9475,517019750.4,N/A,820205113.6,161568672,0,256314098,232.9806,2.2389,1.162,19.4705,
600731.SH,湖南海利,2009-01-06,3.2,3.21,3.46,3.18,3.44,6730309,22464351,0.24,7.5,3.3378,4.1656,555796231.68,N/A,881720497.12,161568672,0,256314098,250.4541,2.4069,1.2491,20.9308,
600731.SH,湖南海利,2009-01-07,3.44,3.4,3.42,3.32,3.38,4273624,14397281,-0.06,-1.7442,3.3689,2.6451,546102111.36,N/A,866341651.24,161568672,0,256314098,246.0858,2.3649,1.2274,20.5657,
600731.SH,湖南海利,2009-01-08,3.38,3.36,3.37,3.26,3.3,3061103,10131629,-0.08,-2.3669,3.3098,1.8946,533176617.6,N/A,845836523.4,161568672,0,256314098,240.2612,2.3089,1.1983,20.079,
600731.SH,湖南海利,2009-01-09,3.3,3.28,3.37,3.28,3.36,2437556,8153377,0.06,1.8182,3.3449,1.5087,542870737.92,N/A,861215369.28,161568672,0,256314098,244.6296,2.3509,1.2201,20.444,
600731.SH,湖南海利,2009-01-12,3.36,3.35,3.55,3.34,3.41,5147262,17655980,0.05,1.4881,3.4302,3.1858,550949171.52,N/A,874031074.18,161568672,0,256314098,248.27,2.3859,1.2382,20.7483,
600731.SH,湖南海利,2009-01-13,3.41,3.36,3.51,3.36,3.4,3534222,12099311,-0.01,-0.2933,3.4235,2.1874,549333484.8,N/A,871467933.2,161568672,0,256314098,247.5419,2.3789,1.2346,20.6874,
600731.SH,湖南海利,2009-01-14,3.4,3.4,3.54,3.4,3.5,4512166,15677686,0.1,2.9412,3.4745,2.7927,565490352,N/A,897099343,161568672,0,256314098,254.8225,2.4488,1.2709,21.2959,
600731.SH,湖南海利,2009-01-15,3.5,3.45,3.58,3.44,3.53,5310255,18675480,0.03,0.8571,3.5169,3.2867,570337412.16,N/A,904788765.94,161568672,0,256314098,257.0067,2.4698,1.2818,21.4784,
600731.SH,湖南海利,2009-01-16,3.53,3.56,3.65,3.51,3.53,6223410,22288156,0,0,3.5813,3.8519,570337412.16,N/A,904788765.94,161568672,0,256314098,257.0067,2.4698,1.2818,21.4784,
600731.SH,湖南海利,2009-01-19,3.53,3.64,3.64,3.51,3.56,2973847,10552979,0.03,0.8499,3.5486,1.8406,575184472.32,N/A,912478188.88,161568672,0,256314098,259.1909,2.4908,1.2927,21.6609,
600731.SH,湖南海利,2009-01-20,3.56,3.57,3.64,3.51,3.58,2221559,7903476,0.02,0.5618,3.5576,1.375,578415845.76,N/A,917604470.84,161568672,0,256314098,260.647,2.5048,1.3,21.7826,
600731.SH,湖南海利,2009-01-21,3.58,3.55,3.62,3.52,3.57,3235942,11586182,-0.01,-0.2793,3.5805,2.0028,576800159.04,N/A,915041329.86,161568672,0,256314098,259.919,2.4978,1.2963,21.7218,
600731.SH,湖南海利,2009-01-22,3.57,3.62,3.74,3.59,3.66,7875235,28964737,0.09,2.521,3.678,4.8742,591341339.52,N/A,938109598.68,161568672,0,256314098,266.4716,2.5608,1.329,22.2694,
600731.SH,湖南海利,2009-01-23,3.66,3.64,3.72,3.56,3.67,4790724,17489822,0.01,0.2732,3.6508,2.9651,592957026.24,N/A,940672739.66,161568672,0,256314098,267.1996,2.5678,1.3327,22.3302,
600731.SH,湖南海利,2009-02-02,3.67,3.74,3.9,3.7,3.87,9171560,35228054,0.2,5.4496,3.841,5.6766,625270760.64,N/A,991935559.26,161568672,0,256314098,281.7609,2.7077,1.4053,23.5471,
600731.SH,湖南海利,2009-02-03,3.87,3.84,3.95,3.81,3.93,8065780,31365804,0.06,1.5504,3.8888,4.9922,634964880.96,N/A,1007314405.14,161568672,0,256314098,286.1293,2.7497,1.4271,23.9122,
600731.SH,湖南海利,2009-02-04,3.93,3.93,3.97,3.82,3.95,7030802,27426148,0.02,0.5089,3.9009,4.3516,638196254.4,N/A,1012440687.1,161568672,0,256314098,287.5854,2.7637,1.4343,24.0339,
600731.SH,湖南海利,2009-02-05,3.95,3.95,3.96,3.78,3.82,7967853,30900716,-0.13,-3.2911,3.8782,4.9316,617192327.04,N/A,979119854.36,161568672,0,256314098,278.1206,2.6727,1.3871,23.2429,
600731.SH,湖南海利,2009-02-06,3.82,3.9,4.06,3.86,4.03,8406329,33476991,0.21,5.4974,3.9824,5.2029,651121748.16,N/A,1032945814.94,161568672,0,256314098,293.4099,2.8197,1.4634,24.5207,
600731.SH,湖南海利,2009-02-09,4.03,4.18,4.43,4.03,4.43,18268470,78797621,0.4,9.9256,4.3133,11.3069,715749216.96,N/A,1135471454.14,161568672,0,256314098,322.5325,3.0995,1.6086,26.9545,
600731.SH,湖南海利,2009-02-10,4.43,4.53,4.61,4.4,4.55,26257801,118333446,0.12,2.7088,4.5066,16.2518,735137457.6,N/A,1166229145.9,161568672,0,256314098,331.2693,3.1835,1.6522,27.6846,
600731.SH,湖南海利,2009-02-11,4.55,4.47,4.55,4.36,4.39,13531926,60054329,-0.16,-3.5165,4.438,8.3753,709286470.08,N/A,1125218890.22,161568672,0,256314098,319.6203,3.0715,1.5941,26.7111,
600731.SH,湖南海利,2009-02-12,4.39,4.37,4.43,4.15,4.37,8343175,35857183,-0.02,-0.4556,4.2978,5.1639,706055096.64,N/A,1120092608.26,161568672,0,256314098,318.1641,3.0576,1.5868,26.5894,
600731.SH,湖南海利,2009-02-13,4.37,4.36,4.49,4.29,4.46,9790689,43192063,0.09,2.0595,4.4115,6.0598,720596277.12,N/A,1143160877.08,161568672,0,256314098,324.7167,3.1205,1.6195,27.137,
600731.SH,湖南海利,2009-02-16,4.46,4.53,4.78,4.44,4.75,15172615,69960392,0.29,6.5022,4.611,9.3908,767451192,N/A,1217491965.5,161568672,0,256314098,345.8306,3.3234,1.7248,28.9015,
600731.SH,湖南海利,2009-02-17,4.75,4.73,4.73,4.42,4.43,8562819,39040229,-0.32,-6.7368,4.5593,5.2998,715749216.96,N/A,1135471454.14,161568672,0,256314098,322.5325,3.0995,1.6086,26.9545,
600731.SH,湖南海利,2009-02-18,4.43,4.3,4.61,4.25,4.43,8480183,37765038,0,0,4.4533,5.2487,715749216.96,N/A,1135471454.14,161568672,0,256314098,322.5325,3.0995,1.6086,26.9545,
600731.SH,湖南海利,2009-02-19,4.43,4.44,4.64,4.38,4.62,9765329,44616002,0.19,4.2889,4.5688,6.0441,746447264.64,N/A,1184171132.76,161568672,0,256314098,336.3657,3.2325,1.6776,28.1105,
600731.SH,湖南海利,2009-02-20,4.62,4.63,4.81,4.52,4.78,12463716,58262600,0.16,3.4632,4.6746,7.7142,772298252.16,N/A,1225181388.44,161568672,0,256314098,348.0148,3.3444,1.7357,29.0841,
600731.SH,湖南海利,2009-02-23,4.78,4.78,5.07,4.71,4.92,12838157,62787725,0.14,2.9289,4.8907,7.9459,794917866.24,N/A,1261065362.16,161568672,0,256314098,358.2077,3.4424,1.7866,29.9359,
600731.SH,湖南海利,2009-02-24,4.92,4.86,4.95,4.5,4.63,10476698,49366697,-0.29,-5.8943,4.712,6.4844,748062951.36,N/A,1186734273.74,161568672,0,256314098,337.0938,3.2395,1.6813,28.1714,
600731.SH,湖南海利,2009-02-25,4.63,4.7,4.76,4.4,4.7,8605837,39720639,0.07,1.5119,4.6155,5.3264,759372758.4,N/A,1204676260.6,161568672,0,256314098,342.1903,3.2884,1.7067,28.5973,
600731.SH,湖南海利,2009-02-26,4.7,4.68,4.84,4.23,4.55,10958390,50722712,-0.15,-3.1915,4.6287,6.7825,735137457.6,N/A,1166229145.9,161568672,0,256314098,331.2693,3.1835,1.6522,27.6846,
600731.SH,湖南海利,2009-02-27,4.55,4.5,4.5,4.1,4.26,7440585,31306491,-0.29,-6.3736,4.2075,4.6052,688282542.72,N/A,1091898057.48,161568672,0,256314098,310.1554,2.9806,1.5469,25.9201,
600731.SH,湖南海利,2009-03-02,4.26,4.14,4.39,4.12,4.37,5861846,25269115,0.11,2.5822,4.3108,3.6281,706055096.64,N/A,1120092608.26,161568672,0,256314098,318.1641,3.0576,1.5868,26.5894,
600731.SH,湖南海利,2009-03-03,4.37,4.3,4.55,4.18,4.53,11040908,48727483,0.16,3.6613,4.4134,6.8336,731906084.16,N/A,1161102863.94,161568672,0,256314098,329.8132,3.1695,1.6449,27.5629,
600731.SH,湖南海利,2009-03-04,4.53,4.53,4.82,4.5,4.79,14891327,69735541,0.26,5.7395,4.683,9.2167,773913938.88,N/A,1227744529.42,161568672,0,256314098,348.7428,3.3514,1.7394,29.1449,
600731.SH,湖南海利,2009-03-05,4.79,4.79,4.79,4.55,4.67,13908202,65052549,-0.12,-2.5052,4.6773,8.6082,754525698.24,N/A,1196986837.66,161568672,0,256314098,340.0061,3.2675,1.6958,28.4148,
600731.SH,湖南海利,2009-03-06,4.67,4.51,4.66,4.46,4.5,5920897,26953919,-0.17,-3.6403,4.5523,3.6646,727059024,N/A,1153413441,161568672,0,256314098,327.629,3.1485,1.634,27.3804,
600731.SH,湖南海利,2009-03-09,4.5,4.52,4.66,4.26,4.27,5002862,22314168,-0.23,-5.1111,4.4603,3.0964,689898229.44,N/A,1094461198.46,161568672,0,256314098,310.8835,2.9876,1.5505,25.981,
600731.SH,湖南海利,2009-03-10,4.27,4.27,4.34,4.19,4.34,3845376,16355172,0.07,1.6393,4.2532,1.5085,1106301405.72,N/A,1112403185.32,254908158,0,256314098,315.9799,3.0366,1.5759,26.4069,
600731.SH,湖南海利,2009-03-11,4.34,4.39,4.52,4.3,4.32,4372955,19300090,-0.02,-0.4608,4.4135,1.7155,1101203242.56,N/A,1107276903.36,254908158,0,256314098,314.5238,3.0226,1.5687,26.2852,
600731.SH,湖南海利,2009-03-12,4.32,4.3,4.44,4.18,4.4,4205755,18046669,0.08,1.8519,4.2909,1.6499,1121595895.2,N/A,1127782031.2,254908158,0,256314098,320.3483,3.0785,1.5977,26.7719,
