代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600361.SH,华联综超,2009-07-16,8.959,8.9498,9.0414,8.7849,8.8124,19400530,188020445,-0.1466,-1.636,9.6915,4.9205,3792939083.44,N/A,4663852171.16,394276412,0,484807918,39.8594,2.6441,0.5411,5.0737,
600361.SH,华联综超,2009-07-17,8.8124,8.8307,8.8765,8.6567,8.8032,16364388,156676532,-0.0092,-0.104,9.5742,4.1505,3788996319.32,N/A,4659004091.98,394276412,0,484807918,39.818,2.6413,0.5406,5.0684,
600361.SH,华联综超,2009-07-20,8.8032,8.7941,9.0139,8.7941,8.9773,18857854,183410024,0.174,1.9771,9.7259,4.7829,3863908837.6,N/A,4751117596.4,394276412,0,484807918,40.6052,2.6936,0.5513,5.1686,
600361.SH,华联综超,2009-07-21,8.9773,8.9773,8.9956,8.5193,8.5742,18270890,175009503,-0.4031,-4.4898,9.5786,4.634,3690427216.32,N/A,4537802112.48,394276412,0,484807918,38.7821,2.5726,0.5265,4.9366,
600361.SH,华联综超,2009-07-22,8.5742,8.5651,8.675,8.5376,8.6383,15339289,143949796,0.0641,0.7479,9.3844,3.8905,3718026565.16,N/A,4571738666.74,394276412,0,484807918,39.0722,2.5919,0.5305,4.9735,
600361.SH,华联综超,2009-07-23,8.6383,8.6658,8.8674,8.5651,8.8582,18624184,176220495,0.2199,2.5451,9.4619,4.7236,3812652904.04,N/A,4688092567.06,394276412,0,484807918,40.0666,2.6578,0.544,5.1,
600361.SH,华联综超,2009-07-24,8.8582,8.8674,8.8765,8.4735,8.6292,15949020,151023990,-0.229,-2.5853,9.4692,4.0451,3714083801.04,N/A,4566890587.56,394276412,0,484807918,39.0307,2.5891,0.5299,4.9682,
600361.SH,华联综超,2009-07-27,8.6292,8.6658,8.7574,8.5742,8.7208,14495032,137092365,0.0916,1.0616,9.4579,3.6764,3753511442.24,N/A,4615371379.36,394276412,0,484807918,39.4451,2.6166,0.5355,5.0209,
600361.SH,华联综超,2009-07-28,8.7208,8.7483,8.9406,8.6017,8.904,20076637,192062923,0.1832,2.1008,9.5665,5.092,3832366724.64,N/A,4712332962.96,394276412,0,484807918,40.2737,2.6716,0.5468,5.1264,
600361.SH,华联综超,2009-07-29,8.904,8.849,8.9864,8.0704,8.2444,22543877,212181235,-0.6596,-7.4074,9.4119,5.7178,3548487708,N/A,4363271262,394276412,0,484807918,37.2905,2.4737,0.5063,4.7467,
600361.SH,华联综超,2009-07-30,8.2444,8.3452,8.4276,8.0246,8.2261,14514755,129837996,-0.0183,-0.2222,8.9452,3.6814,3540602179.76,N/A,4353575103.64,394276412,0,484807918,37.2076,2.4682,0.5051,4.7361,
600361.SH,华联综超,2009-07-31,8.2261,8.2902,8.4918,8.2261,8.4643,12655373,115627151,0.2382,2.8953,9.1366,3.2098,3643114046.88,N/A,4479625162.32,394276412,0,484807918,38.2849,2.5396,0.5198,4.8733,
600361.SH,华联综超,2009-08-03,8.4643,8.4735,8.904,8.4276,8.8765,21635825,204194204,0.4122,4.8701,9.4378,5.4875,3820538432.28,N/A,4697788725.42,394276412,0,484807918,40.1494,2.6633,0.5451,5.1106,
600361.SH,华联综超,2009-08-04,8.8765,8.8582,9.2521,8.7299,9.2155,41206154,404959596,0.3389,3.8184,9.8276,10.4511,3966420704.72,N/A,4877167655.08,394276412,0,484807918,41.6825,2.765,0.5659,5.3057,
600361.SH,华联综超,2009-08-05,9.2155,9.2521,9.3071,8.8674,9.0872,30831538,306853070,-0.1282,-1.3917,9.9526,7.8198,3911222007.04,N/A,4809294546.56,394276412,0,484807918,41.1024,2.7265,0.558,5.2319,
600361.SH,华联综超,2009-08-06,9.0872,9.0231,9.4811,8.7941,9.362,34566834,344920327,0.2748,3.0242,9.9784,8.7672,4029504930.64,N/A,4954736921.96,394276412,0,484807918,42.3454,2.809,0.5749,5.3901,
600361.SH,华联综超,2009-08-07,9.362,9.3162,9.4261,8.8857,8.9132,30686356,306971561,-0.4489,-4.7945,10.0035,7.783,3836309488.76,N/A,4717181042.14,394276412,0,484807918,40.3152,2.6743,0.5473,5.1317,
600361.SH,华联综超,2009-08-10,8.9132,8.9864,9.3437,8.8948,9.2338,22832559,227580688,0.3206,3.5971,9.9674,5.791,3974306232.96,N/A,4886863813.44,394276412,0,484807918,41.7654,2.7705,0.567,5.3163,
600361.SH,华联综超,2009-08-11,9.2338,9.2521,9.3254,8.959,9.0872,11987068,119256912,-0.1466,-1.5873,9.9488,3.0403,3911222007.04,N/A,4809294546.56,394276412,0,484807918,41.1024,2.7265,0.558,5.2319,
600361.SH,华联综超,2009-08-12,9.0872,9.0689,9.1147,8.4276,8.4826,15666843,149348429,-0.6046,-6.6532,9.5328,3.9736,3650999575.12,N/A,4489321320.68,394276412,0,484807918,38.3678,2.5451,0.5209,4.8838,
600361.SH,华联综超,2009-08-13,8.4826,8.4826,8.6933,8.2628,8.5742,11838470,110283106,0.0916,1.0799,9.3157,3.0026,3690427216.32,N/A,4537802112.48,394276412,0,484807918,38.7821,2.5726,0.5265,4.9366,
600361.SH,华联综超,2009-08-14,8.5742,8.6109,8.6109,8.0612,8.0979,13105141,118315589,-0.4763,-5.5556,9.0282,3.3238,3485403482.08,N/A,4285701995.12,394276412,0,484807918,36.6276,2.4297,0.4973,4.6623,
600361.SH,华联综超,2009-08-17,8.0979,7.9421,8.1803,7.6215,7.6398,10171902,87770111,-0.458,-5.6561,8.6287,2.5799,3288265276.08,N/A,4043298036.12,394276412,0,484807918,34.5559,2.2923,0.4691,4.3986,
600361.SH,华联综超,2009-08-18,7.6398,7.649,7.878,7.594,7.8047,6312199,53384591,0.1649,2.1583,8.4574,1.601,3359235030.24,N/A,4130563461.36,394276412,0,484807918,35.3017,2.3417,0.4793,4.4935,
600361.SH,华联综超,2009-08-19,7.8047,7.7864,7.7864,7.0261,7.2001,10996966,88811738,-0.6046,-7.7465,8.076,2.7892,3099012598.32,N/A,3810590235.48,394276412,0,484807918,32.567,2.1603,0.4421,4.1454,
600361.SH,华联综超,2009-08-20,7.2001,7.2001,7.4658,7.0994,7.4292,8774072,70103175,0.229,3.1807,7.9898,2.2254,3197581701.32,N/A,3931792214.98,394276412,0,484807918,33.6029,2.2291,0.4562,4.2773,
600361.SH,华联综超,2009-08-21,7.4292,7.3376,7.7864,7.2459,7.704,19048758,156348253,0.2748,3.6991,8.2078,4.8313,3315864624.92,N/A,4077234590.38,394276412,0,484807918,34.8459,2.3115,0.4731,4.4355,
600361.SH,华联综超,2009-08-24,7.704,7.6032,7.7406,7.5299,7.6673,12098324,100913035,-0.0366,-0.4756,8.3411,3.0685,3300093568.44,N/A,4057842273.66,394276412,0,484807918,34.6802,2.3005,0.4708,4.4144,
600361.SH,华联综超,2009-08-25,7.6673,7.6398,7.9696,7.3925,7.7773,22381146,188241165,0.1099,1.4337,8.4107,5.6765,3347406737.88,N/A,4116019223.82,394276412,0,484807918,35.1774,2.3335,0.4776,4.4777,
600361.SH,华联综超,2009-08-26,7.7773,7.6948,8.391,7.649,8.336,33509226,297144823,0.5588,7.1849,8.8676,8.4989,3587915349.2,N/A,4411752053.8,394276412,0,484807918,37.7048,2.5012,0.5119,4.7994,
600361.SH,华联综超,2009-08-27,8.336,8.1986,8.3727,8.0704,8.162,16308284,146307486,-0.174,-2.0879,8.9714,4.1363,3513002830.92,N/A,4319638549.38,394276412,0,484807918,36.9176,2.4489,0.5012,4.6992,
600361.SH,华联综超,2009-08-28,8.162,8.0612,8.1437,7.7223,7.7956,20967565,179733948,-0.3664,-4.4893,8.572,5.318,3355292266.12,N/A,4125715382.18,394276412,0,484807918,35.2602,2.339,0.4787,4.4883,
600361.SH,华联综超,2009-08-31,7.7956,7.594,7.594,7.0169,7.0444,16658838,131319958,-0.7512,-9.6357,7.8829,3.4362,3728172889.42,N/A,3728172889.42,484807918,0,484807918,31.8627,2.1136,0.4326,4.0558,
600361.SH,华联综超,2009-09-01,7.0444,6.9528,7.1452,6.7788,6.9162,10330937,78691002,-0.1282,-1.8205,7.617,2.1309,3660299780.9,N/A,3660299780.9,484807918,0,484807918,31.2826,2.0751,0.4247,3.9819,
600361.SH,华联综超,2009-09-02,6.9162,6.8795,7.0169,6.733,6.907,9587465,71997689,-0.0092,-0.1325,7.5096,1.9776,3655451701.72,N/A,3655451701.72,484807918,0,484807918,31.2412,2.0724,0.4241,3.9767,
600361.SH,华联综超,2009-09-03,6.907,6.9528,7.2917,6.852,7.2001,13335989,103343432,0.2931,4.244,7.7492,2.7508,3810590235.48,N/A,3810590235.48,484807918,0,484807918,32.567,2.1603,0.4421,4.1454,
600361.SH,华联综超,2009-09-04,7.2001,7.0994,7.3742,7.0994,7.3376,12150363,96337032,0.1374,1.9084,7.9287,2.5062,3883311423.18,N/A,3883311423.18,484807918,0,484807918,33.1886,2.2016,0.4506,4.2245,
600361.SH,华联综超,2009-09-07,7.3376,7.3834,7.4933,7.2368,7.2917,12059374,97058226,-0.0458,-0.6242,8.0484,2.4875,3859071027.28,N/A,3859071027.28,484807918,0,484807918,32.9814,2.1878,0.4478,4.1982,
600361.SH,华联综超,2009-09-08,7.2917,7.2917,7.2917,7.2917,7.2917,N/A,N/A,0,0,N/A,N/A,3859071027.28,N/A,3859071027.28,484807918,0,484807918,32.9814,2.1878,0.4478,4.1982,
600361.SH,华联综超,2009-09-09,7.2917,7.4841,7.5482,7.2826,7.42,12822006,103537018,0.1282,1.7588,8.0749,2.6448,3926944135.8,N/A,3926944135.8,484807918,0,484807918,33.5615,2.2263,0.4556,4.272,
600361.SH,华联综超,2009-09-10,7.42,7.42,7.4475,7.3009,7.3376,11195447,90090636,-0.0824,-1.1111,8.0471,2.3093,3883311423.18,N/A,3883311423.18,484807918,0,484807918,33.1886,2.2016,0.4506,4.2245,
600361.SH,华联综超,2009-09-11,7.3376,7.3376,7.5024,7.3284,7.4475,14903489,120991075,0.1099,1.4981,8.1183,3.0741,3941488373.34,N/A,3941488373.34,484807918,0,484807918,33.6858,2.2346,0.4573,4.2878,
600361.SH,华联综超,2009-09-14,7.4475,7.4475,7.7223,7.4475,7.649,14467015,120006509,0.2015,2.706,8.2952,2.9841,4048146115.3,N/A,4048146115.3,484807918,0,484807918,34.5973,2.295,0.4697,4.4039,
600361.SH,华联综超,2009-09-15,7.649,7.6398,7.7406,7.5024,7.6948,14074874,117273875,0.0458,0.5988,8.3321,2.9032,4072386511.2,N/A,4072386511.2,484807918,0,484807918,34.8045,2.3088,0.4725,4.4302,
600361.SH,华联综超,2009-09-16,7.6948,7.6582,7.6765,7.4658,7.5757,10108191,83612131,-0.1191,-1.5476,8.2717,2.085,4009361481.86,N/A,4009361481.86,484807918,0,484807918,34.2658,2.273,0.4652,4.3617,
600361.SH,华联综超,2009-09-17,7.5757,7.5757,7.7864,7.5666,7.7498,12899598,108487170,0.174,2.2975,8.4101,2.6608,4101474986.28,N/A,4101474986.28,484807918,0,484807918,35.0531,2.3253,0.4759,4.4619,
600361.SH,华联综超,2009-09-18,7.7498,7.7589,7.933,7.4658,7.5391,14158604,119568819,-0.2107,-2.7187,8.445,2.9205,3989969165.14,N/A,3989969165.14,484807918,0,484807918,34.1001,2.262,0.463,4.3406,
600361.SH,华联综超,2009-09-21,7.5391,7.5208,7.9238,7.3284,7.8872,19358592,162280659,0.3481,4.6173,8.3829,3.993,4174196173.98,N/A,4174196173.98,484807918,0,484807918,35.6746,2.3665,0.4843,4.541,
600361.SH,华联综超,2009-09-22,7.8872,7.8597,8.1803,7.7406,7.7589,31732056,277687505,-0.1282,-1.626,8.751,6.5453,4106323065.46,N/A,4106323065.46,484807918,0,484807918,35.0945,2.328,0.4765,4.4672,
600361.SH,华联综超,2009-09-23,7.7589,7.704,7.8322,7.4292,7.5299,11035765,91629257,-0.229,-2.9516,8.3029,2.2763,3985121085.96,N/A,3985121085.96,484807918,0,484807918,34.0587,2.2593,0.4624,4.3353,
600361.SH,华联综超,2009-09-24,7.5299,7.4658,7.5299,7.1543,7.3467,9486274,76258636,-0.1832,-2.4331,8.0388,1.9567,3888159502.36,N/A,3888159502.36,484807918,0,484807918,33.23,2.2043,0.4511,4.2298,
600361.SH,华联综超,2009-09-25,7.3467,7.3192,7.3925,7.2276,7.2917,5554638,44390527,-0.055,-0.7481,7.9916,1.1457,3859071027.28,N/A,3859071027.28,484807918,0,484807918,32.9814,2.1878,0.4478,4.1982,
600361.SH,华联综超,2009-09-28,7.2917,7.3284,7.4017,6.9436,6.962,5883684,46091755,-0.3298,-4.5226,7.8338,1.2136,3684540176.8,N/A,3684540176.8,484807918,0,484807918,31.4898,2.0889,0.4275,4.0083,
600361.SH,华联综超,2009-09-29,6.962,6.9436,7.0719,6.7604,6.8429,5432440,41048877,-0.1191,-1.7105,7.5563,1.1205,3621515147.46,N/A,3621515147.46,484807918,0,484807918,30.9511,2.0532,0.4202,3.9397,
600361.SH,华联综超,2009-09-30,6.8429,6.9803,7.0261,6.8978,6.907,3581805,27207397,0.0641,0.9371,7.596,0.7388,3655451701.72,N/A,3655451701.72,484807918,0,484807918,31.2412,2.0724,0.4241,3.9767,
600361.SH,华联综超,2009-10-09,6.907,7.0444,7.2459,7.0169,7.2459,4512923,35266891,0.3389,4.9072,7.8146,0.9309,3834830631.38,N/A,3834830631.38,484807918,0,484807918,32.7742,2.1741,0.445,4.1718,
600361.SH,华联综超,2009-10-12,7.2459,7.2093,7.3742,7.191,7.2368,4905652,39067494,-0.0092,-0.1264,7.9638,1.0119,3829982552.2,N/A,3829982552.2,484807918,0,484807918,32.7328,2.1713,0.4444,4.1665,
600361.SH,华联综超,2009-10-13,7.2368,7.1727,7.3925,7.1727,7.3467,4287802,34235706,0.1099,1.519,7.9844,0.8844,3888159502.36,N/A,3888159502.36,484807918,0,484807918,33.23,2.2043,0.4511,4.2298,
600361.SH,华联综超,2009-10-14,7.3467,7.3101,7.4841,7.3101,7.3925,8045724,65237656,0.0458,0.6234,8.1084,1.6596,3912399898.26,N/A,3912399898.26,484807918,0,484807918,33.4372,2.2181,0.454,4.2562,
600361.SH,华联综超,2009-10-15,7.3925,7.42,7.5299,7.3834,7.42,6626967,53994579,0.0275,0.3717,8.1477,1.3669,3926944135.8,N/A,3926944135.8,484807918,0,484807918,33.5615,2.2263,0.4556,4.272,
600361.SH,华联综超,2009-10-16,7.42,7.42,7.4933,7.2459,7.3376,5908941,47389505,-0.0824,-1.1111,8.02,1.2188,3883311423.18,N/A,3883311423.18,484807918,0,484807918,33.1886,2.2016,0.4506,4.2245,
600361.SH,华联综超,2009-10-19,7.3376,7.3284,7.4933,7.3101,7.4933,7166832,58069303,0.1557,2.1223,8.1025,1.4783,3965728769.24,N/A,3965728769.24,484807918,0,484807918,33.8929,2.2483,0.4601,4.3142,
600361.SH,华联综超,2009-10-20,7.4933,7.5116,7.6856,7.4658,7.6398,11562423,95439020,0.1466,1.956,8.2542,2.3849,4043298036.12,N/A,4043298036.12,484807918,0,484807918,34.5559,2.2923,0.4691,4.3986,
600361.SH,华联综超,2009-10-21,7.6398,7.6032,7.6124,7.4566,7.4933,10322264,84923172,-0.1466,-1.9185,8.2272,2.1291,3965728769.24,N/A,3965728769.24,484807918,0,484807918,33.8929,2.2483,0.4601,4.3142,
600361.SH,华联综超,2009-10-22,7.4933,7.5024,7.6032,7.4383,7.5299,6075757,49932619,0.0366,0.489,8.2183,1.2532,3985121085.96,N/A,3985121085.96,484807918,0,484807918,34.0587,2.2593,0.4624,4.3353,
600361.SH,华联综超,2009-10-23,7.5299,7.5391,7.7315,7.5391,7.704,10246795,85343075,0.174,2.3114,8.3288,2.1136,4077234590.38,N/A,4077234590.38,484807918,0,484807918,34.8459,2.3115,0.4731,4.4355,
600361.SH,华联综超,2009-10-26,7.704,7.704,7.7589,7.5391,7.594,12809244,106852087,-0.1099,-1.4269,8.3418,2.6421,4019057640.22,N/A,4019057640.22,484807918,0,484807918,34.3487,2.2785,0.4663,4.3722,
600361.SH,华联综超,2009-10-27,7.594,7.5391,7.7406,7.4658,7.5849,22164204,185097965,-0.0092,-0.1206,8.3512,4.5717,4014209561.04,N/A,4014209561.04,484807918,0,484807918,34.3073,2.2758,0.4658,4.3669,
600361.SH,华联综超,2009-10-28,7.5849,7.4933,7.8322,7.4475,7.8231,23140631,194683645,0.2382,3.1401,8.4131,4.7732,4140259619.72,N/A,4140259619.72,484807918,0,484807918,35.3845,2.3472,0.4804,4.5041,
600361.SH,华联综超,2009-10-29,7.8231,7.6948,7.6948,7.4841,7.6398,10014893,82896072,-0.1832,-2.3419,8.2773,2.0657,4043298036.12,N/A,4043298036.12,484807918,0,484807918,34.5559,2.2923,0.4691,4.3986,
600361.SH,华联综超,2009-10-30,7.6398,7.6765,7.8139,7.5574,7.5757,15787579,132595690,-0.0641,-0.8393,8.3987,3.2565,4009361481.86,N/A,4009361481.86,484807918,0,484807918,34.2658,2.273,0.4652,4.3617,
600361.SH,华联综超,2009-11-02,7.5757,7.3284,7.649,7.1543,7.5849,13461573,108507469,0.0092,0.1209,8.0605,2.7767,4014209561.04,N/A,4014209561.04,484807918,0,484807918,34.3073,2.2758,0.4658,4.3669,
600361.SH,华联综超,2009-11-03,7.5849,7.6124,7.7589,7.5208,7.7406,14243495,118974754,0.1557,2.0531,8.3529,2.938,4096626907.1,N/A,4096626907.1,484807918,0,484807918,35.0116,2.3225,0.4753,4.4566,
600361.SH,华联综超,2009-11-04,7.7406,7.7131,7.8505,7.6582,7.8322,14728752,125188623,0.0916,1.1834,8.4996,3.0381,4145107698.9,N/A,4145107698.9,484807918,0,484807918,35.426,2.35,0.481,4.5093,
600361.SH,华联综超,2009-11-05,7.8322,7.878,7.9696,7.7406,7.9238,15505069,133204074,0.0916,1.1696,8.591,3.1982,4193588490.7,N/A,4193588490.7,484807918,0,484807918,35.8403,2.3775,0.4866,4.5621,
600361.SH,华联综超,2009-11-06,7.9238,7.9513,8.0154,7.7864,7.8689,14908365,129031805,-0.055,-0.6936,8.655,3.0751,4164500015.62,N/A,4164500015.62,484807918,0,484807918,35.5917,2.361,0.4832,4.5304,
600361.SH,华联综超,2009-11-09,7.8689,7.8872,8.0704,7.878,7.9605,12820661,111793303,0.0916,1.1641,8.7198,2.6445,4212980807.42,N/A,4212980807.42,484807918,0,484807918,36.0061,2.3885,0.4888,4.5832,
600361.SH,华联综超,2009-11-10,7.9605,7.9971,8.2628,7.9421,8.1254,19305655,171035621,0.1649,2.0713,8.8594,3.9821,4300246232.66,N/A,4300246232.66,484807918,0,484807918,36.7519,2.4379,0.499,4.6781,
600361.SH,华联综超,2009-11-11,8.1254,8.107,8.2719,7.9971,8.2078,15765700,140777406,0.0824,1.0147,8.9293,3.2519,4343878945.28,N/A,4343878945.28,484807918,0,484807918,37.1248,2.4627,0.504,4.7256,
600361.SH,华联综超,2009-11-12,8.2078,8.217,8.4735,8.1345,8.4093,26100379,237646693,0.2015,2.4554,9.1051,5.3837,4450536687.24,N/A,4450536687.24,484807918,0,484807918,38.0363,2.5231,0.5164,4.8416,
600361.SH,华联综超,2009-11-13,8.4093,8.336,8.5467,8.2536,8.4826,18707289,172359782,0.0733,0.8715,9.2135,3.8587,4489321320.68,N/A,4489321320.68,484807918,0,484807918,38.3678,2.5451,0.5209,4.8838,
600361.SH,华联综超,2009-11-16,8.4826,8.5651,8.6841,8.4368,8.5284,16496964,154038943,0.0458,0.54,9.3374,3.4028,4513561716.58,N/A,4513561716.58,484807918,0,484807918,38.575,2.5589,0.5237,4.9102,
600361.SH,华联综超,2009-11-17,8.5284,8.5467,8.5651,8.336,8.5284,14484988,133677025,0,0,9.2287,2.9878,4513561716.58,N/A,4513561716.58,484807918,0,484807918,38.575,2.5589,0.5237,4.9102,
600361.SH,华联综超,2009-11-18,8.5284,8.5284,8.5834,8.3818,8.4551,12427538,114897948,-0.0733,-0.8593,9.2454,2.5634,4474777083.14,N/A,4474777083.14,484807918,0,484807918,38.2435,2.5369,0.5192,4.868,
600361.SH,华联综超,2009-11-19,8.4551,8.5925,8.8765,8.5193,8.7299,16057322,152761332,0.2748,3.2503,9.5135,3.3121,4620219458.54,N/A,4620219458.54,484807918,0,484807918,39.4865,2.6193,0.5361,5.0262,
600361.SH,华联综超,2009-11-20,8.7299,8.6292,8.8032,8.5376,8.7208,11460264,108476537,-0.0092,-0.1049,9.4654,2.3639,4615371379.36,N/A,4615371379.36,484807918,0,484807918,39.4451,2.6166,0.5355,5.0209,
600361.SH,华联综超,2009-11-23,8.7208,8.6841,8.9773,8.62,8.9406,15523640,149052864,0.2199,2.521,9.6017,3.202,4731725279.68,N/A,4731725279.68,484807918,0,484807918,40.4395,2.6826,0.549,5.1475,
600361.SH,华联综超,2009-11-24,8.9406,8.9773,9.0231,8.2719,8.4093,24234469,232466456,-0.5313,-5.9426,9.5924,4.9988,4450536687.24,N/A,4450536687.24,484807918,0,484807918,38.0363,2.5231,0.5164,4.8416,
600361.SH,华联综超,2009-11-25,8.4093,8.391,8.8674,8.3635,8.8032,24641110,231348159,0.3939,4.6841,9.3887,5.0827,4659004091.98,N/A,4659004091.98,484807918,0,484807918,39.818,2.6413,0.5406,5.0684,
600361.SH,华联综超,2009-11-26,8.8032,8.7849,9.0964,8.3452,8.3818,23888974,227916162,-0.4214,-4.7867,9.5406,4.9275,4435992449.7,N/A,4435992449.7,484807918,0,484807918,37.912,2.5149,0.5147,4.8258,
600361.SH,华联综超,2009-11-27,8.3818,8.3727,8.4643,7.933,7.9971,15253555,136663108,-0.3847,-4.5902,8.9594,3.1463,4232373124.14,N/A,4232373124.14,484807918,0,484807918,36.1718,2.3995,0.4911,4.6043,
600361.SH,华联综超,2009-11-30,7.9971,8.0796,8.4002,8.0796,8.3818,13062174,118255664,0.3847,4.811,9.0533,2.6943,4435992449.7,N/A,4435992449.7,484807918,0,484807918,37.912,2.5149,0.5147,4.8258,
600361.SH,华联综超,2009-12-01,8.3818,8.3818,8.959,8.336,8.8765,19020899,181037873,0.4947,5.9016,9.5178,3.9234,4697788725.42,N/A,4697788725.42,484807918,0,484807918,40.1494,2.6633,0.5451,5.1106,
600361.SH,华联综超,2009-12-02,8.8765,8.9132,8.9773,8.7849,8.8948,13049958,126486389,0.0183,0.2064,9.6925,2.6918,4707484883.78,N/A,4707484883.78,484807918,0,484807918,40.2323,2.6688,0.5462,5.1211,
600361.SH,华联综超,2009-12-03,8.8948,8.8948,9.3895,8.7574,9.3345,23635800,235860797,0.4397,4.9434,9.979,4.8753,4940192684.42,N/A,4940192684.42,484807918,0,484807918,42.2211,2.8008,0.5732,5.3743,
600361.SH,华联综超,2009-12-04,9.3345,9.2979,9.3712,8.7025,8.9773,22251885,219820324,-0.3573,-3.8273,9.8787,4.5898,4751117596.4,N/A,4751117596.4,484807918,0,484807918,40.6052,2.6936,0.5513,5.1686,
600361.SH,华联综超,2009-12-07,8.9773,8.9864,9.7834,8.9773,9.5269,22221960,230840840,0.5496,6.1224,10.388,4.5837,5042002347.2,N/A,5042002347.2,484807918,0,484807918,43.0913,2.8585,0.585,5.4851,
600361.SH,华联综超,2009-12-08,9.5269,9.5727,9.8384,9.4353,9.6094,26891328,283141889,0.0824,0.8654,10.5291,5.5468,5085635059.82,N/A,5085635059.82,484807918,0,484807918,43.4642,2.8832,0.5901,5.5325,
600361.SH,华联综超,2009-12-09,9.6094,9.4353,9.5452,9.1605,9.2521,16016024,163526604,-0.3573,-3.7178,10.2102,3.3036,4896559971.8,N/A,4896559971.8,484807918,0,484807918,41.8482,2.776,0.5681,5.3268,
600361.SH,华联综超,2009-12-10,9.2521,9.3437,9.4628,9.1605,9.4445,12566160,127858318,0.1924,2.0792,10.1748,2.592,4998369634.58,N/A,4998369634.58,484807918,0,484807918,42.7183,2.8337,0.58,5.4376,
600361.SH,华联综超,2009-12-11,9.4445,9.4353,9.5177,9.2613,9.2979,9650146,98876921,-0.1466,-1.5519,10.2462,1.9905,4920800367.7,N/A,4920800367.7,484807918,0,484807918,42.0554,2.7898,0.571,5.3532,
600361.SH,华联综超,2009-12-14,9.2979,9.3437,9.3437,8.9864,9.2429,9677732,96434000,-0.055,-0.5911,9.9645,1.9962,4891711892.62,N/A,4891711892.62,484807918,0,484807918,41.8068,2.7733,0.5676,5.3216,
600361.SH,华联综超,2009-12-15,9.2429,9.2521,9.4719,9.0872,9.1788,12331938,124318930,-0.0641,-0.6938,10.0811,2.5437,4857775338.36,N/A,4857775338.36,484807918,0,484807918,41.5168,2.754,0.5636,5.2846,
600361.SH,华联综超,2009-12-16,9.1788,9.1513,9.2521,9.0139,9.1055,7495677,74673182,-0.0733,-0.7984,9.9622,1.5461,4818990704.92,N/A,4818990704.92,484807918,0,484807918,41.1853,2.732,0.5591,5.2424,
600361.SH,华联综超,2009-12-17,9.1055,9.1147,9.1605,8.675,8.7025,12439229,119622666,-0.4031,-4.4266,9.6166,2.5658,4605675221,N/A,4605675221,484807918,0,484807918,39.3622,2.6111,0.5344,5.0104,
600361.SH,华联综超,2009-12-18,8.7025,8.5651,8.7025,8.4093,8.4643,7932437,74006677,-0.2382,-2.7368,9.3296,1.6362,4479625162.32,N/A,4479625162.32,484807918,0,484807918,38.2849,2.5396,0.5198,4.8733,
600361.SH,华联综超,2009-12-21,8.4643,8.5009,8.7025,8.4368,8.6841,7628715,71482624,0.2199,2.5974,9.3702,1.5736,4595979062.64,N/A,4595979062.64,484807918,0,484807918,39.2793,2.6056,0.5333,4.9998,
600361.SH,华联综超,2009-12-22,8.6841,8.7025,8.7025,8.3635,8.5284,9978242,92461615,-0.1557,-1.7932,9.2663,2.0582,4513561716.58,N/A,4513561716.58,484807918,0,484807918,38.575,2.5589,0.5237,4.9102,
600361.SH,华联综超,2009-12-23,8.5284,8.4918,8.7299,8.391,8.6658,8022959,74946753,0.1374,1.6112,9.3415,1.6549,4586282904.28,N/A,4586282904.28,484807918,0,484807918,39.1965,2.6001,0.5321,4.9893,
600361.SH,华联综超,2009-12-24,8.6658,8.6567,8.9132,8.5742,8.8765,10290476,98709907,0.2107,2.4313,9.5924,2.1226,4697788725.42,N/A,4697788725.42,484807918,0,484807918,40.1494,2.6633,0.5451,5.1106,
600361.SH,华联综超,2009-12-25,8.8765,8.8582,8.959,8.7391,8.8674,7344739,71083854,-0.0092,-0.1032,9.6782,1.515,4692940646.24,N/A,4692940646.24,484807918,0,484807918,40.108,2.6606,0.5445,5.1053,
600361.SH,华联综超,2009-12-28,8.8674,8.8765,9.0231,8.8399,9.0048,8615293,84241950,0.1374,1.5496,9.7782,1.7771,4765661833.94,N/A,4765661833.94,484807918,0,484807918,40.7295,2.7018,0.553,5.1844,
600361.SH,华联综超,2009-12-29,9.0048,8.9773,9.0048,8.6933,8.904,12718470,123025994,-0.1008,-1.119,9.673,2.6234,4712332962.96,N/A,4712332962.96,484807918,0,484807918,40.2737,2.6716,0.5468,5.1264,
600361.SH,华联综超,2009-12-30,8.904,8.8582,8.9223,8.6292,8.7666,13050884,124278396,-0.1374,-1.5432,9.5226,2.692,4639611775.26,N/A,4639611775.26,484807918,0,484807918,39.6522,2.6303,0.5383,5.0473,
600361.SH,华联综超,2009-12-31,8.7666,8.7666,8.7666,8.7666,8.7666,N/A,N/A,0,0,N/A,N/A,4639611775.26,N/A,4639611775.26,484807918,0,484807918,39.6522,2.6303,0.5383,5.0473,
600361.SH,华联综超,2010-01-04,8.7666,8.9223,9.1788,8.8399,9.0689,17146224,170075753,0.3023,3.4483,9.9191,3.5367,4799598388.2,N/A,4799598388.2,484807918,0,484807918,78.97,2.6799,0.5185,44.4019,
