代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600686.SH,金龙汽车,2004-03-05,3.0376,3.0636,3.1155,3.0376,3.061,428683,5082812,0.0234,0.7692,11.8568,0.7442,679104000,N/A,1786392409.68,57600000,0,151517592,20.7302,4.2712,0.6871,11.4089,
600686.SH,金龙汽车,2004-03-08,3.061,3.0766,3.1103,3.0117,3.0506,846160,9991715,-0.0104,-0.3393,11.8083,1.469,676800000,N/A,1780331706,57600000,0,151517592,20.6599,4.2567,0.6848,11.3702,
600686.SH,金龙汽车,2004-03-09,3.0506,3.0246,3.1285,3.0246,3.0921,407602,4858458,0.0415,1.3617,11.9196,0.7076,686016000,N/A,1804574520.72,57600000,0,151517592,20.9412,4.3147,0.6941,11.525,
600686.SH,金龙汽车,2004-03-10,3.0921,3.0844,3.1415,3.0792,3.1285,422230,5067895,0.0363,1.1755,12.0027,0.733,694080000,N/A,1825786983.6,57600000,0,151517592,21.1874,4.3654,0.7023,11.6605,
600686.SH,金龙汽车,2004-03-11,3.1285,3.1311,3.1622,3.1025,3.157,551222,6665661,0.0286,0.9129,12.0925,0.957,700416000,N/A,1842453918.72,57600000,0,151517592,21.3808,4.4053,0.7087,11.767,
600686.SH,金龙汽车,2004-03-12,3.157,3.157,3.157,3.1129,3.1493,489838,5906543,-0.0078,-0.2467,12.0582,0.8504,698688000,N/A,1837908390.96,57600000,0,151517592,21.3281,4.3944,0.707,11.7379,
600686.SH,金龙汽车,2004-03-15,3.1493,3.1493,3.1493,3.1493,3.1493,N/A,N/A,0,0,N/A,N/A,698688000,N/A,1837908390.96,57600000,0,151517592,21.3281,4.3944,0.707,11.7379,
600686.SH,金龙汽车,2004-03-16,3.1493,3.1493,3.2453,3.1493,3.2245,1276716,15765347,0.0753,2.3908,12.3484,2.2165,715392000,N/A,1881848492.64,57600000,0,151517592,21.838,4.4995,0.7239,12.0186,
600686.SH,金龙汽车,2004-03-17,3.2245,3.222,3.2349,3.17,3.2245,399146,4923680,0,0,12.3355,0.693,715392000,N/A,1881848492.64,57600000,0,151517592,21.838,4.4995,0.7239,12.0186,
600686.SH,金龙汽车,2004-03-18,3.2245,3.2194,3.2194,3.1207,3.1285,316690,3847896,-0.0961,-2.9791,12.1504,0.5498,694080000,N/A,1825786983.6,57600000,0,151517592,21.1874,4.3654,0.7023,11.6605,
600686.SH,金龙汽车,2004-03-19,3.1285,3.1285,3.1337,3.0895,3.1129,563967,6738018,-0.0156,-0.4979,11.9475,0.9791,690624000,N/A,1816695928.08,57600000,0,151517592,21.0819,4.3437,0.6988,11.6025,
600686.SH,金龙汽车,2004-03-22,3.1129,3.0636,3.1077,3.0376,3.0714,470572,5562452,-0.0415,-1.3344,11.8206,0.817,681408000,N/A,1792453113.36,57600000,0,151517592,20.8006,4.2857,0.6895,11.4476,
600686.SH,金龙汽车,2004-03-23,3.0714,3.0895,3.0999,3.0246,3.0688,427548,5029264,-0.0026,-0.0845,11.763,0.7423,680832000,N/A,1790937937.44,57600000,0,151517592,20.783,4.2821,0.6889,11.438,
600686.SH,金龙汽车,2004-03-24,3.0688,3.0947,3.1025,3.0688,3.1025,254492,3029070,0.0338,1.0998,11.9024,0.4418,688320000,N/A,1810635224.4,57600000,0,151517592,21.0116,4.3292,0.6965,11.5638,
600686.SH,金龙汽车,2004-03-25,3.1025,3.1103,3.1103,3.0662,3.0921,121959,1451890,-0.0104,-0.3347,11.9047,0.2117,686016000,N/A,1804574520.72,57600000,0,151517592,20.9412,4.3147,0.6941,11.525,
600686.SH,金龙汽车,2004-03-26,3.0921,3.0895,3.0973,3.0376,3.0792,400100,4745959,-0.013,-0.4198,11.8619,0.6946,683136000,N/A,1796998641.12,57600000,0,151517592,20.8533,4.2966,0.6912,11.4767,
600686.SH,金龙汽车,2004-03-29,3.0792,3.0428,3.0999,3.0428,3.0792,396260,4709700,0,0,11.8854,0.688,683136000,N/A,1796998641.12,57600000,0,151517592,20.8533,4.2966,0.6912,11.4767,
600686.SH,金龙汽车,2004-03-30,3.0792,3.0895,3.1544,3.0532,3.1129,355650,4253493,0.0338,1.0961,11.9598,0.6174,690624000,N/A,1816695928.08,57600000,0,151517592,21.0819,4.3437,0.6988,11.6025,
600686.SH,金龙汽车,2004-03-31,3.1129,3.0895,3.1544,3.0895,3.0921,187900,2248383,-0.0208,-0.6672,11.9658,0.3262,686016000,N/A,1804574520.72,57600000,0,151517592,20.9412,4.3147,0.6941,11.525,
600686.SH,金龙汽车,2004-04-01,3.0921,3.0895,3.1519,3.0895,3.1493,554599,6692026,0.0571,1.8472,12.0664,0.9628,698688000,N/A,1837908390.96,57600000,0,151517592,21.3281,4.3944,0.707,11.7379,
600686.SH,金龙汽车,2004-04-02,3.1493,3.1493,3.1934,3.1259,3.1752,425692,5175847,0.026,0.8244,12.1587,0.739,704448000,N/A,1853060150.16,57600000,0,151517592,21.5039,4.4306,0.7128,11.8347,
600686.SH,金龙汽车,2004-04-05,3.1752,3.1804,3.1804,3.1415,3.1778,343058,4185217,0.0026,0.0818,12.1997,0.5956,705024000,N/A,1854575326.08,57600000,0,151517592,21.5215,4.4342,0.7134,11.8444,
600686.SH,金龙汽车,2004-04-06,3.1778,3.1986,3.4686,3.1934,3.453,2870706,37202012,0.2752,8.6601,12.9592,4.9839,766080000,N/A,2015183973.6,57600000,0,151517592,23.3853,4.8183,0.7751,12.8701,
600686.SH,金龙汽车,2004-04-07,3.453,3.453,3.453,3.3284,3.3699,866490,11290314,-0.0831,-2.406,13.0299,1.5043,747648000,N/A,1966698344.16,57600000,0,151517592,22.8226,4.7023,0.7565,12.5605,
600686.SH,金龙汽车,2004-04-08,3.3699,3.3492,3.4348,3.3492,3.3985,604464,7866279,0.0286,0.8475,13.0136,1.0494,753984000,N/A,1983365279.28,57600000,0,151517592,23.016,4.7422,0.7629,12.6669,
600686.SH,金龙汽车,2004-04-09,3.3985,3.4011,3.4271,3.2843,3.2869,1033999,13335477,-0.1116,-3.285,12.897,1.7951,729216000,N/A,1918212714.72,57600000,0,151517592,22.26,4.5864,0.7378,12.2508,
600686.SH,金龙汽车,2004-04-12,3.2869,3.2583,3.3362,3.2583,3.3206,408900,5214658,0.0338,1.0269,12.7529,0.7099,736704000,N/A,1937910001.68,57600000,0,151517592,22.4885,4.6335,0.7454,12.3766,
600686.SH,金龙汽车,2004-04-13,3.3206,3.3128,3.3933,3.3076,3.3725,493982,6367326,0.0519,1.5637,12.8898,0.8576,748224000,N/A,1968213520.08,57600000,0,151517592,22.8402,4.706,0.7571,12.5701,
600686.SH,金龙汽车,2004-04-14,3.3725,3.3751,3.3751,3.1415,3.1804,1678417,20647916,-0.1921,-5.6967,12.302,2.9139,705600000,N/A,1856090502,57600000,0,151517592,21.5391,4.4379,0.7139,11.8541,
600686.SH,金龙汽车,2004-04-15,3.1804,3.1648,3.2142,3.0506,3.0869,392691,4701833,-0.0935,-2.9388,11.9734,0.6818,684864000,N/A,1801544168.88,57600000,0,151517592,20.9061,4.3075,0.693,11.5057,
600686.SH,金龙汽车,2004-04-16,3.0869,3.0921,3.1674,3.0636,3.1519,426900,5080590,0.0649,2.1026,11.9011,0.7411,699264000,N/A,1839423566.88,57600000,0,151517592,21.3456,4.398,0.7075,11.7476,
600686.SH,金龙汽车,2004-04-19,3.1519,3.1155,3.1674,3.0636,3.0714,235701,2835471,-0.0805,-2.5535,12.0299,0.4092,681408000,N/A,1792453113.36,57600000,0,151517592,20.8006,4.2857,0.6895,11.4476,
600686.SH,金龙汽车,2004-04-20,3.0714,3.0636,3.0895,3.0376,3.0402,198700,2343666,-0.0312,-1.0144,11.795,0.345,674496000,N/A,1774271002.32,57600000,0,151517592,20.5896,4.2422,0.6825,11.3315,
600686.SH,金龙汽车,2004-04-21,3.0402,3.0428,3.0766,2.9597,3.0584,2066271,24040893,0.0182,0.5978,11.6349,3.5873,678528000,N/A,1784877233.76,57600000,0,151517592,20.7127,4.2676,0.6866,11.3993,
600686.SH,金龙汽车,2004-04-22,3.0584,3.0636,3.2142,2.9857,3.1519,2075343,24953538,0.0935,3.056,12.0238,3.603,699264000,N/A,1839423566.88,57600000,0,151517592,21.3456,4.398,0.7075,11.7476,
600686.SH,金龙汽车,2004-04-23,3.1519,3.1441,3.2142,3.0973,3.1544,1182756,14409002,0.0026,0.0824,12.1826,2.0534,699840000,N/A,1840938742.8,57600000,0,151517592,21.3632,4.4016,0.7081,11.7573,
600686.SH,金龙汽车,2004-04-26,3.1544,3.1363,3.2116,3.0869,3.1051,322953,3913274,-0.0493,-1.5638,12.1172,0.5607,688896000,N/A,1812150400.32,57600000,0,151517592,21.0291,4.3328,0.697,11.5734,
600686.SH,金龙汽车,2004-04-27,3.1051,3.1181,3.1181,3.0246,3.0584,319686,3773868,-0.0467,-1.505,11.8049,0.555,678528000,N/A,1784877233.76,57600000,0,151517592,20.7127,4.2676,0.6866,11.3993,
600686.SH,金龙汽车,2004-04-28,3.0584,2.9364,3.1363,2.752,3.0558,541749,6286755,-0.0026,-0.0849,11.6046,0.9405,677952000,N/A,1783362057.84,57600000,0,151517592,20.6951,4.264,0.686,11.3896,
600686.SH,金龙汽车,2004-04-29,3.0558,2.9987,3.1129,2.9623,3.0818,527800,6166561,0.026,0.8496,11.6835,0.9163,683712000,N/A,1798513817.04,57600000,0,151517592,20.8709,4.3002,0.6918,11.4863,
600686.SH,金龙汽车,2004-04-30,3.0818,3.0168,3.1415,3.0143,3.0999,679098,8057120,0.0182,0.5897,11.8644,1.179,687744000,N/A,1809120048.48,57600000,0,151517592,20.994,4.3256,0.6959,11.5541,
600686.SH,金龙汽车,2004-05-10,3.0999,3.0895,3.1207,3.0143,3.0921,205050,2422066,-0.0078,-0.2513,11.8121,0.356,686016000,N/A,1804574520.72,57600000,0,151517592,20.9412,4.3147,0.6941,11.525,
600686.SH,金龙汽车,2004-05-11,3.0921,3.0869,3.1077,3.0194,3.0818,149500,1767946,-0.0104,-0.3359,11.8257,0.2595,683712000,N/A,1798513817.04,57600000,0,151517592,20.8709,4.3002,0.6918,11.4863,
600686.SH,金龙汽车,2004-05-12,3.0818,3.0818,3.1155,3.0584,3.0921,234810,2795115,0.0104,0.337,11.9037,0.4077,686016000,N/A,1804574520.72,57600000,0,151517592,20.9412,4.3147,0.6941,11.525,
600686.SH,金龙汽车,2004-05-13,3.0921,3.0921,3.1648,3.0506,3.0869,211050,2509861,-0.0052,-0.1679,11.8923,0.3664,684864000,N/A,1801544168.88,57600000,0,151517592,20.9061,4.3075,0.693,11.5057,
600686.SH,金龙汽车,2004-05-14,3.0869,3.0844,3.0844,2.9052,3.0013,705819,8074887,-0.0857,-2.7754,11.4405,1.2254,665856000,N/A,1751543363.52,57600000,0,151517592,20.3258,4.1879,0.6737,11.1864,
600686.SH,金龙汽车,2004-05-17,3.0013,2.9078,3.0584,2.9078,2.9831,370010,4244642,-0.0182,-0.6055,11.4717,0.6424,661824000,N/A,1740937132.08,57600000,0,151517592,20.2028,4.1625,0.6697,11.1186,
600686.SH,金龙汽车,2004-05-18,2.9831,2.9831,2.9831,2.9831,2.9831,N/A,N/A,0,0,N/A,N/A,661824000,N/A,1740937132.08,57600000,0,151517592,20.2028,4.1625,0.6697,11.1186,
600686.SH,金龙汽车,2004-05-19,2.9831,2.9156,3.1077,2.9156,3.0688,533230,6171401,0.0857,2.8721,11.5736,0.9257,680832000,N/A,1790937937.44,57600000,0,151517592,20.783,4.2821,0.6889,11.438,
600686.SH,金龙汽车,2004-05-20,3.0688,3.0117,3.0792,2.9467,3.0194,396159,4604535,-0.0493,-1.6074,11.6229,0.6878,669888000,N/A,1762149594.96,57600000,0,151517592,20.4489,4.2133,0.6778,11.2541,
600686.SH,金龙汽车,2004-05-21,3.0194,3.0194,3.0714,2.9467,2.9545,528200,6087028,-0.0649,-2.1496,11.5241,0.917,655488000,N/A,1724270196.96,57600000,0,151517592,20.0093,4.1227,0.6632,11.0122,
600686.SH,金龙汽车,2004-05-24,2.9545,2.8948,3.0117,2.8507,2.9416,380900,4276472,-0.013,-0.4394,11.2273,0.6613,652608000,N/A,1716694317.36,57600000,0,151517592,19.9214,4.1046,0.6603,10.9638,
600686.SH,金龙汽车,2004-05-25,2.9416,2.8818,2.9727,2.7884,2.8014,1195507,13061966,-0.1402,-4.7661,10.9259,2.0755,621504000,N/A,1634874817.68,57600000,0,151517592,18.9719,3.9089,0.6289,10.4412,
600686.SH,金龙汽车,2004-05-26,2.8014,2.778,2.804,2.604,2.6534,695776,7160477,-0.148,-5.2827,10.2914,1.2079,588672000,N/A,1548509790.24,57600000,0,151517592,17.9697,3.7025,0.5956,9.8897,
600686.SH,金龙汽车,2004-05-27,2.6534,2.5963,2.7209,2.5963,2.7027,709999,7261782,0.0493,1.8591,10.2279,1.2326,599616000,N/A,1577298132.72,57600000,0,151517592,18.3038,3.7713,0.6067,10.0735,
600686.SH,金龙汽车,2004-05-28,2.7027,2.6871,2.7936,2.6534,2.7468,515233,5358189,0.0441,1.633,10.3995,0.8945,609408000,N/A,1603056123.36,57600000,0,151517592,18.6027,3.8329,0.6166,10.238,
600686.SH,金龙汽车,2004-05-31,2.7468,2.7287,2.804,2.6689,2.7001,855920,8980090,-0.0467,-1.7013,10.4917,1.486,599040000,N/A,1575782956.8,57600000,0,151517592,18.2862,3.7677,0.6061,10.0639,
600686.SH,金龙汽车,2004-06-01,2.7001,2.6949,2.7313,2.6534,2.7079,3346259,34782394,0.0078,0.2885,10.3944,5.8095,600768000,N/A,1580328484.56,57600000,0,151517592,18.339,3.7785,0.6079,10.0929,
600686.SH,金龙汽车,2004-06-02,2.7079,2.6871,2.7079,2.6222,2.6715,3883862,39869588,-0.0363,-1.3423,10.2654,6.7428,592704000,N/A,1559116021.68,57600000,0,151517592,18.0928,3.7278,0.5997,9.9574,
600686.SH,金龙汽车,2004-06-03,2.6715,2.6664,2.6664,2.6274,2.643,110880,1127747,-0.0286,-1.069,10.1709,0.1925,586368000,N/A,1542449086.56,57600000,0,151517592,17.8994,3.688,0.5933,9.851,
600686.SH,金龙汽车,2004-06-04,2.643,2.6352,2.6378,2.6248,2.63,214000,2166555,-0.013,-0.4912,10.1241,0.3715,583488000,N/A,1534873206.96,57600000,0,151517592,17.8115,3.6698,0.5904,9.8026,
600686.SH,金龙汽车,2004-06-07,2.63,2.63,2.6326,2.5651,2.5989,227153,2264273,-0.0312,-1.1846,9.9681,0.3944,576576000,N/A,1516691095.92,57600000,0,151517592,17.6005,3.6264,0.5834,9.6865,
600686.SH,金龙汽车,2004-06-08,2.5989,2.5859,2.6326,2.5859,2.6014,155223,1551656,0.0026,0.0999,9.9963,0.2695,577152000,N/A,1518206271.84,57600000,0,151517592,17.6181,3.63,0.584,9.6961,
600686.SH,金龙汽车,2004-06-09,2.6014,2.604,2.6612,2.5833,2.5989,202120,2018645,-0.0026,-0.0998,9.9874,0.3509,576576000,N/A,1516691095.92,57600000,0,151517592,17.6005,3.6264,0.5834,9.6865,
600686.SH,金龙汽车,2004-06-10,2.5989,2.5911,2.643,2.5443,2.5963,227026,2268267,-0.0026,-0.0999,9.9912,0.3941,576000000,N/A,1515175920,57600000,0,151517592,17.5829,3.6228,0.5828,9.6768,
600686.SH,金龙汽车,2004-06-11,2.5963,2.6352,2.6482,2.5729,2.5833,125407,1257848,-0.013,-0.5,10.0301,0.2177,573120000,N/A,1507600040.4,57600000,0,151517592,17.495,3.6046,0.5799,9.6284,
600686.SH,金龙汽车,2004-06-14,2.5833,2.5573,2.5677,2.4405,2.5547,357178,3445804,-0.0286,-1.1055,9.6473,0.6201,566784000,N/A,1490933105.28,57600000,0,151517592,17.3016,3.5648,0.5735,9.522,
600686.SH,金龙汽车,2004-06-15,2.5547,2.5391,2.63,2.4924,2.5651,151680,1489090,0.0104,0.4065,9.8173,0.2633,569088000,N/A,1496993808.96,57600000,0,151517592,17.3719,3.5793,0.5758,9.5607,
600686.SH,金龙汽车,2004-06-16,2.5651,2.5703,2.6196,2.508,2.5365,90200,881741,-0.0286,-1.1134,9.7754,0.1566,562752000,N/A,1480326873.84,57600000,0,151517592,17.1785,3.5394,0.5694,9.4542,
600686.SH,金龙汽车,2004-06-17,2.5365,2.5184,2.5833,2.4561,2.4587,210880,2018941,-0.0779,-3.0706,9.5739,0.3661,545472000,N/A,1434871596.24,57600000,0,151517592,16.651,3.4307,0.5519,9.1639,
600686.SH,金龙汽车,2004-06-18,2.4587,2.4457,2.4664,2.3185,2.3548,307840,2815339,-0.1039,-4.2239,9.1455,0.5344,522432000,N/A,1374264559.44,57600000,0,151517592,15.9477,3.2858,0.5286,8.7768,
600686.SH,金龙汽车,2004-06-21,2.3548,2.3262,2.3444,2.2743,2.3055,157869,1398520,-0.0493,-2.0948,8.8587,0.2741,511488000,N/A,1345476216.96,57600000,0,151517592,15.6136,3.217,0.5175,8.593,
600686.SH,金龙汽车,2004-06-22,2.3055,2.3055,2.3418,2.2899,2.3159,178651,1594122,0.0104,0.4505,8.9231,0.3102,513792000,N/A,1351536920.64,57600000,0,151517592,15.6839,3.2315,0.5199,8.6317,
600686.SH,金龙汽车,2004-06-23,2.3159,2.2951,2.3314,2.2951,2.2951,53399,473880,-0.0208,-0.8969,8.8743,0.0927,509184000,N/A,1339415513.28,57600000,0,151517592,15.5433,3.2025,0.5152,8.5543,
600686.SH,金龙汽车,2004-06-24,2.2951,2.2951,2.3689,2.2951,2.332,87335,781023,0.0369,1.6074,8.9428,0.1516,509760000,N/A,1340930689.2,57600000,0,151517592,15.5609,3.2061,0.5158,8.564,
600686.SH,金龙汽车,2004-06-25,2.332,2.3267,2.3452,2.3188,2.3214,64101,565814,-0.0105,-0.452,8.8269,0.1113,507456000,N/A,1334869985.52,57600000,0,151517592,15.4905,3.1916,0.5135,8.5252,
600686.SH,金龙汽车,2004-06-28,2.3214,2.3083,2.3478,2.245,2.3109,181735,1574901,-0.0105,-0.454,8.6659,0.3155,505152000,N/A,1328809281.84,57600000,0,151517592,15.4202,3.1772,0.5111,8.4865,
600686.SH,金龙汽车,2004-06-29,2.3109,2.3188,2.3715,2.2608,2.3557,116900,1023123,0.0448,1.9384,8.7521,0.203,514944000,N/A,1354567272.48,57600000,0,151517592,15.7191,3.2387,0.521,8.651,
600686.SH,金龙汽车,2004-06-30,2.3557,2.3662,2.4506,2.3056,2.3847,136600,1241033,0.029,1.2304,9.0852,0.2372,521280000,N/A,1371234207.6,57600000,0,151517592,15.9125,3.2786,0.5274,8.7575,
600686.SH,金龙汽车,2004-07-01,2.3847,2.3689,2.4479,2.3689,2.4216,124605,1138164,0.0369,1.547,9.1342,0.2163,529344000,N/A,1392446670.48,57600000,0,151517592,16.1587,3.3293,0.5356,8.893,
600686.SH,金龙汽车,2004-07-02,2.4216,2.4242,2.4347,2.3689,2.3847,110800,1005706,-0.0369,-1.5234,9.0768,0.1924,521280000,N/A,1371234207.6,57600000,0,151517592,15.9125,3.2786,0.5274,8.7575,
600686.SH,金龙汽车,2004-07-05,2.3847,2.3979,2.4189,2.3794,2.3952,35300,320100,0.0105,0.442,9.068,0.0613,523584000,N/A,1377294911.28,57600000,0,151517592,15.9829,3.2931,0.5298,8.7962,
600686.SH,金龙汽车,2004-07-06,2.3952,2.411,2.411,2.3267,2.332,411147,3666248,-0.0632,-2.6403,8.9171,0.7138,509760000,N/A,1340930689.2,57600000,0,151517592,15.5609,3.2061,0.5158,8.564,
600686.SH,金龙汽车,2004-07-07,2.332,2.3162,2.3188,2.2872,2.3056,317400,2776465,-0.0264,-1.1299,8.7475,0.551,504000000,N/A,1325778930,57600000,0,151517592,15.385,3.1699,0.51,8.4672,
600686.SH,金龙汽车,2004-07-08,2.3056,2.2951,2.3399,2.2872,2.3162,223343,1945303,0.0105,0.4571,8.7099,0.3877,506304000,N/A,1331839633.68,57600000,0,151517592,15.4554,3.1844,0.5123,8.5059,
600686.SH,金龙汽车,2004-07-09,2.3162,2.2951,2.2951,2.2661,2.2766,81010,700496,-0.0395,-1.7065,8.647,0.1406,497664000,N/A,1309111994.88,57600000,0,151517592,15.1916,3.1301,0.5036,8.3607,
600686.SH,金龙汽车,2004-07-12,2.2766,2.2556,2.2661,2.1607,2.1791,94900,796807,-0.0975,-4.2824,8.3963,0.1648,476352000,N/A,1253050485.84,57600000,0,151517592,14.5411,2.996,0.482,8.0027,
600686.SH,金龙汽车,2004-07-13,2.1791,2.1791,2.1791,2.1212,2.1528,56675,460107,-0.0264,-1.2092,8.1183,0.0984,470592000,N/A,1237898726.64,57600000,0,151517592,14.3652,2.9598,0.4762,7.9059,
600686.SH,金龙汽车,2004-07-14,2.1528,2.137,2.1607,2.0553,2.0975,92800,741734,-0.0553,-2.5704,7.9928,0.1611,458496000,N/A,1206080032.32,57600000,0,151517592,13.996,2.8837,0.4639,7.7027,
600686.SH,金龙汽车,2004-07-15,2.0975,2.108,2.108,2.0184,2.0316,133699,1044657,-0.0659,-3.1407,7.8135,0.2321,444096000,N/A,1168200634.32,57600000,0,151517592,13.5564,2.7931,0.4493,7.4608,
600686.SH,金龙汽车,2004-07-16,2.0316,2.0316,2.1212,2.0316,2.1106,149862,1185598,0.0791,3.8911,7.9113,0.2602,461376000,N/A,1213655911.92,57600000,0,151517592,14.0839,2.9018,0.4668,7.7511,
600686.SH,金龙汽车,2004-07-19,2.1106,2.1581,2.1607,2.1001,2.1054,339700,2717670,-0.0053,-0.2497,8.0002,0.5898,460224000,N/A,1210625560.08,57600000,0,151517592,14.0487,2.8946,0.4657,7.7318,
600686.SH,金龙汽车,2004-07-20,2.1054,2.079,2.1054,2.0764,2.079,76800,610974,-0.0264,-1.2516,7.9554,0.1333,454464000,N/A,1195473800.88,57600000,0,151517592,13.8729,2.8584,0.4598,7.635,
600686.SH,金龙汽车,2004-07-21,2.079,2.0553,2.1001,2.0421,2.0817,97682,770280,0.0026,0.1267,7.8856,0.1696,455040000,N/A,1196988976.8,57600000,0,151517592,13.8905,2.862,0.4604,7.6447,
600686.SH,金龙汽车,2004-07-22,2.0817,2.0579,2.0579,1.9499,1.9552,203900,1550657,-0.1265,-6.0759,7.605,0.354,427392000,N/A,1124260532.64,57600000,0,151517592,13.0465,2.6881,0.4324,7.1802,
600686.SH,金龙汽车,2004-07-23,1.9552,1.9763,1.9947,1.9236,1.9683,211576,1581327,0.0132,0.6739,7.474,0.3673,430272000,N/A,1131836412.24,57600000,0,151517592,13.1344,2.7062,0.4354,7.2286,
600686.SH,金龙汽车,2004-07-26,1.9683,1.9683,1.9842,1.9499,1.9552,37300,277286,-0.0132,-0.6693,7.4339,0.0648,427392000,N/A,1124260532.64,57600000,0,151517592,13.0465,2.6881,0.4324,7.1802,
600686.SH,金龙汽车,2004-07-27,1.9552,1.9236,1.9631,1.9236,1.9367,26100,191897,-0.0184,-0.9434,7.3524,0.0453,423360000,N/A,1113654301.2,57600000,0,151517592,12.9234,2.6627,0.4284,7.1124,
600686.SH,金龙汽车,2004-07-28,1.9367,1.9367,1.9763,1.9315,1.9499,54300,400891,0.0132,0.6803,7.3829,0.0943,426240000,N/A,1121230180.8,57600000,0,151517592,13.0113,2.6808,0.4313,7.1608,
600686.SH,金龙汽车,2004-07-29,1.9499,1.9552,1.9947,1.9499,1.9894,52060,389463,0.0395,2.027,7.481,0.0904,434880000,N/A,1143957819.6,57600000,0,151517592,13.2751,2.7352,0.44,7.306,
600686.SH,金龙汽车,2004-07-30,1.9894,1.9894,1.9947,1.971,1.971,66300,499366,-0.0184,-0.9272,7.5319,0.1151,430848000,N/A,1133351588.16,57600000,0,151517592,13.152,2.7098,0.4359,7.2382,
600686.SH,金龙汽车,2004-08-02,1.971,1.9657,1.9736,1.9262,1.9736,37400,276396,0.0026,0.1337,7.3903,0.0649,431424000,N/A,1134866764.08,57600000,0,151517592,13.1696,2.7134,0.4365,7.2479,
600686.SH,金龙汽车,2004-08-03,1.9736,1.9631,1.9763,1.8972,1.9183,51350,377549,-0.0553,-2.8037,7.3525,0.0891,419328000,N/A,1103048069.76,57600000,0,151517592,12.8004,2.6374,0.4243,7.0447,
600686.SH,金龙汽车,2004-08-04,1.9183,1.8919,2.0421,1.8919,2.0184,231056,1724364,0.1001,5.2198,7.463,0.4011,441216000,N/A,1160624754.72,57600000,0,151517592,13.4685,2.775,0.4464,7.4124,
600686.SH,金龙汽车,2004-08-05,2.0184,2.0184,2.0184,1.9499,1.9525,99949,747083,-0.0659,-3.2637,7.4746,0.1735,426816000,N/A,1122745356.72,57600000,0,151517592,13.0289,2.6845,0.4319,7.1705,
600686.SH,金龙汽车,2004-08-06,1.9525,1.9683,2,1.9236,1.9604,51200,378405,0.0079,0.4049,7.3907,0.0889,428544000,N/A,1127290884.48,57600000,0,151517592,13.0817,2.6953,0.4336,7.1995,
600686.SH,金龙汽车,2004-08-09,1.9604,1.9947,1.9947,1.9446,1.9657,21400,159479,0.0053,0.2688,7.4523,0.0372,429696000,N/A,1130321236.32,57600000,0,151517592,13.1168,2.7026,0.4348,7.2189,
600686.SH,金龙汽车,2004-08-10,1.9657,1.9657,1.9657,1.9657,1.9657,N/A,N/A,0,0,N/A,N/A,429696000,N/A,1130321236.32,57600000,0,151517592,13.1168,2.7026,0.4348,7.2189,
600686.SH,金龙汽车,2004-08-11,1.9657,1.9552,1.9552,1.9209,1.9394,81500,598934,-0.0264,-1.3405,7.3489,0.1415,423936000,N/A,1115169477.12,57600000,0,151517592,12.941,2.6663,0.429,7.1221,
600686.SH,金龙汽车,2004-08-12,1.9394,1.9367,1.9604,1.8709,1.9499,160400,1181866,0.0105,0.5435,7.3682,0.2785,426240000,N/A,1121230180.8,57600000,0,151517592,13.0113,2.6808,0.4313,7.1608,
600686.SH,金龙汽车,2004-08-13,1.9499,1.9604,1.971,1.9288,1.9604,35400,263186,0.0105,0.5405,7.4346,0.0615,428544000,N/A,1127290884.48,57600000,0,151517592,13.0817,2.6953,0.4336,7.1995,
600686.SH,金龙汽车,2004-08-16,1.9604,1.9394,1.9499,1.8972,1.8998,71600,523357,-0.0606,-3.0914,7.3095,0.1243,415296000,N/A,1092441838.32,57600000,0,151517592,12.6773,2.612,0.4202,6.977,
600686.SH,金龙汽车,2004-08-17,1.8998,1.8972,1.9446,1.8972,1.9236,65700,475822,0.0237,1.2483,7.2423,0.1141,420480000,N/A,1106078421.6,57600000,0,151517592,12.8355,2.6446,0.4255,7.0641,
600686.SH,金龙汽车,2004-08-18,1.9236,1.9578,1.9578,1.913,1.9262,15600,114097,0.0026,0.137,7.3139,0.0271,421056000,N/A,1107593597.52,57600000,0,151517592,12.8531,2.6482,0.426,7.0737,
600686.SH,金龙汽车,2004-08-19,1.9262,1.8893,1.8972,1.8577,1.8788,118200,840599,-0.0474,-2.4624,7.1117,0.2052,410688000,N/A,1080320430.96,57600000,0,151517592,12.5366,2.583,0.4155,6.8995,
600686.SH,金龙汽车,2004-08-20,1.8788,1.8709,1.9104,1.8445,1.8445,140600,993060,-0.0343,-1.8233,7.063,0.2441,403200000,N/A,1060623144,57600000,0,151517592,12.308,2.5359,0.408,6.7737,
600686.SH,金龙汽车,2004-08-23,1.8445,1.8419,1.8419,1.8182,1.834,29900,208342,-0.0105,-0.5714,6.968,0.0519,400896000,N/A,1054562440.32,57600000,0,151517592,12.2377,2.5214,0.4056,6.735,
600686.SH,金龙汽车,2004-08-24,1.834,1.8313,1.913,1.7865,1.9077,504804,3506767,0.0738,4.023,6.9468,0.8764,417024000,N/A,1096987366.08,57600000,0,151517592,12.73,2.6229,0.422,7.006,
