代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600975.SH,新五丰,2011-02-21,7.8734,7.8505,8.0487,7.8124,8.0106,3635645,38037504,0.1372,1.7425,10.4624,2.0167,1894711480.2,N/A,1894711480.2,180277020,0,180277020,128.2457,4.1359,2.1598,35.6987,
600975.SH,新五丰,2011-02-22,8.0106,7.9877,8.3841,7.9648,8.2164,14821058,159746851,0.2058,2.569,10.7784,8.2213,1943386275.6,N/A,1943386275.6,180277020,0,180277020,131.5403,4.2421,2.2153,36.6158,
600975.SH,新五丰,2011-02-23,8.2164,8.1935,8.1935,7.8505,8.0868,6720124,70767644,-0.1296,-1.577,10.5307,3.7277,1912739182.2,N/A,1912739182.2,180277020,0,180277020,129.4659,4.1752,2.1804,36.0384,
600975.SH,新五丰,2011-02-24,8.0868,8.1402,8.2926,7.9267,8.2316,6086531,65141803,0.1448,1.7908,10.7026,3.3762,1946991816,N/A,1946991816,180277020,0,180277020,131.7843,4.25,2.2194,36.6838,
600975.SH,新五丰,2011-02-25,8.2316,8.224,8.4222,8.0639,8.3307,8199493,89273126,0.0991,1.2037,10.8876,4.5483,1970427828.6,N/A,1970427828.6,180277020,0,180277020,133.3706,4.3012,2.2461,37.1253,
600975.SH,新五丰,2011-02-28,8.3307,8.2621,8.5365,8.2621,8.3612,7694185,84684322,0.0305,0.366,11.0063,4.268,1977638909.4,N/A,1977638909.4,180277020,0,180277020,133.8587,4.3169,2.2544,37.2612,
600975.SH,新五丰,2011-03-01,8.3612,8.3764,8.4069,8.1935,8.3307,5709134,62022122,-0.0305,-0.3646,10.8637,3.1669,1970427828.6,N/A,1970427828.6,180277020,0,180277020,133.3706,4.3012,2.2461,37.1253,
600975.SH,新五丰,2011-03-02,8.3307,8.2392,8.3155,8.0792,8.2697,4429172,47649358,-0.061,-0.7319,10.7581,2.4569,1956005667,N/A,1956005667,180277020,0,180277020,132.3944,4.2697,2.2297,36.8536,
600975.SH,新五丰,2011-03-03,8.2697,8.2926,8.3459,7.9801,8.0182,4146461,44239837,-0.2515,-3.0415,10.6693,2.3,1896514250.4,N/A,1896514250.4,180277020,0,180277020,128.3677,4.1398,2.1619,35.7327,
600975.SH,新五丰,2011-03-04,8.0182,7.9877,8.2773,7.9344,8.2392,5261424,56239143,0.221,2.7567,10.689,2.9185,1948794586.2,N/A,1948794586.2,180277020,0,180277020,131.9063,4.2539,2.2215,36.7177,
600975.SH,新五丰,2011-03-07,8.2392,8.2392,8.7194,8.1706,8.6965,13565226,150635692,0.4573,5.5504,11.1045,7.5247,2056960798.2,N/A,2056960798.2,180277020,0,180277020,139.2277,4.4901,2.3448,38.7557,
600975.SH,新五丰,2011-03-08,8.6965,8.6508,8.9404,8.4908,8.8871,20964701,239647435,0.1905,2.1911,11.431,11.6292,2102030053.2,N/A,2102030053.2,180277020,0,180277020,142.2782,4.5884,2.3962,39.6049,
600975.SH,新五丰,2011-03-09,8.8871,8.7651,9.0319,8.6889,8.8414,24656602,286106200,-0.0457,-0.5146,11.6036,13.6771,2091213432,N/A,2091213432,180277020,0,180277020,141.5461,4.5648,2.3838,39.4011,
600975.SH,新五丰,2011-03-10,8.8414,8.7499,8.8947,8.4755,8.5136,10507540,118913538,-0.3277,-3.7069,11.317,5.8286,2013694313.4,N/A,2013694313.4,180277020,0,180277020,136.2991,4.3956,2.2955,37.9405,
600975.SH,新五丰,2011-03-11,8.5136,8.4984,8.6584,8.3459,8.3459,7350285,81421838,-0.1677,-1.9696,11.0774,4.0772,1974033369,N/A,1974033369,180277020,0,180277020,133.6146,4.309,2.2502,37.1933,
600975.SH,新五丰,2011-03-14,8.3459,8.3231,8.5136,8.224,8.4755,4938585,54178918,0.1296,1.5525,10.9705,2.7394,2004680462.4,N/A,2004680462.4,180277020,0,180277020,135.689,4.3759,2.2852,37.7707,
600975.SH,新五丰,2011-03-15,8.4755,8.4603,8.4603,8.003,8.1859,5869484,62936491,-0.2896,-3.4173,10.7227,3.2558,1936175194.8,N/A,1936175194.8,180277020,0,180277020,131.0522,4.2264,2.2071,36.48,
600975.SH,新五丰,2011-03-16,8.1859,8.1859,8.3002,8.1249,8.2469,4328490,46609364,0.061,0.7449,10.768,2.401,1950597356.4,N/A,1950597356.4,180277020,0,180277020,132.0283,4.2579,2.2235,36.7517,
600975.SH,新五丰,2011-03-17,8.2469,8.1173,8.3459,8.0334,8.224,4877875,52580408,-0.0229,-0.2773,10.7794,2.7058,1945189045.8,N/A,1945189045.8,180277020,0,180277020,131.6623,4.2461,2.2174,36.6498,
600975.SH,新五丰,2011-03-18,8.224,8.285,8.2926,8.1097,8.1706,2884179,31017718,-0.0534,-0.6487,10.7544,1.5999,1932569654.4,N/A,1932569654.4,180277020,0,180277020,130.8081,4.2185,2.203,36.412,
600975.SH,新五丰,2011-03-21,8.1706,8.1325,8.2164,7.9725,8.0182,3456543,36504106,-0.1524,-1.8657,10.5609,1.9174,1896514250.4,N/A,1896514250.4,180277020,0,180277020,128.3677,4.1398,2.1619,35.7327,
600975.SH,新五丰,2011-03-22,8.0182,8.0639,8.0716,7.8581,8.0182,2409897,25161052,0,0,10.4407,1.3368,1896514250.4,N/A,1896514250.4,180277020,0,180277020,128.3677,4.1398,2.1619,35.7327,
600975.SH,新五丰,2011-03-23,8.0182,8.003,8.1097,7.9725,8.0792,2413225,25536274,0.061,0.7605,10.5818,1.3386,1910936412,N/A,1910936412,180277020,0,180277020,129.3439,4.1713,2.1783,36.0044,
600975.SH,新五丰,2011-03-24,8.0792,8.0792,8.2697,8.003,8.224,5345330,57221987,0.1448,1.7925,10.705,2.9651,1945189045.8,N/A,1945189045.8,180277020,0,180277020,131.6623,4.2461,2.2174,36.6498,
600975.SH,新五丰,2011-03-25,8.224,8.1935,8.3002,8.0792,8.224,5493521,59065842,0,0,10.7519,3.0473,1945189045.8,N/A,1945189045.8,180277020,0,180277020,131.6623,4.2461,2.2174,36.6498,
600975.SH,新五丰,2011-03-28,8.224,8.2469,8.3841,8.1935,8.3688,7017403,76387459,0.1448,1.7609,10.8854,3.8926,1979441679.6,N/A,1979441679.6,180277020,0,180277020,133.9807,4.3208,2.2564,37.2952,
600975.SH,新五丰,2011-03-29,8.3688,8.3917,8.8337,8.3078,8.7956,13541639,151185943,0.4268,5.1002,11.1645,7.5116,2080396810.8,N/A,2080396810.8,180277020,0,180277020,140.814,4.5412,2.3715,39.1973,
600975.SH,新五丰,2011-03-30,8.7956,8.6203,8.91,8.4831,8.5898,15516161,176751273,-0.2058,-2.3397,11.3914,8.6068,2031722015.4,N/A,2031722015.4,180277020,0,180277020,137.5194,4.435,2.316,38.2802,
600975.SH,新五丰,2011-03-31,8.5898,8.5289,8.6584,8.1249,8.2697,9531829,104299760,-0.3201,-3.7267,10.9423,5.2873,1956005667,N/A,1956005667,180277020,0,180277020,132.3944,4.2697,2.2297,36.8536,
600975.SH,新五丰,2011-04-01,8.2697,8.2621,8.6203,8.1173,8.5975,9861263,108755624,0.3277,3.9631,11.0286,5.4701,2033524785.6,N/A,2033524785.6,180277020,0,180277020,137.6414,4.4389,2.3181,38.3142,
600975.SH,新五丰,2011-04-06,8.5975,8.5594,8.7194,8.445,8.5289,12511573,140933318,-0.0686,-0.7979,11.2642,6.9402,2017299853.8,N/A,2017299853.8,180277020,0,180277020,136.5432,4.4035,2.2996,38.0085,
600975.SH,新五丰,2011-04-07,8.5289,8.4984,8.6737,8.3231,8.6508,11584436,130064367,0.1219,1.4298,11.2275,6.4259,2046144177,N/A,2046144177,180277020,0,180277020,138.4955,4.4664,2.3324,38.5519,
600975.SH,新五丰,2011-04-08,8.6508,8.6127,8.7118,8.5594,8.628,11046541,125244450,-0.0229,-0.2643,11.3379,6.1275,2040735866.4,N/A,2040735866.4,180277020,0,180277020,138.1295,4.4546,2.3263,38.45,
600975.SH,新五丰,2011-04-11,8.628,8.6737,8.6737,8.2697,8.3231,8499980,94123376,-0.3049,-3.5336,11.0734,4.715,1968625058.4,N/A,1968625058.4,180277020,0,180277020,133.2486,4.2972,2.2441,37.0914,
600975.SH,新五丰,2011-04-12,8.3231,8.2697,8.3459,8.163,8.224,4995575,53881515,-0.0991,-1.1905,10.7858,2.7711,1945189045.8,N/A,1945189045.8,180277020,0,180277020,131.6623,4.2461,2.2174,36.6498,
600975.SH,新五丰,2011-04-13,8.224,8.2011,8.3459,8.1402,8.3002,3714554,40207947,0.0762,0.9268,10.8244,2.0605,1963216747.8,N/A,1963216747.8,180277020,0,180277020,132.8825,4.2854,2.2379,36.9895,
600975.SH,新五丰,2011-04-14,8.3002,8.3231,8.4298,8.1935,8.3078,4183259,45833256,0.0076,0.0918,10.9564,2.3205,1965019518,N/A,1965019518,180277020,0,180277020,133.0045,4.2894,2.24,37.0234,
600975.SH,新五丰,2011-04-15,8.3078,8.3155,8.3459,8.0944,8.224,3728383,40010889,-0.0838,-1.0092,10.7314,2.0681,1945189045.8,N/A,1945189045.8,180277020,0,180277020,131.6623,4.2461,2.2174,36.6498,
600975.SH,新五丰,2011-04-18,8.224,8.224,8.5746,8.1859,8.4526,7682299,84768493,0.2287,2.7804,11.0343,4.2614,1999272151.8,N/A,1999272151.8,180277020,0,180277020,135.323,4.3641,2.279,37.6688,
600975.SH,新五丰,2011-04-19,8.4526,8.4526,8.4526,8.4526,8.4526,N/A,N/A,0,0,N/A,N/A,1999272151.8,N/A,1999272151.8,180277020,0,180277020,135.323,4.3641,2.279,37.6688,
600975.SH,新五丰,2011-04-20,8.4526,8.3078,8.3459,8.1859,8.2392,3793015,41055998,-0.2134,-2.5248,10.8241,2.104,1948794586.2,N/A,1948794586.2,180277020,0,180277020,131.9063,4.2539,2.2215,36.7177,
600975.SH,新五丰,2011-04-21,8.2392,8.2469,8.3231,8.1935,8.3002,3500265,37934849,0.061,0.7401,10.8377,1.9416,1963216747.8,N/A,1963216747.8,180277020,0,180277020,132.8825,4.2854,2.2379,36.9895,
600975.SH,新五丰,2011-04-22,8.3002,8.2697,8.3078,8.1249,8.1402,3765517,40429612,-0.1601,-1.9284,10.7368,2.0887,1925358573.6,N/A,1925358573.6,180277020,0,180277020,130.32,4.2028,2.1948,36.2762,
600975.SH,新五丰,2011-04-25,8.1402,8.1402,8.1859,7.721,7.7286,4511177,46504452,-0.4116,-5.0562,10.3087,2.5024,1828008982.8,N/A,1828008982.8,180277020,0,180277020,123.7308,3.9903,2.0838,34.442,
600975.SH,新五丰,2011-04-26,7.7286,7.7591,7.8429,7.5838,7.6828,2455385,24723055,-0.0457,-0.5917,10.0689,1.362,1817192361.6,N/A,1817192361.6,180277020,0,180277020,122.9987,3.9667,2.0715,34.2382,
600975.SH,新五丰,2011-04-27,7.6828,7.7362,7.7972,7.6219,7.7362,1742024,17665387,0.0534,0.6944,10.1407,0.9663,1829811753,N/A,1829811753,180277020,0,180277020,123.8528,3.9942,2.0858,34.476,
600975.SH,新五丰,2011-04-28,7.7362,7.8048,7.8048,7.4161,7.4313,2214802,22078163,-0.3049,-3.9409,9.9685,1.2286,1757700945,N/A,1757700945,180277020,0,180277020,118.9719,3.8368,2.0036,33.1173,
600975.SH,新五丰,2011-04-29,7.4313,7.4466,7.5456,7.3627,7.5228,1538903,15099753,0.0915,1.2308,9.812,0.8536,1779334187.4,N/A,1779334187.4,180277020,0,180277020,120.4362,3.884,2.0283,33.5249,
600975.SH,新五丰,2011-05-03,7.5228,7.5456,7.6905,7.5152,7.6752,1593596,15926640,0.1524,2.0263,9.9942,0.884,1815389591.4,N/A,1815389591.4,180277020,0,180277020,122.8767,3.9627,2.0694,34.2042,
600975.SH,新五丰,2011-05-04,7.6752,7.6828,7.6828,7.4389,7.4618,1697750,16773385,-0.2134,-2.7805,9.8798,0.9417,1764912025.8,N/A,1764912025.8,180277020,0,180277020,119.46,3.8526,2.0119,33.2532,
600975.SH,新五丰,2011-05-05,7.4618,7.4694,7.5228,7.3932,7.5075,1208004,11824642,0.0457,0.6129,9.7886,0.6701,1775728647,N/A,1775728647,180277020,0,180277020,120.1922,3.8762,2.0242,33.457,
600975.SH,新五丰,2011-05-06,7.5075,7.4694,7.5761,7.3932,7.5609,1358447,13367569,0.0534,0.7107,9.8403,0.7535,1788348038.4,N/A,1788348038.4,180277020,0,180277020,121.0463,3.9037,2.0386,33.6947,
600975.SH,新五丰,2011-05-09,7.5609,7.6371,7.8277,7.6371,7.7133,2344396,23835478,0.1524,2.0161,10.167,1.3004,1824403442.4,N/A,1824403442.4,180277020,0,180277020,123.4868,3.9824,2.0797,34.3741,
600975.SH,新五丰,2011-05-10,7.7133,7.7057,7.7895,7.66,7.7362,1341413,13586416,0.0229,0.2964,10.1284,0.7441,1829811753,N/A,1829811753,180277020,0,180277020,123.8528,3.9942,2.0858,34.476,
600975.SH,新五丰,2011-05-11,7.7362,7.7362,7.8734,7.6905,7.8124,2259829,23080444,0.0762,0.9852,10.2134,1.2535,1847839455,N/A,1847839455,180277020,0,180277020,125.0731,4.0336,2.1064,34.8156,
600975.SH,新五丰,2011-05-12,7.8124,7.7743,7.7743,7.5838,7.599,1917848,19397840,-0.2134,-2.7317,10.1144,1.0638,1797361889.4,N/A,1797361889.4,180277020,0,180277020,121.6564,3.9234,2.0489,33.8646,
600975.SH,新五丰,2011-05-13,7.599,7.6219,7.7591,7.5838,7.7438,1459514,14682820,0.1448,1.9057,10.0601,0.8096,1831614523.2,N/A,1831614523.2,180277020,0,180277020,123.9749,3.9982,2.0879,34.5099,
600975.SH,新五丰,2011-05-16,7.7438,7.8581,8.1097,7.8505,7.8658,4839202,50599666,0.1219,1.5748,10.4562,2.6843,1860458846.4,N/A,1860458846.4,180277020,0,180277020,125.9272,4.0611,2.1208,35.0534,
600975.SH,新五丰,2011-05-17,7.8658,7.7819,8.5746,7.7591,8.285,10529117,113860575,0.4192,5.3295,10.8139,5.8405,1959611207.4,N/A,1959611207.4,180277020,0,180277020,132.6385,4.2776,2.2338,36.9215,
600975.SH,新五丰,2011-05-18,8.285,8.1402,8.445,8.1173,8.2164,5830730,62991396,-0.0686,-0.828,10.8033,3.2343,1943386275.6,N/A,1943386275.6,180277020,0,180277020,131.5403,4.2421,2.2153,36.6158,
600975.SH,新五丰,2011-05-19,8.2164,8.2773,8.3459,8.0487,8.1097,4469213,47980964,-0.1067,-1.2987,10.7359,2.4791,1918147492.8,N/A,1918147492.8,180277020,0,180277020,129.8319,4.187,2.1865,36.1403,
600975.SH,新五丰,2011-05-20,8.1097,8.1173,8.2469,8.0182,8.1478,3527490,37631355,0.0381,0.4699,10.668,1.9567,1927161343.8,N/A,1927161343.8,180277020,0,180277020,130.4421,4.2067,2.1968,36.3101,
600975.SH,新五丰,2011-05-23,8.1478,8.1859,8.3688,7.9267,7.9648,9502879,102512537,-0.1829,-2.2451,10.7875,5.2713,1883894859,N/A,1883894859,180277020,0,180277020,127.5135,4.1123,2.1475,35.4949,
600975.SH,新五丰,2011-05-24,7.9648,7.721,7.7667,7.3932,7.599,5862012,57832643,-0.3658,-4.5933,9.8657,3.2517,1797361889.4,N/A,1797361889.4,180277020,0,180277020,121.6564,3.9234,2.0489,33.8646,
600975.SH,新五丰,2011-05-25,7.599,7.6676,7.9648,7.6676,7.7591,5671612,58232335,0.1601,2.1063,10.2673,3.1461,1835220063.6,N/A,1835220063.6,180277020,0,180277020,124.2189,4.006,2.092,34.5779,
600975.SH,新五丰,2011-05-26,7.7591,8.1249,8.5365,8.1249,8.5365,9448140,105648036,0.7774,10.0196,11.1819,5.2409,2019102624,N/A,2019102624,180277020,0,180277020,136.6652,4.4074,2.3016,38.0424,
600975.SH,新五丰,2011-05-27,8.5365,9.1005,9.2682,8.6356,8.8033,42871229,500663721,0.2668,3.125,11.6783,23.7808,2082199581,N/A,2082199581,180277020,0,180277020,140.936,4.5451,2.3735,39.2313,
600975.SH,新五丰,2011-05-30,8.8033,8.4984,8.4984,7.9267,8.0106,24585860,261822419,-0.7927,-9.0043,10.6493,13.6378,1894711480.2,N/A,1894711480.2,180277020,0,180277020,128.2457,4.1359,2.1598,35.6987,
600975.SH,新五丰,2011-05-31,8.0106,7.6981,8.7728,7.6295,8.6889,22370930,241968281,0.6783,8.4681,10.8162,12.4092,2055158028,N/A,2055158028,180277020,0,180277020,139.1057,4.4861,2.3427,38.7218,
600975.SH,新五丰,2011-06-01,8.6889,8.4222,9.5578,8.4222,9.5578,32466847,391175987,0.8689,10,12.0485,18.0094,2260673830.8,N/A,2260673830.8,180277020,0,180277020,153.0162,4.9347,2.577,42.5939,
600975.SH,新五丰,2011-06-02,9.5578,9.9008,10.32,9.7407,10.0228,54310844,710926568,0.4649,4.8644,13.09,30.1263,2370642813,N/A,2370642813,180277020,0,180277020,160.4596,5.1748,2.7024,44.6659,
600975.SH,新五丰,2011-06-03,10.0228,10.099,10.4724,9.977,10.1676,36943549,492152352,0.1448,1.4449,13.3217,20.4927,2404895446.8,N/A,2404895446.8,180277020,0,180277020,162.778,5.2495,2.7414,45.3113,
600975.SH,新五丰,2011-06-07,10.1676,10.2514,10.3124,9.8779,10.259,33728842,446841122,0.0915,0.8996,13.248,18.7095,2426528689.2,N/A,2426528689.2,180277020,0,180277020,164.2423,5.2968,2.7661,45.7189,
600975.SH,新五丰,2011-06-08,10.259,10.1371,10.5791,10.0685,10.4038,37538397,508634138,0.1448,1.4116,13.5497,20.8226,2460781323,N/A,2460781323,180277020,0,180277020,166.5607,5.3715,2.8051,46.3642,
600975.SH,新五丰,2011-06-09,10.4038,10.2743,10.4267,9.9465,10.1981,30726493,410171541,-0.2058,-1.978,13.3491,17.044,2412106527.6,N/A,2412106527.6,180277020,0,180277020,163.2661,5.2653,2.7496,45.4471,
600975.SH,新五丰,2011-06-10,10.1981,10.1599,10.5639,9.7941,10.2971,39606055,528247670,0.0991,0.9716,13.3375,21.9696,2435542540.2,N/A,2435542540.2,180277020,0,180277020,164.8524,5.3164,2.7763,45.8887,
600975.SH,新五丰,2011-06-13,10.2971,9.8322,10.0456,9.2682,9.3597,32575291,405823441,-0.9375,-9.1044,12.458,18.0696,2213801805.6,N/A,2213801805.6,180277020,0,180277020,149.8436,4.8324,2.5236,41.7108,
600975.SH,新五丰,2011-06-14,9.3597,9.3368,9.9999,9.3368,9.5654,27925767,354287859,0.2058,2.1987,12.6868,15.4905,2262476601,N/A,2262476601,180277020,0,180277020,153.1382,4.9387,2.5791,42.6279,
600975.SH,新五丰,2011-06-15,9.5654,9.4359,9.7255,9.2758,9.4892,19467974,242224711,-0.0762,-0.7968,12.4422,10.7989,2244448899,N/A,2244448899,180277020,0,180277020,151.918,4.8993,2.5585,42.2882,
600975.SH,新五丰,2011-06-16,9.4892,9.2834,9.6036,9.1691,9.2911,15150651,186998062,-0.1982,-2.0884,12.3426,8.4041,2197576873.8,N/A,2197576873.8,180277020,0,180277020,148.7454,4.797,2.5051,41.4051,
600975.SH,新五丰,2011-06-17,9.2911,9.3673,10.2209,9.3673,9.7789,37037635,482463932,0.4878,5.2502,13.0263,20.5448,2312954166.6,N/A,2312954166.6,180277020,0,180277020,156.5549,5.0489,2.6366,43.579,
600975.SH,新五丰,2011-06-20,9.7789,9.5731,9.7255,8.9252,9.4359,21661316,263084223,-0.343,-3.5074,12.1453,12.0156,2231829507.6,N/A,2231829507.6,180277020,0,180277020,151.0639,4.8718,2.5441,42.0505,
600975.SH,新五丰,2011-06-21,9.4359,9.3444,9.4587,8.9633,9.3597,16849331,204204961,-0.0762,-0.8078,12.1195,9.3464,2213801805.6,N/A,2213801805.6,180277020,0,180277020,149.8436,4.8324,2.5236,41.7108,
600975.SH,新五丰,2011-06-22,9.3597,9.413,10.2057,9.3673,9.7712,29255603,372572572,0.4116,4.3974,12.7351,16.2281,2311151396.4,N/A,2311151396.4,180277020,0,180277020,156.4328,5.0449,2.6345,43.545,
600975.SH,新五丰,2011-06-23,9.7712,9.5654,9.7941,9.1462,9.7179,19904759,247106097,-0.0534,-0.546,12.4144,11.0412,2298532005,N/A,2298532005,180277020,0,180277020,155.5787,5.0174,2.6202,43.3072,
600975.SH,新五丰,2011-06-24,9.7179,9.5654,10.1371,9.474,9.7636,26585390,341320584,0.0457,0.4706,12.8387,14.747,2309348626.2,N/A,2309348626.2,180277020,0,180277020,156.3108,5.041,2.6325,43.511,
600975.SH,新五丰,2011-06-27,9.7636,9.9008,10.7392,9.9008,10.7392,35306226,481412842,0.9756,9.9922,13.6354,19.5844,2540103211.8,N/A,2540103211.8,180277020,0,180277020,171.9297,5.5447,2.8955,47.8587,
600975.SH,新五丰,2011-06-28,10.7392,11.0517,11.2651,10.6935,10.7392,39879541,573878871,0,0,14.3903,22.1213,2540103211.8,N/A,2540103211.8,180277020,0,180277020,171.9297,5.5447,2.8955,47.8587,
600975.SH,新五丰,2011-06-29,10.7392,10.6325,11.0136,10.4038,10.5868,27147265,380052013,-0.1524,-1.4194,13.9996,15.0586,2504047807.8,N/A,2504047807.8,180277020,0,180277020,169.4893,5.466,2.8544,47.1794,
600975.SH,新五丰,2011-06-30,10.5868,10.4572,10.7926,10.4572,10.7392,19675446,274297615,0.1524,1.4399,13.9411,10.914,2540103211.8,N/A,2540103211.8,180277020,0,180277020,171.9297,5.5447,2.8955,47.8587,
600975.SH,新五丰,2011-07-01,10.7392,10.8078,10.8612,10.4801,10.5487,15484518,215340802,-0.1905,-1.7743,13.9068,8.5893,2495033956.8,N/A,2495033956.8,180277020,0,180277020,168.8791,5.4463,2.8441,47.0096,
600975.SH,新五丰,2011-07-04,10.5487,10.5029,10.7468,10.4572,10.6325,17109535,237871501,0.0838,0.7948,13.9029,9.4907,2514864429,N/A,2514864429,180277020,0,180277020,170.2214,5.4896,2.8668,47.3832,
600975.SH,新五丰,2011-07-05,10.6325,10.5944,10.8993,10.5182,10.8764,23071739,325135615,0.2439,2.2939,14.0924,12.7979,2572553075.4,N/A,2572553075.4,180277020,0,180277020,174.1261,5.6155,2.9325,48.4701,
600975.SH,新五丰,2011-07-06,10.8764,10.8307,10.8307,10.1828,10.4648,25178028,344616533,-0.4116,-3.7842,13.6872,13.9663,2475203484.6,N/A,2475203484.6,180277020,0,180277020,167.5369,5.403,2.8215,46.6359,
600975.SH,新五丰,2011-07-07,10.4648,10.4038,10.4801,10.2057,10.2743,13457920,182072878,-0.1905,-1.8208,13.5291,7.4651,2430134229.6,N/A,2430134229.6,180277020,0,180277020,164.4863,5.3046,2.7702,45.7868,
600975.SH,新五丰,2011-07-08,10.2743,10.2514,10.4724,10.2133,10.3886,11745029,159637109,0.1143,1.1128,13.5919,6.515,2457175782.6,N/A,2457175782.6,180277020,0,180277020,166.3167,5.3637,2.801,46.2963,
600975.SH,新五丰,2011-07-11,10.3886,10.442,10.6859,10.3886,10.5106,12301954,169795421,0.1219,1.1739,13.8023,6.8239,2486020105.8,N/A,2486020105.8,180277020,0,180277020,168.269,5.4266,2.8339,46.8397,
600975.SH,新五丰,2011-07-12,10.5106,10.3657,11.3108,10.2209,10.9145,33449172,475281689,0.404,3.8434,14.2091,18.5543,2581566926.4,N/A,2581566926.4,180277020,0,180277020,174.7362,5.6352,2.9428,48.64,
600975.SH,新五丰,2011-07-13,10.9145,10.7621,11.0593,10.663,11.006,22286298,317907219,0.0915,0.838,14.2647,12.3623,2603200168.8,N/A,2603200168.8,180277020,0,180277020,176.2005,5.6824,2.9675,49.0476,
600975.SH,新五丰,2011-07-14,11.006,11.2041,11.4252,10.823,10.9907,26580958,388479835,-0.0152,-0.1385,14.615,14.7445,2599594628.4,N/A,2599594628.4,180277020,0,180277020,175.9564,5.6745,2.9633,48.9796,
600975.SH,新五丰,2011-07-15,10.9907,10.8154,10.8154,10.5182,10.6554,15628058,217902293,-0.3354,-3.0513,13.943,8.6689,2520272739.6,N/A,2520272739.6,180277020,0,180277020,170.5875,5.5014,2.8729,47.4851,
600975.SH,新五丰,2011-07-18,10.6554,10.5334,10.7468,10.4572,10.7316,11427043,159290153,0.0762,0.7153,13.9398,6.3386,2538300441.6,N/A,2538300441.6,180277020,0,180277020,171.8077,5.5408,2.8935,47.8248,
600975.SH,新五丰,2011-07-19,10.7316,10.5868,10.6325,10.2133,10.2971,12151457,164848121,-0.4344,-4.0483,13.5661,6.7404,2435542540.2,N/A,2435542540.2,180277020,0,180277020,164.8524,5.3164,2.7763,45.8887,
600975.SH,新五丰,2011-07-20,10.2971,10.3353,10.4267,10.0685,10.0914,9998233,133534762,-0.2058,-1.9985,13.3558,5.546,2386867744.8,N/A,2386867744.8,180277020,0,180277020,161.5578,5.2102,2.7208,44.9716,
600975.SH,新五丰,2011-07-21,10.0914,10.1218,10.3276,10.1218,10.1828,8686903,116798177,0.0915,0.9063,13.4453,4.8186,2408500987.2,N/A,2408500987.2,180277020,0,180277020,163.0221,5.2574,2.7455,45.3792,
600975.SH,新五丰,2011-07-22,10.1828,10.1981,10.3429,10.0685,10.1904,8259457,110623326,0.0076,0.0749,13.3935,4.5815,2410303757.4,N/A,2410303757.4,180277020,0,180277020,163.1441,5.2614,2.7476,45.4132,
600975.SH,新五丰,2011-07-25,10.1904,10.3657,10.4953,9.8703,9.9694,13213263,178289689,-0.221,-2.169,13.4932,7.3294,2358023421.6,N/A,2358023421.6,180277020,0,180277020,159.6054,5.1472,2.688,44.4281,
600975.SH,新五丰,2011-07-26,9.9694,9.8475,9.8779,9.4206,9.8551,8179337,103722508,-0.1143,-1.1468,12.681,4.5371,2330981868.6,N/A,2330981868.6,180277020,0,180277020,157.7751,5.0882,2.6571,43.9186,
600975.SH,新五丰,2011-07-27,9.8551,9.7484,9.9694,9.6112,9.9618,6849537,88236986,0.1067,1.0828,12.8822,3.7995,2356220651.4,N/A,2356220651.4,180277020,0,180277020,159.4834,5.1433,2.6859,44.3942,
600975.SH,新五丰,2011-07-28,9.9618,9.7331,9.8627,9.535,9.695,6179124,78464817,-0.2668,-2.6779,12.6984,3.4276,2293123694.4,N/A,2293123694.4,180277020,0,180277020,155.2126,5.0056,2.614,43.2053,
600975.SH,新五丰,2011-07-29,9.695,9.7331,9.8017,9.1539,9.192,8375784,103739075,-0.503,-5.1887,12.3856,4.6461,2174140861.2,N/A,2174140861.2,180277020,0,180277020,147.1591,4.7458,2.4784,40.9636,
600975.SH,新五丰,2011-08-01,9.192,9.192,9.3673,9.1081,9.2834,5038995,61202075,0.0915,0.995,12.1457,2.7951,2195774103.6,N/A,2195774103.6,180277020,0,180277020,148.6234,4.7931,2.503,41.3711,
600975.SH,新五丰,2011-08-02,9.2834,9.2225,9.2225,8.9252,9.131,5167255,61344406,-0.1524,-1.642,11.8718,2.8663,2159718699.6,N/A,2159718699.6,180277020,0,180277020,146.183,4.7144,2.4619,40.6918,
600975.SH,新五丰,2011-08-03,9.131,8.9938,9.2758,8.9328,9.1843,5363454,64479340,0.0534,0.5843,12.022,2.9751,2172338091,N/A,2172338091,180277020,0,180277020,147.0371,4.7419,2.4763,40.9296,
600975.SH,新五丰,2011-08-04,9.1843,9.2301,9.4816,9.2072,9.4435,6543458,79982236,0.2591,2.8216,12.2232,3.6297,2233632277.8,N/A,2233632277.8,180277020,0,180277020,151.1859,4.8757,2.5462,42.0844,
600975.SH,新五丰,2011-08-05,9.4435,9.1081,9.3292,8.9862,9.1996,5870934,70827767,-0.2439,-2.5827,12.0641,3.2566,2175943631.4,N/A,2175943631.4,180277020,0,180277020,147.2812,4.7498,2.4804,40.9975,
