代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600834.SH,申通地铁,2008-05-29,8.4474,8.4474,8.5591,8.1404,8.159,1129716,10173735,-0.2884,-3.4141,9.0056,0.5693,1740302189.62,N/A,4186639306.85,198438106,0,477381905,34.0657,4.4124,4.8107,328.5124,
600834.SH,申通地铁,2008-05-30,8.159,8.2242,8.4102,8.0846,8.2521,930970,8197106,0.093,1.1403,8.8049,0.4691,1760146000.22,N/A,4234377497.35,198438106,0,477381905,34.4541,4.4627,4.8655,332.2582,
600834.SH,申通地铁,2008-06-02,8.2521,8.2521,8.3265,8.1032,8.2707,758529,6691536,0.0186,0.2255,8.8217,0.3822,1764114762.34,N/A,4243925135.45,198438106,0,477381905,34.5318,4.4728,4.8765,333.0074,
600834.SH,申通地铁,2008-06-03,8.2707,8.2707,8.4474,8.2335,8.4381,1513078,13612886,0.1675,2.0247,8.9968,0.7625,1799833621.42,N/A,4329853878.35,198438106,0,477381905,35.231,4.5633,4.9752,339.75,
600834.SH,申通地铁,2008-06-04,8.4381,8.4195,8.6521,8.373,8.5777,2862738,26256840,0.1396,1.6538,9.1719,1.4426,1829599337.32,N/A,4401461164.1,198438106,0,477381905,35.8137,4.6388,5.0575,345.3687,
600834.SH,申通地铁,2008-06-05,8.5777,8.5591,8.8103,8.5405,8.5777,2261458,21041246,0,0,9.3043,1.1396,1829599337.32,N/A,4401461164.1,198438106,0,477381905,35.8137,4.6388,5.0575,345.3687,
600834.SH,申通地铁,2008-06-06,8.5777,8.6521,8.68,8.2335,8.2614,1555649,14046828,-0.3163,-3.6876,9.0296,0.7839,1762130381.28,N/A,4239151316.4,198438106,0,477381905,34.493,4.4677,4.871,332.6328,
600834.SH,申通地铁,2008-06-10,8.2614,7.9078,8.0846,7.4334,7.4334,1736040,14226724,-0.828,-10.0225,8.1949,0.8749,1585520466.94,N/A,3814281420.95,198438106,0,477381905,31.0359,4.02,4.3828,299.2946,
600834.SH,申通地铁,2008-06-11,7.4334,7.4427,7.5171,7.2566,7.3403,1163541,9247370,-0.093,-1.2516,7.9476,0.5863,1565676656.34,N/A,3766543230.45,198438106,0,477381905,30.6475,3.9696,4.328,295.5487,
600834.SH,申通地铁,2008-06-12,7.3403,7.3403,7.4799,7.2473,7.3869,938752,7425355,0.0465,0.6337,7.9098,0.4731,1575598561.64,N/A,3790412325.7,198438106,0,477381905,30.8417,3.9948,4.3554,297.4217,
600834.SH,申通地铁,2008-06-13,7.3869,7.3962,7.4706,7.0891,7.1171,699700,5461073,-0.2698,-3.6524,7.8049,0.3526,1518051510.9,N/A,3651971573.25,198438106,0,477381905,29.7152,3.8489,4.1963,286.5587,
600834.SH,申通地铁,2008-06-16,7.1171,7.0054,7.3962,6.9403,7.0985,712819,5443314,-0.0186,-0.2614,7.6363,0.3592,1514082748.78,N/A,3642423935.15,198438106,0,477381905,29.6376,3.8388,4.1853,285.8095,
600834.SH,申通地铁,2008-06-17,7.0985,7.1171,7.2194,6.4937,6.503,962946,7044424,-0.5954,-8.3879,7.3155,0.4853,1387082360.94,N/A,3336899515.95,198438106,0,477381905,27.1516,3.5168,3.8343,261.836,
600834.SH,申通地铁,2008-06-18,6.503,6.5309,6.931,6.4658,6.8752,1195228,8613320,0.3721,5.7225,7.2064,0.6023,1466457603.34,N/A,3527852277.95,198438106,0,477381905,28.7053,3.7181,4.0537,276.8194,
600834.SH,申通地铁,2008-06-19,6.8752,6.8938,6.8938,6.196,6.2332,1136149,8028898,-0.6419,-9.3369,7.0668,0.5725,1329535310.2,N/A,3198458763.5,198438106,0,477381905,26.0251,3.3709,3.6752,250.973,
600834.SH,申通地铁,2008-06-20,6.2332,6.2332,6.2332,6.2332,6.2332,N/A,N/A,0,0,N/A,N/A,1329535310.2,N/A,3198458763.5,198438106,0,477381905,26.0251,3.3709,3.6752,250.973,
600834.SH,申通地铁,2008-06-23,6.2332,6.4286,6.4844,6.2798,6.3263,777429,5332493,0.093,1.4925,6.8591,0.3918,1349379120.8,N/A,3246196954,198438106,0,477381905,26.4135,3.4212,3.73,254.7188,
600834.SH,申通地铁,2008-06-24,6.3263,6.3728,6.5868,6.2891,6.5216,617171,4282566,0.1954,3.0882,6.939,0.311,1391051123.06,N/A,3346447154.05,198438106,0,477381905,27.2293,3.5269,3.8452,262.5851,
600834.SH,申通地铁,2008-06-25,6.5216,6.5403,6.8752,6.5216,6.8473,1154330,8405427,0.3256,4.9929,7.2816,0.5817,1460504460.16,N/A,3513530820.8,198438106,0,477381905,28.5888,3.703,4.0372,275.6957,
600834.SH,申通地铁,2008-06-26,6.8473,6.8659,7.0519,6.8473,6.8752,1019125,7592749,0.0279,0.4076,7.4503,0.5136,1466457603.34,N/A,3527852277.95,198438106,0,477381905,28.7053,3.7181,4.0537,276.8194,
600834.SH,申通地铁,2008-06-27,6.8752,6.6798,6.81,6.3728,6.4751,1293063,9203028,-0.4,-5.8187,7.1172,0.6516,1381129217.76,N/A,3322578058.8,198438106,0,477381905,27.035,3.5017,3.8178,260.7122,
600834.SH,申通地铁,2008-06-30,6.4751,6.4751,6.9682,6.4751,6.7821,1373424,10019960,0.307,4.7414,7.2956,0.6921,1446613792.74,N/A,3480114087.45,198438106,0,477381905,28.3169,3.6678,3.9988,273.0735,
600834.SH,申通地铁,2008-07-01,6.7821,6.8007,6.8194,6.4007,6.5309,954661,6711585,-0.2512,-3.7037,7.0303,0.4811,1393035504.12,N/A,3351220973.1,198438106,0,477381905,27.2681,3.5319,3.8507,262.9597,
600834.SH,申通地铁,2008-07-02,6.5309,6.5309,6.7263,6.5123,6.5775,537150,3815232,0.0465,0.7123,7.1027,0.2707,1402957409.42,N/A,3375090068.35,198438106,0,477381905,27.4623,3.5571,3.8782,264.8327,
600834.SH,申通地铁,2008-07-03,6.5775,6.5682,6.9403,6.4379,6.8007,1101188,7996074,0.2233,3.3946,7.2613,0.5549,1450582554.86,N/A,3489661725.55,198438106,0,477381905,28.3946,3.6778,4.0098,273.8227,
600834.SH,申通地铁,2008-07-04,6.8007,6.7728,7.2566,6.6984,7.145,1342438,9959842,0.3442,5.0616,7.4192,0.6765,1524004654.08,N/A,3666293030.4,198438106,0,477381905,29.8318,3.864,4.2128,287.6824,
600834.SH,申通地铁,2008-07-07,7.145,7.0985,7.4613,7.0054,7.3496,2243213,17601496,0.2047,2.8646,7.8466,1.1304,1567661037.4,N/A,3771317049.5,198438106,0,477381905,30.6863,3.9747,4.3334,295.9233,
600834.SH,申通地铁,2008-07-08,7.3496,7.3682,7.4241,7.145,7.2752,1395021,10914665,-0.0744,-1.0127,7.824,0.703,1551785988.92,N/A,3733126497.1,198438106,0,477381905,30.3756,3.9344,4.2896,292.9266,
600834.SH,申通地铁,2008-07-09,7.2752,7.3496,7.4706,7.3031,7.4613,1747025,13863117,0.1861,2.5575,7.9353,0.8804,1591473610.12,N/A,3828602878.1,198438106,0,477381905,31.1524,4.0351,4.3993,300.4184,
600834.SH,申通地铁,2008-07-10,7.4613,7.3962,7.6194,7.3031,7.3217,2049953,16466278,-0.1396,-1.8703,8.0325,1.033,1561707894.22,N/A,3756995592.35,198438106,0,477381905,30.5698,3.9596,4.317,294.7996,
600834.SH,申通地铁,2008-07-11,7.3217,7.2845,7.5171,7.1636,7.3031,1184323,9273317,-0.0186,-0.2541,7.8301,0.5968,1557739132.1,N/A,3747447954.25,198438106,0,477381905,30.4921,3.9495,4.306,294.0504,
600834.SH,申通地铁,2008-07-14,7.3031,7.0985,7.3869,7.0985,7.3682,759095,5963734,0.0651,0.8917,7.8564,0.3825,1571629799.52,N/A,3780864687.6,198438106,0,477381905,30.764,3.9847,4.3444,296.6725,
600834.SH,申通地铁,2008-07-15,7.3682,7.4427,7.5264,7.1822,7.2287,993269,7840943,-0.1396,-1.8939,7.8941,0.5005,1541864083.62,N/A,3709257401.85,198438106,0,477381905,30.1814,3.9093,4.2621,291.0537,
600834.SH,申通地铁,2008-07-16,7.2287,7.2101,7.2101,6.717,6.8194,1080805,8089445,-0.4093,-5.6628,7.4846,0.5447,1454551316.98,N/A,3499209363.65,198438106,0,477381905,28.4722,3.6879,4.0208,274.5719,
600834.SH,申通地铁,2008-07-17,6.8194,6.9496,7.0426,6.7077,6.717,626659,4617327,-0.1023,-1.5007,7.3682,0.3158,1432723125.32,N/A,3446697354.1,198438106,0,477381905,28.045,3.6326,3.9604,270.4514,
600834.SH,申通地铁,2008-07-18,6.717,6.7542,6.9496,6.6891,6.931,713578,5242260,0.214,3.1856,7.3464,0.3596,1478363889.7,N/A,3556495192.25,198438106,0,477381905,28.9384,3.7483,4.0866,279.067,
600834.SH,申通地铁,2008-07-21,6.931,6.9687,7.3365,6.8933,7.2705,1072427,8164753,0.3395,4.8979,7.6133,0.5404,1529957797.26,N/A,3680614487.55,198438106,0,477381905,29.9483,3.8791,4.2292,288.8062,
600834.SH,申通地铁,2008-07-22,7.2705,7.261,7.9966,7.2139,7.9966,7585437,63303596,0.7261,9.987,8.3454,3.8226,1682755138.88,N/A,4048198554.4,198438106,0,477381905,32.9392,4.2665,4.6516,317.6494,
600834.SH,申通地铁,2008-07-23,7.9966,7.9023,7.9211,7.6194,7.7137,5093845,41996987,-0.2829,-3.5377,8.2447,2.567,1623223707.08,N/A,3904983982.9,198438106,0,477381905,31.7739,4.1156,4.487,306.4118,
600834.SH,申通地铁,2008-07-24,7.7137,7.7325,7.9306,7.7137,7.8268,3034977,25269007,0.1132,1.467,8.3259,1.5294,1647036279.8,N/A,3962269811.5,198438106,0,477381905,32.2401,4.1759,4.5528,310.9068,
600834.SH,申通地铁,2008-07-25,7.8268,7.7608,7.9117,7.676,7.808,1797902,14835129,-0.0189,-0.241,8.2514,0.906,1643067517.68,N/A,3952722173.4,198438106,0,477381905,32.1624,4.1659,4.5419,310.1576,
600834.SH,申通地铁,2008-07-28,7.808,7.808,7.9966,7.808,7.9211,2354123,19744958,0.1132,1.4493,8.3874,1.1863,1666880090.4,N/A,4010008002,198438106,0,477381905,32.6285,4.2262,4.6077,314.6526,
600834.SH,申通地铁,2008-07-29,7.9211,7.8174,7.8834,7.6005,7.6194,1818957,14850287,-0.3018,-3.8095,8.1642,0.9166,1603379896.48,N/A,3857245792.4,198438106,0,477381905,31.3855,4.0652,4.4322,302.6659,
600834.SH,申通地铁,2008-07-30,7.6194,7.7137,7.7608,7.4968,7.5534,1378271,11136483,-0.066,-0.8663,8.08,0.6946,1589489229.06,N/A,3823829059.05,198438106,0,477381905,31.1136,4.03,4.3938,300.0438,
600834.SH,申通地铁,2008-07-31,7.5534,7.5911,7.6854,7.4779,7.5534,1230760,9907397,0,0,8.0498,0.6202,1589489229.06,N/A,3823829059.05,198438106,0,477381905,31.1136,4.03,4.3938,300.0438,
600834.SH,申通地铁,2008-08-01,7.5534,7.4874,7.8363,7.327,7.7703,1948791,15728390,0.2169,2.8714,8.0708,0.9821,1635129993.44,N/A,3933626897.2,198438106,0,477381905,32.007,4.1457,4.5199,308.6593,
600834.SH,申通地铁,2008-08-04,7.7703,7.6288,7.874,7.6288,7.7137,1473818,12165956,-0.0566,-0.7282,8.2547,0.7427,1623223707.08,N/A,3904983982.9,198438106,0,477381905,31.7739,4.1156,4.487,306.4118,
600834.SH,申通地铁,2008-08-05,7.7137,7.7231,7.8268,7.261,7.3459,1679309,13523453,-0.3678,-4.7677,8.053,0.8463,1545832845.74,N/A,3718805039.95,198438106,0,477381905,30.259,3.9193,4.2731,291.8029,
600834.SH,申通地铁,2008-08-06,7.3459,7.4308,7.6099,7.3082,7.4968,1133564,8948955,0.1509,2.0539,7.8945,0.5712,1577582942.7,N/A,3795186144.75,198438106,0,477381905,30.8805,3.9998,4.3609,297.7963,
600834.SH,申通地铁,2008-08-07,7.4968,7.4779,8.1475,7.4779,8.0437,5552315,46794237,0.5469,7.2956,8.4279,2.798,1692677044.18,N/A,4072067649.65,198438106,0,477381905,33.1335,4.2916,4.679,319.5223,
600834.SH,申通地铁,2008-08-08,8.0437,8.0343,8.072,7.4402,7.4779,3363234,27697479,-0.5658,-7.034,8.2354,1.6949,1573614180.58,N/A,3785638506.65,198438106,0,477381905,30.8029,3.9898,4.3499,297.0471,
600834.SH,申通地铁,2008-08-11,7.4779,7.3742,8.2229,7.3742,7.94,14622848,124452579,0.4621,6.1791,8.5108,7.369,1670848852.52,N/A,4019555640.1,198438106,0,477381905,32.7062,4.2363,4.6187,315.4018,
600834.SH,申通地铁,2008-08-12,7.94,7.6194,7.7797,7.1479,7.1479,11037718,85261844,-0.7921,-9.9762,7.7246,5.5623,1504160843.48,N/A,3618554839.9,198438106,0,477381905,29.4433,3.8137,4.1579,283.9366,
600834.SH,申通地铁,2008-08-13,7.1479,6.7613,6.8556,6.4312,6.6575,4777215,33729970,-0.4904,-6.8602,7.0606,2.4074,1400973028.36,N/A,3370316249.3,198438106,0,477381905,27.4235,3.5521,3.8727,264.4581,
600834.SH,申通地铁,2008-08-14,6.6575,6.5915,6.9121,6.5255,6.8744,2529119,18190082,0.2169,3.2578,7.1923,1.2745,1446613792.74,N/A,3480114087.45,198438106,0,477381905,28.3169,3.6678,3.9988,273.0735,
600834.SH,申通地铁,2008-08-15,6.8744,6.799,7.0536,6.7047,6.8178,2568926,18799465,-0.0566,-0.823,7.318,1.2946,1434707506.38,N/A,3451471173.15,198438106,0,477381905,28.0838,3.6376,3.9659,270.826,
600834.SH,申通地铁,2008-08-18,6.8178,6.7801,6.9121,6.1389,6.2237,2637381,18242526,-0.5941,-8.7137,6.9169,1.3291,1309691499.6,N/A,3150720573,198438106,0,477381905,25.6367,3.3206,3.6203,247.2271,
600834.SH,申通地铁,2008-08-19,6.2237,6.1294,6.6387,6.0917,6.6198,2553998,17472481,0.3961,6.3636,6.8412,1.2871,1393035504.12,N/A,3351220973.1,198438106,0,477381905,27.2681,3.5319,3.8507,262.9597,
600834.SH,申通地铁,2008-08-20,6.6198,6.5349,7.261,6.4406,7.129,4560113,33767518,0.5092,7.6923,7.405,2.298,1500192081.36,N/A,3609007201.8,198438106,0,477381905,29.3656,3.8036,4.1469,283.1874,
600834.SH,申通地铁,2008-08-21,7.129,6.9781,7.4402,6.8838,7.1856,4438442,33693045,0.0566,0.7937,7.5912,2.2367,1512098367.72,N/A,3637650116.1,198438106,0,477381905,29.5987,3.8338,4.1798,285.4349,
600834.SH,申通地铁,2008-08-22,7.1856,7.1479,7.4685,7.0159,7.0724,4523931,34637320,-0.1132,-1.5748,7.6565,2.2798,1488285795,N/A,3580364287.5,198438106,0,477381905,29.1326,3.7734,4.114,280.9399,
600834.SH,申通地铁,2008-08-25,7.0724,7.1102,7.1762,6.931,6.997,2677407,20023720,-0.0754,-1.0667,7.4788,1.3492,1472410746.52,N/A,3542173735.1,198438106,0,477381905,28.8218,3.7332,4.0701,277.9432,
600834.SH,申通地铁,2008-08-26,6.997,6.8838,7.0159,6.4123,6.6104,2627134,18573313,-0.3866,-5.5256,7.0698,1.3239,1391051123.06,N/A,3346447154.05,198438106,0,477381905,27.2293,3.5269,3.8452,262.5851,
600834.SH,申通地铁,2008-08-27,6.6104,6.6009,6.8273,6.5066,6.7047,1485118,10548413,0.0943,1.4265,7.1027,0.7484,1410894933.66,N/A,3394185344.55,198438106,0,477381905,27.6177,3.5772,3.9001,266.331,
600834.SH,申通地铁,2008-08-28,6.7047,6.7047,6.8273,6.5821,6.6292,1015720,7185533,-0.0754,-1.1252,7.0743,0.5119,1395019885.18,N/A,3355994792.15,198438106,0,477381905,27.3069,3.537,3.8562,263.3343,
600834.SH,申通地铁,2008-08-29,6.6292,6.667,6.9593,6.6575,6.8556,2194981,15915538,0.2263,3.4139,7.2509,1.1061,1442645030.62,N/A,3470566449.35,198438106,0,477381905,28.2392,3.6577,3.9879,272.3244,
600834.SH,申通地铁,2008-09-01,6.8556,6.8556,7.0253,6.8178,6.865,2363438,17349096,0.0094,0.1376,7.3406,1.191,1444629411.68,N/A,3475340268.4,198438106,0,477381905,28.278,3.6627,3.9933,272.699,
600834.SH,申通地铁,2008-09-02,6.865,6.865,6.865,6.5349,6.6387,1780719,12582425,-0.2263,-3.2967,7.0659,0.8974,1397004266.24,N/A,3360768611.2,198438106,0,477381905,27.3458,3.542,3.8617,263.7089,
600834.SH,申通地铁,2008-09-03,6.6387,6.6858,6.733,6.4595,6.5349,1314164,9141310,-0.1037,-1.5625,6.956,0.6623,1375176074.58,N/A,3308256601.65,198438106,0,477381905,26.9185,3.4866,3.8014,259.5884,
600834.SH,申通地铁,2008-09-04,6.5349,6.6009,6.7895,6.5915,6.6292,1101577,7811411,0.0943,1.443,7.0911,0.5551,1395019885.18,N/A,3355994792.15,198438106,0,477381905,27.3069,3.537,3.8562,263.3343,
600834.SH,申通地铁,2008-09-05,6.6292,6.3935,6.7047,6.318,6.4878,1502120,10397681,-0.1414,-2.1337,6.922,0.757,1365254169.28,N/A,3284387506.4,198438106,0,477381905,26.7243,3.4615,3.7739,257.7155,
600834.SH,申通地铁,2008-09-08,6.4878,6.4595,6.5538,6.3369,6.3558,1237200,8475315,-0.132,-2.0349,6.8504,0.6235,1337472834.44,N/A,3217554039.7,198438106,0,477381905,26.1805,3.3911,3.6971,252.4713,
600834.SH,申通地铁,2008-09-09,6.3558,6.4218,6.6481,6.3841,6.5727,1201580,8347858,0.2169,3.4125,6.9474,0.6055,1383113598.82,N/A,3327351877.85,198438106,0,477381905,27.0739,3.5068,3.8233,261.0868,
600834.SH,申通地铁,2008-09-10,6.5727,6.5821,6.9593,6.5066,6.7518,2403869,17244966,0.1792,2.726,7.1738,1.2114,1420816838.96,N/A,3418054439.8,198438106,0,477381905,27.8119,3.6024,3.9275,268.2039,
600834.SH,申通地铁,2008-09-11,6.7518,6.7518,6.8273,6.6009,6.6952,1179595,8384020,-0.0566,-0.838,7.1075,0.5944,1408910552.6,N/A,3389411525.5,198438106,0,477381905,27.5788,3.5722,3.8946,265.9564,
600834.SH,申通地铁,2008-09-12,6.6952,6.6481,6.7613,6.4878,6.5255,1503129,10503391,-0.1697,-2.5352,6.9877,0.7575,1373191693.52,N/A,3303482782.6,198438106,0,477381905,26.8797,3.4816,3.7959,259.2139,
600834.SH,申通地铁,2008-09-16,6.5255,6.5255,6.6292,6.2332,6.2803,1753001,12021096,-0.2452,-3.7572,6.8574,0.8834,1321597785.96,N/A,3179363487.3,198438106,0,477381905,25.8697,3.3508,3.6533,249.4746,
600834.SH,申通地铁,2008-09-17,6.2803,6.3369,6.4218,6.0351,6.0729,1666951,10916830,-0.2075,-3.3033,6.549,0.84,1277941402.64,N/A,3074339468.2,198438106,0,477381905,25.0152,3.2401,3.5326,241.2337,
600834.SH,申通地铁,2008-09-18,6.0729,5.922,5.988,5.4694,5.8277,2442042,14781560,-0.2452,-4.0373,6.053,1.2306,1226347495.08,N/A,2950220172.9,198438106,0,477381905,24.0053,3.1093,3.39,231.4945,
600834.SH,申通地铁,2008-09-19,5.8277,6.3935,6.4123,6.252,6.4123,2338547,15813019,0.5847,10.0324,6.7619,1.1785,1349379120.8,N/A,3246196954,198438106,0,477381905,26.4135,3.4212,3.73,254.7188,
600834.SH,申通地铁,2008-09-22,6.4123,6.7895,7.0536,6.4595,6.6575,4556768,32485202,0.2452,3.8235,7.129,2.2963,1400973028.36,N/A,3370316249.3,198438106,0,477381905,27.4235,3.5521,3.8727,264.4581,
600834.SH,申通地铁,2008-09-23,6.6575,6.4312,6.4878,6.2237,6.2426,2322052,15584593,-0.4149,-6.2323,6.7116,1.1702,1313660261.72,N/A,3160268211.1,198438106,0,477381905,25.7144,3.3307,3.6313,247.9763,
600834.SH,申通地铁,2008-09-24,6.2426,6.0634,6.4878,6.054,6.4595,1502912,10078646,0.2169,3.4743,6.7061,0.7574,1359301026.1,N/A,3270066049.25,198438106,0,477381905,26.6078,3.4464,3.7575,256.5918,
600834.SH,申通地铁,2008-09-25,6.4595,6.4406,6.6481,6.3652,6.5727,2619870,18164648,0.1132,1.7518,6.9334,1.3202,1383113598.82,N/A,3327351877.85,198438106,0,477381905,27.0739,3.5068,3.8233,261.0868,
600834.SH,申通地铁,2008-09-26,6.5727,6.5444,6.6104,6.4406,6.5349,1605048,11112090,-0.0377,-0.5739,6.9232,0.8088,1375176074.58,N/A,3308256601.65,198438106,0,477381905,26.9185,3.4866,3.8014,259.5884,
600834.SH,申通地铁,2008-10-06,6.5349,6.3746,6.4689,6.3652,6.4029,1192010,8094545,-0.132,-2.0202,6.7907,0.6007,1347394739.74,N/A,3241423134.95,198438106,0,477381905,26.3747,3.4162,3.7246,254.3442,
600834.SH,申通地铁,2008-10-07,6.4029,6.252,6.5915,6.1672,6.5255,1580236,10808607,0.1226,1.9146,6.8399,0.7963,1373191693.52,N/A,3303482782.6,198438106,0,477381905,26.8797,3.4816,3.7959,259.2139,
600834.SH,申通地铁,2008-10-08,6.5255,6.4218,6.6764,6.3935,6.4784,2317015,16159204,-0.0471,-0.7225,6.9741,1.1676,1363269788.22,N/A,3279613687.35,198438106,0,477381905,26.6854,3.4565,3.7684,257.3409,
600834.SH,申通地铁,2008-10-09,6.4784,6.5915,6.6198,6.3275,6.3369,903100,6187922,-0.1414,-2.1834,6.8519,0.4551,1333504072.32,N/A,3208006401.6,198438106,0,477381905,26.1028,3.381,3.6862,251.7221,
600834.SH,申通地铁,2008-10-10,6.3369,6.1294,6.3369,6.0351,6.2898,1640052,10787260,-0.0471,-0.744,6.5774,0.8265,1323582167.02,N/A,3184137306.35,198438106,0,477381905,25.9086,3.3558,3.6587,249.8492,
600834.SH,申通地铁,2008-10-13,6.2898,6.2615,6.6104,6.1577,6.6009,1930765,13106523,0.3112,4.9475,6.7883,0.973,1389066742,N/A,3341673335,198438106,0,477381905,27.1904,3.5219,3.8398,262.2105,
600834.SH,申通地铁,2008-10-14,6.6009,6.7424,6.7895,6.3652,6.3841,1323098,9229556,-0.2169,-3.2857,6.9757,0.6668,1343425977.62,N/A,3231875496.85,198438106,0,477381905,26.297,3.4061,3.7136,253.5951,
600834.SH,申通地铁,2008-10-15,6.3841,6.318,6.4595,6.2049,6.2426,813316,5438411,-0.1414,-2.2157,6.6867,0.4099,1313660261.72,N/A,3160268211.1,198438106,0,477381905,25.7144,3.3307,3.6313,247.9763,
600834.SH,申通地铁,2008-10-16,6.2426,6.1106,6.12,5.8654,5.8937,954749,6105352,-0.3489,-5.5891,6.3947,0.4811,1240238162.5,N/A,2983636906.25,198438106,0,477381905,24.2772,3.1445,3.4284,234.1166,
600834.SH,申通地铁,2008-10-17,5.8937,5.856,6.2803,5.856,6.2709,1364929,8815169,0.3772,6.4,6.4583,0.6878,1319613404.9,N/A,3174589668.25,198438106,0,477381905,25.8309,3.3458,3.6478,249.1,
600834.SH,申通地铁,2008-10-20,6.2709,6.252,6.5821,6.1106,6.4406,1491498,10163181,0.1697,2.7068,6.8141,0.7516,1355332263.98,N/A,3260518411.15,198438106,0,477381905,26.5301,3.4363,3.7465,255.8426,
600834.SH,申通地铁,2008-10-21,6.4406,6.4406,6.5538,6.2803,6.2898,850360,5766135,-0.1509,-2.3426,6.7808,0.4285,1323582167.02,N/A,3184137306.35,198438106,0,477381905,25.9086,3.3558,3.6587,249.8492,
600834.SH,申通地铁,2008-10-22,6.2898,6.2803,6.3369,6.1106,6.1106,659090,4351990,-0.1792,-2.8486,6.603,0.3321,1285878926.88,N/A,3093434744.4,198438106,0,477381905,25.1706,3.2602,3.5545,242.7321,
600834.SH,申通地铁,2008-10-23,6.1106,6.0163,6.4784,5.9408,6.3369,1567928,10427220,0.2263,3.7037,6.6503,0.7901,1333504072.32,N/A,3208006401.6,198438106,0,477381905,26.1028,3.381,3.6862,251.7221,
600834.SH,申通地铁,2008-10-24,6.3369,6.3369,6.3652,6.1955,6.2709,425160,2828592,-0.066,-1.0417,6.653,0.2143,1319613404.9,N/A,3174589668.25,198438106,0,477381905,25.8309,3.3458,3.6478,249.1,
600834.SH,申通地铁,2008-10-27,6.2709,6.2049,6.2803,5.7523,5.79,980944,6232385,-0.4809,-7.6692,6.3535,0.4943,1218409970.84,N/A,2931124896.7,198438106,0,477381905,23.8499,3.0892,3.368,229.9961,
600834.SH,申通地铁,2008-10-28,5.79,5.7428,5.9503,5.7334,5.9126,1128424,7010633,0.1226,2.1173,6.2128,0.5687,1244206924.62,N/A,2993184544.35,198438106,0,477381905,24.3548,3.1546,3.4393,234.8657,
600834.SH,申通地铁,2008-10-29,5.9126,5.988,6.0069,5.4882,5.4976,1085801,6585355,-0.4149,-7.0175,6.065,0.5472,1156894157.98,N/A,2783136506.15,198438106,0,477381905,22.6457,2.9332,3.198,218.3839,
600834.SH,申通地铁,2008-10-30,5.4976,5.6391,5.6391,5.4694,5.4976,912689,5353562,0,0,5.8657,0.4599,1156894157.98,N/A,2783136506.15,198438106,0,477381905,22.6457,2.9332,3.198,218.3839,
600834.SH,申通地铁,2008-10-31,5.4976,5.5071,5.5542,5.1299,5.1487,1265767,7101005,-0.3489,-6.3465,5.61,0.6379,1083472058.76,N/A,2606505201.3,198438106,0,477381905,21.2085,2.7471,2.995,204.5242,
600834.SH,申通地铁,2008-11-03,5.1487,5.0827,5.1393,4.8847,4.8941,1027400,5459369,-0.2546,-4.9451,5.3138,0.5177,1029893770.14,N/A,2477612086.95,198438106,0,477381905,20.1597,2.6112,2.8469,194.4104,
600834.SH,申通地铁,2008-11-04,4.8941,4.8941,5.0073,4.847,4.9318,800964,4185843,0.0377,0.7707,5.226,0.4036,1037831294.38,N/A,2496707363.15,198438106,0,477381905,20.3151,2.6313,2.8688,195.9087,
600834.SH,申通地铁,2008-11-05,4.9318,4.9507,5.0922,4.913,5.0073,989413,5263480,0.0754,1.5296,5.3198,0.4986,1053706342.86,N/A,2534897915.55,198438106,0,477381905,20.6259,2.6716,2.9127,198.9054,
600834.SH,申通地铁,2008-11-06,5.0073,4.913,5.0827,4.8375,5.0827,1107281,5862962,0.0754,1.5066,5.2949,0.558,1069581391.34,N/A,2573088467.95,198438106,0,477381905,20.9366,2.7118,2.9566,201.9021,
600834.SH,申通地铁,2008-11-07,5.0827,4.979,5.1299,4.9224,5.0356,877530,4715032,-0.0471,-0.9276,5.3731,0.4422,1059659486.04,N/A,2549219372.7,198438106,0,477381905,20.7424,2.6867,2.9292,200.0292,
600834.SH,申通地铁,2008-11-10,5.0356,5.0544,5.4599,5.0544,5.4411,1699335,9565846,0.4055,8.0524,5.6292,0.8564,1144987871.62,N/A,2754493591.85,198438106,0,477381905,22.4127,2.903,3.1651,216.1364,
600834.SH,申通地铁,2008-11-11,5.4411,5.4128,5.5448,5.3279,5.3373,1541449,8869501,-0.1037,-1.9064,5.754,0.7768,1123159679.96,N/A,2701981582.3,198438106,0,477381905,21.9854,2.8477,3.1047,212.016,
600834.SH,申通地铁,2008-11-12,5.3373,5.3373,5.4316,5.2902,5.4128,644377,3673304,0.0754,1.4134,5.7006,0.3247,1139034728.44,N/A,2740172134.7,198438106,0,477381905,22.2961,2.8879,3.1486,215.0126,
600834.SH,申通地铁,2008-11-13,5.4128,5.3751,5.7334,5.3562,5.6768,2330884,13866566,0.264,4.878,5.9491,1.1746,1194597398.12,N/A,2873839068.1,198438106,0,477381905,23.3838,3.0288,3.3022,225.5011,
600834.SH,申通地铁,2008-11-14,5.6768,5.6202,5.7994,5.5448,5.7994,3144421,18937046,0.1226,2.1595,6.0224,1.5846,1220394351.9,N/A,2935898715.75,198438106,0,477381905,23.8887,3.0942,3.3735,230.3707,
