代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600114.SH,东睦股份,2010-07-13,5.9501,5.9438,5.9438,5.7428,5.881,6608663,61386809,-0.0691,-1.1616,9.2888,6.1374,1007866080,N/A,1829880000,107678000,0,195500000,-217.6765,3.2429,2.7527,46.5683,
600114.SH,东睦股份,2010-07-14,5.881,5.8433,6.0067,5.8056,5.8308,6995498,65648771,-0.0503,-0.8547,9.3844,6.4967,999251840,N/A,1814240000,107678000,0,195500000,-215.816,3.2152,2.7292,46.1703,
600114.SH,东睦股份,2010-07-15,5.8308,5.8433,5.9061,5.5606,5.5983,6509329,59293882,-0.2325,-3.9871,9.1091,6.0452,959410980,N/A,1741905000,107678000,0,195500000,-207.2113,3.087,2.6204,44.3295,
600114.SH,东睦股份,2010-07-16,5.5983,5.5857,5.8119,5.548,5.7868,6639885,60001283,0.1885,3.367,9.0365,6.1664,991714380,N/A,1800555000,107678000,0,195500000,-214.1881,3.191,2.7086,45.822,
600114.SH,东睦股份,2010-07-19,5.7868,5.7177,6.0192,5.6674,5.9438,8972624,84433219,0.1571,2.7144,9.4101,8.3328,1018633880,N/A,1849430000,107678000,0,195500000,-220.0021,3.2776,2.7821,47.0658,
600114.SH,东睦股份,2010-07-20,5.9438,5.925,6.0695,5.8873,6.0632,8352898,79611458,0.1194,2.0085,9.531,7.7573,1039092700,N/A,1886575000,107678000,0,195500000,-224.4207,3.3434,2.838,48.0111,
600114.SH,东睦股份,2010-07-21,6.0632,6.0444,6.0946,5.9061,6.0255,7012104,67027205,-0.0377,-0.6218,9.5588,6.5121,1032632020,N/A,1874845000,107678000,0,195500000,-223.0254,3.3226,2.8203,47.7126,
600114.SH,东睦股份,2010-07-22,6.0255,5.969,6.1261,5.881,6.0946,8968122,85648780,0.0691,1.147,9.5504,8.3286,1044476600,N/A,1896350000,107678000,0,195500000,-225.5835,3.3607,2.8527,48.2599,
600114.SH,东睦股份,2010-07-23,6.0946,6.0632,6.0632,5.9061,5.9564,8374061,79538637,-0.1382,-2.268,9.4982,7.7769,1020787440,N/A,1853340000,107678000,0,195500000,-220.4672,3.2845,2.788,47.1653,
600114.SH,东睦股份,2010-07-26,5.9564,5.9124,6.0444,5.8747,6.0192,6770090,64364571,0.0628,1.0549,9.5072,6.2873,1031555240,N/A,1872890000,107678000,0,195500000,-222.7928,3.3192,2.8174,47.6629,
600114.SH,东睦股份,2010-07-27,6.0192,6.0004,6.0004,5.8684,5.9124,6405600,60279505,-0.1068,-1.7745,9.4104,5.9488,1013249980,N/A,1839655000,107678000,0,195500000,-218.8393,3.2603,2.7674,46.8171,
600114.SH,东睦股份,2010-07-28,5.9124,5.8999,6.0318,5.8245,6.0192,8606458,81643316,0.1068,1.8066,9.4863,7.9928,1031555240,N/A,1872890000,107678000,0,195500000,-222.7928,3.3192,2.8174,47.6629,
600114.SH,东睦股份,2010-07-29,6.0192,6.0192,6.1889,5.9815,6.1072,12038333,116327203,0.088,1.4614,9.6631,11.1799,1046630160,N/A,1900260000,107678000,0,195500000,-226.0486,3.3677,2.8586,48.3594,
600114.SH,东睦股份,2010-07-30,6.1072,6.0758,6.0946,5.9187,6.0192,5963626,57038938,-0.088,-1.4403,9.5645,5.5384,1031555240,N/A,1872890000,107678000,0,195500000,-222.7928,3.3192,2.8174,47.6629,
600114.SH,东睦股份,2010-08-02,6.0192,6.0381,6.4025,6.0318,6.2706,17540655,175093754,0.2513,4.1754,9.9822,16.2899,1074626440,N/A,1951090000,107678000,0,195500000,-232.0952,3.4578,2.935,49.653,
600114.SH,东睦股份,2010-08-03,6.2706,6.1952,6.3648,6.0946,6.1198,11121401,110721894,-0.1508,-2.4048,9.9558,10.3284,1048783720,N/A,1904170000,107678000,0,195500000,-226.5138,3.3746,2.8645,48.4589,
600114.SH,东睦股份,2010-08-04,6.1198,6.0821,6.5093,6.0821,6.3962,16395619,166078189,0.2765,4.5175,10.1294,15.2265,1096162040,N/A,1990190000,107678000,0,195500000,-236.7464,3.527,2.9939,50.648,
600114.SH,东睦股份,2010-08-05,6.3962,6.3899,6.503,6.2831,6.3962,9532007,96990671,0,0,10.1753,8.8523,1096162040,N/A,1990190000,107678000,0,195500000,-236.7464,3.527,2.9939,50.648,
600114.SH,东睦股份,2010-08-06,6.3962,6.3962,6.3962,6.3962,6.3962,N/A,N/A,0,0,N/A,N/A,1096162040,N/A,1990190000,107678000,0,195500000,-236.7464,3.527,2.9939,50.648,
600114.SH,东睦股份,2010-08-09,6.3962,6.547,6.6287,6.4214,6.4968,11825609,122229526,0.1005,1.5717,10.336,10.9824,1113390520,N/A,2021470000,107678000,0,195500000,-240.4674,3.5825,3.0409,51.4441,
600114.SH,东睦股份,2010-08-10,6.4968,6.503,6.503,6.1889,6.2077,12233993,122770923,-0.289,-4.4487,10.0352,11.3616,1063858640,N/A,1931540000,107678000,0,195500000,-229.7696,3.4231,2.9056,49.1554,
600114.SH,东睦股份,2010-08-11,6.2077,6.2077,6.2831,6.1009,6.2831,6082302,60170258,0.0754,1.2146,9.8927,5.6486,1076780000,N/A,1955000000,107678000,0,195500000,-232.5603,3.4647,2.9409,49.7525,
600114.SH,东睦股份,2010-08-12,6.2831,6.1575,6.2517,6.0821,6.1261,4785989,46965733,-0.1571,-2.5,9.8132,4.4447,1049860500,N/A,1906125000,107678000,0,195500000,-226.7463,3.3781,2.8674,48.5087,
600114.SH,东睦股份,2010-08-13,6.1261,6.1261,6.214,6.0067,6.1889,4675650,45646129,0.0628,1.0256,9.7625,4.3423,1060628300,N/A,1925675000,107678000,0,195500000,-229.0719,3.4127,2.8968,49.0062,
600114.SH,东睦股份,2010-08-16,6.1889,6.2015,6.4025,6.17,6.3774,6500172,65437826,0.1885,3.0457,10.0671,6.0367,1092931700,N/A,1984325000,107678000,0,195500000,-236.0487,3.5167,2.985,50.4988,
600114.SH,东睦股份,2010-08-17,6.3774,6.3774,6.3774,6.2203,6.3585,7727639,77564898,-0.0188,-0.2956,10.0373,7.1766,1089701360,N/A,1978460000,107678000,0,195500000,-235.3511,3.5063,2.9762,50.3495,
600114.SH,东睦股份,2010-08-18,6.3585,6.3397,6.3899,6.2203,6.2769,4971136,49763841,-0.0817,-1.2846,10.0106,4.6167,1075703220,N/A,1953045000,107678000,0,195500000,-232.3278,3.4612,2.938,49.7027,
600114.SH,东睦股份,2010-08-19,6.2769,6.2517,6.5345,6.2077,6.4528,11069878,112536396,0.1759,2.8028,10.166,10.2805,1105853060,N/A,2007785000,107678000,0,195500000,-238.8395,3.5582,3.0203,51.0958,
600114.SH,东睦股份,2010-08-20,6.4528,6.4591,6.4591,6.2203,6.2329,6461442,64760121,-0.2199,-3.408,10.0225,6.0007,1068165760,N/A,1939360000,107678000,0,195500000,-230.6999,3.437,2.9174,49.3545,
600114.SH,东睦股份,2010-08-23,6.2329,6.2203,6.2517,6.1261,6.2015,4990526,49084577,-0.0314,-0.504,9.8356,4.6347,1062781860,N/A,1929585000,107678000,0,195500000,-229.537,3.4196,2.9027,49.1057,
600114.SH,东睦股份,2010-08-24,6.2015,6.2077,6.302,6.0884,6.2643,4809456,47654579,0.0628,1.0132,9.9085,4.4665,1073549660,N/A,1949135000,107678000,0,195500000,-231.8627,3.4543,2.9321,49.6032,
600114.SH,东睦股份,2010-08-25,6.2643,6.2266,6.2706,5.9438,5.9564,6443671,62476604,-0.3079,-4.9147,9.6958,5.9842,1020787440,N/A,1853340000,107678000,0,195500000,-220.4672,3.2845,2.788,47.1653,
600114.SH,东睦股份,2010-08-26,5.9564,5.9564,6.0381,5.9124,5.9878,3882794,36928629,0.0314,0.5274,9.5108,3.6059,1026171340,N/A,1863115000,107678000,0,195500000,-221.63,3.3018,2.8027,47.4141,
600114.SH,东睦股份,2010-08-27,5.9878,5.969,6.0632,5.9061,6.0318,2940846,28052170,0.044,0.7345,9.5388,2.7311,1033708800,N/A,1876800000,107678000,0,195500000,-223.2579,3.3261,2.8233,47.7624,
600114.SH,东睦股份,2010-08-30,6.0318,6.0507,6.2077,6.0507,6.17,5280339,51599115,0.1382,2.2917,9.7719,4.9038,1057397960,N/A,1919810000,107678000,0,195500000,-228.3742,3.4023,2.888,48.8569,
600114.SH,东睦股份,2010-08-31,6.17,6.1386,6.3334,6.0884,6.2894,6914044,68426400,0.1194,1.9348,9.8967,6.421,1077856780,N/A,1956955000,107678000,0,195500000,-232.7929,3.4681,2.9439,49.8022,
600114.SH,东睦股份,2010-09-01,6.2894,6.2831,6.3397,6.0318,6.1323,6320243,62503667,-0.1571,-2.4975,9.8894,5.8696,1050937280,N/A,1908080000,107678000,0,195500000,-226.9789,3.3815,2.8703,48.5584,
600114.SH,东睦股份,2010-09-02,6.1323,6.2517,6.7041,6.1638,6.5219,16355671,168322885,0.3896,6.3525,10.2914,15.1894,1117697640,N/A,2029290000,107678000,0,195500000,-241.3976,3.5963,3.0527,51.6431,
600114.SH,东睦股份,2010-09-03,6.5219,6.503,6.6413,6.3648,6.5345,11377204,117989138,0.0126,0.1927,10.3707,10.566,1119851200,N/A,2033200000,107678000,0,195500000,-241.8627,3.6033,3.0586,51.7426,
600114.SH,东睦股份,2010-09-06,6.5345,6.635,6.9743,6.5722,6.6853,14211131,153374998,0.1508,2.3077,10.7926,13.1978,1145693920,N/A,2080120000,107678000,0,195500000,-247.4442,3.6864,3.1291,52.9366,
600114.SH,东睦股份,2010-09-07,6.6853,6.591,6.6727,6.4779,6.6099,6339575,66165353,-0.0754,-1.1278,10.4369,5.8875,1132772560,N/A,2056660000,107678000,0,195500000,-244.6535,3.6448,3.0938,52.3396,
600114.SH,东睦股份,2010-09-08,6.6099,6.5407,6.9554,6.4779,6.8549,10599862,114359492,0.245,3.7072,10.7888,9.844,1174766980,N/A,2132905000,107678000,0,195500000,-253.7233,3.78,3.2085,54.2799,
600114.SH,东睦股份,2010-09-09,6.8549,6.8486,6.9366,6.547,6.5847,8892608,95103866,-0.2702,-3.9413,10.6947,8.2585,1128465440,N/A,2048840000,107678000,0,195500000,-243.7232,3.631,3.0821,52.1406,
600114.SH,东睦股份,2010-09-10,6.5847,6.5847,6.7607,6.4842,6.7104,6648198,70098936,0.1257,1.9084,10.5441,6.1741,1150001040,N/A,2087940000,107678000,0,195500000,-248.3744,3.7003,3.1409,53.1356,
600114.SH,东睦股份,2010-09-13,6.7104,6.7607,6.9429,6.6099,6.8926,10578839,114290824,0.1822,2.7154,10.8037,9.8245,1181227660,N/A,2144635000,107678000,0,195500000,-255.1187,3.8008,3.2262,54.5785,
600114.SH,东睦股份,2010-09-14,6.8926,6.8486,7.0811,6.7732,6.9617,9850612,108677980,0.0691,1.0027,11.0326,9.1482,1193072240,N/A,2166140000,107678000,0,195500000,-257.6768,3.8389,3.2585,55.1257,
600114.SH,东睦股份,2010-09-15,6.9617,6.9177,6.9429,6.5659,6.6287,8377784,89825426,-0.333,-4.7834,10.7219,7.7804,1136002900,N/A,2062525000,107678000,0,195500000,-245.3512,3.6552,3.1027,52.4889,
600114.SH,东睦股份,2010-09-16,6.6287,6.6287,6.6538,6.2392,6.3397,7294815,74059769,-0.289,-4.3602,10.1524,6.7747,1086471020,N/A,1972595000,107678000,0,195500000,-234.6534,3.4959,2.9674,50.2002,
600114.SH,东睦股份,2010-09-17,6.3397,6.3397,6.4025,6.2706,6.302,3878291,39114909,-0.0377,-0.5946,10.0856,3.6017,1080010340,N/A,1960865000,107678000,0,195500000,-233.258,3.4751,2.9497,49.9017,
600114.SH,东睦股份,2010-09-20,6.302,6.2894,6.3523,6.1386,6.258,3939527,39303485,-0.044,-0.6979,9.9767,3.6586,1072472880,N/A,1947180000,107678000,0,195500000,-231.6301,3.4508,2.9292,49.5535,
600114.SH,东睦股份,2010-09-21,6.258,6.258,6.3271,6.1952,6.2894,2399555,23955716,0.0314,0.502,9.9834,2.2285,1077856780,N/A,1956955000,107678000,0,195500000,-232.7929,3.4681,2.9439,49.8022,
600114.SH,东睦股份,2010-09-27,6.2894,6.3397,6.5345,6.3208,6.5093,4381116,45022071,0.2199,3.4965,10.2764,4.0687,1115544080,N/A,2025380000,107678000,0,195500000,-240.9325,3.5894,3.0468,51.5436,
600114.SH,东睦股份,2010-09-28,6.5093,6.4716,6.5156,6.3083,6.3648,3448723,35151974,-0.1445,-2.2201,10.1928,3.2028,1090778140,N/A,1980415000,107678000,0,195500000,-235.5836,3.5097,2.9791,50.3993,
600114.SH,东睦股份,2010-09-29,6.3648,6.3648,6.4151,6.1575,6.1952,3491853,34880813,-0.1696,-2.6654,9.9892,3.2429,1061705080,N/A,1927630000,107678000,0,195500000,-229.3045,3.4162,2.8997,49.0559,
600114.SH,东睦股份,2010-09-30,6.1952,6.1952,6.3083,6.1575,6.3083,2435721,24237987,0.1131,1.8256,9.9511,2.262,1081087120,N/A,1962820000,107678000,0,195500000,-233.4906,3.4785,2.9527,49.9515,
600114.SH,东睦股份,2010-10-08,6.3083,6.3397,6.5093,6.3397,6.4528,5119095,52473375,0.1445,2.2908,10.2505,4.7541,1105853060,N/A,2007785000,107678000,0,195500000,-238.8395,3.5582,3.0203,51.0958,
600114.SH,东睦股份,2010-10-11,6.4528,6.4905,6.5093,6.3899,6.5093,8408457,86372483,0.0565,0.8763,10.2721,7.8089,1115544080,N/A,2025380000,107678000,0,195500000,-240.9325,3.5894,3.0468,51.5436,
600114.SH,东睦股份,2010-10-12,6.5093,6.4905,6.9554,6.4716,6.9366,14131963,151057784,0.4273,6.5637,10.6891,13.1243,1188765120,N/A,2158320000,107678000,0,195500000,-256.7466,3.825,3.2468,54.9267,
600114.SH,东睦股份,2010-10-13,6.9366,6.8549,7.3199,6.8298,7.2759,22769994,258091280,0.3393,4.8913,11.3347,21.1464,1246911240,N/A,2263890000,107678000,0,195500000,-269.3049,4.0121,3.4056,57.6134,
600114.SH,东睦股份,2010-10-14,7.2759,7.1879,7.4078,7.1125,7.1628,26847640,310218442,-0.1131,-1.5544,11.5548,24.9333,1227529200,N/A,2228700000,107678000,0,195500000,-265.1188,3.9497,3.3526,56.7178,
600114.SH,东睦股份,2010-10-15,7.1628,7.1942,7.4769,7.0874,7.3638,26970324,312855017,0.2011,2.807,11.6,25.0472,1261986160,N/A,2291260000,107678000,0,195500000,-272.5607,4.0606,3.4468,58.3099,
600114.SH,东睦股份,2010-10-18,7.3638,7.3638,7.4581,6.6287,6.6287,23989393,269350116,-0.7351,-9.9829,11.2279,22.2788,1136002900,N/A,2062525000,107678000,0,195500000,-245.3512,3.6552,3.1027,52.4889,
600114.SH,东睦股份,2010-10-19,6.6287,6.6476,6.9177,6.4716,6.8361,13219607,141787981,0.2073,3.128,10.7256,12.277,1171536640,N/A,2127040000,107678000,0,195500000,-253.0256,3.7696,3.1997,54.1307,
600114.SH,东睦股份,2010-10-20,6.8361,6.679,7.1188,6.4716,7.0937,17300554,187720152,0.2576,3.7684,10.8505,16.0669,1215684620,N/A,2207195000,107678000,0,195500000,-262.5606,3.9116,3.3203,56.1705,
600114.SH,东睦股份,2010-10-21,7.0937,6.9114,7.5398,6.9114,7.5335,22249796,255035624,0.4398,6.2002,11.4624,20.6633,1291059220,N/A,2344045000,107678000,0,195500000,-278.8398,4.1542,3.5262,59.6532,
600114.SH,东睦股份,2010-10-22,7.5335,7.4518,7.9105,7.3701,7.5586,24429181,297964712,0.0251,0.3336,12.1971,22.6873,1295366340,N/A,2351865000,107678000,0,195500000,-279.7701,4.168,3.5379,59.8522,
600114.SH,东睦股份,2010-10-25,7.5586,7.6591,7.766,7.4329,7.678,15036704,182694576,0.1194,1.5794,12.1499,13.9645,1315825160,N/A,2389010000,107678000,0,195500000,-284.1887,4.2338,3.5938,60.7975,
600114.SH,东睦股份,2010-10-26,7.678,7.6529,7.9733,7.4769,7.678,15410626,189470016,0,0,12.2948,14.3118,1315825160,N/A,2389010000,107678000,0,195500000,-284.1887,4.2338,3.5938,60.7975,
600114.SH,东睦股份,2010-10-27,7.678,7.5335,7.59,7.301,7.3576,12406040,146608183,-0.3204,-4.1735,11.8175,11.5214,1260909380,N/A,2289305000,107678000,0,195500000,-272.3282,4.0571,3.4438,58.2601,
600114.SH,东睦股份,2010-10-28,7.3576,7.4015,7.5837,7.3073,7.5021,7711839,91446084,0.1445,1.9641,11.8579,7.1619,1285675320,N/A,2334270000,107678000,0,195500000,-277.677,4.1368,3.5115,59.4044,
600114.SH,东睦股份,2010-10-29,7.5021,7.4769,7.8476,7.3261,7.8351,12337755,150117555,0.333,4.4389,12.1673,11.458,1342744660,N/A,2437885000,107678000,0,195500000,-290.0027,4.3205,3.6673,62.0413,
600114.SH,东睦股份,2010-11-01,7.8351,7.9168,8.3566,7.8916,8.011,16757713,214845475,0.1759,2.2454,12.8207,15.5628,1372894500,N/A,2492625000,107678000,0,195500000,-296.5144,4.4175,3.7497,63.4344,
600114.SH,东睦股份,2010-11-02,8.011,7.9796,8.8152,7.923,8.8152,11129995,151527873,0.8042,10.0392,13.6144,10.3364,1510722340,N/A,2742865000,107678000,0,195500000,-326.2821,4.8609,4.1261,69.8027,
600114.SH,东睦股份,2010-11-03,8.8152,9.0163,9.1734,8.1367,8.1555,20779874,285089690,-0.6597,-7.484,13.7195,19.2982,1397660440,N/A,2537590000,107678000,0,195500000,-301.8633,4.4972,3.8173,64.5787,
600114.SH,东睦股份,2010-11-04,8.1555,7.9482,8.5702,7.9482,8.3691,13975149,184103873,0.2136,2.6194,13.1737,12.9786,1434270960,N/A,2604060000,107678000,0,195500000,-309.7704,4.615,3.9173,66.2703,
600114.SH,东睦股份,2010-11-05,8.3691,8.5325,8.5388,8.1492,8.3691,11034870,145923052,0,0,13.2238,10.248,1434270960,N/A,2604060000,107678000,0,195500000,-309.7704,4.615,3.9173,66.2703,
600114.SH,东睦股份,2010-11-08,8.3691,8.344,8.4571,8.1492,8.4257,10308648,136338046,0.0565,0.6757,13.2256,9.5736,1443961980,N/A,2621655000,107678000,0,195500000,-311.8634,4.6461,3.9438,66.7181,
600114.SH,东睦股份,2010-11-09,8.4257,8.4571,8.7964,8.3,8.7524,13622648,185919580,0.3267,3.8777,13.6478,12.6513,1499954540,N/A,2723315000,107678000,0,195500000,-323.9565,4.8263,4.0967,69.3052,
600114.SH,东睦股份,2010-11-10,8.7524,8.6707,8.7964,8.4822,8.6016,8148474,111297222,-0.1508,-1.7229,13.6587,7.5674,1474111820,N/A,2676395000,107678000,0,195500000,-318.3751,4.7431,4.0261,68.1111,
600114.SH,东睦股份,2010-11-11,8.6016,8.2372,8.5199,8.1681,8.1806,11549595,153836423,-0.421,-4.8941,13.3196,10.726,1401967560,N/A,2545410000,107678000,0,195500000,-302.7936,4.511,3.8291,64.7777,
600114.SH,东睦股份,2010-11-12,8.1806,8.1052,8.1492,7.3638,7.3827,12000468,146925708,-0.798,-9.7542,12.2433,11.1448,1265216500,N/A,2297125000,107678000,0,195500000,-273.2584,4.071,3.4556,58.4592,
600114.SH,东睦股份,2010-11-15,7.3827,7.4644,7.5335,7.1628,7.5272,6195886,72784506,0.1445,1.9574,11.7472,5.7541,1289982440,N/A,2342090000,107678000,0,195500000,-278.6073,4.1507,3.5232,59.6035,
600114.SH,东睦股份,2010-11-16,7.5272,7.5083,7.7283,7.2256,7.2822,6655686,79331117,-0.245,-3.2554,11.9193,6.1811,1247988020,N/A,2265845000,107678000,0,195500000,-269.5374,4.0156,3.4085,57.6631,
600114.SH,东睦股份,2010-11-17,7.2822,7.1691,7.3701,7.0434,7.1628,4045252,46502663,-0.1194,-1.6393,11.4956,3.7568,1227529200,N/A,2228700000,107678000,0,195500000,-265.1188,3.9497,3.3526,56.7178,
600114.SH,东睦股份,2010-11-18,7.1628,7.2822,7.4769,7.0937,7.3261,3528294,40795877,0.1634,2.2807,11.5625,3.2767,1255525480,N/A,2279530000,107678000,0,195500000,-271.1653,4.0398,3.4291,58.0114,
600114.SH,东睦股份,2010-11-19,7.3261,7.4078,7.5712,7.2319,7.5649,4841838,57126652,0.2388,3.259,11.7985,4.4966,1296443120,N/A,2353820000,107678000,0,195500000,-280.0026,4.1715,3.5409,59.902,
600114.SH,东睦股份,2010-11-22,7.5649,7.4769,7.6466,7.4329,7.59,5386515,64601915,0.0251,0.3322,11.9933,5.0024,1300750240,N/A,2361640000,107678000,0,195500000,-280.9329,4.1853,3.5526,60.101,
600114.SH,东睦股份,2010-11-23,7.59,7.5398,7.5398,7.1314,7.213,4458256,51696429,-0.377,-4.9669,11.5957,4.1404,1236143440,N/A,2244340000,107678000,0,195500000,-266.9793,3.9775,3.3762,57.1158,
600114.SH,东睦股份,2010-11-24,7.213,7.1691,7.4518,7.1691,7.4455,3568622,41846754,0.2325,3.223,11.7263,3.3142,1275984300,N/A,2316675000,107678000,0,195500000,-275.584,4.1056,3.485,58.9567,
600114.SH,东睦股份,2010-11-25,7.4455,7.4832,7.6529,7.4769,7.6466,6079631,73232517,0.2011,2.7004,12.0456,5.6461,1310441260,N/A,2379235000,107678000,0,195500000,-283.0259,4.2165,3.5791,60.5488,
600114.SH,东睦股份,2010-11-26,7.6466,7.6466,7.6466,7.4329,7.4581,3876912,46271408,-0.1885,-2.4651,11.9351,3.6005,1278137860,N/A,2320585000,107678000,0,195500000,-276.0491,4.1126,3.4909,59.0562,
600114.SH,东睦股份,2010-11-29,7.4581,7.4706,7.6466,7.4392,7.6277,4868349,58732371,0.1696,2.2746,12.0641,4.5212,1307210920,N/A,2373370000,107678000,0,195500000,-282.3282,4.2061,3.5703,60.3995,
600114.SH,东睦股份,2010-11-30,7.6277,7.59,7.6026,7.0371,7.3324,5711956,66351877,-0.2953,-3.8715,11.6163,5.3047,1256602260,N/A,2281485000,107678000,0,195500000,-271.3979,4.0433,3.432,58.0611,
600114.SH,东睦股份,2010-12-01,7.3324,7.2884,7.3199,7.1376,7.2696,2644293,30357459,-0.0628,-0.8569,11.4804,2.4557,1245834460,N/A,2261935000,107678000,0,195500000,-269.0723,4.0086,3.4026,57.5636,
600114.SH,东睦股份,2010-12-02,7.2696,7.3701,7.9733,7.3387,7.8162,15575388,190966714,0.5466,7.5194,12.2608,14.4648,1339514320,N/A,2432020000,107678000,0,195500000,-289.3051,4.3101,3.6585,61.8921,
600114.SH,东睦股份,2010-12-03,7.8162,7.7408,7.8351,7.546,7.5963,7055661,85965414,-0.2199,-2.8135,12.1839,6.5526,1301827020,N/A,2363595000,107678000,0,195500000,-281.1654,4.1888,3.5556,60.1507,
600114.SH,东睦股份,2010-12-06,7.5963,7.6152,7.6843,7.3261,7.3953,5800516,68746673,-0.2011,-2.6468,11.8518,5.3869,1267370060,N/A,2301035000,107678000,0,195500000,-273.7235,4.0779,3.4615,58.5587,
600114.SH,东睦股份,2010-12-07,7.3953,7.4015,7.5775,7.2759,7.5712,4260144,50554318,0.1759,2.3789,11.8668,3.9564,1297519900,N/A,2355775000,107678000,0,195500000,-280.2352,4.1749,3.5438,59.9517,
600114.SH,东睦股份,2010-12-08,7.5712,7.5398,8.0361,7.4455,8.0047,16260601,202516674,0.4335,5.7261,12.4544,15.1011,1371817720,N/A,2490670000,107678000,0,195500000,-296.2819,4.414,3.7467,63.3846,
600114.SH,东睦股份,2010-12-09,8.0047,7.8728,8.2686,7.8539,8.0738,21053067,271480937,0.0691,0.8634,12.8951,19.5519,1383662300,N/A,2512175000,107678000,0,195500000,-298.84,4.4521,3.7791,63.9319,
600114.SH,东睦股份,2010-12-10,8.0738,7.9796,8.2309,7.8853,8.1618,14204457,183581533,0.088,1.0895,12.9242,13.1916,1398737220,N/A,2539545000,107678000,0,195500000,-302.0959,4.5006,3.8202,64.6285,
600114.SH,东睦股份,2010-12-13,8.1618,8.2246,8.388,8.1178,8.3189,16941383,222190981,0.1571,1.9246,13.1153,15.7334,1425656720,N/A,2588420000,107678000,0,195500000,-307.9099,4.5872,3.8938,65.8723,
600114.SH,东睦股份,2010-12-14,8.3189,8.2937,8.2937,8.0613,8.1932,10036762,130523285,-0.1257,-1.5106,13.0045,9.3211,1404121120,N/A,2549320000,107678000,0,195500000,-303.2587,4.5179,3.835,64.8772,
600114.SH,东睦股份,2010-12-15,8.1932,8.1995,8.388,8.0738,8.2058,9394792,123079497,0.0126,0.1534,13.1008,8.7249,1406274680,N/A,2553230000,107678000,0,195500000,-303.7238,4.5249,3.8408,64.9767,
600114.SH,东睦股份,2010-12-16,8.2058,8.1932,8.2309,7.9921,8.0424,5061321,65241473,-0.1634,-1.9908,12.8902,4.7004,1378278400,N/A,2502400000,107678000,0,195500000,-297.6772,4.4348,3.7644,63.6832,
600114.SH,东睦股份,2010-12-17,8.0424,8.0424,8.1555,8.0047,8.099,3495701,45057805,0.0565,0.7031,12.8895,3.2464,1387969420,N/A,2519995000,107678000,0,195500000,-299.7703,4.466,3.7908,64.1309,
600114.SH,东睦股份,2010-12-20,8.099,8.1178,8.1681,7.6026,7.7785,6700020,83529061,-0.3204,-3.9566,12.467,6.2223,1333053640,N/A,2420290000,107678000,0,195500000,-287.9097,4.2893,3.6409,61.5936,
600114.SH,东睦股份,2010-12-21,7.7785,7.7785,7.8728,7.6968,7.8288,3400161,42197414,0.0503,0.6462,12.4104,3.1577,1341667880,N/A,2435930000,107678000,0,195500000,-289.7702,4.317,3.6644,61.9916,
600114.SH,东睦股份,2010-12-22,7.8288,7.8414,8.0613,7.7848,7.8916,4324511,54672545,0.0628,0.8026,12.6425,4.0162,1352435680,N/A,2455480000,107678000,0,195500000,-292.0958,4.3516,3.6938,62.4891,
600114.SH,东睦股份,2010-12-23,7.8916,7.8099,7.9293,7.5523,7.5586,4124615,50455330,-0.333,-4.2197,12.2327,3.8305,1295366340,N/A,2351865000,107678000,0,195500000,-279.7701,4.168,3.5379,59.8522,
600114.SH,东睦股份,2010-12-24,7.5586,7.5272,7.5272,7.1062,7.1691,5303984,61212841,-0.3896,-5.1538,11.5409,4.9258,1228605980,N/A,2230655000,107678000,0,195500000,-265.3513,3.9532,3.3556,56.7676,
600114.SH,东睦股份,2010-12-27,7.1691,7.2256,7.3324,6.8863,6.8989,4458171,50750119,-0.2702,-3.7686,11.3836,4.1403,1182304440,N/A,2146590000,107678000,0,195500000,-255.3512,3.8042,3.2291,54.6282,
600114.SH,东睦股份,2010-12-28,6.8989,6.8989,7.0183,6.8612,6.9366,3324731,36695673,0.0377,0.5464,11.0372,3.0877,1188765120,N/A,2158320000,107678000,0,195500000,-256.7466,3.825,3.2468,54.9267,
600114.SH,东睦股份,2010-12-29,6.9366,6.9617,7.1439,6.8863,7.1314,2587844,28909089,0.1948,2.808,11.1711,2.4033,1222145300,N/A,2218925000,107678000,0,195500000,-263.956,3.9324,3.3379,56.4691,
600114.SH,东睦股份,2010-12-30,7.1314,7.1314,7.257,7.0685,7.2068,2868706,32740660,0.0754,1.0573,11.413,2.6642,1235066660,N/A,2242385000,107678000,0,195500000,-266.7467,3.974,3.3732,57.0661,
600114.SH,东睦股份,2010-12-31,7.2068,7.2193,7.3764,7.1439,7.2256,3946058,45846668,0.0188,0.2616,11.6183,3.6647,1238297000,N/A,2248250000,107678000,0,195500000,-267.4444,3.9844,3.3821,57.2153,
600114.SH,东睦股份,2011-01-04,7.2256,7.3638,7.546,7.2884,7.5398,5289311,62637298,0.3142,4.3478,11.8422,4.9122,1292136000,N/A,2346000000,107678000,0,195500000,49.7245,3.8941,2.5607,-237.3508,
600114.SH,东睦股份,2011-01-05,7.5398,7.5146,7.9984,7.4267,7.7911,10168543,123987116,0.2513,3.3333,12.1932,9.4435,1335207200,N/A,2424200000,107678000,0,195500000,51.382,4.0239,2.6461,-245.2625,
